Format Version,1.23,Take Name,p26_straight_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.21.641 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
100,0.833333,-0.005636,0.932878,-0.060890,0.354965,-0.849079,83.625450,20.965122,-0.027037,0.945583,0.005002,0.324217,-0.612468,90.804588,20.114437,-0.016268,0.948616,-0.025569,0.314975,-1.480537,106.744682,19.985577,-0.007245,0.969481,0.065752,0.236073,-1.747838,124.825409,18.921246,0.029945,0.984225,-0.094406,0.146599,-1.558508,138.609283,19.065289,0.026233,0.890081,0.077536,0.448392,-4.522736,119.316277,17.086077,0.127164,-0.658623,0.097822,-0.735170,-14.227856,121.207359,4.165566,0.047721,-0.199087,-0.455666,-0.866288,-11.688076,114.227806,-16.986206,-0.165244,-0.096808,0.722564,0.664247,-1.237223,130.157822,-25.017208,-0.105242,0.981504,0.007386,0.159746,1.129188,119.647690,21.296511,0.226250,0.778007,-0.053489,-0.583656,16.208181,122.970474,26.423710,-0.104081,-0.026131,0.442465,-0.890342,21.057457,113.678551,6.606880,0.039241,-0.179548,0.767377,-0.614292,8.564832,129.780136,9.459743,0.068548,0.899767,0.099147,0.419394,-7.446641,83.151367,15.129221,0.102189,0.933966,0.005768,0.342391,-8.852077,49.198689,6.879562,-0.019723,0.954941,0.070639,0.287592,-17.245857,5.236804,3.253590,-0.086216,0.935862,-0.075653,0.333176,5.748483,84.099525,26.801025,-0.010069,0.916014,-0.116975,0.383579,9.628629,50.050865,33.761620,-0.023956,0.930791,0.021887,0.364109,6.427449,6.386113,43.731194,-0.019723,0.954941,0.070639,0.287592,-9.566155,1.500025,-8.365653,-0.023956,0.930791,0.021887,0.364109,15.729239,1.434466,33.887108
101,0.841667,-0.005617,0.932852,-0.060952,0.355022,-0.852172,83.624268,20.965853,-0.027072,0.945565,0.005042,0.324266,-0.614924,90.803299,20.114456,-0.016215,0.948601,-0.025565,0.315023,-1.484382,106.742180,19.986382,-0.007215,0.969457,0.065842,0.236147,-1.749860,124.822960,18.922762,0.030004,0.984214,-0.094362,0.146690,-1.560204,138.606812,19.069496,0.026365,0.890078,0.077465,0.448404,-4.525092,119.314194,17.087082,0.127189,-0.658530,0.097679,-0.735269,-14.229658,121.208061,4.166553,0.047803,-0.198989,-0.455691,-0.866293,-11.683092,114.232590,-16.985760,-0.165344,-0.096805,0.722529,0.664261,-1.232144,130.162247,-25.014448,-0.105265,0.981492,0.007372,0.159810,1.126431,119.644882,21.298113,0.226198,0.778040,-0.053549,-0.583627,16.204601,122.968422,26.427275,-0.104248,-0.026050,0.442488,-0.890313,21.056450,113.676476,6.611077,0.039028,-0.179601,0.767368,-0.614302,8.564247,129.778839,9.464105,0.068460,0.899819,0.099127,0.419300,-7.449028,83.150070,15.129156,0.101998,0.934177,0.005869,0.341869,-8.850436,49.196270,6.883400,-0.019617,0.955064,0.070840,0.287141,-17.227285,5.230984,3.259494,-0.086210,0.935833,-0.075636,0.333262,5.744685,84.098465,26.802551,-0.010084,0.916070,-0.116937,0.383457,9.624208,50.049557,33.762283,-0.024039,0.930799,0.021848,0.364086,6.426887,6.384030,43.729710,-0.019617,0.955064,0.070840,0.287141,-9.558788,1.498742,-8.368611,-0.024039,0.930799,0.021848,0.364086,15.728887,1.432241,33.885883
102,0.850000,-0.005588,0.932822,-0.061058,0.355082,-0.855427,83.621361,20.967482,-0.027072,0.945541,0.005095,0.324336,-0.617189,90.800209,20.114819,-0.016208,0.948577,-0.025554,0.315097,-1.487281,106.740807,19.988281,-0.007126,0.969437,0.065851,0.236232,-1.752580,124.821625,18.925097,0.030032,0.984209,-0.094311,0.146755,-1.560482,138.605423,19.072735,0.026398,0.890033,0.077379,0.448504,-4.527527,119.312897,17.088837,0.127156,-0.658442,0.097686,-0.735352,-14.229092,121.206680,4.166046,0.047795,-0.198912,-0.455749,-0.866281,-11.677403,114.232101,-16.985945,-0.165443,-0.096859,0.722455,0.664309,-1.226766,130.164764,-25.012197,-0.105371,0.981477,0.007450,0.159824,1.123336,119.643471,21.300762,0.226288,0.778078,-0.053604,-0.583537,16.200634,122.969940,26.430580,-0.104328,-0.026006,0.442546,-0.890277,21.055403,113.673271,6.617308,0.038865,-0.179623,0.767373,-0.614299,8.565554,129.776718,9.470342,0.068493,0.899761,0.099203,0.419402,-7.451532,83.146912,15.129958,0.101925,0.934196,0.005858,0.341840,-8.851808,49.194485,6.878357,-0.019392,0.955086,0.070923,0.287062,-17.223082,5.227855,3.257862,-0.086175,0.935834,-0.075569,0.333284,5.740678,84.095802,26.805008,-0.010137,0.916071,-0.116917,0.383460,9.619405,50.045769,33.759670,-0.024062,0.930789,0.021759,0.364115,6.427125,6.379917,43.727280,-0.019392,0.955086,0.070923,0.287062,-9.558274,1.496036,-8.372812,-0.024062,0.930789,0.021759,0.364115,15.729663,1.426132,33.884968
103,0.858333,-0.005555,0.932794,-0.061089,0.355152,-0.858833,83.619484,20.968225,-0.027093,0.945524,0.005162,0.324383,-0.619928,90.798279,20.115343,-0.016165,0.948563,-0.025582,0.315140,-1.491412,106.740105,19.990561,-0.007068,0.969421,0.065988,0.236260,-1.754843,124.820923,18.926889,0.030130,0.984204,-0.094350,0.146741,-1.562049,138.604660,19.078598,0.026494,0.890004,0.077289,0.448573,-4.530159,119.312416,17.090511,0.127375,-0.658387,0.097468,-0.735392,-14.229554,121.207832,4.166333,0.047973,-0.198731,-0.455804,-0.866284,-11.672734,114.234123,-16.985323,-0.165590,-0.096845,0.722449,0.664281,-1.221359,130.167465,-25.008425,-0.105285,0.981463,0.007445,0.159968,1.120345,119.642555,21.302954,0.226248,0.778092,-0.053638,-0.583530,16.196732,122.966232,26.437252,-0.104465,-0.025834,0.442552,-0.890262,21.052666,113.669907,6.624105,0.038551,-0.179611,0.767439,-0.614240,8.562582,129.774002,9.473367,0.068413,0.899759,0.099277,0.419403,-7.454061,83.145317,15.129688,0.102005,0.934180,0.005828,0.341861,-8.847100,49.193142,6.875806,-0.019200,0.955057,0.070965,0.287161,-17.225822,5.227938,3.255199,-0.086222,0.935757,-0.076172,0.333350,5.736394,84.093651,26.806763,-0.010123,0.916160,-0.116379,0.383412,9.603314,50.050579,33.801998,-0.023925,0.930798,0.021886,0.364093,6.429021,6.373429,43.725739,-0.019200,0.955057,0.070965,0.287161,-9.560293,1.495721,-8.374871,-0.023925,0.930798,0.021886,0.364093,15.730153,1.421427,33.881199
104,0.866667,-0.005565,0.932773,-0.061094,0.355206,-0.862290,83.619461,20.969101,-0.027040,0.945503,0.005229,0.324447,-0.623448,90.798256,20.116098,-0.016357,0.948541,-0.025493,0.315204,-1.494140,106.742058,19.993799,-0.006237,0.969385,0.066041,0.236415,-1.765106,124.822823,18.930988,0.029848,0.984222,-0.094378,0.146657,-1.550205,138.606171,19.089685,0.026556,0.889916,0.077219,0.448756,-4.537861,119.313225,17.093998,0.127166,-0.658293,0.097680,-0.735485,-14.231803,121.209808,4.165898,0.047896,-0.198641,-0.455759,-0.866332,-11.671276,114.235390,-16.985077,-0.165698,-0.096934,0.722426,0.664266,-1.215981,130.170029,-25.004435,-0.105065,0.981495,0.007471,0.159914,1.111986,119.645546,21.307150,0.226138,0.778142,-0.053712,-0.583500,16.190449,122.962166,26.439920,-0.104786,-0.025810,0.442662,-0.890171,21.050198,113.667320,6.627013,0.038448,-0.179623,0.767525,-0.614136,8.563646,129.774063,9.481695,0.068367,0.899746,0.099264,0.419441,-7.456850,83.145027,15.129828,0.101986,0.934256,0.005877,0.341658,-8.847031,49.192245,6.877982,-0.019389,0.955054,0.070878,0.287181,-17.223467,5.226749,3.255659,-0.086256,0.935760,-0.076148,0.333340,5.732270,84.093895,26.808372,-0.010124,0.916163,-0.116352,0.383413,9.602027,50.050972,33.802750,-0.024099,0.930787,0.021826,0.364114,6.428700,6.373265,43.724373,-0.019389,0.955054,0.070878,0.287181,-9.555969,1.493695,-8.372847,-0.024099,0.930787,0.021826,0.364114,15.731791,1.421540,33.881546
105,0.875000,-0.005594,0.932763,-0.061053,0.355240,-0.863786,83.620682,20.970299,-0.027033,0.945484,0.005246,0.324504,-0.625512,90.799538,20.117722,-0.016292,0.948523,-0.025420,0.315267,-1.496213,106.744347,19.995953,-0.006852,0.969387,0.065842,0.236448,-1.765702,124.825310,18.936352,0.030176,0.984188,-0.094217,0.146925,-1.565907,138.608978,19.085745,0.026491,0.889878,0.077222,0.448834,-4.538625,119.316254,17.098011,0.127222,-0.658276,0.097558,-0.735506,-14.230412,121.211159,4.168048,0.047982,-0.198535,-0.455773,-0.866345,-11.667842,114.239082,-16.983456,-0.165775,-0.097033,0.722386,0.664276,-1.211663,130.173462,-25.000521,-0.105134,0.981456,0.007717,0.160100,1.110696,119.647408,21.311960,0.226136,0.778126,-0.053821,-0.583511,16.186745,122.964790,26.451328,-0.104779,-0.025646,0.442722,-0.890147,21.045921,113.667297,6.639523,0.038403,-0.179613,0.767505,-0.614167,8.561076,129.776733,9.488349,0.068365,0.899742,0.099280,0.419445,-7.457916,83.146004,15.130559,0.101959,0.934231,0.005858,0.341736,-8.847462,49.193420,6.877793,-0.019826,0.955079,0.070724,0.287105,-17.221985,5.227414,3.257238,-0.086237,0.935694,-0.076125,0.333535,5.730344,84.095352,26.810038,-0.010187,0.916118,-0.116354,0.383517,9.597958,50.051952,33.803291,-0.023989,0.930801,0.021918,0.364080,6.428614,6.374389,43.726826,-0.019826,0.955079,0.070724,0.287105,-9.552717,1.493743,-8.369904,-0.023989,0.930801,0.021918,0.364080,15.730217,1.423848,33.881996
106,0.883333,-0.005596,0.932728,-0.061034,0.355334,-0.868767,83.621811,20.972998,-0.026990,0.945468,0.005228,0.324554,-0.630534,90.800705,20.120686,-0.016294,0.948513,-0.025374,0.315299,-1.499779,106.746117,19.998756,-0.006855,0.969373,0.065855,0.236500,-1.769829,124.827156,18.940706,0.030281,0.984178,-0.094154,0.147008,-1.570125,138.610825,19.090477,0.026494,0.889831,0.077269,0.448919,-4.542439,119.318161,17.101707,0.127162,-0.658234,0.097595,-0.735550,-14.231725,121.213997,4.170014,0.048058,-0.198432,-0.455743,-0.866379,-11.666965,114.242538,-16.981417,-0.165950,-0.097128,0.722383,0.664220,-1.208010,130.176117,-24.996439,-0.105024,0.981441,0.007756,0.160262,1.106593,119.649147,21.316053,0.226321,0.778194,-0.053343,-0.583393,16.181698,122.962700,26.460632,-0.104672,-0.025723,0.442724,-0.890156,21.043282,113.670876,6.646773,0.038434,-0.179561,0.767497,-0.614190,8.559238,129.779602,9.496364,0.068370,0.899696,0.099270,0.419546,-7.461710,83.147118,15.131925,0.101923,0.934199,0.005877,0.341832,-8.850919,49.194447,6.879486,-0.019883,0.955093,0.070722,0.287053,-17.221474,5.227801,3.257566,-0.086267,0.935715,-0.075512,0.333606,5.724175,84.096504,26.814068,-0.010233,0.916084,-0.116797,0.383463,9.607809,50.046974,33.768482,-0.024120,0.930819,0.021792,0.364031,6.427553,6.378788,43.729702,-0.019883,0.955093,0.070722,0.287053,-9.552947,1.494549,-8.370190,-0.024120,0.930819,0.021792,0.364031,15.729007,1.426398,33.885670
107,0.891667,-0.005623,0.932703,-0.060961,0.355412,-0.870384,83.619926,20.974762,-0.027019,0.945434,0.005199,0.324650,-0.632816,90.798943,20.123308,-0.016242,0.948481,-0.025328,0.315401,-1.502713,106.746078,20.000128,-0.006829,0.969361,0.065844,0.236554,-1.771408,124.827263,18.944237,0.030272,0.984186,-0.094076,0.147005,-1.570835,138.610916,19.093945,0.026491,0.889809,0.077293,0.448959,-4.543965,119.318680,17.103962,0.127202,-0.658241,0.097524,-0.735546,-14.232084,121.214867,4.171442,0.048146,-0.198325,-0.455698,-0.866423,-11.667113,114.244591,-16.980358,-0.165993,-0.097284,0.722323,0.664252,-1.205072,130.176300,-24.993162,-0.105061,0.981425,0.007746,0.160336,1.104180,119.648788,21.319569,0.226098,0.778165,-0.053884,-0.583469,16.178270,122.963501,26.466396,-0.104978,-0.025498,0.442854,-0.890062,21.040422,113.665405,6.655610,0.038329,-0.179508,0.767307,-0.614449,8.560204,129.778366,9.503074,0.068423,0.899674,0.099274,0.419584,-7.462348,83.145164,15.132588,0.101865,0.934180,0.005863,0.341901,-8.854440,49.193047,6.878344,-0.019795,0.955123,0.070806,0.286941,-17.220280,5.225307,3.258723,-0.086304,0.935756,-0.075474,0.333490,5.721581,84.094688,26.816936,-0.010207,0.916106,-0.116805,0.383410,9.609432,50.045204,33.769192,-0.023981,0.930818,0.021866,0.364040,6.427316,6.377140,43.730362,-0.019795,0.955123,0.070806,0.286941,-9.555004,1.493591,-8.371675,-0.023981,0.930818,0.021866,0.364040,15.727824,1.425192,33.885204
108,0.900000,-0.005561,0.932687,-0.061004,0.355447,-0.876393,83.618324,20.978058,-0.027030,0.945422,0.005261,0.324684,-0.637746,90.797272,20.126358,-0.016183,0.948469,-0.025378,0.315437,-1.508563,106.743767,20.004889,-0.006811,0.969350,0.065837,0.236602,-1.774601,124.824928,18.947941,0.030330,0.984177,-0.094063,0.147064,-1.573450,138.608582,19.097620,0.026589,0.889782,0.077152,0.449031,-4.547791,119.316628,17.107758,0.127108,-0.658159,0.097629,-0.735621,-14.233645,121.213760,4.173684,0.048084,-0.198338,-0.455692,-0.866426,-11.664780,114.242889,-16.977440,-0.165982,-0.097276,0.722283,0.664300,-1.202077,130.175919,-24.990065,-0.105073,0.981420,0.007730,0.160358,1.100057,119.646179,21.323803,0.225900,0.778153,-0.054218,-0.583530,16.173832,122.961334,26.471254,-0.105124,-0.025396,0.442905,-0.890022,21.036821,113.661362,6.661555,0.038340,-0.179698,0.767469,-0.614190,8.557129,129.777237,9.508377,0.068313,0.899688,0.099355,0.419552,-7.467923,83.144272,15.135339,0.101895,0.934264,0.005906,0.341663,-8.851014,49.192230,6.879278,-0.019810,0.955120,0.070727,0.286970,-17.218992,5.225104,3.257246,-0.086313,0.935702,-0.075408,0.333654,5.715136,84.092377,26.820776,-0.010266,0.916106,-0.116749,0.383425,9.603890,50.042297,33.769615,-0.024008,0.930818,0.021832,0.364041,6.428443,6.373155,43.728184,-0.019810,0.955120,0.070727,0.286970,-9.553064,1.491389,-8.372077,-0.024008,0.930818,0.021832,0.364041,15.729123,1.420629,33.883492
109,0.908333,-0.005547,0.932666,-0.061048,0.355495,-0.879518,83.615700,20.979881,-0.027068,0.945406,0.005330,0.324724,-0.640401,90.794579,20.127668,-0.016111,0.948456,-0.025403,0.315479,-1.513124,106.741905,20.007868,-0.006826,0.969344,0.065889,0.236609,-1.776384,124.823120,18.950872,0.030383,0.984179,-0.094066,0.147041,-1.575958,138.606766,19.101862,0.026685,0.889787,0.077023,0.449037,-4.550224,119.315216,17.110443,0.127106,-0.658076,0.097643,-0.735694,-14.235726,121.213257,4.176231,0.048074,-0.198343,-0.455683,-0.866430,-11.662073,114.242157,-16.974245,-0.166006,-0.097155,0.722191,0.664412,-1.199216,130.174927,-24.986814,-0.105058,0.981401,0.007674,0.160485,1.097289,119.643936,21.327003,0.225945,0.778213,-0.054194,-0.583435,16.169844,122.958824,26.478212,-0.105235,-0.025208,0.442861,-0.890036,21.036879,113.657547,6.670119,0.037935,-0.179566,0.767307,-0.614457,8.555846,129.771835,9.511719,0.068259,0.899678,0.099387,0.419573,-7.470457,83.141556,15.136498,0.101935,0.934233,0.005929,0.341736,-8.849013,49.189442,6.879974,-0.019406,0.955100,0.070856,0.287032,-17.219275,5.223060,3.254143,-0.086297,0.935706,-0.075353,0.333660,5.711420,84.089836,26.823265,-0.010298,0.916172,-0.116744,0.383268,9.600411,50.038982,33.768211,-0.024018,0.930857,0.021798,0.363941,6.429426,6.369784,43.727982,-0.019406,0.955100,0.070856,0.287032,-9.555199,1.489561,-8.376474,-0.024018,0.930857,0.021798,0.363941,15.728000,1.416463,33.881687
110,0.916667,-0.005534,0.932647,-0.061118,0.355532,-0.882878,83.614021,20.984585,-0.027151,0.945387,0.005405,0.324773,-0.643199,90.792778,20.131506,-0.016013,0.948438,-0.025414,0.315538,-1.519320,106.741592,20.013060,-0.006869,0.969334,0.065848,0.236660,-1.779008,124.822906,18.956776,0.030447,0.984166,-0.094070,0.147106,-1.579373,138.606567,19.106440,0.026690,0.889749,0.076928,0.449130,-4.553658,119.315598,17.115763,0.127060,-0.658056,0.097672,-0.735717,-14.236453,121.212601,4.179370,0.048067,-0.198359,-0.455637,-0.866451,-11.661836,114.241913,-16.971127,-0.166035,-0.097104,0.722116,0.664494,-1.197418,130.173584,-24.984291,-0.105074,0.981399,0.007730,0.160485,1.093376,119.643082,21.333063,0.226114,0.778221,-0.054005,-0.583376,16.165821,122.958168,26.484459,-0.105237,-0.025191,0.442949,-0.889992,21.032528,113.655998,6.676701,0.037808,-0.179530,0.767351,-0.614420,8.555046,129.772369,9.518001,0.068237,0.899694,0.099505,0.419516,-7.473357,83.139610,15.140705,0.101916,0.934253,0.005927,0.341687,-8.847566,49.188927,6.877546,-0.019433,0.955119,0.070838,0.286970,-17.216501,5.222192,3.252906,-0.086362,0.935648,-0.075930,0.333674,5.707601,84.088432,26.828463,-0.010218,0.916258,-0.116190,0.383232,9.586960,50.044472,33.812469,-0.023989,0.930808,0.021914,0.364061,6.428976,6.363538,43.724792,-0.019433,0.955119,0.070838,0.286970,-9.553698,1.488435,-8.378465,-0.023989,0.930808,0.021914,0.364061,15.730172,1.412874,33.879642
111,0.925000,-0.005545,0.932641,-0.061072,0.355556,-0.884757,83.615913,20.987188,-0.027119,0.945366,0.005405,0.324836,-0.645439,90.794746,20.134687,-0.016040,0.948414,-0.025346,0.315611,-1.520558,106.743690,20.016500,-0.006774,0.969329,0.065843,0.236686,-1.781871,124.825081,18.962246,0.030457,0.984172,-0.094099,0.147046,-1.579623,138.608719,19.112413,0.026645,0.889726,0.077007,0.449163,-4.555700,119.317734,17.120186,0.126981,-0.657999,0.097834,-0.735760,-14.237586,121.214653,4.183102,0.048048,-0.198450,-0.455584,-0.866459,-11.661024,114.241096,-16.966209,-0.166024,-0.097090,0.722038,0.664583,-1.195370,130.172165,-24.982788,-0.105058,0.981389,0.007850,0.160554,1.090667,119.645287,21.338371,0.226159,0.778256,-0.053998,-0.583312,16.162502,122.959198,26.492313,-0.105284,-0.025063,0.442948,-0.889991,21.031620,113.655426,6.685901,0.037601,-0.179464,0.767249,-0.614579,8.553959,129.772079,9.523343,0.068234,0.899684,0.099486,0.419542,-7.474923,83.141586,15.142950,0.101879,0.934311,0.005990,0.341537,-8.849232,49.190609,6.881031,-0.019482,0.955142,0.070851,0.286887,-17.213789,5.223265,3.253595,-0.086348,0.935739,-0.075303,0.333566,5.705409,84.090233,26.831427,-0.010246,0.916226,-0.116672,0.383161,9.599596,50.039482,33.773941,-0.023981,0.930810,0.021826,0.364061,6.428014,6.368688,43.726486,-0.019482,0.955142,0.070851,0.286887,-9.552497,1.490250,-8.379011,-0.023981,0.930810,0.021826,0.364061,15.728840,1.415743,33.882133
112,0.933333,-0.005661,0.932644,-0.060946,0.355568,-0.885410,83.617149,20.989605,-0.027308,0.945367,0.005485,0.324816,-0.648288,90.796188,20.138199,-0.015824,0.948426,-0.025303,0.315591,-1.529973,106.745209,20.020477,-0.006928,0.969327,0.065817,0.236698,-1.784390,124.826935,18.970169,0.030557,0.984149,-0.094109,0.147173,-1.586083,138.610641,19.118671,0.026544,0.889656,0.077114,0.449289,-4.560398,119.321037,17.127010,0.126814,-0.657968,0.097991,-0.735795,-14.238782,121.216835,4.187144,0.048006,-0.198500,-0.455512,-0.866489,-11.661792,114.243027,-16.962036,-0.166100,-0.097014,0.722042,0.664571,-1.194334,130.172119,-24.979605,-0.105056,0.981393,0.007897,0.160526,1.086247,119.645500,21.345064,0.226153,0.778287,-0.053922,-0.583280,16.158388,122.959122,26.498291,-0.105404,-0.025062,0.443018,-0.889942,21.029297,113.657333,6.691395,0.037650,-0.179311,0.767291,-0.614569,8.553206,129.776779,9.531447,0.068285,0.899683,0.099477,0.419537,-7.475403,83.141701,15.145263,0.101829,0.934288,0.006001,0.341616,-8.853243,49.191090,6.882428,-0.019569,0.955131,0.070895,0.286907,-17.213053,5.222860,3.254925,-0.086390,0.935752,-0.075322,0.333514,5.704583,84.092598,26.833948,-0.010228,0.916222,-0.116657,0.383176,9.601386,50.042545,33.778416,-0.023933,0.930833,0.021885,0.364004,6.428686,6.371406,43.729099,-0.019569,0.955131,0.070895,0.286907,-9.550409,1.491719,-8.377393,-0.023933,0.930833,0.021885,0.364004,15.728034,1.419420,33.882870
113,0.941667,-0.005720,0.932648,-0.060873,0.355570,-0.885862,83.618515,20.993082,-0.027320,0.945358,0.005519,0.324842,-0.649917,90.797676,20.142359,-0.015810,0.948416,-0.025249,0.315625,-1.532305,106.746223,20.025528,-0.006989,0.969324,0.065767,0.236720,-1.786815,124.828049,18.977209,0.030660,0.984139,-0.094117,0.147213,-1.589777,138.611786,19.123981,0.026568,0.889663,0.077122,0.449273,-4.562643,119.322350,17.133245,0.126863,-0.657958,0.097924,-0.735804,-14.241466,121.218933,4.193823,0.048211,-0.198530,-0.455397,-0.866530,-11.663320,114.245895,-16.955460,-0.166168,-0.097052,0.722009,0.664584,-1.192715,130.168869,-24.977564,-0.105161,0.981360,0.007770,0.160664,1.083702,119.646393,21.351730,0.226339,0.778296,-0.053995,-0.583191,16.153677,122.963882,26.508797,-0.105281,-0.024917,0.443098,-0.889921,21.025513,113.653824,6.705999,0.037597,-0.179286,0.767321,-0.614542,8.551586,129.777069,9.538935,0.068319,0.899672,0.099482,0.419554,-7.475819,83.142548,15.148744,0.101806,0.934281,0.006015,0.341641,-8.855435,49.192326,6.884604,-0.019617,0.955136,0.070879,0.286892,-17.212738,5.223674,3.256424,-0.086374,0.935795,-0.075362,0.333388,5.704096,84.094482,26.837421,-0.010248,0.916225,-0.116619,0.383180,9.599866,50.044651,33.783554,-0.023939,0.930847,0.021883,0.363967,6.430087,6.372753,43.731838,-0.019617,0.955136,0.070879,0.286892,-9.550073,1.492486,-8.375864,-0.023939,0.930847,0.021883,0.363967,15.728714,1.420786,33.884918
114,0.950000,-0.005716,0.932636,-0.060833,0.355608,-0.888391,83.618011,20.995516,-0.027325,0.945348,0.005595,0.324869,-0.652562,90.797234,20.145350,-0.015792,0.948409,-0.025226,0.315650,-1.535854,106.745422,20.030718,-0.006906,0.969299,0.065829,0.236809,-1.789961,124.827324,18.983381,0.030636,0.984109,-0.094263,0.147329,-1.590985,138.611008,19.132465,0.026566,0.889635,0.077163,0.449321,-4.565800,119.321762,17.138969,0.126799,-0.657937,0.097952,-0.735831,-14.243226,121.218994,4.198599,0.048343,-0.198503,-0.455328,-0.866566,-11.664050,114.246964,-16.950891,-0.166366,-0.097092,0.722017,0.664520,-1.191276,130.165756,-24.973997,-0.105116,0.981359,0.007939,0.160693,1.080334,119.645477,21.357765,0.226284,0.778317,-0.053950,-0.583187,16.150312,122.960640,26.516325,-0.105352,-0.024905,0.443095,-0.889915,21.023449,113.653442,6.712504,0.037608,-0.179234,0.767498,-0.614335,8.549185,129.776688,9.546294,0.068319,0.899638,0.099482,0.419627,-7.477879,83.142311,15.150624,0.101796,0.934281,0.006039,0.341643,-8.856817,49.192093,6.886343,-0.019520,0.955153,0.070890,0.286839,-17.212532,5.223286,3.256412,-0.086402,0.935756,-0.075317,0.333501,5.701096,84.093704,26.840406,-0.010251,0.916201,-0.116596,0.383244,9.598884,50.043739,33.784760,-0.024096,0.930846,0.021803,0.363965,6.429423,6.371373,43.731117,-0.019520,0.955153,0.070890,0.286839,-9.551967,1.491620,-8.377102,-0.024096,0.930846,0.021803,0.363965,15.729284,1.418976,33.885582
115,0.958333,-0.005681,0.932621,-0.060884,0.355639,-0.891167,83.616547,20.999950,-0.027359,0.945337,0.005662,0.324896,-0.654577,90.795685,20.149288,-0.015801,0.948397,-0.025284,0.315679,-1.539625,106.744514,20.036301,-0.006920,0.969289,0.065888,0.236833,-1.793358,124.826302,18.986887,0.030698,0.984100,-0.094310,0.147347,-1.595100,138.609985,19.137482,0.026577,0.889655,0.077043,0.449301,-4.569171,119.320587,17.142921,0.126838,-0.657858,0.097932,-0.735897,-14.247143,121.216347,4.202737,0.048463,-0.198503,-0.455354,-0.866545,-11.663159,114.243958,-16.946056,-0.166554,-0.096976,0.722033,0.664472,-1.191428,130.162292,-24.971252,-0.105168,0.981346,0.008087,0.160729,1.076696,119.644676,21.362047,0.226372,0.778339,-0.053970,-0.583123,16.145950,122.960678,26.522198,-0.105303,-0.024866,0.443070,-0.889934,21.020674,113.649834,6.720474,0.037524,-0.179184,0.767501,-0.614352,8.545327,129.772873,9.551883,0.068275,0.899646,0.099524,0.419608,-7.480267,83.141068,15.154600,0.101823,0.934253,0.006051,0.341711,-8.855371,49.191010,6.889032,-0.019770,0.955168,0.070672,0.286826,-17.212776,5.222717,3.256672,-0.086387,0.935761,-0.075332,0.333487,5.697932,84.092018,26.845301,-0.010249,0.916263,-0.116532,0.383116,9.594518,50.042027,33.790230,-0.024020,0.930860,0.021802,0.363933,6.428476,6.368300,43.731697,-0.019770,0.955168,0.070672,0.286826,-9.550751,1.487215,-8.374654,-0.024020,0.930860,0.021802,0.363933,15.726921,1.415095,33.885223
