Format Version,1.23,Take Name,p26_straight_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.18.11.864 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
34,0.283333,-0.012993,0.949545,-0.041718,0.310572,-2.186701,82.775970,24.883938,-0.014551,0.963623,0.038103,0.264136,-2.177748,89.981590,24.252497,-0.024196,0.967848,-0.012780,0.250044,-2.968837,106.350449,25.332275,-0.020005,0.975301,0.107833,0.191728,-3.701471,124.437309,24.664988,0.005972,0.984850,-0.115720,0.129011,-4.148171,138.165588,25.842499,0.041921,0.922768,0.105381,0.368290,-6.601223,118.904472,23.116596,0.097897,-0.650221,0.111626,-0.745097,-18.400225,121.426094,12.201920,0.098367,-0.061364,-0.400784,-0.908807,-15.496972,114.842987,-9.030044,0.324850,0.159044,-0.636262,-0.681431,-1.839985,129.419312,-12.903764,-0.113826,0.989319,0.008495,0.090660,-0.436122,119.280029,26.527214,0.208927,0.749335,-0.067429,-0.624740,15.144591,122.919258,29.477219,-0.063112,-0.111592,0.456619,-0.880377,18.105982,114.011208,9.119439,0.156534,-0.296959,0.672734,-0.659350,6.615331,130.274551,14.351628,0.065991,0.911754,0.131390,0.383517,-9.303074,82.329735,19.690821,0.096023,0.951079,0.045110,0.290161,-9.986894,48.872864,9.542556,-0.031891,0.959370,0.076245,0.269775,-17.012924,4.980972,3.187466,-0.077417,0.940456,-0.084768,0.319942,4.929671,83.222214,30.077055,0.004534,0.908517,-0.154656,0.388145,8.124887,49.175129,37.384830,-0.030391,0.914126,0.020473,0.403770,2.364009,6.422302,49.845135,-0.031891,0.959370,0.076245,0.269775,-9.641545,1.489016,-8.704432,-0.030391,0.914126,0.020473,0.403770,12.528348,1.524013,40.865089
35,0.291667,-0.012963,0.949553,-0.041784,0.310541,-2.191332,82.774338,24.886717,-0.014540,0.963612,0.038116,0.264172,-2.181693,89.979889,24.254503,-0.024069,0.967838,-0.012746,0.250097,-2.972580,106.348595,25.334723,-0.020068,0.975303,0.107822,0.191717,-3.701022,124.435715,24.669720,0.006112,0.984861,-0.115675,0.128961,-4.149374,138.164001,25.846621,0.042024,0.922789,0.105347,0.368234,-6.601862,118.903748,23.120281,0.097962,-0.650194,0.111692,-0.745101,-18.401928,121.427895,12.207337,0.098432,-0.061227,-0.400791,-0.908806,-15.497808,114.840767,-9.023256,0.324969,0.159141,-0.636204,-0.681405,-1.840559,129.417465,-12.892920,-0.113899,0.989305,0.008627,0.090713,-0.437054,119.277451,26.531633,0.209099,0.749236,-0.067367,-0.624808,15.142806,122.918579,29.483812,-0.063370,-0.111495,0.456759,-0.880298,18.097164,114.007225,9.126461,0.156040,-0.296326,0.672827,-0.659656,6.609676,130.274994,14.360556,0.065959,0.911789,0.131428,0.383429,-9.308058,82.328262,19.694071,0.096014,0.951087,0.045160,0.290131,-9.989756,48.871788,9.544353,-0.031827,0.959365,0.076278,0.269791,-17.013948,4.980150,3.185464,-0.077446,0.940510,-0.084797,0.319771,4.925394,83.220421,30.079365,0.004614,0.908717,-0.154632,0.387687,8.123137,49.173985,37.389046,-0.030185,0.914154,0.020598,0.403718,2.362863,6.420559,49.847572,-0.031827,0.959365,0.076278,0.269791,-9.642688,1.488577,-8.706619,-0.030185,0.914154,0.020598,0.403718,12.524648,1.522990,40.864246
36,0.300000,-0.012971,0.949562,-0.041714,0.310520,-2.194266,82.774506,24.887621,-0.014525,0.963619,0.038154,0.264143,-2.185060,89.980133,24.256329,-0.023952,0.967850,-0.012695,0.250063,-2.975788,106.349091,25.337940,-0.019958,0.975313,0.107793,0.191696,-3.700616,124.436447,24.675837,0.006179,0.984872,-0.115621,0.128919,-4.145847,138.164856,25.852526,0.041966,0.922791,0.105347,0.368236,-6.602688,118.905319,23.125740,0.097961,-0.650181,0.111718,-0.745109,-18.402859,121.427727,12.212511,0.098448,-0.061091,-0.400811,-0.908805,-15.498204,114.839806,-9.017762,0.325118,0.159278,-0.635992,-0.681501,-1.841632,129.416916,-12.882537,-0.113862,0.989304,0.008681,0.090765,-0.437557,119.277237,26.536699,0.209193,0.749234,-0.067348,-0.624781,15.142274,122.917000,29.490719,-0.063480,-0.111360,0.456868,-0.880250,18.096386,114.003113,9.134444,0.155783,-0.296205,0.672909,-0.659687,6.611389,130.274353,14.365956,0.066001,0.911787,0.131439,0.383423,-9.311218,82.328690,19.695265,0.095954,0.951074,0.045168,0.290191,-9.995350,48.872814,9.543753,-0.031904,0.959375,0.076282,0.269745,-17.013771,4.980197,3.185236,-0.077483,0.940552,-0.084889,0.319612,4.922687,83.220314,30.079979,0.004597,0.908656,-0.154561,0.387858,8.122035,49.175377,37.395927,-0.030192,0.914163,0.020672,0.403693,2.363321,6.419963,49.848335,-0.031904,0.959375,0.076282,0.269745,-9.642940,1.489319,-8.707317,-0.030192,0.914163,0.020672,0.403693,12.524955,1.524269,40.863815
37,0.308333,-0.012895,0.949572,-0.041715,0.310495,-2.199518,82.773743,24.890177,-0.014417,0.963622,0.038195,0.264132,-2.189281,89.979401,24.259224,-0.023945,0.967852,-0.012699,0.250054,-2.976929,106.348274,25.343067,-0.021084,0.975308,0.107680,0.191666,-3.701493,124.435654,24.680895,0.006976,0.984837,-0.115427,0.129318,-4.176601,138.163834,25.848543,0.042035,0.922790,0.105399,0.368215,-6.603677,118.904556,23.130871,0.097979,-0.650171,0.111768,-0.745108,-18.404171,121.429596,12.218595,0.098450,-0.061035,-0.400780,-0.908822,-15.499433,114.839554,-9.011008,0.325091,0.159432,-0.635824,-0.681635,-1.841894,129.415649,-12.873590,-0.113838,0.989303,0.008620,0.090808,-0.438480,119.276390,26.541725,0.209196,0.749235,-0.067455,-0.624767,15.141281,122.915520,29.496899,-0.063607,-0.111276,0.457025,-0.880171,18.096092,113.998566,9.142059,0.155782,-0.296164,0.672943,-0.659672,6.615547,130.274536,14.373270,0.065940,0.911782,0.131487,0.383428,-9.316788,82.329216,19.698139,0.095943,0.951068,0.045187,0.290211,-9.995710,48.873650,9.545250,-0.031920,0.959374,0.076328,0.269735,-17.012600,4.981005,3.185237,-0.077462,0.940722,-0.084030,0.319344,4.917752,83.218262,30.082214,0.004575,0.908712,-0.155230,0.387461,8.137403,49.162956,37.340782,-0.030028,0.914167,0.020612,0.403699,2.362707,6.426129,49.849457,-0.031920,0.959374,0.076328,0.269735,-9.641791,1.491492,-8.707735,-0.030028,0.914167,0.020612,0.403699,12.522684,1.527114,40.864868
38,0.316667,-0.012955,0.949562,-0.041696,0.310526,-2.200439,82.773438,24.893469,-0.014434,0.963618,0.038228,0.264140,-2.191087,89.979095,24.262510,-0.023803,0.967856,-0.012699,0.250052,-2.979624,106.349030,25.347317,-0.021000,0.975304,0.107658,0.191703,-3.699190,124.436653,24.686434,0.007019,0.984836,-0.115378,0.129369,-4.171894,138.164932,25.853926,0.041943,0.922807,0.105343,0.368201,-6.602907,118.906464,23.136024,0.097989,-0.650210,0.111698,-0.745083,-18.403996,121.428040,12.223583,0.098475,-0.060944,-0.400678,-0.908871,-15.500855,114.839951,-9.006850,0.325090,0.159504,-0.635669,-0.681762,-1.840609,129.412186,-12.865883,-0.113718,0.989312,0.008530,0.090868,-0.437599,119.276360,26.546890,0.209277,0.749129,-0.067535,-0.624859,15.142694,122.911903,29.503668,-0.063519,-0.111271,0.457284,-0.880043,18.090847,113.990700,9.149727,0.156149,-0.296173,0.673037,-0.659485,6.618822,130.275726,14.379721,0.065978,0.911825,0.131491,0.383318,-9.317341,82.327995,19.701004,0.095903,0.951108,0.045231,0.290087,-9.999785,48.872860,9.546939,-0.032086,0.959367,0.076296,0.269748,-17.012947,4.979878,3.185173,-0.077460,0.940768,-0.084018,0.319213,4.916463,83.218872,30.085934,0.004636,0.908862,-0.155226,0.387109,8.137269,49.163403,37.343216,-0.030008,0.914205,0.020585,0.403615,2.362525,6.426516,49.851688,-0.032086,0.959367,0.076296,0.269748,-9.640419,1.490791,-8.706854,-0.030008,0.914205,0.020585,0.403615,12.520567,1.526564,40.865429
39,0.325000,-0.012860,0.949558,-0.041650,0.310546,-2.204882,82.769676,24.893675,-0.014041,0.963584,0.038154,0.264297,-2.194427,89.975426,24.263756,-0.023993,0.967806,-0.012456,0.250243,-2.970533,106.356026,25.350201,-0.021081,0.975291,0.107577,0.191806,-3.698855,124.443542,24.695938,0.007151,0.984829,-0.115393,0.129406,-4.173270,138.171967,25.860830,0.041755,0.922823,0.105351,0.368180,-6.599233,118.912506,23.142326,0.097918,-0.650223,0.111866,-0.745056,-18.401333,121.428474,12.229690,0.098459,-0.060966,-0.400621,-0.908896,-15.500619,114.836945,-9.000010,0.325184,0.159450,-0.635547,-0.681844,-1.838017,129.408127,-12.859594,-0.113411,0.989350,0.008569,0.090839,-0.435397,119.284164,26.555660,0.209504,0.749016,-0.067396,-0.624932,15.147337,122.909882,29.511660,-0.063494,-0.111310,0.457441,-0.879958,18.087118,113.985741,9.157792,0.156202,-0.295679,0.672989,-0.659742,6.620747,130.275787,14.389030,0.065981,0.911765,0.131483,0.383462,-9.321609,82.326050,19.700817,0.095880,0.951088,0.045231,0.290161,-10.002829,48.870789,9.547071,-0.031977,0.959365,0.076407,0.269739,-17.013569,4.977414,3.185361,-0.077459,0.940747,-0.083998,0.319281,4.911845,83.213303,30.086533,0.004517,0.908752,-0.155218,0.387373,8.132477,49.157570,37.342697,-0.030075,0.914230,0.020726,0.403545,2.364141,6.420365,49.853020,-0.031977,0.959365,0.076407,0.269739,-9.642046,1.490478,-8.707924,-0.030075,0.914230,0.020726,0.403545,12.521961,1.524594,40.864227
40,0.333333,-0.012871,0.949557,-0.041729,0.310539,-2.208503,82.768738,24.898256,-0.014436,0.963613,0.038372,0.264137,-2.197850,89.974388,24.267220,-0.023572,0.967864,-0.012739,0.250043,-2.987755,106.344986,25.356611,-0.020811,0.975296,0.107623,0.191785,-3.698899,124.432968,24.696419,0.007125,0.984830,-0.115303,0.129479,-4.166262,138.161407,25.863991,0.041992,0.922816,0.105214,0.368208,-6.605212,118.904198,23.145844,0.098031,-0.650147,0.111770,-0.745122,-18.405977,121.425751,12.233063,0.098592,-0.060912,-0.400554,-0.908915,-15.499893,114.834122,-8.995860,0.325255,0.159349,-0.635390,-0.681980,-1.835315,129.402496,-12.855257,-0.113551,0.989333,0.008504,0.090856,-0.439689,119.271088,26.556635,0.209421,0.749153,-0.067497,-0.624786,15.141898,122.901443,29.512926,-0.063806,-0.111210,0.457518,-0.879908,18.091433,113.976456,9.160854,0.156058,-0.295642,0.672947,-0.659836,6.627304,130.266846,14.394206,0.066014,0.911776,0.131572,0.383399,-9.325301,82.324509,19.705551,0.095816,0.951128,0.045260,0.290047,-10.006905,48.871181,9.545456,-0.031973,0.959383,0.076366,0.269685,-17.012222,4.976937,3.183738,-0.077501,0.940625,-0.084814,0.319414,4.908294,83.212975,30.090961,0.004568,0.908816,-0.154531,0.387497,8.112038,49.167336,37.401749,-0.030230,0.914236,0.020875,0.403514,2.361618,6.411061,49.855034,-0.031973,0.959383,0.076366,0.269685,-9.642098,1.488834,-8.710066,-0.030230,0.914236,0.020875,0.403514,12.520827,1.520706,40.864868
41,0.341667,-0.012820,0.949549,-0.041775,0.310559,-2.211176,82.767960,24.900770,-0.014277,0.963607,0.038412,0.264163,-2.199600,89.973572,24.269333,-0.023655,0.967855,-0.012774,0.250070,-2.984730,106.342270,25.361252,-0.019471,0.975292,0.107709,0.191897,-3.698419,124.430069,24.699039,0.006425,0.984869,-0.115383,0.129147,-4.129937,138.158875,25.876078,0.042097,0.922811,0.105232,0.368203,-6.603859,118.900719,23.148907,0.097875,-0.650102,0.112016,-0.745144,-18.404455,121.425591,12.236704,0.098535,-0.060999,-0.400480,-0.908948,-15.498224,114.830399,-8.991100,0.325340,0.159226,-0.635207,-0.682139,-1.831771,129.396301,-12.852557,-0.113512,0.989330,0.008492,0.090938,-0.438575,119.268867,26.560003,0.209523,0.749150,-0.067460,-0.624759,15.142820,122.897972,29.518879,-0.063795,-0.111168,0.457571,-0.879887,18.091982,113.970695,9.167740,0.155965,-0.295627,0.673070,-0.659740,6.629831,130.262177,14.399195,0.065979,0.911794,0.131632,0.383342,-9.327781,82.324318,19.707747,0.095797,0.951181,0.045259,0.289879,-10.006105,48.871784,9.544827,-0.032003,0.959393,0.076346,0.269652,-17.010971,4.977208,3.184891,-0.077444,0.940776,-0.083993,0.319198,4.905429,83.211594,30.093796,0.004591,0.908989,-0.155150,0.386841,8.125870,49.155643,37.348999,-0.030027,0.914255,0.020753,0.403492,2.361079,6.416619,49.854748,-0.032003,0.959393,0.076346,0.269652,-9.641425,1.488795,-8.709184,-0.030027,0.914255,0.020753,0.403492,12.517494,1.520957,40.864311
42,0.350000,-0.012824,0.949552,-0.041752,0.310552,-2.211953,82.768860,24.903196,-0.014278,0.963581,0.038313,0.264272,-2.200543,89.974503,24.272053,-0.023507,0.967826,-0.012507,0.250206,-2.985357,106.351021,25.361231,-0.019133,0.975291,0.107643,0.191976,-3.696200,124.439323,24.709629,0.006382,0.984881,-0.115407,0.129036,-4.118186,138.168427,25.886700,0.041863,0.922805,0.105151,0.368268,-6.602036,118.911316,23.155413,0.097834,-0.650206,0.112076,-0.745050,-18.401726,121.428406,12.240436,0.098639,-0.060987,-0.400176,-0.909071,-15.502156,114.832397,-8.988021,0.325382,0.159096,-0.635181,-0.682173,-1.825440,129.389191,-12.849895,-0.113239,0.989359,0.008506,0.090962,-0.437620,119.276520,26.568390,0.209652,0.749113,-0.067532,-0.624752,15.145646,122.896873,29.528109,-0.063773,-0.111024,0.457678,-0.879851,18.092724,113.963631,9.179304,0.155877,-0.295428,0.673137,-0.659782,6.633239,130.258881,14.405312,0.066088,0.911714,0.131568,0.383536,-9.328623,82.325272,19.710262,0.095739,0.951147,0.045312,0.290000,-10.013484,48.872566,9.548365,-0.031893,0.959403,0.076403,0.269615,-17.011250,4.977429,3.184488,-0.077347,0.940644,-0.083957,0.319621,4.904718,83.212440,30.096132,0.004417,0.908846,-0.155115,0.387193,8.116339,49.155014,37.348312,-0.030085,0.914262,0.020833,0.403467,2.362208,6.414869,49.855114,-0.031893,0.959403,0.076403,0.269615,-9.643447,1.489688,-8.710862,-0.030085,0.914262,0.020833,0.403467,12.518980,1.521823,40.863659
43,0.358333,-0.012819,0.949547,-0.041689,0.310577,-2.212940,82.769463,24.904490,-0.014190,0.963567,0.038341,0.264324,-2.201727,89.975182,24.274229,-0.023484,0.967812,-0.012498,0.250266,-2.984032,106.351509,25.365004,-0.018861,0.975266,0.107684,0.192108,-3.694106,124.439857,24.713886,0.006254,0.984863,-0.115454,0.129134,-4.108887,138.168961,25.893539,0.041956,0.922790,0.105140,0.368299,-6.599963,118.912018,23.159138,0.097791,-0.650249,0.112186,-0.745002,-18.398651,121.431862,12.243711,0.098701,-0.061030,-0.399953,-0.909160,-15.502688,114.833496,-8.984507,0.325412,0.158919,-0.635122,-0.682254,-1.820397,129.381531,-12.847916,-0.113162,0.989357,0.008502,0.091072,-0.435949,119.276871,26.572884,0.209772,0.749080,-0.067510,-0.624755,15.147236,122.894737,29.536095,-0.063808,-0.111058,0.457820,-0.879770,18.091948,113.958382,9.188305,0.155773,-0.295601,0.673149,-0.659716,6.637944,130.257278,14.416254,0.066047,0.911803,0.131636,0.383308,-9.329348,82.326294,19.711157,0.095770,0.951119,0.045279,0.290086,-10.012286,48.874466,9.546236,-0.031770,0.959382,0.076402,0.269703,-17.012951,4.979589,3.183755,-0.077333,0.940614,-0.083981,0.319707,4.903466,83.212639,30.097824,0.004344,0.908748,-0.155079,0.387439,8.112984,49.155357,37.351616,-0.030045,0.914262,0.020905,0.403466,2.362641,6.414148,49.856544,-0.031770,0.959382,0.076402,0.269703,-9.644094,1.490908,-8.710665,-0.030045,0.914262,0.020905,0.403466,12.519259,1.522416,40.864201
44,0.366667,-0.012799,0.949545,-0.041659,0.310589,-2.214289,82.769524,24.906467,-0.014149,0.963547,0.038408,0.264391,-2.202923,89.975288,24.276716,-0.023429,0.967791,-0.012508,0.250351,-2.984611,106.352020,25.369961,-0.018851,0.975244,0.107703,0.192207,-3.692616,124.440453,24.718924,0.006327,0.984846,-0.115479,0.129242,-4.107191,138.169510,25.899176,0.042009,0.922769,0.105112,0.368353,-6.598795,118.912949,23.163597,0.097770,-0.650333,0.112333,-0.744909,-18.396055,121.434196,12.246952,0.098784,-0.061087,-0.399679,-0.909267,-15.506485,114.831627,-8.980831,0.325456,0.158702,-0.635017,-0.682382,-1.815127,129.371353,-12.846939,-0.113106,0.989355,0.008001,0.091211,-0.435347,119.277100,26.578438,0.209818,0.749081,-0.067653,-0.624722,15.147432,122.894577,29.544254,-0.063882,-0.110944,0.457923,-0.879726,18.093079,113.952766,9.198999,0.155708,-0.295487,0.673313,-0.659615,6.641499,130.255081,14.424459,0.066109,0.911792,0.131686,0.383307,-9.330569,82.326851,19.712915,0.095718,0.951040,0.045207,0.290374,-10.016095,48.876511,9.543269,-0.031745,0.959401,0.076434,0.269631,-17.012373,4.980156,3.186110,-0.077428,0.940540,-0.084926,0.319651,4.901991,83.212196,30.100021,0.004611,0.909101,-0.154228,0.386947,8.096541,49.167095,37.417320,-0.030019,0.914178,0.020944,0.403657,2.360676,6.402474,49.848621,-0.031745,0.959401,0.076434,0.269631,-9.645436,1.492095,-8.709688,-0.030019,0.914178,0.020944,0.403657,12.520933,1.511512,40.859970
45,0.375000,-0.012779,0.949541,-0.041655,0.310601,-2.215322,82.769684,24.908401,-0.014122,0.963532,0.038392,0.264447,-2.203684,89.975456,24.278786,-0.023363,0.967775,-0.012547,0.250417,-2.984370,106.350456,25.371593,-0.018930,0.975224,0.107754,0.192275,-3.689667,124.438965,24.719753,0.006529,0.984838,-0.115421,0.129344,-4.106624,138.167877,25.900972,0.042152,0.922815,0.104764,0.368322,-6.596425,118.911812,23.164234,0.097688,-0.650381,0.112540,-0.744846,-18.394024,121.433167,12.247986,0.098821,-0.061120,-0.399452,-0.909361,-15.509349,114.826180,-8.979084,0.325568,0.158495,-0.634858,-0.682525,-1.810430,129.359146,-12.846444,-0.113038,0.989352,0.007989,0.091332,-0.433407,119.275215,26.579926,0.209918,0.749052,-0.067651,-0.624723,15.149142,122.890518,29.549576,-0.063948,-0.110986,0.458060,-0.879644,18.092888,113.945663,9.205389,0.155825,-0.295229,0.673397,-0.659617,6.646584,130.251404,14.433729,0.066124,0.911793,0.131680,0.383303,-9.331473,82.327362,19.714651,0.095706,0.951055,0.045230,0.290326,-10.018090,48.877052,9.544994,-0.031637,0.959399,0.076411,0.269657,-17.013029,4.980669,3.186610,-0.077370,0.940616,-0.084046,0.319676,4.900831,83.212006,30.102152,0.004546,0.909037,-0.154891,0.386833,8.111527,49.155880,37.360851,-0.029960,0.914177,0.020752,0.403674,2.359529,6.409603,49.847698,-0.031637,0.959399,0.076411,0.269657,-9.646448,1.491176,-8.708981,-0.029960,0.914177,0.020752,0.403674,12.518864,1.513264,40.860935
46,0.383333,-0.012737,0.949533,-0.041701,0.310622,-2.217438,82.767944,24.910316,-0.014161,0.963521,0.038455,0.264478,-2.205008,89.973679,24.280260,-0.023161,0.967771,-0.012538,0.250449,-2.987574,106.350235,25.374804,-0.018726,0.975215,0.107759,0.192338,-3.685849,124.439095,24.725084,0.006414,0.984827,-0.115504,0.129361,-4.097278,138.168060,25.907537,0.042202,0.922764,0.104956,0.368388,-6.594636,118.913246,23.168705,0.097779,-0.650450,0.112738,-0.744745,-18.390518,121.438553,12.251504,0.099053,-0.061175,-0.399191,-0.909447,-15.511833,114.822517,-8.973570,0.325755,0.158254,-0.634791,-0.682553,-1.803859,129.347260,-12.846115,-0.112895,0.989369,0.008497,0.091276,-0.431705,119.273849,26.584858,0.210108,0.748950,-0.067677,-0.624778,15.152237,122.883118,29.554579,-0.063883,-0.110967,0.458254,-0.879550,18.089287,113.931953,9.212194,0.155739,-0.295359,0.673435,-0.659541,6.650767,130.242432,14.438417,0.066100,0.911781,0.131727,0.383321,-9.333385,82.326057,19.716246,0.095724,0.951015,0.045208,0.290453,-10.016996,48.876389,9.544268,-0.031657,0.959403,0.076403,0.269642,-17.013220,4.980144,3.186288,-0.077336,0.940574,-0.084009,0.319817,4.898510,83.209831,30.104389,0.004405,0.908965,-0.154982,0.386969,8.106735,49.152901,37.360428,-0.030112,0.914258,0.021060,0.403463,2.361255,6.409028,49.858501,-0.031657,0.959403,0.076403,0.269642,-9.646826,1.490582,-8.709402,-0.030112,0.914258,0.021060,0.403463,12.519010,1.521872,40.864952
47,0.391667,-0.012710,0.949542,-0.041640,0.310604,-2.217394,82.766602,24.910173,-0.014161,0.963516,0.038436,0.264499,-2.204883,89.972412,24.281078,-0.023101,0.967765,-0.012531,0.250480,-2.987037,106.342987,25.374607,-0.018671,0.975203,0.107763,0.192398,-3.683240,124.431953,24.725643,0.006459,0.984821,-0.115475,0.129431,-4.093179,138.160919,25.908527,0.042397,0.922785,0.104909,0.368326,-6.592545,118.906494,23.168831,0.097782,-0.650456,0.112853,-0.744721,-18.389376,121.436897,12.253839,0.099187,-0.061240,-0.398958,-0.909530,-15.512228,114.817032,-8.970249,0.325859,0.158028,-0.634617,-0.682719,-1.796770,129.334183,-12.846732,-0.112945,0.989350,0.008454,0.091422,-0.429798,119.266273,26.585400,0.210255,0.749040,-0.067432,-0.624648,15.152905,122.877159,29.559612,-0.063915,-0.111043,0.458209,-0.879562,18.094467,113.927444,9.217243,0.155641,-0.295241,0.673603,-0.659445,6.655403,130.235489,14.446491,0.066089,0.911797,0.131735,0.383280,-9.333544,82.325516,19.716314,0.095725,0.951125,0.045246,0.290088,-10.016747,48.875889,9.544150,-0.031833,0.959391,0.076384,0.269669,-17.014481,4.979971,3.185654,-0.077331,0.940538,-0.084095,0.319902,4.898756,83.207687,30.104034,0.004426,0.908942,-0.154923,0.387045,8.104067,49.151714,37.365826,-0.030279,0.914240,0.021109,0.403488,2.357842,6.406218,49.857971,-0.031833,0.959391,0.076384,0.269669,-9.645934,1.491284,-8.708956,-0.030279,0.914240,0.021109,0.403488,12.517852,1.522190,40.865273
48,0.400000,-0.012667,0.949518,-0.041718,0.310668,-2.219549,82.768204,24.913458,-0.013968,0.963497,0.038542,0.264564,-2.206060,89.973938,24.283482,-0.023155,0.967745,-0.012657,0.250547,-2.983190,106.346237,25.382107,-0.018580,0.975173,0.107845,0.192517,-3.680099,124.434998,24.728188,0.006507,0.984795,-0.115547,0.129562,-4.087948,138.163788,25.913807,0.042436,0.922787,0.104731,0.368367,-6.588939,118.909004,23.172443,0.097715,-0.650463,0.113119,-0.744684,-18.384680,121.438599,12.256093,0.099197,-0.061339,-0.398774,-0.909603,-15.510585,114.811966,-8.966288,0.325912,0.157846,-0.634354,-0.682979,-1.790771,129.321915,-12.845716,-0.112690,0.989370,0.008430,0.091523,-0.426695,119.269966,26.589792,0.210459,0.749217,-0.066984,-0.624415,15.157284,122.872757,29.567156,-0.063879,-0.111102,0.458033,-0.879648,18.108072,113.927780,9.224036,0.155413,-0.295141,0.673530,-0.659618,6.663565,130.230225,14.454399,0.066075,0.911810,0.131769,0.383241,-9.335022,82.327354,19.718647,0.095716,0.951123,0.045258,0.290096,-10.016826,48.878239,9.544720,-0.031952,0.959418,0.076368,0.269563,-17.013403,4.982254,3.185359,-0.077289,0.940462,-0.084003,0.320157,4.895924,83.209053,30.108267,0.004334,0.908920,-0.154944,0.387089,8.098614,49.151550,37.364059,-0.030118,0.914264,0.021185,0.403442,2.358535,6.406572,49.860825,-0.031952,0.959418,0.076368,0.269563,-9.646411,1.494012,-8.710343,-0.030118,0.914264,0.021185,0.403442,12.516382,1.522558,40.865677
49,0.408333,-0.012681,0.949515,-0.041657,0.310685,-2.219154,82.768539,24.914112,-0.013978,0.963477,0.038630,0.264620,-2.206112,89.974342,24.284918,-0.023016,0.967729,-0.012740,0.250617,-2.984349,106.345497,25.386122,-0.018822,0.975186,0.107632,0.192542,-3.675600,124.434425,24.730507,0.006741,0.984801,-0.115396,0.129639,-4.088857,138.163666,25.909081,0.042608,0.922816,0.104342,0.368385,-6.585902,118.909180,23.174807,0.097691,-0.650525,0.113231,-0.744615,-18.380745,121.439384,12.257614,0.099246,-0.061427,-0.398449,-0.909734,-15.511450,114.809799,-8.964505,0.325817,0.157651,-0.634147,-0.683262,-1.781581,129.309387,-12.846969,-0.112560,0.989362,0.007880,0.091818,-0.424064,119.268539,26.593061,0.210530,0.749232,-0.066921,-0.624379,15.159109,122.868690,29.577845,-0.063900,-0.110976,0.458142,-0.879606,18.110533,113.923058,9.235099,0.155417,-0.295022,0.673664,-0.659533,6.669112,130.228683,14.461319,0.066105,0.911753,0.131823,0.383352,-9.334436,82.327789,19.719030,0.095737,0.951025,0.045144,0.290427,-10.015404,48.879936,9.540892,-0.031806,0.959409,0.076383,0.269608,-17.014549,4.983387,3.188268,-0.077312,0.940529,-0.084161,0.319914,4.896129,83.209282,30.109198,0.004480,0.909077,-0.154736,0.386803,8.098568,49.153881,37.374920,-0.029600,0.914131,0.021429,0.403770,2.357772,6.403246,49.851982,-0.031806,0.959409,0.076383,0.269608,-9.647715,1.494433,-8.707331,-0.029600,0.914131,0.021429,0.403770,12.517963,1.519563,40.859295
