Format Version,1.23,Take Name,p26_hook_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.37.13.955 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
527,4.391667,0.029050,0.932759,-0.016716,0.358939,3.208131,84.586945,30.669144,-0.004068,0.940565,0.038866,0.337358,3.686925,91.803932,30.594435,0.009036,0.944022,-0.003605,0.329738,3.121647,108.441338,31.768795,-0.039718,0.962811,0.089428,0.251833,3.473731,126.551903,31.753450,0.021023,0.979126,-0.101881,0.174615,2.655171,140.301758,32.322208,0.052509,0.901048,0.057580,0.426662,0.583123,121.254967,29.516230,0.147126,-0.601708,0.150690,-0.770450,-9.673424,123.593918,17.105032,0.030756,0.082993,-0.493318,-0.865334,-4.506557,114.419342,-2.686203,-0.235097,-0.339006,0.681933,0.603963,5.694561,131.959503,-0.372612,-0.088726,0.972808,0.055944,0.206502,6.103316,121.151375,33.909245,0.231380,0.811630,-0.009905,-0.536303,20.729342,123.584045,40.607513,-0.089665,0.020899,0.421291,-0.902240,27.851156,114.925919,21.194138,0.025735,-0.152133,0.707161,-0.690012,14.688293,130.536453,21.967194,0.076961,0.911922,0.113359,0.386813,-3.325051,84.959145,24.753962,0.100441,0.979067,0.000840,0.177026,-5.166804,51.303303,15.442183,0.034395,0.988320,0.018361,0.147322,-13.984797,7.306683,13.771489,-0.040922,0.933603,-0.030267,0.354674,9.741314,84.214752,36.584328,0.057347,0.911553,-0.042258,0.404965,11.662508,49.427135,39.575623,-0.049279,0.899531,0.057660,0.430223,5.431113,4.980165,40.949360,0.034395,0.988320,0.018361,0.147322,-10.473832,1.936569,0.857027,-0.049279,0.899531,0.057660,0.430223,16.389868,1.246060,32.352245
528,4.400000,0.028986,0.932758,-0.016657,0.358950,3.214872,84.586639,30.665552,-0.004084,0.940562,0.038912,0.337360,3.692491,91.803703,30.591303,0.009056,0.944023,-0.003626,0.329737,3.126227,108.439842,31.766844,-0.039576,0.962823,0.089379,0.251826,3.479250,126.550385,31.751030,0.021010,0.979131,-0.101948,0.174552,2.664822,140.300507,32.319469,0.052326,0.901021,0.057597,0.426739,0.588359,121.253540,29.513958,0.147154,-0.601811,0.150601,-0.770382,-9.666667,123.587456,17.100561,0.030605,0.083039,-0.493331,-0.865328,-4.504149,114.414993,-2.692784,-0.235015,-0.338873,0.681989,0.604006,5.696127,131.955017,-0.374591,-0.088712,0.972818,0.055917,0.206468,6.108563,121.149765,33.906952,0.231384,0.811601,-0.009893,-0.536347,20.735117,123.582291,40.604107,-0.089669,0.020921,0.421296,-0.902237,27.854738,114.924599,21.189747,0.025678,-0.152095,0.707104,-0.690081,14.691920,130.535599,21.962122,0.077025,0.911880,0.113315,0.386914,-3.318230,84.958138,24.750240,0.100447,0.979056,0.000790,0.177084,-5.164201,51.302284,15.439335,0.034630,0.988305,0.018438,0.147356,-13.983424,7.305768,13.772492,-0.040981,0.933654,-0.030265,0.354534,9.747973,84.215141,36.580868,0.057450,0.911660,-0.042337,0.404703,11.673482,49.427856,39.573227,-0.049498,0.899543,0.057549,0.430187,5.431249,4.982549,40.951500,0.034630,0.988305,0.018438,0.147356,-10.473956,1.936932,0.857097,-0.049498,0.899543,0.057549,0.430187,16.390797,1.248395,32.355415
529,4.408333,0.028978,0.932752,-0.016672,0.358965,3.221207,84.587181,30.662867,-0.004098,0.940553,0.038973,0.337379,3.698803,91.804245,30.588385,0.009031,0.944015,-0.003698,0.329759,3.131427,108.438698,31.765556,-0.039531,0.962827,0.089412,0.251807,3.484475,126.549232,31.746971,0.021035,0.979137,-0.102030,0.174468,2.670993,140.299347,32.316589,0.052288,0.901086,0.057488,0.426621,0.593682,121.252045,29.510578,0.147212,-0.601791,0.150468,-0.770413,-9.664756,123.583221,17.099485,0.030657,0.082952,-0.493301,-0.865351,-4.499365,114.413704,-2.694473,-0.234857,-0.338876,0.681983,0.604073,5.703216,131.954071,-0.380121,-0.088728,0.972820,0.056001,0.206431,6.113680,121.148956,33.903847,0.231423,0.811581,-0.009818,-0.536362,20.740646,123.581467,40.600105,-0.089663,0.020898,0.421317,-0.902228,27.858761,114.924370,21.184923,0.025655,-0.152070,0.707149,-0.690041,14.696945,130.535568,21.958086,0.077055,0.911904,0.113287,0.386860,-3.311716,84.958450,24.747345,0.100474,0.979043,0.000755,0.177140,-5.160881,51.302483,15.437515,0.034575,0.988305,0.018402,0.147374,-13.982829,7.306430,13.772752,-0.040966,0.933673,-0.030312,0.354484,9.754130,84.215912,36.578388,0.057495,0.911665,-0.042357,0.404681,11.677654,49.428738,39.573326,-0.049181,0.899525,0.057646,0.430247,5.430987,4.984054,40.951710,0.034575,0.988305,0.018402,0.147374,-10.472378,1.936803,0.857952,-0.049181,0.899525,0.057646,0.430247,16.389370,1.248410,32.354790
530,4.416667,0.029015,0.932737,-0.016724,0.358999,3.225257,84.586693,30.658112,-0.004126,0.940542,0.039020,0.337402,3.703623,91.803703,30.583132,0.009163,0.944008,-0.003700,0.329773,3.134851,108.437363,31.761433,-0.039542,0.962844,0.089306,0.251777,3.492429,126.547813,31.744373,0.021037,0.979150,-0.102004,0.174406,2.679376,140.298065,32.311081,0.052171,0.901146,0.057386,0.426522,0.600379,121.251534,29.507442,0.147399,-0.602106,0.150077,-0.770207,-9.661192,123.577789,17.098009,0.030746,0.083063,-0.492994,-0.865513,-4.507534,114.416039,-2.702613,-0.234786,-0.338832,0.681913,0.604205,5.706194,131.948441,-0.385337,-0.088716,0.972816,0.055939,0.206468,6.120217,121.146690,33.900879,0.231507,0.811513,-0.009830,-0.536428,20.746746,123.579193,40.598118,-0.089624,0.020963,0.421418,-0.902184,27.859932,114.919434,21.182308,0.025595,-0.152076,0.707255,-0.689933,14.702113,130.533218,21.952810,0.077057,0.911864,0.113254,0.386961,-3.307202,84.958221,24.742088,0.100506,0.979075,0.000734,0.176944,-5.156372,51.301754,15.434043,0.034555,0.988308,0.018365,0.147360,-13.981864,7.306290,13.772448,-0.040910,0.933617,-0.030355,0.354634,9.757717,84.215164,36.574135,0.057445,0.911558,-0.042383,0.404926,11.676054,49.427856,39.570827,-0.049294,0.899547,0.057574,0.430198,5.432223,4.982841,40.951420,0.034555,0.988308,0.018365,0.147360,-10.471637,1.935750,0.857964,-0.049294,0.899547,0.057574,0.430198,16.390392,1.246777,32.354401
531,4.425000,0.028959,0.932735,-0.016777,0.359007,3.232660,84.583542,30.653912,-0.004191,0.940545,0.039154,0.337380,3.710546,91.800568,30.577936,0.009239,0.944019,-0.003821,0.329739,3.138263,108.433258,31.759647,-0.039389,0.962867,0.089315,0.251712,3.499873,126.543633,31.739315,0.020985,0.979172,-0.102070,0.174251,2.690767,140.294067,32.307354,0.052247,0.901193,0.057313,0.426423,0.606482,121.247604,29.503551,0.147260,-0.601732,0.150704,-0.770403,-9.657582,123.574974,17.096395,0.030672,0.082734,-0.493431,-0.865298,-4.492194,114.396454,-2.693398,-0.234973,-0.338566,0.681995,0.604189,5.706275,131.939514,-0.387534,-0.089025,0.972826,0.055702,0.206351,6.126616,121.142303,33.896599,0.231844,0.811428,-0.010080,-0.536406,20.752932,123.586395,40.590057,-0.089505,0.021083,0.421507,-0.902151,27.860182,114.909241,21.179844,0.025202,-0.152096,0.707077,-0.690126,14.706559,130.525040,21.944197,0.077105,0.911867,0.113252,0.386947,-3.299754,84.953812,24.737762,0.100547,0.979057,0.000679,0.177024,-5.152203,51.297821,15.428636,0.034560,0.988306,0.018382,0.147376,-13.981926,7.303080,13.770480,-0.040861,0.933610,-0.030312,0.354661,9.765075,84.213272,36.570061,0.057233,0.911428,-0.042057,0.405283,11.681201,49.425499,39.562794,-0.049287,0.899420,0.057665,0.430453,5.465884,4.975832,40.922153,0.034560,0.988306,0.018382,0.147376,-10.471318,1.932959,0.855930,-0.049287,0.899420,0.057665,0.430453,16.429043,1.242101,32.330494
532,4.433333,0.029222,0.932718,-0.017061,0.359015,3.229893,84.583397,30.651695,-0.004138,0.940539,0.039183,0.337392,3.712803,91.800072,30.573267,0.009289,0.944017,-0.003845,0.329745,3.141928,108.429810,31.756268,-0.037264,0.962933,0.089387,0.251756,3.505548,126.540138,31.735733,0.019873,0.979303,-0.102283,0.173518,2.752579,140.293060,32.320518,0.052304,0.901252,0.057175,0.426310,0.611599,121.244408,29.499987,0.147609,-0.601783,0.150556,-0.770326,-9.655396,123.571419,17.095188,0.030934,0.082727,-0.493387,-0.865314,-4.490747,114.388802,-2.692889,-0.235006,-0.338489,0.682008,0.604204,5.709291,131.931122,-0.392448,-0.089033,0.972834,0.055608,0.206339,6.131662,121.138557,33.893112,0.231912,0.811394,-0.010207,-0.536425,20.758091,123.583588,40.585987,-0.089386,0.021024,0.421483,-0.902175,27.862967,114.901260,21.177225,0.025200,-0.152306,0.706169,-0.691009,14.709395,130.515091,21.941515,0.077026,0.911833,0.113280,0.387034,-3.302140,84.956192,24.735283,0.100566,0.979081,0.000676,0.176883,-5.147878,51.299797,15.426287,0.034528,0.988322,0.018240,0.147292,-13.979551,7.305410,13.769317,-0.040913,0.933587,-0.030277,0.354719,9.761927,84.210602,36.568104,0.057213,0.911425,-0.042090,0.405290,11.682141,49.422981,39.559971,-0.049453,0.899451,0.057600,0.430378,5.467230,4.973364,40.922676,0.034528,0.988322,0.018240,0.147292,-10.471124,1.931689,0.855672,-0.049453,0.899451,0.057600,0.430378,16.430141,1.240041,32.330524
533,4.441667,0.029155,0.932698,-0.016959,0.359077,3.237863,84.580360,30.646324,-0.004144,0.940527,0.039276,0.337416,3.719344,91.797134,30.568943,0.009318,0.944012,-0.003905,0.329757,3.147123,108.429512,31.755003,-0.038077,0.962927,0.089190,0.251728,3.512439,126.539803,31.732754,0.020369,0.979259,-0.102172,0.173772,2.739166,140.292053,32.306583,0.052249,0.901305,0.057245,0.426196,0.618047,121.244133,29.497442,0.147728,-0.601774,0.150698,-0.770282,-9.652307,123.570396,17.095280,0.031060,0.082586,-0.493379,-0.865328,-4.489084,114.380005,-2.689566,-0.235037,-0.338367,0.682040,0.604224,5.712282,131.922638,-0.396630,-0.089020,0.972845,0.055683,0.206269,6.137996,121.138176,33.890709,0.232086,0.811196,-0.010353,-0.536647,20.765438,123.582458,40.581650,-0.089511,0.021061,0.421876,-0.901978,27.856022,114.892235,21.171185,0.025166,-0.152181,0.707161,-0.690023,14.715040,130.518585,21.937960,0.077088,0.911844,0.113233,0.387009,-3.293465,84.952667,24.729099,0.100592,0.979056,0.000592,0.177003,-5.144724,51.296192,15.421488,0.034662,0.988307,0.018323,0.147348,-13.979811,7.302266,13.770418,-0.040883,0.933597,-0.030362,0.354688,9.769190,84.208061,36.563549,0.057311,0.911986,-0.042063,0.404016,11.685447,49.420631,39.560162,-0.049496,0.899456,0.057563,0.430367,5.465445,4.971814,40.925755,0.034662,0.988307,0.018323,0.147348,-10.471189,1.930301,0.856090,-0.049496,0.899456,0.057563,0.430367,16.428400,1.238076,32.333832
534,4.450000,0.029142,0.932697,-0.016965,0.359080,3.244308,84.581696,30.641123,-0.004153,0.940529,0.039318,0.337404,3.725651,91.798485,30.563597,0.009563,0.944018,-0.003975,0.329730,3.152811,108.426704,31.750566,-0.038332,0.962928,0.089215,0.251676,3.527355,126.536812,31.728867,0.020405,0.979259,-0.102137,0.173794,2.747067,140.288727,32.301590,0.052363,0.901392,0.056979,0.426032,0.630144,121.242676,29.493546,0.147779,-0.601866,0.150839,-0.770173,-9.644369,123.568428,17.094736,0.031094,0.082489,-0.493365,-0.865344,-4.488049,114.371910,-2.689066,-0.235079,-0.338318,0.682165,0.604094,5.714416,131.914124,-0.400190,-0.089125,0.972802,0.055691,0.206425,6.150275,121.133781,33.886513,0.232161,0.811124,-0.010334,-0.536724,20.775013,123.580917,40.582321,-0.089355,0.021039,0.421841,-0.902011,27.860350,114.889160,21.170631,0.025128,-0.152253,0.706240,-0.690950,14.718883,130.513596,21.935329,0.077104,0.911842,0.113183,0.387024,-3.286987,84.953751,24.723848,0.100635,0.979047,0.000559,0.177032,-5.140482,51.296669,15.418884,0.034543,0.988315,0.018327,0.147327,-13.979795,7.303515,13.769817,-0.040905,0.933638,-0.030468,0.354567,9.775603,84.209648,36.558399,0.057378,0.912046,-0.042063,0.403871,11.691023,49.422791,39.562187,-0.049415,0.899462,0.057592,0.430360,5.465810,4.974657,40.926311,0.034543,0.988315,0.018327,0.147327,-10.470414,1.932024,0.855500,-0.049415,0.899462,0.057592,0.430360,16.428045,1.240628,32.333599
535,4.458333,0.029167,0.932682,-0.016969,0.359119,3.249150,84.581795,30.635923,-0.004107,0.940517,0.039340,0.337438,3.730846,91.798561,30.558487,0.009614,0.944008,-0.003967,0.329760,3.159144,108.427551,31.746716,-0.039506,0.962888,0.089124,0.251682,3.535344,126.537621,31.725910,0.021137,0.979177,-0.102019,0.174234,2.724412,140.288193,32.288010,0.052329,0.901458,0.056713,0.425932,0.637791,121.243858,29.490152,0.147851,-0.601836,0.150994,-0.770152,-9.639609,123.564865,17.092844,0.031207,0.082370,-0.493367,-0.865350,-4.483736,114.361382,-2.687837,-0.235073,-0.338308,0.682298,0.603952,5.719642,131.904358,-0.405387,-0.089087,0.972813,0.055797,0.206363,6.157634,121.134247,33.883461,0.232200,0.811036,-0.010270,-0.536841,20.783440,123.579613,40.577587,-0.089455,0.020946,0.422071,-0.901895,27.862341,114.888832,21.163101,0.025380,-0.151998,0.707158,-0.690058,14.727880,130.520447,21.933928,0.077110,0.911850,0.113057,0.387043,-3.281631,84.954208,24.718103,0.100587,0.979053,0.000474,0.177024,-5.138795,51.295197,15.420869,0.034570,0.988331,0.018436,0.147194,-13.975308,7.301169,13.780111,-0.040925,0.933639,-0.030524,0.354559,9.779931,84.209389,36.553745,0.057428,0.912022,-0.042085,0.403915,11.695307,49.422886,39.561653,-0.049353,0.899442,0.057638,0.430402,5.465144,4.975441,40.925480,0.034570,0.988331,0.018436,0.147194,-10.469375,1.932630,0.863630,-0.049353,0.899442,0.057638,0.430402,16.427795,1.241827,32.333122
536,4.466667,0.029258,0.932685,-0.017060,0.359099,3.253359,84.581802,30.630884,-0.004117,0.940510,0.039455,0.337443,3.736752,91.798447,30.552689,0.009629,0.944003,-0.004012,0.329771,3.163509,108.425018,31.744272,-0.038204,0.962933,0.089105,0.251716,3.540744,126.535072,31.722101,0.020478,0.979260,-0.102106,0.173795,2.764667,140.287308,32.292770,0.052350,0.901501,0.056562,0.425860,0.642941,121.241310,29.486677,0.148091,-0.602090,0.150795,-0.769946,-9.636379,123.560760,17.090666,0.031361,0.082432,-0.493121,-0.865479,-4.491530,114.357376,-2.692933,-0.235160,-0.338075,0.682438,0.603891,5.720514,131.893494,-0.410833,-0.089124,0.972819,0.055743,0.206333,6.162675,121.131706,33.880127,0.232186,0.811015,-0.010458,-0.536875,20.788668,123.578667,40.573265,-0.089496,0.021017,0.422117,-0.901868,27.866226,114.884079,21.159994,0.025370,-0.151953,0.707252,-0.689972,14.733118,130.517578,21.929111,0.077115,0.911832,0.113009,0.387097,-3.277579,84.955147,24.713293,0.100589,0.979083,0.000468,0.176858,-5.135878,51.295410,15.418875,0.034627,0.988336,0.018428,0.147153,-13.972902,7.301405,13.780132,-0.040936,0.933628,-0.030573,0.354581,9.784296,84.208466,36.548473,0.057461,0.912042,-0.042114,0.403861,11.699089,49.422234,39.559906,-0.049430,0.899455,0.057554,0.430378,5.465203,4.975352,40.925247,0.034627,0.988336,0.018428,0.147153,-10.468677,1.932525,0.863327,-0.049430,0.899455,0.057554,0.430378,16.427803,1.240572,32.333321
537,4.475000,0.029330,0.932669,-0.017185,0.359129,3.255932,84.580406,30.628485,-0.004367,0.940539,0.039850,0.337312,3.740954,91.796928,30.548992,0.009807,0.944066,-0.004436,0.329582,3.155959,108.412003,31.749443,-0.037878,0.962945,0.089202,0.251684,3.544341,126.521805,31.714825,0.020441,0.979251,-0.102176,0.173809,2.776239,140.274292,32.290382,0.052618,0.901486,0.056536,0.425862,0.642372,121.228317,29.484165,0.148189,-0.601988,0.151022,-0.769963,-9.635997,123.555252,17.088768,0.031461,0.082245,-0.493213,-0.865440,-4.488702,114.341995,-2.689600,-0.235248,-0.337812,0.682575,0.603849,5.721547,131.881790,-0.416205,-0.089270,0.972841,0.055542,0.206219,6.163816,121.118286,33.875454,0.232041,0.811076,-0.010674,-0.536841,20.790491,123.571487,40.564808,-0.089739,0.021106,0.422059,-0.901869,27.872688,114.876320,21.153492,0.025088,-0.152028,0.707101,-0.690121,14.737298,130.508759,21.923361,0.077138,0.911821,0.113082,0.387098,-3.274558,84.954140,24.710424,0.100615,0.979087,0.000505,0.176818,-5.132267,51.295830,15.410754,0.034552,0.988348,0.018271,0.147106,-13.971022,7.302305,13.768627,-0.040891,0.933676,-0.030565,0.354462,9.786421,84.206680,36.546547,0.057445,0.912013,-0.042145,0.403927,11.698852,49.420158,39.556107,-0.049463,0.899471,0.057481,0.430351,5.465125,4.973340,40.924160,0.034552,0.988348,0.018271,0.147106,-10.467582,1.929523,0.853232,-0.049463,0.899471,0.057481,0.430351,16.427271,1.237134,32.332275
538,4.483333,0.029387,0.932656,-0.017280,0.359152,3.259503,84.577827,30.624004,-0.004389,0.940543,0.039962,0.337288,3.745779,91.794250,30.543541,0.009872,0.944080,-0.004515,0.329538,3.158903,108.408012,31.747208,-0.037643,0.962954,0.089205,0.251686,3.550448,126.517723,31.710642,0.020406,0.979255,-0.102203,0.173774,2.788575,140.270477,32.287914,0.052703,0.901543,0.056389,0.425749,0.647347,121.224510,29.480816,0.148255,-0.601575,0.151611,-0.770158,-9.633837,123.551796,17.087824,0.031457,0.081714,-0.493659,-0.865237,-4.472232,114.317856,-2.677159,-0.235062,-0.337542,0.682600,0.604044,5.724175,131.869537,-0.423590,-0.089279,0.972844,0.055432,0.206229,6.169179,121.113991,33.871597,0.232100,0.811022,-0.010802,-0.536895,20.795654,123.568214,40.561008,-0.089734,0.021176,0.422186,-0.901808,27.874025,114.868378,21.150393,0.025130,-0.151981,0.707380,-0.689843,14.742972,130.504944,21.918116,0.077090,0.911835,0.113003,0.387097,-3.270633,84.951874,24.705578,0.100633,0.979121,0.000435,0.176621,-5.127479,51.291786,15.412142,0.034592,0.988357,0.018307,0.147030,-13.969286,7.298583,13.777680,-0.040828,0.933611,-0.030503,0.354645,9.789639,84.203789,36.542435,0.057407,0.912053,-0.042243,0.403831,11.698885,49.416637,39.546795,-0.049564,0.899492,0.057451,0.430298,5.464833,4.970175,40.924877,0.034592,0.988357,0.018307,0.147030,-10.468144,1.926709,0.861283,-0.049564,0.899492,0.057451,0.430298,16.426725,1.234447,32.332466
539,4.491667,0.029477,0.932638,-0.017350,0.359188,3.263819,84.576202,30.619986,-0.004372,0.940545,0.040037,0.337272,3.751677,91.792511,30.539063,0.009922,0.944092,-0.004593,0.329502,3.164521,108.405075,31.745211,-0.039013,0.962926,0.089027,0.251647,3.558717,126.514732,31.706566,0.021269,0.979171,-0.101978,0.174278,2.761555,140.266068,32.269508,0.052679,0.901604,0.056320,0.425633,0.654667,121.221687,29.477560,0.148711,-0.601611,0.151467,-0.770070,-9.629813,123.547188,17.086973,0.031786,0.081631,-0.493746,-0.865183,-4.468218,114.306236,-2.674736,-0.235209,-0.337388,0.682689,0.603971,5.725130,131.860703,-0.431070,-0.089187,0.972851,0.055576,0.206197,6.176824,121.110855,33.867928,0.232081,0.810989,-0.010773,-0.536953,20.804264,123.561287,40.556614,-0.089834,0.021195,0.422200,-0.901792,27.880251,114.863159,21.144369,0.024982,-0.151881,0.707362,-0.689889,14.749272,130.500610,21.913252,0.077154,0.911822,0.112995,0.387117,-3.265757,84.951256,24.701006,0.100641,0.979107,0.000372,0.176694,-5.126678,51.291740,15.406346,0.034704,0.988344,0.018312,0.147092,-13.970078,7.298684,13.776690,-0.040835,0.933644,-0.030570,0.354552,9.793396,84.201141,36.538963,0.057435,0.912067,-0.042236,0.403796,11.701729,49.414326,39.547668,-0.049405,0.899508,0.057506,0.430276,5.465756,4.968086,40.924355,0.034704,0.988344,0.018312,0.147092,-10.468570,1.926541,0.860509,-0.049405,0.899508,0.057506,0.430276,16.426100,1.231735,32.330246
540,4.500000,0.029473,0.932632,-0.017342,0.359206,3.270480,84.575859,30.615694,-0.004370,0.940541,0.040122,0.337274,3.758244,91.792175,30.534878,0.009936,0.944093,-0.004619,0.329497,3.170236,108.403778,31.743626,-0.037816,0.962956,0.089139,0.251674,3.565207,126.513420,31.704241,0.020724,0.979238,-0.102132,0.173873,2.799197,140.266068,32.278522,0.052647,0.901631,0.056308,0.425582,0.660908,121.220413,29.475481,0.148954,-0.601661,0.151496,-0.769977,-9.625103,123.544777,17.085945,0.031923,0.081453,-0.493732,-0.865202,-4.466628,114.296570,-2.673182,-0.235120,-0.337222,0.682724,0.604059,5.728594,131.851410,-0.438439,-0.089053,0.972881,0.055454,0.206147,6.183104,121.109512,33.865799,0.232025,0.811007,-0.010649,-0.536953,20.811998,123.556686,40.552502,-0.089908,0.021178,0.422160,-0.901803,27.889145,114.863358,21.138525,0.024971,-0.151706,0.707245,-0.690048,14.756931,130.499298,21.909143,0.077170,0.911831,0.112989,0.387094,-3.258881,84.950897,24.696472,0.100680,0.979084,0.000296,0.176797,-5.121244,51.291454,15.401846,0.034660,0.988359,0.018336,0.147001,-13.969043,7.299089,13.777312,-0.040764,0.933656,-0.030630,0.354522,9.799840,84.200813,36.534916,0.057364,0.912236,-0.042266,0.403420,11.702206,49.413849,39.545719,-0.049443,0.899584,0.057555,0.430106,5.471451,4.967120,40.930084,0.034660,0.988359,0.018336,0.147001,-10.469334,1.927815,0.860280,-0.049443,0.899584,0.057555,0.430106,16.429058,1.232374,32.331783
541,4.508333,0.029486,0.932630,-0.017282,0.359211,3.278038,84.577225,30.609083,-0.004248,0.940556,0.040200,0.337224,3.765662,91.793564,30.529135,0.009826,0.944117,-0.004618,0.329432,3.180701,108.404053,31.741673,-0.038969,0.962929,0.089027,0.251641,3.571912,126.513763,31.701002,0.021482,0.979158,-0.101969,0.174330,2.775915,140.265167,32.264252,0.052584,0.901689,0.056191,0.425481,0.668397,121.220001,29.473007,0.149061,-0.601732,0.151518,-0.769897,-9.620634,123.540817,17.085310,0.032027,0.081344,-0.493681,-0.865238,-4.466275,114.289024,-2.673215,-0.235143,-0.337109,0.682893,0.603923,5.731956,131.843338,-0.444187,-0.089046,0.972870,0.055475,0.206197,6.191233,121.110558,33.862556,0.232070,0.810998,-0.010585,-0.536948,20.819498,123.557259,40.550823,-0.089818,0.021217,0.422143,-0.901819,27.895933,114.863945,21.136580,0.024940,-0.151721,0.707468,-0.689817,14.763480,130.499313,21.904125,0.077270,0.911791,0.112887,0.387198,-3.251242,84.952850,24.689808,0.100675,0.979046,0.000234,0.177014,-5.121649,51.292873,15.398712,0.034547,0.988370,0.018342,0.146955,-13.969673,7.300425,13.777752,-0.040759,0.933678,-0.030706,0.354458,9.807318,84.201607,36.528358,0.057414,0.912269,-0.042321,0.403333,11.707677,49.414932,39.543831,-0.049498,0.899600,0.057581,0.430064,5.471044,4.969132,40.931465,0.034547,0.988370,0.018342,0.146955,-10.469892,1.929695,0.860511,-0.049498,0.899600,0.057581,0.430064,16.428387,1.235694,32.332260
542,4.516667,0.029460,0.932631,-0.017268,0.359213,3.284575,84.577652,30.603718,-0.004168,0.940561,0.040275,0.337204,3.771779,91.794029,30.523825,0.009772,0.944127,-0.004593,0.329405,3.188527,108.403488,31.739578,-0.037628,0.963007,0.088949,0.251575,3.577591,126.513252,31.699097,0.020945,0.979275,-0.101998,0.173717,2.817806,140.266403,32.269604,0.052515,0.901723,0.056045,0.425438,0.674578,121.219170,29.471203,0.149266,-0.601802,0.151462,-0.769814,-9.615870,123.535896,17.083921,0.032196,0.081264,-0.493658,-0.865252,-4.464515,114.280617,-2.673753,-0.235185,-0.337047,0.682949,0.603878,5.735147,131.834885,-0.450907,-0.088999,0.972888,0.055539,0.206113,6.197673,121.110329,33.860443,0.232121,0.810961,-0.010393,-0.536985,20.827335,123.555305,40.546284,-0.089858,0.021080,0.422275,-0.901757,27.900925,114.865128,21.129599,0.025316,-0.151249,0.707327,-0.690052,14.772786,130.503784,21.903437,0.077309,0.911791,0.112830,0.387207,-3.244709,84.952942,24.684427,0.100696,0.979065,0.000208,0.176894,-5.119133,51.292480,15.395874,0.034657,0.988370,0.018404,0.146919,-13.969545,7.300401,13.777907,-0.040797,0.933721,-0.030772,0.354336,9.813859,84.202370,36.523010,0.057507,0.912415,-0.042349,0.402988,11.715395,49.416203,39.543499,-0.049452,0.899603,0.057521,0.430071,5.470637,4.971576,40.932335,0.034657,0.988370,0.018404,0.146919,-10.471751,1.931004,0.859573,-0.049452,0.899603,0.057521,0.430071,16.427555,1.236074,32.333481
543,4.525000,0.029510,0.932620,-0.017350,0.359233,3.289021,84.577164,30.599945,-0.004097,0.940586,0.040327,0.337128,3.777325,91.793457,30.519226,0.009778,0.944165,-0.004641,0.329295,3.195869,108.400871,31.737301,-0.038667,0.962984,0.088928,0.251514,3.585704,126.510620,31.695208,0.021608,0.979202,-0.101884,0.174118,2.798328,140.262543,32.257896,0.052491,0.901761,0.056031,0.425361,0.681941,121.216476,29.468437,0.149361,-0.601843,0.151533,-0.769749,-9.610723,123.532249,17.082817,0.032320,0.081156,-0.493643,-0.865266,-4.462568,114.272102,-2.673420,-0.235261,-0.336997,0.683002,0.603817,5.738286,131.826202,-0.456834,-0.088918,0.972904,0.055313,0.206134,6.206060,121.107758,33.856396,0.232084,0.810968,-0.010384,-0.536991,20.835915,123.551689,40.542191,-0.089874,0.021118,0.422185,-0.901796,27.910000,114.862999,21.125017,0.025144,-0.151250,0.707426,-0.689957,14.778834,130.499237,21.897367,0.077340,0.911770,0.112803,0.387260,-3.239956,84.952751,24.680334,0.100714,0.979078,0.000182,0.176812,-5.116496,51.292194,15.392545,0.034727,0.988370,0.018381,0.146907,-13.969049,7.300434,13.777370,-0.040740,0.933713,-0.030776,0.354362,9.818000,84.201584,36.519558,0.057491,0.912409,-0.042399,0.402997,11.715693,49.415108,39.538948,-0.049349,0.899622,0.057625,0.430029,5.470445,4.970694,40.932404,0.034727,0.988370,0.018381,0.146907,-10.472390,1.930237,0.859061,-0.049349,0.899622,0.057625,0.430029,16.426048,1.236480,32.331314
