Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,0.032553,0.965643,-0.000833,0.257824,-1.157062,82.820038,18.05827,-0.022356,0.96506,0.058184,0.254507,-0.699208,90.037933,18.168043,0.022964,0.967454,0.00575,0.251937,-1.941938,106.982384,19.891638,0.028707,0.976404,0.089584,0.194385,-1.189568,125.07608,20.30275,0.038981,0.987559,-0.094487,0.119495,-0.220504,138.795609,21.244656,0.062861,0.913986,0.097425,0.388827,-4.521495,119.901123,18.422203,0.219981,-0.603031,0.074288,-0.76318,-15.743152,123.003281,7.057511,0.038424,-0.116498,-0.52348,-0.843161,-9.877035,114.513611,-12.84417,-0.136459,-0.107807,0.723264,0.668316,-1.104197,132.559448,-17.732092,-0.04732,0.987236,0.057057,0.140963,1.631015,119.567192,21.859779,0.301405,0.762059,0.021464,-0.572679,17.181337,120.8256,26.475948,-0.111637,0.01196,0.545478,-0.830571,20.821758,111.078468,6.61888,0.02631,-0.177961,0.623278,-0.761027,12.452775,129.874893,8.727102,0.040241,0.947007,0.126227,0.292617,-8.786659,83.370811,13.665522,0.056209,0.950873,-0.04951,0.300382,-8.868622,49.629585,4.48183,-0.00347,0.96708,0.071657,0.24415,-15.004102,5.230775,7.193388,-0.067564,0.94139,-0.080526,0.320524,6.472536,82.269257,22.451019,-0.020785,0.893308,-0.153521,0.421901,9.115723,48.073215,29.267269,-0.03746,0.921738,0.048698,0.382915,4.966407,5.325925,42.370831,-0.00347,0.96708,0.071657,0.24415,-8.523323,1.412395,-5.109772,-0.03746,0.921738,0.048698,0.382915,14.867982,1.202975,32.731934
384,3.2,0.032643,0.965631,-0.000836,0.257857,-1.14997,82.819405,18.05315,-0.022408,0.965045,0.058353,0.254523,-0.690846,90.037216,18.163235,0.023029,0.967452,0.005703,0.251939,-1.93673,106.980179,19.891825,0.029053,0.976411,0.089462,0.194355,-1.18164,125.073776,20.301901,0.038803,0.987583,-0.094541,0.119317,-0.202621,138.792709,21.242281,0.062564,0.913963,0.097553,0.388897,-4.514342,119.899223,18.421644,0.219785,-0.603127,0.074174,-0.763171,-15.735424,122.994377,7.054467,0.038149,-0.116375,-0.523491,-0.843184,-9.873766,114.512955,-12.852046,-0.13637,-0.10776,0.72329,0.668314,-1.100503,132.560577,-17.729677,-0.047185,0.987241,0.057059,0.140975,1.638112,119.56456,21.859253,0.301538,0.761965,0.021584,-0.572729,17.188742,120.818588,26.475599,-0.111391,0.011703,0.545611,-0.83052,20.822971,111.071304,6.61747,0.026649,-0.178494,0.623704,-0.760541,12.459643,129.870148,8.72963,0.040301,0.947006,0.126233,0.29261,-8.779169,83.371696,13.659895,0.056197,0.950842,-0.04961,0.300467,-8.865071,49.630928,4.474586,-0.003326,0.967093,0.071597,0.24412,-15.002409,5.232885,7.194448,-0.067468,0.941399,-0.080532,0.320516,6.479228,82.267105,22.446405,-0.020797,0.893292,-0.153575,0.421914,9.116012,48.070229,29.260954,-0.037604,0.921719,0.048624,0.382955,4.96543,5.324471,42.369102,-0.003326,0.967093,0.071597,0.24412,-8.52383,1.411942,-5.109077,-0.037604,0.921719,0.048624,0.382955,14.868903,1.201234,32.732277
385,3.208333,0.032672,0.965637,-0.000798,0.257831,-1.140666,82.818161,18.047314,-0.022424,0.965055,0.058474,0.254456,-0.681282,90.035942,18.158024,0.023022,0.967474,0.00568,0.251857,-1.928598,106.978096,19.890503,0.028973,0.976421,0.089505,0.194297,-1.1735,125.071716,20.299664,0.038838,0.987574,-0.094642,0.119301,-0.196912,138.790771,21.24069,0.062654,0.913973,0.097602,0.388847,-4.506505,119.897064,18.420197,0.219695,-0.60318,0.07431,-0.763142,-15.728498,122.995377,7.054783,0.037972,-0.116417,-0.523528,-0.843163,-9.870605,114.511345,-12.851717,-0.136271,-0.10773,0.723338,0.668287,-1.098421,132.562439,-17.727467,-0.047083,0.987233,0.057021,0.141076,1.646535,119.562569,21.856775,0.301628,0.761863,0.021623,-0.572815,17.196547,120.813324,26.476088,-0.111316,0.011603,0.545778,-0.830422,20.823919,111.065414,6.617008,0.026719,-0.17884,0.623925,-0.760277,12.468097,129.867172,8.7317,0.040358,0.947031,0.126274,0.292504,-8.770066,83.371124,13.654494,0.056203,0.950821,-0.04972,0.300514,-8.859926,49.631397,4.465393,-0.003412,0.967099,0.071572,0.244102,-15.000832,5.234387,7.19413,-0.067388,0.94139,-0.080584,0.320545,6.488734,82.265198,22.440132,-0.020782,0.893259,-0.153638,0.421963,9.118946,48.06815,29.256361,-0.037617,0.921727,0.048645,0.382935,4.964037,5.324083,42.368664,-0.003412,0.967099,0.071572,0.244102,-8.521953,1.413333,-5.109201,-0.037617,0.921727,0.048645,0.382935,14.867253,1.201524,32.731281
386,3.216667,0.032718,0.965632,-0.000713,0.257843,-1.132072,82.819328,18.041298,-0.022506,0.965049,0.058577,0.254448,-0.672364,90.037064,18.153379,0.02307,0.967478,0.005699,0.251837,-1.923047,106.975937,19.888227,0.029148,0.976433,0.089379,0.19427,-1.166439,125.069473,20.298464,0.038702,0.987587,-0.094661,0.119219,-0.18447,138.78833,21.236948,0.062743,0.914008,0.097643,0.38874,-4.499947,119.89521,18.418819,0.21975,-0.603262,0.074206,-0.763072,-15.724286,122.996391,7.056509,0.037894,-0.11639,-0.523529,-0.84317,-9.870129,114.513863,-12.851727,-0.136151,-0.107676,0.723343,0.668314,-1.098325,132.564301,-17.724567,-0.047068,0.987232,0.057135,0.141047,1.653205,119.55999,21.85512,0.301753,0.761771,0.021736,-0.572867,17.203533,120.809784,26.473614,-0.111283,0.01145,0.545891,-0.830354,20.824829,111.061798,6.613468,0.02672,-0.178982,0.624176,-0.760036,12.473796,129.865555,8.733249,0.040423,0.947026,0.126237,0.292528,-8.761306,83.373459,13.648338,0.056239,0.950786,-0.049782,0.300609,-8.855947,49.63345,4.460309,-0.003501,0.967104,0.071495,0.244101,-15.001859,5.237362,7.192732,-0.067352,0.941389,-0.080649,0.320541,6.497162,82.26519,22.434258,-0.020762,0.893251,-0.153678,0.421966,9.123572,48.068542,29.253929,-0.03754,0.92172,0.048742,0.382946,4.965454,5.325514,42.368584,-0.003501,0.967104,0.071495,0.244101,-8.522356,1.414819,-5.109807,-0.03754,0.92172,0.048742,0.382946,14.868495,1.204581,32.730331
387,3.225,0.032728,0.965622,-0.000608,0.25788,-1.122902,82.821045,18.03558,-0.022525,0.965041,0.058729,0.254438,-0.663447,90.038773,18.149187,0.023098,0.967485,0.005738,0.251804,-1.915903,106.975235,19.888702,0.029068,0.976453,0.089311,0.19421,-1.15865,125.068703,20.300531,0.038706,0.987585,-0.094754,0.119163,-0.178525,138.787842,21.236647,0.062736,0.914036,0.097562,0.388695,-4.492458,119.89473,18.420633,0.219602,-0.60334,0.07423,-0.76305,-15.717947,122.994614,7.059104,0.037749,-0.11645,-0.523562,-0.843147,-9.868195,114.514565,-12.851482,-0.136084,-0.107754,0.723341,0.668317,-1.098788,132.56543,-17.722973,-0.04708,0.987251,0.057319,0.140829,1.660908,119.55899,21.856504,0.301792,0.761678,0.02171,-0.572972,17.213202,120.808769,26.468393,-0.111415,0.011333,0.545973,-0.830284,20.828089,111.060181,6.60738,0.026466,-0.179119,0.62465,-0.759624,12.479937,129.866272,8.734755,0.040441,0.947068,0.126199,0.292404,-8.75179,83.375824,13.642099,0.056308,0.950776,-0.049857,0.300613,-8.849669,49.635239,4.456218,-0.003274,0.967095,0.07149,0.244144,-15.003523,5.24053,7.193086,-0.067308,0.941394,-0.080722,0.320518,6.505986,82.266258,22.429058,-0.020733,0.893266,-0.153729,0.421915,9.128009,48.070023,29.252506,-0.037468,0.921723,0.048737,0.382947,4.966355,5.328292,42.370266,-0.003274,0.967095,0.07149,0.244144,-8.525054,1.41635,-5.10949,-0.037468,0.921723,0.048737,0.382947,14.86876,1.206429,32.731758
388,3.233333,0.032777,0.965624,-0.000566,0.257869,-1.117383,82.820824,18.029053,-0.022515,0.965038,0.058854,0.254422,-0.657402,90.038513,18.143419,0.023143,0.96749,0.005766,0.251784,-1.910523,106.973694,19.887056,0.029062,0.976467,0.089267,0.194161,-1.151945,125.067078,20.300253,0.038737,0.987586,-0.094824,0.119089,-0.171792,138.786316,21.235052,0.062818,0.914065,0.097603,0.388604,-4.486205,119.893494,18.420092,0.21959,-0.603452,0.074254,-0.762963,-15.713676,122.996094,7.061259,0.037687,-0.116473,-0.523545,-0.843158,-9.870105,114.514748,-12.850595,-0.135973,-0.107867,0.723359,0.668302,-1.099826,132.566254,-17.721779,-0.047048,0.987257,0.057345,0.140788,1.667279,119.557045,21.855684,0.301938,0.761627,0.02195,-0.572954,17.220045,120.80574,26.466274,-0.111422,0.011194,0.546088,-0.830209,20.831896,111.058983,6.6038,0.026478,-0.179139,0.624885,-0.759425,12.488797,129.866852,8.736676,0.040457,0.947067,0.126189,0.29241,-8.746322,83.376625,13.635784,0.056315,0.95072,-0.049954,0.300774,-8.845374,49.635967,4.450206,-0.003272,0.967108,0.071458,0.244101,-15.002817,5.242193,7.194142,-0.067322,0.941381,-0.080772,0.320539,6.511554,82.265022,22.422319,-0.020661,0.893314,-0.153804,0.421791,9.133149,48.069473,29.249355,-0.03758,0.921721,0.048721,0.382941,4.964735,5.329546,42.370838,-0.003272,0.967108,0.071458,0.244101,-8.525501,1.417133,-5.108771,-0.03758,0.921721,0.048721,0.382941,14.86797,1.208511,32.732819
389,3.241667,0.032836,0.965615,-0.000535,0.257894,-1.111523,82.819321,18.024471,-0.02253,0.965039,0.058924,0.254401,-0.650836,90.036949,18.1395,0.023226,0.9675,0.005811,0.251737,-1.904885,106.970062,19.885164,0.029018,0.976483,0.089197,0.194119,-1.143805,125.063286,20.300648,0.038687,0.987582,-0.094901,0.119074,-0.164471,138.78273,21.233255,0.062832,0.914093,0.097616,0.388533,-4.478948,119.890388,18.42013,0.219534,-0.603528,0.074232,-0.762921,-15.708149,122.993401,7.063115,0.037573,-0.116499,-0.523621,-0.843112,-9.868583,114.513672,-12.850611,-0.135932,-0.107927,0.723365,0.668294,-1.10199,132.567078,-17.72007,-0.047125,0.987255,0.057369,0.140772,1.674817,119.552658,21.855093,0.302005,0.76153,0.021859,-0.573051,17.227499,120.803741,26.465326,-0.111476,0.011308,0.546128,-0.830174,20.832554,111.053757,6.603207,0.026053,-0.179103,0.624969,-0.759379,12.491633,129.862106,8.733537,0.04046,0.947061,0.12618,0.292433,-8.740158,83.376259,13.630822,0.056386,0.950792,-0.049998,0.300524,-8.839368,49.635445,4.445796,-0.003303,0.967098,0.071434,0.244146,-15.003386,5.242798,7.193174,-0.067276,0.94139,-0.080783,0.320521,6.517111,82.262383,22.418121,-0.020648,0.893305,-0.153866,0.421787,9.135582,48.066525,29.244835,-0.037592,0.921712,0.048739,0.38296,4.963778,5.328247,42.370625,-0.003303,0.967098,0.071434,0.244146,-8.52472,1.417294,-5.108886,-0.037592,0.921712,0.048739,0.38296,14.867571,1.207813,32.732925
390,3.25,0.032897,0.965604,-0.000593,0.257928,-1.106749,82.819199,18.020496,-0.022545,0.965036,0.059069,0.254378,-0.645007,90.036774,18.134954,0.023255,0.967511,0.005754,0.251693,-1.900573,106.966675,19.885012,0.029074,0.976492,0.089169,0.194079,-1.137919,125.059868,20.298735,0.038641,0.987586,-0.094949,0.119015,-0.156967,138.779221,21.230795,0.062879,0.914122,0.097621,0.388456,-4.473674,119.887093,18.41901,0.21961,-0.603599,0.074104,-0.762855,-15.704626,122.991394,7.064083,0.037527,-0.116416,-0.523681,-0.843088,-9.868045,114.513519,-12.851302,-0.135941,-0.10787,0.723446,0.668214,-1.103089,132.569122,-17.716927,-0.047127,0.987262,0.057368,0.140717,1.680379,119.549156,21.853436,0.301978,0.761541,0.021653,-0.573058,17.233551,120.800423,26.461962,-0.111908,0.011795,0.546273,-0.830014,20.838959,111.045929,6.602115,0.025221,-0.178786,0.624122,-0.760178,12.505588,129.856888,8.726053,0.040493,0.947047,0.126177,0.292474,-8.735008,83.3769,13.626292,0.056385,0.95074,-0.050087,0.300674,-8.836115,49.636223,4.440788,-0.003102,0.967098,0.071427,0.244152,-15.002852,5.244362,7.194805,-0.067223,0.941318,-0.080805,0.320736,6.521511,82.261505,22.4147,-0.020661,0.893279,-0.153871,0.421841,9.134461,48.065395,29.24226,-0.037553,0.921681,0.048762,0.383036,4.962759,5.327299,42.368675,-0.003102,0.967098,0.071427,0.244152,-8.525915,1.417354,-5.107698,-0.037553,0.921681,0.048762,0.383036,14.867825,1.20706,32.732201
391,3.258333,0.032931,0.965593,-0.000554,0.257966,-1.100461,82.81768,18.015343,-0.022576,0.965039,0.059187,0.254338,-0.63839,90.035225,18.130497,0.023342,0.967528,0.005767,0.251618,-1.896016,106.965744,19.88431,0.030095,0.976481,0.089155,0.193987,-1.130398,125.058792,20.299227,0.038001,0.987656,-0.095055,0.118555,-0.121892,138.775818,21.236113,0.062963,0.914147,0.097619,0.388384,-4.467276,119.886688,18.419647,0.219606,-0.603688,0.074066,-0.76279,-15.699725,122.993279,7.066825,0.037436,-0.116488,-0.523684,-0.84308,-9.867702,114.516159,-12.850218,-0.135843,-0.107751,0.723511,0.668183,-1.104031,132.571106,-17.716084,-0.047071,0.987273,0.05745,0.14063,1.687259,119.547508,21.853088,0.301972,0.761477,0.021623,-0.573147,17.241409,120.796791,26.458862,-0.111913,0.011797,0.546291,-0.830001,20.842411,111.042679,6.59803,0.025163,-0.178719,0.623998,-0.760297,12.509746,129.854279,8.722161,0.040516,0.947034,0.126152,0.292525,-8.728336,83.376137,13.620567,0.056418,0.950777,-0.050128,0.300545,-8.830986,49.635159,4.436199,-0.003083,0.967129,0.071449,0.244023,-15.001266,5.243999,7.193645,-0.067157,0.941277,-0.080802,0.320872,6.527414,82.259216,22.410118,-0.020695,0.893225,-0.153938,0.42193,9.135118,48.062454,29.236418,-0.037464,0.921696,0.048797,0.383003,4.962248,5.326352,42.368946,-0.003083,0.967129,0.071449,0.244023,-8.527624,1.417511,-5.110758,-0.037464,0.921696,0.048797,0.383003,14.865952,1.20602,32.73111
392,3.266667,0.032984,0.965572,-0.000567,0.258034,-1.094749,82.817711,18.011866,-0.022611,0.965036,0.059257,0.25433,-0.631897,90.035202,18.127073,0.023396,0.967537,0.005758,0.251579,-1.891126,106.96373,19.882738,0.03007,0.976496,0.089182,0.193903,-1.123542,125.056686,20.297785,0.038008,0.987665,-0.095128,0.118427,-0.115917,138.773758,21.235136,0.063184,0.91421,0.097592,0.388205,-4.461124,119.884956,18.418419,0.219757,-0.603715,0.074007,-0.762731,-15.697166,122.997345,7.070745,0.03749,-0.116563,-0.523753,-0.843024,-9.866202,114.518082,-12.845692,-0.135772,-0.107725,0.723648,0.668053,-1.106792,132.5728,-17.714886,-0.04711,0.987276,0.057481,0.140579,1.693652,119.54509,21.851358,0.301964,0.761456,0.02165,-0.573179,17.248144,120.795586,26.455647,-0.11177,0.011738,0.546261,-0.830041,20.847706,111.042763,6.593922,0.025371,-0.17876,0.62385,-0.760402,12.513964,129.853149,8.716616,0.040557,0.947012,0.126147,0.292592,-8.72194,83.377007,13.616009,0.056444,0.950721,-0.05021,0.300703,-8.826756,49.636169,4.431129,-0.003145,0.967106,0.071404,0.244127,-15.001819,5.246005,7.193808,-0.067186,0.941318,-0.080843,0.320735,6.532443,82.258415,22.407721,-0.020608,0.893264,-0.153969,0.42184,9.142138,48.062405,29.237001,-0.037558,0.921684,0.048791,0.383025,4.962407,5.326834,42.369064,-0.003145,0.967106,0.071404,0.244127,-8.525147,1.418655,-5.10873,-0.037558,0.921684,0.048791,0.383025,14.867374,1.20738,32.732155
393,3.275,0.033028,0.965569,-0.000482,0.25804,-1.089779,82.819794,18.006321,-0.022581,0.965033,0.059365,0.254315,-0.626628,90.037247,18.122885,0.023391,0.967544,0.005783,0.251553,-1.885636,106.963478,19.882151,0.028943,0.976541,0.089094,0.193885,-1.118446,125.056435,20.298033,0.038666,0.987598,-0.095058,0.11882,-0.140758,138.77623,21.227053,0.063204,0.914223,0.097694,0.388146,-4.456005,119.88472,18.418589,0.2198,-0.603788,0.073962,-0.762664,-15.693469,122.99881,7.072792,0.037439,-0.11658,-0.523804,-0.842993,-9.866199,114.519432,-12.844674,-0.135717,-0.107715,0.723726,0.667982,-1.108986,132.575775,-17.713362,-0.047059,0.987291,0.057545,0.140467,1.698954,119.54483,21.851196,0.30183,0.761409,0.021581,-0.573314,17.254622,120.793625,26.451946,-0.111707,0.011713,0.546278,-0.830039,20.850887,111.04438,6.587869,0.025636,-0.178841,0.62374,-0.760465,12.517333,129.856354,8.710212,0.040553,0.947006,0.126089,0.292639,-8.71686,83.380226,13.610422,0.056481,0.950684,-0.050261,0.300805,-8.822152,49.638336,4.429425,-0.003248,0.967105,0.071347,0.244144,-15.002038,5.249009,7.194803,-0.067181,0.941308,-0.080915,0.320747,6.537301,82.259361,22.402222,-0.020575,0.893279,-0.154009,0.421795,9.144868,48.064114,29.236126,-0.037661,0.921682,0.048739,0.383027,4.961679,5.329519,42.370266,-0.003248,0.967105,0.071347,0.244144,-8.524128,1.420779,-5.106808,-0.037661,0.921682,0.048739,0.383027,14.867444,1.209863,32.734264
394,3.283333,0.033014,0.965568,-0.000469,0.258047,-1.082191,82.820313,18.003754,-0.022607,0.965038,0.059444,0.254278,-0.61929,90.037781,18.120447,0.023362,0.967558,0.005837,0.251501,-1.879639,106.961884,19.881968,0.030144,0.976531,0.089045,0.193778,-1.113914,125.054863,20.299425,0.037971,0.987683,-0.095183,0.118243,-0.103661,138.771973,21.233219,0.063067,0.914215,0.09779,0.388164,-4.451241,119.883034,18.419859,0.219568,-0.603869,0.073999,-0.762664,-15.688808,122.994316,7.07339,0.037225,-0.116559,-0.523864,-0.842968,-9.866151,114.519142,-12.847221,-0.135738,-0.10776,0.72381,0.667878,-1.111473,132.577866,-17.710485,-0.047053,0.987308,0.057586,0.140334,1.704109,119.54335,21.851788,0.301781,0.761352,0.021675,-0.573412,17.261017,120.792046,26.448387,-0.111036,0.011138,0.546051,-0.830286,20.853577,111.047729,6.581213,0.02665,-0.179557,0.624556,-0.759591,12.50892,129.855286,8.707075,0.040621,0.947014,0.126059,0.292616,-8.709227,83.380562,13.607749,0.056517,0.950639,-0.050321,0.30093,-8.819864,49.638535,4.427323,-0.002909,0.967097,0.071473,0.244143,-15.004742,5.250105,7.195959,-0.067176,0.941308,-0.080983,0.320731,6.544845,82.260063,22.399755,-0.020491,0.893331,-0.154033,0.421679,9.150679,48.065533,29.237917,-0.037601,0.92168,0.048817,0.383026,4.961551,5.33129,42.371334,-0.002909,0.967097,0.071473,0.244143,-8.52968,1.423082,-5.107527,-0.037601,0.92168,0.048817,0.383026,14.867002,1.212968,32.734436
395,3.291667,0.033044,0.965559,-0.000447,0.258076,-1.077556,82.820183,18.000648,-0.022641,0.965047,0.05952,0.254224,-0.614316,90.037621,18.117773,0.023412,0.967578,0.005828,0.251416,-1.876178,106.958984,19.881292,0.030191,0.976526,0.089104,0.193767,-1.108597,125.051895,20.298841,0.037886,0.987673,-0.095265,0.118285,-0.097392,138.768814,21.234461,0.063215,0.914285,0.097752,0.387983,-4.446764,119.880417,18.4198,0.219699,-0.603881,0.073873,-0.762629,-15.6883,122.995186,7.078225,0.037309,-0.116537,-0.523934,-0.842924,-9.865464,114.520767,-12.842647,-0.135787,-0.107777,0.723866,0.667805,-1.113407,132.580963,-17.706949,-0.047221,0.987324,0.057695,0.140118,1.709156,119.54007,21.850637,0.301703,0.761286,0.02149,-0.573548,17.267515,120.79409,26.440859,-0.11083,0.010827,0.54593,-0.830397,20.855171,111.048721,6.573324,0.027085,-0.179731,0.624859,-0.759286,12.504567,129.853561,8.704632,0.040648,0.947012,0.126019,0.292634,-8.704296,83.381042,13.604212,0.056545,0.950606,-0.050359,0.301023,-8.817352,49.638466,4.425819,-0.003014,0.967075,0.071424,0.244243,-15.005939,5.250674,7.19638,-0.067172,0.941296,-0.081011,0.32076,6.549182,82.259331,22.397085,-0.020458,0.89337,-0.154067,0.421586,9.153898,48.065083,29.237112,-0.037689,0.921695,0.04883,0.382979,4.962161,5.331656,42.372353,-0.003014,0.967075,0.071424,0.244243,-8.527543,1.422963,-5.105135,-0.037689,0.921695,0.04883,0.382979,14.867441,1.214598,32.734741
396,3.3,0.033209,0.965552,-0.000571,0.258082,-1.076788,82.821167,17.99938,-0.022593,0.965054,0.059541,0.254196,-0.610792,90.038445,18.115391,0.023477,0.967589,0.005851,0.251367,-1.871025,106.957558,19.879824,0.030192,0.976548,0.088984,0.19371,-1.101352,125.050331,20.298702,0.037815,0.987683,-0.095261,0.118231,-0.08952,138.767426,21.23098,0.063265,0.914327,0.097726,0.387884,-4.440291,119.879387,18.419588,0.21977,-0.603932,0.073839,-0.762572,-15.68413,122.995064,7.080537,0.037277,-0.116561,-0.524013,-0.842872,-9.863781,114.519608,-12.840627,-0.135837,-0.107809,0.723528,0.668156,-1.116047,132.58017,-17.704578,-0.047261,0.987333,0.057725,0.14003,1.715931,119.538078,21.849794,0.301727,0.761197,0.021433,-0.573655,17.274975,120.793411,26.437351,-0.110597,0.010625,0.545882,-0.830463,20.856478,111.047073,6.569183,0.027524,-0.17965,0.624941,-0.759221,12.50398,129.84964,8.701767,0.040635,0.946993,0.12602,0.292697,-8.703281,83.384254,13.602797,0.056558,0.950597,-0.050384,0.301045,-8.814844,49.641624,4.424588,-0.003152,0.9671,0.071292,0.244185,-15.005297,5.254188,7.19671,-0.067173,0.941204,-0.080935,0.32105,6.549705,82.25808,22.395966,-0.020479,0.89332,-0.15412,0.421671,9.154107,48.062981,29.231823,-0.037728,0.921676,0.048815,0.383024,4.960752,5.331111,42.37159,-0.003152,0.9671,0.071292,0.244185,-8.527382,1.423812,-5.104235,-0.037728,0.921676,0.048815,0.383024,14.867258,1.214119,32.735207
397,3.308333,0.033287,0.965541,-0.000592,0.258113,-1.072001,82.820175,17.997547,-0.022569,0.965067,0.059615,0.254132,-0.604837,90.037384,18.113573,0.023499,0.967614,0.005816,0.25127,-1.864603,106.953705,19.880447,0.029968,0.976578,0.089009,0.193586,-1.093802,125.046471,20.298218,0.037913,0.987686,-0.095278,0.118155,-0.088242,138.764084,21.229782,0.063349,0.914367,0.097685,0.387786,-4.433422,119.87561,18.420055,0.219765,-0.603986,0.073784,-0.762535,-15.67938,122.993065,7.0836,0.037127,-0.116634,-0.524096,-0.842817,-9.861623,114.51918,-12.838992,-0.135612,-0.107727,0.723822,0.667897,-1.117727,132.583038,-17.702353,-0.047325,0.987348,0.05782,0.139861,1.723478,119.534134,21.849022,0.301529,0.761074,0.021068,-0.573935,17.283857,120.791435,26.431507,-0.110602,0.010608,0.545895,-0.830453,20.8563,111.044373,6.562058,0.027635,-0.179792,0.625313,-0.758878,12.503651,129.848785,8.695618,0.040551,0.94709,0.125912,0.292442,-8.69812,83.384499,13.600473,0.056658,0.9507,-0.05032,0.300713,-8.808901,49.639477,4.431063,-0.003162,0.967098,0.071327,0.24418,-15.005177,5.252483,7.197185,-0.067081,0.941231,-0.080987,0.320976,6.554117,82.255859,22.394623,-0.020491,0.893364,-0.154119,0.421578,9.1519,48.060486,29.231647,-0.037762,0.921681,0.04889,0.383,4.960948,5.328634,42.37225,-0.003162,0.967098,0.071327,0.24418,-8.52722,1.423142,-5.104056,-0.037762,0.921681,0.04889,0.383,14.867481,1.213908,32.734932
398,3.316667,0.033439,0.965537,-0.000627,0.258108,-1.068735,82.821358,17.995483,-0.022693,0.965079,0.059712,0.254049,-0.599321,90.038414,18.11158,0.023608,0.967643,0.005761,0.25115,-1.86369,106.951759,19.880432,0.029979,0.976598,0.089009,0.193479,-1.088519,125.044357,20.297203,0.037876,0.987696,-0.095313,0.118057,-0.082731,138.761963,21.228659,0.063381,0.914398,0.097662,0.387712,-4.429824,119.874207,18.420101,0.219831,-0.604018,0.073725,-0.762496,-15.677505,122.992149,7.085493,0.037179,-0.11662,-0.524129,-0.842797,-9.861118,114.518318,-12.837514,-0.135688,-0.107848,0.723564,0.668141,-1.119138,132.581284,-17.701082,-0.047395,0.987366,0.058033,0.139619,1.727846,119.531425,21.847553,0.301507,0.760962,0.020932,-0.574101,17.290205,120.790504,26.422802,-0.11071,0.010655,0.545889,-0.830443,20.854715,111.042366,6.552458,0.02716,-0.179815,0.625438,-0.758786,12.501255,129.847931,8.686963,0.040533,0.947094,0.125896,0.292439,-8.694723,83.3881,13.598498,0.056699,0.950726,-0.050316,0.300622,-8.804646,49.6427,4.430465,-0.003097,0.967102,0.071237,0.244192,-15.004018,5.256081,7.195727,-0.067022,0.941238,-0.081,0.320964,6.557253,82.254616,22.392469,-0.020544,0.893317,-0.154121,0.421674,9.150923,48.05883,29.229025,-0.037863,0.921667,0.048908,0.38302,4.962689,5.327237,42.371326,-0.003097,0.967102,0.071237,0.244192,-8.526542,1.423879,-5.104876,-0.037863,0.921667,0.048908,0.38302,14.870583,1.214098,32.73473
