Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.012341,0.933266,-0.03327,0.357428,-1.464948,83.634377,21.461067,-0.004189,0.956806,0.03717,0.28831,-1.45953,90.849396,20.948071,-0.006394,0.964067,-0.005038,0.265534,-1.929713,106.771126,22.04516,-0.009573,0.979194,0.04677,0.197229,-2.104556,124.882713,21.807682,0.019741,0.989075,-0.077061,0.12411,-1.933293,138.661224,21.389154,0.022664,0.919066,0.088599,0.383347,-5.115305,119.479416,20.03059,0.169522,-0.663925,0.097438,-0.721784,-16.586525,121.262375,8.631577,-0.016056,-0.220688,-0.48146,-0.848077,-14.35776,113.062836,-12.113607,-0.079107,-0.010279,0.723612,0.685581,-5.429514,129.816483,-19.412235,-0.098305,0.991257,0.043081,0.07674,0.944781,119.585274,23.642511,0.247103,0.735477,-0.05305,-0.628648,16.708462,122.648529,26.255577,-0.05494,-0.058271,0.47349,-0.877151,18.669645,113.004852,6.113191,0.094103,-0.227215,0.754097,-0.60898,7.521559,129.870193,9.269512,0.054934,0.901009,0.125368,0.41164,-8.029424,83.221397,15.583356,0.107707,0.925587,-0.011338,0.36271,-7.881806,49.562855,6.101897,-0.024478,0.949116,0.057648,0.308638,-17.204012,5.713534,3.535951,-0.090146,0.932261,-0.044043,0.347597,5.099527,84.047356,27.338779,-0.004063,0.889069,-0.109165,0.444548,9.906335,49.782555,32.401833,-0.019841,0.926984,0.03765,0.372678,5.87255,5.951574,41.280121,-0.024478,0.949116,0.057648,0.308638,-9.019004,1.672685,-7.627627,-0.019841,0.926984,0.03765,0.372678,15.366699,1.357954,31.446096
46,0.383333,-0.012287,0.93314,-0.033313,0.357755,-1.462159,83.636383,21.446682,-0.004274,0.95674,0.037314,0.28851,-1.455619,90.851379,20.933386,-0.006375,0.964024,-0.004952,0.265694,-1.929911,106.771385,22.033903,-0.009554,0.979178,0.046811,0.197301,-2.104908,124.883018,21.799604,0.019744,0.989077,-0.077086,0.124079,-1.933207,138.66156,21.382341,0.022573,0.919033,0.088958,0.383347,-5.115003,119.480003,20.020554,0.169942,-0.663982,0.09759,-0.721611,-16.586349,121.264687,8.621947,-0.015508,-0.221391,-0.481358,-0.847962,-14.362333,113.048027,-12.116964,-0.079237,-0.009805,0.723794,0.685381,-5.441108,129.794479,-19.450911,-0.098294,0.991242,0.043251,0.076856,0.94389,119.585289,23.634491,0.246989,0.735417,-0.052837,-0.628782,16.707054,122.647568,26.251783,-0.055468,-0.058424,0.473394,-0.877159,18.663237,113.014046,6.104065,0.093053,-0.227429,0.753848,-0.609369,7.512869,129.873398,9.275706,0.054938,0.900881,0.125376,0.411917,-8.022535,83.223846,15.564368,0.107744,0.925457,-0.011651,0.363023,-7.872002,49.565495,6.082299,-0.024101,0.949053,0.057822,0.308827,-17.206522,5.717534,3.537989,-0.090151,0.932077,-0.044115,0.348079,5.098217,84.048912,27.328995,-0.004146,0.888932,-0.109178,0.444818,9.900995,49.784626,32.399387,-0.021111,0.926957,0.037394,0.372701,5.870619,5.953961,41.280792,-0.024101,0.949053,0.057822,0.308827,-9.020189,1.678015,-7.625092,-0.021111,0.926957,0.037394,0.372701,15.376359,1.366932,31.454901
47,0.391667,-0.012206,0.933024,-0.033342,0.358057,-1.460065,83.638176,21.431208,-0.00431,0.956691,0.037265,0.288678,-1.452115,90.853172,20.917946,-0.006432,0.963991,-0.004794,0.265815,-1.927112,106.768761,22.016232,-0.0096,0.979163,0.046987,0.197334,-2.105563,124.880424,21.786871,0.019907,0.989078,-0.077105,0.124032,-1.935971,138.659134,21.374149,0.0226,0.919046,0.088915,0.383326,-5.114165,119.47731,20.005583,0.170286,-0.664014,0.097684,-0.721489,-16.585991,121.26223,8.607494,-0.01509,-0.221998,-0.481351,-0.847815,-14.364656,113.032623,-12.126571,-0.079384,-0.009349,0.723942,0.685215,-5.453738,129.773254,-19.488609,-0.098426,0.991216,0.043752,0.076734,0.943805,119.582787,23.621061,0.246803,0.735331,-0.05266,-0.62897,16.706736,122.648148,26.236147,-0.056424,-0.058681,0.473431,-0.877061,18.656393,113.026215,6.082254,0.0913,-0.228267,0.753553,-0.609685,7.507708,129.883606,9.28177,0.054866,0.900801,0.125293,0.412127,-8.016664,83.226639,15.544614,0.107829,0.925361,-0.011849,0.363235,-7.861907,49.566273,6.069766,-0.02394,0.94904,0.057776,0.308889,-17.209291,5.720377,3.53703,-0.090189,0.931922,-0.044183,0.348475,5.096534,84.049706,27.317801,-0.004262,0.888726,-0.109193,0.445224,9.897931,49.786308,32.395515,-0.020907,0.927003,0.037252,0.372614,5.872192,5.956018,41.280895,-0.02394,0.94904,0.057776,0.308889,-9.023116,1.678273,-7.625232,-0.020907,0.927003,0.037252,0.372614,15.373707,1.36328,31.453579
48,0.4,-0.012154,0.932904,-0.033379,0.35837,-1.456747,83.638771,21.417088,-0.004506,0.956628,0.037471,0.288858,-1.447734,90.853752,20.903599,-0.006269,0.963954,-0.004806,0.265952,-1.930985,106.773994,22.006649,-0.009826,0.97915,0.047071,0.197363,-2.10362,124.885727,21.7784,0.020119,0.989073,-0.077084,0.124045,-1.940524,138.664551,21.366741,0.022375,0.91908,0.088694,0.383308,-5.113432,119.483688,19.995911,0.170443,-0.664088,0.097873,-0.721358,-16.586044,121.259079,8.59712,-0.014658,-0.222636,-0.481199,-0.847742,-14.370783,113.018677,-12.133307,-0.079584,-0.008937,0.72415,0.684977,-5.46498,129.750031,-19.525646,-0.098189,0.991217,0.044143,0.0768,0.943545,119.587006,23.613117,0.246438,0.735232,-0.052446,-0.629247,16.707663,122.643661,26.231256,-0.057218,-0.05872,0.47339,-0.877029,18.649815,113.040268,6.067795,0.089922,-0.228756,0.753577,-0.609678,7.498917,129.894684,9.284137,0.054814,0.900694,0.12522,0.412391,-8.009415,83.227692,15.526082,0.107903,0.925328,-0.012017,0.363292,-7.850755,49.565655,6.057246,-0.023914,0.949024,0.057716,0.308949,-17.209473,5.721548,3.535489,-0.090213,0.931742,-0.044207,0.348947,5.095921,84.049843,27.308094,-0.004347,0.888608,-0.109242,0.445447,9.895705,49.786903,32.3904,-0.020932,0.926977,0.037265,0.372676,5.87254,5.957639,41.28199,-0.023914,0.949024,0.057716,0.308949,-9.022285,1.67765,-7.625386,-0.020932,0.926977,0.037265,0.372676,15.375623,1.365482,31.455914
49,0.408333,-0.012113,0.932783,-0.03335,0.358687,-1.454233,83.642052,21.401394,-0.004504,0.956569,0.037575,0.289038,-1.444642,90.857079,20.888517,-0.006311,0.963917,-0.004712,0.266087,-1.928921,106.773911,21.994417,-0.009788,0.979141,0.047138,0.197395,-2.103881,124.885651,21.769053,0.020174,0.989089,-0.077022,0.123952,-1.940066,138.66452,21.359459,0.022239,0.919067,0.08876,0.383332,-5.112484,119.483505,19.984848,0.170653,-0.664211,0.097954,-0.721184,-16.584698,121.25573,8.585163,-0.014351,-0.223284,-0.481069,-0.84765,-14.377491,113.006302,-12.142534,-0.079477,-0.008563,0.724363,0.684769,-5.478732,129.728195,-19.562153,-0.098514,0.991185,0.044254,0.076738,0.943471,119.587036,23.603764,0.246222,0.735176,-0.052456,-0.629396,16.705828,122.653877,26.220623,-0.057648,-0.058959,0.473321,-0.877022,18.644327,113.057564,6.053436,0.089134,-0.229448,0.753223,-0.60997,7.492351,129.907166,9.286381,0.05475,0.90063,0.125097,0.412575,-8.002903,83.231682,15.505895,0.107952,0.92523,-0.012198,0.363521,-7.841868,49.566998,6.046503,-0.023763,0.949012,0.057727,0.308998,-17.209885,5.724239,3.535813,-0.090281,0.931549,-0.044269,0.349436,5.094437,84.052429,27.296892,-0.004432,0.888358,-0.109242,0.445944,9.89441,49.79073,32.387417,-0.021064,0.926946,0.037052,0.372765,5.873059,5.96154,41.280205,-0.023763,0.949012,0.057727,0.308998,-9.022925,1.679323,-7.624861,-0.021064,0.926946,0.037052,0.372765,15.378565,1.365381,31.458342
50,0.416667,-0.012139,0.932657,-0.033242,0.359024,-1.447706,83.643127,21.386143,-0.005064,0.956515,0.037659,0.289198,-1.43884,90.858246,20.874578,-0.005872,0.963894,-0.004563,0.266183,-1.941221,106.776749,21.977938,-0.010023,0.979131,0.04716,0.197431,-2.102279,124.888741,21.761974,0.0203,0.989078,-0.076969,0.12405,-1.944825,138.667664,21.351723,0.021967,0.919091,0.088378,0.383377,-5.114657,119.489822,19.974356,0.170949,-0.664326,0.097869,-0.72102,-16.586124,121.249283,8.571945,-0.014028,-0.223761,-0.480958,-0.847593,-14.385021,112.993607,-12.153913,-0.079317,-0.008228,0.724663,0.684474,-5.491104,129.706924,-19.59543,-0.098776,0.99115,0.044178,0.076897,0.940652,119.586838,23.59453,0.246275,0.735247,-0.051844,-0.629342,16.700531,122.661972,26.216558,-0.057639,-0.059365,0.473103,-0.877113,18.640871,113.080528,6.042482,0.08879,-0.230089,0.752726,-0.610392,7.483921,129.920792,9.289089,0.054783,0.900504,0.125004,0.412874,-7.992103,83.232834,15.485898,0.107971,0.925215,-0.01241,0.363545,-7.832708,49.566776,6.031362,-0.023791,0.949029,0.057715,0.308945,-17.209087,5.724847,3.537467,-0.090338,0.931379,-0.044379,0.349861,5.09669,84.053421,27.28639,-0.004456,0.888284,-0.109235,0.446094,9.895303,49.793125,32.387589,-0.02005,0.926917,0.037326,0.372866,5.874671,5.963811,41.280079,-0.023791,0.949029,0.057715,0.308945,-9.023131,1.679863,-7.623914,-0.02005,0.926917,0.037326,0.372866,15.373637,1.364153,31.453531
51,0.425,-0.012188,0.932491,-0.033413,0.359438,-1.439615,83.643829,21.374638,-0.005255,0.956454,0.037733,0.289388,-1.430293,90.858765,20.860519,-0.005857,0.963863,-0.004404,0.266299,-1.939373,106.776115,21.964211,-0.009981,0.979122,0.047228,0.197462,-2.10142,124.888161,21.753922,0.020296,0.989096,-0.076855,0.12398,-1.943159,138.66713,21.345762,0.021857,0.919099,0.08834,0.383375,-5.113063,119.489632,19.963884,0.171137,-0.664461,0.097901,-0.720846,-16.584747,121.245338,8.561112,-0.013761,-0.224274,-0.480859,-0.847518,-14.391979,112.98275,-12.162879,-0.079261,-0.007924,0.724876,0.684259,-5.503478,129.689194,-19.626768,-0.099018,0.991119,0.044249,0.076948,0.94138,119.585861,23.585527,0.245472,0.735171,-0.052604,-0.629683,16.699446,122.668442,26.209719,-0.058152,-0.059287,0.47306,-0.877108,18.638285,113.092064,6.033092,0.088644,-0.23061,0.752275,-0.610773,7.477916,129.931702,9.287138,0.054724,0.900423,0.124902,0.413089,-7.978739,83.231438,15.468693,0.108095,0.925135,-0.012585,0.363706,-7.81643,49.563141,6.022195,-0.023602,0.949069,0.057561,0.308864,-17.208216,5.724013,3.537101,-0.090333,0.931252,-0.04441,0.350195,5.09951,84.056221,27.280581,-0.004565,0.887956,-0.10923,0.446746,9.895198,49.796059,32.385422,-0.019541,0.926883,0.037543,0.372956,5.876846,5.966747,41.278927,-0.023602,0.949069,0.057561,0.308864,-9.026216,1.673296,-7.625104,-0.019541,0.926883,0.037543,0.372956,15.373609,1.367342,31.450134
52,0.433333,-0.01221,0.932417,-0.033168,0.359653,-1.433447,83.645889,21.355644,-0.005103,0.956413,0.037773,0.28952,-1.425571,90.861053,20.844717,-0.006257,0.963829,-0.004198,0.266415,-1.930184,106.767235,21.95019,-0.010037,0.979102,0.047341,0.197527,-2.108139,124.879166,21.743216,0.020492,0.989101,-0.076713,0.123993,-1.951868,138.658249,21.337873,0.021896,0.91908,0.088474,0.383387,-5.114599,119.478333,19.951466,0.171406,-0.664602,0.09777,-0.720671,-16.585915,121.236908,8.54877,-0.013404,-0.2246,-0.480854,-0.84744,-14.40036,112.970261,-12.174358,-0.079471,-0.007685,0.725005,0.6841,-5.51679,129.673492,-19.656443,-0.099358,0.991082,0.044339,0.07693,0.938897,119.579208,23.57456,0.245662,0.735079,-0.052266,-0.629744,16.694851,122.672447,26.198849,-0.057968,-0.059595,0.473117,-0.877068,18.626049,113.100227,6.019526,0.088732,-0.230986,0.751945,-0.611024,7.469027,129.941376,9.281166,0.054814,0.900182,0.124756,0.413648,-7.969835,83.234581,15.4466,0.108071,0.925122,-0.012806,0.363738,-7.811561,49.564434,6.006642,-0.023677,0.949056,0.057769,0.308861,-17.208517,5.725348,3.540364,-0.090374,0.931131,-0.044591,0.350485,5.102941,84.05719,27.264687,-0.004636,0.88781,-0.109252,0.44703,9.895143,49.798656,32.38377,-0.019558,0.926897,0.037477,0.372928,5.878745,5.96982,41.280567,-0.023677,0.949056,0.057769,0.308861,-9.025411,1.680781,-7.623258,-0.019558,0.926897,0.037477,0.372928,15.374877,1.368927,31.45186
53,0.441667,-0.012196,0.93229,-0.033176,0.35998,-1.426631,83.64637,21.340298,-0.005219,0.956359,0.03801,0.289663,-1.418345,90.861526,20.82935,-0.006176,0.963806,-0.004177,0.266499,-1.928926,106.769058,21.941038,-0.011121,0.979092,0.047552,0.197472,-2.104235,124.881027,21.735567,0.021101,0.989072,-0.076599,0.124195,-1.978438,138.660416,21.330006,0.021791,0.919004,0.088812,0.383497,-5.111162,119.480774,19.942835,0.171549,-0.664733,0.098089,-0.720472,-16.579882,121.240685,8.537733,-0.012988,-0.225047,-0.480868,-0.84732,-14.404938,112.95929,-12.180626,-0.079799,-0.007766,0.725436,0.683604,-5.528347,129.660431,-19.686634,-0.099466,0.991069,0.04449,0.076872,0.941718,119.580482,23.566994,0.245434,0.735203,-0.05194,-0.629715,16.69726,122.676872,26.190039,-0.057719,-0.05986,0.472658,-0.877314,18.635088,113.120079,6.004035,0.088999,-0.231278,0.751588,-0.611314,7.462863,129.947586,9.269547,0.054696,0.900194,0.124745,0.41364,-7.958869,83.235092,15.426662,0.108209,0.925091,-0.013038,0.363769,-7.793655,49.563839,5.990743,-0.023844,0.94903,0.057647,0.308951,-17.209364,5.727971,3.538863,-0.090397,0.930971,-0.044658,0.350895,5.105607,84.057648,27.253931,-0.004649,0.887844,-0.109311,0.446949,9.895364,49.799831,32.380035,-0.020743,0.926967,0.037072,0.37273,5.878464,5.972165,41.282318,-0.023844,0.94903,0.057647,0.308951,-9.022961,1.681641,-7.621703,-0.020743,0.926967,0.037072,0.37273,15.380274,1.373198,31.458199
54,0.45,-0.012144,0.932176,-0.033195,0.360276,-1.419542,83.64724,21.324968,-0.00528,0.956293,0.038053,0.289876,-1.410293,90.862396,20.814039,-0.006344,0.963753,-0.003962,0.26669,-1.923297,106.767723,21.926208,-0.011107,0.979087,0.047572,0.197491,-2.10652,124.879692,21.726583,0.021241,0.989104,-0.076411,0.124031,-1.980407,138.659088,21.321644,0.0218,0.91899,0.088837,0.383524,-5.110362,119.478691,19.930912,0.171724,-0.664807,0.098168,-0.720351,-16.578405,121.239258,8.525229,-0.012614,-0.225425,-0.480962,-0.847172,-14.408562,112.950089,-12.190559,-0.080156,-0.007738,0.725627,0.68336,-5.54249,129.648514,-19.71557,-0.099524,0.991063,0.044983,0.076588,0.941057,119.579872,23.557472,0.24513,0.735097,-0.052205,-0.629936,16.697651,122.677292,26.173016,-0.057678,-0.059906,0.472706,-0.877288,18.629738,113.123665,5.984961,0.089415,-0.231564,0.751432,-0.611338,7.457505,129.955475,9.251967,0.054641,0.90008,0.124682,0.413913,-7.94805,83.236549,15.407175,0.108301,0.924947,-0.013282,0.364097,-7.778337,49.563789,5.976743,-0.023683,0.949051,0.057617,0.308904,-17.208675,5.730295,3.538785,-0.090357,0.930853,-0.044723,0.351209,5.108966,84.05793,27.242762,-0.004828,0.887884,-0.10939,0.446847,9.892854,49.800014,32.373737,-0.020366,0.92708,0.037155,0.372462,5.888047,5.97406,41.289902,-0.023683,0.949051,0.057617,0.308904,-9.024884,1.681786,-7.62291,-0.020366,0.92708,0.037155,0.372462,15.38098,1.373253,31.458061
55,0.458333,-0.012199,0.932078,-0.033158,0.36053,-1.409567,83.646423,21.309158,-0.005433,0.956248,0.038223,0.289999,-1.401114,90.861603,20.798439,-0.006374,0.96373,-0.003942,0.266775,-1.920476,106.765411,21.914213,-0.0114,0.979073,0.047861,0.197474,-2.10491,124.877373,21.714985,0.021425,0.989117,-0.076237,0.124002,-1.98832,138.657043,21.31628,0.021768,0.919,0.088814,0.383506,-5.108063,119.476212,19.918655,0.17195,-0.665018,0.098064,-0.720116,-16.576588,121.235489,8.513255,-0.012237,-0.225646,-0.480937,-0.847132,-14.418468,112.942329,-12.202159,-0.080388,-0.007694,0.725977,0.682961,-5.554475,129.637634,-19.742683,-0.099749,0.991031,0.045077,0.07666,0.942707,119.577721,23.546288,0.24465,0.73531,-0.052095,-0.629883,16.697485,122.681938,26.164701,-0.057374,-0.06004,0.472119,-0.877615,18.643093,113.145042,5.970031,0.090025,-0.231772,0.751336,-0.611287,7.449154,129.961914,9.235278,0.05461,0.900011,0.124654,0.414076,-7.93482,83.234932,15.38783,0.108443,0.924801,-0.01357,0.364416,-7.762332,49.561447,5.960015,-0.023687,0.949024,0.057596,0.308991,-17.212818,5.731398,3.538103,-0.09037,0.930763,-0.044843,0.351429,5.115687,84.057915,27.230486,-0.004852,0.887805,-0.109422,0.446995,9.896222,49.800915,32.370651,-0.020597,0.927113,0.037043,0.372377,5.890605,5.975607,41.289631,-0.023687,0.949024,0.057596,0.308991,-9.027029,1.68236,-7.621933,-0.020597,0.927113,0.037043,0.372377,15.383566,1.374328,31.458035
56,0.466667,-0.012225,0.931972,-0.033088,0.36081,-1.399668,83.648209,21.295431,-0.005293,0.956185,0.038273,0.290204,-1.391786,90.863441,20.785515,-0.006769,0.963675,-0.003808,0.266966,-1.907548,106.766083,21.90394,-0.011337,0.97903,0.048115,0.197629,-2.107041,124.877884,21.705523,0.021376,0.989123,-0.076101,0.124048,-1.989799,138.657761,21.314159,0.021641,0.918993,0.088991,0.383491,-5.104971,119.474304,19.907749,0.172034,-0.665192,0.09807,-0.719935,-16.574062,121.231926,8.502669,-0.0121,-0.226037,-0.480948,-0.847024,-14.426372,112.935516,-12.212524,-0.080431,-0.007597,0.726043,0.682887,-5.569971,129.62796,-19.768215,-0.10002,0.991002,0.045041,0.076694,0.944283,119.580696,23.537766,0.24449,0.735389,-0.05218,-0.629846,16.697117,122.693619,26.157505,-0.056834,-0.059989,0.471749,-0.877852,18.648321,113.158821,5.962396,0.090639,-0.231841,0.751222,-0.61131,7.440274,129.96785,9.215011,0.054578,0.899943,0.124592,0.414248,-7.921336,83.236572,15.370167,0.108587,0.92469,-0.013808,0.364645,-7.74683,49.561752,5.947174,-0.02357,0.949004,0.057548,0.309071,-17.216337,5.735111,3.537942,-0.090391,0.930656,-0.044925,0.351696,5.121999,84.059837,27.220695,-0.004854,0.887646,-0.109475,0.447299,9.900318,49.803612,32.368099,-0.020362,0.927085,0.037097,0.372454,5.889669,5.979338,41.289898,-0.02357,0.949004,0.057548,0.309071,-9.029902,1.683802,-7.620791,-0.020362,0.927085,0.037097,0.372454,15.382195,1.377017,31.458382
57,0.475,-0.012314,0.931885,-0.033006,0.361038,-1.385857,83.651611,21.281603,-0.005488,0.956128,0.038397,0.29037,-1.379467,90.866898,20.772326,-0.006846,0.963632,-0.003686,0.26712,-1.902432,106.766304,21.892414,-0.009991,0.979029,0.048273,0.197665,-2.105759,124.878105,21.697498,0.020544,0.989226,-0.075975,0.123438,-1.953055,138.657959,21.317709,0.021378,0.918945,0.089119,0.38359,-5.101955,119.474236,19.897707,0.172154,-0.665403,0.097995,-0.719722,-16.568943,121.225845,8.48959,-0.012119,-0.226393,-0.48098,-0.84691,-14.433138,112.927567,-12.226087,-0.080212,-0.007362,0.726304,0.682637,-5.584394,129.619568,-19.792757,-0.100378,0.990959,0.044985,0.076813,0.946122,119.581223,23.529667,0.244284,0.735408,-0.052504,-0.629876,16.696033,122.705498,26.153469,-0.056312,-0.059704,0.471566,-0.878004,18.650023,113.16806,5.959868,0.091372,-0.231812,0.751235,-0.611196,7.433789,129.974976,9.192048,0.05462,0.899867,0.124462,0.414447,-7.904589,83.238945,15.353181,0.108664,0.924653,-0.013978,0.36471,-7.734495,49.56218,5.937034,-0.023504,0.949008,0.057533,0.309064,-17.215656,5.737463,3.538638,-0.090421,0.930599,-0.045041,0.351824,5.132875,84.064285,27.210024,-0.00473,0.887313,-0.109502,0.447953,9.909523,49.809174,32.366337,-0.020344,0.926951,0.036987,0.372801,5.881322,5.985341,41.282383,-0.023504,0.949008,0.057533,0.309064,-9.03003,1.685177,-7.620337,-0.020344,0.926951,0.036987,0.372801,15.38056,1.380095,31.458717
58,0.483333,-0.012473,0.931765,-0.032926,0.361349,-1.370901,83.649399,21.268204,-0.005607,0.95607,0.03854,0.290541,-1.366906,90.8647,20.759186,-0.006989,0.963594,-0.003573,0.267256,-1.895067,106.765114,21.882513,-0.009869,0.979018,0.048403,0.197695,-2.104446,124.876869,21.690125,0.020383,0.989269,-0.075701,0.123294,-1.949102,138.656799,21.314541,0.021236,0.918933,0.088991,0.383656,-5.098319,119.472244,19.888729,0.172233,-0.66557,0.097977,-0.71955,-16.563854,121.218201,8.478283,-0.012185,-0.226801,-0.481036,-0.846769,-14.437878,112.917618,-12.237482,-0.080032,-0.007029,0.726483,0.682472,-5.599181,129.608841,-19.815277,-0.100532,0.990942,0.044961,0.076852,0.948711,119.58075,23.522387,0.244059,0.735533,-0.052457,-0.629821,16.697416,122.709953,26.147556,-0.055784,-0.059503,0.471084,-0.87831,18.659473,113.180031,5.951186,0.091885,-0.231637,0.751214,-0.611211,7.424405,129.976135,9.165379,0.054544,0.899859,0.124424,0.414485,-7.885595,83.234474,15.335502,0.108861,0.924602,-0.014214,0.364771,-7.711429,49.556465,5.9239,-0.023621,0.949,0.057473,0.309093,-17.216217,5.736184,3.53805,-0.090445,0.930562,-0.045137,0.351905,5.143793,84.064323,27.200907,-0.004695,0.887177,-0.109566,0.448208,9.919222,49.810123,32.364445,-0.02014,0.926968,0.03698,0.372769,5.883105,5.987516,41.282948,-0.023621,0.949,0.057473,0.309093,-9.028997,1.683367,-7.619563,-0.02014,0.926968,0.03698,0.372769,15.379731,1.379981,31.457829
59,0.491667,-0.012522,0.93166,-0.032924,0.361619,-1.358643,83.648346,21.255367,-0.005737,0.956017,0.038694,0.290692,-1.355174,90.863632,20.746119,-0.007119,0.96356,-0.003502,0.267377,-1.88887,106.762627,21.872795,-0.009898,0.979005,0.048599,0.197711,-2.103442,124.874329,21.681599,0.020333,0.989302,-0.075442,0.123191,-1.949905,138.654419,21.311178,0.02112,0.918945,0.08897,0.383638,-5.095304,119.468964,19.879086,0.172439,-0.665752,0.097789,-0.719359,-16.561445,121.211136,8.468657,-0.012191,-0.227231,-0.481053,-0.846644,-14.444654,112.909927,-12.247804,-0.079668,-0.006627,0.726734,0.682252,-5.614821,129.599075,-19.838926,-0.100563,0.99093,0.045319,0.076752,0.950792,119.578972,23.514259,0.243895,0.735652,-0.052342,-0.629756,16.699812,122.708366,26.137363,-0.055402,-0.059248,0.470719,-0.878547,18.669125,113.185944,5.938167,0.092203,-0.231389,0.751002,-0.611517,7.419659,129.973633,9.13531,0.054574,0.899762,0.124343,0.414715,-7.869878,83.232491,15.318929,0.108933,0.924535,-0.014414,0.364911,-7.697605,49.553307,5.911498,-0.023516,0.949014,0.057489,0.309055,-17.214508,5.734959,3.538378,-0.090397,0.930407,-0.045193,0.35232,5.152593,84.064201,27.191807,-0.004743,0.887055,-0.109606,0.448439,9.921169,49.809742,32.359921,-0.020263,0.926975,0.03687,0.372758,5.884931,5.987948,41.28236,-0.023516,0.949014,0.057489,0.309055,-9.029078,1.681633,-7.620368,-0.020263,0.926975,0.03687,0.372758,15.382114,1.378912,31.458479
60,0.5,-0.012608,0.931541,-0.032948,0.361922,-1.343864,83.64608,21.242725,-0.005991,0.955965,0.038824,0.29084,-1.341262,90.861313,20.732702,-0.006845,0.963535,-0.003545,0.26747,-1.883948,106.756424,21.860657,-0.011515,0.979003,0.048877,0.197563,-2.088515,124.868263,21.670576,0.021062,0.989293,-0.07504,0.123393,-1.98036,138.648743,21.298788,0.021018,0.918988,0.08896,0.383544,-5.082997,119.464661,19.867134,0.172458,-0.665805,0.098063,-0.719268,-16.551632,121.203407,8.458702,-0.012348,-0.227774,-0.481334,-0.846336,-14.440433,112.892792,-12.254545,-0.079554,-0.006413,0.727043,0.681937,-5.629908,129.590683,-19.859827,-0.100787,0.990877,0.045652,0.076952,0.962446,119.571098,23.503492,0.243905,0.735665,-0.05217,-0.62975,16.708984,122.706429,26.134336,-0.054596,-0.05893,0.470276,-0.878855,18.678389,113.188408,5.933072,0.092807,-0.230851,0.750987,-0.611648,7.41152,129.967087,9.10269,0.05454,0.899719,0.124292,0.414829,-7.851192,83.228508,15.302134,0.109097,0.924532,-0.014627,0.364861,-7.677101,49.54818,5.898828,-0.02345,0.949004,0.057438,0.3091,-17.214487,5.733594,3.538575,-0.090386,0.930327,-0.045268,0.352523,5.163464,84.06366,27.183319,-0.00474,0.886901,-0.109654,0.448731,9.928342,49.809532,32.357071,-0.020123,0.926995,0.03677,0.372723,5.886965,5.98869,41.281872,-0.02345,0.949004,0.057438,0.3091,-9.028742,1.678357,-7.619237,-0.020123,0.926995,0.03677,0.372723,15.381771,1.375674,31.457567
