Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,0.00466,0.936516,-0.029501,0.349351,0.248569,83.396896,26.698935,-0.005176,0.952263,0.036179,0.303082,0.460802,90.617226,26.322811,0.026848,0.957455,-0.018698,0.286723,-0.067973,107.206116,27.416723,-0.017196,0.977697,0.058229,0.201054,1.057507,125.281334,27.047045,0.014097,0.987919,-0.10669,0.111509,0.967682,139.066177,26.899672,0.057387,0.90714,0.050916,0.413777,-2.24806,120.08712,25.173069,0.120235,-0.656662,0.12505,-0.733963,-12.839513,122.466614,13.054312,0.030082,-0.065631,-0.441253,-0.894474,-10.456141,114.811516,-7.880852,-0.190598,-0.204671,0.716476,0.639097,1.953009,131.002228,-10.84871,-0.068367,0.99114,0.045021,0.104598,3.637306,119.800041,29.054028,0.231231,0.742843,-0.025742,-0.627738,19.39897,121.851715,32.527607,-0.076385,-0.070356,0.462055,-0.88075,21.751854,113.425865,11.88709,0.085017,-0.221988,0.757445,-0.608088,10.298268,129.762253,15.8434,0.069888,0.908144,0.117271,0.395774,-6.418922,83.292076,20.924517,0.114409,0.960981,0.007622,0.251732,-7.611768,49.626698,11.541737,-0.005518,0.959316,0.057262,0.276413,-17.313076,5.904728,8.297509,-0.070254,0.937545,-0.039274,0.338426,6.91606,83.501717,32.473354,0.016986,0.92495,-0.06296,0.374454,10.593049,48.985977,36.711334,-0.047672,0.924418,0.072555,0.371369,7.064863,4.465193,41.369896,-0.005518,0.959316,0.057262,0.276413,-10.062101,1.70306,-3.437804,-0.047672,0.924418,0.072555,0.371369,16.872433,1.061377,31.36121
356,2.966667,0.004633,0.936519,-0.029417,0.349349,0.245522,83.399605,26.6996,-0.005094,0.952231,0.036166,0.303187,0.456954,90.62001,26.324472,0.026935,0.957415,-0.018545,0.286858,-0.069216,107.209526,27.418783,-0.017644,0.977681,0.058133,0.201121,1.057763,125.284782,27.055464,0.014363,0.987889,-0.106735,0.111701,0.956529,139.069504,26.903057,0.057404,0.907153,0.050601,0.413784,-2.247655,120.091454,25.178783,0.120043,-0.656717,0.125059,-0.733944,-12.838861,122.467232,13.059075,0.029957,-0.065663,-0.441123,-0.89454,-10.458812,114.817337,-7.878376,-0.190482,-0.2047,0.716412,0.639194,1.954587,131.00441,-10.845108,-0.068352,0.991138,0.044986,0.10464,3.636554,119.80262,29.061377,0.231953,0.742882,-0.024702,-0.627466,19.398005,121.853867,32.536201,-0.075924,-0.070628,0.462027,-0.880783,21.751186,113.433075,11.893639,0.085007,-0.221917,0.757461,-0.608095,10.300138,129.766663,15.850327,0.06991,0.908142,0.117224,0.395789,-6.422003,83.294846,20.925213,0.114354,0.960987,0.007655,0.251731,-7.617399,49.628906,11.544765,-0.00555,0.959319,0.057296,0.276395,-17.313332,5.905869,8.298956,-0.070245,0.937525,-0.039222,0.338487,6.913046,83.504364,32.473988,0.016815,0.924174,-0.062972,0.37637,10.590405,48.988255,36.708633,-0.047916,0.92435,0.072546,0.371508,7.06633,4.467091,41.366692,-0.00555,0.959319,0.057296,0.276395,-10.062382,1.705336,-3.436782,-0.047916,0.92435,0.072546,0.371508,16.878809,1.065746,31.361973
357,2.975,0.004667,0.936519,-0.02937,0.349354,0.240923,83.401642,26.700953,-0.005041,0.952222,0.036171,0.303214,0.452583,90.622086,26.32663,0.026989,0.957406,-0.018441,0.286888,-0.072017,107.21283,27.421717,-0.01749,0.977687,0.057963,0.201152,1.055747,125.288101,27.06258,0.014362,0.987898,-0.106656,0.111697,0.959649,139.072815,26.906431,0.05736,0.907122,0.050574,0.413861,-2.249755,120.095352,25.184488,0.119965,-0.65677,0.125051,-0.73391,-12.839046,122.469536,13.062802,0.029958,-0.065556,-0.440994,-0.894611,-10.462068,114.82209,-7.875894,-0.19057,-0.204706,0.716353,0.639231,1.956857,131.006165,-10.838761,-0.068305,0.991125,0.045045,0.104771,3.634164,119.805397,29.06743,0.231703,0.742994,-0.02469,-0.627427,19.394924,121.854713,32.546494,-0.07612,-0.070517,0.461938,-0.880822,21.75551,113.441483,11.901697,0.08501,-0.221762,0.757395,-0.608234,10.301857,129.770355,15.857426,0.069941,0.908058,0.117181,0.395989,-6.426537,83.297737,20.926479,0.114317,0.960879,0.007626,0.252162,-7.623038,49.631397,11.547625,-0.005401,0.959307,0.057375,0.276422,-17.314989,5.90755,8.300756,-0.07029,0.937512,-0.039183,0.338521,6.908384,83.505554,32.475426,0.016758,0.924027,-0.062978,0.376732,10.589417,48.989666,36.708672,-0.047089,0.924383,0.072795,0.371484,7.068075,4.468399,41.367825,-0.005401,0.959307,0.057375,0.276422,-10.064607,1.708014,-3.435688,-0.047089,0.924383,0.072795,0.371484,16.873848,1.064556,31.357384
358,2.983333,0.004646,0.936485,-0.029484,0.349434,0.238574,83.401024,26.705118,-0.004947,0.952183,0.035832,0.30338,0.450553,90.621368,26.329166,0.027066,0.957355,-0.017979,0.287082,-0.0682,107.224419,27.415129,-0.017696,0.977689,0.057809,0.20117,1.057531,125.300156,27.073074,0.014593,0.987897,-0.106686,0.111646,0.956781,139.084763,26.911629,0.057138,0.907169,0.050653,0.413781,-2.246542,120.108727,25.188801,0.119859,-0.65676,0.125284,-0.733896,-12.83883,122.477386,13.068646,0.029976,-0.065585,-0.440896,-0.894657,-10.463876,114.825531,-7.86867,-0.190706,-0.20469,0.716211,0.639355,1.958447,131.006744,-10.832914,-0.068114,0.991122,0.045216,0.104848,3.635756,119.81591,29.07399,0.231841,0.743021,-0.02452,-0.62735,19.396843,121.858383,32.555618,-0.076001,-0.070551,0.461841,-0.88088,21.75886,113.445129,11.910995,0.084905,-0.22174,0.757233,-0.608457,10.302423,129.770966,15.8654,0.069952,0.9081,0.117225,0.395879,-6.427897,83.296013,20.929522,0.114349,0.960843,0.007647,0.252282,-7.624955,49.630497,11.547791,-0.005254,0.959291,0.057234,0.276511,-17.318766,5.907339,8.297255,-0.070341,0.937574,-0.039167,0.33834,6.905046,83.506035,32.480717,0.016819,0.924281,-0.062951,0.37611,10.590603,48.990562,36.713417,-0.046957,0.924419,0.072854,0.371398,7.068257,4.469171,41.370602,-0.005254,0.959291,0.057234,0.276511,-10.067996,1.70294,-3.43721,-0.046957,0.924419,0.072854,0.371398,16.871281,1.065385,31.357443
359,2.991667,0.004692,0.936544,-0.029296,0.349293,0.232614,83.40477,26.703934,-0.005086,0.952208,0.03615,0.303261,0.444219,90.625267,26.330721,0.027198,0.957379,-0.018321,0.286965,-0.081637,107.21579,27.424627,-0.01747,0.977679,0.058033,0.201172,1.052178,125.29081,27.071947,0.014656,0.987892,-0.106692,0.111673,0.956276,139.075546,26.917833,0.057548,0.907097,0.050677,0.413879,-2.254712,120.099808,25.191475,0.119808,-0.65673,0.125372,-0.733917,-12.842834,122.480904,13.070122,0.030002,-0.065468,-0.440776,-0.894724,-10.467072,114.82769,-7.8666,-0.190795,-0.20468,0.716146,0.639404,1.960293,131.005814,-10.827064,-0.068291,0.99111,0.04517,0.104863,3.628424,119.806549,29.075354,0.231735,0.743148,-0.024541,-0.627238,19.38862,121.854843,32.557587,-0.07622,-0.070519,0.461873,-0.880846,21.759165,113.443329,11.913234,0.084878,-0.221779,0.757263,-0.60841,10.302498,129.77095,15.871024,0.069914,0.908146,0.117174,0.395793,-6.435591,83.301758,20.930304,0.114311,0.960783,0.007634,0.252529,-7.632576,49.635036,11.552892,-0.005487,0.959252,0.057396,0.276607,-17.322632,5.911079,8.301838,-0.070332,0.937569,-0.039234,0.338348,6.90082,83.507774,32.477562,0.016779,0.924257,-0.062921,0.376176,10.584214,48.992588,36.714451,-0.047936,0.924374,0.072673,0.371422,7.065864,4.470742,41.370285,-0.005487,0.959252,0.057396,0.276607,-10.066945,1.712695,-3.431738,-0.047936,0.924374,0.072673,0.371422,16.876968,1.072869,31.363041
360,3.0,0.004771,0.936547,-0.029318,0.349282,0.225276,83.406143,26.705629,-0.00498,0.952195,0.036142,0.303304,0.438055,90.626617,26.332521,0.027295,0.957362,-0.018254,0.287018,-0.084353,107.215378,27.427101,-0.0179,0.97768,0.058061,0.201121,1.052141,125.290314,27.077803,0.014966,0.98789,-0.106641,0.111699,0.944387,139.074951,26.922026,0.057681,0.90709,0.050678,0.413875,-2.255286,120.100113,25.196007,0.119782,-0.656738,0.125478,-0.733895,-12.843004,122.485146,13.075074,0.03007,-0.065441,-0.440672,-0.894775,-10.468946,114.829292,-7.860877,-0.190955,-0.204623,0.716002,0.639536,1.961841,131.003647,-10.821435,-0.068234,0.991116,0.045113,0.104873,3.627351,119.805313,29.08053,0.232204,0.742985,-0.024546,-0.627257,19.387732,121.851936,32.562904,-0.076046,-0.070471,0.462233,-0.880677,21.747421,113.426353,11.923051,0.084736,-0.221859,0.757197,-0.608483,10.30199,129.76709,15.87717,0.069876,0.908158,0.117154,0.39578,-6.443044,83.304314,20.932112,0.114282,0.960876,0.007744,0.252185,-7.638367,49.636902,11.556957,-0.005614,0.959234,0.057328,0.276682,-17.324554,5.912489,8.300525,-0.070355,0.937529,-0.039157,0.338462,6.893595,83.507973,32.479145,0.016773,0.924499,-0.062907,0.375583,10.579744,48.99258,36.711979,-0.048302,0.924351,0.072619,0.37144,7.065348,4.470554,41.369072,-0.005614,0.959234,0.057328,0.276682,-10.066077,1.713204,-3.431006,-0.048302,0.924351,0.072619,0.37144,16.879702,1.075246,31.364143
361,3.008333,0.004848,0.936545,-0.029355,0.349283,0.218759,83.405724,26.707951,-0.004934,0.952194,0.036181,0.303305,0.432774,90.626152,26.334726,0.027346,0.957363,-0.018207,0.287014,-0.088625,107.216667,27.431129,-0.017708,0.977672,0.058157,0.201151,1.049136,125.291565,27.084007,0.014953,0.987886,-0.106699,0.111685,0.9461,139.076263,26.931894,0.057708,0.907039,0.051106,0.413932,-2.25866,120.101837,25.201597,0.119916,-0.656741,0.125561,-0.733857,-12.844759,122.493401,13.080541,0.030246,-0.065409,-0.440535,-0.894839,-10.471794,114.83107,-7.853158,-0.191032,-0.204593,0.715893,0.639645,1.963807,131.000656,-10.815698,-0.068026,0.99112,0.045176,0.104943,3.623967,119.806137,29.086065,0.232149,0.743048,-0.024371,-0.62721,19.384796,121.845734,32.570526,-0.07612,-0.070473,0.462207,-0.880684,21.748299,113.426292,11.928603,0.084733,-0.221873,0.757353,-0.608284,10.301307,129.766861,15.884347,0.0698,0.908195,0.117191,0.395698,-6.449538,83.304939,20.934391,0.114354,0.960831,0.007732,0.252325,-7.639851,49.637379,11.559114,-0.005568,0.959198,0.057332,0.276804,-17.331945,5.914432,8.300671,-0.070349,0.93756,-0.039162,0.338376,6.887057,83.506508,32.48151,0.016729,0.924532,-0.062855,0.375513,10.573101,48.991093,36.714245,-0.048387,0.924331,0.072639,0.371475,7.064442,4.468346,41.368763,-0.005568,0.959198,0.057332,0.276804,-10.070964,1.71488,-3.429209,-0.048387,0.924331,0.072639,0.371475,16.880262,1.074504,31.364779
362,3.016667,0.004833,0.936568,-0.029262,0.349229,0.21409,83.407227,26.71023,-0.004634,0.952155,0.035836,0.303473,0.427414,90.627739,26.338179,0.027305,0.957299,-0.017789,0.287256,-0.081474,107.22821,27.427185,-0.01799,0.97765,0.058062,0.201263,1.050616,125.303719,27.094391,0.015084,0.987874,-0.106687,0.111784,0.940707,139.088333,26.938215,0.057475,0.907112,0.050635,0.41386,-2.25452,120.114349,25.206312,0.119806,-0.656811,0.125574,-0.73381,-12.843427,122.492729,13.085105,0.030195,-0.065361,-0.440345,-0.894937,-10.474738,114.833107,-7.85008,-0.191029,-0.204532,0.715759,0.639816,1.967974,130.997589,-10.809927,-0.067776,0.991112,0.045401,0.10508,3.626181,119.817612,29.09362,0.232118,0.743191,-0.023887,-0.627071,19.38718,121.84819,32.5826,-0.075965,-0.070623,0.461837,-0.880879,21.759125,113.442085,11.936201,0.08478,-0.221846,0.757343,-0.6083,10.302356,129.768387,15.892667,0.069805,0.908203,0.11717,0.395685,-6.454882,83.306801,20.937439,0.11432,0.960764,0.007745,0.252592,-7.646246,49.638958,11.563347,-0.005507,0.959191,0.057395,0.276819,-17.33433,5.91535,8.301825,-0.070338,0.937583,-0.039146,0.338316,6.883061,83.50766,32.483025,0.016756,0.924607,-0.062855,0.375328,10.569054,48.992046,36.714211,-0.048086,0.92432,0.0727,0.37153,7.0591,4.469377,41.368561,-0.005507,0.959191,0.057395,0.276819,-10.073412,1.717018,-3.428532,-0.048086,0.92432,0.0727,0.37153,16.873768,1.073888,31.363997
363,3.025,0.004812,0.936535,-0.029378,0.349307,0.212402,83.406509,26.716286,-0.00469,0.952123,0.035812,0.303573,0.426052,90.626923,26.342579,0.027297,0.957267,-0.017781,0.287366,-0.084538,107.229591,27.430361,-0.017742,0.977626,0.058103,0.201386,1.047248,125.30513,27.097893,0.015092,0.987876,-0.106627,0.111822,0.944019,139.089813,26.944286,0.057579,0.907138,0.050732,0.413778,-2.257347,120.1157,25.209042,0.119986,-0.656859,0.125437,-0.733761,-12.84808,122.498367,13.090274,0.030383,-0.065266,-0.440087,-0.895064,-10.480685,114.837982,-7.844774,-0.190971,-0.204469,0.715617,0.640011,1.971528,130.994461,-10.804465,-0.067793,0.991092,0.045468,0.105229,3.62247,119.819069,29.097691,0.232203,0.743279,-0.023712,-0.626942,19.382376,121.849678,32.591583,-0.075959,-0.070629,0.461865,-0.880865,21.759819,113.444878,11.945291,0.08488,-0.221777,0.757368,-0.60828,10.304449,129.771484,15.901828,0.069912,0.908145,0.117146,0.395805,-6.455608,83.30497,20.942406,0.114331,0.960607,0.007707,0.253185,-7.653141,49.637775,11.56676,-0.005563,0.959141,0.057492,0.276968,-17.340988,5.91433,8.302316,-0.070331,0.937605,-0.039071,0.338266,6.880413,83.508041,32.490166,0.016712,0.924401,-0.062836,0.37584,10.567944,48.991955,36.716087,-0.048104,0.9243,0.072795,0.371561,7.059703,4.468945,41.368439,-0.005563,0.959141,0.057492,0.276968,-10.07571,1.718941,-3.426396,-0.048104,0.9243,0.072795,0.371561,16.875362,1.076118,31.363953
364,3.033333,0.004789,0.936542,-0.029322,0.349295,0.205779,83.407509,26.718611,-0.004511,0.952109,0.035764,0.303628,0.418834,90.627975,26.345539,0.027278,0.957246,-0.017703,0.287441,-0.085702,107.231415,27.433617,-0.017926,0.977612,0.058169,0.20142,1.044621,125.307098,27.103737,0.01527,0.987868,-0.106608,0.111884,0.936119,139.091751,26.950922,0.057564,0.907134,0.050664,0.413797,-2.259237,120.117638,25.213665,0.120021,-0.656853,0.125437,-0.733761,-12.849498,122.498962,13.094223,0.030505,-0.065181,-0.439914,-0.895151,-10.48173,114.837555,-7.84041,-0.191155,-0.204469,0.715049,0.640591,1.976255,130.987762,-10.798962,-0.067413,0.991134,0.04497,0.105297,3.619984,119.820976,29.103214,0.231949,0.743311,-0.023687,-0.626998,19.38109,121.841034,32.597786,-0.07627,-0.070627,0.461875,-0.880833,21.760653,113.444992,11.948168,0.084829,-0.221698,0.757366,-0.608318,10.304705,129.771896,15.910771,0.06991,0.908208,0.117005,0.395702,-6.462386,83.305946,20.944908,0.11393,0.96078,0.007926,0.252704,-7.66487,49.636414,11.578292,-0.005418,0.959321,0.05757,0.276332,-17.315266,5.905056,8.308889,-0.070444,0.937639,-0.039025,0.338154,6.873943,83.509071,32.492313,0.016704,0.924671,-0.062829,0.375176,10.570504,48.993839,36.717381,-0.047619,0.924348,0.072965,0.371468,7.06647,4.47073,41.371937,-0.005418,0.959321,0.05757,0.276332,-10.066371,1.710863,-3.430384,-0.047619,0.924348,0.072965,0.371468,16.876606,1.077023,31.362328
365,3.041667,0.004857,0.936592,-0.029198,0.349169,0.194103,83.409599,26.72019,-0.004319,0.952107,0.035751,0.303639,0.407405,90.630165,26.349112,0.027331,0.95723,-0.017687,0.287489,-0.090849,107.231033,27.438551,-0.017684,0.977614,0.058137,0.201442,1.041174,125.306633,27.109861,0.015231,0.987886,-0.106549,0.111792,0.939406,139.091339,26.957516,0.057636,0.90709,0.05068,0.413881,-2.262964,120.117592,25.219137,0.119975,-0.656856,0.125517,-0.733752,-12.850684,122.501335,13.097956,0.030488,-0.065169,-0.439738,-0.89524,-10.483999,114.838707,-7.836345,-0.191019,-0.204312,0.715315,0.640384,1.98048,130.984085,-10.794134,-0.067395,0.991129,0.044974,0.105346,3.615822,119.820152,29.109282,0.231934,0.74339,-0.023629,-0.626912,19.376663,121.839546,32.605419,-0.07636,-0.070582,0.46189,-0.88082,21.761375,113.444916,11.955828,0.084803,-0.221671,0.757399,-0.60829,10.305968,129.771713,15.918429,0.069782,0.908274,0.117009,0.395573,-6.475593,83.309998,20.948225,0.113914,0.960488,0.007836,0.253819,-7.671243,49.639278,11.584995,-0.004868,0.959255,0.057818,0.27652,-17.318476,5.907455,8.312522,-0.070522,0.937665,-0.039034,0.338064,6.863798,83.509209,32.492153,0.016717,0.924966,-0.062804,0.374452,10.565582,48.994789,36.71928,-0.047246,0.924366,0.073049,0.371456,7.06502,4.471427,41.374035,-0.004868,0.959255,0.057818,0.27652,-10.069636,1.715716,-3.427655,-0.047246,0.924366,0.073049,0.371456,16.872047,1.075879,31.362015
366,3.05,0.004937,0.936599,-0.029206,0.34915,0.186033,83.40834,26.722673,-0.004258,0.952088,0.035762,0.303696,0.400441,90.628883,26.351885,0.027465,0.957205,-0.01764,0.287564,-0.096084,107.230965,27.442333,-0.01763,0.977595,0.058172,0.201529,1.040089,125.306358,27.116758,0.015155,0.98788,-0.106528,0.111869,0.939743,139.09108,26.965734,0.057625,0.907059,0.05111,0.413898,-2.264912,120.11837,25.224644,0.120097,-0.656826,0.125639,-0.733738,-12.852229,122.507523,13.104164,0.030663,-0.065225,-0.439584,-0.895305,-10.485157,114.837517,-7.827407,-0.191107,-0.204124,0.715134,0.640621,1.984029,130.977127,-10.790284,-0.06715,0.991131,0.045013,0.105473,3.613164,119.81897,29.115719,0.231939,0.743398,-0.023425,-0.626909,19.374224,121.830132,32.615662,-0.076331,-0.070503,0.461887,-0.880831,21.759007,113.440994,11.963837,0.084735,-0.221699,0.757424,-0.608259,10.303246,129.767807,15.922999,0.069733,0.908277,0.116978,0.395584,-6.483895,83.310005,20.950949,0.113883,0.96062,0.00796,0.253331,-7.677174,49.638298,11.590973,-0.005811,0.959285,0.057745,0.276415,-17.320589,5.906013,8.313373,-0.070508,0.937732,-0.039006,0.337884,6.855961,83.506668,32.494396,0.016674,0.925014,-0.062781,0.374339,10.558297,48.991959,36.718674,-0.048136,0.9243,0.073007,0.371514,7.062614,4.468224,41.37347,-0.005811,0.959285,0.057745,0.276415,-10.06556,1.719367,-3.424809,-0.048136,0.9243,0.073007,0.371514,16.87801,1.081225,31.366745
367,3.058333,0.004993,0.936608,-0.029219,0.349122,0.178018,83.408089,26.725214,-0.004179,0.952081,0.035803,0.303716,0.393242,90.628609,26.354527,0.027508,0.957193,-0.017705,0.287595,-0.101192,107.230064,27.447029,-0.017771,0.977575,0.058274,0.201584,1.037171,125.305283,27.119654,0.015273,0.987872,-0.10645,0.112003,0.932558,139.090012,26.970629,0.057721,0.907045,0.051088,0.413918,-2.268333,120.1175,25.227875,0.120057,-0.656747,0.125828,-0.733783,-12.854743,122.509193,13.107112,0.0307,-0.065244,-0.43947,-0.895358,-10.485106,114.834335,-7.822376,-0.191227,-0.203911,0.714963,0.640844,1.987814,130.970215,-10.786601,-0.067038,0.991135,0.044936,0.105541,3.60946,119.817802,29.119345,0.232141,0.743507,-0.023105,-0.626717,19.370533,121.825516,32.621181,-0.076334,-0.070448,0.461835,-0.880863,21.761904,113.437691,11.969598,0.084479,-0.221527,0.757318,-0.608489,10.303244,129.764282,15.926973,0.069694,0.908271,0.116967,0.395607,-6.492241,83.310623,20.953863,0.113848,0.960567,0.008001,0.253544,-7.683133,49.638355,11.595594,-0.005757,0.959265,0.05778,0.276475,-17.321985,5.905428,8.313121,-0.070416,0.937734,-0.038959,0.337904,6.848276,83.505554,32.496567,0.016538,0.925033,-0.062756,0.374303,10.545691,48.989693,36.715733,-0.048228,0.924308,0.073005,0.371481,7.062341,4.465255,41.373135,-0.005757,0.959265,0.05778,0.276475,-10.065927,1.719306,-3.424605,-0.048228,0.924308,0.073005,0.371481,16.877781,1.079178,31.366142
368,3.066667,0.005072,0.936599,-0.029202,0.349148,0.169317,83.406029,26.729107,-0.004103,0.952071,0.035788,0.30375,0.385538,90.626564,26.359064,0.027579,0.957182,-0.01771,0.287626,-0.106446,107.229874,27.451944,-0.017696,0.977569,0.058244,0.201628,1.034428,125.304947,27.125198,0.015296,0.987876,-0.10637,0.11204,0.932072,139.089691,26.975805,0.057777,0.907013,0.051094,0.413978,-2.271662,120.117676,25.23303,0.120006,-0.65672,0.126002,-0.733786,-12.856243,122.511147,13.111016,0.030802,-0.065222,-0.439304,-0.895438,-10.486982,114.832184,-7.817017,-0.191425,-0.203758,0.714876,0.64093,1.991943,130.962967,-10.782217,-0.066934,0.99114,0.044923,0.105566,3.605826,119.817055,29.124897,0.232186,0.743537,-0.022996,-0.626668,19.367182,121.821449,32.627384,-0.076392,-0.070397,0.46182,-0.88087,21.760363,113.434944,11.975466,0.084288,-0.221478,0.757439,-0.608382,10.300486,129.761642,15.932224,0.069566,0.908336,0.117004,0.39547,-6.500612,83.309967,20.957344,0.113859,0.960449,0.007981,0.253988,-7.683821,49.637074,11.600348,-0.005962,0.959262,0.057767,0.276484,-17.322561,5.904346,8.314928,-0.070454,0.937806,-0.038912,0.3377,6.839246,83.502098,32.50087,0.016491,0.925114,-0.062709,0.374112,10.541164,48.986347,36.717022,-0.048558,0.924283,0.073107,0.371482,7.064264,4.461238,41.372871,-0.005962,0.959262,0.057767,0.276484,-10.064385,1.719389,-3.421909,-0.048558,0.924283,0.073107,0.371482,16.882633,1.0814,31.36664
369,3.075,0.005094,0.936602,-0.029228,0.349136,0.161339,83.406807,26.732916,-0.003986,0.952067,0.035778,0.303765,0.377982,90.627304,26.362621,0.02764,0.957176,-0.017656,0.287644,-0.110239,107.232132,27.456469,-0.018092,0.977561,0.058262,0.201627,1.03221,125.307152,27.132257,0.0156,0.987856,-0.106352,0.11219,0.919104,139.091797,26.981148,0.057809,0.906981,0.050961,0.414061,-2.274245,120.12043,25.239235,0.119992,-0.656708,0.126108,-0.73378,-12.856478,122.513153,13.115025,0.030845,-0.065232,-0.439097,-0.895537,-10.487761,114.831207,-7.811974,-0.19141,-0.203542,0.71485,0.641032,1.998523,130.955994,-10.778332,-0.066735,0.991138,0.044866,0.105734,3.603047,119.818756,29.131311,0.232141,0.743546,-0.022944,-0.626676,19.364111,121.816681,32.638794,-0.076526,-0.070198,0.461893,-0.880835,21.75779,113.432991,11.985797,0.084134,-0.221264,0.757425,-0.608499,10.299284,129.762238,15.938158,0.069523,0.908355,0.117018,0.39543,-6.508728,83.310944,20.961315,0.113834,0.960396,0.008006,0.254201,-7.689245,49.637863,11.604672,-0.005758,0.95924,0.057876,0.276544,-17.32449,5.904648,8.315534,-0.070499,0.937844,-0.038901,0.337587,6.831406,83.50267,32.504517,0.016472,0.925174,-0.062652,0.373975,10.537006,48.987301,36.720524,-0.048473,0.924271,0.073172,0.371509,7.064268,4.461497,41.372795,-0.005758,0.95924,0.057876,0.276544,-10.066539,1.72105,-3.421923,-0.048473,0.924271,0.073172,0.371509,16.882654,1.08244,31.366322
370,3.083333,0.005096,0.936608,-0.029173,0.349125,0.156072,83.408104,26.736277,-0.003929,0.952051,0.035742,0.303821,0.372464,90.628654,26.366747,0.027597,0.957154,-0.017594,0.287724,-0.113666,107.233902,27.460024,-0.017738,0.977535,0.058345,0.201758,1.026683,125.309082,27.137596,0.015484,0.987849,-0.106396,0.112222,0.922867,139.093842,26.990765,0.057842,0.906964,0.050998,0.41409,-2.278837,120.122131,25.243565,0.120041,-0.656633,0.126238,-0.733817,-12.860167,122.516335,13.118861,0.031073,-0.065216,-0.438973,-0.895591,-10.488481,114.828873,-7.805774,-0.191601,-0.203549,0.714758,0.641076,2.001879,130.948883,-10.775547,-0.066739,0.99113,0.044936,0.105774,3.59784,119.820831,29.136595,0.232002,0.743596,-0.02312,-0.626663,19.358612,121.818565,32.645489,-0.076726,-0.070078,0.461949,-0.880798,21.755943,113.434113,11.993225,0.084115,-0.221132,0.757422,-0.608553,10.299973,129.762909,15.944727,0.069518,0.908354,0.11699,0.395441,-6.514134,83.312637,20.964832,0.113804,0.960356,0.008043,0.254361,-7.694994,49.639038,11.610097,-0.005774,0.959227,0.057908,0.276582,-17.326302,5.905271,8.316781,-0.07054,0.937892,-0.038914,0.337444,6.826279,83.503571,32.507725,0.016472,0.925287,-0.062616,0.3737,10.53492,48.988689,36.72501,-0.048531,0.924267,0.073173,0.371512,7.064736,4.46249,41.375317,-0.005774,0.959227,0.057908,0.276582,-10.067196,1.722658,-3.420311,-0.048531,0.924267,0.073173,0.371512,16.88365,1.084098,31.369137
