Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.016581,0.879003,-0.040791,0.474779,-3.296813,83.713661,19.734331,-0.007214,0.911154,0.051427,0.40878,-3.227491,90.918854,19.101753,-9e-05,0.921988,0.009364,0.387106,-4.116474,106.939468,20.516287,-0.024651,0.950735,0.087614,0.296343,-4.250791,125.050285,20.827795,0.009458,0.977301,-0.07404,0.198273,-4.615168,138.816025,21.478567,0.051309,0.885084,0.09394,0.452955,-6.702414,119.726669,18.169426,0.145707,-0.62885,0.16898,-0.744824,-16.210428,122.588959,5.281052,-0.039022,-0.022807,-0.508087,-0.860119,-12.803167,112.837692,-14.61533,-0.152266,-0.195268,0.736019,0.630049,-3.125662,130.398148,-14.606941,-0.112321,0.969286,0.024106,0.217456,-1.761377,119.676682,23.205843,0.186012,0.836812,-0.032191,-0.513915,12.55917,123.048721,30.152538,-0.134507,0.03976,0.395376,-0.907747,21.584192,115.32798,11.139353,0.00593,-0.143479,0.737157,-0.660287,7.336412,130.49855,11.85088,0.053302,0.851771,0.095577,0.512357,-8.136199,83.114868,12.383675,0.12699,0.924857,-0.01478,0.358182,-7.886621,48.983643,4.780111,-0.00251,0.956193,0.064322,0.285571,-18.909466,5.548823,1.922804,-0.092466,0.872624,-0.064637,0.475184,1.542575,84.312454,27.084988,0.008662,0.847407,-0.086445,0.523787,5.037645,50.233818,34.102673,-0.020792,0.844901,0.033508,0.533467,0.312181,6.008971,40.273842,-0.00251,0.956193,0.064322,0.285571,-11.449553,1.509229,-9.738228,-0.020792,0.844901,0.033508,0.533467,12.627788,1.335853,34.405621
373,3.108333,-0.016558,0.879022,-0.040798,0.474743,-3.303419,83.71347,19.737383,-0.007161,0.911142,0.051379,0.408815,-3.23378,90.918663,19.104858,-5e-06,0.921965,0.009383,0.387159,-4.120655,106.940254,20.518738,-0.024858,0.950714,0.087855,0.296321,-4.252437,125.051056,20.832077,0.009383,0.977317,-0.073961,0.198226,-4.624255,138.816376,21.487511,0.051402,0.885113,0.093819,0.452913,-6.704516,119.728065,18.17289,0.145628,-0.628845,0.169079,-0.744822,-16.213455,122.591187,5.285382,-0.038926,-0.022793,-0.507929,-0.860217,-12.807423,112.838898,-14.610703,-0.152416,-0.195214,0.735875,0.630198,-3.123538,130.395676,-14.604108,-0.112209,0.969301,0.024082,0.217452,-1.764054,119.676865,23.209858,0.186174,0.836702,-0.032251,-0.514031,12.557369,123.045609,30.156343,-0.134266,0.03964,0.395474,-0.907745,21.57435,115.318153,11.142061,0.006152,-0.143582,0.737287,-0.660117,7.329275,130.49147,11.854738,0.05325,0.851715,0.095609,0.51245,-8.143414,83.11499,12.387103,0.126974,0.925258,-0.014553,0.35716,-7.888752,48.983807,4.783515,-0.002547,0.956206,0.064345,0.285522,-18.906233,5.54803,1.920061,-0.092505,0.872625,-0.064568,0.475184,1.536577,84.311958,27.087666,0.00867,0.847482,-0.086422,0.52367,5.036305,50.233208,34.102482,-0.020793,0.844887,0.033553,0.533487,0.312148,6.008023,40.272209,-0.002547,0.956206,0.064345,0.285522,-11.447082,1.509358,-9.741777,-0.020793,0.844887,0.033553,0.533487,12.628256,1.335961,34.404194
374,3.116667,-0.016531,0.879046,-0.040795,0.4747,-3.309573,83.713455,19.738533,-0.007092,0.91115,0.051356,0.408802,-3.239643,90.918663,19.106234,6e-06,0.921967,0.009411,0.387154,-4.124227,106.941238,20.520449,-0.024754,0.950692,0.088018,0.296351,-4.256033,125.052025,20.834846,0.009114,0.977323,-0.073852,0.19825,-4.626444,138.817139,21.495447,0.05149,0.88508,0.093831,0.452966,-6.708129,119.729172,18.175373,0.145425,-0.628838,0.169344,-0.744807,-16.215223,122.595093,5.287126,-0.038958,-0.022799,-0.507737,-0.860329,-12.812823,112.839844,-14.60813,-0.152491,-0.195131,0.735796,0.630298,-3.120868,130.392792,-14.60146,-0.11198,0.969324,0.023917,0.217484,-1.767619,119.677689,23.21229,0.186292,0.836647,-0.032175,-0.514083,12.555022,123.040436,30.15917,-0.134034,0.039499,0.395481,-0.907783,21.567654,115.310654,11.143764,0.006345,-0.143665,0.737332,-0.660047,7.322396,130.483643,11.857896,0.053229,0.85175,0.095633,0.51239,-8.150317,83.115448,12.388704,0.126945,0.924899,-0.014675,0.358095,-7.894083,48.984432,4.784408,-0.002473,0.956178,0.064407,0.285602,-18.910181,5.548307,1.92095,-0.092491,0.87261,-0.064485,0.475226,1.53117,84.311462,27.088362,0.00859,0.847444,-0.086462,0.523727,5.03248,50.231766,34.097809,-0.02094,0.844925,0.033488,0.533424,0.312137,6.007066,40.273979,-0.002473,0.956178,0.064407,0.285602,-11.449629,1.510698,-9.740359,-0.02094,0.844925,0.033488,0.533424,12.628308,1.335652,34.405579
375,3.125,-0.016571,0.879072,-0.040729,0.474656,-3.314121,83.713676,19.741711,-0.007063,0.911146,0.051283,0.408819,-3.245176,90.918938,19.109968,0.00011,0.921953,0.009459,0.387186,-4.128025,106.942703,20.522476,-0.024867,0.9507,0.088091,0.296297,-4.257018,125.053452,20.839951,0.009077,0.977358,-0.07368,0.198144,-4.631038,138.81842,21.501507,0.051548,0.885086,0.093781,0.452958,-6.709772,119.731438,18.179407,0.145372,-0.628848,0.169454,-0.744783,-16.216913,122.598267,5.291393,-0.038854,-0.022762,-0.507572,-0.860432,-12.816773,112.840942,-14.603231,-0.152613,-0.19512,0.735737,0.63034,-3.118205,130.389862,-14.597745,-0.11182,0.96934,0.023936,0.217492,-1.769601,119.678329,23.216642,0.186372,0.836573,-0.03214,-0.514176,12.554095,123.035942,30.163837,-0.133852,0.039447,0.395454,-0.907824,21.561073,115.304459,11.146452,0.006377,-0.143652,0.737369,-0.660008,7.314503,130.476776,11.85936,0.053174,0.851752,0.095685,0.512382,-8.155571,83.115623,12.392349,0.126957,0.925289,-0.0145,0.357089,-7.894234,48.984894,4.786963,-0.002576,0.956196,0.064386,0.285546,-18.908854,5.548591,1.920555,-0.092507,0.872563,-0.064475,0.475309,1.527329,84.311722,27.091074,0.008563,0.847436,-0.086413,0.523748,5.029286,50.232155,34.1008,-0.020828,0.844911,0.033644,0.533441,0.313111,6.006658,40.274464,-0.002576,0.956196,0.064386,0.285546,-11.448756,1.511223,-9.741131,-0.020828,0.844911,0.033644,0.533441,12.629345,1.337219,34.404617
376,3.133333,-0.016599,0.879056,-0.041035,0.47466,-3.325696,83.721123,19.753073,-0.006945,0.911153,0.051071,0.408833,-3.25501,90.926018,19.117252,0.000174,0.921951,0.009504,0.387191,-4.131189,106.942543,20.524397,-0.024869,0.950693,0.088162,0.296297,-4.258688,125.053261,20.844261,0.008873,0.977374,-0.073503,0.198137,-4.633342,138.818115,21.507694,0.051677,0.885085,0.093769,0.452947,-6.711851,119.731812,18.182989,0.145261,-0.628805,0.169648,-0.744797,-16.218863,122.60215,5.29567,-0.038798,-0.022789,-0.507415,-0.860526,-12.819258,112.841667,-14.59749,-0.152686,-0.195069,0.735582,0.630519,-3.114551,130.386795,-14.594439,-0.111751,0.96934,0.023854,0.217539,-1.771744,119.677612,23.22027,0.18642,0.836542,-0.032176,-0.514207,12.551782,123.033585,30.168598,-0.133649,0.039321,0.395465,-0.907854,21.556513,115.29969,11.151136,0.006741,-0.143639,0.737393,-0.65998,7.310829,130.470856,11.865395,0.053168,0.851782,0.095837,0.512304,-8.16707,83.120071,12.403913,0.126903,0.924885,-0.01461,0.358149,-7.900622,48.991329,4.789784,-0.002671,0.956197,0.064235,0.285578,-18.911072,5.554083,1.921634,-0.09247,0.87255,-0.064203,0.475378,1.515679,84.322182,27.102232,0.008455,0.84721,-0.086418,0.524114,5.024034,50.239681,34.094498,-0.020993,0.844877,0.033307,0.53351,0.313211,6.014088,40.271523,-0.002671,0.956197,0.064235,0.285578,-11.449728,1.513388,-9.738096,-0.020993,0.844877,0.033307,0.53351,12.63009,1.339256,34.407337
377,3.141667,-0.016564,0.879132,-0.040631,0.474554,-3.327992,83.714264,19.747025,-0.006941,0.911168,0.05117,0.408786,-3.25972,90.919647,19.11657,0.00025,0.921961,0.009501,0.387166,-4.137479,106.944588,20.527493,-0.024731,0.950686,0.088314,0.296286,-4.262389,125.055298,20.848328,0.008637,0.97739,-0.073441,0.198091,-4.634667,138.819977,21.516891,0.051826,0.885109,0.093294,0.452981,-6.716459,119.734337,18.186909,0.145413,-0.629106,0.169374,-0.744575,-16.221979,122.602119,5.297913,-0.038589,-0.02246,-0.507019,-0.860778,-12.835196,112.846199,-14.599679,-0.152848,-0.19506,0.735455,0.630631,-3.11269,130.383957,-14.590343,-0.111597,0.969371,0.0239,0.217473,-1.776073,119.679176,23.223911,0.186458,0.836518,-0.032063,-0.514241,12.549509,123.030136,30.170425,-0.133487,0.039165,0.395426,-0.907902,21.55209,115.29763,11.151378,0.006943,-0.143679,0.737449,-0.659906,7.304368,130.467255,11.868591,0.053131,0.851725,0.095724,0.512425,-8.171162,83.117195,12.398718,0.12687,0.924899,-0.014566,0.358126,-7.905511,48.986656,4.792597,-0.002569,0.956178,0.064422,0.285599,-18.911963,5.548543,1.922129,-0.092567,0.872492,-0.064302,0.475452,1.515178,84.311333,27.095333,0.008494,0.847323,-0.086424,0.523929,5.025411,50.23098,34.097092,-0.020958,0.844868,0.03368,0.533503,0.312652,6.00554,40.273777,-0.002569,0.956178,0.064422,0.285599,-11.450571,1.512066,-9.739039,-0.020958,0.844868,0.03368,0.533503,12.631008,1.338817,34.406231
378,3.15,-0.016478,0.879087,-0.041059,0.474604,-3.34379,83.720421,19.760387,-0.00682,0.911179,0.050932,0.408794,-3.271441,90.925339,19.12509,0.000279,0.92197,0.009472,0.387146,-4.142197,106.945,20.530115,-0.024736,0.950675,0.088604,0.296235,-4.26572,125.05574,20.850388,0.008592,0.977411,-0.073434,0.197995,-4.640573,138.819977,21.526524,0.051903,0.885091,0.09334,0.452999,-6.72031,119.734871,18.189243,0.145303,-0.629034,0.169511,-0.744627,-16.225048,122.605576,5.300318,-0.038529,-0.022375,-0.506876,-0.860867,-12.836224,112.848282,-14.596253,-0.153011,-0.194942,0.735384,0.63071,-3.107609,130.38295,-14.585486,-0.111609,0.969368,0.023955,0.217474,-1.779708,119.679497,23.22603,0.186579,0.836488,-0.032083,-0.514244,12.545776,123.030426,30.172766,-0.133429,0.039225,0.395409,-0.907915,21.546206,115.293144,11.154638,0.006676,-0.143731,0.737516,-0.659823,7.298295,130.462418,11.868526,0.053044,0.851788,0.095947,0.512287,-8.186172,83.121078,12.411748,0.126847,0.924933,-0.014506,0.358049,-7.908521,48.992893,4.795544,-0.002606,0.956185,0.064292,0.285606,-18.911352,5.554095,1.92172,-0.092628,0.872566,-0.064037,0.47534,1.498592,84.319763,27.109028,0.008468,0.847382,-0.086417,0.523835,5.022415,50.237823,34.096233,-0.021005,0.844896,0.03342,0.533473,0.312687,6.012237,40.274166,-0.002606,0.956185,0.064292,0.285606,-11.449802,1.514418,-9.738235,-0.021005,0.844896,0.03342,0.533473,12.629732,1.340192,34.4081
379,3.158333,-0.016441,0.879118,-0.041079,0.474546,-3.351464,83.719666,19.763178,-0.006748,0.911198,0.050909,0.408756,-3.278547,90.924576,19.127878,0.00032,0.921985,0.009464,0.38711,-4.146922,106.94593,20.533346,-0.024631,0.950678,0.088713,0.296202,-4.268945,125.056671,20.853962,0.008485,0.977434,-0.073315,0.197929,-4.641957,138.820786,21.533813,0.051988,0.885076,0.093321,0.453023,-6.724176,119.736061,18.192911,0.145243,-0.629004,0.169658,-0.744631,-16.227917,122.608986,5.303743,-0.038406,-0.022332,-0.506751,-0.860947,-12.839645,112.848625,-14.591419,-0.153199,-0.194975,0.735193,0.630877,-3.1062,130.379883,-14.581908,-0.111509,0.969388,0.023902,0.217441,-1.783185,119.680191,23.229311,0.186601,0.836472,-0.032185,-0.514255,12.543495,123.028442,30.17487,-0.133414,0.039226,0.395494,-0.90788,21.543026,115.288071,11.157578,0.006779,-0.143841,0.737451,-0.659871,7.298732,130.459045,11.871702,0.052993,0.851802,0.096018,0.512256,-8.194831,83.120766,12.41515,0.12692,0.924649,-0.014572,0.358753,-7.911806,48.993156,4.796536,-0.002541,0.956109,0.064216,0.285878,-18.92054,5.556193,1.917504,-0.092682,0.872631,-0.063985,0.475218,1.491903,84.318565,27.111206,0.008474,0.847423,-0.086401,0.523773,5.021654,50.236858,34.096527,-0.02085,0.844874,0.033549,0.533505,0.312655,6.011036,40.273315,-0.002541,0.956109,0.064216,0.285878,-11.453315,1.513887,-9.737907,-0.02085,0.844874,0.033549,0.533505,12.62948,1.339714,34.406219
380,3.166667,-0.016505,0.879177,-0.041049,0.474437,-3.355773,83.720215,19.764482,-0.006707,0.911215,0.050888,0.408722,-3.283956,90.925133,19.129116,0.000357,0.921989,0.009478,0.387101,-4.150819,106.947342,20.534601,-0.024668,0.950696,0.088786,0.296119,-4.271821,125.058067,20.856188,0.008542,0.977476,-0.073144,0.197782,-4.646478,138.822037,21.537613,0.052045,0.88503,0.093702,0.453027,-6.727405,119.737732,18.194904,0.145085,-0.6287,0.170157,-0.744804,-16.230841,122.617813,5.307118,-0.038147,-0.022486,-0.506895,-0.86087,-12.833035,112.845924,-14.580752,-0.153697,-0.195207,0.734996,0.630914,-3.107209,130.37793,-14.581546,-0.111419,0.969395,0.02391,0.217455,-1.786313,119.68132,23.231199,0.186625,0.836451,-0.032272,-0.514275,12.540814,123.02668,30.177217,-0.133483,0.039346,0.395548,-0.907842,21.539017,115.283569,11.160413,0.006606,-0.143815,0.737334,-0.660009,7.296744,130.456909,11.871465,0.052952,0.851854,0.096011,0.512175,-8.20093,83.120636,12.417693,0.126913,0.92483,-0.014433,0.358295,-7.916528,48.992626,4.800931,-0.002618,0.956101,0.064221,0.2859,-18.921665,5.555144,1.916025,-0.092719,0.872733,-0.06406,0.475012,1.489383,84.319794,27.111275,0.008509,0.847492,-0.086335,0.523671,5.020501,50.239227,34.101517,-0.020833,0.844893,0.033483,0.533481,0.312702,6.012437,40.272255,-0.002618,0.956101,0.064221,0.2859,-11.453197,1.513555,-9.738835,-0.020833,0.844893,0.033483,0.533481,12.628716,1.339357,34.404861
381,3.175,-0.016364,0.879183,-0.041094,0.474426,-3.368502,83.721268,19.766722,-0.006603,0.911234,0.050767,0.408695,-3.294589,90.926201,19.131754,0.000483,0.922007,0.009557,0.387055,-4.156843,106.950043,20.535204,-0.024446,0.950715,0.088764,0.296082,-4.274713,125.060715,20.861223,0.00841,0.977505,-0.072999,0.197697,-4.643351,138.824799,21.543842,0.052073,0.885027,0.093621,0.453046,-6.731478,119.741455,18.198889,0.144971,-0.628626,0.170337,-0.744848,-16.234249,122.621216,5.310534,-0.03805,-0.022402,-0.50679,-0.860938,-12.835012,112.846687,-14.575802,-0.153906,-0.195275,0.734862,0.630997,-3.104779,130.37619,-14.575885,-0.111308,0.96939,0.023827,0.217544,-1.789883,119.682953,23.234671,0.186579,0.836432,-0.032423,-0.514314,12.536791,123.025345,30.183067,-0.133555,0.039504,0.395647,-0.907781,21.533976,115.280571,11.166449,0.00658,-0.143843,0.737197,-0.660157,7.296144,130.45697,11.873343,0.052856,0.851822,0.096044,0.512231,-8.213928,83.123512,12.419957,0.126839,0.924865,-0.014367,0.358233,-7.922089,48.995243,4.804653,-0.002556,0.956117,0.064177,0.285859,-18.919249,5.555895,1.917361,-0.092886,0.872726,-0.063947,0.475007,1.476924,84.319023,27.113485,0.00853,0.847514,-0.086339,0.523634,5.021978,50.239624,34.102329,-0.020737,0.84488,0.03354,0.533501,0.312583,6.012931,40.272594,-0.002556,0.956117,0.064177,0.285859,-11.452447,1.512658,-9.737998,-0.020737,0.84488,0.03354,0.533501,12.628356,1.339773,34.404747
382,3.183333,-0.016397,0.879196,-0.0411,0.474402,-3.374676,83.723259,19.770103,-0.006523,0.91125,0.050743,0.408664,-3.301165,90.928169,19.134827,0.00046,0.922021,0.009558,0.387021,-4.160746,106.952599,20.538715,-0.024375,0.950716,0.088866,0.296052,-4.279401,125.063263,20.864416,0.008413,0.977524,-0.072883,0.197648,-4.647045,138.827209,21.550308,0.052056,0.884999,0.093765,0.453073,-6.736122,119.743851,18.202356,0.144887,-0.628504,0.17053,-0.744923,-16.238144,122.625282,5.313826,-0.03796,-0.022288,-0.506753,-0.860967,-12.834993,112.846863,-14.569926,-0.154169,-0.195281,0.734756,0.631055,-3.102929,130.375626,-14.567993,-0.111197,0.969421,0.023807,0.217466,-1.794159,119.685661,23.23778,0.186542,0.836483,-0.032387,-0.514247,12.534428,123.024857,30.183765,-0.133676,0.039646,0.395576,-0.907788,21.535328,115.281975,11.16814,0.006261,-0.143789,0.737184,-0.660185,7.294986,130.457489,11.871268,0.052899,0.851794,0.096096,0.512263,-8.220493,83.124939,12.423643,0.126761,0.924661,-0.014428,0.358782,-7.929069,48.997681,4.803795,-0.002511,0.956094,0.064223,0.285926,-18.920132,5.556724,1.9176,-0.092897,0.872681,-0.063863,0.475099,1.471141,84.321579,27.116564,0.008487,0.847477,-0.086322,0.523697,5.018968,50.241577,34.101063,-0.020818,0.844874,0.033497,0.53351,0.313218,6.014556,40.271717,-0.002511,0.956094,0.064223,0.285926,-11.452029,1.514362,-9.737231,-0.020818,0.844874,0.033497,0.53351,12.629578,1.341555,34.404972
383,3.191667,-0.01639,0.879256,-0.040799,0.474316,-3.378809,83.718941,19.76545,-0.006484,0.91127,0.050785,0.408613,-3.307338,90.924217,19.134039,0.000502,0.922036,0.009616,0.386984,-4.16656,106.954239,20.540228,-0.024409,0.95072,0.088932,0.296019,-4.284614,125.064873,20.868464,0.008523,0.977533,-0.072778,0.197637,-4.653732,138.828705,21.555788,0.052081,0.884995,0.093771,0.453076,-6.741719,119.745895,18.205862,0.144882,-0.628401,0.170636,-0.744987,-16.243586,122.628143,5.317399,-0.037736,-0.022102,-0.506683,-0.861022,-12.836245,112.846542,-14.56407,-0.154502,-0.195416,0.734646,0.63106,-3.101074,130.373444,-14.560443,-0.111221,0.969409,0.023759,0.217513,-1.79935,119.686867,23.240875,0.186494,0.836592,-0.032384,-0.514086,12.52839,123.027061,30.188122,-0.133692,0.039826,0.395479,-0.90782,21.537491,115.28537,11.175887,0.006141,-0.14377,0.737059,-0.66033,7.295419,130.457825,11.871811,0.052869,0.851767,0.096009,0.512328,-8.226066,83.123306,12.419721,0.126701,0.924673,-0.014392,0.358776,-7.935383,48.994663,4.806067,-0.002809,0.956093,0.064289,0.285911,-18.920395,5.552244,1.918857,-0.093007,0.872594,-0.063898,0.475233,1.468448,84.314575,27.111176,0.008478,0.847416,-0.086342,0.523793,5.020678,50.236309,34.101913,-0.020872,0.844882,0.033713,0.533482,0.31396,6.009582,40.273979,-0.002809,0.956093,0.064289,0.285911,-11.449731,1.513898,-9.735723,-0.020872,0.844882,0.033713,0.533482,12.631475,1.342376,34.405052
384,3.2,-0.016411,0.879271,-0.041073,0.474264,-3.387164,83.72467,19.776279,-0.00649,0.911282,0.050673,0.408601,-3.314118,90.929604,19.141235,0.000459,0.922037,0.009594,0.386983,-4.17185,106.956688,20.543766,-0.024308,0.950724,0.088975,0.296,-4.291035,125.067329,20.870682,0.008584,0.977555,-0.072661,0.19757,-4.657859,138.831146,21.559933,0.052064,0.884981,0.093856,0.453089,-6.74781,119.748009,18.208469,0.145082,-0.628334,0.170518,-0.745031,-16.249348,122.631035,5.319932,-0.037426,-0.021781,-0.506644,-0.861067,-12.836411,112.847832,-14.559789,-0.15483,-0.195563,0.734508,0.631094,-3.099465,130.372787,-14.551468,-0.111127,0.96944,0.023791,0.21742,-1.805433,119.689651,23.243484,0.18645,0.836762,-0.032147,-0.51384,12.524311,123.026833,30.188051,-0.133675,0.039853,0.395354,-0.907876,21.545473,115.291191,11.179081,0.006185,-0.143841,0.736916,-0.660474,7.299149,130.460205,11.872964,0.052819,0.851896,0.096113,0.5121,-8.235279,83.126434,12.431326,0.126644,0.924772,-0.014263,0.358546,-7.939907,48.998821,4.813214,-0.002624,0.956126,0.064247,0.285812,-18.916834,5.554753,1.919872,-0.092961,0.872628,-0.063741,0.475201,1.46095,84.322906,27.121231,0.008412,0.847387,-0.08631,0.523847,5.015923,50.242645,34.100826,-0.02099,0.844899,0.033398,0.53347,0.315433,6.015316,40.273258,-0.002624,0.956126,0.064247,0.285812,-11.450325,1.513934,-9.736519,-0.02099,0.844899,0.033398,0.53347,12.632212,1.342559,34.4072
385,3.208333,-0.016399,0.879306,-0.041089,0.474198,-3.394086,83.725716,19.779127,-0.006397,0.911302,0.050614,0.408565,-3.320827,90.930634,19.143961,0.000456,0.922048,0.009641,0.386954,-4.17502,106.958366,20.546072,-0.02425,0.950754,0.089011,0.295899,-4.294929,125.068977,20.87451,0.008639,0.977597,-0.07261,0.197375,-4.660596,138.832733,21.565145,0.052093,0.884982,0.093791,0.453096,-6.751652,119.749786,18.212009,0.145103,-0.628244,0.170584,-0.745088,-16.252872,122.632721,5.323225,-0.037282,-0.02158,-0.506643,-0.861079,-12.83589,112.846848,-14.554484,-0.155053,-0.195762,0.734401,0.631103,-3.098426,130.371887,-14.542159,-0.111066,0.96946,0.023833,0.217354,-1.808957,119.691208,23.246706,0.186296,0.836861,-0.032155,-0.513735,12.522158,123.026291,30.189442,-0.13379,0.040041,0.395123,-0.907951,21.550751,115.295578,11.181996,0.005784,-0.143828,0.736759,-0.660656,7.296756,130.459045,11.869289,0.052819,0.851844,0.096207,0.512167,-8.243308,83.127579,12.434903,0.126597,0.925271,-0.014059,0.35728,-7.943948,49.001221,4.811306,-0.002767,0.956141,0.064187,0.285773,-18.914497,5.555573,1.917608,-0.092989,0.8727,-0.063716,0.475067,1.455136,84.323853,27.123352,0.008415,0.847447,-0.086297,0.523751,5.013731,50.243736,34.101807,-0.020892,0.844897,0.033402,0.533476,0.314272,6.016216,40.273705,-0.002767,0.956141,0.064187,0.285773,-11.447779,1.514259,-9.738469,-0.020892,0.844897,0.033402,0.533476,12.630322,1.342113,34.4072
386,3.216667,-0.01641,0.879333,-0.041043,0.474151,-3.40028,83.724663,19.780523,-0.006343,0.911326,0.050569,0.40852,-3.327502,90.929642,19.145859,0.000497,0.922069,0.009632,0.386906,-4.179568,106.960121,20.547621,-0.024271,0.950738,0.089175,0.2959,-4.297967,125.07074,20.876341,0.008683,0.977586,-0.072598,0.197435,-4.665534,138.834244,21.571114,0.052131,0.884989,0.093737,0.45309,-6.755405,119.751778,18.21402,0.144992,-0.62814,0.170753,-0.745159,-16.256678,122.634979,5.325334,-0.03714,-0.021346,-0.506636,-0.861095,-12.836425,112.846733,-14.550643,-0.155497,-0.195966,0.734271,0.631082,-3.098052,130.371811,-14.533122,-0.111,0.969469,0.023821,0.217352,-1.812183,119.692719,23.248194,0.186028,0.837046,-0.032095,-0.513534,12.519434,123.025848,30.190838,-0.133906,0.040172,0.394892,-0.908029,21.561739,115.305283,11.185784,0.005728,-0.14389,0.736529,-0.6609,7.30081,130.46199,11.868608,0.052755,0.851944,0.09619,0.512012,-8.250281,83.126762,12.43679,0.126599,0.924823,-0.014161,0.358433,-7.949149,48.99971,4.816414,-0.002695,0.956093,0.064221,0.285929,-18.919556,5.554381,1.917403,-0.093039,0.872689,-0.063698,0.47508,1.449722,84.322563,27.124256,0.008403,0.847492,-0.086276,0.523682,5.011779,50.242931,34.103306,-0.020844,0.844912,0.033446,0.533451,0.314737,6.015068,40.274574,-0.002695,0.956093,0.064221,0.285929,-11.44969,1.513347,-9.736757,-0.020844,0.844912,0.033446,0.533451,12.63026,1.341283,34.4067
387,3.225,-0.016378,0.879363,-0.040982,0.474103,-3.408569,83.724327,19.78195,-0.006207,0.911346,0.050497,0.408485,-3.335838,90.929382,19.148275,0.000476,0.922083,0.009641,0.386873,-4.183041,106.96241,20.54994,-0.02423,0.95074,0.089194,0.29589,-4.302279,125.073013,20.878674,0.008761,0.977593,-0.072469,0.197442,-4.668938,138.836502,21.574284,0.05214,0.884984,0.093717,0.453103,-6.759653,119.753944,18.216524,0.145025,-0.62806,0.17078,-0.745214,-16.260517,122.637161,5.327539,-0.036794,-0.020903,-0.506674,-0.861099,-12.83616,112.847183,-14.54688,-0.156307,-0.196253,0.734143,0.630941,-3.098585,130.372635,-14.52105,-0.110955,0.969491,0.023812,0.217279,-1.81607,119.695114,23.250347,0.185792,0.837232,-0.032003,-0.513322,12.516914,123.027023,30.190754,-0.134115,0.0404,0.394541,-0.90814,21.572937,115.3162,11.188273,0.005188,-0.143836,0.736259,-0.661217,7.301071,130.463303,11.863778,0.052786,0.851979,0.096113,0.511965,-8.259394,83.127464,12.438679,0.126464,0.924895,-0.01402,0.358302,-7.963277,48.999588,4.821754,-0.002696,0.956084,0.064315,0.285935,-18.91853,5.550819,1.916998,-0.093078,0.872752,-0.063673,0.474959,1.442256,84.32119,27.125221,0.008339,0.847351,-0.086253,0.523915,5.008481,50.241833,34.103508,-0.020741,0.844898,0.033511,0.533474,0.315709,6.013515,40.274734,-0.002696,0.956084,0.064315,0.285935,-11.448254,1.512292,-9.737767,-0.020741,0.844898,0.033511,0.533474,12.630996,1.339738,34.406361
