Format Version,1.23,Take Name,p26_uppercut_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.13.41.252 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
258,2.150000,-0.000697,0.941008,-0.019927,0.337795,1.127710,83.058128,26.469738,-0.006959,0.949182,0.009179,0.314518,1.215604,90.285614,26.195059,-0.019314,0.951223,-0.024073,0.306956,0.897308,107.050011,26.413822,-0.003666,0.970582,0.063783,0.232139,0.499440,125.129494,25.369457,0.027959,0.981611,-0.121419,0.144621,0.791402,138.911896,25.479321,-0.022000,0.885496,0.075315,0.457974,-2.272051,119.604538,23.577242,0.269418,-0.606371,0.072160,-0.744662,-11.701213,120.092987,10.327421,0.093598,-0.197843,-0.492465,-0.842363,-6.002231,110.359039,-9.046130,-0.086634,-0.069041,0.746353,0.656266,2.906279,126.529785,-17.726591,-0.104834,0.980725,0.028715,0.162370,3.448723,119.968071,27.690935,0.290108,0.755756,-0.067575,-0.583184,18.503000,123.161865,32.970505,-0.058290,0.032104,0.502590,-0.861960,21.898590,111.564651,14.088318,0.051538,-0.169421,0.718735,-0.672354,11.726793,129.527985,14.155263,0.078752,0.913374,0.114746,0.382596,-5.680247,82.927795,20.862139,0.110010,0.964924,0.031311,0.236305,-7.640519,49.313587,11.425023,-0.041176,0.959368,0.062443,0.272062,-16.509008,5.585787,6.377216,-0.067923,0.938538,-0.046369,0.335235,7.935667,83.188454,32.077335,0.003879,0.923718,-0.077110,0.375212,11.306961,48.692688,36.713455,-0.047320,0.928356,0.079514,0.359992,8.386890,4.325336,42.979366,-0.041176,0.959368,0.062443,0.272062,-9.022180,1.798007,-5.350892,-0.047320,0.928356,0.079514,0.359992,17.963299,1.094082,32.693462
259,2.158333,-0.000783,0.940997,-0.019892,0.337830,1.126074,83.060127,26.469513,-0.006841,0.949157,0.009026,0.314601,1.212627,90.287628,26.194902,-0.019421,0.951200,-0.023741,0.307048,0.899558,107.058571,26.410112,-0.003832,0.970577,0.063812,0.232149,0.494385,125.138474,25.375942,0.027905,0.981623,-0.121340,0.144615,0.781755,138.920975,25.485542,-0.022275,0.885536,0.075379,0.457873,-2.274512,119.613396,23.580116,0.269385,-0.606530,0.072054,-0.744554,-11.706296,120.094635,10.331901,0.093523,-0.197834,-0.492425,-0.842397,-6.015319,110.363556,-9.045443,-0.086523,-0.069141,0.746302,0.656328,2.894938,126.534294,-17.724190,-0.104483,0.980722,0.028967,0.162568,3.445407,119.976952,27.694994,0.289980,0.755743,-0.067344,-0.583291,18.499979,123.158012,32.981392,-0.058262,0.032106,0.502553,-0.861983,21.893299,111.571037,14.092509,0.051533,-0.169557,0.718688,-0.672371,11.720124,129.533249,14.158687,0.078740,0.913392,0.114743,0.382555,-5.681466,82.928574,20.861439,0.109992,0.964933,0.031307,0.236276,-7.641498,49.314182,11.424921,-0.040830,0.959384,0.062607,0.272023,-16.508675,5.586013,6.378045,-0.067969,0.938568,-0.046387,0.335138,7.933614,83.191681,32.077587,0.003904,0.923765,-0.077105,0.375097,11.307941,48.696465,36.715565,-0.047371,0.928368,0.079360,0.359988,8.386747,4.329059,42.980587,-0.040830,0.959384,0.062607,0.272023,-9.025647,1.799805,-5.352993,-0.047371,0.928368,0.079360,0.359988,17.963165,1.094291,32.695801
260,2.166667,-0.000781,0.941007,-0.019838,0.337803,1.124305,83.057480,26.467398,-0.007081,0.949201,0.009334,0.314453,1.210618,90.285019,26.193533,-0.019366,0.951250,-0.023994,0.306874,0.886834,107.049347,26.415958,-0.003771,0.970587,0.063974,0.232067,0.486185,125.128891,25.373796,0.027810,0.981642,-0.121237,0.144596,0.774005,138.911346,25.488043,-0.022038,0.885516,0.075499,0.457904,-2.284830,119.603752,23.581419,0.269368,-0.606587,0.071972,-0.744522,-11.716041,120.093666,10.333117,0.093449,-0.197822,-0.492439,-0.842400,-6.027608,110.365173,-9.046274,-0.086521,-0.069044,0.746265,0.656381,2.882277,126.537064,-17.723217,-0.104712,0.980713,0.028883,0.162492,3.436620,119.967613,27.694139,0.289828,0.755768,-0.067468,-0.583321,18.490433,123.156479,32.977997,-0.058417,0.032020,0.502527,-0.861991,21.886147,111.570969,14.088638,0.051551,-0.169648,0.718710,-0.672323,11.711080,129.533524,14.161049,0.078736,0.913392,0.114742,0.382558,-5.683557,82.926300,20.859707,0.109995,0.964926,0.031304,0.236304,-7.643309,49.311836,11.423368,-0.040982,0.959359,0.062602,0.272089,-16.510664,5.583710,6.376447,-0.067944,0.938581,-0.046428,0.335102,7.932168,83.188667,32.075089,0.004249,0.923668,-0.077610,0.375229,11.304051,48.693478,36.715065,-0.047218,0.928347,0.079184,0.360101,8.336348,4.333344,43.009666,-0.040982,0.959359,0.062602,0.272089,-9.024693,1.798643,-5.353080,-0.047218,0.928347,0.079184,0.360101,17.913616,1.092414,32.727612
261,2.175000,-0.000789,0.940997,-0.019952,0.337825,1.119085,83.056343,26.468647,-0.007093,0.949206,0.009396,0.314435,1.205850,90.283813,26.193193,-0.019454,0.951260,-0.023923,0.306845,0.881062,107.046745,26.417469,-0.002430,0.970607,0.063764,0.232055,0.476551,125.126289,25.376781,0.026966,0.981759,-0.121129,0.144047,0.801600,138.907883,25.493877,-0.021993,0.885485,0.075535,0.457959,-2.293428,119.600716,23.584154,0.269331,-0.606606,0.071991,-0.744518,-11.723045,120.092628,10.334789,0.093345,-0.197846,-0.492513,-0.842363,-6.035788,110.364304,-9.045032,-0.086555,-0.068922,0.746269,0.656385,2.871084,126.539352,-17.721006,-0.104905,0.980734,0.028771,0.162257,3.428227,119.965446,27.696510,0.289883,0.755714,-0.067728,-0.583333,18.483213,123.161339,32.972778,-0.058345,0.031901,0.502542,-0.861992,21.876842,111.567841,14.087952,0.051772,-0.169628,0.718566,-0.672465,11.702266,129.530258,14.163092,0.078750,0.913396,0.114781,0.382532,-5.688512,82.924339,20.860655,0.109926,0.964918,0.031291,0.236370,-7.648367,49.310658,11.421553,-0.041199,0.959366,0.062456,0.272062,-16.509747,5.581093,6.376578,-0.067890,0.938590,-0.046363,0.335097,7.926682,83.188347,32.076637,0.004161,0.923651,-0.077588,0.375275,11.296609,48.692226,36.711063,-0.047120,0.928334,0.079263,0.360129,8.336620,4.331723,43.006664,-0.041199,0.959366,0.062456,0.272062,-9.022680,1.793870,-5.351553,-0.047120,0.928334,0.079263,0.360129,17.913855,1.091835,32.724251
262,2.183333,-0.000743,0.941002,-0.020038,0.337806,1.114203,83.053963,26.468445,-0.007152,0.949221,0.009506,0.314385,1.202012,90.281387,26.192041,-0.019428,0.951278,-0.023950,0.306789,0.874201,107.043961,26.419216,-0.003772,0.970616,0.064016,0.231930,0.470851,125.123489,25.377888,0.027684,0.981699,-0.121027,0.144409,0.758194,138.905945,25.493114,-0.021911,0.885504,0.075594,0.457916,-2.299727,119.598045,23.585791,0.269391,-0.606724,0.071896,-0.744410,-11.730742,120.093063,10.337533,0.093256,-0.197928,-0.492499,-0.842362,-6.049265,110.365189,-9.044213,-0.086455,-0.068801,0.746058,0.656650,2.855776,126.538254,-17.720142,-0.104799,0.980722,0.028794,0.162396,3.422430,119.962524,27.697474,0.289811,0.755700,-0.067554,-0.583407,18.476669,123.154747,32.978096,-0.058391,0.031930,0.502527,-0.861996,21.868305,111.568214,14.088642,0.051511,-0.169851,0.718623,-0.672368,11.693048,129.530487,14.163648,0.078721,0.913411,0.114828,0.382489,-5.693625,82.922211,20.860723,0.109911,0.964911,0.031300,0.236403,-7.650791,49.308979,11.419497,-0.041280,0.959351,0.062426,0.272112,-16.510574,5.579180,6.373772,-0.067830,0.938558,-0.046312,0.335206,7.922031,83.185715,32.076164,0.004053,0.923564,-0.077584,0.375492,11.288696,48.688690,36.706264,-0.047159,0.928336,0.079220,0.360129,8.336298,4.328051,43.004517,-0.041280,0.959351,0.062426,0.272112,-9.021632,1.791844,-5.353128,-0.047159,0.928336,0.079220,0.360129,17.913767,1.087446,32.722546
263,2.191667,-0.000782,0.941004,-0.020014,0.337802,1.110728,83.054474,26.468117,-0.007138,0.949226,0.009513,0.314371,1.197894,90.281906,26.191845,-0.019502,0.951284,-0.023871,0.306771,0.870474,107.044495,26.419374,-0.003769,0.970615,0.064038,0.231929,0.463674,125.124062,25.379982,0.027614,0.981715,-0.120887,0.144427,0.750945,138.906509,25.495827,-0.021753,0.885603,0.075405,0.457765,-2.305943,119.598282,23.587421,0.269534,-0.606744,0.071695,-0.744361,-11.741701,120.094612,10.342598,0.093383,-0.197912,-0.492494,-0.842354,-6.060031,110.369507,-9.040470,-0.086405,-0.068795,0.746163,0.656538,2.845671,126.541664,-17.718548,-0.104845,0.980721,0.028875,0.162356,3.416326,119.963409,27.698889,0.289771,0.755677,-0.067595,-0.583451,18.470676,123.156700,32.978539,-0.058461,0.031911,0.502550,-0.861979,21.861031,111.570595,14.088592,0.051444,-0.169924,0.718595,-0.672385,11.687025,129.532730,14.165833,0.078696,0.913393,0.114854,0.382530,-5.697147,82.922218,20.860468,0.109908,0.964907,0.031295,0.236422,-7.651542,49.309132,11.418149,-0.041267,0.959346,0.062426,0.272133,-16.511074,5.579242,6.372736,-0.067850,0.938555,-0.046320,0.335209,7.918602,83.186722,32.075764,0.004041,0.923590,-0.077570,0.375431,11.286390,48.689945,36.706898,-0.047339,0.928349,0.079085,0.360100,8.335898,4.329094,43.004547,-0.041267,0.959346,0.062426,0.272133,-9.021757,1.791796,-5.353883,-0.047339,0.928349,0.079085,0.360100,17.913916,1.086833,32.723614
264,2.200000,-0.000809,0.941005,-0.019908,0.337806,1.108480,83.055473,26.466707,-0.007173,0.949237,0.009526,0.314337,1.194749,90.282967,26.191748,-0.019485,0.951302,-0.023754,0.306726,0.866094,107.044411,26.419315,-0.004147,0.970617,0.064111,0.231894,0.458545,125.124207,25.384134,0.027749,0.981703,-0.120789,0.144568,0.735162,138.906876,25.499493,-0.021853,0.885607,0.075596,0.457720,-2.311054,119.598732,23.590576,0.269417,-0.606809,0.071734,-0.744347,-11.748013,120.094917,10.346605,0.093203,-0.198071,-0.492468,-0.842352,-6.070119,110.370972,-9.038147,-0.086142,-0.068708,0.746223,0.656514,2.834125,126.543167,-17.718025,-0.105105,0.980733,0.028925,0.162106,3.411614,119.963120,27.701553,0.289851,0.755660,-0.067592,-0.583434,18.466829,123.164726,32.973686,-0.058428,0.031670,0.502536,-0.861998,21.856010,111.576271,14.084975,0.051559,-0.169935,0.718498,-0.672476,11.680820,129.537613,14.169998,0.078700,0.913427,0.114837,0.382454,-5.699347,82.923393,20.858997,0.109874,0.964899,0.031284,0.236471,-7.655302,49.310074,11.417824,-0.041291,0.959337,0.062483,0.272147,-16.511866,5.579439,6.373684,-0.067939,0.938583,-0.046357,0.335108,7.916308,83.187553,32.074417,0.003692,0.923699,-0.077071,0.375269,11.289495,48.691853,36.709663,-0.047246,0.928385,0.079379,0.359956,8.385800,4.323846,42.978539,-0.041291,0.959337,0.062483,0.272147,-9.021904,1.793723,-5.353083,-0.047246,0.928385,0.079379,0.359956,17.960566,1.088256,32.692474
265,2.208333,-0.000892,0.941015,-0.019836,0.337783,1.107177,83.056107,26.466703,-0.007230,0.949239,0.009562,0.314326,1.191961,90.283638,26.192310,-0.019476,0.951305,-0.023685,0.306722,0.861126,107.045029,26.420429,-0.003265,0.970619,0.064025,0.231923,0.453072,125.124954,25.387749,0.027118,0.981775,-0.120711,0.144265,0.753916,138.907089,25.506422,-0.021934,0.885613,0.075635,0.457699,-2.316401,119.599663,23.593464,0.269457,-0.606913,0.071614,-0.744259,-11.753861,120.094048,10.349774,0.093140,-0.198089,-0.492466,-0.842356,-6.080870,110.371994,-9.037374,-0.086003,-0.068694,0.746200,0.656559,2.822879,126.544098,-17.716372,-0.104911,0.980716,0.028951,0.162332,3.406312,119.963623,27.704418,0.289588,0.755733,-0.067372,-0.583496,18.460463,123.158630,32.983608,-0.058544,0.031700,0.502448,-0.862041,21.853283,111.583725,14.087234,0.051565,-0.170004,0.718401,-0.672562,11.675462,129.541321,14.173336,0.078679,0.913457,0.114832,0.382387,-5.700920,82.923088,20.859341,0.109854,0.964917,0.031295,0.236407,-7.656360,49.309452,11.419167,-0.041288,0.959348,0.062518,0.272100,-16.511293,5.578491,6.375010,-0.068029,0.938611,-0.046388,0.335007,7.915274,83.189125,32.074066,0.003747,0.923789,-0.077058,0.375050,11.294137,48.694496,36.713078,-0.047138,0.928398,0.079471,0.359916,8.387830,4.326346,42.979736,-0.041288,0.959348,0.062518,0.272100,-9.022439,1.793659,-5.352754,-0.047138,0.928398,0.079471,0.359916,17.961056,1.092026,32.691837
266,2.216667,-0.000917,0.941013,-0.019842,0.337788,1.104419,83.056213,26.467224,-0.007124,0.949239,0.009771,0.314324,1.188889,90.283737,26.192638,-0.019856,0.951294,-0.023846,0.306720,0.859163,107.048889,26.428598,-0.003080,0.970602,0.064160,0.231959,0.439839,125.128006,25.386154,0.027103,0.981789,-0.120638,0.144231,0.744809,138.910004,25.509666,-0.021918,0.885641,0.075275,0.457704,-2.326205,119.600006,23.594877,0.269429,-0.606896,0.071555,-0.744289,-11.763535,120.089470,10.350916,0.093116,-0.198088,-0.492501,-0.842338,-6.089234,110.370293,-9.037282,-0.086006,-0.068676,0.746216,0.656543,2.812736,126.542709,-17.715384,-0.104772,0.980747,0.029097,0.162211,3.396312,119.969765,27.705585,0.289462,0.755779,-0.067560,-0.583477,18.452698,123.159775,32.981415,-0.058624,0.031709,0.502373,-0.862078,21.849775,111.583664,14.086541,0.051686,-0.169881,0.718210,-0.672787,11.668874,129.539551,14.173762,0.078703,0.913461,0.114818,0.382376,-5.703616,82.922745,20.859797,0.109814,0.964914,0.031320,0.236432,-7.661088,49.309147,11.419917,-0.041226,0.959334,0.062605,0.272139,-16.511944,5.577528,6.374229,-0.068041,0.938634,-0.046386,0.334941,7.912454,83.189682,32.074650,0.003704,0.923758,-0.077057,0.375125,11.292442,48.695137,36.713547,-0.047091,0.928416,0.079453,0.359879,8.389226,4.326934,42.981262,-0.041226,0.959334,0.062605,0.272139,-9.022572,1.794532,-5.353795,-0.047091,0.928416,0.079453,0.359879,17.961218,1.091622,32.692532
267,2.225000,-0.000862,0.941017,-0.019881,0.337774,1.099769,83.054398,26.467365,-0.007274,0.949256,0.009680,0.314272,1.185182,90.281906,26.192516,-0.019673,0.951321,-0.023710,0.306657,0.851784,107.040512,26.423908,-0.004213,0.970627,0.064198,0.231830,0.437182,125.120117,25.388189,0.027669,0.981749,-0.120471,0.144534,0.711393,138.902817,25.505400,-0.021811,0.885661,0.075736,0.457595,-2.330585,119.593536,23.595242,0.269502,-0.606897,0.071588,-0.744258,-11.771319,120.092682,10.354078,0.093174,-0.198175,-0.492537,-0.842290,-6.097291,110.370491,-9.032689,-0.086063,-0.068591,0.746234,0.656523,2.801594,126.542053,-17.714491,-0.105004,0.980720,0.028978,0.162241,3.392574,119.960236,27.705326,0.289460,0.755741,-0.067582,-0.583524,18.447050,123.158142,32.981800,-0.058653,0.031733,0.502424,-0.862046,21.841661,111.581871,14.086599,0.051527,-0.170088,0.718257,-0.672698,11.662647,129.539474,14.173731,0.078588,0.913447,0.114973,0.382386,-5.708431,82.921623,20.860126,0.110194,0.964693,0.031160,0.237178,-7.654227,49.309254,11.413467,-0.041015,0.959177,0.062451,0.272758,-16.537151,5.584249,6.366855,-0.068055,0.938602,-0.046344,0.335033,7.907969,83.187172,32.074604,0.003683,0.923756,-0.077049,0.375133,11.289401,48.692493,36.711426,-0.047064,0.928406,0.079457,0.359908,8.388186,4.324171,42.979248,-0.041015,0.959177,0.062451,0.272758,-9.035126,1.795826,-5.351322,-0.047064,0.928406,0.079457,0.359908,17.960602,1.088687,32.690968
268,2.233333,-0.000791,0.941014,-0.019979,0.337776,1.094247,83.052460,26.468786,-0.007363,0.949279,0.009746,0.314198,1.181109,90.279907,26.192947,-0.019614,0.951353,-0.023720,0.306562,0.844228,107.037399,26.425508,-0.004284,0.970662,0.064190,0.231683,0.431666,125.117073,25.390158,0.027692,0.981782,-0.120389,0.144373,0.703806,138.899826,25.506529,-0.021803,0.885671,0.075750,0.457574,-2.337142,119.590866,23.597666,0.269534,-0.606927,0.071583,-0.744223,-11.778507,120.090363,10.356958,0.093151,-0.198249,-0.492566,-0.842258,-6.106061,110.367226,-9.029801,-0.086125,-0.068341,0.746270,0.656500,2.791028,126.540054,-17.714062,-0.105022,0.980729,0.028860,0.162196,3.386876,119.956779,27.706629,0.289450,0.755587,-0.067892,-0.583694,18.441702,123.155991,32.981339,-0.058641,0.031807,0.502593,-0.861945,21.827728,111.573425,14.088448,0.051736,-0.170025,0.718201,-0.672757,11.655659,129.535645,14.173233,0.078522,0.913456,0.115038,0.382359,-5.713935,82.920280,20.861507,0.110190,0.964723,0.031160,0.237058,-7.654023,49.308228,11.412527,-0.040946,0.959191,0.062415,0.272727,-16.537195,5.583143,6.367028,-0.068003,0.938622,-0.046281,0.334997,7.902429,83.184639,32.076065,0.003623,0.923722,-0.077054,0.375216,11.282169,48.689053,36.707394,-0.047501,0.928391,0.079222,0.359943,8.385152,4.320744,42.977299,-0.040946,0.959191,0.062415,0.272727,-9.036593,1.793184,-5.351568,-0.047501,0.928391,0.079222,0.359943,17.961357,1.083714,32.693027
269,2.241667,-0.000786,0.941022,-0.020025,0.337752,1.089793,83.051407,26.468927,-0.007447,0.949285,0.009937,0.314173,1.176931,90.278831,26.192486,-0.019568,0.951358,-0.023773,0.306544,0.835386,107.035133,26.430264,-0.003218,0.970656,0.064088,0.231755,0.424964,125.114777,25.393597,0.026853,0.981855,-0.120331,0.144087,0.726405,138.896881,25.514082,-0.021775,0.885646,0.075780,0.457619,-2.344570,119.588768,23.601606,0.269559,-0.606975,0.071557,-0.744177,-11.784653,120.089676,10.360034,0.093141,-0.198290,-0.492627,-0.842214,-6.114653,110.366295,-9.027323,-0.086229,-0.068215,0.746276,0.656493,2.779414,126.540466,-17.712801,-0.105107,0.980745,0.028847,0.162052,3.379632,119.954315,27.710348,0.289671,0.755173,-0.068592,-0.584037,18.435413,123.156464,32.980556,-0.058725,0.032152,0.503167,-0.861592,21.797735,111.552414,14.096602,0.051631,-0.170030,0.718047,-0.672928,11.648044,129.532883,14.172740,0.078513,0.913428,0.115054,0.382423,-5.718682,82.919037,20.862005,0.110155,0.964757,0.031199,0.236931,-7.657149,49.307152,11.412116,-0.041359,0.959174,0.062248,0.272765,-16.537184,5.581596,6.365228,-0.067992,0.938621,-0.046252,0.335004,7.898267,83.183777,32.075848,0.003569,0.923672,-0.077045,0.375342,11.277922,48.687916,36.705097,-0.047295,0.928394,0.079295,0.359944,8.384856,4.319468,42.975750,-0.041359,0.959174,0.062248,0.272765,-9.032186,1.790532,-5.350195,-0.047295,0.928394,0.079295,0.359944,17.959578,1.082184,32.690178
270,2.250000,-0.000817,0.941041,-0.019870,0.337707,1.088942,83.049927,26.467621,-0.007286,0.949281,0.010108,0.314183,1.174889,90.277443,26.193121,-0.019895,0.951340,-0.023884,0.306572,0.836499,107.041000,26.438118,-0.003176,0.970663,0.064058,0.231732,0.416077,125.119987,25.393980,0.026848,0.981890,-0.120181,0.143974,0.718809,138.902069,25.513897,-0.021800,0.885688,0.075689,0.457552,-2.350283,119.591698,23.604116,0.269686,-0.607061,0.071390,-0.744076,-11.792311,120.090317,10.363852,0.093273,-0.198285,-0.492569,-0.842234,-6.125952,110.368309,-9.025248,-0.086188,-0.068239,0.746349,0.656413,2.770068,126.539085,-17.712727,-0.104890,0.980769,0.028959,0.162022,3.373487,119.962105,27.713018,0.289580,0.755184,-0.068513,-0.584077,18.431051,123.156868,32.982590,-0.058693,0.032075,0.503118,-0.861626,21.793610,111.557709,14.095683,0.051659,-0.170232,0.718356,-0.672545,11.640880,129.538269,14.173738,0.078525,0.913427,0.115044,0.382426,-5.720058,82.917976,20.861336,0.110138,0.964749,0.031187,0.236975,-7.659479,49.306046,11.411795,-0.041373,0.959174,0.062339,0.272740,-16.538042,5.580086,6.365826,-0.068010,0.938650,-0.046303,0.334912,7.897943,83.181885,32.073906,0.003584,0.923730,-0.077039,0.375199,11.278069,48.686512,36.706532,-0.047104,0.928385,0.079504,0.359946,8.384949,4.317966,42.976578,-0.041373,0.959174,0.062339,0.272740,-9.033381,1.791568,-5.350629,-0.047104,0.928385,0.079504,0.359946,17.958599,1.084157,32.688923
271,2.258333,-0.000927,0.941034,-0.019877,0.337726,1.086694,83.052063,26.470163,-0.007362,0.949294,0.010123,0.314141,1.171191,90.279564,26.195034,-0.019876,0.951360,-0.023851,0.306513,0.830312,107.040451,26.439684,-0.003185,0.970667,0.064104,0.231701,0.410098,125.119522,25.396935,0.026785,0.981896,-0.120139,0.143977,0.712239,138.901596,25.517988,-0.021889,0.885667,0.075826,0.457564,-2.356592,119.591431,23.607010,0.269504,-0.607101,0.071569,-0.744093,-11.798128,120.089569,10.366365,0.093192,-0.198366,-0.492593,-0.842210,-6.135087,110.366043,-9.022951,-0.086208,-0.068426,0.746352,0.656387,2.758579,126.537300,-17.711357,-0.105044,0.980759,0.029156,0.161952,3.367703,119.961418,27.715221,0.289293,0.755586,-0.067974,-0.583763,18.424961,123.160080,32.983322,-0.058613,0.031662,0.502511,-0.862000,21.811411,111.580505,14.088665,0.051976,-0.170129,0.718287,-0.672621,11.634990,129.541611,14.177759,0.078552,0.913436,0.115067,0.382393,-5.722083,82.918243,20.863644,0.110113,0.964723,0.031163,0.237093,-7.662932,49.306988,11.411992,-0.040999,0.959174,0.062567,0.272746,-16.539310,5.580404,6.367537,-0.068124,0.938680,-0.046288,0.334808,7.895471,83.185883,32.076683,0.003640,0.923795,-0.077038,0.375040,11.283863,48.691502,36.710636,-0.047032,0.928421,0.079486,0.359867,8.387148,4.323003,42.979259,-0.040999,0.959174,0.062567,0.272746,-9.037525,1.794949,-5.351757,-0.047032,0.928421,0.079486,0.359867,17.958492,1.087936,32.689846
272,2.266667,-0.000971,0.941042,-0.019795,0.337709,1.085079,83.052666,26.470970,-0.006945,0.949195,0.009564,0.314466,1.168570,90.280220,26.196749,-0.020078,0.951237,-0.023241,0.306927,0.846523,107.054970,26.428074,-0.003496,0.970634,0.064040,0.231854,0.413026,125.134789,25.403885,0.026710,0.981900,-0.120124,0.143978,0.707491,138.917084,25.521418,-0.022346,0.885820,0.075913,0.457231,-2.347854,119.606400,23.605886,0.269454,-0.607247,0.071673,-0.743982,-11.798653,120.091751,10.371384,0.093154,-0.198481,-0.492574,-0.842198,-6.144208,110.364685,-9.018660,-0.086201,-0.068490,0.746327,0.656411,2.748162,126.534630,-17.709917,-0.104841,0.980742,0.029446,0.162129,3.372746,119.976578,27.719223,0.289596,0.755467,-0.067682,-0.583800,18.429522,123.167015,32.993679,-0.058175,0.031595,0.502479,-0.862051,21.806196,111.586235,14.098017,0.051973,-0.170171,0.718220,-0.672681,11.629784,129.543900,14.180276,0.078529,0.913424,0.115087,0.382419,-5.723893,82.918610,20.864698,0.110132,0.964692,0.031155,0.237214,-7.662461,49.307423,11.412342,-0.041340,0.959159,0.062399,0.272785,-16.539978,5.581164,6.367115,-0.068162,0.938698,-0.046284,0.334751,7.894052,83.186722,32.077244,0.003656,0.923783,-0.077047,0.375068,11.285290,48.692677,36.711605,-0.047039,0.928413,0.079438,0.359899,8.386792,4.324302,42.980324,-0.041340,0.959159,0.062399,0.272785,-9.034445,1.794000,-5.349223,-0.047039,0.928413,0.079438,0.359899,17.958775,1.088073,32.691872
273,2.275000,-0.000995,0.941054,-0.019829,0.337673,1.080862,83.051659,26.473158,-0.006952,0.949199,0.009570,0.314454,1.164180,90.279190,26.198357,-0.020137,0.951237,-0.023217,0.306925,0.841872,107.052490,26.429792,-0.003478,0.970638,0.064045,0.231837,0.406076,125.132263,25.405785,0.026680,0.981910,-0.120102,0.143936,0.700943,138.914536,25.523537,-0.022318,0.885836,0.075981,0.457190,-2.354117,119.603554,23.607754,0.269658,-0.607308,0.071544,-0.743870,-11.806174,120.090591,10.374209,0.093235,-0.198477,-0.492559,-0.842199,-6.154256,110.361885,-9.015757,-0.086156,-0.068382,0.746310,0.656446,2.738746,126.530540,-17.708401,-0.104813,0.980758,0.029271,0.162084,3.366468,119.974411,27.721054,0.289449,0.755464,-0.067820,-0.583861,18.423908,123.164986,32.993534,-0.058318,0.031631,0.502459,-0.862052,21.801195,111.585449,14.097221,0.051910,-0.170172,0.718128,-0.672785,11.623695,129.543259,14.181115,0.078504,0.913440,0.115109,0.382380,-5.728547,82.917015,20.867428,0.110091,0.964720,0.031198,0.237111,-7.665390,49.305908,11.414431,-0.041331,0.959165,0.062420,0.272760,-16.538986,5.579072,6.367259,-0.068127,0.938670,-0.046250,0.334840,7.890271,83.186302,32.078888,0.003581,0.923673,-0.077036,0.375341,11.279596,48.691689,36.710476,-0.047227,0.928420,0.079317,0.359883,8.385845,4.323113,42.979950,-0.041331,0.959165,0.062420,0.272760,-9.034102,1.792390,-5.349654,-0.047227,0.928420,0.079317,0.359883,17.958740,1.085669,32.692726
