Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,0.006554,0.944221,-0.016484,0.328835,-1.533712,83.729401,23.963543,-0.016405,0.953008,0.05624,0.297226,-1.365772,90.958092,23.76956,0.020194,0.957996,0.006686,0.285991,-2.413654,107.041573,25.347733,-0.037998,0.976527,0.055003,0.204758,-1.782059,125.139175,25.789011,0.019187,0.988501,-0.077625,0.128341,-2.406569,138.906509,25.439421,0.0425,0.913472,0.049909,0.401586,-4.946986,119.945885,23.683943,0.237049,-0.595923,0.247709,-0.72617,-15.910271,121.861328,11.816229,0.143619,0.120059,-0.592484,-0.783532,-12.165793,107.462669,-4.953383,-0.464859,-0.489807,0.580441,0.455064,-6.774151,126.756462,-4.593743,-0.077779,0.982538,0.129746,0.108333,0.948716,119.645905,27.548208,0.202944,0.741042,-0.027252,-0.639474,16.639748,121.67524,31.340117,-0.157241,-0.061429,0.477408,-0.862313,18.876446,114.151001,10.341416,0.029354,-0.144281,0.730929,-0.666382,8.200226,130.147736,15.436459,0.062578,0.915505,0.110727,0.381673,-8.446294,83.74295,18.483912,0.100826,0.925713,-0.010506,0.364389,-9.497385,49.905499,9.723825,-0.025412,0.943471,0.050598,0.326583,-18.223223,5.925676,7.297764,-0.075862,0.939745,-0.025809,0.332354,5.37887,83.715858,29.443178,0.022956,0.897625,-0.101709,0.428249,9.764912,49.19614,32.902756,-0.035544,0.886264,0.048597,0.45925,4.002783,5.269795,40.218811,-0.025412,0.943471,0.050598,0.326583,-9.638992,1.711686,-3.495821,-0.035544,0.886264,0.048597,0.45925,15.345158,1.149443,32.324417
330,2.75,0.006668,0.944219,-0.016629,0.32883,-1.545186,83.726181,23.961405,-0.016379,0.953012,0.056192,0.297224,-1.375007,90.954773,23.765984,0.020211,0.957998,0.006639,0.285987,-2.421847,107.042183,25.343307,-0.037966,0.976541,0.054905,0.204725,-1.789184,125.139771,25.783121,0.019419,0.988489,-0.077814,0.128289,-2.412347,138.907104,25.431057,0.042548,0.913485,0.049783,0.401567,-4.954439,119.946503,23.678505,0.237164,-0.595832,0.247767,-0.726188,-15.918106,121.861732,11.811109,0.143864,0.120039,-0.592418,-0.78354,-12.170012,107.458893,-4.954101,-0.464835,-0.489851,0.580439,0.455043,-6.775326,126.750877,-4.600505,-0.077633,0.98255,0.129727,0.108352,0.941286,119.646492,27.54273,0.203199,0.741068,-0.027022,-0.639374,16.632917,121.671173,31.334627,-0.157099,-0.061382,0.477414,-0.862338,18.870739,114.144989,10.336744,0.029273,-0.144187,0.73103,-0.666295,8.19529,130.141891,15.427202,0.062521,0.915486,0.110748,0.381722,-8.457797,83.740784,18.48181,0.10074,0.925676,-0.010498,0.364507,-9.504251,49.903152,9.721863,-0.025148,0.94348,0.050735,0.326556,-18.222466,5.92176,7.296897,-0.075949,0.939727,-0.025661,0.332395,5.367426,83.711578,29.440998,0.022864,0.897565,-0.101786,0.428362,9.762392,49.192245,32.893078,-0.035665,0.886275,0.048522,0.459228,4.003785,5.266938,40.218124,-0.025148,0.94348,0.050735,0.326556,-9.640904,1.70892,-3.499262,-0.035665,0.886275,0.048522,0.459228,15.346505,1.146283,32.324383
331,2.758333,0.006676,0.94423,-0.016661,0.328798,-1.55246,83.726097,23.957693,-0.016366,0.953019,0.05613,0.297214,-1.382024,90.954674,23.761866,0.02023,0.957998,0.006655,0.285983,-2.428031,107.04496,25.337669,-0.037796,0.976552,0.054819,0.204726,-1.794854,125.142525,25.778225,0.019518,0.988476,-0.078005,0.128254,-2.41294,138.910049,25.424803,0.042558,0.913491,0.049751,0.401557,-4.960268,119.949425,23.673414,0.237271,-0.59577,0.247946,-0.726143,-15.924168,121.864525,11.80621,0.144034,0.119893,-0.592393,-0.78355,-12.176737,107.454155,-4.95269,-0.464742,-0.489937,0.580362,0.455144,-6.780104,126.743271,-4.607567,-0.077649,0.982542,0.129784,0.108339,0.935472,119.649086,27.53759,0.203308,0.74107,-0.027066,-0.639335,16.627115,121.67411,31.329273,-0.157,-0.061315,0.477408,-0.862365,18.865166,114.143051,10.33317,0.029299,-0.144032,0.731081,-0.666271,8.188701,130.141525,15.419638,0.062488,0.915453,0.110729,0.381811,-8.465447,83.740654,18.478573,0.100693,0.925644,-0.01049,0.364602,-9.509459,49.902439,9.720602,-0.02537,0.943455,0.050659,0.326623,-18.223282,5.920181,7.295583,-0.075998,0.939722,-0.025621,0.3324,5.360527,83.711533,29.436815,0.02282,0.897525,-0.101848,0.428433,9.759645,49.192585,32.887432,-0.035437,0.886292,0.048596,0.459205,4.001662,5.268213,40.218613,-0.02537,0.943455,0.050659,0.326623,-9.638374,1.707411,-3.49794,-0.035437,0.886292,0.048596,0.459205,15.342342,1.146427,32.322536
332,2.766667,0.006585,0.944254,-0.016541,0.328736,-1.556769,83.727905,23.952541,-0.016354,0.953025,0.056087,0.297203,-1.388159,90.956558,23.757912,0.020171,0.957996,0.006631,0.285994,-2.433437,107.048103,25.332621,-0.038061,0.97654,0.054694,0.204769,-1.802082,125.14576,25.771751,0.019832,0.98844,-0.078071,0.128446,-2.426488,138.912888,25.41346,0.042524,0.913498,0.049781,0.401541,-4.966929,119.952187,23.667284,0.237034,-0.595642,0.2481,-0.726273,-15.931338,121.866646,11.800447,0.144019,0.119988,-0.592376,-0.783551,-12.180494,107.45752,-4.958741,-0.465026,-0.489853,0.580438,0.454847,-6.783131,126.749779,-4.610113,-0.077657,0.982548,0.129689,0.108393,0.928755,119.652748,27.531618,0.203236,0.741045,-0.027363,-0.639374,16.61998,121.678146,31.324833,-0.157147,-0.061083,0.477616,-0.862239,18.857096,114.141144,10.330759,0.029522,-0.143819,0.731974,-0.665326,8.18682,130.146332,15.413321,0.062462,0.91549,0.110692,0.381737,-8.470495,83.741669,18.47435,0.100658,0.925577,-0.010525,0.364779,-9.514526,49.90266,9.719452,-0.0253,0.943429,0.050797,0.326683,-18.226221,5.919847,7.296816,-0.076103,0.939808,-0.025645,0.332132,5.356956,83.714142,29.430735,0.022872,0.897638,-0.101892,0.428183,9.76338,49.1964,32.884064,-0.035631,0.886296,0.048472,0.459195,4.001516,5.273056,40.218319,-0.0253,0.943429,0.050797,0.326683,-9.64026,1.71003,-3.497022,-0.035631,0.886296,0.048472,0.459195,15.343189,1.150728,32.323948
333,2.775,0.006528,0.944276,-0.01636,0.328683,-1.560935,83.732262,23.94709,-0.016456,0.953036,0.056033,0.297174,-1.393968,90.961006,23.754641,0.020165,0.958002,0.006665,0.285974,-2.441938,107.054375,25.326887,-0.03679,0.976596,0.054641,0.204748,-1.811144,125.152031,25.767103,0.019331,0.98849,-0.078347,0.12797,-2.401126,138.920822,25.414553,0.042466,0.913496,0.049786,0.401552,-4.975911,119.958473,23.662443,0.237237,-0.59577,0.247956,-0.72615,-15.940205,121.871277,11.795225,0.144194,0.120148,-0.592204,-0.783624,-12.193031,107.461403,-4.964147,-0.465106,-0.489728,0.580482,0.454845,-6.788985,126.751839,-4.613331,-0.07776,0.982566,0.129481,0.108403,0.919941,119.658981,27.526522,0.203234,0.741095,-0.027706,-0.639302,16.610573,121.688416,31.320044,-0.157165,-0.060919,0.477646,-0.862231,18.85191,114.141312,10.330038,0.029579,-0.143645,0.731972,-0.665363,8.181692,130.148819,15.407623,0.062431,0.915506,0.110648,0.381718,-8.47529,83.74614,18.46969,0.100627,0.925538,-0.010572,0.364887,-9.518744,49.906193,9.718367,-0.025601,0.943463,0.050696,0.326577,-18.229095,5.922895,7.299721,-0.076162,0.939801,-0.025703,0.332134,5.353421,83.718376,29.424488,0.022848,0.897563,-0.101875,0.428345,9.762307,49.201469,32.883045,-0.035443,0.886231,0.048528,0.45933,4.001762,5.277705,40.215843,-0.025601,0.943463,0.050696,0.326577,-9.642983,1.713188,-3.494045,-0.035443,0.886231,0.048528,0.45933,15.344438,1.154364,32.323437
334,2.783333,0.006443,0.944292,-0.016351,0.328639,-1.56462,83.733002,23.943863,-0.016496,0.953044,0.055969,0.297158,-1.398871,90.961769,23.751127,0.020146,0.958004,0.00668,0.28597,-2.447442,107.055214,25.321037,-0.036718,0.976607,0.054547,0.204734,-1.817434,125.152878,25.761593,0.019477,0.988479,-0.078494,0.127938,-2.404961,138.921707,25.406923,0.042522,0.913536,0.049736,0.401459,-4.981993,119.959236,23.656862,0.237291,-0.59586,0.247907,-0.726076,-15.948545,121.872948,11.791887,0.144219,0.120145,-0.592129,-0.783677,-12.205076,107.46312,-4.96835,-0.465137,-0.489608,0.580503,0.454915,-6.79767,126.751816,-4.617558,-0.077763,0.982582,0.12934,0.10843,0.913906,119.659927,27.52088,0.203435,0.741093,-0.027498,-0.63925,16.604332,121.68988,31.314966,-0.156995,-0.061,0.477701,-0.862226,18.844976,114.142143,10.325124,0.029872,-0.143469,0.73205,-0.665302,8.177164,130.151398,15.402593,0.062419,0.91552,0.110639,0.381689,-8.479501,83.745529,18.467123,0.100614,0.925538,-0.010571,0.364889,-9.522689,49.905312,9.71677,-0.025356,0.943407,0.050949,0.326717,-18.231981,5.921787,7.298425,-0.07623,0.939821,-0.025737,0.332058,5.35026,83.720467,29.420599,0.022872,0.897625,-0.101891,0.428212,9.763041,49.204399,32.882565,-0.03541,0.886234,0.048545,0.459325,4.001019,5.281034,40.216576,-0.025356,0.943407,0.050949,0.326717,-9.64434,1.716451,-3.495826,-0.03541,0.886234,0.048545,0.459325,15.343383,1.157684,32.32373
335,2.791667,0.00648,0.944306,-0.016367,0.328599,-1.57099,83.732819,23.937729,-0.016494,0.953045,0.055988,0.297149,-1.404666,90.961578,23.744951,0.020144,0.958003,0.00667,0.285972,-2.453454,107.056641,25.315634,-0.036773,0.976607,0.054571,0.204717,-1.823439,125.15432,25.755798,0.019654,0.988458,-0.078729,0.127927,-2.412615,138.923096,25.401466,0.042516,0.913545,0.049786,0.401434,-4.98799,119.960632,23.651167,0.236804,-0.595605,0.248527,-0.726232,-15.955225,121.874786,11.786888,0.143972,0.119807,-0.592217,-0.783708,-12.211942,107.458733,-4.96805,-0.465169,-0.489529,0.580553,0.454905,-6.805094,126.749107,-4.622326,-0.077844,0.982593,0.129362,0.108246,0.90789,119.6614,27.515221,0.203594,0.741059,-0.027656,-0.639232,16.599205,121.694672,31.30386,-0.156857,-0.061021,0.477762,-0.862216,18.83798,114.137444,10.317227,0.030003,-0.143439,0.732126,-0.665219,8.172141,130.14949,15.393379,0.062331,0.915574,0.110628,0.381576,-8.486333,83.745895,18.461576,0.100575,0.925534,-0.010603,0.364911,-9.525261,49.904751,9.714319,-0.02538,0.943404,0.050962,0.326724,-18.232271,5.920571,7.299662,-0.076255,0.939791,-0.025749,0.332136,5.344353,83.719742,29.413881,0.022822,0.897659,-0.10191,0.428137,9.75824,49.203991,32.877617,-0.035518,0.88623,0.048471,0.459331,4.000138,5.280778,40.215626,-0.02538,0.943404,0.050962,0.326724,-9.644223,1.715805,-3.494488,-0.035518,0.88623,0.048471,0.459331,15.343255,1.157009,32.324078
336,2.8,0.006572,0.944327,-0.016491,0.328529,-1.578086,83.731186,23.932617,-0.016472,0.953065,0.055988,0.297088,-1.409927,90.959862,23.738562,0.020119,0.958021,0.006626,0.285914,-2.458023,107.05645,25.309658,-0.037029,0.976612,0.054519,0.20466,-1.828389,125.154182,25.748018,0.019956,0.988434,-0.078872,0.12798,-2.424266,138.922592,25.390821,0.042614,0.913557,0.049799,0.401394,-4.993075,119.960213,23.64427,0.236908,-0.595646,0.248611,-0.726136,-15.961066,121.877411,11.781179,0.144075,0.119702,-0.592178,-0.783734,-12.221832,107.456482,-4.970461,-0.46514,-0.489532,0.580531,0.454958,-6.81248,126.744781,-4.630117,-0.077736,0.982596,0.129357,0.108304,0.903288,119.661499,27.507627,0.203834,0.740957,-0.027584,-0.639276,16.59474,121.691071,31.297674,-0.156712,-0.060964,0.477918,-0.86216,18.826555,114.128784,10.312131,0.029901,-0.143523,0.732157,-0.665171,8.166972,130.144852,15.384109,0.06228,0.915589,0.110636,0.381546,-8.494217,83.745094,18.45746,0.100528,0.925517,-0.010605,0.364965,-9.529981,49.903629,9.711073,-0.025308,0.943387,0.051008,0.326771,-18.233135,5.918619,7.297654,-0.076258,0.939787,-0.025755,0.332147,5.338044,83.717278,29.407776,0.022721,0.897605,-0.101945,0.428247,9.751903,49.201572,32.87199,-0.035535,0.886245,0.048456,0.459304,3.999628,5.27859,40.21595,-0.025308,0.943387,0.051008,0.326771,-9.644579,1.714399,-3.496304,-0.035535,0.886245,0.048456,0.459304,15.342352,1.154684,32.323914
337,2.808333,0.006672,0.944348,-0.01658,0.328462,-1.584148,83.732422,23.927494,-0.016496,0.953096,0.056012,0.296984,-1.414216,90.961037,23.732698,0.020132,0.958056,0.00659,0.285796,-2.463185,107.058594,25.30452,-0.037965,0.976609,0.054395,0.204538,-1.832673,125.156334,25.741699,0.020604,0.988383,-0.078943,0.128225,-2.453252,138.923431,25.375843,0.042665,0.9136,0.049688,0.401306,-4.998098,119.962379,23.63903,0.23687,-0.595527,0.248831,-0.72617,-15.968259,121.879562,11.777953,0.144053,0.119466,-0.592251,-0.783719,-12.227575,107.453362,-4.968811,-0.465051,-0.489445,0.580653,0.454987,-6.819405,126.742256,-4.635883,-0.077578,0.982584,0.129561,0.108279,0.899205,119.663635,27.500946,0.203975,0.740899,-0.027467,-0.639303,16.591627,121.687523,31.289995,-0.156712,-0.060876,0.478004,-0.862118,18.819323,114.124405,10.304311,0.029645,-0.143484,0.732166,-0.665182,8.162717,130.143021,15.373662,0.062233,0.915635,0.110603,0.381454,-8.501033,83.747505,18.453297,0.100459,0.925557,-0.010583,0.364883,-9.5356,49.905117,9.71035,-0.025123,0.943387,0.051033,0.326782,-18.232548,5.918813,7.298088,-0.07618,0.939702,-0.025728,0.332409,5.332736,83.717331,29.401693,0.022536,0.897477,-0.102009,0.428511,9.741229,49.20071,32.86359,-0.035543,0.886284,0.048487,0.459224,3.999274,5.278134,40.218052,-0.025123,0.943387,0.051033,0.326782,-9.645386,1.713547,-3.496567,-0.035543,0.886284,0.048487,0.459224,15.340771,1.155046,32.323826
338,2.816667,0.006612,0.944364,-0.016493,0.328421,-1.589218,83.732918,23.919628,-0.016485,0.953109,0.055997,0.296945,-1.420521,90.961586,23.725723,0.020224,0.958067,0.006632,0.285752,-2.469125,107.062164,25.297543,-0.038341,0.976611,0.054354,0.204468,-1.835826,125.159744,25.737104,0.020909,0.988358,-0.079078,0.128287,-2.466434,138.926285,25.368008,0.042567,0.913623,0.049742,0.401257,-5.002234,119.966553,23.634022,0.236924,-0.59563,0.248807,-0.726076,-15.973958,121.8815,11.774019,0.144051,0.119431,-0.592223,-0.783746,-12.238266,107.454597,-4.973268,-0.465128,-0.489322,0.580718,0.454958,-6.828398,126.743103,-4.641126,-0.077651,0.982591,0.129427,0.108326,0.89538,119.666382,27.495361,0.204188,0.740809,-0.0276,-0.639334,16.587114,121.692909,31.285885,-0.156605,-0.060707,0.478227,-0.862026,18.809155,114.11972,10.303227,0.029657,-0.143351,0.732077,-0.665308,8.160555,130.14505,15.365746,0.062302,0.915602,0.110528,0.381543,-8.506595,83.74752,18.446047,0.100353,0.925492,-0.010625,0.365076,-9.546728,49.904579,9.705903,-0.025495,0.943379,0.051023,0.326777,-18.235796,5.91644,7.298837,-0.076249,0.939727,-0.02579,0.332317,5.328158,83.718315,29.393211,0.02249,0.897588,-0.102056,0.428269,9.74005,49.202652,32.860329,-0.035511,0.886319,0.048526,0.459154,4.001986,5.280751,40.221848,-0.025495,0.943379,0.051023,0.326777,-9.645335,1.714313,-3.494422,-0.035511,0.886319,0.048526,0.459154,15.342145,1.158212,32.325405
339,2.825,0.00647,0.944402,-0.016355,0.328323,-1.589255,83.737656,23.91308,-0.016539,0.95314,0.055943,0.296852,-1.42318,90.966423,23.720358,0.020171,0.958094,0.00673,0.285664,-2.472744,107.066406,25.290024,-0.037138,0.976662,0.054261,0.204469,-1.842251,125.164009,25.732365,0.020305,0.988401,-0.079254,0.127945,-2.439969,138.932144,25.367573,0.042531,0.913679,0.049683,0.401139,-5.008206,119.970657,23.629021,0.236903,-0.595672,0.24881,-0.726048,-15.983089,121.883629,11.771622,0.144023,0.11935,-0.592217,-0.783768,-12.249695,107.457062,-4.976469,-0.465187,-0.489188,0.580737,0.455017,-6.838572,126.745941,-4.646053,-0.07781,0.982596,0.129415,0.108176,0.890145,119.670822,27.489254,0.204397,0.740802,-0.027734,-0.639269,16.582129,121.703125,31.275648,-0.156663,-0.060501,0.478427,-0.861919,18.804081,114.119255,10.296833,0.029503,-0.142914,0.731604,-0.665928,8.161727,130.151093,15.354591,0.062309,0.915633,0.110477,0.381483,-8.5078,83.750717,18.440971,0.100335,0.925444,-0.010668,0.365201,-9.550353,49.907051,9.703919,-0.02551,0.94335,0.051038,0.326857,-18.239048,5.918675,7.299855,-0.076295,0.939744,-0.025931,0.332248,5.329291,83.724602,29.385189,0.022563,0.897517,-0.102003,0.428427,9.741148,49.209934,32.862282,-0.035441,0.886233,0.048442,0.459335,3.997929,5.287376,40.21582,-0.02551,0.94335,0.051038,0.326857,-9.646613,1.717113,-3.492051,-0.035441,0.886233,0.048442,0.459335,15.340357,1.161914,32.324165
340,2.833333,0.006426,0.944428,-0.016275,0.328251,-1.59088,83.741081,23.905861,-0.016535,0.953166,0.055923,0.296771,-1.425803,90.969887,23.714024,0.020127,0.958119,0.006808,0.285582,-2.474871,107.069252,25.283142,-0.037187,0.976699,0.054141,0.204316,-1.846699,125.166893,25.727686,0.020396,0.988413,-0.079403,0.127749,-2.445364,138.934891,25.359344,0.042431,0.91372,0.049467,0.401084,-5.012318,119.973389,23.624208,0.236871,-0.595907,0.248578,-0.725945,-15.988911,121.880547,11.767463,0.143912,0.119437,-0.592079,-0.78388,-12.262881,107.461037,-4.988339,-0.464971,-0.489275,0.580805,0.455059,-6.845678,126.749481,-4.651195,-0.077389,0.982598,0.129609,0.108232,0.886716,119.673828,27.483419,0.204041,0.740665,-0.027708,-0.639543,16.580423,121.691765,31.270325,-0.156762,-0.060726,0.478521,-0.861833,18.79319,114.121399,10.285671,0.030032,-0.143197,0.732182,-0.665209,8.153794,130.155792,15.35423,0.062379,0.915678,0.110297,0.381414,-8.510261,83.753899,18.434814,0.099962,0.925654,-0.010541,0.364775,-9.56286,49.908058,9.707398,-0.025426,0.943551,0.051329,0.326238,-18.217846,5.912715,7.309049,-0.076348,0.939763,-0.026021,0.332172,5.3285,83.728256,29.376909,0.02255,0.897454,-0.102015,0.428556,9.741962,49.214485,32.860809,-0.035256,0.886224,0.04848,0.459362,3.998291,5.292076,40.214916,-0.025426,0.943551,0.051329,0.326238,-9.639339,1.717844,-3.496528,-0.035256,0.886224,0.04848,0.459362,15.339783,1.165166,32.322681
341,2.841667,0.006481,0.944472,-0.016322,0.328123,-1.596011,83.742119,23.898977,-0.016536,0.953207,0.055949,0.296635,-1.429982,90.970894,23.706736,0.02011,0.95816,0.006818,0.285444,-2.479147,107.070946,25.276873,-0.03702,0.976736,0.054072,0.204186,-1.851591,125.16861,25.721498,0.020368,0.98842,-0.079591,0.127578,-2.44565,138.936783,25.352236,0.042468,0.913784,0.0494,0.400942,-5.017603,119.974991,23.618858,0.236943,-0.595898,0.248587,-0.725926,-15.997815,121.882233,11.765474,0.143884,0.11928,-0.592178,-0.783833,-12.271516,107.460831,-4.988639,-0.464947,-0.489185,0.5808,0.455185,-6.857401,126.750854,-4.656534,-0.077766,0.98262,0.129274,0.10816,0.882558,119.675621,27.476362,0.204492,0.740616,-0.027948,-0.639445,16.574877,121.707138,31.261782,-0.156537,-0.06047,0.478687,-0.861799,18.784996,114.115501,10.284533,0.029687,-0.143026,0.731599,-0.665902,8.152225,130.154739,15.340224,0.062298,0.915718,0.110242,0.381349,-8.51687,83.75563,18.429798,0.09994,0.925672,-0.010512,0.364737,-9.566404,49.908237,9.708032,-0.025488,0.943552,0.05132,0.32623,-18.218775,5.912459,7.30835,-0.076397,0.939767,-0.026102,0.332146,5.324848,83.728607,29.368156,0.02251,0.897581,-0.102034,0.428287,9.739726,49.215652,32.858395,-0.034863,0.886239,0.048835,0.459325,4.000743,5.293432,40.217297,-0.025488,0.943552,0.05132,0.32623,-9.639902,1.717912,-3.497065,-0.034863,0.886239,0.048835,0.459325,15.339595,1.170124,32.319378
342,2.85,0.006546,0.944476,-0.016415,0.328104,-1.60192,83.741913,23.892944,-0.016483,0.95324,0.055925,0.296537,-1.434564,90.970634,23.699728,0.020075,0.958198,0.006866,0.285318,-2.481807,107.072151,25.26988,-0.037,0.976747,0.054041,0.204148,-1.855901,125.169823,25.715748,0.020311,0.988402,-0.079751,0.127627,-2.44931,138.938004,25.345755,0.042528,0.913876,0.049355,0.400732,-5.021955,119.976082,23.613531,0.236996,-0.595885,0.24865,-0.725898,-16.007475,121.884308,11.765231,0.143932,0.119078,-0.592224,-0.78382,-12.281868,107.459869,-4.986416,-0.464839,-0.489187,0.580899,0.455168,-6.868247,126.74929,-4.66215,-0.077708,0.982623,0.129318,0.108122,0.879241,119.676994,27.469467,0.204679,0.740521,-0.027853,-0.639499,16.572117,121.706665,31.253546,-0.156337,-0.060538,0.478726,-0.861809,18.775669,114.112343,10.276586,0.029696,-0.143116,0.7316,-0.665881,8.145385,130.152145,15.330711,0.062245,0.91568,0.110298,0.381433,-8.522979,83.755966,18.424023,0.100209,0.925407,-0.010684,0.36533,-9.566813,49.90897,9.700044,-0.025584,0.943316,0.051137,0.326934,-18.245382,5.91836,7.300267,-0.076399,0.939784,-0.026095,0.332097,5.319139,83.727859,29.361868,0.022393,0.897467,-0.102078,0.428523,9.734499,49.214901,32.851421,-0.034832,0.886222,0.048818,0.459362,4.001326,5.293017,40.216846,-0.025584,0.943316,0.051137,0.326934,-9.650276,1.720073,-3.490781,-0.034832,0.886222,0.048818,0.459362,15.340489,1.168898,32.319809
343,2.858333,0.006725,0.94451,-0.016588,0.327994,-1.606389,83.742531,23.886118,-0.016541,0.953268,0.055984,0.296434,-1.435792,90.97113,23.691366,0.020083,0.958229,0.006888,0.285213,-2.485216,107.072357,25.262865,-0.037077,0.97677,0.05404,0.204023,-1.859209,125.170013,25.709486,0.020364,0.988401,-0.079933,0.127513,-2.454941,138.938095,25.339022,0.042545,0.913941,0.049619,0.400549,-5.02572,119.976364,23.6077,0.237163,-0.595961,0.248622,-0.72579,-16.015965,121.888329,11.764378,0.143994,0.118939,-0.592227,-0.783828,-12.293827,107.460724,-4.985321,-0.464716,-0.489154,0.580959,0.455252,-6.879275,126.748917,-4.66689,-0.077498,0.982655,0.129241,0.108071,0.876311,119.677094,27.462349,0.204707,0.740453,-0.027705,-0.639576,16.570606,121.7006,31.243849,-0.156231,-0.060628,0.478675,-0.861851,18.769279,114.110115,10.264984,0.029651,-0.143279,0.731689,-0.66575,8.137685,130.14827,15.319832,0.062219,0.915722,0.11025,0.381349,-8.528674,83.758598,18.418751,0.100146,0.925389,-0.010654,0.365394,-9.572944,49.910641,9.698518,-0.025634,0.943295,0.051064,0.327002,-18.245197,5.918837,7.297695,-0.076387,0.939779,-0.026141,0.33211,5.315896,83.726463,29.353485,0.022372,0.897561,-0.102121,0.428316,9.729288,49.213531,32.845871,-0.035495,0.886256,0.048333,0.459299,3.997919,5.292353,40.2169,-0.025634,0.943295,0.051064,0.327002,-9.648289,1.719115,-3.491366,-0.035495,0.886256,0.048333,0.459299,15.339762,1.16489,32.325451
344,2.866667,0.006777,0.944534,-0.016677,0.327919,-1.611336,83.743492,23.879539,-0.016547,0.953308,0.055986,0.296302,-1.439624,90.972038,23.683805,0.020088,0.958274,0.006898,0.285061,-2.48904,107.073357,25.255486,-0.037051,0.976794,0.054017,0.203918,-1.862911,125.171005,25.702417,0.020348,0.988399,-0.080056,0.127455,-2.458018,138.939087,25.331467,0.042525,0.913995,0.049696,0.400419,-5.030081,119.977402,23.601488,0.23722,-0.596037,0.24858,-0.725724,-16.023754,121.889641,11.761403,0.143995,0.118905,-0.592265,-0.783804,-12.304718,107.461823,-4.988794,-0.464804,-0.489129,0.580954,0.455195,-6.891599,126.750626,-4.671775,-0.077462,0.98266,0.129265,0.108031,0.873171,119.678024,27.454254,0.204636,0.740384,-0.027756,-0.639676,16.567924,121.700478,31.234404,-0.156212,-0.060662,0.478685,-0.861846,18.762117,114.111389,10.254572,0.029711,-0.143344,0.731727,-0.665692,8.131863,130.148483,15.309949,0.062148,0.915745,0.110216,0.381315,-8.534482,83.759933,18.413267,0.100127,0.925364,-0.010672,0.365462,-9.575494,49.910831,9.697102,-0.025525,0.943295,0.051174,0.326993,-18.246552,5.918712,7.297817,-0.076379,0.939776,-0.026188,0.332118,5.31181,83.727043,29.34581,0.022252,0.89756,-0.102143,0.428319,9.723562,49.214207,32.841133,-0.034919,0.886251,0.048759,0.459307,4.000994,5.292949,40.218525,-0.025525,0.943295,0.051174,0.326993,-9.650585,1.720863,-3.492716,-0.034919,0.886251,0.048759,0.459307,15.339711,1.168496,32.321018
