Format Version,1.23,Take Name,p26_jap_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.27.046 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
441,3.675000,0.008844,0.960652,-0.019169,0.276950,-0.970415,83.284843,18.858797,-0.005049,0.962420,0.031378,0.269700,-0.770706,90.511635,18.627834,0.009973,0.963610,0.006923,0.267036,-1.183113,105.956581,19.520502,-0.012092,0.979160,-0.009045,0.202530,-0.901942,124.065231,19.858667,0.025490,0.988213,-0.050845,0.142130,-0.475507,137.708969,17.930334,0.013330,0.914067,0.095527,0.393926,-4.041189,118.798706,17.902357,0.192052,-0.403670,0.231534,-0.864036,-15.255764,120.419670,6.227126,0.089177,0.387567,-0.586394,-0.705678,-2.547404,107.974174,-7.417259,-0.354678,-0.483294,0.619062,0.507338,-2.313040,125.683701,1.320422,-0.036815,0.986169,0.065632,0.147677,2.006782,118.637016,21.532475,0.279620,0.794701,-0.167386,-0.512098,17.522804,119.503006,26.349974,-0.179620,0.105134,0.463447,-0.861336,24.677143,105.696609,10.201885,-0.053875,0.060548,0.660573,-0.746374,13.741219,122.372482,9.910302,0.089033,0.916655,0.122696,0.369813,-8.436890,83.341072,14.162100,0.110441,0.948311,0.016080,0.297069,-10.971282,49.979515,3.993524,-0.030950,0.959862,0.043071,0.275412,-19.947866,6.195438,-0.322285,-0.084478,0.947450,-0.039235,0.306043,6.496058,83.228615,23.555492,0.005536,0.903375,-0.168354,0.394386,11.253985,48.866592,27.963484,-0.023896,0.901949,0.015029,0.430918,4.842128,6.512028,41.425629,-0.030950,0.959862,0.043071,0.275412,-12.510729,1.813654,-11.873788,-0.023896,0.901949,0.015029,0.430918,15.439343,1.418709,33.076656
442,3.683333,0.008855,0.960644,-0.019146,0.276980,-0.967624,83.284706,18.855999,-0.005078,0.962413,0.031360,0.269727,-0.767841,90.511497,18.625402,0.009967,0.963603,0.006866,0.267065,-1.181011,105.956520,19.517284,-0.012100,0.979156,-0.009160,0.202544,-0.899503,124.065208,19.853411,0.025632,0.988204,-0.050849,0.142160,-0.472589,137.708496,17.921982,0.013370,0.914088,0.095399,0.393908,-4.038740,118.798515,17.897518,0.192181,-0.403627,0.231600,-0.864010,-15.253743,120.418976,6.222638,0.089335,0.387531,-0.586369,-0.705699,-2.545182,107.969246,-7.417699,-0.354805,-0.483179,0.619168,0.507230,-2.308521,125.680504,1.315539,-0.036740,0.986163,0.065556,0.147764,2.009017,118.637108,21.528000,0.279910,0.794776,-0.167023,-0.511941,17.524380,119.500877,26.348007,-0.179352,0.105067,0.463513,-0.861365,24.678656,105.692688,10.201420,-0.053663,0.060694,0.660318,-0.746603,13.745314,122.368690,9.907547,0.089003,0.916646,0.122751,0.369824,-8.433797,83.341232,14.158830,0.110459,0.948375,0.016023,0.296862,-10.964709,49.980255,3.987457,-0.030885,0.959881,0.043062,0.275355,-19.945223,6.196365,-0.322050,-0.084467,0.947384,-0.039296,0.306241,6.498547,83.228180,23.553169,0.005578,0.903455,-0.168331,0.394212,11.253516,48.866364,27.965960,-0.024105,0.901944,0.015011,0.430919,4.841605,6.511143,41.426018,-0.030885,0.959881,0.043062,0.275355,-12.510094,1.813790,-11.874538,-0.024105,0.901944,0.015011,0.430919,15.440783,1.419902,33.078270
443,3.691667,0.008918,0.960623,-0.019197,0.277049,-0.966378,83.285553,18.853634,-0.005065,0.962399,0.031368,0.269776,-0.765510,90.512306,18.622601,0.009958,0.963592,0.006788,0.267107,-1.178382,105.956497,19.514750,-0.012107,0.979144,-0.009239,0.202596,-0.896456,124.065224,19.848059,0.025702,0.988191,-0.050860,0.142236,-0.469114,137.708191,17.914530,0.013343,0.914099,0.095391,0.393885,-4.035656,118.798317,17.892725,0.192218,-0.403534,0.231691,-0.864021,-15.251270,120.417809,6.218296,0.089443,0.387441,-0.586427,-0.705687,-2.541231,107.964539,-7.417435,-0.354885,-0.483116,0.619135,0.507274,-2.304482,125.678375,1.310359,-0.036749,0.986163,0.065536,0.147776,2.011787,118.637321,21.523748,0.280110,0.794779,-0.166957,-0.511849,17.527012,119.501427,26.344151,-0.179114,0.105063,0.463563,-0.861388,24.680490,105.688271,10.201444,-0.053454,0.060720,0.660112,-0.746798,13.748720,122.365776,9.903596,0.089008,0.916620,0.122727,0.369897,-8.431858,83.342857,14.155375,0.110463,0.948385,0.016021,0.296827,-10.962909,49.981533,3.985176,-0.030974,0.959880,0.043034,0.275354,-19.944006,6.197724,-0.323948,-0.084499,0.947369,-0.039297,0.306281,6.499103,83.228249,23.551895,0.005576,0.903417,-0.168356,0.394288,11.255950,48.866802,27.965582,-0.023887,0.901968,0.015064,0.430879,4.842243,6.512323,41.427132,-0.030974,0.959880,0.043034,0.275354,-12.508101,1.815121,-11.875929,-0.023887,0.901968,0.015064,0.430879,15.438789,1.419735,33.076870
444,3.700000,0.008889,0.960607,-0.019212,0.277103,-0.963207,83.287445,18.851715,-0.005083,0.962385,0.031360,0.269824,-0.762667,90.514198,18.620365,0.009969,0.963579,0.006753,0.267152,-1.176004,105.957283,19.512041,-0.012117,0.979137,-0.009350,0.202624,-0.893346,124.066017,19.844261,0.025794,0.988182,-0.050888,0.142273,-0.465556,137.708557,17.907759,0.013305,0.914119,0.095268,0.393870,-4.032584,118.799118,17.888958,0.192356,-0.403513,0.231687,-0.864001,-15.248619,120.415863,6.214555,0.089585,0.387413,-0.586409,-0.705699,-2.537736,107.960678,-7.418637,-0.355002,-0.483058,0.619169,0.507206,-2.299286,125.676384,1.305350,-0.036701,0.986157,0.065483,0.147846,2.014511,118.638100,21.520557,0.280196,0.794852,-0.166837,-0.511729,17.529175,119.500778,26.343008,-0.179014,0.105034,0.463568,-0.861410,24.686014,105.687347,10.202044,-0.053247,0.060811,0.659809,-0.747074,13.754167,122.364807,9.903264,0.089019,0.916603,0.122722,0.369939,-8.428168,83.344162,14.152622,0.110479,0.948374,0.015966,0.296859,-10.959625,49.982880,3.982385,-0.030886,0.959882,0.043045,0.275353,-19.943363,6.199217,-0.322768,-0.084512,0.947305,-0.039297,0.306476,6.501755,83.230721,23.550808,0.005636,0.903476,-0.168382,0.394141,11.258583,48.869438,27.965752,-0.024005,0.901957,0.014956,0.430899,4.841219,6.515813,41.428219,-0.030886,0.959882,0.043045,0.275353,-12.508300,1.816209,-11.875140,-0.024005,0.901957,0.014956,0.430899,15.438835,1.422026,33.080040
445,3.708333,0.008927,0.960584,-0.019193,0.277181,-0.959253,83.287437,18.848965,-0.005159,0.962367,0.031395,0.269883,-0.758241,90.514191,18.618055,0.010007,0.963565,0.006680,0.267203,-1.174170,105.956093,19.510069,-0.012068,0.979134,-0.009369,0.202643,-0.889511,124.064842,19.840122,0.025803,0.988182,-0.050946,0.142248,-0.460210,137.707291,17.903393,0.013321,0.914146,0.095153,0.393835,-4.029140,118.798050,17.885130,0.192496,-0.403507,0.231683,-0.863973,-15.246058,120.413712,6.211416,0.089715,0.387404,-0.586392,-0.705702,-2.534889,107.956459,-7.419630,-0.355152,-0.482971,0.619204,0.507142,-2.295352,125.673676,1.301211,-0.036649,0.986147,0.065431,0.147954,2.017563,118.636795,21.517378,0.280346,0.794841,-0.166807,-0.511673,17.531322,119.497803,26.343050,-0.178982,0.105177,0.463646,-0.861357,24.686987,105.680260,10.205075,-0.053181,0.061142,0.659451,-0.747367,13.758524,122.361420,9.901537,0.089109,0.916587,0.122679,0.369971,-8.423436,83.344872,14.148641,0.110460,0.948315,0.015909,0.297059,-10.961394,49.983978,3.978766,-0.030902,0.959872,0.043045,0.275387,-19.944174,6.199786,-0.322935,-0.084520,0.947315,-0.039345,0.306434,6.504930,83.230003,23.549288,0.005674,0.903489,-0.168377,0.394114,11.261435,48.869083,27.967400,-0.024040,0.901959,0.015002,0.430891,4.841630,6.515339,41.428337,-0.030902,0.959872,0.043045,0.275387,-12.508164,1.816909,-11.874747,-0.024040,0.901959,0.015002,0.430891,15.439614,1.423070,33.079700
446,3.716667,0.008963,0.960564,-0.019296,0.277245,-0.957863,83.288010,18.847891,-0.005147,0.962352,0.031409,0.269938,-0.755922,90.514694,18.615700,0.010011,0.963551,0.006616,0.267255,-1.171612,105.954918,19.508093,-0.012029,0.979130,-0.009465,0.202660,-0.886210,124.063698,19.835957,0.025867,0.988181,-0.050973,0.142233,-0.455277,137.705765,17.896906,0.013317,0.914142,0.095064,0.393865,-4.025858,118.796799,17.881281,0.192566,-0.403444,0.231766,-0.863965,-15.242000,120.411278,6.206658,0.089826,0.387396,-0.586385,-0.705697,-2.530259,107.950172,-7.420336,-0.355222,-0.482902,0.619254,0.507097,-2.290196,125.668633,1.297586,-0.036619,0.986137,0.065345,0.148063,2.020453,118.635735,21.514187,0.280492,0.794836,-0.166793,-0.511605,17.533226,119.495979,26.343170,-0.178921,0.105380,0.463662,-0.861336,24.688322,105.674110,10.208643,-0.053211,0.061508,0.659069,-0.747672,13.762465,122.356102,9.897222,0.089071,0.916555,0.122690,0.370055,-8.421415,83.345512,14.146568,0.110501,0.948368,0.015896,0.296875,-10.955707,49.984341,3.976706,-0.030882,0.959878,0.042990,0.275376,-19.943071,6.200912,-0.323213,-0.084475,0.947267,-0.039321,0.306598,6.505689,83.230499,23.549215,0.005608,0.903424,-0.168365,0.394268,11.258984,48.868919,27.965605,-0.024051,0.901961,0.014989,0.430887,4.842641,6.514761,41.426895,-0.030882,0.959878,0.042990,0.275376,-12.507624,1.816429,-11.874777,-0.024051,0.901961,0.014989,0.430887,15.440613,1.422306,33.078350
447,3.725000,0.009028,0.960548,-0.019371,0.277291,-0.956557,83.286278,18.846209,-0.005154,0.962341,0.031432,0.269971,-0.753407,90.512909,18.613247,0.010014,0.963544,0.006505,0.267285,-1.169483,105.951988,19.506197,-0.012051,0.979125,-0.009575,0.202677,-0.882929,124.060806,19.830242,0.025919,0.988176,-0.050985,0.142258,-0.451920,137.702454,17.888147,0.013390,0.914119,0.095064,0.393917,-4.022802,118.793716,17.876492,0.192614,-0.403371,0.231954,-0.863938,-15.237561,120.410515,6.200854,0.089946,0.387343,-0.586419,-0.705683,-2.527079,107.942184,-7.420711,-0.355297,-0.482842,0.619237,0.507123,-2.286930,125.662827,1.292568,-0.036582,0.986122,0.065246,0.148214,2.023284,118.633018,21.509794,0.280583,0.794803,-0.166834,-0.511594,17.534702,119.492188,26.343328,-0.178788,0.105512,0.463737,-0.861307,24.688030,105.666641,10.211171,-0.052928,0.061693,0.658737,-0.747970,13.766101,122.351013,9.893412,0.089050,0.916534,0.122727,0.370101,-8.419641,83.344498,14.144146,0.110538,0.948350,0.015822,0.296923,-10.951118,49.983685,3.972369,-0.030900,0.959886,0.042911,0.275361,-19.943375,6.200785,-0.322673,-0.084445,0.947302,-0.039343,0.306498,6.506528,83.228065,23.548269,0.005642,0.903520,-0.168376,0.394043,11.257802,48.866238,27.964951,-0.024256,0.901986,0.014905,0.430826,4.841680,6.512442,41.427490,-0.030900,0.959886,0.042911,0.275361,-12.508261,1.814365,-11.873722,-0.024256,0.901986,0.014905,0.430826,15.440152,1.420399,33.079330
448,3.733333,0.009030,0.960539,-0.019420,0.277318,-0.952235,83.285088,18.844780,-0.005195,0.962337,0.031439,0.269987,-0.748845,90.511688,18.611153,0.010002,0.963541,0.006427,0.267297,-1.166203,105.949829,19.503897,-0.012049,0.979131,-0.009567,0.202648,-0.879304,124.058701,19.825100,0.025999,0.988178,-0.051098,0.142188,-0.448389,137.700363,17.883194,0.013402,0.914126,0.095056,0.393902,-4.019232,118.791351,17.872105,0.192648,-0.403308,0.232072,-0.863928,-15.234372,120.408356,6.196866,0.090045,0.387303,-0.586451,-0.705665,-2.524065,107.935478,-7.420695,-0.355300,-0.482902,0.619189,0.507121,-2.284206,125.657745,1.288706,-0.036627,0.986118,0.065167,0.148267,2.026763,118.631126,21.505577,0.280708,0.794720,-0.166925,-0.511624,17.537563,119.491997,26.340792,-0.178676,0.105633,0.463862,-0.861248,24.686340,105.660721,10.211520,-0.052899,0.061476,0.658918,-0.747830,13.769362,122.349739,9.888628,0.089088,0.916547,0.122694,0.370068,-8.415047,83.343102,14.142286,0.110544,0.948390,0.015857,0.296791,-10.950169,49.982216,3.971685,-0.030802,0.959885,0.042926,0.275370,-19.942633,6.199536,-0.325212,-0.084355,0.947294,-0.039387,0.306540,6.510577,83.227074,23.547274,0.005586,0.903445,-0.168345,0.394227,11.254850,48.864433,27.965164,-0.024195,0.901966,0.014911,0.430870,4.841589,6.509656,41.425980,-0.030802,0.959885,0.042926,0.275370,-12.508217,1.812740,-11.876567,-0.024195,0.901966,0.014911,0.430870,15.440318,1.417038,33.078495
449,3.741667,0.009055,0.960531,-0.019525,0.277339,-0.949899,83.284744,18.844955,-0.005293,0.962319,0.031579,0.270030,-0.745734,90.511284,18.609974,0.010103,0.963528,0.006258,0.267345,-1.167114,105.945503,19.505831,-0.012141,0.979129,-0.009633,0.202646,-0.875064,124.054375,19.822128,0.026067,0.988174,-0.051143,0.142185,-0.446241,137.695786,17.877958,0.013472,0.914116,0.095020,0.393931,-4.016315,118.787399,17.870272,0.192659,-0.403302,0.232156,-0.863906,-15.230645,120.406128,6.194494,0.090092,0.387264,-0.586470,-0.705665,-2.521868,107.930099,-7.421597,-0.355376,-0.482880,0.619158,0.507127,-2.281657,125.653442,1.285534,-0.036682,0.986120,0.064998,0.148315,2.029291,118.626427,21.504358,0.280761,0.794755,-0.166887,-0.511552,17.539486,119.489777,26.341061,-0.178431,0.105623,0.463840,-0.861312,24.690224,105.657578,10.213457,-0.052586,0.061348,0.658515,-0.748218,13.772617,122.345505,9.885982,0.089112,0.916498,0.122710,0.370180,-8.412502,83.342667,14.142130,0.110546,0.948373,0.015821,0.296846,-10.947476,49.982338,3.969653,-0.030781,0.959899,0.042903,0.275327,-19.940826,6.199595,-0.324771,-0.084357,0.947303,-0.039379,0.306514,6.512704,83.226830,23.547779,0.005644,0.903531,-0.168355,0.394025,11.257382,48.864174,27.965107,-0.023966,0.901992,0.014948,0.430828,4.842093,6.509748,41.426067,-0.030781,0.959899,0.042903,0.275327,-12.507666,1.811988,-11.876622,-0.023966,0.901992,0.014948,0.430828,15.437995,1.415271,33.076134
450,3.750000,0.009081,0.960513,-0.019531,0.277402,-0.947051,83.284645,18.841639,-0.005267,0.962317,0.031405,0.270061,-0.742488,90.511169,18.606689,0.010050,0.963521,0.006394,0.267366,-1.161804,105.950142,19.497849,-0.012133,0.979123,-0.009805,0.202671,-0.872941,124.058983,19.818401,0.026123,0.988166,-0.051149,0.142233,-0.442867,137.699707,17.869694,0.013289,0.914126,0.094876,0.393948,-4.013177,118.791916,17.865164,0.192783,-0.403229,0.232144,-0.863916,-15.227211,120.403397,6.188101,0.090172,0.387366,-0.586475,-0.705595,-2.515566,107.926109,-7.424160,-0.355387,-0.482846,0.619154,0.507158,-2.278707,125.650093,1.283146,-0.036568,0.986108,0.065016,0.148415,2.032285,118.631149,21.499495,0.280810,0.794770,-0.166911,-0.511495,17.541790,119.490524,26.339113,-0.178371,0.105646,0.463848,-0.861318,24.693909,105.656281,10.213879,-0.052365,0.061597,0.658315,-0.748389,13.776490,122.344910,9.884569,0.089087,0.916508,0.122665,0.370177,-8.409028,83.342949,14.137825,0.110499,0.948464,0.015864,0.296572,-10.943661,49.981529,3.968833,-0.030783,0.959932,0.042951,0.275204,-19.933149,6.197980,-0.325384,-0.084405,0.947292,-0.039398,0.306533,6.514927,83.226349,23.545450,0.005690,0.903549,-0.168400,0.393965,11.262218,48.864349,27.965111,-0.024145,0.902006,0.014841,0.430793,4.842510,6.511331,41.428387,-0.030783,0.959932,0.042951,0.275204,-12.502794,1.811584,-11.879499,-0.024145,0.902006,0.014841,0.430793,15.439044,1.416380,33.079544
451,3.758333,0.009067,0.960504,-0.019574,0.277428,-0.943203,83.284630,18.840916,-0.005275,0.962305,0.031342,0.270110,-0.738657,90.511131,18.605326,0.010096,0.963505,0.006438,0.267422,-1.157715,105.949699,19.494482,-0.012226,0.979118,-0.009860,0.202686,-0.867691,124.058495,19.817015,0.026171,0.988157,-0.051243,0.142248,-0.439732,137.699005,17.866346,0.013243,0.914154,0.094767,0.393912,-4.008047,118.791840,17.862846,0.192702,-0.403263,0.232157,-0.863914,-15.223044,120.400475,6.186316,0.090136,0.387366,-0.586472,-0.705601,-2.512893,107.923874,-7.427964,-0.355431,-0.482925,0.619095,0.507124,-2.275923,125.646996,1.280092,-0.036619,0.986099,0.064982,0.148479,2.036980,118.630280,21.497866,0.280865,0.794799,-0.166839,-0.511443,17.545740,119.491341,26.339573,-0.178292,0.105667,0.463826,-0.861343,24.698872,105.656815,10.215028,-0.052245,0.061817,0.657977,-0.748676,13.781053,122.344673,9.883262,0.089129,0.916465,0.122650,0.370278,-8.404925,83.342476,14.136693,0.110517,0.948418,0.015816,0.296713,-10.941485,49.981342,3.967257,-0.030751,0.959923,0.042991,0.275235,-19.933167,6.198019,-0.324689,-0.084395,0.947259,-0.039435,0.306630,6.518519,83.226784,23.545137,0.005721,0.903575,-0.168373,0.393917,11.263901,48.864876,27.967531,-0.024127,0.901991,0.014908,0.430822,4.843304,6.511068,41.427906,-0.030751,0.959923,0.042991,0.275235,-12.502318,1.812447,-11.878799,-0.024127,0.901991,0.014908,0.430822,15.440470,1.417542,33.078999
452,3.766667,0.009056,0.960494,-0.019605,0.277462,-0.939414,83.284912,18.840101,-0.005352,0.962293,0.031362,0.270147,-0.734887,90.511406,18.604040,0.010130,0.963495,0.006383,0.267458,-1.156394,105.948517,19.493042,-0.012155,0.979114,-0.009933,0.202707,-0.864660,124.057320,19.814003,0.026110,0.988158,-0.051308,0.142233,-0.434326,137.697540,17.861816,0.013256,0.914164,0.094667,0.393911,-4.005377,118.790794,17.860065,0.192817,-0.403303,0.232154,-0.863871,-15.220398,120.398544,6.183441,0.090209,0.387429,-0.586451,-0.705575,-2.511623,107.920097,-7.430439,-0.355457,-0.483031,0.619078,0.507024,-2.275569,125.642654,1.276997,-0.036577,0.986097,0.064930,0.148521,2.039367,118.628967,21.495543,0.280864,0.794788,-0.166889,-0.511445,17.547815,119.488823,26.338449,-0.178270,0.105678,0.463813,-0.861353,24.700876,105.653297,10.214729,-0.052274,0.061749,0.657777,-0.748855,13.782616,122.341011,9.882087,0.089122,0.916492,0.122641,0.370214,-8.400813,83.342400,14.135364,0.110575,0.948388,0.015816,0.296788,-10.937889,49.981030,3.966844,-0.030623,0.959912,0.042974,0.275289,-19.934065,6.198844,-0.327372,-0.084364,0.947297,-0.039446,0.306521,6.521985,83.227425,23.544840,0.005715,0.903530,-0.168385,0.394014,11.265657,48.865215,27.966738,-0.024022,0.902003,0.014874,0.430804,4.843682,6.511751,41.427528,-0.030623,0.959912,0.042974,0.275289,-12.503197,1.811838,-11.880925,-0.024022,0.902003,0.014874,0.430804,15.439359,1.416144,33.077999
453,3.775000,0.009109,0.960474,-0.019704,0.277522,-0.934243,83.282593,18.838537,-0.005436,0.962291,0.031448,0.270145,-0.728575,90.509010,18.601322,0.010088,0.963502,0.006289,0.267437,-1.153273,105.945518,19.492168,-0.012126,0.979105,-0.009961,0.202748,-0.862090,124.054382,19.809443,0.026084,0.988144,-0.051342,0.142322,-0.430662,137.694489,17.856720,0.013266,0.914163,0.094574,0.393936,-4.002731,118.787361,17.856714,0.192908,-0.403249,0.232168,-0.863872,-15.217105,120.394279,6.179352,0.090250,0.387395,-0.586531,-0.705522,-2.506660,107.914093,-7.431370,-0.355426,-0.483029,0.619143,0.506969,-2.273284,125.638107,1.273048,-0.036626,0.986095,0.064865,0.148551,2.042182,118.626472,21.491953,0.280871,0.794736,-0.167034,-0.511474,17.550232,119.488167,26.335815,-0.178383,0.105770,0.463905,-0.861269,24.701803,105.649521,10.214117,-0.052334,0.061708,0.657945,-0.748706,13.787627,122.340103,9.881398,0.089155,0.916479,0.122601,0.370252,-8.395032,83.340462,14.132836,0.110610,0.948372,0.015793,0.296827,-10.934845,49.978802,3.965939,-0.030644,0.959908,0.042961,0.275303,-19.934412,6.197265,-0.327651,-0.084314,0.947261,-0.039469,0.306642,6.526546,83.224716,23.544237,0.005732,0.903586,-0.168377,0.393888,11.265813,48.862041,27.967211,-0.023921,0.902023,0.014943,0.430766,4.844602,6.508368,41.427696,-0.030644,0.959908,0.042961,0.275303,-12.503041,1.810086,-11.880812,-0.023921,0.902023,0.014943,0.430766,15.438890,1.413205,33.076138
454,3.783333,0.009107,0.960459,-0.019776,0.277570,-0.933644,83.279633,18.838636,-0.005420,0.962289,0.031438,0.270153,-0.727695,90.506012,18.600431,0.010106,0.963504,0.006203,0.267432,-1.151873,105.943047,19.491121,-0.012184,0.979105,-0.010011,0.202742,-0.859225,124.051941,19.805550,0.026135,0.988137,-0.051392,0.142342,-0.429087,137.691849,17.851154,0.013230,0.914164,0.094504,0.393952,-4.000316,118.784866,17.853687,0.192878,-0.403265,0.232184,-0.863867,-15.214303,120.389854,6.175692,0.090186,0.387343,-0.586572,-0.705525,-2.504796,107.909485,-7.435732,-0.355406,-0.482980,0.619274,0.506870,-2.271732,125.633530,1.268579,-0.036675,0.986092,0.064862,0.148563,2.044631,118.624069,21.488874,0.280943,0.794785,-0.167026,-0.511361,17.552443,119.487312,26.333221,-0.178266,0.105776,0.463816,-0.861341,24.707380,105.646515,10.214862,-0.052317,0.061823,0.658016,-0.748636,13.789993,122.334793,9.878831,0.089119,0.916479,0.122615,0.370256,-8.393967,83.337112,14.132192,0.110599,0.948413,0.015805,0.296699,-10.931047,49.975235,3.965321,-0.030665,0.959933,0.042984,0.275211,-19.929899,6.193495,-0.327736,-0.084285,0.947268,-0.039454,0.306630,6.526678,83.222160,23.545082,0.005730,0.903557,-0.168373,0.393957,11.264431,48.859058,27.966415,-0.024008,0.901979,0.014888,0.430856,4.842546,6.505266,41.426212,-0.030665,0.959933,0.042984,0.275211,-12.500445,1.807057,-11.882414,-0.024008,0.901979,0.014888,0.430856,15.439102,1.409840,33.077690
455,3.791667,0.009149,0.960443,-0.019872,0.277616,-0.928327,83.279053,18.838184,-0.005487,0.962283,0.031443,0.270170,-0.721404,90.505363,18.598822,0.010045,0.963502,0.006123,0.267443,-1.147615,105.942009,19.489105,-0.012071,0.979091,-0.010111,0.202813,-0.856318,124.050987,19.800158,0.026070,0.988126,-0.051366,0.142437,-0.422354,137.690491,17.843800,0.013236,0.914178,0.094447,0.393933,-3.996976,118.783318,17.849213,0.192869,-0.403238,0.232253,-0.863863,-15.211450,120.387718,6.171595,0.090208,0.387255,-0.586600,-0.705547,-2.502394,107.905113,-7.438216,-0.355334,-0.482997,0.619279,0.506898,-2.267939,125.629936,1.263110,-0.036636,0.986095,0.064732,0.148610,2.047906,118.623642,21.484558,0.280944,0.794709,-0.167197,-0.511423,17.555368,119.486145,26.330175,-0.178373,0.105852,0.463874,-0.861278,24.707441,105.641869,10.213534,-0.052530,0.061702,0.658038,-0.748611,13.792899,122.331917,9.877554,0.089113,0.916496,0.122580,0.370227,-8.388190,83.336739,14.131010,0.110606,0.948475,0.015836,0.296498,-10.926188,49.974197,3.966548,-0.030752,0.959962,0.042900,0.275112,-19.925690,6.192684,-0.327477,-0.084205,0.947241,-0.039462,0.306735,6.531536,83.221359,23.545361,0.005670,0.903488,-0.168366,0.394120,11.263399,48.857365,27.966049,-0.024053,0.902003,0.014910,0.430800,4.844151,6.503302,41.426273,-0.030752,0.959962,0.042900,0.275112,-12.497924,1.804653,-11.882637,-0.024053,0.902003,0.014910,0.430800,15.440217,1.408928,33.076477
456,3.800000,0.009147,0.960425,-0.019941,0.277672,-0.923705,83.279716,18.838018,-0.005504,0.962263,0.031454,0.270242,-0.716518,90.505997,18.597708,0.010032,0.963481,0.006077,0.267519,-1.143373,105.941177,19.488029,-0.011928,0.979068,-0.010154,0.202930,-0.852100,124.050186,19.797365,0.025931,0.988115,-0.051382,0.142536,-0.413651,137.689514,17.840797,0.013169,0.914171,0.094463,0.393948,-3.992460,118.782333,17.846439,0.192859,-0.403250,0.232233,-0.863865,-15.206612,120.384956,6.168263,0.090147,0.387234,-0.586644,-0.705530,-2.497584,107.903183,-7.442342,-0.355334,-0.482958,0.619440,0.506739,-2.264490,125.627922,1.259443,-0.036687,0.986095,0.064692,0.148611,2.051853,118.622993,21.482750,0.280917,0.794768,-0.167203,-0.511345,17.559179,119.487335,26.328474,-0.178390,0.105830,0.463775,-0.861330,24.715540,105.643761,10.213123,-0.052599,0.061756,0.658296,-0.748376,13.797289,122.331085,9.877311,0.089159,0.916464,0.122532,0.370311,-8.383014,83.337021,14.129957,0.110600,0.948449,0.015852,0.296581,-10.924273,49.974232,3.967122,-0.030703,0.959970,0.042931,0.275087,-19.922474,6.192639,-0.328870,-0.084202,0.947244,-0.039493,0.306722,6.535603,83.222412,23.546080,0.005713,0.903534,-0.168370,0.394011,11.266633,48.858551,27.968649,-0.023747,0.902034,0.014981,0.430751,4.845378,6.504643,41.428398,-0.030703,0.959970,0.042931,0.275087,-12.495718,1.805044,-11.884849,-0.023747,0.902034,0.014981,0.430751,15.437881,1.408310,33.075279
