Format Version,1.23,Take Name,p26_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.10.833 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
715,5.958333,0.076093,0.856063,0.001507,0.511237,-0.780366,84.718719,26.251734,0.071950,0.871369,0.000805,0.485323,0.150844,91.868156,26.833168,0.161552,0.867363,-0.011059,0.470596,2.343321,109.280525,28.086721,0.010553,0.933465,0.037585,0.356538,7.608289,126.444565,30.493481,0.056256,0.964714,-0.123752,0.225496,8.623615,139.378983,30.259678,0.286014,0.756741,0.089082,0.581036,4.262736,122.336838,26.839420,-0.505567,-0.486675,0.278945,-0.655545,1.640283,131.063889,13.361051,-0.247370,0.234601,0.298973,-0.891283,9.950000,133.896866,-7.266241,-0.053290,0.395004,0.244627,-0.883906,24.058966,121.021637,-1.903225,0.027820,0.953972,0.041536,0.295700,7.824984,120.432953,32.624523,0.275911,0.839049,0.077226,-0.462499,21.224348,119.169708,41.765995,-0.122836,0.092041,0.477492,-0.865125,30.638414,110.391495,23.411686,-0.004070,-0.083782,0.772470,-0.629487,19.900068,127.683983,22.556589,0.027812,0.788182,0.200838,0.581086,-4.888249,85.881516,18.532694,0.273430,0.808050,-0.073655,0.516591,1.740693,53.787827,6.331512,0.202585,0.760118,-0.198527,0.584608,-21.518414,16.086546,-1.008671,-0.077667,0.888990,0.006888,0.451240,3.327516,83.555916,33.970772,-0.007503,0.887356,-0.054954,0.457738,8.373758,49.012306,35.993557,-0.048598,0.925725,0.074263,0.367637,6.712638,4.385898,40.681267,0.202585,0.760118,-0.198527,0.584608,-13.920036,4.147997,-3.780679,-0.048598,0.925725,0.074263,0.367637,16.452303,1.034615,30.588890
716,5.966667,0.076700,0.855621,0.001220,0.511887,-0.810190,84.731537,26.210171,0.072475,0.870913,0.000115,0.486065,0.130150,91.879646,26.793253,0.162155,0.866805,-0.011435,0.471406,2.349105,109.287621,28.036394,0.010277,0.933167,0.037219,0.357363,7.636469,126.444290,30.446602,0.056910,0.964468,-0.123565,0.226483,8.649355,139.372711,30.203369,0.286701,0.756119,0.088567,0.581586,4.291169,122.340462,26.787926,-0.506823,-0.486028,0.279416,-0.654854,1.702339,131.070480,13.304981,-0.247692,0.235000,0.300449,-0.890592,10.028508,133.910965,-7.314636,-0.053445,0.395012,0.246458,-0.883384,24.093775,120.985924,-1.962759,0.028391,0.953605,0.041139,0.296883,7.839897,120.433105,32.580189,0.275911,0.839479,0.077753,-0.461630,21.215410,119.154701,41.754417,-0.123179,0.093026,0.477488,-0.864973,30.665478,110.379066,23.417391,-0.004830,-0.083166,0.772849,-0.629098,19.935114,127.673546,22.534859,0.028828,0.787745,0.200868,0.581617,-4.904700,85.900337,18.484938,0.272483,0.809106,-0.073871,0.515406,1.677749,53.811478,6.245909,0.202980,0.760291,-0.197046,0.584748,-21.540634,16.066629,-0.998649,-0.077820,0.889012,0.006240,0.451179,3.284321,83.562737,33.935402,-0.007988,0.887204,-0.054542,0.458072,8.319703,49.020199,36.002983,-0.048564,0.925711,0.074061,0.367716,6.712403,4.390407,40.677242,0.202980,0.760291,-0.197046,0.584748,-13.925125,4.145229,-3.797307,-0.048564,0.925711,0.074061,0.367716,16.453049,1.033555,30.587667
717,5.975000,0.077271,0.855267,0.000629,0.512394,-0.838748,84.747757,26.178724,0.072806,0.870512,-0.000518,0.486732,0.112641,91.894608,26.759281,0.162871,0.866269,-0.011800,0.472136,2.350959,109.296227,27.990078,0.010151,0.932899,0.037100,0.358078,7.664212,126.444153,30.405584,0.057443,0.964272,-0.123556,0.227188,8.675986,139.368790,30.160013,0.287324,0.755442,0.087955,0.582250,4.317871,122.345413,26.742168,-0.508553,-0.485408,0.280337,-0.653578,1.765825,131.074768,13.251774,-0.248511,0.235361,0.301222,-0.890007,10.095860,133.927841,-7.364546,-0.053419,0.395016,0.247677,-0.883043,24.137133,120.970154,-2.022278,0.028572,0.953317,0.040944,0.297816,7.853593,120.433067,32.540745,0.276399,0.839683,0.077982,-0.460929,21.210714,119.149971,41.741081,-0.123423,0.093990,0.477921,-0.864595,30.677706,110.355743,23.421692,-0.005524,-0.082527,0.773233,-0.628705,19.970104,127.666260,22.513428,0.029759,0.787503,0.201019,0.581847,-4.922561,85.919365,18.448252,0.271566,0.810381,-0.073898,0.513880,1.618490,53.838570,6.165974,0.202180,0.760551,-0.196781,0.584775,-21.555517,16.049299,-0.988550,-0.077873,0.888953,0.005727,0.451293,3.245064,83.576149,33.909195,-0.008475,0.887217,-0.054181,0.458082,8.267302,49.033764,36.011028,-0.048497,0.925742,0.073750,0.367711,6.713694,4.401165,40.676643,0.202180,0.760551,-0.196781,0.584775,-13.921756,4.139189,-3.785560,-0.048497,0.925742,0.073750,0.367711,16.453033,1.035487,30.588743
718,5.983333,0.077727,0.854956,0.000487,0.512844,-0.861803,84.760406,26.138687,0.073297,0.870111,-0.001041,0.487374,0.095927,91.906235,26.721365,0.163300,0.865783,-0.012243,0.472866,2.357030,109.303596,27.946100,0.010634,0.932568,0.037344,0.358901,7.688771,126.446060,30.359598,0.057694,0.964088,-0.123815,0.227763,8.711213,139.369705,30.126263,0.288011,0.754849,0.087703,0.582718,4.342917,122.349442,26.693367,-0.510054,-0.484875,0.281221,-0.652423,1.821450,131.086670,13.202322,-0.249682,0.235521,0.301705,-0.889474,10.152439,133.948883,-7.412356,-0.054132,0.395394,0.249169,-0.882410,24.179892,120.967392,-2.087936,0.028982,0.953064,0.040560,0.298636,7.866930,120.436050,32.498722,0.276442,0.840050,0.078166,-0.460203,21.207386,119.143105,41.721836,-0.123803,0.094764,0.478043,-0.864388,30.703310,110.343956,23.419788,-0.005950,-0.082033,0.773748,-0.628132,20.006218,127.660439,22.493059,0.030648,0.787169,0.201193,0.582192,-4.936222,85.937172,18.404043,0.270694,0.811822,-0.074039,0.512044,1.568515,53.865040,6.079933,0.201920,0.760994,-0.196141,0.584505,-21.571314,16.035154,-0.969818,-0.077944,0.888770,0.005051,0.451649,3.212616,83.583633,33.873333,-0.008922,0.887174,-0.053812,0.458199,8.217048,49.041512,36.021408,-0.048502,0.925747,0.073639,0.367718,6.713613,4.406032,40.675907,0.201920,0.760994,-0.196141,0.584505,-13.925229,4.137018,-3.784069,-0.048502,0.925747,0.073639,0.367718,16.452900,1.037501,30.588907
719,5.991667,0.078147,0.854729,0.000293,0.513158,-0.882083,84.774742,26.101553,0.073627,0.869764,-0.001580,0.487942,0.082025,91.919624,26.685303,0.163821,0.865305,-0.012366,0.473557,2.361409,109.313965,27.900610,0.010852,0.932316,0.037135,0.359568,7.709082,126.450142,30.323467,0.058010,0.963924,-0.123908,0.228327,8.739558,139.370636,30.088669,0.288487,0.754336,0.087460,0.583184,4.364435,122.357544,26.651646,-0.511918,-0.484259,0.282409,-0.650905,1.869581,131.098343,13.157959,-0.251306,0.235864,0.301746,-0.888911,10.197306,133.971375,-7.456526,-0.055020,0.396014,0.250439,-0.881718,24.216770,120.977112,-2.145360,0.029169,0.952877,0.040391,0.299236,7.876810,120.439842,32.462620,0.276533,0.840421,0.078471,-0.459417,21.205225,119.142128,41.702454,-0.124207,0.095583,0.478053,-0.864235,30.731291,110.338470,23.418247,-0.006677,-0.081383,0.773658,-0.628320,20.041821,127.656532,22.471266,0.031677,0.786885,0.201312,0.582479,-4.949673,85.955780,18.363968,0.269751,0.812947,-0.074280,0.510720,1.507916,53.891468,5.994783,0.201497,0.761373,-0.195458,0.584386,-21.592640,16.019011,-0.954499,-0.077879,0.888462,0.004263,0.452274,3.185507,83.593697,33.839138,-0.009433,0.887023,-0.053361,0.458534,8.159502,49.050350,36.037666,-0.048428,0.925759,0.073584,0.367710,6.713629,4.411366,40.676785,0.201497,0.761373,-0.195458,0.584386,-13.929600,4.134813,-3.781500,-0.048428,0.925759,0.073584,0.367710,16.452032,1.040609,30.589676
720,6.000000,0.078592,0.854500,0.000011,0.513472,-0.904016,84.787781,26.064447,0.074156,0.869424,-0.001944,0.488467,0.067423,91.931664,26.648363,0.164151,0.864902,-0.012612,0.474173,2.368605,109.324837,27.863100,0.011126,0.932059,0.036897,0.360250,7.728704,126.456879,30.287769,0.058354,0.963709,-0.124223,0.228974,8.768579,139.370575,30.051407,0.289152,0.753971,0.086868,0.583414,4.385344,122.366165,26.612675,-0.513609,-0.483713,0.283339,-0.649574,1.911744,131.109299,13.116593,-0.253768,0.236226,0.301925,-0.888054,10.239594,133.996262,-7.495893,-0.057843,0.397102,0.250994,-0.880889,24.248043,120.979218,-2.211281,0.029278,0.952711,0.040517,0.299737,7.887963,120.447121,32.429092,0.276541,0.840736,0.078457,-0.458837,21.206402,119.144318,41.682579,-0.124782,0.096456,0.478117,-0.864020,30.756115,110.334106,23.413879,-0.007592,-0.080859,0.773590,-0.628460,20.075453,127.657768,22.448465,0.032190,0.787083,0.201326,0.582178,-4.964683,85.972656,18.323812,0.269091,0.814237,-0.074235,0.509015,1.460581,53.911049,5.930808,0.201074,0.761739,-0.194994,0.584209,-21.609550,16.006058,-0.941718,-0.077905,0.888304,0.003569,0.452585,3.156651,83.602905,33.805080,-0.009891,0.887012,-0.052970,0.458591,8.109550,49.059464,36.049278,-0.048310,0.925796,0.073450,0.367658,6.715947,4.417542,40.676132,0.201074,0.761739,-0.194994,0.584209,-13.933405,4.132764,-3.778960,-0.048310,0.925796,0.073450,0.367658,16.451992,1.042008,30.588350
721,6.008333,0.079036,0.854322,0.000092,0.513700,-0.922593,84.793152,26.022552,0.074576,0.869125,-0.002281,0.488932,0.053531,91.936020,26.611036,0.164544,0.864516,-0.012840,0.474734,2.373451,109.333275,27.824375,0.012212,0.931802,0.036491,0.360922,7.747727,126.460434,30.252165,0.058278,0.963565,-0.124545,0.229423,8.818379,139.369720,30.017651,0.289839,0.753503,0.086355,0.583754,4.404923,122.372307,26.573702,-0.515043,-0.483513,0.283777,-0.648395,1.957154,131.119080,13.075268,-0.255922,0.236582,0.302421,-0.887172,10.282525,134.034790,-7.534182,-0.060700,0.398017,0.252174,-0.879947,24.271727,120.987633,-2.276354,0.029482,0.952566,0.040370,0.300198,7.898202,120.450989,32.394989,0.276602,0.841045,0.078607,-0.458210,21.207270,119.142807,41.661205,-0.124995,0.096980,0.478139,-0.863918,30.781281,110.327362,23.407743,-0.007876,-0.080534,0.774029,-0.627959,20.105444,127.653595,22.428514,0.032673,0.787137,0.201310,0.582084,-4.977898,85.985207,18.280210,0.268517,0.815445,-0.074205,0.507387,1.418657,53.925346,5.867865,0.200706,0.761990,-0.194599,0.584140,-21.626455,15.992278,-0.933303,-0.077997,0.888259,0.002734,0.452664,3.132713,83.601089,33.764900,-0.010246,0.887012,-0.052597,0.458627,8.064638,49.058277,36.064278,-0.048431,0.925774,0.073509,0.367686,6.714500,4.413467,40.676098,0.200706,0.761990,-0.194599,0.584140,-13.938374,4.128259,-3.777025,-0.048431,0.925774,0.073509,0.367686,16.452265,1.040789,30.589012
722,6.016667,0.079646,0.854154,-0.000230,0.513884,-0.949825,84.801399,25.985941,0.075428,0.868907,-0.002735,0.489186,0.036035,91.942871,26.575188,0.164663,0.864300,-0.013034,0.475080,2.389305,109.335915,27.790026,0.011969,0.931652,0.036239,0.361343,7.769543,126.461456,30.215969,0.058918,0.963344,-0.124806,0.230045,8.836816,139.364243,29.974228,0.290480,0.753128,0.086170,0.583947,4.427616,122.373581,26.536421,-0.516940,-0.483142,0.284802,-0.646711,1.999284,131.129562,13.040450,-0.258013,0.236824,0.302753,-0.886388,10.314623,134.069473,-7.569605,-0.062648,0.398618,0.253379,-0.879192,24.291437,120.997810,-2.339096,0.029556,0.952378,0.040398,0.300785,7.915704,120.452667,32.360950,0.276649,0.841312,0.078743,-0.457667,21.213140,119.141342,41.643394,-0.125070,0.097416,0.477968,-0.863953,30.808300,110.321686,23.403082,-0.007978,-0.079643,0.774074,-0.628015,20.129404,127.644814,22.408997,0.033039,0.787248,0.201305,0.581916,-5.000081,85.999496,18.241888,0.267952,0.816631,-0.074046,0.505798,1.373492,53.941162,5.813791,0.200184,0.762278,-0.194382,0.584016,-21.640993,15.978754,-0.927097,-0.078104,0.888093,0.001945,0.452976,3.100430,83.603302,33.729996,-0.010681,0.886989,-0.052127,0.458714,8.013155,49.061401,36.083488,-0.048441,0.925785,0.073546,0.367649,6.716605,4.412994,40.675732,0.200184,0.762278,-0.194382,0.584016,-13.941510,4.122984,-3.774358,-0.048441,0.925785,0.073546,0.367649,16.453733,1.041359,30.587690
723,6.025000,0.080061,0.854057,-0.000478,0.513980,-0.970455,84.808098,25.952190,0.075863,0.868709,-0.003098,0.489468,0.022276,91.948608,26.541576,0.165092,0.864015,-0.013144,0.475447,2.394996,109.341980,27.753761,0.012339,0.931466,0.036023,0.361831,7.789015,126.462303,30.185955,0.059102,0.963171,-0.125140,0.230542,8.867747,139.361740,29.943621,0.291168,0.752823,0.085531,0.584091,4.446530,122.377861,26.503103,-0.518467,-0.483123,0.285474,-0.645205,2.036700,131.136078,13.005264,-0.259121,0.237023,0.303337,-0.885812,10.335677,134.108429,-7.606731,-0.063344,0.398659,0.254791,-0.878715,24.295086,121.010292,-2.393750,0.029831,0.952236,0.040248,0.301226,7.927701,120.453194,32.330532,0.276784,0.841561,0.079218,-0.457045,21.215963,119.134369,41.625042,-0.125010,0.097808,0.478076,-0.863857,30.833277,110.314087,23.396708,-0.007977,-0.079641,0.774031,-0.628068,20.163357,127.638222,22.388773,0.033341,0.787361,0.201282,0.581753,-5.017789,86.010071,18.207211,0.267482,0.817340,-0.074031,0.504905,1.335670,53.952503,5.766845,0.200301,0.762207,-0.193869,0.584239,-21.654655,15.967256,-0.927655,-0.078070,0.888044,0.001326,0.453080,3.076879,83.606125,33.697170,-0.011100,0.886988,-0.051837,0.458740,7.967609,49.063705,36.088646,-0.048438,0.925775,0.073471,0.367692,6.716213,4.413405,40.675068,0.200301,0.762207,-0.193869,0.584239,-13.947567,4.117466,-3.779230,-0.048438,0.925775,0.073471,0.367692,16.454062,1.039806,30.588379
724,6.033333,0.080449,0.854011,-0.000723,0.513997,-0.991313,84.815254,25.916162,0.076351,0.868490,-0.003346,0.489781,0.007980,91.954849,26.505423,0.165429,0.863720,-0.013467,0.475857,2.399530,109.347008,27.719393,0.012706,0.931278,0.036065,0.362297,7.808085,126.462997,30.149885,0.059439,0.963026,-0.125531,0.230846,8.895733,139.359055,29.913139,0.291735,0.752575,0.085456,0.584139,4.464897,122.380409,26.465611,-0.519622,-0.483144,0.285752,-0.644136,2.067642,131.148880,12.972183,-0.260066,0.237209,0.304482,-0.885092,10.358596,134.152390,-7.638530,-0.064379,0.398925,0.255501,-0.878313,24.286961,121.011856,-2.448984,0.030086,0.952133,0.040227,0.301529,7.938999,120.454559,32.296867,0.276605,0.841830,0.079143,-0.456671,21.220821,119.127747,41.599453,-0.125450,0.098156,0.478043,-0.863772,30.857872,110.307991,23.381283,-0.008155,-0.079322,0.774311,-0.627761,20.188309,127.634689,22.369730,0.033670,0.787234,0.201230,0.581924,-5.037259,86.020782,18.171007,0.267041,0.817853,-0.074116,0.504294,1.298683,53.963287,5.721512,0.199883,0.762337,-0.193629,0.584292,-21.671442,15.958035,-0.928687,-0.078049,0.887944,0.000372,0.453281,3.054634,83.609726,33.661316,-0.011543,0.886926,-0.051321,0.458907,7.913318,49.066971,36.112492,-0.048409,0.925789,0.073539,0.367646,6.717687,4.412788,40.675949,0.199883,0.762337,-0.193629,0.584292,-13.953015,4.115615,-3.780221,-0.048409,0.925789,0.073539,0.367646,16.454475,1.040619,30.587753
725,6.041667,0.080831,0.853969,-0.000944,0.514006,-1.012472,84.821815,25.880161,0.076786,0.868356,-0.003608,0.489947,-0.006873,91.960518,26.469543,0.165907,0.863505,-0.013622,0.476077,2.402396,109.351990,27.683596,0.012496,0.931133,0.036220,0.362660,7.827415,126.462082,30.118895,0.060039,0.962810,-0.125996,0.231339,8.909059,139.357498,29.884798,0.292411,0.752348,0.085056,0.584153,4.481999,122.383369,26.432350,-0.520768,-0.483346,0.285980,-0.642957,2.098102,131.158630,12.940992,-0.260210,0.237067,0.305238,-0.884827,10.374449,134.200211,-7.670000,-0.063279,0.398994,0.256819,-0.877977,24.284817,121.038696,-2.498339,0.030300,0.951993,0.040300,0.301940,7.950907,120.453285,32.265297,0.276151,0.842168,0.079045,-0.456340,21.224245,119.118729,41.578865,-0.126054,0.098738,0.477991,-0.863647,30.886116,110.308769,23.369118,-0.008518,-0.079141,0.775312,-0.626543,20.216972,127.640221,22.348846,0.033883,0.787143,0.201168,0.582056,-5.057165,86.031029,18.134932,0.266684,0.818387,-0.074148,0.503611,1.266639,53.972794,5.681177,0.199033,0.762600,-0.193640,0.584234,-21.686953,15.950852,-0.930589,-0.078144,0.888010,-0.000396,0.453136,3.032221,83.612595,33.625393,-0.011882,0.886974,-0.050985,0.458844,7.872807,49.070877,36.126442,-0.048308,0.925791,0.073610,0.367640,6.718323,4.414320,40.677227,0.199033,0.762600,-0.193640,0.584234,-13.954443,4.116458,-3.777279,-0.048308,0.925791,0.073610,0.367640,16.454308,1.042924,30.588001
726,6.050000,0.081058,0.853998,-0.001490,0.513922,-1.030948,84.832428,25.852049,0.077126,0.868236,-0.003778,0.490105,-0.018454,91.970589,26.436270,0.166166,0.863325,-0.013853,0.476305,2.403123,109.355103,27.651083,0.013045,0.930943,0.036062,0.363146,7.839265,126.461838,30.085114,0.060261,0.962630,-0.126191,0.231922,8.936352,139.356537,29.853477,0.293102,0.752125,0.084676,0.584149,4.492733,122.384689,26.397858,-0.522042,-0.483423,0.286260,-0.641739,2.121863,131.167526,12.909113,-0.260877,0.237042,0.305997,-0.884375,10.387677,134.246094,-7.700619,-0.063358,0.398868,0.258339,-0.877582,24.278788,121.058670,-2.550501,0.030590,0.951878,0.040381,0.302261,7.957366,120.453468,32.232967,0.275899,0.842589,0.079162,-0.455694,21.223808,119.108818,41.554913,-0.126349,0.099124,0.477734,-0.863701,30.918354,110.303261,23.360399,-0.008430,-0.078522,0.774931,-0.627092,20.242908,127.628944,22.330784,0.034146,0.786960,0.201150,0.582295,-5.076514,86.040154,18.107038,0.266324,0.818769,-0.074219,0.503171,1.235846,53.982651,5.645596,0.199031,0.762540,-0.193317,0.584421,-21.700632,15.944391,-0.931600,-0.078016,0.888024,-0.001054,0.453129,3.014618,83.624710,33.597057,-0.012315,0.887006,-0.050691,0.458802,7.826525,49.081661,36.134880,-0.048193,0.925840,0.073440,0.367565,6.718895,4.423365,40.680214,0.199031,0.762540,-0.193317,0.584421,-13.961664,4.114436,-3.779191,-0.048193,0.925840,0.073440,0.367565,16.451990,1.046280,30.590099
727,6.058333,0.081307,0.853979,-0.001726,0.513913,-1.047615,84.836868,25.820631,0.077463,0.868175,-0.004106,0.490157,-0.030315,91.974419,26.403791,0.166554,0.863198,-0.014000,0.476395,2.406838,109.355606,27.614471,0.013388,0.930834,0.035968,0.363421,7.856923,126.457527,30.051195,0.060574,0.962488,-0.126475,0.232276,8.963617,139.352158,29.821136,0.293808,0.751973,0.084425,0.584026,4.507814,122.383514,26.362804,-0.522862,-0.483742,0.286199,-0.640858,2.145753,131.177048,12.879497,-0.261323,0.236705,0.306841,-0.884042,10.399292,134.293900,-7.729401,-0.063458,0.398715,0.259661,-0.877255,24.274595,121.081833,-2.609037,0.030622,0.951743,0.040386,0.302682,7.969405,120.448860,32.198586,0.275812,0.842882,0.079157,-0.455206,21.227499,119.102768,41.532188,-0.126753,0.099438,0.477559,-0.863703,30.944120,110.295036,23.350513,-0.008754,-0.077999,0.774654,-0.627496,20.264864,127.617096,22.316845,0.034457,0.786619,0.201133,0.582742,-5.092630,86.046181,18.075583,0.265976,0.818996,-0.074410,0.502956,1.209024,53.989719,5.606057,0.198811,0.762543,-0.193120,0.584557,-21.714544,15.937403,-0.934715,-0.077999,0.888180,-0.001834,0.452823,2.997401,83.627548,33.565678,-0.012696,0.886792,-0.050322,0.459245,7.784358,49.084465,36.149792,-0.048214,0.925844,0.073495,0.367542,6.720020,4.423678,40.680969,0.198811,0.762543,-0.193120,0.584557,-13.967675,4.112229,-3.780680,-0.048214,0.925844,0.073495,0.367542,16.452915,1.048220,30.590117
728,6.066667,0.081582,0.853966,-0.002078,0.513889,-1.065438,84.837807,25.791594,0.077639,0.868112,-0.004284,0.490239,-0.042139,91.974701,26.372421,0.166952,0.863065,-0.014213,0.476491,2.403609,109.357048,27.581087,0.013957,0.930703,0.036116,0.363721,7.869044,126.453934,30.018673,0.060860,0.962349,-0.126980,0.232502,8.988900,139.352478,29.798105,0.294440,0.751675,0.084415,0.584092,4.517002,122.382965,26.329601,-0.523707,-0.484024,0.286287,-0.639915,2.169547,131.189117,12.851974,-0.261990,0.236349,0.307877,-0.883579,10.408592,134.340515,-7.757474,-0.064006,0.398585,0.260165,-0.877125,24.266870,121.093658,-2.672237,0.030970,0.951697,0.040174,0.302820,7.975435,120.445236,32.166237,0.275627,0.843211,0.079268,-0.454689,21.230120,119.090317,41.503418,-0.127212,0.099772,0.477444,-0.863661,30.972401,110.285934,23.333853,-0.009245,-0.078085,0.774749,-0.627361,20.290419,127.608276,22.296862,0.034697,0.786285,0.201085,0.583196,-5.110097,86.048058,18.046505,0.265680,0.819355,-0.074490,0.502516,1.183601,53.991402,5.573463,0.198474,0.762634,-0.192834,0.584648,-21.727461,15.926036,-0.935160,-0.078038,0.888295,-0.002371,0.452588,2.979220,83.627548,33.536686,-0.012989,0.887030,-0.050143,0.458797,7.752307,49.085064,36.154156,-0.048133,0.925877,0.073528,0.367463,6.720959,4.423335,40.683712,0.198474,0.762634,-0.192834,0.584648,-13.969684,4.108100,-3.781488,-0.048133,0.925877,0.073528,0.367463,16.451588,1.047850,30.590681
729,6.075000,0.081792,0.853961,-0.002338,0.513862,-1.078016,84.838554,25.763958,0.077820,0.868087,-0.004531,0.490254,-0.050194,91.974930,26.343103,0.167372,0.862966,-0.014294,0.476521,2.405259,109.356018,27.547356,0.014079,0.930630,0.035979,0.363916,7.884648,126.447746,29.989880,0.061228,0.962208,-0.127210,0.232860,9.009027,139.346008,29.767605,0.295026,0.751529,0.084302,0.584001,4.529693,122.380486,26.299364,-0.524482,-0.484441,0.286153,-0.639024,2.190002,131.197159,12.827267,-0.262405,0.235688,0.308615,-0.883375,10.414393,134.390442,-7.781583,-0.063981,0.397903,0.261341,-0.877086,24.267057,121.123192,-2.734156,0.031183,0.951607,0.040038,0.303100,7.985739,120.438423,32.135971,0.275528,0.843397,0.079191,-0.454417,21.234468,119.077972,41.480785,-0.127553,0.100060,0.477426,-0.863587,30.990261,110.272491,23.318993,-0.009495,-0.077895,0.774648,-0.627505,20.309401,127.596451,22.278654,0.035008,0.785807,0.201063,0.583828,-5.122551,86.049614,18.018930,0.265375,0.819587,-0.074683,0.502271,1.163203,53.993843,5.539566,0.198323,0.762695,-0.192475,0.584738,-21.737946,15.916485,-0.933704,-0.078033,0.888355,-0.002974,0.452468,2.966519,83.627495,33.508987,-0.013285,0.886847,-0.049872,0.459173,7.720584,49.085175,36.163063,-0.048348,0.925869,0.073504,0.367460,6.722117,4.421708,40.682861,0.198323,0.762695,-0.192475,0.584738,-13.971353,4.105078,-3.783090,-0.048348,0.925869,0.073504,0.367460,16.454369,1.047891,30.590841
730,6.083333,0.081956,0.853958,-0.002630,0.513841,-1.088918,84.839584,25.738913,0.077867,0.868076,-0.004762,0.490263,-0.056905,91.975555,26.315645,0.167756,0.862880,-0.014326,0.476541,2.404034,109.357056,27.513721,0.014292,0.930554,0.035908,0.364109,7.895482,126.444077,29.962053,0.061555,0.962077,-0.127471,0.233175,9.025909,139.341599,29.740540,0.295573,0.751412,0.084234,0.583885,4.538022,122.380356,26.269913,-0.525395,-0.484688,0.286154,-0.638086,2.204445,131.207687,12.803730,-0.263130,0.235095,0.309205,-0.883111,10.418086,134.438644,-7.803543,-0.064408,0.397119,0.262311,-0.877121,24.265879,121.154785,-2.794889,0.031611,0.951585,0.039927,0.303137,7.991980,120.434044,32.106339,0.275285,0.843614,0.079129,-0.454171,21.239113,119.061409,41.451641,-0.128043,0.100276,0.477374,-0.863518,31.010935,110.260307,23.296347,-0.009784,-0.077879,0.774819,-0.627291,20.328989,127.585648,22.257877,0.035281,0.785374,0.201061,0.584395,-5.133364,86.050453,17.993809,0.265138,0.819822,-0.074847,0.501988,1.146315,53.995968,5.508129,0.197594,0.762905,-0.192625,0.584662,-21.748489,15.909520,-0.934017,-0.078079,0.888421,-0.003526,0.452327,2.955528,83.628708,33.484016,-0.013461,0.887085,-0.049666,0.458729,7.695359,49.087139,36.173103,-0.048375,0.925855,0.073478,0.367496,6.721686,4.422254,40.684284,0.197594,0.762905,-0.192625,0.584662,-13.972196,4.103051,-3.777405,-0.048375,0.925855,0.073478,0.367496,16.454872,1.048073,30.593279
731,6.091667,0.082201,0.853952,-0.002864,0.513809,-1.099688,84.839127,25.715113,0.077799,0.868059,-0.005091,0.490301,-0.062908,91.974495,26.290733,0.168158,0.862757,-0.014239,0.476624,2.401830,109.357918,27.477833,0.014586,0.930483,0.035962,0.364274,7.903627,126.440140,29.936365,0.061881,0.961977,-0.127849,0.233293,9.041273,139.341705,29.719231,0.296171,0.751244,0.084209,0.583802,4.544637,122.380447,26.241186,-0.526485,-0.484874,0.286436,-0.636919,2.219420,131.220062,12.781626,-0.263942,0.234557,0.309842,-0.882788,10.417739,134.486008,-7.826229,-0.064670,0.396414,0.262461,-0.877376,24.260851,121.180916,-2.855752,0.031840,0.951597,0.040033,0.303064,7.995586,120.428970,32.077671,0.275263,0.843738,0.079305,-0.453924,21.243687,119.048271,41.420410,-0.128508,0.100340,0.477435,-0.863408,31.026094,110.249161,23.269852,-0.010072,-0.077710,0.774830,-0.627295,20.346455,127.577675,22.238892,0.035594,0.784948,0.201099,0.584936,-5.144000,86.051567,17.970184,0.264862,0.820239,-0.074988,0.501431,1.128777,53.999722,5.474256,0.197820,0.762875,-0.192101,0.584797,-21.758223,15.902042,-0.929076,-0.078167,0.888545,-0.004012,0.452064,2.944624,83.626694,33.460041,-0.013583,0.887458,-0.049528,0.458018,7.675273,49.086342,36.180672,-0.048414,0.925850,0.073595,0.367479,6.720588,4.420531,40.686710,0.197820,0.762875,-0.192101,0.584797,-13.976772,4.100815,-3.780096,-0.048414,0.925850,0.073595,0.367479,16.453985,1.049819,30.594753
