Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,0.001492,0.927503,-0.048462,0.370657,-3.420924,83.830017,21.806858,0.009142,0.946454,0.018154,0.322198,-3.141047,91.029243,21.164616,-0.014369,0.951937,-0.011628,0.305737,-3.049222,107.384918,21.823593,-0.028912,0.96553,0.101863,0.237781,-3.41596,125.486526,21.26343,0.016974,0.983248,-0.070292,0.167313,-4.041961,139.223801,22.236786,0.040016,0.895402,0.102331,0.431488,-6.203225,120.016434,19.33276,0.073015,-0.650328,0.100363,-0.749446,-16.36261,122.619095,6.894182,0.063916,-0.141287,-0.430208,-0.889311,-13.358559,117.117737,-14.629601,-0.241845,-0.126025,0.73425,0.621696,-1.199102,132.517212,-20.942745,-0.114267,0.984103,0.016333,0.13497,-0.469563,120.259621,23.437366,0.203598,0.770283,-0.044785,-0.602666,14.782563,123.84697,27.820141,-0.1308,-0.063433,0.452294,-0.879942,19.057297,115.605331,7.415138,0.042497,-0.238139,0.735924,-0.632377,7.045489,131.668442,12.154147,0.058557,0.893549,0.11463,0.430118,-9.818124,83.537537,15.740505,0.089518,0.933105,0.009067,0.348166,-10.029279,49.727539,6.81546,-0.018869,0.953762,0.062426,0.293404,-17.24724,5.551898,3.256696,-0.072567,0.92426,-0.075037,0.367215,2.976277,84.122498,27.873213,0.007431,0.886243,-0.135653,0.442849,5.739951,49.915771,34.587311,-0.028663,0.891033,0.009757,0.452927,-0.246437,6.670636,45.088352,-0.018869,0.953762,0.062426,0.293404,-9.456651,1.589103,-8.212882,-0.028663,0.891033,0.009757,0.452927,10.769492,1.521093,37.337242
131,1.091667,0.001497,0.927501,-0.048417,0.370668,-3.422901,83.830193,21.807423,0.009107,0.946457,0.018142,0.32219,-3.143195,91.02948,21.165804,-0.014358,0.951941,-0.011654,0.305722,-3.052301,107.384811,21.824036,-0.028971,0.965532,0.101911,0.237744,-3.418369,125.48642,21.263098,0.017019,0.983253,-0.070313,0.167272,-4.046286,139.223541,22.237337,0.040006,0.89537,0.102373,0.431545,-6.205899,120.016335,19.332747,0.073076,-0.650352,0.100208,-0.74944,-16.363716,122.619453,6.892982,0.064088,-0.14119,-0.430191,-0.889322,-13.359671,117.121437,-14.631656,-0.242001,-0.12611,0.7343,0.621558,-1.198149,132.520096,-20.944462,-0.114326,0.984097,0.016311,0.134972,-0.472106,120.259491,23.437174,0.203653,0.77031,-0.04477,-0.602614,14.779562,123.848808,27.819941,-0.130723,-0.06348,0.452254,-0.879971,19.056061,115.605522,7.415964,0.04257,-0.238128,0.73583,-0.632485,7.043282,131.667343,12.155005,0.058534,0.893557,0.114645,0.4301,-9.819958,83.538063,15.7409,0.089528,0.933085,0.009067,0.348217,-10.029365,49.728107,6.81564,-0.018897,0.953752,0.062428,0.293433,-17.24791,5.55262,3.25618,-0.072578,0.924205,-0.075017,0.367355,2.974155,84.122314,27.873945,0.007443,0.886298,-0.135643,0.442744,5.737994,49.915493,34.58746,-0.028692,0.891019,0.00981,0.452952,-0.247692,6.670126,45.087959,-0.018897,0.953752,0.062428,0.293433,-9.456367,1.590108,-8.212851,-0.028692,0.891019,0.00981,0.452952,10.769172,1.522244,37.33707
132,1.1,0.001545,0.927493,-0.048423,0.370688,-3.426012,83.829811,21.806694,0.009173,0.946446,0.018169,0.322218,-3.145609,91.029091,21.165266,-0.014393,0.951931,-0.011678,0.305752,-3.052974,107.384422,21.825024,-0.029043,0.965542,0.101904,0.2377,-3.419969,125.48597,21.262875,0.017076,0.983269,-0.070307,0.167173,-4.049812,139.223053,22.236462,0.040039,0.895354,0.102361,0.431579,-6.207085,120.015625,19.332703,0.073002,-0.650336,0.100231,-0.749458,-16.36385,122.619644,6.892272,0.064297,-0.14109,-0.430244,-0.889297,-13.359098,117.122986,-14.632607,-0.242545,-0.126088,0.734354,0.621287,-1.197445,132.523239,-20.945913,-0.114325,0.984092,0.016316,0.135007,-0.473568,120.259331,23.437483,0.203687,0.770301,-0.044811,-0.602611,14.777805,123.848549,27.821354,-0.130727,-0.063419,0.452242,-0.879981,19.053867,115.603081,7.418172,0.042386,-0.238146,0.735791,-0.632536,7.039681,131.665833,12.155287,0.058472,0.893555,0.114652,0.43011,-9.8228,83.538422,15.739852,0.08952,0.933142,0.009083,0.348066,-10.028068,49.728077,6.815999,-0.018883,0.95377,0.062423,0.293377,-17.246061,5.552495,3.256609,-0.072591,0.924222,-0.075008,0.367313,2.970775,84.121193,27.873533,0.007454,0.886395,-0.135644,0.442548,5.73602,49.914402,34.586658,-0.028597,0.891016,0.009871,0.452962,-0.248222,6.669054,45.088066,-0.018883,0.95377,0.062423,0.293377,-9.455975,1.589741,-8.213322,-0.028597,0.891016,0.009871,0.452962,10.768181,1.521428,37.336353
133,1.108333,0.001594,0.927469,-0.048462,0.370743,-3.428166,83.830612,21.80801,0.009154,0.946437,0.018173,0.322248,-3.146857,91.029831,21.166336,-0.014413,0.951924,-0.011689,0.305773,-3.054893,107.38398,21.826002,-0.028962,0.965523,0.101903,0.237786,-3.422467,125.485489,21.263214,0.016966,0.983251,-0.070297,0.167297,-4.050067,139.222641,22.237318,0.040085,0.895341,0.102379,0.431598,-6.209318,120.014992,19.333113,0.072942,-0.650324,0.100262,-0.74947,-16.365444,122.620644,6.892493,0.064793,-0.140762,-0.430362,-0.889256,-13.360288,117.12468,-14.632513,-0.243615,-0.126457,0.734351,0.620797,-1.199126,132.526367,-20.942596,-0.11438,0.984084,0.016292,0.135024,-0.475984,120.259033,23.438131,0.203641,0.770365,-0.044799,-0.602546,14.774831,123.850082,27.822453,-0.130808,-0.063358,0.452162,-0.880014,19.055248,115.606071,7.419588,0.042232,-0.238086,0.735755,-0.63261,7.037945,131.666489,12.155634,0.058474,0.893526,0.114673,0.430164,-9.824234,83.539726,15.740383,0.089541,0.933127,0.009083,0.348101,-10.028432,49.729736,6.815142,-0.018866,0.95375,0.06237,0.293455,-17.248016,5.554497,3.254811,-0.072582,0.92421,-0.074998,0.367346,2.967901,84.121498,27.875637,0.007372,0.886257,-0.135621,0.442833,5.732565,49.914524,34.588036,-0.028664,0.891024,0.009839,0.452943,-0.247631,6.668511,45.088997,-0.018866,0.95375,0.06237,0.293455,-9.45639,1.590195,-8.213546,-0.028664,0.891024,0.009839,0.452943,10.768936,1.52095,37.337471
134,1.116667,0.001584,0.927446,-0.048453,0.3708,-3.429245,83.831581,21.808825,0.009174,0.946416,0.01815,0.32231,-3.148091,91.030815,21.167238,-0.014496,0.951902,-0.011668,0.305837,-3.055322,107.384811,21.826385,-0.028949,0.965498,0.10193,0.237876,-3.425955,125.486252,21.263401,0.016902,0.983233,-0.070305,0.167405,-4.053326,139.223343,22.238335,0.040086,0.895304,0.102446,0.431659,-6.2116,120.015251,19.332972,0.072897,-0.650382,0.100197,-0.749433,-16.366011,122.622025,6.891191,0.065133,-0.140482,-0.430382,-0.889266,-13.363626,117.129578,-14.635094,-0.244308,-0.126646,0.734501,0.620309,-1.199174,132.531937,-20.941427,-0.114398,0.984076,0.016248,0.13507,-0.478859,120.26033,23.438753,0.203612,0.770397,-0.044874,-0.602509,14.771412,123.852112,27.824358,-0.130875,-0.063265,0.452164,-0.88001,19.054365,115.606842,7.42254,0.042151,-0.238039,0.735815,-0.632564,7.036689,131.66748,12.15645,0.05852,0.893508,0.114622,0.430211,-9.824565,83.540527,15.740421,0.089474,0.933099,0.009111,0.348191,-10.032741,49.730091,6.816979,-0.018753,0.953772,0.062449,0.293374,-17.245501,5.553806,3.255728,-0.072608,0.924189,-0.074998,0.367393,2.966075,84.122627,27.87723,0.007407,0.886357,-0.135599,0.44264,5.7321,49.915916,34.590408,-0.028704,0.89103,0.009801,0.45293,-0.247764,6.669423,45.089577,-0.018753,0.953772,0.062449,0.293374,-9.45662,1.590683,-8.214896,-0.028704,0.89103,0.009801,0.45293,10.768796,1.521457,37.338314
135,1.125,0.001511,0.927433,-0.048407,0.370841,-3.428637,83.832199,21.809307,0.009167,0.9464,0.01815,0.322357,-3.148673,91.031502,21.167952,-0.014513,0.951886,-0.011652,0.305888,-3.056151,107.384361,21.82696,-0.029018,0.965484,0.101951,0.237917,-3.427502,125.485802,21.264317,0.016913,0.983225,-0.070299,0.167456,-4.056848,139.222794,22.239372,0.040232,0.895345,0.102314,0.431591,-6.21271,120.014717,19.333479,0.072673,-0.650253,0.100418,-0.749537,-16.368652,122.623718,6.893413,0.065022,-0.140662,-0.430492,-0.889193,-13.360733,117.130302,-14.631854,-0.244314,-0.126658,0.73453,0.620269,-1.201633,132.536346,-20.943012,-0.114472,0.984062,0.016167,0.135119,-0.48041,120.259949,23.439867,0.203615,0.770452,-0.044782,-0.602444,14.768887,123.854355,27.826727,-0.130834,-0.063298,0.452082,-0.880056,19.055298,115.611092,7.424824,0.042223,-0.237968,0.735779,-0.632628,7.034936,131.669266,12.158749,0.058588,0.893471,0.114613,0.43028,-9.823424,83.540222,15.740386,0.089472,0.933026,0.009063,0.348388,-10.035431,49.730186,6.815484,-0.018706,0.953753,0.062509,0.293424,-17.248781,5.553794,3.256803,-0.072619,0.924142,-0.075002,0.367509,2.966151,84.124176,27.878227,0.00739,0.886254,-0.135573,0.442853,5.731951,49.917622,34.592319,-0.028763,0.891015,0.009793,0.452956,-0.248017,6.670466,45.088692,-0.018706,0.953753,0.062509,0.293424,-9.459027,1.591878,-8.213647,-0.028763,0.891015,0.009793,0.452956,10.769522,1.523061,37.338444
136,1.133333,0.00153,0.927413,-0.048391,0.370892,-3.430007,83.832619,21.810791,0.009108,0.946382,0.01813,0.322413,-3.149829,91.031937,21.169764,-0.0145,0.951867,-0.01162,0.305947,-3.058957,107.385109,21.827578,-0.02891,0.965462,0.101925,0.23803,-3.430198,125.486588,21.266146,0.016772,0.983208,-0.070252,0.167589,-4.05641,139.223724,22.24124,0.040191,0.8953,0.102367,0.431676,-6.215181,120.015648,19.334587,0.072532,-0.650264,0.100476,-0.749534,-16.368837,122.624435,6.892615,0.064864,-0.140715,-0.43054,-0.889172,-13.362082,117.133163,-14.633364,-0.24417,-0.126717,0.734645,0.620178,-1.205032,132.541687,-20.943829,-0.114517,0.984056,0.016126,0.135127,-0.483385,120.260582,23.441696,0.20357,0.770499,-0.044851,-0.602394,14.765504,123.85659,27.828646,-0.13085,-0.063259,0.452045,-0.880075,19.055416,115.612701,7.427736,0.042282,-0.237892,0.735713,-0.63273,7.032598,131.671265,12.160815,0.058566,0.893466,0.114597,0.430298,-9.824134,83.541016,15.741155,0.089463,0.933074,0.0091,0.348263,-10.035084,49.730553,6.817868,-0.018743,0.953762,0.062492,0.293397,-17.247053,5.55408,3.25731,-0.072614,0.924162,-0.07503,0.367453,2.96412,84.124214,27.880426,0.007372,0.886226,-0.13552,0.442925,5.729251,49.917896,34.595997,-0.028736,0.890989,0.009887,0.453006,-0.248099,6.669435,45.088505,-0.018743,0.953762,0.062492,0.293397,-9.457623,1.592031,-8.213314,-0.028736,0.890989,0.009887,0.453006,10.770462,1.523969,37.338425
137,1.141667,0.001544,0.927404,-0.048381,0.370916,-3.430923,83.833191,21.811533,0.009089,0.946373,0.018175,0.322437,-3.150599,91.032532,21.170721,-0.014499,0.951859,-0.011658,0.305972,-3.06084,107.382408,21.829588,-0.028988,0.965454,0.10193,0.238051,-3.43161,125.483856,21.266851,0.016783,0.9832,-0.070255,0.167629,-4.059925,139.220932,22.241575,0.040266,0.895262,0.102527,0.43171,-6.216621,120.01284,19.335527,0.072547,-0.650268,0.10043,-0.749534,-16.36912,122.626099,6.893543,0.064781,-0.14081,-0.430616,-0.889126,-13.362206,117.135933,-14.632699,-0.24397,-0.126748,0.734706,0.620179,-1.208378,132.547424,-20.945423,-0.114603,0.984039,0.016081,0.135181,-0.485042,120.257927,23.442934,0.203532,0.770548,-0.044791,-0.602348,14.762727,123.856804,27.831432,-0.130836,-0.063255,0.451993,-0.880104,19.055805,115.615463,7.43015,0.042347,-0.237916,0.735799,-0.632615,7.031289,131.672302,12.162478,0.058532,0.893467,0.114628,0.430292,-9.824732,83.541862,15.741547,0.089501,0.933084,0.009106,0.348225,-10.032652,49.731628,6.817333,-0.018476,0.953743,0.06258,0.293458,-17.247694,5.555776,3.255349,-0.072618,0.924089,-0.074999,0.367643,2.962885,84.124527,27.881521,0.007361,0.886207,-0.135516,0.442966,5.727684,49.917908,34.595718,-0.028743,0.89097,0.009887,0.453044,-0.249052,6.669322,45.088055,-0.018476,0.953743,0.06258,0.293458,-9.459064,1.59386,-8.215865,-0.028743,0.89097,0.009887,0.453044,10.770239,1.523971,37.338932
138,1.15,0.001549,0.927377,-0.048414,0.37098,-3.432633,83.831802,21.813444,0.009099,0.946355,0.01815,0.322491,-3.15202,91.031097,21.172243,-0.014528,0.951843,-0.011653,0.306021,-3.061702,107.381836,21.830467,-0.029271,0.965454,0.101903,0.238029,-3.433471,125.483253,21.267574,0.016885,0.983203,-0.070188,0.16763,-4.069205,139.220169,22.239687,0.040308,0.895265,0.102435,0.431722,-6.217964,120.01207,19.336002,0.072509,-0.650241,0.100438,-0.749561,-16.370022,122.625305,6.893663,0.064599,-0.140931,-0.430726,-0.889067,-13.361602,117.135933,-14.632561,-0.243748,-0.126689,0.734739,0.620239,-1.212235,132.552277,-20.946856,-0.11463,0.984031,0.016187,0.135204,-0.486823,120.257523,23.443991,0.203395,0.770533,-0.044954,-0.602402,14.76054,123.85675,27.833599,-0.130896,-0.063251,0.451982,-0.880101,19.053238,115.615784,7.432091,0.042452,-0.237876,0.735822,-0.632597,7.028477,131.671799,12.165268,0.058548,0.893444,0.114649,0.430331,-9.825607,83.540298,15.742593,0.089529,0.932992,0.009064,0.348467,-10.03347,49.73053,6.816607,-0.018728,0.953736,0.062472,0.293487,-17.251207,5.555052,3.255446,-0.072586,0.924144,-0.075018,0.367508,2.960341,84.123314,27.884293,0.007334,0.886244,-0.135483,0.442903,5.723607,49.916592,34.598557,-0.028634,0.890995,0.009984,0.453,-0.24894,6.667188,45.089874,-0.018728,0.953736,0.062472,0.293487,-9.459858,1.592322,-8.213632,-0.028634,0.890995,0.009984,0.453,10.76895,1.52274,37.338169
139,1.158333,0.001594,0.927365,-0.048442,0.371004,-3.436152,83.831573,21.814764,0.009078,0.946352,0.018182,0.322498,-3.154774,91.030823,21.173429,-0.014508,0.951842,-0.011693,0.306023,-3.065468,107.380547,21.832388,-0.029288,0.965434,0.10193,0.238098,-3.436111,125.481964,21.268345,0.01684,0.983179,-0.070191,0.167775,-4.072414,139.218811,22.241079,0.040301,0.895227,0.102426,0.431803,-6.220934,120.010818,19.337105,0.072469,-0.650244,0.100399,-0.749567,-16.370728,122.62397,6.892894,0.064497,-0.140956,-0.430832,-0.889019,-13.362113,117.137024,-14.633924,-0.243655,-0.126779,0.734766,0.620225,-1.217178,132.556458,-20.947124,-0.11467,0.984022,0.016258,0.135231,-0.489797,120.256172,23.445107,0.20339,0.77061,-0.044886,-0.60231,14.757037,123.856316,27.835804,-0.130863,-0.063247,0.451893,-0.880152,19.054747,115.616844,7.434752,0.042407,-0.238007,0.735759,-0.632623,7.026645,131.67067,12.166762,0.058519,0.893409,0.114671,0.430404,-9.828798,83.540573,15.743542,0.089504,0.933164,0.009115,0.348009,-10.033449,49.730907,6.817096,-0.018729,0.953753,0.062417,0.293443,-17.249289,5.555114,3.255937,-0.072576,0.924123,-0.07503,0.367559,2.956495,84.122566,27.885986,0.007284,0.886374,-0.135455,0.442651,5.718441,49.915863,34.60088,-0.028777,0.891065,0.009937,0.452853,-0.246059,6.665698,45.093681,-0.018729,0.953753,0.062417,0.293443,-9.459082,1.590952,-8.213427,-0.028777,0.891065,0.009937,0.452853,10.770438,1.521846,37.3396
140,1.166667,0.001595,0.927337,-0.048446,0.371075,-3.436454,83.830894,21.815014,0.009126,0.946328,0.018209,0.322564,-3.154988,91.030136,21.173662,-0.014612,0.951819,-0.011689,0.306088,-3.064531,107.378242,21.833902,-0.029321,0.965419,0.101963,0.238138,-3.438766,125.479553,21.268808,0.016837,0.983175,-0.070208,0.167793,-4.076159,139.216293,22.242222,0.040275,0.895199,0.102574,0.431827,-6.222216,120.007744,19.337492,0.072614,-0.650331,0.1001,-0.749518,-16.371403,122.622238,6.893072,0.06463,-0.14084,-0.430887,-0.889001,-13.365176,117.141052,-14.635551,-0.243713,-0.126903,0.734852,0.620074,-1.221247,132.561218,-20.946695,-0.114695,0.984016,0.016196,0.13526,-0.49169,120.254494,23.446264,0.203278,0.770659,-0.044886,-0.602285,14.754698,123.855675,27.837654,-0.130966,-0.06325,0.451824,-0.880172,19.055813,115.619682,7.435907,0.042321,-0.238102,0.735762,-0.63259,7.025142,131.671112,12.169625,0.058537,0.893381,0.114662,0.43046,-9.82818,83.539841,15.742826,0.089504,0.933041,0.009072,0.348341,-10.033698,49.730186,6.816331,-0.018813,0.953761,0.062393,0.293416,-17.249643,5.554327,3.256191,-0.072473,0.923997,-0.075007,0.3679,2.955272,84.121948,27.887201,0.007193,0.886282,-0.135416,0.442849,5.708673,49.913948,34.59903,-0.028756,0.891014,0.010037,0.452953,-0.249391,6.662732,45.091133,-0.018813,0.953761,0.062393,0.293416,-9.459354,1.590214,-8.213133,-0.028756,0.891014,0.010037,0.452953,10.769066,1.521044,37.338402
141,1.175,0.001587,0.927319,-0.048414,0.371125,-3.438477,83.830551,21.81764,0.009127,0.946304,0.018203,0.322636,-3.157259,91.029846,21.176682,-0.014581,0.951794,-0.011707,0.306167,-3.066756,107.37896,21.836771,-0.029382,0.965402,0.101952,0.238203,-3.439675,125.480286,21.271381,0.01679,0.983166,-0.070186,0.167861,-4.078582,139.216995,22.24412,0.040172,0.89516,0.102499,0.431935,-6.223175,120.008636,19.339672,0.072508,-0.650372,0.100093,-0.749493,-16.369591,122.619377,6.892196,0.064519,-0.140813,-0.430982,-0.888968,-13.365696,117.141518,-14.637602,-0.243724,-0.127008,0.734912,0.619977,-1.22486,132.565216,-20.945816,-0.114793,0.984001,0.016286,0.135274,-0.493313,120.255051,23.449396,0.203247,0.770633,-0.045064,-0.602315,14.752224,123.858902,27.841572,-0.13107,-0.063186,0.451882,-0.880131,19.052288,115.619339,7.441042,0.042212,-0.238064,0.735776,-0.632596,7.023619,131.671997,12.174513,0.058516,0.893385,0.114675,0.430453,-9.829553,83.539528,15.744761,0.089552,0.933002,0.009075,0.348432,-10.033463,49.7299,6.81814,-0.018741,0.953726,0.062435,0.293525,-17.25296,5.554819,3.255597,-0.072484,0.923987,-0.075014,0.367923,2.952598,84.121582,27.890518,0.00712,0.886141,-0.135372,0.443146,5.706367,49.913765,34.603127,-0.028842,0.891045,0.010081,0.452885,-0.247665,6.661376,45.092709,-0.018741,0.953726,0.062435,0.293525,-9.460669,1.591231,-8.212553,-0.028842,0.891045,0.010081,0.452885,10.770634,1.521788,37.338356
142,1.183333,0.001604,0.927304,-0.048441,0.371159,-3.439333,83.831696,21.818998,0.009131,0.946297,0.018167,0.322658,-3.157724,91.030945,21.17779,-0.014607,0.951789,-0.011636,0.306185,-3.066711,107.380226,21.836815,-0.0294,0.965399,0.101922,0.238229,-3.441313,125.481583,21.273569,0.016712,0.983159,-0.070192,0.167903,-4.080504,139.218353,22.245369,0.039937,0.895104,0.102645,0.432039,-6.224231,120.009903,19.34111,0.072548,-0.650439,0.099914,-0.749456,-16.368355,122.616127,6.890827,0.064437,-0.140752,-0.431072,-0.88894,-13.366742,117.143044,-14.640507,-0.243595,-0.127017,0.735109,0.619792,-1.228547,132.569901,-20.944996,-0.114819,0.983995,0.016224,0.135303,-0.494535,120.256363,23.451059,0.20334,0.770631,-0.044999,-0.602292,14.750549,123.86129,27.843916,-0.131062,-0.063212,0.451934,-0.880104,19.050192,115.620338,7.44386,0.042245,-0.237947,0.735735,-0.632685,7.023846,131.673843,12.178184,0.058551,0.893356,0.114635,0.430519,-9.829959,83.540741,15.745646,0.089486,0.93299,0.009106,0.348481,-10.036542,49.73077,6.820409,-0.018693,0.953752,0.062453,0.293441,-17.249414,5.554676,3.256957,-0.072524,0.923906,-0.075005,0.368121,2.951293,84.122643,27.892351,0.007131,0.886099,-0.135323,0.443244,5.706417,49.915142,34.606022,-0.02885,0.89101,0.010067,0.452954,-0.247702,6.661567,45.090675,-0.018693,0.953752,0.062453,0.293441,-9.459494,1.591167,-8.212827,-0.02885,0.89101,0.010067,0.452954,10.771808,1.521792,37.338165
143,1.191667,0.001574,0.927296,-0.048434,0.37118,-3.439727,83.831192,21.820539,0.009132,0.946297,0.018188,0.322659,-3.158538,91.030457,21.17927,-0.014665,0.951789,-0.011664,0.30618,-3.067741,107.378128,21.838913,-0.029502,0.965384,0.102019,0.238236,-3.444019,125.479401,21.274052,0.01674,0.983147,-0.07024,0.167953,-4.086555,139.215881,22.247784,0.039914,0.895096,0.102679,0.432049,-6.226452,120.007286,19.342113,0.072682,-0.650408,0.099738,-0.749492,-16.370329,122.613358,6.891595,0.064397,-0.14075,-0.431232,-0.888865,-13.365362,117.142235,-14.639762,-0.243433,-0.127044,0.7352,0.619743,-1.232713,132.574097,-20.943563,-0.114887,0.983988,0.016181,0.135305,-0.496736,120.254646,23.451979,0.2033,0.770667,-0.045068,-0.602255,14.747824,123.861908,27.844732,-0.131174,-0.063224,0.451957,-0.880074,19.050182,115.620232,7.445549,0.042203,-0.238009,0.735686,-0.632721,7.024483,131.674057,12.182551,0.058597,0.893324,0.114646,0.430575,-9.830082,83.539787,15.746922,0.089471,0.932988,0.009095,0.34849,-10.038679,49.730362,6.819648,-0.018746,0.953747,0.06247,0.293451,-17.250559,5.554003,3.257541,-0.072493,0.923929,-0.075053,0.368059,2.950627,84.122597,27.894157,0.007124,0.886156,-0.135284,0.443143,5.702991,49.915291,34.609917,-0.028852,0.891033,0.010108,0.452908,-0.247773,6.660766,45.092522,-0.018746,0.953747,0.06247,0.293451,-9.459886,1.591373,-8.212036,-0.028852,0.891033,0.010108,0.452908,10.771126,1.52197,37.338497
144,1.2,0.001574,0.927275,-0.048457,0.371228,-3.440241,83.830956,21.823055,0.009136,0.946277,0.018216,0.322713,-3.158901,91.03019,21.181486,-0.014706,0.95177,-0.01173,0.306236,-3.068307,107.376984,21.842003,-0.029565,0.965365,0.102057,0.238287,-3.445253,125.478149,21.274378,0.016644,0.983141,-0.0702,0.168012,-4.089705,139.214493,22.248728,0.039929,0.895091,0.10264,0.432069,-6.22723,120.005646,19.342924,0.072848,-0.650433,0.099585,-0.749476,-16.370514,122.611656,6.891916,0.064308,-0.140777,-0.431355,-0.888808,-13.365602,117.140854,-14.639526,-0.243194,-0.127064,0.735179,0.619857,-1.237955,132.576233,-20.942572,-0.114876,0.98399,0.016207,0.135294,-0.498021,120.253845,23.453444,0.203279,0.770692,-0.045095,-0.602228,14.746716,123.860672,27.845934,-0.131165,-0.063252,0.451877,-0.880115,19.050936,115.618851,7.447204,0.042184,-0.238006,0.735677,-0.632734,7.022314,131.670578,12.184813,0.058581,0.893357,0.11467,0.430503,-9.829961,83.539345,15.748781,0.089509,0.932926,0.009084,0.348647,-10.03756,49.730175,6.8205,-0.018769,0.953726,0.062437,0.293524,-17.252319,5.554405,3.256881,-0.072469,0.923947,-0.075044,0.368021,2.949479,84.122559,27.897327,0.007142,0.886232,-0.135254,0.442999,5.700807,49.914913,34.61179,-0.028682,0.891024,0.010184,0.452936,-0.248533,6.659675,45.092266,-0.018769,0.953726,0.062437,0.293524,-9.459793,1.591091,-8.211201,-0.028682,0.891024,0.010184,0.452936,10.769564,1.520563,37.337315
145,1.208333,0.001595,0.92727,-0.048458,0.371242,-3.439032,83.831146,21.823772,0.009074,0.946275,0.018291,0.322719,-3.157387,91.030373,21.182312,-0.01471,0.951767,-0.011776,0.306242,-3.069524,107.375359,21.8444,-0.02963,0.965367,0.102049,0.238273,-3.446086,125.476494,21.275167,0.016582,0.983147,-0.070169,0.167999,-4.092247,139.212799,22.248875,0.03992,0.895077,0.10262,0.432102,-6.228153,120.003868,19.344166,0.073094,-0.650466,0.099365,-0.749452,-16.37052,122.609421,6.892318,0.064338,-0.140714,-0.431515,-0.888738,-13.365604,117.138817,-14.639172,-0.243135,-0.127137,0.73515,0.6199,-1.243448,132.57811,-20.940182,-0.114818,0.984002,0.016192,0.135259,-0.498991,120.252312,23.454735,0.203182,0.77072,-0.04514,-0.602221,14.746487,123.857391,27.846073,-0.131188,-0.063284,0.451787,-0.880155,19.05283,115.617439,7.447034,0.042199,-0.238047,0.735634,-0.632768,7.020796,131.666748,12.185934,0.058549,0.893347,0.114651,0.430532,-9.828571,83.539871,15.749295,0.089557,0.932993,0.009136,0.348454,-10.034437,49.730129,6.823142,-0.018661,0.953728,0.062383,0.293535,-17.252367,5.555233,3.255155,-0.072402,0.92394,-0.075087,0.368042,2.950507,84.122421,27.898252,0.007101,0.886361,-0.135225,0.44275,5.696231,49.914543,34.613834,-0.028853,0.891099,0.010054,0.452779,-0.245686,6.658542,45.095367,-0.018661,0.953728,0.062383,0.293535,-9.460697,1.589603,-8.212704,-0.028853,0.891099,0.010054,0.452779,10.77075,1.518371,37.33876
