Format Version,1.23,Take Name,p26_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.49.31.337 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
642,5.350000,0.017419,0.911202,-0.019757,0.411117,-2.215058,83.521461,17.346140,0.026997,0.937411,0.011448,0.346988,-1.867946,90.744659,17.189299,0.037713,0.945121,0.001136,0.324534,-1.196524,106.453415,17.821827,-0.011161,0.976121,0.004877,0.216888,0.081397,124.515846,18.304102,0.018701,0.988899,-0.100098,0.108210,0.501363,138.209702,16.769949,0.061395,0.884526,0.100756,0.451324,-3.097604,119.438026,15.952903,-0.078217,0.713090,-0.094473,0.690260,-12.616636,122.684799,3.164178,-0.031270,-0.413725,-0.361070,-0.835154,-13.397810,117.260269,-18.573490,0.010505,0.210335,0.704472,0.677767,-4.978469,130.601425,-32.752441,-0.055024,0.986018,0.112560,0.109872,2.451715,118.929863,20.280561,0.226109,0.739555,-0.037789,-0.632855,18.230145,120.292854,24.007284,-0.134155,0.005752,0.501672,-0.854573,20.398825,111.723137,3.405850,0.009089,-0.150358,0.755441,-0.637666,10.535102,128.785019,5.884789,0.076460,0.852381,0.163895,0.490652,-8.048914,83.658180,10.731174,0.121013,0.941424,0.002314,0.314755,-6.982917,50.976883,-1.662917,-0.006281,0.961109,0.053225,0.270919,-17.148533,7.389808,-5.279198,-0.107377,0.899020,-0.025385,0.423780,3.618797,83.384743,23.961103,0.006651,0.839101,-0.128550,0.528526,9.617800,49.267380,28.739620,-0.033391,0.850799,0.029301,0.523610,3.015061,5.852717,38.110924,-0.006281,0.961109,0.053225,0.270919,-10.032285,3.087837,-17.060547,-0.033391,0.850799,0.029301,0.523610,15.279829,1.264079,32.072052
643,5.358333,0.017333,0.911094,-0.020663,0.411316,-2.319785,83.452782,17.035692,0.025660,0.936935,0.011260,0.348377,-1.968378,90.675491,16.866484,0.039033,0.944453,0.002153,0.326314,-1.335582,106.377937,17.479492,-0.010716,0.975780,0.006817,0.218383,-0.025489,124.436554,18.014599,0.019484,0.988818,-0.099664,0.109211,0.399499,138.136459,16.536743,0.064741,0.882631,0.102194,0.454233,-3.204927,119.371033,15.637663,-0.070540,0.713290,-0.092095,0.691202,-12.624504,122.740891,2.807195,-0.030037,-0.423499,-0.352881,-0.833799,-13.398546,117.630875,-19.006813,0.016073,0.220305,0.702405,0.676635,-5.037378,130.716553,-33.608582,-0.055022,0.985630,0.113751,0.112103,2.326622,118.840897,19.985395,0.225201,0.740846,-0.036613,-0.631737,18.088949,120.190636,23.784409,-0.135962,0.006138,0.500648,-0.854885,20.339376,111.673233,3.170046,0.007131,-0.149539,0.754685,-0.638778,10.437216,128.705353,5.665713,0.077211,0.851871,0.163178,0.491658,-8.150814,83.581444,10.418069,0.120656,0.940789,0.004281,0.316766,-7.139929,50.891815,-1.958657,-0.006986,0.961119,0.055169,0.270476,-17.212090,7.298157,-5.752712,-0.108693,0.899659,-0.026279,0.422030,3.511244,83.324120,23.653313,0.005114,0.839433,-0.130417,0.527558,9.574589,49.229874,28.514940,-0.033457,0.850771,0.029079,0.523664,3.010223,5.857006,38.104214,-0.006986,0.961119,0.055169,0.270476,-10.094847,3.053142,-17.554110,-0.033457,0.850771,0.029079,0.523664,15.275280,1.264191,32.069092
644,5.366667,0.017227,0.910923,-0.021633,0.411648,-2.438205,83.394363,16.720057,0.025241,0.936349,0.010904,0.349992,-2.082365,90.616539,16.537567,0.039423,0.943718,0.002996,0.328380,-1.460118,106.292725,17.135534,-0.010056,0.975421,0.008623,0.219952,-0.147929,124.350082,17.706945,0.020519,0.988789,-0.098951,0.109925,0.288688,138.055344,16.283224,0.068132,0.880392,0.104313,0.457588,-3.318026,119.289383,15.307347,-0.062467,0.713561,-0.089789,0.692002,-12.623394,122.794380,2.429826,-0.029359,-0.433332,-0.344396,-0.832318,-13.395968,118.010017,-19.457972,0.021934,0.230865,0.699588,0.675868,-5.101839,130.834061,-34.474926,-0.054927,0.985256,0.114811,0.114337,2.194004,118.750511,19.678732,0.224262,0.741718,-0.036501,-0.631054,17.940216,120.084312,23.549534,-0.137915,0.007532,0.500975,-0.854369,20.248268,111.593605,2.930534,0.005355,-0.149790,0.754187,-0.639325,10.357450,128.638885,5.420283,0.077790,0.851363,0.162708,0.492601,-8.264480,83.514107,10.098078,0.119908,0.940515,0.006281,0.317826,-7.290751,50.820053,-2.269924,-0.008209,0.961529,0.056277,0.268751,-17.239292,7.212126,-6.222933,-0.109660,0.900144,-0.027209,0.420685,3.388071,83.274628,23.342033,0.002928,0.839542,-0.132150,0.526970,9.491039,49.198620,28.281313,-0.032763,0.850937,0.029076,0.523439,3.016303,5.865040,38.106243,-0.008209,0.961529,0.056277,0.268751,-10.149191,3.005909,-18.054527,-0.032763,0.850937,0.029076,0.523439,15.272323,1.261961,32.060581
645,5.375000,0.017000,0.910868,-0.021688,0.411777,-2.557773,83.318329,16.371948,0.024100,0.935863,0.010486,0.351382,-2.204571,90.540581,16.187439,0.040561,0.943027,0.004080,0.330209,-1.611857,106.224564,16.761681,-0.009435,0.975088,0.010267,0.221382,-0.274935,124.278343,17.386293,0.021699,0.988765,-0.098016,0.110751,0.172661,137.988297,16.012022,0.071411,0.878070,0.106096,0.461127,-3.443011,119.228806,14.960652,-0.054334,0.713760,-0.087411,0.692787,-12.627702,122.861115,2.031881,-0.027828,-0.442789,-0.336120,-0.830775,-13.394122,118.407181,-19.925755,0.026994,0.240641,0.697823,0.674096,-5.175522,130.954987,-35.354649,-0.055013,0.984850,0.116113,0.116454,2.050737,118.670036,19.352503,0.223602,0.742980,-0.035250,-0.629873,17.780737,119.993034,23.292313,-0.139901,0.008094,0.500453,-0.854347,20.168789,111.548904,2.663301,0.003053,-0.149704,0.754611,-0.638860,10.256642,128.581284,5.170863,0.077773,0.850933,0.162894,0.493285,-8.382304,83.433960,9.748365,0.119441,0.940673,0.006333,0.317533,-7.391030,50.743938,-2.628908,-0.011627,0.962179,0.055536,0.266444,-17.300558,7.126042,-6.569911,-0.110657,0.900437,-0.028678,0.419697,3.266759,83.202698,22.995529,0.000902,0.839723,-0.133727,0.526291,9.393547,49.147800,28.049595,-0.033075,0.850740,0.029315,0.523725,3.005053,5.851182,38.091549,-0.011627,0.962179,0.055536,0.266444,-10.235415,2.925343,-18.418377,-0.033075,0.850740,0.029315,0.523725,15.268845,1.258289,32.053913
646,5.383333,0.016795,0.910910,-0.022270,0.411662,-2.699605,83.245125,16.023754,0.024070,0.935307,0.009083,0.352900,-2.345662,90.467110,15.830300,0.041101,0.942241,0.005540,0.332357,-1.738885,106.160187,16.364254,-0.010002,0.974674,0.012511,0.223055,-0.402576,124.211861,17.048260,0.023491,0.988663,-0.097149,0.112055,0.021191,137.928314,15.732596,0.074461,0.875761,0.107574,0.464678,-3.559907,119.169937,14.592955,-0.046067,0.714073,-0.084604,0.693411,-12.623161,122.918411,1.611744,-0.025897,-0.452040,-0.327745,-0.829200,-13.388005,118.813232,-20.413818,0.031543,0.250018,0.695644,0.672737,-5.251836,131.064972,-36.247391,-0.054799,0.984363,0.118045,0.118711,1.913138,118.597458,19.008827,0.223500,0.744069,-0.033260,-0.628732,17.626642,119.896713,23.021704,-0.141381,0.008422,0.500270,-0.854208,20.081165,111.502960,2.379923,0.001177,-0.149681,0.754213,-0.639341,10.162410,128.527863,4.904665,0.077649,0.850944,0.163121,0.493210,-8.525937,83.353287,9.401626,0.118485,0.941918,0.006067,0.314190,-7.520381,50.667114,-2.984653,-0.014485,0.963185,0.052976,0.263171,-17.371786,7.028499,-6.841026,-0.111816,0.900989,-0.030240,0.418093,3.126729,83.136971,22.645882,-0.001128,0.840453,-0.135324,0.524715,9.288383,49.106552,27.820978,-0.033327,0.850732,0.029243,0.523727,2.996772,5.848557,38.088028,-0.014485,0.963185,0.052976,0.263171,-10.364304,2.780606,-18.706903,-0.033327,0.850732,0.029243,0.523727,15.262371,1.257663,32.052536
647,5.391667,0.016592,0.910898,-0.023136,0.411649,-2.859078,83.176628,15.667842,0.023412,0.934782,0.007736,0.354365,-2.502653,90.398140,15.461776,0.042644,0.941459,0.006559,0.334356,-1.900951,106.094971,15.949842,-0.009657,0.974247,0.015037,0.224774,-0.525944,124.141525,16.690086,0.024530,0.988590,-0.096227,0.113266,-0.103492,137.864716,15.446201,0.077975,0.873372,0.108804,0.468297,-3.684181,119.113792,14.206990,-0.037966,0.714243,-0.081787,0.694066,-12.620111,122.987732,1.174457,-0.023220,-0.460899,-0.319969,-0.827438,-13.374765,119.226791,-20.912828,0.034406,0.258777,0.693531,0.671466,-5.338106,131.180161,-37.139767,-0.054633,0.983969,0.118926,0.121151,1.768230,118.516312,18.645018,0.222418,0.745409,-0.031514,-0.627616,17.463268,119.796707,22.735441,-0.143263,0.008553,0.499610,-0.854279,20.002214,111.476479,2.074127,-0.000184,-0.149766,0.753858,-0.639741,10.058830,128.479248,4.627678,0.077254,0.851119,0.164223,0.492604,-8.685706,83.275253,9.045831,0.117186,0.943919,0.004778,0.308644,-7.626535,50.610004,-3.391073,-0.018009,0.964995,0.047388,0.257323,-17.427835,6.942630,-7.044209,-0.112782,0.901224,-0.031655,0.417221,2.967551,83.078011,22.289854,-0.003719,0.840383,-0.136845,0.524419,9.152443,49.068878,27.575949,-0.034910,0.850666,0.028194,0.523787,2.988277,5.849192,38.078915,-0.018009,0.964995,0.047388,0.257323,-10.540122,2.571217,-18.935314,-0.034910,0.850666,0.028194,0.523787,15.263218,1.257204,32.063297
648,5.400000,0.016209,0.911053,-0.023381,0.411306,-3.019950,83.104935,15.296741,0.022821,0.934272,0.006852,0.355764,-2.667202,90.326462,15.085037,0.043773,0.940684,0.007214,0.336372,-2.073468,106.030678,15.541625,-0.008628,0.973883,0.017086,0.226243,-0.669631,124.073364,16.320902,0.025894,0.988624,-0.094917,0.113770,-0.228197,137.801514,15.139963,0.081396,0.870477,0.110311,0.472732,-3.825950,119.055817,13.814874,-0.029499,0.714510,-0.079593,0.694457,-12.608349,123.058228,0.716957,-0.020194,-0.469240,-0.312706,-0.825604,-13.364233,119.634972,-21.425138,0.035496,0.266420,0.691703,0.670304,-5.433285,131.295853,-38.028698,-0.054500,0.983561,0.120217,0.123226,1.606003,118.440521,18.275494,0.221685,0.746451,-0.030294,-0.626697,17.285017,119.702721,22.432503,-0.145353,0.009225,0.499724,-0.853852,19.890270,111.432243,1.759471,-0.002203,-0.150248,0.753561,-0.639974,9.950047,128.438187,4.333011,0.076533,0.851447,0.165428,0.491746,-8.851786,83.195801,8.679202,0.115647,0.946419,0.001914,0.301518,-7.719869,50.550579,-3.803804,-0.026434,0.967401,0.039360,0.248771,-17.497276,6.849310,-7.097992,-0.113583,0.901269,-0.033481,0.416765,2.811886,83.014069,21.914280,-0.006488,0.840509,-0.138222,0.523829,8.995412,49.025936,27.335352,-0.035122,0.850659,0.028306,0.523779,2.982838,5.842799,38.073872,-0.026434,0.967401,0.039360,0.248771,-10.750637,2.323081,-19.012033,-0.035122,0.850659,0.028306,0.523779,15.259959,1.256490,32.058361
649,5.408333,0.015714,0.911174,-0.023514,0.411051,-3.194035,83.032570,14.923734,0.022061,0.933771,0.005139,0.357155,-2.847075,90.254234,14.707221,0.044802,0.939904,0.008068,0.338390,-2.256223,105.983101,15.106431,-0.005689,0.973370,0.019152,0.228366,-0.829573,124.022018,15.930385,0.025935,0.988644,-0.093353,0.114873,-0.316661,137.754044,14.825736,0.084768,0.867585,0.111299,0.477204,-3.982174,119.014442,13.399845,-0.021606,0.714446,-0.077236,0.695079,-12.608108,123.135757,0.234999,-0.017189,-0.477412,-0.305940,-0.823519,-13.343373,120.036636,-21.955479,0.036406,0.274304,0.689510,0.669334,-5.538936,131.412140,-38.916908,-0.054149,0.983159,0.121302,0.125509,1.429277,118.381691,17.882889,0.220835,0.747786,-0.028861,-0.625472,17.091057,119.618622,22.111830,-0.147707,0.009920,0.499684,-0.853464,19.781988,111.405197,1.427028,-0.004402,-0.150860,0.753767,-0.639576,9.840000,128.408188,4.023811,0.075648,0.851864,0.167444,0.490477,-9.029847,83.114647,8.309587,0.113949,0.948760,-0.001488,0.294735,-7.792945,50.506962,-4.261234,-0.031162,0.968929,0.035020,0.242857,-17.541218,6.770551,-7.150529,-0.114649,0.901441,-0.035235,0.415956,2.641778,82.950500,21.537880,-0.009141,0.840710,-0.139600,0.523102,8.844769,48.987816,27.094528,-0.035414,0.850593,0.028182,0.523873,2.976874,5.842775,38.063770,-0.031162,0.968929,0.035020,0.242857,-10.899281,2.160289,-19.091150,-0.035414,0.850593,0.028182,0.523873,15.257204,1.257909,32.053715
650,5.416667,0.015049,0.911316,-0.023230,0.410776,-3.360673,82.967224,14.545756,0.021149,0.933248,0.003492,0.358593,-3.024235,90.189377,14.328931,0.046265,0.939082,0.008354,0.340462,-2.441104,105.948952,14.670980,-0.005694,0.972911,0.021571,0.230099,-0.970152,123.982857,15.525855,0.027806,0.988604,-0.091551,0.116223,-0.467920,137.720505,14.488171,0.087789,0.864499,0.113220,0.481784,-4.124760,118.987144,12.974489,-0.013344,0.714336,-0.076084,0.695526,-12.590816,123.231636,-0.254846,-0.015120,-0.486020,-0.298964,-0.821082,-13.311098,120.431625,-22.485531,0.037079,0.283288,0.686032,0.669128,-5.661388,131.520432,-39.790363,-0.053813,0.982671,0.122662,0.128128,1.264964,118.333908,17.480705,0.220124,0.748838,-0.027412,-0.624528,16.906300,119.543205,21.792471,-0.149843,0.010865,0.499853,-0.852981,19.664158,111.385033,1.094629,-0.006475,-0.150932,0.754153,-0.639085,9.729851,128.390244,3.702948,0.074908,0.852284,0.169861,0.489028,-9.200827,83.040825,7.935345,0.111500,0.950918,-0.004624,0.288618,-7.856369,50.482346,-4.751438,-0.024768,0.968808,0.037010,0.243778,-17.498079,6.698072,-7.246625,-0.115436,0.901086,-0.036948,0.416358,2.479481,82.893631,21.156168,-0.012065,0.840506,-0.140877,0.523028,8.678315,48.952251,26.846006,-0.035910,0.850512,0.027837,0.523989,2.971940,5.844945,38.046349,-0.024768,0.968808,0.037010,0.243778,-10.893830,2.095782,-19.211201,-0.035910,0.850512,0.027837,0.523989,15.256490,1.259438,32.045418
651,5.425000,0.014595,0.911363,-0.022746,0.410714,-3.531925,82.907143,14.176405,0.019990,0.932682,0.001383,0.360142,-3.204359,90.129814,13.963230,0.047234,0.938243,0.008291,0.342637,-2.630408,105.932388,14.231750,-0.004051,0.972373,0.024031,0.232157,-1.127798,123.963058,15.099880,0.028884,0.988601,-0.089651,0.117456,-0.591915,137.705154,14.141151,0.090626,0.861241,0.114775,0.486700,-4.280411,118.974472,12.532134,-0.005811,0.714221,-0.074482,0.695921,-12.575068,123.331902,-0.768869,-0.013471,-0.494586,-0.291559,-0.818655,-13.277186,120.821808,-23.034739,0.039773,0.293336,0.682558,0.668197,-5.783616,131.612289,-40.669559,-0.052997,0.982257,0.123718,0.130598,1.087066,118.309021,17.063049,0.219421,0.749761,-0.026621,-0.623702,16.710451,119.477165,21.450586,-0.152642,0.012355,0.500467,-0.852104,19.528416,111.356651,0.746025,-0.009365,-0.150627,0.754852,-0.638296,9.618322,128.378143,3.364021,0.073972,0.852876,0.172749,0.487123,-9.373217,82.976982,7.566958,0.108808,0.952709,-0.009078,0.283592,-7.900287,50.477959,-5.257274,-0.018231,0.968804,0.037578,0.244281,-17.440897,6.645891,-7.251682,-0.116243,0.900854,-0.038391,0.416505,2.309368,82.837296,20.785851,-0.014843,0.840357,-0.142216,0.522833,8.514804,48.916611,26.590734,-0.036196,0.849965,0.027443,0.524877,2.957493,5.850056,38.020466,-0.018231,0.968804,0.037578,0.244281,-10.888455,2.013494,-19.233110,-0.036196,0.849965,0.027443,0.524877,15.255064,1.260067,32.049706
652,5.433333,0.014273,0.911351,-0.022137,0.410786,-3.710204,82.868050,13.813667,0.018683,0.932071,-0.001310,0.361792,-3.390477,90.091255,13.606633,0.048670,0.937329,0.008317,0.344930,-2.823087,105.940506,13.782322,-0.001877,0.971787,0.026736,0.234331,-1.274324,123.966179,14.672941,0.029443,0.988575,-0.088298,0.118562,-0.692200,137.712341,13.803461,0.093429,0.858145,0.116307,0.491254,-4.428240,118.988564,12.085576,0.002070,0.713867,-0.073808,0.696378,-12.561193,123.456619,-1.278435,-0.012719,-0.503705,-0.283243,-0.816022,-13.236152,121.218399,-23.574112,0.042826,0.304595,0.676862,0.668764,-5.914880,131.690964,-41.537086,-0.052149,0.981917,0.124119,0.133095,0.915053,118.304337,16.642206,0.219960,0.750480,-0.024697,-0.622726,16.519911,119.432999,21.105368,-0.154339,0.013434,0.501265,-0.851312,19.381779,111.342171,0.395213,-0.011827,-0.150153,0.755546,-0.637545,9.506332,128.379333,3.015269,0.072478,0.853397,0.176373,0.485133,-9.550620,82.937103,7.203436,0.106590,0.954420,-0.013358,0.278463,-7.892269,50.511276,-5.782424,-0.015872,0.969106,0.035064,0.243623,-17.362339,6.644931,-7.303014,-0.116881,0.900122,-0.039524,0.417800,2.130211,82.798996,20.423899,-0.017636,0.839250,-0.143741,0.524106,8.333275,48.894886,26.327265,-0.036365,0.849694,0.026671,0.525344,2.896947,5.875656,37.991001,-0.015872,0.969106,0.035064,0.243623,-10.854893,1.929824,-19.276703,-0.036365,0.849694,0.026671,0.525344,15.198907,1.270580,32.040932
653,5.441667,0.014174,0.911198,-0.021387,0.411169,-3.898128,82.852852,13.466215,0.017286,0.931502,-0.004290,0.363300,-3.584069,90.076569,13.268606,0.050723,0.936485,0.007833,0.346932,-3.022649,105.962051,13.341204,0.000225,0.971202,0.029703,0.236398,-1.400202,123.980606,14.244461,0.029710,0.988529,-0.087124,0.119741,-0.776130,137.730652,13.470848,0.095990,0.855037,0.117489,0.495878,-4.564452,119.017426,11.642030,0.009823,0.713428,-0.073071,0.696839,-12.533095,123.583855,-1.787554,-0.012186,-0.513176,-0.274460,-0.813126,-13.175109,121.615074,-24.109612,0.047504,0.316681,0.671467,0.668273,-6.044129,131.755936,-42.406170,-0.051274,0.981650,0.123979,0.135510,0.756411,118.308769,16.221121,0.220848,0.750838,-0.022894,-0.622048,16.343105,119.399902,20.756500,-0.155374,0.014546,0.502351,-0.850465,19.225260,111.326668,0.042294,-0.013461,-0.149243,0.756211,-0.636938,9.394609,128.390579,2.652472,0.070699,0.853659,0.180361,0.483465,-9.733041,82.925575,6.851164,0.104880,0.955663,-0.018794,0.274511,-7.855542,50.581421,-6.307391,-0.017485,0.969692,0.031499,0.241661,-17.320023,6.698296,-7.279967,-0.117822,0.899551,-0.040553,0.418666,1.936784,82.780128,20.081266,-0.020140,0.839527,-0.144705,0.523306,8.161826,48.897217,26.082432,-0.036828,0.849163,0.025293,0.526239,2.879749,5.911458,37.938831,-0.017485,0.969692,0.031499,0.241661,-10.851618,1.899639,-19.241613,-0.036828,0.849163,0.025293,0.526239,15.191685,1.281921,32.028503
654,5.450000,0.014287,0.910883,-0.020064,0.411929,-4.081801,82.843811,13.116492,0.016349,0.930956,-0.007480,0.364689,-3.773978,90.068268,12.937246,0.051717,0.935778,0.007526,0.348696,-3.201567,106.004951,12.905304,0.000248,0.970724,0.032588,0.237978,-1.543356,124.019989,13.813766,0.032397,0.988404,-0.085885,0.120961,-0.933711,137.774948,13.119790,0.099028,0.852130,0.117769,0.500199,-4.708608,119.063553,11.199733,0.016111,0.712946,-0.071167,0.697412,-12.517919,123.726227,-2.290242,-0.010662,-0.522234,-0.266080,-0.810160,-13.116797,122.015892,-24.634785,-0.051752,-0.328698,-0.665670,-0.667955,-6.179314,131.819855,-43.266888,-0.050344,0.981429,0.124197,0.137252,0.593500,118.343590,15.798770,0.222127,0.751360,-0.020971,-0.621030,16.167814,119.396652,20.385387,-0.155671,0.014964,0.503020,-0.850008,19.081314,111.329742,-0.326903,-0.014456,-0.149037,0.756929,-0.636111,9.280569,128.405136,2.278751,0.068929,0.852948,0.184145,0.483549,-9.905622,82.927589,6.491807,0.103591,0.956988,-0.023378,0.269994,-7.789955,50.662632,-6.824089,-0.014512,0.970064,0.029150,0.240655,-17.259693,6.772748,-7.326674,-0.118947,0.898697,-0.041525,0.420084,1.742019,82.760033,19.741177,-0.023128,0.838662,-0.145678,0.524299,7.998151,48.901325,25.845760,-0.037182,0.849063,0.023658,0.526450,2.880860,5.952546,37.906708,-0.014512,0.970064,0.029150,0.240655,-10.851194,1.891962,-19.287331,-0.037182,0.849063,0.023658,0.526450,15.191132,1.290720,32.018341
655,5.458333,0.014711,0.910445,-0.019216,0.412921,-4.280222,82.861237,12.781051,0.016066,0.930324,-0.011737,0.366199,-3.971677,90.085999,12.615829,0.053020,0.934984,0.007657,0.350622,-3.356456,106.058159,12.454831,0.001024,0.970084,0.035859,0.240106,-1.657788,124.068176,13.387677,0.033705,0.988208,-0.085123,0.122733,-1.044099,137.827438,12.789382,0.101834,0.849623,0.117751,0.503890,-4.824319,119.122063,10.755711,0.021248,0.712397,-0.067652,0.698185,-12.494678,123.868088,-2.784823,-0.007719,-0.531352,-0.258477,-0.806719,-13.036555,122.429016,-25.149918,-0.054849,-0.340093,-0.659365,-0.668256,-6.332178,131.877945,-44.110981,-0.049541,0.981103,0.124540,0.139545,0.456854,118.384636,15.376017,0.224520,0.751265,-0.018465,-0.620364,16.013115,119.400703,20.031713,-0.154574,0.015392,0.504184,-0.849511,18.915766,111.324455,-0.678453,-0.015174,-0.149268,0.757322,-0.635572,9.166392,128.423721,1.897179,0.066958,0.851828,0.187550,0.484489,-10.089381,82.957535,6.143676,0.102553,0.958433,-0.027900,0.264784,-7.723465,50.762344,-7.298378,-0.013141,0.970432,0.025568,0.239658,-17.213873,6.874058,-7.335545,-0.120113,0.897332,-0.042076,0.422608,1.528936,82.764938,19.418425,-0.026460,0.836466,-0.146190,0.527496,7.823282,48.928959,25.609100,-0.037553,0.848468,0.021720,0.527466,2.885605,6.008429,37.844223,-0.013141,0.970432,0.025568,0.239658,-10.851698,1.889820,-19.278254,-0.037553,0.848468,0.021720,0.527466,15.203996,1.308221,32.003551
656,5.466667,0.014990,0.909795,-0.018225,0.414388,-4.464777,82.878937,12.451838,0.015218,0.929746,-0.015598,0.367557,-4.158238,90.104118,12.301828,0.053993,0.934346,0.007643,0.352171,-3.521357,106.106651,12.016438,0.001843,0.969597,0.038449,0.241662,-1.791246,124.112915,12.964008,0.035527,0.988111,-0.083876,0.123849,-1.169453,137.874954,12.442695,0.105349,0.847273,0.116486,0.507407,-4.958489,119.174194,10.319030,0.027620,0.711561,-0.065677,0.699003,-12.489433,124.001930,-3.270786,-0.005625,-0.540452,-0.251068,-0.803022,-12.966154,122.824776,-25.652689,-0.056954,-0.350713,-0.652762,-0.669073,-6.505941,131.950089,-44.941441,-0.048655,0.980880,0.124804,0.141179,0.305860,118.424332,14.956506,0.225591,0.751830,-0.016366,-0.619349,15.850030,119.403923,19.660170,-0.154089,0.015321,0.504363,-0.849494,18.787495,111.345055,-1.051867,-0.015371,-0.150071,0.757598,-0.635050,9.049942,128.441025,1.516305,0.065762,0.849575,0.190793,0.487336,-10.252393,82.986290,5.795835,0.101493,0.959767,-0.032092,0.259839,-7.656949,50.865818,-7.781951,-0.012173,0.970808,0.021488,0.238581,-17.153713,6.980693,-7.384189,-0.121315,0.895740,-0.042868,0.425553,1.322838,82.771584,19.107841,-0.029835,0.833968,-0.146474,0.531181,7.646869,48.960598,25.403954,-0.036978,0.848013,0.020115,0.528301,2.894139,6.064591,37.797291,-0.012173,0.970808,0.021488,0.238581,-10.837037,1.882931,-19.303114,-0.036978,0.848013,0.020115,0.528301,15.211519,1.319626,31.990767
657,5.475000,0.015381,0.909026,-0.017561,0.416085,-4.646007,82.899208,12.135300,0.014327,0.929129,-0.019609,0.368957,-4.338038,90.124557,11.996942,0.055082,0.933702,0.007227,0.353716,-3.678964,106.145325,11.582056,0.002180,0.969060,0.041191,0.243353,-1.908351,124.147507,12.532348,0.037579,0.987986,-0.082147,0.125392,-1.292289,137.912537,12.089105,0.109349,0.845266,0.114597,0.510329,-5.078862,119.216011,9.877807,0.031012,0.710724,-0.059704,0.700246,-12.485109,124.126587,-3.750804,-0.000593,-0.549204,-0.245373,-0.798854,-12.874889,123.240326,-26.147795,-0.058070,-0.359993,-0.646590,-0.670040,-6.697959,132.017593,-45.754665,-0.048295,0.980497,0.125668,0.143180,0.168425,118.454193,14.532640,0.226090,0.752425,-0.014925,-0.618480,15.695225,119.409561,19.298260,-0.153764,0.015595,0.504273,-0.849601,18.670794,111.368416,-1.415233,-0.015320,-0.150182,0.757598,-0.635024,8.933366,128.459061,1.135664,0.064923,0.846972,0.193681,0.490828,-10.408546,83.016953,5.457749,0.100407,0.960229,-0.036408,0.257980,-7.605725,50.966454,-8.243580,-0.010085,0.971053,0.017909,0.237979,-17.107721,7.088199,-7.430182,-0.122599,0.893791,-0.043657,0.429187,1.116532,82.781456,18.812851,-0.032644,0.831452,-0.146865,0.534839,7.469702,48.997147,25.221773,-0.036258,0.847414,0.018599,0.529366,2.853090,6.127209,37.755959,-0.010085,0.971053,0.017909,0.237979,-10.835978,1.883094,-19.326418,-0.036258,0.847414,0.018599,0.529366,15.171620,1.337610,31.988653
