Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.015443,0.936018,-0.030357,0.3503,0.365071,82.941483,22.921267,-0.019888,0.947374,0.061326,0.313571,0.309792,90.157936,22.431952,0.000853,0.95315,-0.0004,0.302498,-0.922199,106.20285,24.110128,0.026895,0.967537,0.097737,0.231509,-0.888354,124.316811,24.105679,0.025539,0.987009,-0.072684,0.140987,0.004109,138.020081,25.320429,0.060218,0.898858,0.095573,0.423431,-3.809613,118.971527,22.029024,0.091644,-0.650633,0.119403,-0.744326,-14.127253,122.049652,9.831614,0.055602,-0.152277,-0.38494,-0.908593,-11.328597,115.391449,-11.390978,0.199659,0.079861,-0.681084,-0.699916,2.079305,129.316193,-17.90913,-0.084723,0.983544,0.025799,0.157472,1.954756,118.961761,26.097662,0.240208,0.770611,-0.021766,-0.589903,17.184055,121.541039,31.208536,-0.127458,-0.030971,0.486209,-0.863942,21.412722,112.665924,11.061247,0.04438,-0.188324,0.752499,-0.629532,10.578553,129.831009,14.721848,0.067402,0.905053,0.126436,0.400438,-6.286892,82.498863,17.144947,0.117832,0.949226,0.011433,0.291472,-7.012352,48.965828,7.254233,-0.026531,0.962288,0.067611,0.262157,-16.757736,5.321777,3.195328,-0.082904,0.926898,-0.064547,0.360305,7.017035,83.384102,28.69759,0.007162,0.891407,-0.143869,0.429702,10.764806,49.18737,34.970932,-0.046577,0.912474,0.021219,0.40592,4.639637,6.148106,46.211693,-0.026531,0.962288,0.067611,0.262157,-9.633342,1.554381,-8.762852,-0.046577,0.912474,0.021219,0.40592,15.001312,1.457176,37.347202
358,2.983333,-0.015459,0.936023,-0.030297,0.350291,0.36569,82.940254,22.928497,-0.01981,0.94736,0.061366,0.313609,0.309882,90.156761,22.439911,0.000835,0.953132,-0.000411,0.302553,-0.920093,106.200172,24.119911,0.026822,0.967536,0.097701,0.231536,-0.886768,124.314133,24.114861,0.025425,0.987008,-0.072711,0.141003,0.003976,138.017639,25.328243,0.060406,0.898851,0.095478,0.42344,-3.807634,118.968689,22.038048,0.091686,-0.650545,0.119507,-0.744381,-14.124285,122.051003,9.84086,0.055682,-0.152314,-0.384868,-0.908613,-11.321616,115.388191,-11.379758,0.19973,0.079765,-0.680906,-0.70008,2.088661,129.310547,-17.900766,-0.084811,0.983543,0.025859,0.157423,1.956266,118.959221,26.107349,0.24014,0.770605,-0.021751,-0.589939,17.185591,121.541039,31.216875,-0.127359,-0.031057,0.486136,-0.863995,21.413824,112.668694,11.06827,0.044676,-0.188168,0.752241,-0.629866,10.576976,129.831879,14.729619,0.067548,0.904747,0.126312,0.401144,-6.286371,82.497742,17.152281,0.117827,0.949223,0.01157,0.291475,-7.016847,48.963894,7.264689,-0.026437,0.962269,0.067749,0.262202,-16.758215,5.320024,3.194131,-0.082937,0.926925,-0.064596,0.360222,7.017751,83.382774,28.704716,0.007257,0.891533,-0.143781,0.429469,10.766944,49.186863,34.981686,-0.046702,0.912489,0.021288,0.405869,4.640471,6.145463,46.213566,-0.026437,0.962269,0.067749,0.262202,-9.633326,1.555651,-8.764705,-0.046702,0.912489,0.021288,0.405869,15.002526,1.457647,37.34787
359,2.991667,-0.015189,0.936016,-0.030478,0.350307,0.352129,82.94648,22.934143,-0.019357,0.947355,0.061346,0.313658,0.300916,90.162941,22.444468,0.00075,0.953116,-0.000377,0.302603,-0.914331,106.197403,24.127399,0.026767,0.967533,0.097713,0.231552,-0.884304,124.311363,24.122608,0.025321,0.987011,-0.072718,0.140995,0.004901,138.014969,25.335979,0.060283,0.898804,0.095578,0.423536,-3.803976,118.965439,22.04541,0.091435,-0.650555,0.119627,-0.744384,-14.118454,122.045731,9.845878,0.055536,-0.152253,-0.384713,-0.908697,-11.31768,115.386185,-11.376009,0.199762,0.079689,-0.680792,-0.70019,2.097709,129.304657,-17.892382,-0.084908,0.983513,0.025994,0.157537,1.959494,118.956947,26.115326,0.240172,0.770572,-0.021677,-0.589972,17.187113,121.541023,31.228792,-0.127215,-0.030981,0.486092,-0.864043,21.41293,112.669884,11.079158,0.044677,-0.188072,0.752263,-0.629867,10.573639,129.833847,14.734906,0.067412,0.904615,0.126312,0.401464,-6.299879,82.507301,17.157612,0.117804,0.949235,0.011646,0.291444,-7.018276,48.972153,7.273547,-0.026346,0.962302,0.06756,0.262139,-16.75581,5.327955,3.197413,-0.083106,0.92688,-0.064544,0.360307,7.004138,83.385658,28.710674,0.007234,0.891423,-0.143703,0.429723,10.764919,49.191242,34.988846,-0.046765,0.912474,0.021246,0.405898,4.640075,6.14779,46.21373,-0.026346,0.962302,0.06756,0.262139,-9.633611,1.55779,-8.7612,-0.046765,0.912474,0.021246,0.405898,15.003157,1.459732,37.349361
360,3.0,-0.015169,0.936013,-0.030475,0.350316,0.352392,82.947418,22.940084,-0.019336,0.947329,0.0614,0.313725,0.301433,90.163895,22.450552,0.000821,0.95309,-0.000308,0.302686,-0.913708,106.196579,24.13509,0.026549,0.967557,0.097572,0.231534,-0.881963,124.310539,24.133453,0.025314,0.987027,-0.072584,0.140958,0.002279,138.014938,25.341639,0.06033,0.898797,0.095481,0.423566,-3.80178,118.96524,22.054817,0.091489,-0.650477,0.119649,-0.744442,-14.115257,122.045662,9.854468,0.055672,-0.152251,-0.384614,-0.908731,-11.310164,115.383789,-11.366124,0.199826,0.07962,-0.680738,-0.700233,2.107966,129.297867,-17.884317,-0.084913,0.983512,0.026075,0.157528,1.960979,118.955521,26.125734,0.239863,0.770608,-0.021932,-0.590041,17.18866,121.53933,31.239151,-0.127298,-0.030941,0.48607,-0.864045,21.417477,112.671646,11.088628,0.045077,-0.188045,0.752405,-0.629678,10.576591,129.835892,14.744666,0.067429,0.904602,0.126312,0.401489,-6.299515,82.508583,17.16341,0.117811,0.949241,0.011705,0.29142,-7.018734,48.973598,7.278842,-0.026289,0.962309,0.067546,0.262122,-16.755407,5.329662,3.197816,-0.083076,0.926957,-0.064578,0.36011,7.0043,83.386261,28.716759,0.007241,0.891444,-0.143645,0.429699,10.763623,49.191807,34.995594,-0.046677,0.912487,0.021349,0.405874,4.6408,6.146869,46.215897,-0.026289,0.962309,0.067546,0.262122,-9.634168,1.558702,-8.761122,-0.046677,0.912487,0.021349,0.405874,15.002924,1.460283,37.349636
361,3.008333,-0.015219,0.936015,-0.030502,0.350305,0.35426,82.948051,22.94614,-0.01933,0.947315,0.061467,0.313756,0.302766,90.164474,22.455988,0.000839,0.953075,-0.000314,0.302733,-0.912747,106.194366,24.14234,0.026541,0.967543,0.097591,0.231588,-0.880347,124.308327,24.140705,0.025185,0.987021,-0.072589,0.141017,0.003587,138.01268,25.349436,0.060314,0.898753,0.095521,0.423651,-3.800152,118.963135,22.061783,0.091497,-0.650429,0.119691,-0.744476,-14.111343,122.043823,9.859573,0.055726,-0.152189,-0.384528,-0.908775,-11.303885,115.380348,-11.360197,0.199896,0.0795,-0.680742,-0.700222,2.117653,129.291626,-17.876991,-0.085072,0.983499,0.02614,0.157508,1.962206,118.953194,26.133266,0.239802,0.770687,-0.021813,-0.589968,17.189213,121.54174,31.246277,-0.127264,-0.031006,0.485908,-0.864139,21.423218,112.678551,11.094856,0.045116,-0.188032,0.752419,-0.629662,10.576717,129.837448,14.751573,0.0675,0.904544,0.12631,0.40161,-6.297755,82.50824,17.169668,0.117811,0.949249,0.011767,0.291392,-7.020192,48.973888,7.283183,-0.026318,0.962298,0.067543,0.262161,-16.755367,5.330083,3.197143,-0.083017,0.926872,-0.064583,0.360341,7.006276,83.387871,28.722614,0.007255,0.891448,-0.143565,0.429718,10.760145,49.192783,35.001259,-0.046373,0.91246,0.021564,0.405957,4.639019,6.145802,46.214642,-0.026318,0.962298,0.067543,0.262161,-9.632907,1.559269,-8.761109,-0.046373,0.91246,0.021564,0.405957,15.000604,1.461018,37.346802
362,3.016667,-0.015179,0.936004,-0.030548,0.350331,0.353369,82.946487,22.951401,-0.019291,0.947311,0.061553,0.313754,0.302657,90.162895,22.460838,0.000825,0.953078,-0.000371,0.302725,-0.912392,106.190742,24.150003,0.026552,0.967538,0.097563,0.23162,-0.879843,124.304703,24.146235,0.025092,0.987016,-0.072559,0.141084,0.004595,138.009079,25.354338,0.060278,0.898701,0.095551,0.423762,-3.799727,118.959282,22.067993,0.091409,-0.65031,0.119814,-0.744571,-14.108016,122.039558,9.863222,0.055714,-0.152142,-0.384496,-0.908797,-11.294968,115.374519,-11.355316,0.200049,0.079343,-0.680654,-0.700283,2.127818,129.284851,-17.870083,-0.085092,0.983471,0.02611,0.157676,1.9627,118.949783,26.139378,0.239667,0.770788,-0.021787,-0.58989,17.187864,121.538902,31.257586,-0.127366,-0.030912,0.485802,-0.864187,21.428852,112.680016,11.105743,0.045015,-0.188019,0.752409,-0.629686,10.578311,129.835739,14.760489,0.067496,0.904548,0.126331,0.401594,-6.298341,82.507042,17.174547,0.117831,0.949217,0.01179,0.291484,-7.020081,48.97303,7.286885,-0.026246,0.962308,0.067491,0.262145,-16.755898,5.329699,3.197371,-0.083003,0.926895,-0.064542,0.360291,7.005079,83.385941,28.728252,0.007237,0.89152,-0.143559,0.429571,10.759451,49.190311,35.003658,-0.046629,0.912534,0.021402,0.405769,4.641839,6.143138,46.218224,-0.026246,0.962308,0.067491,0.262145,-9.634583,1.556935,-8.76095,-0.046629,0.912534,0.021402,0.405769,15.001657,1.457195,37.348927
363,3.025,-0.015138,0.935992,-0.030551,0.350367,0.351966,82.944725,22.953981,-0.01923,0.947289,0.061639,0.313807,0.301839,90.161148,22.463579,0.000823,0.953059,-0.000338,0.302784,-0.912252,106.187759,24.155819,0.02665,0.967528,0.097559,0.23165,-0.880124,124.30172,24.153189,0.024996,0.987022,-0.072575,0.141053,0.006959,138.005875,25.36186,0.060309,0.898652,0.095606,0.423849,-3.799625,118.956375,22.074247,0.091877,-0.650149,0.119595,-0.744689,-14.105383,122.038498,9.867811,0.056057,-0.152035,-0.38464,-0.908733,-11.28059,115.367172,-11.347191,0.200216,0.07921,-0.680671,-0.700233,2.137937,129.278748,-17.862785,-0.085128,0.983463,0.026153,0.157704,1.962295,118.946747,26.146353,0.239779,0.770866,-0.021358,-0.589759,17.186975,121.536743,31.26556,-0.127287,-0.031033,0.485687,-0.864259,21.432501,112.684654,11.111696,0.044921,-0.188069,0.75226,-0.629855,10.578363,129.836151,14.768431,0.06752,0.904525,0.126364,0.401631,-6.299323,82.50592,17.176596,0.117821,0.949233,0.011793,0.291438,-7.021218,48.972721,7.286163,-0.02639,0.962301,0.067486,0.262158,-16.756374,5.329198,3.197118,-0.083002,0.926983,-0.064593,0.360056,7.003254,83.383537,28.731367,0.007289,0.89162,-0.14349,0.429384,10.757813,49.188362,35.009144,-0.046701,0.912517,0.02146,0.405797,4.64107,6.139496,46.217678,-0.02639,0.962301,0.067486,0.262158,-9.633441,1.557375,-8.760535,-0.046701,0.912517,0.02146,0.405797,15.00227,1.45584,37.348789
364,3.033333,-0.015553,0.936004,-0.030332,0.350336,0.37121,82.938828,22.959158,-0.019592,0.947262,0.061751,0.313843,0.314332,90.155258,22.469616,0.000875,0.953036,-0.000344,0.302857,-0.912415,106.186104,24.1621,0.026645,0.967503,0.097584,0.231746,-0.878418,124.300064,24.159832,0.024954,0.987004,-0.072598,0.141171,0.008408,138.004166,25.369299,0.060303,0.898638,0.095567,0.423887,-3.798155,118.955055,22.080341,0.092024,-0.650006,0.119625,-0.744791,-14.102882,122.036537,9.87287,0.056219,-0.151959,-0.384698,-0.908711,-11.270083,115.359947,-11.339411,0.200399,0.079119,-0.680694,-0.700168,2.147609,129.272537,-17.854733,-0.085128,0.983439,0.02627,0.15783,1.963146,118.94474,26.15332,0.239739,0.77089,-0.021266,-0.589747,17.186525,121.533989,31.276766,-0.127397,-0.031006,0.485756,-0.864205,21.433533,112.685463,11.121641,0.045,-0.187952,0.7523,-0.629836,10.582166,129.838226,14.779904,0.067727,0.904666,0.126427,0.401258,-6.280237,82.494522,17.182373,0.117897,0.94923,0.011753,0.29142,-7.0174,48.964378,7.282725,-0.026461,0.96227,0.06763,0.262225,-16.760075,5.322379,3.195316,-0.082758,0.927036,-0.06474,0.359951,7.022657,83.383133,28.735941,0.007339,0.891703,-0.143422,0.429234,10.758468,49.186451,35.016678,-0.046757,0.912539,0.021581,0.405735,4.642217,6.135905,46.219025,-0.026461,0.96227,0.06763,0.262225,-9.634629,1.554988,-8.762239,-0.046757,0.912539,0.021581,0.405735,15.003118,1.455824,37.347897
365,3.041667,-0.015611,0.936,-0.030281,0.350348,0.37399,82.938507,22.962029,-0.019591,0.947242,0.061841,0.313886,0.316086,90.154953,22.472881,0.000873,0.953017,-0.000322,0.302915,-0.911584,106.184746,24.16798,0.026622,0.96749,0.097671,0.231764,-0.877892,124.298706,24.166437,0.024972,0.987002,-0.072672,0.141143,0.007771,138.002701,25.378138,0.060274,0.898583,0.095683,0.423981,-3.797287,118.953728,22.086378,0.092149,-0.649931,0.119593,-0.744847,-14.099539,122.036171,9.877055,0.056467,-0.151795,-0.384692,-0.908726,-11.261976,115.357018,-11.333787,0.200733,0.079072,-0.680752,-0.700021,2.157169,129.26767,-17.846626,-0.08519,0.98342,0.026322,0.157908,1.963521,118.943359,26.160059,0.239715,0.770967,-0.02114,-0.589661,17.185774,121.53418,31.28607,-0.127536,-0.030968,0.485733,-0.864199,21.437855,112.689102,11.130495,0.044827,-0.187933,0.752281,-0.629877,10.585058,129.841476,14.790162,0.067783,0.904666,0.126413,0.401255,-6.277286,82.493561,17.185093,0.117888,0.949214,0.011757,0.291473,-7.018395,48.963718,7.284728,-0.026512,0.962268,0.067686,0.262215,-16.759916,5.321524,3.196659,-0.082731,0.927033,-0.064791,0.359955,7.025264,83.383446,28.738964,0.007359,0.89173,-0.143369,0.429195,10.757982,49.186913,35.022346,-0.046841,0.912529,0.021571,0.405747,4.642627,6.135011,46.219986,-0.026512,0.962268,0.067686,0.262215,-9.634151,1.556026,-8.761303,-0.046841,0.912529,0.021571,0.405747,15.004528,1.455689,37.349625
366,3.05,-0.015663,0.936005,-0.030183,0.350339,0.375898,82.939713,22.964174,-0.019568,0.947214,0.061913,0.313958,0.316785,90.156219,22.476097,0.000913,0.952986,-0.00024,0.303013,-0.910808,106.182968,24.173252,0.026522,0.967479,0.097672,0.231823,-0.876655,124.296928,24.174994,0.024991,0.986991,-0.072728,0.141193,0.006338,138.001129,25.3862,0.060224,0.898533,0.095769,0.424074,-3.795756,118.952393,22.093367,0.092321,-0.649944,0.119378,-0.744848,-14.095619,122.034767,9.882018,0.056749,-0.15159,-0.38456,-0.908798,-11.256526,115.357719,-11.329278,0.200954,0.079018,-0.680803,-0.699915,2.16784,129.261826,-17.838394,-0.085277,0.983402,0.026522,0.157941,1.964209,118.941154,26.16823,0.239804,0.771019,-0.020762,-0.58957,17.185623,121.533676,31.295855,-0.127459,-0.03116,0.48567,-0.864238,21.440592,112.695,11.13809,0.0449,-0.188065,0.752443,-0.629639,10.585484,129.84549,14.802875,0.067774,0.90473,0.126396,0.401116,-6.275453,82.494522,17.187351,0.117905,0.949227,0.011811,0.291422,-7.017997,48.964279,7.288433,-0.026437,0.962265,0.067684,0.262232,-16.759769,5.322561,3.195857,-0.082708,0.927046,-0.064855,0.359914,7.027249,83.384911,28.740999,0.007356,0.891651,-0.143327,0.429373,10.757154,49.188698,35.027802,-0.046717,0.912529,0.02165,0.405759,4.641425,6.135711,46.22105,-0.026437,0.962265,0.067684,0.262232,-9.634257,1.556443,-8.762054,-0.046717,0.912529,0.02165,0.405759,15.00263,1.456875,37.349628
367,3.058333,-0.015683,0.935998,-0.030163,0.35036,0.376747,82.939354,22.964741,-0.019548,0.947179,0.06203,0.314041,0.317269,90.155861,22.476826,0.00096,0.952953,-0.000177,0.303116,-0.910931,106.180641,24.177494,0.026507,0.967475,0.097634,0.231855,-0.875854,124.294601,24.181917,0.025061,0.986994,-0.072722,0.14116,0.006989,137.998901,25.392061,0.06023,0.898506,0.095769,0.424131,-3.794774,118.950531,22.098866,0.092302,-0.649785,0.119603,-0.744953,-14.09306,122.03318,9.886257,0.05681,-0.151577,-0.38464,-0.908763,-11.247108,115.349304,-11.321966,0.201198,0.078976,-0.680752,-0.6999,2.175874,129.25647,-17.831978,-0.085363,0.983381,0.026608,0.158007,1.964303,118.938377,26.174984,0.239849,0.770995,-0.020787,-0.589582,17.184566,121.533081,31.304922,-0.127621,-0.031038,0.485853,-0.864116,21.437941,112.692451,11.147681,0.044662,-0.188156,0.752228,-0.629886,10.589599,129.847885,14.812279,0.067803,0.90473,0.126363,0.401122,-6.274338,82.493935,17.187626,0.117911,0.949226,0.011824,0.291424,-7.019626,48.963394,7.289935,-0.02642,0.962257,0.067674,0.262267,-16.761511,5.321822,3.196073,-0.082699,0.927026,-0.064904,0.359959,7.027833,83.384766,28.741854,0.007351,0.891664,-0.143272,0.429365,10.755594,49.188889,35.031757,-0.046821,0.912515,0.0217,0.405775,4.642505,6.134492,46.221039,-0.02642,0.962257,0.067674,0.262267,-9.635337,1.555308,-8.761322,-0.046821,0.912515,0.0217,0.405775,15.005159,1.458139,37.349995
368,3.066667,-0.015235,0.935995,-0.030537,0.350356,0.354561,82.947021,22.967295,-0.01914,0.947172,0.062057,0.314082,0.303045,90.163406,22.476591,0.000977,0.95294,-0.000174,0.303158,-0.912181,106.177452,24.181007,0.026576,0.967442,0.097718,0.231951,-0.876546,124.291405,24.185741,0.025021,0.986971,-0.07282,0.14128,0.007646,137.995377,25.398727,0.060276,0.898445,0.095977,0.424208,-3.79545,118.947456,22.102345,0.092625,-0.649657,0.119488,-0.745043,-14.091438,122.034439,9.888887,0.057084,-0.151452,-0.38471,-0.908736,-11.236802,115.345024,-11.316427,0.201437,0.078868,-0.680641,-0.699951,2.184425,129.251831,-17.825602,-0.085457,0.983348,0.026762,0.158135,1.963274,118.935059,26.178963,0.239837,0.771104,-0.020651,-0.589449,17.181704,121.531784,31.313341,-0.127806,-0.030895,0.485821,-0.864112,21.442381,112.694084,11.156344,0.044297,-0.188131,0.752056,-0.630124,10.59258,129.848511,14.819291,0.067542,0.904615,0.126402,0.401414,-6.296821,82.506699,17.19013,0.117857,0.949295,0.01193,0.291216,-7.021338,48.974373,7.296941,-0.026386,0.962319,0.067402,0.262111,-16.756859,5.331901,3.197579,-0.082947,0.927011,-0.064782,0.359963,7.005943,83.387344,28.744463,0.00734,0.891694,-0.143254,0.429309,10.752771,49.193241,35.032673,-0.046731,0.912533,0.021505,0.405755,4.641937,6.138367,46.221333,-0.026386,0.962319,0.067402,0.262111,-9.635262,1.557788,-8.760149,-0.046731,0.912533,0.021505,0.405755,15.002748,1.456142,37.351231
369,3.075,-0.015575,0.935986,-0.030339,0.350382,0.373858,82.939896,22.966686,-0.01952,0.947131,0.062295,0.314135,0.31674,90.156303,22.476938,0.00106,0.952915,-0.000155,0.303235,-0.913089,106.174942,24.185274,0.026558,0.967417,0.097827,0.232013,-0.87479,124.288895,24.191557,0.025075,0.986958,-0.072897,0.141323,0.008264,137.992676,25.407475,0.060289,0.898433,0.096007,0.424225,-3.794144,118.945549,22.107233,0.092878,-0.649675,0.119255,-0.745034,-14.089613,122.033371,9.893552,0.057343,-0.151327,-0.384626,-0.908776,-11.233509,115.34433,-11.311683,0.201594,0.078795,-0.680513,-0.700038,2.191702,129.247147,-17.820202,-0.085402,0.983332,0.026792,0.158264,1.963919,118.931976,26.18478,0.239792,0.771212,-0.020333,-0.589338,17.181322,121.526627,31.323236,-0.127879,-0.030899,0.485675,-0.864183,21.448841,112.697853,11.163781,0.044025,-0.188251,0.752123,-0.630027,10.593246,129.848297,14.827659,0.067799,0.904719,0.126394,0.401137,-6.277014,82.495163,17.18927,0.117892,0.949238,0.011841,0.29139,-7.02097,48.965134,7.289745,-0.026309,0.962259,0.067635,0.26228,-16.761,5.323205,3.195284,-0.082653,0.927026,-0.064933,0.359964,7.02473,83.384621,28.744102,0.007332,0.891728,-0.143196,0.429257,10.74876,49.18848,35.034775,-0.04682,0.912513,0.021622,0.405784,4.641402,6.132102,46.219551,-0.026309,0.962259,0.067635,0.26228,-9.635573,1.554816,-8.761968,-0.04682,0.912513,0.021622,0.405784,15.003976,1.453826,37.349426
370,3.083333,-0.0155,0.935972,-0.030445,0.350413,0.371098,82.939789,22.966705,-0.019407,0.947104,0.062439,0.314196,0.315565,90.156136,22.475897,0.00105,0.952892,-0.000128,0.303308,-0.912338,106.173874,24.189661,0.026586,0.967392,0.097819,0.232113,-0.874687,124.287819,24.196779,0.025081,0.986937,-0.072935,0.141442,0.009188,137.991531,25.412846,0.060316,0.89841,0.095931,0.424286,-3.79353,118.944481,22.111763,0.092888,-0.649567,0.119371,-0.745107,-14.087192,122.032181,9.896532,0.057306,-0.151327,-0.384616,-0.908783,-11.22608,115.33905,-11.306732,0.201606,0.07869,-0.680313,-0.700241,2.200089,129.242523,-17.815039,-0.08546,0.9833,0.02694,0.158403,1.963906,118.930908,26.190191,0.239862,0.771285,-0.020112,-0.589221,17.179562,121.526443,31.333374,-0.128056,-0.030709,0.4857,-0.864149,21.451752,112.700424,11.173706,0.043629,-0.188096,0.752437,-0.629726,10.596861,129.851669,14.834395,0.067762,0.904675,0.126436,0.401229,-6.279435,82.495636,17.188858,0.117899,0.949266,0.011832,0.291297,-7.018866,48.965984,7.287713,-0.026408,0.96227,0.067538,0.262253,-16.760153,5.324188,3.194835,-0.082682,0.92704,-0.064927,0.359923,7.021631,83.383934,28.744555,0.007356,0.891805,-0.143182,0.429102,10.747981,49.18808,35.035404,-0.046662,0.912511,0.021729,0.4058,4.641273,6.131369,46.219234,-0.026408,0.96227,0.067538,0.262253,-9.634656,1.553936,-8.761786,-0.046662,0.912511,0.021729,0.4058,15.003016,1.453883,37.347721
371,3.091667,-0.015477,0.935963,-0.030387,0.350444,0.371615,82.939873,22.965706,-0.019445,0.947064,0.062599,0.314282,0.316112,90.156288,22.4758,0.001117,0.952859,-9.8e-05,0.303413,-0.914654,106.17247,24.193838,0.026633,0.967357,0.09787,0.232236,-0.875,124.286415,24.202721,0.025099,0.986914,-0.073014,0.141562,0.00986,137.989899,25.42065,0.060282,0.898362,0.095979,0.424381,-3.793973,118.943596,22.116543,0.093044,-0.649592,0.119171,-0.745098,-14.085155,122.031166,9.899191,0.0574,-0.151226,-0.384486,-0.908849,-11.22337,115.340111,-11.30464,0.201538,0.078665,-0.680127,-0.700444,2.206539,129.237793,-17.810015,-0.08546,0.983286,0.027064,0.15847,1.96256,118.928978,26.196241,0.239845,0.771374,-0.019869,-0.589119,17.177517,121.523773,31.341854,-0.128221,-0.030632,0.485637,-0.864163,21.455446,112.70388,11.180721,0.043312,-0.188003,0.752463,-0.629745,10.597854,129.853241,14.841643,0.067759,0.904676,0.126416,0.401235,-6.278543,82.496452,17.187372,0.117895,0.949241,0.011818,0.291379,-7.018328,48.966427,7.287528,-0.026237,0.962272,0.067592,0.262252,-16.759293,5.324519,3.195038,-0.082696,0.927005,-0.064955,0.360005,7.021772,83.383301,28.74404,0.00734,0.891745,-0.143167,0.429233,10.747711,49.187843,35.037312,-0.046767,0.912512,0.021676,0.40579,4.641212,6.130725,46.2197,-0.026237,0.962272,0.067592,0.262252,-9.635289,1.554428,-8.762519,-0.046767,0.912512,0.021676,0.40579,15.003574,1.453164,37.348957
372,3.1,-0.015574,0.935955,-0.030285,0.350469,0.374636,82.941238,22.963671,-0.019508,0.947028,0.062726,0.314362,0.317315,90.1577,22.474653,0.001224,0.952827,-3.1e-05,0.303511,-0.916647,106.171211,24.195597,0.026578,0.967331,0.097867,0.232352,-0.874066,124.285149,24.207973,0.025126,0.986892,-0.072988,0.141722,0.009376,137.988739,25.425667,0.060227,0.898328,0.096111,0.424431,-3.793474,118.943199,22.120167,0.093065,-0.649601,0.119145,-0.745092,-14.083484,122.031059,9.901896,0.057462,-0.151142,-0.384342,-0.90892,-11.221926,115.340256,-11.302047,0.201571,0.078699,-0.679926,-0.700625,2.213265,129.233231,-17.805239,-0.085439,0.98326,0.027169,0.158626,1.962219,118.92688,26.201048,0.23984,0.771447,-0.019722,-0.589032,17.175686,121.520256,31.351795,-0.128436,-0.030485,0.48567,-0.864118,21.45834,112.70372,11.190197,0.043,-0.187858,0.752284,-0.630023,10.60206,129.853241,14.850166,0.067779,0.90469,0.126413,0.4012,-6.275157,82.496834,17.184992,0.11792,0.949227,0.011774,0.291418,-7.016658,48.966946,7.284796,-0.026349,0.962256,0.067591,0.262298,-16.760696,5.325472,3.195006,-0.082672,0.927025,-0.065009,0.359949,7.02443,83.385643,28.74235,0.007321,0.891722,-0.143174,0.429278,10.747819,49.190407,35.038303,-0.046861,0.912517,0.021575,0.405772,4.641957,6.13344,46.221619,-0.026349,0.962256,0.067591,0.262298,-9.63455,1.556195,-8.761537,-0.046861,0.912517,0.021575,0.405772,15.004537,1.454484,37.351864
