Format Version,1.23,Take Name,p26_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.02.532 오전,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
152,1.266667,0.011957,0.943576,-0.026917,0.329844,1.074425,83.582649,26.251272,-0.002390,0.958396,0.048179,0.281338,1.366078,90.803337,25.940907,0.021857,0.964159,-0.011941,0.264153,0.840218,107.317863,27.450922,-0.025097,0.975792,0.073985,0.204270,1.717950,125.409386,27.243004,0.017905,0.985465,-0.086840,0.144901,1.331754,139.187881,27.479311,0.046273,0.925272,0.050465,0.373073,-1.605863,120.193336,25.464413,0.221909,-0.618034,0.145911,-0.739933,-13.276995,122.199165,14.307950,0.071303,0.010455,-0.508426,-0.858085,-8.939418,111.209396,-4.743889,-0.254743,-0.208500,0.744801,0.580435,0.875678,128.978302,-5.852971,-0.074129,0.991960,0.057137,0.085179,4.458386,119.940475,29.062021,0.226347,0.738960,-0.011568,-0.634486,20.313253,122.174835,31.949255,-0.088827,-0.077645,0.465529,-0.877134,22.384449,114.346443,11.044971,0.072150,-0.232204,0.751478,-0.613316,11.092441,130.696228,15.502872,0.076629,0.913544,0.117437,0.381804,-5.824671,83.625069,20.754810,0.117015,0.958030,0.001297,0.261697,-7.584716,50.031490,11.205420,0.015160,0.954276,0.048263,0.294614,-17.621752,6.358618,8.343803,-0.063494,0.941374,-0.045203,0.328238,7.973520,83.540237,31.747732,0.020629,0.925635,-0.070219,0.371272,11.116137,48.996296,36.181377,-0.045741,0.924294,0.070403,0.372334,7.060036,4.574638,41.330650,0.015160,0.954276,0.048263,0.294614,-10.165318,1.754886,-3.108516,-0.045741,0.924294,0.070403,0.372334,16.867374,1.094527,31.348005
153,1.275000,0.011971,0.943650,-0.026810,0.329639,1.062232,83.583282,26.244644,-0.001673,0.958419,0.048160,0.281268,1.353501,90.804047,25.935740,0.021262,0.964176,-0.011877,0.264145,0.850872,107.313896,27.451447,-0.024837,0.975802,0.074016,0.204242,1.707218,125.406395,27.240038,0.017951,0.985492,-0.086811,0.144734,1.327826,139.185028,27.478638,0.046690,0.925391,0.050486,0.372723,-1.610493,120.186081,25.462563,0.221888,-0.618182,0.145937,-0.739810,-13.288861,122.204300,14.315913,0.071359,0.010335,-0.508268,-0.858175,-8.959829,111.213562,-4.737324,-0.254725,-0.208456,0.744756,0.580517,0.861020,128.976929,-5.851173,-0.074052,0.991952,0.057323,0.085222,4.454178,119.941071,29.060005,0.226484,0.738837,-0.011409,-0.634582,20.309179,122.172333,31.948895,-0.088742,-0.077790,0.465624,-0.877079,22.372114,114.345131,11.043346,0.072186,-0.232310,0.751616,-0.613102,11.084578,130.697083,15.505009,0.076548,0.913835,0.117497,0.381105,-5.839238,83.626663,20.751173,0.116889,0.958011,0.001266,0.261820,-7.599845,50.033199,11.201501,0.014862,0.954250,0.048198,0.294724,-17.626551,6.357676,8.344175,-0.063529,0.941452,-0.045198,0.328007,7.963702,83.539902,31.738113,0.020509,0.925718,-0.070279,0.371063,11.109832,48.996239,36.171429,-0.047028,0.924260,0.070131,0.372307,7.062916,4.574892,41.330578,0.014862,0.954250,0.048198,0.294724,-10.164839,1.754399,-3.104888,-0.047028,0.924260,0.070131,0.372307,16.879665,1.101649,31.354792
154,1.283333,0.011887,0.943699,-0.026772,0.329507,1.055029,83.583061,26.239628,-0.001706,0.958446,0.048254,0.281158,1.344929,90.803886,25.930807,0.021333,0.964203,-0.011837,0.264040,0.840465,107.316505,27.449549,-0.024740,0.975826,0.074052,0.204126,1.698875,125.408936,27.240139,0.018077,0.985511,-0.086817,0.144582,1.321722,139.187607,27.480221,0.046579,0.925440,0.050493,0.372615,-1.619822,120.189217,25.462740,0.221873,-0.618314,0.145834,-0.739724,-13.301134,122.204063,14.318567,0.071337,0.010417,-0.508141,-0.858251,-8.978076,111.216393,-4.737790,-0.254793,-0.208301,0.744759,0.580538,0.848477,128.978104,-5.847981,-0.074081,0.991965,0.057284,0.085068,4.445585,119.943069,29.058861,0.226475,0.738781,-0.011574,-0.634648,20.301304,122.175682,31.942780,-0.088909,-0.077919,0.465799,-0.876958,22.360653,114.344643,11.038322,0.072292,-0.232283,0.751630,-0.613083,11.079649,130.700974,15.508384,0.076577,0.914031,0.117469,0.380637,-5.848020,83.625343,20.748131,0.116719,0.957956,0.001244,0.262100,-7.616071,50.031723,11.200389,0.015055,0.954246,0.048516,0.294677,-17.628056,6.352621,8.346087,-0.063574,0.941535,-0.045237,0.327757,7.958077,83.540779,31.731125,0.020457,0.925773,-0.070327,0.370918,11.107379,48.997761,36.167175,-0.047111,0.924273,0.070119,0.372267,7.063948,4.576832,41.332691,0.015055,0.954246,0.048516,0.294677,-10.168273,1.756299,-3.107026,-0.047111,0.924273,0.070119,0.372267,16.880508,1.104153,31.356520
155,1.291667,0.011958,0.943783,-0.026741,0.329264,1.041671,83.585991,26.232464,-0.002180,0.958477,0.048580,0.280992,1.332307,90.806808,25.924322,0.022111,0.964231,-0.012017,0.263867,0.810022,107.317436,27.448978,-0.023153,0.975889,0.073993,0.204035,1.697297,125.408485,27.240559,0.017187,0.985606,-0.086872,0.144011,1.363113,139.188141,27.487951,0.046503,0.925487,0.050492,0.372507,-1.630345,120.194206,25.463915,0.221888,-0.618412,0.145803,-0.739644,-13.314507,122.206650,14.322299,0.071369,0.010397,-0.508016,-0.858323,-8.996454,111.219154,-4.735292,-0.254808,-0.208196,0.744662,0.580695,0.835113,128.977631,-5.846457,-0.074281,0.991971,0.057144,0.084916,4.435877,119.938103,29.057964,0.226182,0.738804,-0.011824,-0.634722,20.291466,122.177872,31.937027,-0.089266,-0.078040,0.465862,-0.876877,22.352587,114.349152,11.031877,0.072527,-0.232115,0.752066,-0.612583,11.075553,130.703445,15.512741,0.076638,0.914107,0.117371,0.380473,-5.864165,83.629753,20.744486,0.116358,0.957944,0.001928,0.262297,-7.640489,50.035179,11.201625,0.015040,0.954259,0.048221,0.294684,-17.605179,6.348726,8.294847,-0.063653,0.941593,-0.045294,0.327566,7.947507,83.542229,31.720442,0.020342,0.925638,-0.070308,0.371265,11.101588,49.000278,36.161404,-0.046844,0.924271,0.069823,0.372362,7.066421,4.578701,41.327717,0.015040,0.954259,0.048221,0.294684,-10.146074,1.744743,-3.155627,-0.046844,0.924271,0.069823,0.372362,16.882126,1.095517,31.354374
156,1.300000,0.011927,0.943853,-0.026579,0.329079,1.029389,83.585449,26.223310,-0.002006,0.958512,0.048691,0.280856,1.318772,90.806412,25.917171,0.022235,0.964264,-0.012009,0.263737,0.801153,107.318268,27.447176,-0.024815,0.975894,0.073947,0.203830,1.692651,125.409126,27.240103,0.018257,0.985543,-0.086747,0.144387,1.313663,139.187805,27.476835,0.046541,0.925542,0.050572,0.372356,-1.636693,120.195793,25.463879,0.221898,-0.618561,0.145854,-0.739507,-13.324412,122.210190,14.326349,0.071367,0.010315,-0.507880,-0.858404,-9.015298,111.220154,-4.731801,-0.254720,-0.208199,0.744521,0.580913,0.821735,128.974976,-5.845371,-0.074209,0.991963,0.057301,0.084962,4.430416,119.937935,29.056307,0.226284,0.738729,-0.011653,-0.634774,20.286100,122.174820,31.937075,-0.089110,-0.078104,0.465905,-0.876865,22.342134,114.348282,11.030611,0.072533,-0.232333,0.751637,-0.613027,11.067329,130.703812,15.510793,0.076629,0.914265,0.117327,0.380108,-5.878615,83.629745,20.738068,0.116161,0.957987,0.001962,0.262228,-7.659387,50.034344,11.198934,0.014569,0.954257,0.048304,0.294700,-17.606777,6.343785,8.294584,-0.063719,0.941608,-0.045299,0.327509,7.937393,83.541161,31.708553,0.020227,0.925724,-0.070458,0.371028,11.095982,48.999828,36.151169,-0.046678,0.924360,0.069847,0.372157,7.066685,4.579714,41.334713,0.014569,0.954257,0.048304,0.294700,-10.142409,1.745506,-3.154751,-0.046678,0.924360,0.069847,0.372157,16.876757,1.095227,31.356281
157,1.308333,0.012345,0.943922,-0.026758,0.328850,1.003632,83.580338,26.215416,-0.001067,0.958547,0.048698,0.280742,1.299506,90.801010,25.908762,0.021484,0.964300,-0.011834,0.263674,0.811497,107.325470,27.448992,-0.024395,0.975915,0.073926,0.203789,1.675088,125.417664,27.240818,0.018388,0.985564,-0.086795,0.144197,1.307480,139.196625,27.479326,0.046527,0.925563,0.050538,0.372309,-1.646485,120.199120,25.465376,0.221814,-0.618674,0.145896,-0.739429,-13.335365,122.212639,14.328903,0.071232,0.010210,-0.507746,-0.858496,-9.033073,111.222923,-4.730973,-0.254502,-0.207979,0.744725,0.580825,0.809915,128.975189,-5.845021,-0.073495,0.992033,0.057264,0.084793,4.421552,119.950798,29.056904,0.226523,0.738643,-0.011505,-0.634793,20.281595,122.165253,31.931002,-0.088922,-0.078171,0.465954,-0.876852,22.331715,114.335922,11.025004,0.072197,-0.232940,0.751619,-0.612859,11.058642,130.694092,15.504374,0.076488,0.914419,0.117352,0.379757,-5.906848,83.630684,20.733347,0.115969,0.958049,0.001980,0.262087,-7.681656,50.034203,11.196931,0.014711,0.954181,0.048653,0.294883,-17.612766,6.339645,8.297006,-0.063877,0.941594,-0.045227,0.327528,7.914113,83.529991,31.697485,0.019957,0.924996,-0.070539,0.372838,11.084578,48.989609,36.139034,-0.047307,0.924230,0.070335,0.372308,7.064895,4.569542,41.330452,0.014711,0.954181,0.048653,0.294883,-10.144326,1.749312,-3.152864,-0.047307,0.924230,0.070335,0.372308,16.884415,1.104615,31.354506
158,1.316667,0.012510,0.944024,-0.026632,0.328561,0.983065,83.581635,26.201206,-0.000735,0.958577,0.048835,0.280615,1.280500,90.802345,25.896963,0.021573,0.964322,-0.011793,0.263588,0.802182,107.319809,27.444086,-0.024305,0.975939,0.073960,0.203671,1.668469,125.411903,27.238113,0.018485,0.985588,-0.086781,0.144024,1.302910,139.190903,27.478004,0.046857,0.925628,0.050879,0.372061,-1.654202,120.194077,25.462570,0.221953,-0.618852,0.145874,-0.739243,-13.348104,122.221375,14.333873,0.071420,0.010193,-0.507466,-0.858647,-9.055369,111.227966,-4.726031,-0.254543,-0.207818,0.744547,0.581093,0.798794,128.972794,-5.843618,-0.073487,0.992023,0.057454,0.084789,4.414425,119.944382,29.053009,0.226106,0.738626,-0.011935,-0.634953,20.274532,122.158035,31.927368,-0.089175,-0.078055,0.465981,-0.876822,22.323990,114.330338,11.020692,0.072240,-0.233023,0.751533,-0.612928,11.050411,130.689697,15.501049,0.076364,0.914510,0.117277,0.379588,-5.930688,83.635620,20.723299,0.115760,0.958124,0.002049,0.261904,-7.701459,50.036575,11.195167,0.014835,0.954186,0.048773,0.294839,-17.613836,6.337711,8.296141,-0.063904,0.941596,-0.045324,0.327505,7.896818,83.527657,31.679115,0.019736,0.924938,-0.070594,0.372984,11.066947,48.988136,36.127579,-0.046855,0.924253,0.070408,0.372295,7.062997,4.567984,41.330383,0.014835,0.954186,0.048773,0.294839,-10.147235,1.749666,-3.155844,-0.046855,0.924253,0.070408,0.372295,16.878695,1.100037,31.351727
159,1.325000,0.012591,0.944091,-0.026519,0.328374,0.969915,83.582291,26.189617,-0.001454,0.958628,0.049221,0.280370,1.267850,90.803062,25.887245,0.022569,0.964383,-0.011811,0.263281,0.763223,107.327034,27.440771,-0.024342,0.976006,0.073741,0.203426,1.664372,125.417519,27.243387,0.018608,0.985603,-0.086741,0.143935,1.298733,139.196625,27.477062,0.046567,0.925613,0.050653,0.372165,-1.669452,120.207039,25.467220,0.221990,-0.618946,0.145828,-0.739163,-13.361711,122.223007,14.334732,0.071571,0.010307,-0.507253,-0.858758,-9.073573,111.229721,-4.726280,-0.254677,-0.207792,0.744417,0.581210,0.789546,128.970306,-5.842350,-0.073134,0.992059,0.057289,0.084781,4.400842,119.943787,29.053875,0.225692,0.738521,-0.012278,-0.635216,20.262686,122.146591,31.927023,-0.089515,-0.077857,0.466271,-0.876651,22.305592,114.323761,11.017874,0.072371,-0.233087,0.751578,-0.612832,11.042450,130.688843,15.497857,0.076337,0.914677,0.117240,0.379201,-5.945974,83.638374,20.714422,0.115541,0.958137,0.002016,0.261955,-7.720059,50.038433,11.190059,0.014650,0.954187,0.048751,0.294849,-17.614433,6.334991,8.298471,-0.063672,0.941392,-0.045366,0.328128,7.885803,83.526215,31.664810,0.019336,0.924584,-0.070592,0.373882,11.036818,48.984882,36.112804,-0.046955,0.924194,0.070486,0.372414,7.061019,4.563299,41.324993,0.014650,0.954187,0.048751,0.294849,-10.145860,1.747735,-3.152547,-0.046955,0.924194,0.070486,0.372414,16.880217,1.098527,31.348667
160,1.333333,0.012635,0.944153,-0.026374,0.328209,0.957097,83.584770,26.177603,-0.001194,0.958641,0.049357,0.280304,1.254901,90.805641,25.877369,0.022495,0.964395,-0.011770,0.263246,0.757405,107.328033,27.437559,-0.024189,0.976023,0.073713,0.203373,1.655597,125.418678,27.240871,0.018756,0.985624,-0.086654,0.143818,1.294165,139.197891,27.474609,0.046695,0.925669,0.050468,0.372035,-1.677509,120.207718,25.464729,0.222032,-0.619087,0.145764,-0.739044,-13.372522,122.225151,14.335400,0.071693,0.010438,-0.507085,-0.858846,-9.091422,111.232162,-4.727366,-0.254838,-0.207878,0.744197,0.581391,0.777705,128.967667,-5.840790,-0.073081,0.992062,0.057322,0.084771,4.393088,119.945313,29.050932,0.225758,0.738413,-0.012312,-0.635318,20.255236,122.146332,31.923750,-0.089531,-0.077887,0.466398,-0.876579,22.290997,114.321396,11.014689,0.072398,-0.232948,0.751546,-0.612921,11.033029,130.689301,15.496264,0.076297,0.914794,0.117216,0.378934,-5.960692,83.642525,20.704826,0.115391,0.958109,0.001953,0.262122,-7.735619,50.041759,11.183522,0.014511,0.954169,0.048759,0.294912,-17.618298,6.335193,8.299172,-0.063715,0.941478,-0.045442,0.327864,7.874886,83.527023,31.650379,0.019160,0.924597,-0.070703,0.373836,11.028220,48.986565,36.103500,-0.046894,0.924253,0.070470,0.372279,7.063627,4.565793,41.331036,0.014511,0.954169,0.048759,0.294912,-10.146849,1.749132,-3.150449,-0.046894,0.924253,0.070470,0.372279,16.879438,1.099886,31.351772
161,1.341667,0.012610,0.944175,-0.026358,0.328146,0.948556,83.584419,26.167255,-0.001283,0.958665,0.049553,0.280186,1.245917,90.805305,25.867092,0.022651,0.964432,-0.011682,0.263102,0.743837,107.330727,27.433113,-0.023972,0.976042,0.073695,0.203313,1.646584,125.421188,27.240852,0.018794,0.985632,-0.086608,0.143787,1.291008,139.200546,27.475304,0.046649,0.925682,0.050416,0.372014,-1.688366,120.211555,25.464327,0.221940,-0.619261,0.145817,-0.738915,-13.384037,122.226974,14.335322,0.071807,0.010602,-0.506778,-0.859015,-9.113298,111.233887,-4.729712,-0.255111,-0.207964,0.743731,0.581836,0.768511,128.963058,-5.838826,-0.073031,0.992075,0.057251,0.084715,4.383206,119.946655,29.048697,0.226199,0.738405,-0.011662,-0.635182,20.245901,122.146416,31.919476,-0.089190,-0.078198,0.466377,-0.876597,22.280478,114.325523,11.008785,0.072601,-0.233016,0.751637,-0.612760,11.024781,130.691376,15.494514,0.076363,0.914930,0.117105,0.378628,-5.969971,83.641869,20.695410,0.115223,0.958059,0.001921,0.262378,-7.755322,50.040009,11.179938,0.014379,0.954132,0.048947,0.295008,-17.623749,6.329951,8.299679,-0.063822,0.941591,-0.045559,0.327501,7.867082,83.526962,31.639103,0.019135,0.924673,-0.070738,0.373644,11.026419,48.988201,36.101128,-0.046941,0.924262,0.070483,0.372249,7.063858,4.567772,41.333153,0.014379,0.954132,0.048947,0.295008,-10.148149,1.749741,-3.149574,-0.046941,0.924262,0.070483,0.372249,16.879457,1.102675,31.353401
162,1.350000,0.012650,0.944222,-0.026238,0.328018,0.934588,83.587715,26.154268,-0.001049,0.958678,0.049687,0.280119,1.231889,90.808678,25.855892,0.022681,0.964446,-0.011652,0.263047,0.736172,107.332588,27.428251,-0.023883,0.976047,0.073759,0.203278,1.639689,125.423027,27.237263,0.018903,0.985639,-0.086578,0.143744,1.286103,139.202393,27.473936,0.046726,0.925743,0.050330,0.371866,-1.695684,120.213661,25.460711,0.221955,-0.619363,0.145852,-0.738818,-13.394708,122.230217,14.335436,0.071860,0.010594,-0.506612,-0.859109,-9.130083,111.235176,-4.729845,-0.255108,-0.207903,0.743633,0.581984,0.758690,128.960693,-5.839803,-0.073009,0.992072,0.057298,0.084737,4.376271,119.948235,29.044394,0.226353,0.738324,-0.011480,-0.635225,20.238949,122.147095,31.915960,-0.089085,-0.078322,0.466463,-0.876551,22.267941,114.327087,11.004402,0.072748,-0.232967,0.751697,-0.612687,11.016868,130.694244,15.492476,0.076265,0.915094,0.117062,0.378263,-5.985398,83.646606,20.684280,0.115042,0.958120,0.001920,0.262236,-7.769452,50.042988,11.174768,0.014278,0.954156,0.049100,0.294911,-17.622957,6.329179,8.300330,-0.064022,0.941804,-0.045633,0.326841,7.854573,83.528831,31.624254,0.019187,0.924907,-0.070796,0.373050,11.028436,48.992329,36.093452,-0.046071,0.924262,0.070502,0.372354,7.062896,4.572824,41.331078,0.014278,0.954156,0.049100,0.294911,-10.148122,1.753839,-3.151374,-0.046071,0.924262,0.070502,0.372354,16.873589,1.098844,31.349586
163,1.358333,0.012823,0.944321,-0.026005,0.327745,0.913061,83.593414,26.136049,-0.000773,0.958699,0.049961,0.279998,1.211538,90.814491,25.841591,0.022727,0.964467,-0.011649,0.262967,0.722210,107.339050,27.425457,-0.023707,0.976067,0.073673,0.203234,1.627271,125.429413,27.234940,0.019045,0.985652,-0.086476,0.143698,1.278856,139.208939,27.470251,0.046638,0.925751,0.050325,0.371857,-1.708851,120.220398,25.458755,0.221971,-0.619385,0.145924,-0.738781,-13.408363,122.234253,14.333502,0.071772,0.010489,-0.506505,-0.859181,-9.145871,111.236420,-4.730642,-0.254852,-0.207548,0.743938,0.581834,0.747693,128.959747,-5.842128,-0.072672,0.992098,0.057439,0.084619,4.363676,119.954323,29.041424,0.226471,0.738315,-0.011268,-0.635197,20.228603,122.142181,31.908962,-0.089103,-0.078415,0.466542,-0.876499,22.256805,114.324440,10.996477,0.072751,-0.232978,0.751669,-0.612717,11.009715,130.692490,15.488187,0.076292,0.915166,0.116900,0.378133,-6.010005,83.656677,20.670010,0.114737,0.958115,0.001931,0.262388,-7.801541,50.050690,11.170303,0.014319,0.954096,0.048980,0.295120,-17.628485,6.330597,8.300510,-0.064104,0.941861,-0.045751,0.326641,7.836126,83.530151,31.602087,0.018947,0.924872,-0.070917,0.373128,11.013624,48.995144,36.080181,-0.046910,0.924299,0.070233,0.372206,7.063587,4.576358,41.335575,0.014319,0.954096,0.048980,0.295120,-10.149538,1.751634,-3.147060,-0.046910,0.924299,0.070233,0.372206,16.877470,1.104419,31.356508
164,1.366667,0.013013,0.944371,-0.026003,0.327593,0.893164,83.593254,26.121727,-0.000639,0.958725,0.050045,0.279895,1.194181,90.814255,25.828148,0.022925,0.964491,-0.011586,0.262862,0.708609,107.335266,27.415634,-0.023465,0.976097,0.073692,0.203110,1.619972,125.425354,27.229130,0.019142,0.985683,-0.086457,0.143485,1.277782,139.204987,27.466274,0.046909,0.925784,0.050591,0.371706,-1.718342,120.217934,25.452433,0.221982,-0.619366,0.146180,-0.738743,-13.420682,122.242928,14.332184,0.071802,0.010284,-0.506414,-0.859234,-9.160510,111.236725,-4.727644,-0.254827,-0.207270,0.743820,0.582094,0.736996,128.957458,-5.846651,-0.072649,0.992091,0.057650,0.084582,4.354831,119.948891,29.033777,0.226814,0.738240,-0.010798,-0.635170,20.220066,122.135483,31.900564,-0.088939,-0.078625,0.466609,-0.876461,22.242826,114.320518,10.986522,0.072700,-0.233078,0.751809,-0.612513,10.998880,130.691040,15.482995,0.076254,0.915276,0.116907,0.377874,-6.031577,83.659782,20.657850,0.114484,0.958140,0.001865,0.262408,-7.823172,50.053490,11.159199,0.014528,0.954098,0.049139,0.295079,-17.630123,6.328159,8.300854,-0.064116,0.941890,-0.045759,0.326554,7.817904,83.526733,31.585602,0.018719,0.924884,-0.070992,0.373094,10.996378,48.991875,36.064194,-0.046719,0.924292,0.070298,0.372235,7.062957,4.573268,41.333553,0.014528,0.954098,0.049139,0.295079,-10.153657,1.751830,-3.149387,-0.046719,0.924292,0.070298,0.372235,16.876028,1.100963,31.353819
165,1.375000,0.013206,0.944395,-0.026033,0.327514,0.871805,83.594200,26.106335,-0.000438,0.958741,0.050214,0.279811,1.175575,90.815109,25.813236,0.023012,0.964517,-0.011551,0.262764,0.694971,107.336166,27.408064,-0.023275,0.976115,0.073705,0.203038,1.609034,125.426140,27.223524,0.019283,0.985697,-0.086425,0.143388,1.271782,139.205887,27.462059,0.047104,0.925776,0.050583,0.371700,-1.730422,120.219421,25.446871,0.221895,-0.619380,0.146499,-0.738694,-13.432302,122.250198,14.327198,0.071799,0.010163,-0.506297,-0.859305,-9.177106,111.236023,-4.729131,-0.254861,-0.207174,0.743653,0.582327,0.725691,128.954529,-5.851964,-0.072500,0.992101,0.057765,0.084512,4.343422,119.949043,29.026976,0.226761,0.738192,-0.010869,-0.635243,20.209745,122.130669,31.891499,-0.089121,-0.078641,0.466739,-0.876372,22.229374,114.315880,10.977089,0.072556,-0.233198,0.751740,-0.612569,10.990642,130.688507,15.477697,0.076187,0.915439,0.116893,0.377497,-6.053752,83.663811,20.643536,0.114271,0.958145,0.001806,0.262483,-7.845387,50.056587,11.148177,0.014246,0.954060,0.049011,0.295235,-17.635393,6.326860,8.299112,-0.064196,0.942008,-0.045759,0.326200,7.797363,83.524597,31.569132,0.018533,0.925088,-0.071103,0.372577,10.982805,48.990459,36.048355,-0.046857,0.924334,0.070150,0.372143,7.064068,4.572642,41.335304,0.014246,0.954060,0.049011,0.295235,-10.152934,1.749160,-3.146659,-0.046857,0.924334,0.070150,0.372143,16.875999,1.097962,31.355286
166,1.383333,0.013369,0.944423,-0.025965,0.327432,0.853110,83.596764,26.088524,-0.000363,0.958737,0.050370,0.279795,1.158754,90.817665,25.797104,0.023257,0.964515,-0.011459,0.262752,0.679088,107.338806,27.397655,-0.023184,0.976122,0.073727,0.203010,1.600813,125.428452,27.218616,0.019428,0.985705,-0.086405,0.143329,1.265855,139.208221,27.458248,0.047162,0.925809,0.050749,0.371589,-1.740870,120.223686,25.440418,0.221920,-0.619406,0.146625,-0.738640,-13.445258,122.258102,14.324048,0.071992,0.010136,-0.506222,-0.859333,-9.193160,111.239174,-4.730220,-0.255106,-0.207221,0.743526,0.582366,0.712270,128.954773,-5.857704,-0.072402,0.992105,0.057834,0.084507,4.332902,119.949654,29.020369,0.226793,0.738215,-0.010635,-0.635209,20.199713,122.127960,31.884718,-0.089175,-0.078764,0.466785,-0.876331,22.220680,114.318558,10.968425,0.072645,-0.233248,0.751786,-0.612484,10.984566,130.691254,15.474447,0.076349,0.915477,0.116564,0.377472,-6.073323,83.669525,20.626875,0.113638,0.958285,0.001327,0.262248,-7.884455,50.058662,11.148128,0.013642,0.954288,0.049344,0.294472,-17.632822,6.315857,8.357619,-0.064183,0.941974,-0.045814,0.326292,7.779543,83.524010,31.550173,0.018225,0.924897,-0.071169,0.373052,10.962402,48.990105,36.033020,-0.046790,0.924308,0.070246,0.372197,7.064296,4.572126,41.333820,0.013642,0.954288,0.049344,0.294472,-10.161253,1.752049,-3.100809,-0.046790,0.924308,0.070246,0.372197,16.877028,1.099232,31.353962
167,1.391667,0.013515,0.944450,-0.025905,0.327353,0.831250,83.600639,26.069439,-0.000046,0.958723,0.050672,0.279791,1.138577,90.821526,25.779501,0.023213,0.964513,-0.011420,0.262764,0.666041,107.347557,27.393162,-0.022875,0.976125,0.073676,0.203050,1.585878,125.437309,27.215082,0.019563,0.985710,-0.086370,0.143298,1.259608,139.217285,27.455061,0.047110,0.925804,0.050704,0.371613,-1.755217,120.232300,25.436533,0.221873,-0.619413,0.146721,-0.738629,-13.459182,122.264610,14.319327,0.072126,0.010157,-0.506094,-0.859397,-9.208703,111.243820,-4.734233,-0.255282,-0.207199,0.743523,0.582300,0.702380,128.957077,-5.863376,-0.072137,0.992131,0.057843,0.084424,4.318497,119.958702,29.016617,0.226642,0.738188,-0.010935,-0.635289,20.187014,122.128639,31.877893,-0.089522,-0.078647,0.467060,-0.876160,22.206469,114.315918,10.962687,0.072591,-0.233182,0.751733,-0.612580,10.979173,130.695740,15.471930,0.076400,0.915475,0.116474,0.377496,-6.096022,83.676216,20.608891,0.113318,0.958213,0.001190,0.262651,-7.912594,50.064423,11.134486,0.014028,0.954258,0.049502,0.294525,-17.635845,6.315059,8.359220,-0.064240,0.941824,-0.045863,0.326706,7.758523,83.525070,31.529987,0.018178,0.924658,-0.071630,0.373558,10.942031,48.992001,36.018768,-0.046761,0.924318,0.070090,0.372205,7.029560,4.579780,41.357063,0.014028,0.954258,0.049502,0.294525,-10.166265,1.752461,-3.100989,-0.046761,0.924318,0.070090,0.372205,16.841873,1.102533,31.378307
168,1.400000,0.013642,0.944469,-0.025778,0.327304,0.811988,83.602730,26.049698,-0.000013,0.958711,0.050777,0.279812,1.120436,90.823662,25.762087,0.023555,0.964500,-0.011309,0.262787,0.648028,107.346390,27.379084,-0.022875,0.976109,0.073802,0.203078,1.578731,125.435654,27.208185,0.019759,0.985701,-0.086340,0.143345,1.251794,139.215546,27.451611,0.047268,0.925838,0.050780,0.371499,-1.765369,120.233345,25.427368,0.221850,-0.619445,0.146780,-0.738597,-13.471615,122.271194,14.313579,0.072212,0.010137,-0.505991,-0.859451,-9.223726,111.248955,-4.739730,-0.255381,-0.207155,0.743478,0.582329,0.691722,128.959915,-5.871020,-0.072319,0.992107,0.057923,0.084490,4.307943,119.954697,29.007744,0.226775,0.738204,-0.010781,-0.635226,20.175245,122.130096,31.871609,-0.089521,-0.078719,0.467193,-0.876082,22.195621,114.317253,10.956534,0.072695,-0.233253,0.751792,-0.612469,10.973579,130.700500,15.468696,0.076344,0.915540,0.116450,0.377356,-6.115790,83.681190,20.589832,0.113070,0.958156,0.001611,0.262963,-7.930832,50.068413,11.118621,0.013840,0.954205,0.049379,0.294725,-17.622194,6.314116,8.309825,-0.064377,0.941865,-0.045958,0.326549,7.739766,83.524277,31.509563,0.018024,0.924662,-0.071712,0.373541,10.930788,48.993046,36.007153,-0.046860,0.924300,0.070055,0.372244,7.028435,4.581386,41.357498,0.013840,0.954205,0.049379,0.294725,-10.146492,1.749560,-3.145613,-0.046860,0.924300,0.070055,0.372244,16.842312,1.104312,31.380219
