Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.024357,0.940358,-0.018754,0.338796,0.932787,83.120392,21.532187,-0.034917,0.947764,0.085068,0.305431,0.693359,90.339958,21.157684,-0.001978,0.954916,0.018183,0.296313,-1.209075,106.169937,23.410828,0.03063,0.969365,0.111669,0.216616,-1.47271,124.271812,24.018621,0.027293,0.990279,-0.070504,0.116753,-0.56928,137.936264,25.605478,0.059398,0.899682,0.11339,0.417358,-4.332779,118.950867,21.799179,0.109227,-0.65762,0.107691,-0.737569,-14.819757,122.22966,9.800089,0.105778,-0.191648,-0.392482,-0.893331,-12.311723,115.447823,-11.419689,0.266772,0.038818,-0.672309,-0.689439,0.391146,129.017685,-20.15801,-0.087321,0.982482,0.03316,0.16126,1.483807,118.901505,25.792515,0.210565,0.772037,-0.040335,-0.598327,16.659275,121.519104,31.04215,-0.16017,-0.032118,0.47658,-0.86382,21.038282,113.148376,10.711925,0.017608,-0.189772,0.742876,-0.641726,9.807414,129.943634,15.012034,0.061814,0.913679,0.120675,0.383154,-5.852763,82.604218,15.919677,0.117765,0.94584,0.000705,0.302518,-6.56902,48.921101,6.552084,-0.017775,0.963571,0.070919,0.257264,-16.552982,5.263937,3.292807,-0.089889,0.942306,-0.048276,0.318825,7.718338,83.636566,27.144697,0.011867,0.929774,-0.114964,0.349517,12.565835,49.395866,32.330532,-0.037955,0.94066,0.039007,0.334957,7.966426,5.692768,41.557381,-0.017775,0.963571,0.070919,0.257264,-9.620726,1.520954,-8.785365,-0.037955,0.94066,0.039007,0.334957,16.824488,1.300498,31.060188
383,3.191667,-0.024307,0.94036,-0.018743,0.338793,0.927976,83.119209,21.531776,-0.034946,0.947755,0.085134,0.305438,0.689169,90.338814,21.157675,-0.001861,0.954916,0.018185,0.296314,-1.214978,106.169907,23.41275,0.029208,0.969387,0.111817,0.216638,-1.474579,124.27179,24.021873,0.028184,0.990203,-0.070482,0.117204,-0.610222,137.93927,25.604448,0.059677,0.899719,0.113296,0.417263,-4.335835,118.951653,21.802042,0.109122,-0.65762,0.107761,-0.737575,-14.824295,122.237053,9.806065,0.105748,-0.191701,-0.392383,-0.893367,-12.316895,115.455963,-11.414022,0.266716,0.03878,-0.672323,-0.68945,0.388488,129.022949,-20.153778,-0.087297,0.982476,0.033159,0.161311,1.480742,118.900696,25.795368,0.21072,0.772086,-0.040277,-0.598212,16.655809,121.517479,31.046543,-0.160009,-0.031997,0.476427,-0.863939,21.03801,113.142693,10.7187,0.01701,-0.190305,0.742959,-0.641488,9.802249,129.933594,15.009888,0.061771,0.913696,0.120676,0.383121,-5.857646,82.603928,15.919278,0.117736,0.945936,0.000767,0.302229,-6.571437,48.920456,6.552789,-0.017652,0.963592,0.070973,0.257182,-16.552322,5.262691,3.292034,-0.089872,0.942269,-0.048273,0.318939,7.7136,83.634483,27.144278,0.011869,0.929876,-0.114958,0.349247,12.559358,49.393539,32.330154,-0.038938,0.94064,0.038888,0.334916,7.962629,5.690312,41.557766,-0.017652,0.963592,0.070973,0.257182,-9.623082,1.520288,-8.78804,-0.038938,0.94064,0.038888,0.334916,16.828712,1.304496,31.064653
384,3.2,-0.024272,0.940352,-0.018814,0.338813,0.922473,83.118515,21.534136,-0.034909,0.947765,0.085053,0.305431,0.684507,90.338112,21.159235,-0.001799,0.954923,0.018238,0.296287,-1.217474,106.167694,23.411922,0.029341,0.969393,0.111777,0.216616,-1.475467,124.269524,24.023575,0.028092,0.990213,-0.070452,0.117156,-0.607296,137.936813,25.605822,0.059762,0.899689,0.113593,0.417236,-4.337317,118.949936,21.803173,0.109043,-0.657672,0.107755,-0.737541,-14.826207,122.241699,9.80931,0.105748,-0.191693,-0.392281,-0.893413,-12.321838,115.463051,-11.411921,0.266715,0.038769,-0.672324,-0.68945,0.387145,129.027252,-20.15139,-0.087311,0.982464,0.033168,0.161371,1.479493,118.897926,25.79615,0.210799,0.772067,-0.040144,-0.598217,16.653852,121.514984,31.049252,-0.159981,-0.032065,0.476454,-0.863927,21.034298,113.141182,10.720611,0.016923,-0.19046,0.742984,-0.641415,9.800007,129.932098,15.013735,0.061705,0.913735,0.120709,0.383027,-5.862947,82.603401,15.921372,0.117741,0.946003,0.000818,0.302017,-6.572603,48.919933,6.554548,-0.017752,0.963568,0.070928,0.257276,-16.553259,5.262282,3.291602,-0.089868,0.942289,-0.048225,0.318887,7.707893,83.633629,27.1469,0.011808,0.929875,-0.114948,0.349256,12.554778,49.392311,32.329239,-0.038852,0.940652,0.039006,0.334878,7.963351,5.688757,41.557919,-0.017752,0.963568,0.070928,0.257276,-9.620903,1.519373,-8.786533,-0.038852,0.940652,0.039006,0.334878,16.828083,1.305109,31.062757
385,3.208333,-0.024242,0.940344,-0.018796,0.338838,0.918373,83.119293,21.534405,-0.034806,0.947741,0.085114,0.305503,0.68073,90.338921,21.159891,-0.001814,0.954895,0.018216,0.296378,-1.218862,106.168388,23.415323,0.029427,0.969381,0.11176,0.216668,-1.477204,124.270233,24.026001,0.02805,0.990218,-0.070431,0.11714,-0.606637,137.937347,25.608376,0.0598,0.899703,0.11351,0.417223,-4.338561,118.950508,21.805325,0.108879,-0.657662,0.107812,-0.737565,-14.827648,122.242249,9.811633,0.105581,-0.191713,-0.392282,-0.893428,-12.323235,115.466484,-11.410511,0.266706,0.038566,-0.672346,-0.689443,0.386266,129.033173,-20.148792,-0.08721,0.982471,0.033181,0.161383,1.477486,118.898773,25.799414,0.210819,0.772043,-0.040143,-0.598242,16.652294,121.512558,31.052837,-0.159969,-0.032028,0.476527,-0.86389,21.031008,113.138268,10.724029,0.016993,-0.190406,0.74292,-0.641503,9.799566,129.931183,15.016006,0.061702,0.913695,0.120728,0.383119,-5.866771,82.604774,15.921254,0.117731,0.945945,0.000779,0.302203,-6.574782,48.921604,6.553267,-0.017756,0.963555,0.070879,0.257337,-16.555008,5.263734,3.291965,-0.089865,0.942284,-0.048198,0.318908,7.703516,83.63382,27.147552,0.011772,0.929848,-0.114946,0.34933,12.550728,49.392284,32.328178,-0.038784,0.940628,0.038968,0.334957,7.961631,5.688599,41.55743,-0.017756,0.963555,0.070879,0.257337,-9.62123,1.519518,-8.784943,-0.038784,0.940628,0.038968,0.334957,16.827366,1.303376,31.063774
386,3.216667,-0.024266,0.940335,-0.018825,0.338861,0.916502,83.120354,21.5362,-0.034775,0.94773,0.08513,0.305535,0.678681,90.339943,21.161165,-0.001792,0.954884,0.01824,0.296412,-1.220271,106.169983,23.417406,0.029148,0.969364,0.111849,0.216733,-1.478148,124.271797,24.029158,0.028204,0.990192,-0.070444,0.117315,-0.615591,137.939316,25.612429,0.059785,0.899698,0.113596,0.417211,-4.339498,118.952286,21.807957,0.108919,-0.657784,0.107589,-0.737483,-14.828977,122.244705,9.814782,0.10568,-0.191632,-0.392193,-0.893473,-12.329614,115.474937,-11.409881,0.266759,0.038514,-0.672393,-0.68938,0.383789,129.038376,-20.146538,-0.087178,0.982471,0.033217,0.161392,1.476265,118.900146,25.80246,0.210928,0.772034,-0.039913,-0.598231,16.651163,121.512711,31.056255,-0.15991,-0.032149,0.476539,-0.86389,21.028454,113.140915,10.726107,0.017042,-0.190402,0.743045,-0.641358,9.798006,129.933243,15.021197,0.061699,0.913689,0.120752,0.383126,-5.868354,82.605247,15.922749,0.117745,0.945965,0.000786,0.302134,-6.575471,48.92244,6.553361,-0.017832,0.963535,0.070916,0.257397,-16.556892,5.264866,3.291753,-0.089879,0.942262,-0.048169,0.318974,7.701357,83.635452,27.149651,0.011747,0.929858,-0.114937,0.349308,12.549797,49.393902,32.328995,-0.038827,0.940631,0.038992,0.334941,7.96332,5.689991,41.558453,-0.017832,0.963535,0.070916,0.257397,-9.620879,1.522204,-8.784364,-0.038827,0.940631,0.038992,0.334941,16.829178,1.305794,31.064466
387,3.225,-0.024296,0.940325,-0.018738,0.338891,0.916648,83.122437,21.53618,-0.034544,0.947722,0.084813,0.305675,0.678017,90.342056,21.16217,-0.001876,0.954829,0.01861,0.296568,-1.211967,106.181061,23.411777,0.029059,0.969362,0.111815,0.216774,-1.476815,124.282372,24.035357,0.028221,0.990193,-0.070469,0.117281,-0.616436,137.950195,25.617239,0.059544,0.899735,0.113678,0.417143,-4.335437,118.963257,21.809706,0.108795,-0.657813,0.107731,-0.737455,-14.827688,122.249542,9.817282,0.105634,-0.191653,-0.392205,-0.893468,-12.331401,115.478752,-11.407409,0.266853,0.038523,-0.672466,-0.689271,0.382236,129.043808,-20.144739,-0.086937,0.982473,0.033408,0.161473,1.479018,118.91066,25.806103,0.211104,0.771912,-0.039817,-0.598332,16.654434,121.514442,31.062756,-0.15979,-0.032172,0.476683,-0.863832,21.022951,113.140121,10.731761,0.017022,-0.190428,0.743069,-0.641324,9.798683,129.935806,15.026039,0.061714,0.913681,0.120718,0.383152,-5.867816,82.607361,15.922257,0.11774,0.945897,0.000776,0.302349,-6.576514,48.924114,6.554574,-0.017659,0.963548,0.070936,0.257357,-16.557083,5.26644,3.29169,-0.089914,0.942236,-0.04816,0.319041,7.701112,83.637512,27.150103,0.011716,0.92978,-0.114942,0.349515,12.551655,49.396336,32.329975,-0.03892,0.94064,0.038908,0.334914,7.965541,5.692464,41.559803,-0.017659,0.963548,0.070936,0.257357,-9.62358,1.52308,-8.785649,-0.03892,0.94064,0.038908,0.334914,16.831478,1.306987,31.066423
388,3.233333,-0.024348,0.940316,-0.018658,0.338918,0.915659,83.12484,21.536156,-0.034739,0.947717,0.085108,0.305584,0.675936,90.344467,21.16297,-0.00173,0.954871,0.018302,0.296452,-1.221398,106.171288,23.418308,0.029059,0.969365,0.111884,0.216725,-1.477821,124.273041,24.032848,0.028222,0.990198,-0.070396,0.117289,-0.617872,137.940674,25.616514,0.059869,0.899689,0.11372,0.417185,-4.339433,118.954102,21.810591,0.108742,-0.657812,0.107699,-0.737468,-14.829287,122.250542,9.818855,0.105616,-0.191707,-0.392236,-0.893445,-12.332647,115.482269,-11.406599,0.266877,0.038517,-0.672445,-0.689283,0.379311,129.048218,-20.145691,-0.087253,0.982449,0.033443,0.161441,1.476003,118.900848,25.805553,0.210991,0.771959,-0.039922,-0.598305,16.649961,121.514511,31.061512,-0.160025,-0.032137,0.476707,-0.863777,21.022083,113.140892,10.731001,0.016881,-0.190446,0.743033,-0.641363,9.798181,129.936905,15.028912,0.061744,0.913647,0.120654,0.38325,-5.868448,82.609375,15.921837,0.117726,0.946003,0.000869,0.302023,-6.579834,48.925304,6.557293,-0.01789,0.96352,0.07088,0.25746,-16.557835,5.267343,3.29038,-0.089941,0.942252,-0.048193,0.318982,7.699765,83.640305,27.150476,0.01173,0.929801,-0.1149,0.349472,12.55165,49.399696,32.332821,-0.038996,0.94061,0.038831,0.334998,7.966081,5.694976,41.558914,-0.01789,0.96352,0.07088,0.25746,-9.619827,1.524126,-8.784414,-0.038996,0.94061,0.038831,0.334998,16.834387,1.308294,31.068039
389,3.241667,-0.024357,0.940299,-0.018647,0.338965,0.914576,83.125412,21.537018,-0.034509,0.947704,0.0848,0.305736,0.674684,90.345039,21.163925,-0.001851,0.954812,0.018635,0.296621,-1.213879,106.181351,23.412968,0.028991,0.969334,0.111977,0.216823,-1.478155,124.282631,24.037691,0.028252,0.990185,-0.070472,0.117338,-0.620575,137.950165,25.623619,0.059629,0.899728,0.113708,0.417138,-4.336718,118.963753,21.811378,0.108919,-0.65787,0.107476,-0.737423,-14.828783,122.252914,9.819581,0.105726,-0.1917,-0.392272,-0.893418,-12.333398,115.486778,-11.406692,0.266904,0.038411,-0.672458,-0.689265,0.377081,129.052322,-20.146946,-0.086914,0.982454,0.033461,0.161585,1.477291,118.91069,25.808418,0.211102,0.771911,-0.039764,-0.598338,16.651659,121.513275,31.068686,-0.159938,-0.032075,0.476724,-0.863785,21.019894,113.140427,10.737022,0.016702,-0.190434,0.743055,-0.641346,9.7975,129.936295,15.030754,0.061748,0.913621,0.120708,0.383292,-5.86895,82.609848,15.922007,0.11776,0.945878,0.000766,0.302402,-6.578694,48.92672,6.553952,-0.017788,0.963493,0.070817,0.257583,-16.561016,5.269459,3.29087,-0.089884,0.942227,-0.048148,0.319077,7.698102,83.640984,27.152029,0.011653,0.929714,-0.114902,0.349705,12.546775,49.399349,32.330643,-0.038889,0.940616,0.038936,0.334984,7.965273,5.694514,41.558216,-0.017788,0.963493,0.070817,0.257583,-9.621038,1.523802,-8.782034,-0.038889,0.940616,0.038936,0.334984,16.832512,1.309497,31.065744
390,3.25,-0.024362,0.940294,-0.018664,0.338978,0.910921,83.123886,21.537716,-0.034687,0.947707,0.08513,0.305617,0.671053,90.343498,21.164373,-0.0017,0.954864,0.018275,0.296475,-1.22495,106.169701,23.420757,0.028735,0.969355,0.112021,0.216741,-1.48005,124.271484,24.034664,0.028409,0.990184,-0.070356,0.117384,-0.629636,137.939514,25.620165,0.059756,0.899643,0.113756,0.41729,-4.341952,118.95269,21.812452,0.108792,-0.657929,0.107316,-0.737413,-14.829387,122.24662,9.817915,0.10565,-0.191666,-0.392254,-0.893442,-12.335918,115.489281,-11.411386,0.266924,0.038303,-0.672483,-0.68924,0.374893,129.054443,-20.148745,-0.087161,0.982438,0.033315,0.161579,1.473287,118.899139,25.807697,0.210938,0.772027,-0.039779,-0.598245,16.646313,121.510338,31.067558,-0.160086,-0.032084,0.476597,-0.863828,21.022669,113.141846,10.735854,0.016618,-0.190502,0.742817,-0.641604,9.795402,129.933563,15.031921,0.06171,0.913665,0.120726,0.383189,-5.872448,82.608139,15.922533,0.117748,0.945908,0.000802,0.302311,-6.580345,48.924999,6.554419,-0.017833,0.963494,0.070823,0.257575,-16.561001,5.267498,3.289489,-0.089845,0.942234,-0.048116,0.319072,7.694289,83.639633,27.152903,0.011588,0.929678,-0.114889,0.349807,12.541135,49.397297,32.328545,-0.038918,0.940615,0.038945,0.334981,7.96446,5.692065,41.556629,-0.017833,0.963494,0.070823,0.257575,-9.620819,1.522326,-8.783447,-0.038918,0.940615,0.038945,0.334981,16.83194,1.30755,31.064152
391,3.258333,-0.024297,0.940282,-0.018729,0.339013,0.905656,83.12323,21.539858,-0.034634,0.947702,0.085092,0.305649,0.66701,90.342857,21.165939,-0.001668,0.954856,0.018299,0.2965,-1.227033,106.169037,23.421577,0.028723,0.969334,0.11208,0.216804,-1.481291,124.270798,24.036671,0.02838,0.990171,-0.070375,0.117488,-0.63153,137.93866,25.623787,0.059939,0.899653,0.113673,0.417265,-4.343335,118.952286,21.813959,0.108897,-0.657897,0.107358,-0.737419,-14.830738,122.250381,9.820535,0.105704,-0.191798,-0.392311,-0.893382,-12.335817,115.488647,-11.407199,0.266965,0.038083,-0.672516,-0.689203,0.373372,129.056473,-20.151636,-0.087077,0.982445,0.033274,0.161593,1.471695,118.898186,25.8095,0.210795,0.772043,-0.039816,-0.598273,16.645046,121.506943,31.069633,-0.160183,-0.032036,0.476581,-0.863821,21.022591,113.142189,10.736646,0.016602,-0.190557,0.742874,-0.641522,9.794445,129.933578,15.032813,0.061688,0.913577,0.120815,0.383373,-5.877357,82.60817,15.924183,0.117758,0.945981,0.000788,0.30208,-6.579521,48.926346,6.55088,-0.017804,0.963518,0.070735,0.257513,-16.562193,5.269053,3.289303,-0.089825,0.942222,-0.048022,0.319129,7.688668,83.63829,27.155533,0.011511,0.92959,-0.114872,0.35005,12.536031,49.395069,32.324856,-0.038918,0.940542,0.038967,0.335183,7.9639,5.689311,41.552711,-0.017804,0.963518,0.070735,0.257513,-9.623955,1.521292,-8.783948,-0.038918,0.940542,0.038967,0.335183,16.835869,1.305507,31.063732
392,3.266667,-0.024343,0.94027,-0.018723,0.33904,0.905144,83.123367,21.542673,-0.034403,0.947699,0.08475,0.305778,0.665854,90.342964,21.168596,-0.001796,0.954804,0.018606,0.296647,-1.218884,106.177856,23.416826,0.028738,0.969326,0.112043,0.21686,-1.480945,124.27919,24.041109,0.028342,0.990175,-0.07038,0.117462,-0.630579,137.947113,25.627417,0.05964,0.899658,0.113779,0.417268,-4.340055,118.960617,21.814774,0.108809,-0.657885,0.107423,-0.737433,-14.828544,122.251404,9.820286,0.105614,-0.1919,-0.392339,-0.893359,-12.333562,115.490089,-11.407578,0.266933,0.037959,-0.672548,-0.689191,0.372252,129.057831,-20.153656,-0.08689,0.982443,0.033482,0.161663,1.473743,118.906929,25.812113,0.21086,0.772157,-0.039419,-0.598128,16.647425,121.508499,31.074858,-0.160016,-0.032166,0.476303,-0.864,21.031515,113.151337,10.740156,0.016493,-0.190612,0.74275,-0.641652,9.793842,129.934082,15.035683,0.061687,0.913575,0.120832,0.383373,-5.877497,82.607574,15.926615,0.117775,0.945882,0.000747,0.302383,-6.57912,48.926018,6.552304,-0.017791,0.963483,0.070752,0.257641,-16.563236,5.269069,3.290586,-0.089835,0.94223,-0.047977,0.31911,7.687786,83.63916,27.158731,0.011482,0.929541,-0.114873,0.35018,12.53696,49.395771,32.325184,-0.039137,0.940556,0.038856,0.335131,7.965944,5.689984,41.553432,-0.017791,0.963483,0.070752,0.257641,-9.621945,1.521675,-8.781026,-0.039137,0.940556,0.038856,0.335131,16.838562,1.305408,31.065327
393,3.275,-0.02437,0.940262,-0.01867,0.339063,0.904668,83.124504,21.543777,-0.034363,0.947688,0.084707,0.30583,0.66476,90.344101,21.170294,-0.001807,0.954784,0.018709,0.296704,-1.2185,106.179825,23.417568,0.028943,0.969316,0.112012,0.216892,-1.482107,124.281013,24.0453,0.028208,0.990183,-0.070394,0.117413,-0.626048,137.948547,25.63201,0.059577,0.899667,0.113718,0.417275,-4.340514,118.962631,21.817595,0.10887,-0.65794,0.107202,-0.737407,-14.829042,122.250809,9.822432,0.105739,-0.191921,-0.392309,-0.893353,-12.335168,115.494896,-11.40728,0.266964,0.037885,-0.672622,-0.689111,0.371169,129.060226,-20.155853,-0.086872,0.98244,0.033521,0.161684,1.472802,118.908646,25.81563,0.210862,0.772151,-0.039368,-0.598138,16.646362,121.509407,31.079128,-0.160039,-0.032124,0.476356,-0.863968,21.029856,113.153587,10.743745,0.016504,-0.190575,0.742723,-0.641694,9.794273,129.937714,15.038514,0.06176,0.913582,0.120699,0.383387,-5.877675,82.608574,15.927368,0.117401,0.94604,0.000942,0.302034,-6.587422,48.925404,6.55949,-0.017971,0.963643,0.070993,0.256961,-16.536198,5.26059,3.295058,-0.08985,0.942233,-0.047982,0.319094,7.687011,83.640427,27.160185,0.011462,0.929545,-0.114869,0.350172,12.53714,49.397251,32.327217,-0.038944,0.940572,0.039,0.335092,7.968001,5.691347,41.55582,-0.017971,0.963643,0.070993,0.256961,-9.609434,1.521016,-8.787317,-0.038944,0.940572,0.039,0.335092,16.83828,1.308588,31.064978
394,3.283333,-0.024431,0.940259,-0.018591,0.339072,0.904673,83.12561,21.544947,-0.034308,0.947682,0.084695,0.305856,0.663548,90.345207,21.172224,-0.001844,0.954774,0.018671,0.296741,-1.217858,106.180069,23.419514,0.0287,0.969295,0.112133,0.216958,-1.482365,124.281311,24.045498,0.028298,0.990164,-0.070363,0.117573,-0.633558,137.949066,25.634151,0.059586,0.899637,0.113875,0.417296,-4.340351,118.962585,21.818081,0.108901,-0.658033,0.106993,-0.73735,-14.828293,122.253143,9.823054,0.105834,-0.191966,-0.392196,-0.893382,-12.337892,115.503052,-11.408919,0.266929,0.03781,-0.672607,-0.689144,0.369199,129.061401,-20.15888,-0.086925,0.982421,0.033628,0.161745,1.472661,118.909248,25.816568,0.210913,0.77217,-0.039276,-0.598103,16.645277,121.51104,31.082285,-0.159929,-0.032234,0.476305,-0.864012,21.029699,113.155815,10.746861,0.016516,-0.190654,0.741868,-0.642659,9.793032,129.937439,15.042864,0.061773,0.913561,0.120681,0.383442,-5.877515,82.609131,15.928401,0.117389,0.946027,0.000958,0.30208,-6.588009,48.925762,6.561276,-0.01794,0.963644,0.071009,0.256955,-16.535183,5.260694,3.295304,-0.089885,0.942253,-0.047972,0.319027,7.686861,83.64209,27.161491,0.011483,0.929538,-0.114894,0.350182,12.539861,49.399288,32.328308,-0.038989,0.940576,0.039012,0.335076,7.968106,5.693936,41.55825,-0.01794,0.963644,0.071009,0.256955,-9.608823,1.521327,-8.787372,-0.038989,0.940576,0.039012,0.335076,16.838486,1.311916,31.067175
395,3.291667,-0.02442,0.940245,-0.018622,0.339111,0.902642,83.125862,21.547052,-0.034305,0.947671,0.084661,0.3059,0.66184,90.345459,21.173956,-0.001797,0.954761,0.018693,0.29678,-1.219321,106.181015,23.420221,0.028631,0.969291,0.112135,0.216981,-1.482451,124.282227,24.047474,0.028263,0.990164,-0.070335,0.1176,-0.635488,137.950134,25.63583,0.059341,0.899579,0.114021,0.417415,-4.340675,118.963882,21.819445,0.108917,-0.658117,0.106825,-0.737298,-14.826313,122.249619,9.821083,0.105877,-0.192048,-0.39198,-0.893454,-12.339233,115.504417,-11.412834,0.266522,0.037944,-0.672737,-0.689167,0.372181,129.053894,-20.165253,-0.086908,0.982421,0.033734,0.161738,1.472007,118.909813,25.818401,0.210964,0.772192,-0.039088,-0.598068,16.644798,121.510506,31.084152,-0.159922,-0.032257,0.476269,-0.864033,21.030132,113.158417,10.747642,0.01638,-0.190658,0.741666,-0.642894,9.792112,129.93898,15.044126,0.061785,0.913529,0.120675,0.383517,-5.879093,82.609383,15.929961,0.117358,0.946094,0.00102,0.301881,-6.589787,48.926033,6.562795,-0.01786,0.963673,0.071049,0.256841,-16.533337,5.260319,3.294485,-0.089889,0.942325,-0.047966,0.318815,7.684378,83.642349,27.164143,0.011433,0.929471,-0.114865,0.350371,12.538916,49.399559,32.329594,-0.038073,0.940614,0.039149,0.335056,7.970367,5.693504,41.5578,-0.01786,0.963673,0.071049,0.256841,-9.610389,1.521462,-8.7903,-0.038073,0.940614,0.039149,0.335056,16.832075,1.306102,31.061653
396,3.3,-0.024416,0.940247,-0.018666,0.339102,0.900209,83.125015,21.549248,-0.034314,0.947673,0.08464,0.3059,0.659665,90.344589,21.17557,-0.001754,0.954762,0.018629,0.296783,-1.221482,106.179489,23.42098,0.028593,0.969284,0.112189,0.21699,-1.482431,124.2808,24.046469,0.028215,0.990165,-0.070304,0.117623,-0.636821,137.948639,25.636074,0.059382,0.899561,0.113963,0.417464,-4.34129,118.962585,21.818951,0.10898,-0.658065,0.106908,-0.737323,-14.825439,122.248863,9.81944,0.105843,-0.192136,-0.392049,-0.893408,-12.336087,115.499207,-11.412796,0.266465,0.037848,-0.672743,-0.689188,0.373645,129.052353,-20.169157,-0.086914,0.982407,0.033677,0.161827,1.471374,118.908188,25.817928,0.21089,0.772239,-0.03905,-0.598036,16.643188,121.509239,31.086308,-0.16001,-0.032281,0.476186,-0.864061,21.03163,113.160347,10.749151,0.016343,-0.190543,0.741671,-0.642923,9.79067,129.937881,15.047635,0.061761,0.913535,0.120738,0.383487,-5.881632,82.60833,15.932303,0.117389,0.946036,0.000985,0.302052,-6.58933,48.925827,6.561855,-0.017874,0.96364,0.071014,0.256972,-16.535887,5.260772,3.293901,-0.089844,0.942287,-0.047869,0.318955,7.682051,83.641708,27.166191,0.011361,0.929412,-0.11486,0.350529,12.535071,49.397694,32.324951,-0.038241,0.940624,0.039032,0.335023,7.971124,5.691391,41.554264,-0.017874,0.96364,0.071014,0.256972,-9.609678,1.521061,-8.788753,-0.038241,0.940624,0.039032,0.335023,16.833389,1.302582,31.05917
397,3.308333,-0.024364,0.940243,-0.018723,0.339114,0.896075,83.123528,21.551369,-0.034252,0.947666,0.08463,0.30593,0.656528,90.343109,21.177177,-0.001764,0.954751,0.018547,0.296821,-1.222671,106.17794,23.422817,0.028621,0.969263,0.112264,0.217042,-1.483118,124.279358,24.045385,0.028125,0.990163,-0.070282,0.117671,-0.637201,137.946915,25.637262,0.059717,0.899627,0.113388,0.417432,-4.341961,118.960869,21.818491,0.109063,-0.658037,0.106849,-0.737344,-14.825699,122.249153,9.819163,0.105927,-0.192197,-0.392093,-0.893366,-12.334144,115.499023,-11.412663,0.266544,0.03774,-0.672725,-0.689182,0.372797,129.051788,-20.172176,-0.086947,0.982396,0.033626,0.161888,1.470382,118.906952,25.81794,0.210926,0.772241,-0.039041,-0.598021,16.641373,121.509239,31.088089,-0.160026,-0.032281,0.476166,-0.864069,21.029943,113.159332,10.751377,0.01621,-0.190563,0.741724,-0.64286,9.788445,129.935944,15.049953,0.061723,0.913509,0.120767,0.383545,-5.885668,82.607368,15.934258,0.117376,0.946094,0.001043,0.301874,-6.589602,48.925034,6.56294,-0.017955,0.963662,0.070957,0.256902,-16.5341,5.25971,3.292273,-0.089799,0.942252,-0.047768,0.319086,7.677817,83.639687,27.16848,0.011267,0.929317,-0.114871,0.350782,12.529461,49.394436,32.320332,-0.037898,0.940602,0.039183,0.335106,7.970446,5.688179,41.552292,-0.017955,0.963662,0.070957,0.256902,-9.608993,1.519044,-8.790715,-0.037898,0.940602,0.039183,0.335106,16.831688,1.299976,31.056082
