Format Version,1.23,Take Name,p26_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.55.44.427 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
268,2.233333,0.017942,0.925049,-0.026454,0.378500,0.914982,84.129250,23.488054,0.002311,0.937347,0.037765,0.346336,1.299943,91.347710,23.232279,0.008525,0.941882,0.020555,0.335207,0.954435,107.134369,24.378380,-0.045505,0.969075,0.044698,0.238380,0.995712,125.230423,25.183290,0.004327,0.984959,-0.093955,0.144948,0.306400,138.982849,24.514494,0.034223,0.886500,0.088816,0.452833,-1.776969,119.992844,22.673634,0.148330,-0.631646,0.167333,-0.742308,-11.336138,122.288765,9.709978,0.021358,0.024957,-0.526078,-0.849802,-8.062092,112.518837,-10.199608,-0.303363,-0.257638,0.702900,0.589512,0.906910,130.551849,-9.797749,-0.100430,0.973210,0.134704,0.156941,3.692035,119.782303,27.126446,0.156435,0.804321,-0.024299,-0.572717,18.832132,122.274818,32.536640,-0.183470,-0.024426,0.422873,-0.887085,25.446447,116.009430,12.053521,0.028868,-0.134385,0.690822,-0.709839,12.639197,130.816376,16.019129,0.068350,0.897779,0.096096,0.424366,-5.372916,84.245415,17.302647,0.103954,0.922139,-0.009304,0.372515,-6.812501,50.249176,9.240358,-0.028309,0.941688,0.040214,0.332873,-15.732497,6.324741,6.533212,-0.064644,0.925885,-0.041072,0.369961,7.202879,84.013084,29.673464,0.033751,0.895972,-0.092931,0.432965,10.326138,49.454521,34.005642,-0.029257,0.886187,0.046189,0.460091,3.997066,5.429715,40.170849,-0.028309,0.941688,0.040214,0.332873,-7.008249,1.870311,-4.049505,-0.029257,0.886187,0.046189,0.460091,15.292006,1.169740,32.282551
269,2.241667,0.017966,0.925040,-0.026429,0.378524,0.915480,84.129890,23.486301,0.002313,0.937335,0.037805,0.346364,1.300629,91.348358,23.231007,0.008614,0.941870,0.020595,0.335235,0.954675,107.134888,24.378311,-0.044074,0.969129,0.044703,0.238429,0.998464,125.230827,25.185680,0.003468,0.985026,-0.094005,0.144481,0.347339,138.985580,24.526426,0.034223,0.886480,0.088740,0.452889,-1.774817,119.993988,22.675159,0.148292,-0.631633,0.167309,-0.742332,-11.332355,122.288910,9.710126,0.021332,0.024965,-0.526126,-0.849772,-8.057208,112.520752,-10.200153,-0.303438,-0.257608,0.702921,0.589462,0.909740,130.554779,-9.797515,-0.100418,0.973202,0.134785,0.156927,3.693908,119.782082,27.128246,0.156374,0.804318,-0.024220,-0.572742,18.834229,122.273811,32.538170,-0.183518,-0.024505,0.422865,-0.887077,25.448128,116.012680,12.053615,0.028917,-0.134446,0.690938,-0.709713,12.640400,130.818985,16.022890,0.068349,0.897769,0.096119,0.424382,-5.372088,84.246597,17.300571,0.103944,0.922124,-0.009353,0.372554,-6.810713,50.250668,9.236836,-0.028733,0.941754,0.039952,0.332684,-15.731391,6.326127,6.533693,-0.064641,0.925852,-0.041073,0.370044,7.203049,84.013191,29.672029,0.033738,0.895844,-0.092934,0.433231,10.325724,49.454613,34.004532,-0.029196,0.886144,0.046243,0.460172,3.995704,5.429780,40.168579,-0.028733,0.941754,0.039952,0.332684,-7.008014,1.868879,-4.048553,-0.029196,0.886144,0.046243,0.460172,15.291741,1.170341,32.281567
270,2.250000,0.018004,0.925041,-0.026452,0.378518,0.914738,84.129990,23.486120,0.002313,0.937338,0.037791,0.346360,1.300521,91.348419,23.230722,0.008632,0.941872,0.020587,0.335228,0.954764,107.134140,24.377554,-0.045262,0.969059,0.044833,0.238464,0.999297,125.230072,25.184849,0.004260,0.984961,-0.093841,0.145012,0.315758,138.983047,24.521265,0.034299,0.886478,0.088768,0.452880,-1.774232,119.993340,22.674387,0.148332,-0.631614,0.167252,-0.742353,-11.331846,122.290840,9.709864,0.021357,0.024962,-0.526102,-0.849787,-8.054796,112.523415,-10.200455,-0.303363,-0.257570,0.702941,0.589493,0.913330,130.557251,-9.798395,-0.100408,0.973189,0.134788,0.157015,3.694548,119.781219,27.127398,0.156322,0.804321,-0.024218,-0.572752,18.834040,122.272202,32.539989,-0.183606,-0.024498,0.422883,-0.887050,25.448175,116.012932,12.054941,0.028848,-0.134508,0.690953,-0.709690,12.641664,130.818695,16.025362,0.068361,0.897751,0.096098,0.424424,-5.372880,84.247169,17.300447,0.103972,0.922085,-0.009357,0.372641,-6.812530,50.251068,9.237601,-0.028354,0.941667,0.040186,0.332933,-15.735367,6.327057,6.533031,-0.064617,0.925877,-0.041086,0.369983,7.202356,84.012810,29.671791,0.033711,0.895898,-0.092931,0.433121,10.323433,49.454082,34.004246,-0.029260,0.886165,0.046289,0.460123,3.996421,5.429041,40.169907,-0.028354,0.941667,0.040186,0.332933,-7.009422,1.872369,-4.048179,-0.029260,0.886165,0.046289,0.460123,15.292335,1.171544,32.281662
271,2.258333,0.018076,0.925033,-0.026505,0.378529,0.912275,84.130203,23.485641,0.002343,0.937312,0.037830,0.346423,1.299312,91.348557,23.229929,0.008724,0.941844,0.020582,0.335305,0.953965,107.132408,24.378065,-0.045280,0.969047,0.044904,0.238497,1.001634,125.228294,25.186312,0.004317,0.984962,-0.093836,0.145007,0.317220,138.981323,24.524508,0.034309,0.886418,0.089152,0.452921,-1.772438,119.992188,22.675137,0.148368,-0.631594,0.167339,-0.742344,-11.328829,122.295677,9.710777,0.021396,0.024891,-0.526118,-0.849778,-8.051916,112.524536,-10.197741,-0.303346,-0.257592,0.702908,0.589531,0.915520,130.558350,-9.798964,-0.100333,0.973190,0.134691,0.157143,3.695591,119.778862,27.129009,0.156270,0.804334,-0.024120,-0.572753,18.834263,122.267387,32.545013,-0.183698,-0.024366,0.422915,-0.887020,25.449085,116.012444,12.058862,0.028679,-0.134533,0.690960,-0.709685,12.644191,130.818756,16.026159,0.068319,0.897770,0.096162,0.424376,-5.375149,84.248192,17.299791,0.103937,0.922140,-0.009371,0.372514,-6.810714,50.252544,9.234294,-0.028330,0.941700,0.040174,0.332843,-15.731555,6.327909,6.533241,-0.064612,0.925874,-0.041059,0.369996,7.199698,84.012215,29.671494,0.033686,0.895876,-0.092936,0.433168,10.321053,49.453285,34.002136,-0.030490,0.886104,0.045893,0.460199,3.995553,5.428174,40.168846,-0.028330,0.941700,0.040174,0.332843,-7.007859,1.872646,-4.049576,-0.030490,0.886104,0.045893,0.460199,15.301757,1.176794,32.292053
272,2.266667,0.018078,0.925022,-0.026510,0.378555,0.912915,84.129738,23.485514,0.002321,0.937305,0.037842,0.346443,1.300017,91.348083,23.229763,0.008778,0.941838,0.020582,0.335320,0.953895,107.131668,24.378002,-0.045253,0.969039,0.044937,0.238528,1.003363,125.227524,25.186920,0.004323,0.984960,-0.093784,0.145049,0.319502,138.980621,24.526180,0.034387,0.886393,0.089163,0.452962,-1.771160,119.991791,22.675465,0.148365,-0.631560,0.167394,-0.742360,-11.326163,122.297798,9.710529,0.021411,0.024835,-0.526159,-0.849754,-8.048165,112.525024,-10.197009,-0.303363,-0.257622,0.702843,0.589587,0.917538,130.559494,-9.800538,-0.100463,0.973180,0.134807,0.157017,3.696712,119.777740,27.129496,0.156385,0.804367,-0.024101,-0.572675,18.835817,122.270332,32.542427,-0.183787,-0.024403,0.422903,-0.887006,25.453012,116.011559,12.058212,0.028392,-0.134489,0.690649,-0.710008,12.648420,130.816193,16.028038,0.068316,0.897772,0.096194,0.424365,-5.374164,84.247711,17.299309,0.103977,0.922114,-0.009414,0.372567,-6.808599,50.252472,9.231906,-0.028340,0.941671,0.040118,0.332932,-15.733999,6.328654,6.532595,-0.064618,0.925876,-0.041064,0.369988,7.199994,84.011765,29.671721,0.033735,0.896024,-0.092935,0.432859,10.321643,49.452923,34.002842,-0.030497,0.886127,0.045903,0.460154,3.994383,5.428097,40.169762,-0.028340,0.941671,0.040118,0.332932,-7.008407,1.872061,-4.048103,-0.030497,0.886127,0.045903,0.460154,15.299890,1.177034,32.291801
273,2.275000,0.018069,0.925007,-0.026503,0.378594,0.914415,84.130325,23.485102,0.002309,0.937288,0.037864,0.346486,1.301363,91.348671,23.229414,0.008817,0.941822,0.020619,0.335364,0.954583,107.131790,24.378136,-0.043910,0.969070,0.044902,0.238661,1.004906,125.227562,25.188768,0.003528,0.985002,-0.093807,0.144770,0.357366,138.982788,24.535965,0.034450,0.886343,0.089191,0.453050,-1.769653,119.992210,22.676559,0.148305,-0.631587,0.167431,-0.742341,-11.321927,122.300659,9.710052,0.021380,0.024852,-0.526122,-0.849777,-8.046019,112.528297,-10.198031,-0.303380,-0.257621,0.702902,0.589508,0.920892,130.561417,-9.800255,-0.100389,0.973177,0.134799,0.157095,3.697795,119.777451,27.131077,0.156251,0.804423,-0.023957,-0.572639,18.836584,122.267365,32.546104,-0.183868,-0.024431,0.422945,-0.886968,25.457495,116.016785,12.060592,0.028660,-0.134508,0.690642,-0.710000,12.654514,130.821808,16.032999,0.068373,0.897763,0.096158,0.424382,-5.372147,84.248177,17.298372,0.103913,0.922115,-0.009407,0.372583,-6.811114,50.252998,9.231501,-0.028367,0.941698,0.040156,0.332849,-15.731019,6.327987,6.533542,-0.064630,0.925832,-0.041041,0.370099,7.200977,84.012474,29.671829,0.033703,0.895916,-0.092969,0.433077,10.323501,49.453606,34.002132,-0.029415,0.886190,0.046147,0.460079,3.996024,5.429137,40.171402,-0.028367,0.941698,0.040156,0.332849,-7.006905,1.872601,-4.048878,-0.029415,0.886190,0.046147,0.460079,15.291924,1.170143,32.283955
274,2.283333,0.018046,0.925004,-0.026433,0.378608,0.916025,84.131523,23.483906,0.002365,0.937266,0.037860,0.346545,1.302289,91.349937,23.229042,0.008808,0.941794,0.020648,0.335439,0.957172,107.131920,24.378160,-0.043707,0.969052,0.044977,0.238757,1.006791,125.227654,25.189697,0.003417,0.984998,-0.093803,0.144803,0.364365,138.983292,24.540260,0.034624,0.886369,0.088786,0.453066,-1.767199,119.992340,22.676785,0.148265,-0.631628,0.167329,-0.742338,-11.318611,122.299896,9.709476,0.021313,0.024932,-0.526087,-0.849798,-8.043443,112.531853,-10.200853,-0.303358,-0.257575,0.702948,0.589486,0.924827,130.564255,-9.798877,-0.100437,0.973140,0.135006,0.157111,3.699540,119.777534,27.132172,0.156199,0.804441,-0.023712,-0.572638,18.837856,122.267746,32.548405,-0.183841,-0.024537,0.422909,-0.886988,25.459572,116.025200,12.060700,0.028833,-0.134596,0.690952,-0.709674,12.654671,130.829590,16.036461,0.068415,0.897710,0.096121,0.424496,-5.370368,84.249466,17.297005,0.103908,0.922089,-0.009433,0.372647,-6.812091,50.254189,9.231059,-0.028394,0.941696,0.040139,0.332852,-15.732244,6.329116,6.534843,-0.064667,0.925827,-0.041068,0.370103,7.202418,84.013573,29.670807,0.033749,0.895914,-0.092950,0.433081,10.326602,49.455200,34.003822,-0.029345,0.886149,0.046211,0.460155,3.996086,5.430707,40.169773,-0.028394,0.941696,0.040139,0.332852,-7.007843,1.873557,-4.047270,-0.029345,0.886149,0.046211,0.460155,15.292984,1.172404,32.283379
275,2.291667,0.017992,0.924949,-0.026597,0.378731,0.920125,84.129387,23.486963,0.002272,0.937247,0.037848,0.346599,1.306589,91.347710,23.229652,0.008813,0.941784,0.020654,0.335469,0.958744,107.131508,24.377506,-0.043845,0.969061,0.044930,0.238704,1.008403,125.227226,25.189310,0.003619,0.985022,-0.093667,0.144727,0.362513,138.982590,24.537680,0.034709,0.886362,0.088812,0.453068,-1.765456,119.991959,22.676147,0.148328,-0.631703,0.167218,-0.742286,-11.316611,122.302338,9.709157,0.021346,0.025021,-0.525989,-0.849855,-8.044092,112.536095,-10.202485,-0.303315,-0.257587,0.702895,0.589565,0.927674,130.565506,-9.798018,-0.100325,0.973114,0.135251,0.157136,3.701003,119.777069,27.131874,0.156038,0.804468,-0.023652,-0.572647,18.839792,122.262276,32.549076,-0.184133,-0.024483,0.422953,-0.886908,25.463295,116.026855,12.059775,0.028664,-0.134470,0.690772,-0.709880,12.659883,130.831451,16.038721,0.068489,0.897719,0.096126,0.424464,-5.364655,84.245262,17.298386,0.103933,0.922072,-0.009426,0.372683,-6.811073,50.250751,9.230046,-0.028204,0.941701,0.040040,0.332869,-15.732905,6.326121,6.532106,-0.064585,0.925837,-0.041037,0.370094,7.204905,84.013512,29.675541,0.033700,0.895756,-0.092934,0.433415,10.324635,49.454212,34.004425,-0.029268,0.886133,0.046303,0.460183,3.996385,5.429152,40.168659,-0.028204,0.941701,0.040040,0.332869,-7.010198,1.866218,-4.049575,-0.029268,0.886133,0.046303,0.460183,15.293463,1.172107,32.281845
276,2.300000,0.018055,0.924994,-0.026432,0.378631,0.917800,84.131393,23.484022,0.002247,0.937242,0.037836,0.346613,1.304173,91.349808,23.229223,0.009137,0.941765,0.020712,0.335509,0.955650,107.136177,24.376623,-0.043889,0.969030,0.044992,0.238811,1.015623,125.231598,25.194338,0.003473,0.984992,-0.093678,0.144927,0.368392,138.986969,24.544111,0.034549,0.886348,0.088698,0.453129,-1.761048,119.998756,22.679258,0.148175,-0.631694,0.167343,-0.742296,-11.310766,122.302994,9.710121,0.021245,0.024972,-0.526012,-0.849845,-8.039594,112.536880,-10.201806,-0.303307,-0.257684,0.702844,0.589588,0.931508,130.567154,-9.796874,-0.100304,0.973114,0.135016,0.157351,3.704951,119.779266,27.135324,0.156168,0.804448,-0.023568,-0.572643,18.841684,122.264061,32.558460,-0.183923,-0.024362,0.422965,-0.886949,25.463549,116.026291,12.069345,0.028641,-0.134534,0.690744,-0.709897,12.661491,130.831726,16.040245,0.068464,0.897659,0.096086,0.424605,-5.368286,84.249458,17.296810,0.103904,0.922057,-0.009442,0.372727,-6.813129,50.254189,9.231406,-0.028357,0.941683,0.040190,0.332887,-15.733036,6.329062,6.535288,-0.064649,0.925789,-0.041094,0.370199,7.203885,84.013321,29.671230,0.033768,0.895985,-0.092919,0.432940,10.325809,49.454929,34.005783,-0.029418,0.886143,0.046208,0.460164,3.995960,5.430022,40.169483,-0.028357,0.941683,0.040190,0.332887,-7.008077,1.874461,-4.046766,-0.029418,0.886143,0.046208,0.460164,15.293617,1.172588,32.283710
277,2.308333,0.018109,0.924980,-0.026494,0.378658,0.917798,84.130272,23.483490,0.002214,0.937233,0.037902,0.346632,1.305250,91.348610,23.228168,0.009174,0.941761,0.020671,0.335522,0.954975,107.134796,24.377159,-0.043846,0.969018,0.045116,0.238844,1.016721,125.230255,25.193913,0.003504,0.984988,-0.093664,0.144963,0.369880,138.985809,24.547297,0.034576,0.886295,0.089090,0.453154,-1.760407,119.997551,22.679041,0.148198,-0.631591,0.167468,-0.742351,-11.309336,122.308372,9.710486,0.021264,0.024915,-0.526050,-0.849822,-8.034192,112.537727,-10.198567,-0.303196,-0.257801,0.702677,0.589794,0.935489,130.569000,-9.796076,-0.100311,0.973135,0.135037,0.157198,3.705461,119.777763,27.135256,0.156222,0.804444,-0.023502,-0.572637,18.843708,122.263428,32.553761,-0.183904,-0.024539,0.422977,-0.886943,25.465151,116.025436,12.064578,0.028717,-0.134689,0.690738,-0.709870,12.663792,130.829926,16.041506,0.068394,0.897727,0.096119,0.424465,-5.367891,84.248802,17.295885,0.103979,0.921953,-0.009486,0.372962,-6.808577,50.253284,9.230747,-0.028407,0.941658,0.040101,0.332965,-15.735352,6.329623,6.533448,-0.064609,0.925759,-0.041039,0.370286,7.203487,84.011749,29.671097,0.033696,0.895869,-0.092966,0.433176,10.323813,49.452679,34.001328,-0.029310,0.886153,0.046262,0.460146,3.996336,5.428123,40.169964,-0.028407,0.941658,0.040101,0.332965,-7.008424,1.873235,-4.046231,-0.029310,0.886153,0.046262,0.460146,15.292973,1.170625,32.282757
278,2.316667,0.018213,0.924971,-0.026651,0.378665,0.914750,84.128899,23.484339,0.002370,0.937233,0.037955,0.346624,1.304459,91.347061,23.227489,0.008911,0.941767,0.020543,0.335520,0.958387,107.126663,24.379288,-0.043519,0.969000,0.045295,0.238941,1.012708,125.222488,25.188494,0.003497,0.984984,-0.093606,0.145026,0.373614,138.978729,24.548845,0.034898,0.886272,0.089107,0.453170,-1.762268,119.987579,22.675800,0.148223,-0.631558,0.167348,-0.742400,-11.309974,122.307968,9.708055,0.021223,0.025070,-0.526051,-0.849818,-8.031193,112.540451,-10.201936,-0.303132,-0.257832,0.702632,0.589866,0.937997,130.571442,-9.793266,-0.100333,0.973118,0.135148,0.157196,3.703681,119.771912,27.132114,0.156077,0.804500,-0.023568,-0.572594,18.841808,122.257629,32.550926,-0.184173,-0.024508,0.422971,-0.886891,25.467485,116.022804,12.062150,0.028498,-0.134745,0.690628,-0.709975,12.665420,130.826614,16.042534,0.068293,0.897706,0.096218,0.424502,-5.370775,84.248070,17.296579,0.104311,0.921850,-0.009591,0.373121,-6.801871,50.252937,9.228132,-0.028380,0.941445,0.039904,0.333592,-15.758846,6.335667,6.526861,-0.064603,0.925727,-0.040976,0.370374,7.200274,84.009727,29.672098,0.033688,0.895890,-0.092987,0.433127,10.321439,49.450241,33.998444,-0.030526,0.886096,0.045895,0.460213,3.994090,5.425999,40.169437,-0.028380,0.941445,0.039904,0.333592,-7.018821,1.874183,-4.039852,-0.030526,0.886096,0.045895,0.460213,15.300852,1.175130,32.293175
279,2.325000,0.018213,0.924949,-0.026660,0.378717,0.917074,84.128159,23.483194,0.002326,0.937217,0.038059,0.346657,1.306841,91.346313,23.226252,0.008931,0.941758,0.020511,0.335546,0.958261,107.126556,24.380707,-0.043548,0.968998,0.045289,0.238946,1.013645,125.222420,25.189087,0.003572,0.984991,-0.093533,0.145026,0.373817,138.978607,24.549070,0.034929,0.886232,0.089052,0.453258,-1.761517,119.987572,22.676485,0.148127,-0.631528,0.167374,-0.742439,-11.306581,122.308243,9.706846,0.021205,0.025125,-0.526024,-0.849834,-8.026484,112.542473,-10.203791,-0.303112,-0.258003,0.702502,0.589956,0.943827,130.573059,-9.792814,-0.100266,0.973132,0.135105,0.157188,3.704183,119.771751,27.133099,0.156091,0.804498,-0.023545,-0.572595,18.842831,122.255661,32.551296,-0.184254,-0.024544,0.423019,-0.886850,25.468266,116.020966,12.062402,0.028361,-0.134952,0.690655,-0.709915,12.668112,130.825211,16.045755,0.068335,0.897671,0.096151,0.424585,-5.367757,84.247238,17.294729,0.104287,0.921837,-0.009567,0.373160,-6.802724,50.251602,9.229081,-0.028406,0.941451,0.039927,0.333571,-15.756848,6.333849,6.526228,-0.064568,0.925744,-0.040990,0.370335,7.201906,84.009079,29.671659,0.033653,0.895772,-0.092993,0.433372,10.320667,49.449360,33.997852,-0.030551,0.886077,0.045879,0.460249,3.994209,5.425000,40.168957,-0.028406,0.941451,0.039927,0.333571,-7.016991,1.873180,-4.040969,-0.030551,0.886077,0.045879,0.460249,15.301744,1.174051,32.293846
280,2.333333,0.018178,0.924942,-0.026620,0.378740,0.919960,84.128120,23.482395,0.002307,0.937202,0.038076,0.346694,1.309044,91.346321,23.225794,0.008930,0.941743,0.020516,0.335588,0.959675,107.125618,24.380459,-0.043549,0.968971,0.045323,0.239048,1.014905,125.221466,25.188974,0.003603,0.984975,-0.093439,0.145191,0.375063,138.977707,24.549875,0.034929,0.886204,0.089111,0.453301,-1.760008,119.986633,22.676085,0.147970,-0.631504,0.167445,-0.742476,-11.303811,122.308266,9.705688,0.021118,0.025171,-0.526002,-0.849849,-8.023374,112.544502,-10.205871,-0.303088,-0.258124,0.702470,0.589953,0.947782,130.574554,-9.791437,-0.100279,0.973128,0.135098,0.157208,3.705292,119.770813,27.133190,0.156057,0.804530,-0.023484,-0.572560,18.843651,122.255066,32.552036,-0.184387,-0.024535,0.423047,-0.886809,25.471312,116.022934,12.063082,0.028287,-0.134947,0.690755,-0.709822,12.671892,130.827652,16.048592,0.068343,0.897663,0.096135,0.424603,-5.364593,84.246864,17.293638,0.104301,0.921835,-0.009588,0.373162,-6.800392,50.251091,9.228749,-0.028419,0.941457,0.039944,0.333550,-15.756351,6.333632,6.527171,-0.064576,0.925733,-0.041037,0.370357,7.204513,84.009369,29.671150,0.033685,0.895809,-0.092961,0.433301,10.322474,49.449989,34.000675,-0.030646,0.886074,0.045876,0.460248,3.995176,5.425283,40.168457,-0.028419,0.941457,0.039944,0.333550,-7.016800,1.873516,-4.040514,-0.030646,0.886074,0.045876,0.460248,15.303505,1.175504,32.293850
281,2.341667,0.018164,0.924928,-0.026626,0.378775,0.922820,84.129227,23.482931,0.002263,0.937181,0.038122,0.346747,1.311754,91.347435,23.226196,0.008925,0.941722,0.020514,0.335647,0.960551,107.124947,24.381622,-0.043662,0.968988,0.045194,0.238984,1.015595,125.220810,25.190010,0.003847,0.985011,-0.093253,0.145060,0.373438,138.976746,24.546722,0.034893,0.886162,0.089186,0.453371,-1.758980,119.985939,22.676817,0.147818,-0.631500,0.167479,-0.742501,-11.300797,122.307816,9.704998,0.021023,0.025198,-0.525982,-0.849862,-8.020682,112.547066,-10.208088,-0.303087,-0.258194,0.702377,0.590034,0.951278,130.576782,-9.790689,-0.100275,0.973129,0.135092,0.157209,3.705766,119.770172,27.134604,0.156091,0.804535,-0.023382,-0.572549,18.844149,122.254333,32.553432,-0.184452,-0.024551,0.423114,-0.886764,25.471905,116.023613,12.064084,0.028221,-0.135010,0.690724,-0.709843,12.674755,130.829712,16.051722,0.068367,0.897667,0.096150,0.424588,-5.361272,84.247688,17.293701,0.104307,0.921833,-0.009651,0.373164,-6.798246,50.252335,9.227232,-0.028336,0.941481,0.039948,0.333489,-15.756786,6.335094,6.530670,-0.064606,0.925738,-0.041036,0.370339,7.206911,84.010765,29.672161,0.033729,0.895818,-0.092972,0.433276,10.326919,49.451653,34.002323,-0.029492,0.886127,0.046210,0.460189,3.995872,5.427396,40.169441,-0.028336,0.941481,0.039948,0.333489,-7.019347,1.874289,-4.038469,-0.029492,0.886127,0.046210,0.460189,15.294602,1.170944,32.284672
282,2.350000,0.018165,0.924921,-0.026669,0.378788,0.923580,84.127533,23.482611,0.002260,0.937172,0.038112,0.346771,1.312771,91.345703,23.225304,0.008917,0.941712,0.020537,0.335675,0.961566,107.123390,24.380373,-0.043571,0.968974,0.045221,0.239050,1.016041,125.219215,25.189474,0.003856,0.985008,-0.093172,0.145134,0.376293,138.975327,24.547499,0.034931,0.886125,0.089211,0.453436,-1.758229,119.984367,22.675905,0.147806,-0.631525,0.167359,-0.742510,-11.298031,122.307838,9.702899,0.020991,0.025300,-0.525918,-0.849900,-8.017500,112.551178,-10.212120,-0.303045,-0.258153,0.702373,0.590079,0.956738,130.579025,-9.790477,-0.100285,0.973117,0.135106,0.157265,3.706249,119.768585,27.134016,0.156093,0.804546,-0.023347,-0.572535,18.843985,122.252693,32.554668,-0.184517,-0.024531,0.423145,-0.886736,25.472466,116.022705,12.065329,0.028170,-0.134998,0.690834,-0.709739,12.676189,130.829651,16.053562,0.068350,0.897684,0.096134,0.424558,-5.360338,84.245720,17.293201,0.104306,0.921861,-0.009633,0.373096,-6.797038,50.249992,9.228251,-0.028539,0.941486,0.039942,0.333458,-15.755108,6.332710,6.530893,-0.064604,0.925756,-0.041076,0.370291,7.207498,84.009346,29.672020,0.033756,0.895924,-0.092955,0.433060,10.326550,49.450455,34.004593,-0.029413,0.886144,0.046276,0.460154,3.995476,5.426082,40.170853,-0.028539,0.941486,0.039942,0.333458,-7.016455,1.873645,-4.037975,-0.029413,0.886144,0.046276,0.460154,15.293184,1.170234,32.284294
283,2.358333,0.018252,0.924904,-0.026771,0.378817,0.922769,84.126183,23.482735,0.002238,0.937166,0.038145,0.346784,1.313693,91.344231,23.224556,0.008963,0.941711,0.020489,0.335679,0.961470,107.121155,24.380325,-0.043724,0.968967,0.045282,0.239040,1.018073,125.217033,25.188345,0.004038,0.985006,-0.093123,0.145174,0.373822,138.972961,24.547012,0.034823,0.886080,0.089248,0.453524,-1.756804,119.982353,22.675076,0.147710,-0.631503,0.167342,-0.742552,-11.294241,122.303474,9.699911,0.020886,0.025314,-0.525932,-0.849893,-8.012199,112.549950,-10.216397,-0.302965,-0.258176,0.702355,0.590131,0.961637,130.578491,-9.792064,-0.100277,0.973114,0.135116,0.157284,3.707630,119.766190,27.133226,0.156127,0.804510,-0.023403,-0.572573,18.845221,122.249916,32.554455,-0.184599,-0.024466,0.423209,-0.886690,25.471264,116.017471,12.065069,0.027986,-0.134937,0.690886,-0.709708,12.677100,130.826248,16.052792,0.068341,0.897652,0.096109,0.424634,-5.360700,84.245087,17.292881,0.104224,0.921967,-0.009555,0.372857,-6.796916,50.248943,9.229606,-0.028608,0.941558,0.039905,0.333252,-15.746367,6.329987,6.530818,-0.064611,0.925739,-0.041012,0.370340,7.206236,84.007278,29.672586,0.033723,0.895767,-0.092979,0.433382,10.327157,49.448063,34.001308,-0.030665,0.886074,0.045891,0.460247,3.995585,5.423880,40.168434,-0.028608,0.941558,0.039905,0.333252,-7.011713,1.870558,-4.041203,-0.030665,0.886074,0.045891,0.460247,15.304107,1.174685,32.293789
284,2.366667,0.018330,0.924901,-0.026926,0.378809,0.922843,84.123184,23.484123,0.002271,0.937146,0.038134,0.346839,1.315651,91.341064,23.224298,0.008947,0.941685,0.020434,0.335755,0.964463,107.117805,24.380054,-0.044490,0.968913,0.045371,0.239103,1.021140,125.213768,25.186014,0.004513,0.984966,-0.093009,0.145505,0.356015,138.968582,24.542013,0.034949,0.886108,0.089114,0.453486,-1.753392,119.978836,22.672897,0.147517,-0.631353,0.167545,-0.742672,-11.291682,122.301521,9.698632,0.020741,0.025204,-0.526047,-0.849829,-8.004208,112.546776,-10.216191,-0.302982,-0.258065,0.702448,0.590061,0.965571,130.578949,-9.792681,-0.100344,0.973110,0.134970,0.157388,3.710323,119.763123,27.131950,0.156286,0.804464,-0.023454,-0.572593,18.846416,122.249245,32.556267,-0.184479,-0.024395,0.423272,-0.886686,25.469196,116.010078,12.067871,0.027888,-0.134997,0.690939,-0.709649,12.677638,130.820969,16.051371,0.068334,0.897649,0.096155,0.424630,-5.360680,84.242325,17.294329,0.104171,0.921992,-0.009559,0.372812,-6.795040,50.246727,9.228401,-0.028436,0.941619,0.039893,0.333097,-15.740461,6.326792,6.532219,-0.064544,0.925715,-0.040948,0.370417,7.206366,84.004036,29.673920,0.033662,0.895754,-0.093008,0.433406,10.324283,49.443863,33.997093,-0.030583,0.886080,0.045944,0.460235,3.996266,5.419812,40.168800,-0.028436,0.941619,0.039893,0.333097,-7.010910,1.865360,-4.043174,-0.030583,0.886080,0.045944,0.460235,15.304083,1.170880,32.292995
