Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,0.003939,0.942344,-0.025171,0.333674,-1.233225,83.900024,26.79364,-0.035036,0.94911,0.050844,0.308832,-1.058026,91.123871,26.469511,0.01331,0.953442,-0.009664,0.301126,-2.689566,107.660675,27.717178,-0.010462,0.97231,0.078231,0.219963,-2.124384,125.764862,27.528578,0.021518,0.987257,-0.087523,0.131148,-2.121354,139.543594,27.973764,0.059307,0.90616,0.056259,0.414961,-5.207288,120.487,25.51409,0.124702,-0.639759,0.15658,-0.742052,-15.759537,122.995361,13.387129,0.020568,-0.024532,-0.432646,-0.900995,-12.791788,114.208893,-7.02249,-0.178726,-0.230351,0.694451,0.657825,-0.018236,130.136139,-8.291096,-0.07679,0.982015,0.059471,0.161902,0.566266,120.348991,29.567337,0.246488,0.785298,0.00223,-0.567931,15.791217,122.489456,34.889397,-0.059674,-0.023466,0.460706,-0.885233,21.023474,113.867523,14.868214,0.106746,-0.208653,0.679007,-0.695715,9.268549,130.50235,16.843931,0.055103,0.924185,0.107318,0.362392,-8.089731,83.817329,21.244604,0.096734,0.967396,-0.028181,0.232365,-8.931363,49.866375,12.911481,0.023114,0.972258,0.062381,0.224253,-17.923428,5.87537,13.341152,-0.072586,0.934018,-0.032999,0.348213,5.623281,83.982712,32.342678,0.020567,0.906514,-0.065903,0.416493,9.561143,49.458549,36.265991,-0.04839,0.898465,0.056686,0.432673,5.421775,4.983908,40.861885,0.023114,0.972258,0.062381,0.224253,-12.212753,1.66029,0.788486,-0.04839,0.898465,0.056686,0.432673,16.416286,1.215783,32.325493
273,2.275,0.003919,0.942351,-0.025131,0.333658,-1.232052,83.900162,26.793034,-0.035045,0.949107,0.050856,0.308839,-1.057326,91.124046,26.469347,0.013305,0.953437,-0.009721,0.301143,-2.689379,107.661652,27.717321,-0.0105,0.972286,0.078369,0.220018,-2.123766,125.7658,27.526686,0.021428,0.987251,-0.087472,0.131242,-2.122528,139.544434,27.975395,0.059323,0.906174,0.056129,0.414944,-5.206729,120.487785,25.512695,0.124559,-0.639714,0.15661,-0.742108,-15.75937,122.994888,13.38581,0.020455,-0.024473,-0.432643,-0.901001,-12.789472,114.21138,-7.024774,-0.178709,-0.230375,0.694431,0.657842,-0.01554,130.138992,-8.289232,-0.076789,0.982011,0.059514,0.16191,0.56669,120.350098,29.566149,0.246502,0.785262,0.002222,-0.567975,15.791562,122.490265,34.888565,-0.059763,-0.02348,0.46079,-0.885184,21.021265,113.868042,14.866831,0.106675,-0.20867,0.678978,-0.695749,9.269317,130.505081,16.844851,0.055105,0.924188,0.107311,0.362387,-8.088751,83.817383,21.244232,0.096745,0.967436,-0.028153,0.232198,-8.930706,49.866325,12.911522,0.022855,0.972268,0.06238,0.224236,-17.923029,5.875352,13.34008,-0.072588,0.934047,-0.033012,0.348133,5.624647,83.982948,32.341831,0.020561,0.906639,-0.065926,0.416218,9.562731,49.458878,36.265694,-0.048398,0.898526,0.056639,0.432552,5.424429,4.984483,40.864967,0.022855,0.972268,0.06238,0.224236,-12.210295,1.661675,0.787877,-0.048398,0.898526,0.056639,0.432552,16.41662,1.215219,32.32608
274,2.283333,0.003909,0.942361,-0.025115,0.333633,-1.232066,83.900276,26.79435,-0.035071,0.94911,0.050823,0.308831,-1.057556,91.124168,26.470829,0.013308,0.953436,-0.00975,0.301142,-2.690075,107.661728,27.717522,-0.010729,0.972277,0.07846,0.220015,-2.12405,125.765846,27.525944,0.021513,0.987246,-0.087408,0.131314,-2.129543,139.544434,27.975714,0.059329,0.906153,0.056134,0.41499,-5.207134,120.487801,25.51223,0.124524,-0.63972,0.156553,-0.74212,-15.758517,122.995171,13.384313,0.020478,-0.024341,-0.432627,-0.901012,-12.788198,114.214432,-7.027398,-0.178796,-0.230491,0.694501,0.657704,-0.01379,130.141312,-8.287348,-0.076768,0.982013,0.059485,0.161921,0.566285,120.350197,29.565685,0.246481,0.78527,0.00227,-0.567972,15.791136,122.489861,34.888355,-0.059872,-0.023494,0.460811,-0.885165,21.02142,113.869514,14.865979,0.106528,-0.208755,0.678987,-0.695737,9.270476,130.506531,16.846563,0.055116,0.924202,0.107338,0.362342,-8.089065,83.817436,21.245924,0.096737,0.967421,-0.028172,0.232259,-8.93152,49.866871,12.911272,0.023017,0.972255,0.062428,0.224261,-17.92362,5.875871,13.341085,-0.072561,0.93404,-0.032976,0.348163,5.624933,83.983109,32.342777,0.020564,0.90663,-0.065948,0.416234,9.562014,49.458591,36.263741,-0.049137,0.898544,0.056098,0.4325,5.422541,4.984468,40.864536,0.023017,0.972255,0.062428,0.224261,-12.211707,1.662566,0.788386,-0.049137,0.898544,0.056098,0.4325,16.418213,1.210865,32.332054
275,2.291667,0.003877,0.94236,-0.025073,0.333637,-1.230022,83.900002,26.793407,-0.035096,0.9491,0.050842,0.308858,-1.056148,91.123924,26.47031,0.013302,0.953425,-0.009746,0.301179,-2.689698,107.661758,27.71731,-0.010502,0.972271,0.078452,0.220056,-2.12391,125.7659,27.525829,0.021314,0.987261,-0.087339,0.131274,-2.123188,139.544449,27.976805,0.059358,0.906099,0.056272,0.415083,-5.20677,120.487808,25.511868,0.124423,-0.6397,0.156698,-0.742124,-15.755515,122.997963,13.382215,0.020416,-0.02433,-0.432654,-0.901,-12.786052,114.215408,-7.028851,-0.178824,-0.230601,0.694482,0.657677,-0.012696,130.143021,-8.287311,-0.076819,0.982008,0.059498,0.161924,0.566347,120.350266,29.56576,0.246499,0.785269,0.002289,-0.567966,15.790928,122.49144,34.888622,-0.059928,-0.02348,0.460843,-0.885145,21.021145,113.870941,14.866279,0.106441,-0.20875,0.679061,-0.69568,9.270997,130.509247,16.847511,0.055149,0.924219,0.107336,0.362294,-8.086983,83.816872,21.244932,0.096732,0.967437,-0.028171,0.232195,-8.931992,49.866531,12.909654,0.022818,0.972269,0.062393,0.224232,-17.923576,5.875432,13.340113,-0.07255,0.934033,-0.033001,0.348181,5.626938,83.983124,32.341885,0.020552,0.906591,-0.065956,0.416318,9.562566,49.458607,36.264324,-0.048298,0.898529,0.056682,0.432552,5.423385,4.984525,40.865852,0.022818,0.972269,0.062393,0.224232,-12.210556,1.662301,0.787851,-0.048298,0.898529,0.056682,0.432552,16.414875,1.215074,32.326134
276,2.3,0.003907,0.942352,-0.025101,0.333657,-1.231441,83.899513,26.794266,-0.035091,0.949094,0.050822,0.308879,-1.057027,91.123405,26.470938,0.013349,0.95342,-0.009716,0.301195,-2.690384,107.662628,27.717421,-0.010774,0.972271,0.078406,0.220056,-2.123282,125.766739,27.527502,0.02139,0.987256,-0.087242,0.131363,-2.129588,139.54538,27.975597,0.059358,0.906082,0.056209,0.41513,-5.206449,120.489052,25.512976,0.124347,-0.639667,0.156741,-0.742157,-15.753934,122.998405,13.382065,0.020376,-0.024376,-0.432656,-0.900999,-12.783157,114.216545,-7.029106,-0.178763,-0.230653,0.6945,0.657657,-0.010258,130.143799,-8.288502,-0.076693,0.982033,0.059315,0.161901,0.566509,120.350739,29.567068,0.246485,0.785275,0.002421,-0.567964,15.791956,122.488976,34.888634,-0.060003,-0.02349,0.460855,-0.885133,21.022617,113.872299,14.864757,0.106267,-0.20891,0.678966,-0.695751,9.272974,130.510696,16.847778,0.055163,0.924208,0.107349,0.362315,-8.088156,83.816704,21.245483,0.096706,0.967403,-0.028187,0.232348,-8.933579,49.86668,12.908947,0.022958,0.972266,0.062442,0.224217,-17.923307,5.875206,13.339869,-0.072577,0.934047,-0.032871,0.348149,5.625274,83.982315,32.343048,0.020564,0.906619,-0.06604,0.416243,9.565992,49.45747,36.257492,-0.048346,0.898513,0.056705,0.432575,5.423111,4.984426,40.8657,0.022958,0.972266,0.062442,0.224217,-12.211887,1.662652,0.786687,-0.048346,0.898513,0.056705,0.432575,16.415491,1.216176,32.326603
277,2.308333,0.003905,0.942347,-0.025063,0.333674,-1.2313,83.900063,26.794165,-0.03511,0.949088,0.0508,0.308899,-1.057078,91.123993,26.471344,0.013354,0.953411,-0.009765,0.301219,-2.690784,107.662941,27.716879,-0.010545,0.972254,0.078489,0.220114,-2.12298,125.767014,27.525335,0.021231,0.987263,-0.087202,0.131364,-2.123587,139.545532,27.977085,0.059355,0.906063,0.056175,0.415176,-5.20625,120.48925,25.511139,0.124256,-0.639636,0.156803,-0.742185,-15.752503,122.998093,13.379061,0.020294,-0.024344,-0.432671,-0.900995,-12.780879,114.216759,-7.032201,-0.178757,-0.230666,0.694516,0.657637,-0.008054,130.145126,-8.289021,-0.07671,0.982022,0.059357,0.161943,0.566504,120.351097,29.565529,0.246494,0.785266,0.002375,-0.567971,15.791416,122.489563,34.888512,-0.060102,-0.023442,0.460931,-0.885088,21.02146,113.871452,14.865097,0.10623,-0.208776,0.679089,-0.695676,9.27444,130.512009,16.848398,0.055141,0.924222,0.107372,0.362277,-8.087818,83.817451,21.245142,0.096728,0.967447,-0.028193,0.232155,-8.931543,49.867596,12.907749,0.02288,0.972266,0.062407,0.224234,-17.923248,5.876547,13.340588,-0.072566,0.93402,-0.03285,0.348226,5.625218,83.982674,32.343189,0.020583,0.906658,-0.06603,0.416159,9.565437,49.457638,36.256367,-0.048401,0.898492,0.056713,0.432613,5.421743,4.984555,40.863453,0.02288,0.972266,0.062407,0.224234,-12.210732,1.663463,0.788088,-0.048401,0.898492,0.056713,0.432613,16.415304,1.217214,32.325485
278,2.316667,0.003927,0.942346,-0.025056,0.333678,-1.231704,83.900002,26.793211,-0.035048,0.949079,0.050773,0.308938,-1.057223,91.12394,26.470596,0.013337,0.953396,-0.009769,0.301268,-2.688826,107.663521,27.715891,-0.010833,0.972244,0.078539,0.220128,-2.121561,125.767609,27.524017,0.021351,0.987258,-0.087111,0.131442,-2.130182,139.546143,27.975405,0.059394,0.906047,0.056216,0.415199,-5.204462,120.489716,25.509626,0.124055,-0.639578,0.157053,-0.742217,-15.749937,123.000298,13.377234,0.020182,-0.024391,-0.432695,-0.900984,-12.778449,114.21653,-7.033001,-0.178823,-0.23067,0.694524,0.657609,-0.00625,130.146118,-8.289612,-0.076744,0.982004,0.059435,0.162009,0.567882,120.35183,29.564602,0.246519,0.785312,0.002537,-0.567897,15.79193,122.490776,34.889854,-0.060029,-0.02345,0.460881,-0.885119,21.025211,113.875412,14.866109,0.106257,-0.208832,0.679067,-0.695677,9.276466,130.514618,16.848242,0.055148,0.924206,0.107367,0.362319,-8.088161,83.817795,21.244108,0.096699,0.967454,-0.028212,0.232134,-8.932129,49.867905,12.906849,0.022898,0.972271,0.062403,0.224213,-17.921709,5.87644,13.342127,-0.072557,0.93399,-0.032923,0.348302,5.624753,83.982216,32.342316,0.020512,0.906515,-0.065994,0.416478,9.562248,49.457413,36.260345,-0.048416,0.898528,0.05673,0.432533,5.424078,4.98364,40.865749,0.022898,0.972271,0.062403,0.224213,-12.209914,1.663162,0.789365,-0.048416,0.898528,0.05673,0.432533,16.41633,1.216868,32.325844
279,2.325,0.003945,0.942334,-0.025067,0.33371,-1.231911,83.901321,26.793686,-0.035094,0.949069,0.05079,0.308962,-1.057111,91.125244,26.471006,0.013371,0.953388,-0.00981,0.301291,-2.690289,107.664154,27.716286,-0.010767,0.972226,0.078563,0.2202,-2.121376,125.768188,27.523386,0.021245,0.987253,-0.087058,0.131537,-2.1283,139.546677,27.975876,0.059383,0.90603,0.056036,0.415262,-5.204657,120.49044,25.50915,0.124108,-0.639605,0.15688,-0.742221,-15.748474,122.99836,13.374763,0.020284,-0.024257,-0.432668,-0.900999,-12.776118,114.218628,-7.037082,-0.178934,-0.230744,0.694578,0.657496,-0.003299,130.146667,-8.29051,-0.076677,0.982014,0.059328,0.16202,0.567478,120.352264,29.564413,0.24652,0.785323,0.002657,-0.56788,15.791748,122.489655,34.889656,-0.060135,-0.023443,0.460929,-0.885087,21.025858,113.877167,14.86489,0.106172,-0.208781,0.679094,-0.695679,9.278723,130.517593,16.848888,0.055146,0.924201,0.107363,0.362331,-8.087996,83.819336,21.244118,0.09667,0.967457,-0.028211,0.232133,-8.93182,49.869385,12.907104,0.022892,0.972296,0.062384,0.224107,-17.918869,5.877411,13.34289,-0.072557,0.933972,-0.032872,0.348354,5.624174,83.983307,32.343254,0.020502,0.906404,-0.066006,0.41672,9.562682,49.458263,36.258152,-0.048434,0.898483,0.056702,0.432628,5.423659,4.984588,40.863766,0.022892,0.972296,0.062384,0.224107,-12.209747,1.663773,0.789034,-0.048434,0.898483,0.056702,0.432628,16.417738,1.217379,32.326405
280,2.333333,0.003932,0.942334,-0.025012,0.333714,-1.231195,83.901703,26.792532,-0.035055,0.94906,0.050769,0.308997,-1.056843,91.125664,26.470549,0.013344,0.953375,-0.009783,0.301334,-2.688575,107.6642,27.715445,-0.010819,0.972219,0.078571,0.220228,-2.120898,125.76828,27.523209,0.021278,0.987254,-0.08699,0.131568,-2.129224,139.546783,27.975618,0.059399,0.906011,0.056068,0.415298,-5.203631,120.490395,25.508511,0.124021,-0.63955,0.157009,-0.742255,-15.746421,122.999229,13.373414,0.020277,-0.024231,-0.432695,-0.900986,-12.772714,114.217743,-7.037495,-0.179046,-0.230765,0.694669,0.657362,1.2e-05,130.147614,-8.289902,-0.076705,0.982001,0.059354,0.162073,0.568146,120.352486,29.564297,0.246464,0.785304,0.00257,-0.567931,15.791721,122.490486,34.891285,-0.060203,-0.023403,0.461013,-0.88504,21.024487,113.877991,14.866159,0.106226,-0.20881,0.679196,-0.695563,9.28005,130.521179,16.850174,0.055126,0.924208,0.107369,0.362316,-8.087234,83.819817,21.242903,0.096708,0.967488,-0.028216,0.231988,-8.929701,49.869793,12.906048,0.023011,0.972274,0.062402,0.224185,-17.920107,5.878514,13.342786,-0.072565,0.934011,-0.032914,0.348244,5.624845,83.983589,32.342159,0.020536,0.906382,-0.065984,0.416768,9.563308,49.458824,36.259548,-0.048505,0.898461,0.056688,0.432667,5.422056,4.98502,40.861847,0.023011,0.972274,0.062402,0.224185,-12.210112,1.66461,0.789411,-0.048505,0.898461,0.056688,0.432667,16.417408,1.218386,32.325871
281,2.341667,0.003904,0.942329,-0.024995,0.333731,-1.230989,83.901863,26.792053,-0.035021,0.94904,0.050747,0.309067,-1.057095,91.125839,26.470163,0.013356,0.953348,-0.009761,0.30142,-2.687699,107.665253,27.714651,-0.010871,0.972193,0.078623,0.220319,-2.119819,125.769333,27.523386,0.021275,0.987241,-0.086971,0.131678,-2.129757,139.547791,27.976933,0.05938,0.906013,0.056038,0.4153,-5.202236,120.491577,25.507879,0.124067,-0.639589,0.156946,-0.742227,-15.745036,122.999466,13.372602,0.020309,-0.024205,-0.432658,-0.901004,-12.772681,114.21875,-7.038829,-0.179035,-0.230782,0.694625,0.657406,0.001056,130.147125,-8.290778,-0.076688,0.981995,0.059439,0.162084,0.568805,120.353409,29.564703,0.246439,0.785314,0.002683,-0.567928,15.792351,122.490372,34.892189,-0.06021,-0.023445,0.460992,-0.885049,21.025852,113.881516,14.865698,0.106262,-0.208804,0.679226,-0.69553,9.280823,130.523788,16.851282,0.055185,0.924211,0.107365,0.362299,-8.086829,83.819603,21.242186,0.096681,0.967414,-0.028256,0.232305,-8.933405,49.86998,12.904125,0.022916,0.972264,0.062374,0.224246,-17.922438,5.87843,13.342012,-0.072576,0.933991,-0.032912,0.348295,5.62485,83.984123,32.341923,0.020546,0.906411,-0.065979,0.416705,9.56387,49.459461,36.259647,-0.048412,0.898461,0.056698,0.432677,5.422361,4.985628,40.861504,0.022916,0.972264,0.062374,0.224246,-12.210057,1.664256,0.78982,-0.048412,0.898461,0.056698,0.432677,16.417171,1.218068,32.325237
282,2.35,0.003881,0.94232,-0.024966,0.333757,-1.23108,83.90139,26.791508,-0.035025,0.949029,0.050768,0.309094,-1.057626,91.125389,26.469913,0.013324,0.953338,-0.009808,0.301452,-2.688609,107.664955,27.715006,-0.010742,0.972158,0.078731,0.220442,-2.121336,125.769028,27.52178,0.021167,0.98722,-0.087,0.131835,-2.128322,139.547379,27.979139,0.059399,0.905976,0.056139,0.415364,-5.203444,120.490944,25.506655,0.124147,-0.63953,0.156978,-0.742258,-15.744452,123.000801,13.370222,0.020359,-0.024197,-0.432691,-0.900987,-12.769154,114.21685,-7.039391,-0.178985,-0.230822,0.694699,0.657327,0.003602,130.146378,-8.291945,-0.076643,0.982,0.05933,0.162118,0.567341,120.353424,29.563868,0.24636,0.785318,0.002572,-0.567957,15.790756,122.489464,34.892113,-0.060294,-0.023417,0.461027,-0.885026,21.024504,113.880554,14.86571,0.106247,-0.208898,0.679226,-0.695503,9.280792,130.523605,16.851944,0.05518,0.924196,0.107341,0.362347,-8.08662,83.818909,21.241268,0.096682,0.967464,-0.028234,0.232098,-8.933035,49.868896,12.904802,0.022985,0.972262,0.062432,0.224232,-17.92156,5.877251,13.342637,-0.072588,0.93397,-0.032864,0.348354,5.62446,83.983864,32.341747,0.020578,0.906342,-0.065993,0.416852,9.565197,49.459095,36.256836,-0.048416,0.8984,0.056691,0.432804,5.419771,4.985559,40.857983,0.022985,0.972262,0.062432,0.224232,-12.210043,1.664276,0.789642,-0.048416,0.8984,0.056691,0.432804,16.416954,1.217952,32.324791
283,2.358333,0.003913,0.94232,-0.024987,0.333757,-1.23239,83.901192,26.791271,-0.035035,0.949021,0.050754,0.309119,-1.0584,91.125175,26.469534,0.013387,0.953327,-0.009813,0.301483,-2.689716,107.665779,27.714115,-0.01082,0.972148,0.078728,0.220485,-2.120202,125.769783,27.521404,0.021258,0.987212,-0.086923,0.131926,-2.129216,139.548141,27.97822,0.059367,0.905956,0.056135,0.415413,-5.202826,120.492134,25.505936,0.124238,-0.639597,0.156857,-0.742211,-15.742618,123.001015,13.368246,0.020458,-0.024092,-0.432608,-0.901028,-12.769471,114.21843,-7.042264,-0.179039,-0.23086,0.694683,0.657316,0.006045,130.14505,-8.292648,-0.076692,0.981993,0.05932,0.162137,0.567673,120.35379,29.563526,0.246492,0.785354,0.002891,-0.567849,15.790642,122.491432,34.89241,-0.060133,-0.023547,0.460911,-0.885093,21.026987,113.885559,14.865379,0.10623,-0.20895,0.679279,-0.695439,9.279487,130.52504,16.853025,0.055107,0.924206,0.107372,0.362324,-8.087929,83.819115,21.241028,0.096714,0.967449,-0.02825,0.232145,-8.929065,49.868992,12.904448,0.022921,0.972267,0.062391,0.224229,-17.920744,5.87799,13.342566,-0.072609,0.933961,-0.032829,0.348378,5.623149,83.983269,32.341515,0.020516,0.906348,-0.066048,0.416834,9.566012,49.458561,36.254997,-0.048525,0.898473,0.056673,0.432644,5.423664,4.985446,40.862995,0.022921,0.972267,0.062391,0.224229,-12.208797,1.664256,0.790022,-0.048525,0.898473,0.056673,0.432644,16.418692,1.218664,32.326664
284,2.366667,0.003947,0.942314,-0.025009,0.33377,-1.233989,83.90242,26.791023,-0.035023,0.949015,0.050724,0.309147,-1.059429,91.126381,26.469152,0.013378,0.953318,-0.009807,0.301513,-2.689911,107.665512,27.712749,-0.010559,0.972139,0.07869,0.220551,-2.120763,125.769547,27.520176,0.021155,0.987219,-0.086847,0.131939,-2.122469,139.547882,27.977621,0.059375,0.905935,0.056025,0.415473,-5.203147,120.491837,25.504482,0.124339,-0.639571,0.156801,-0.742228,-15.741303,122.999557,13.365131,0.020563,-0.02399,-0.432649,-0.901009,-12.76588,114.215958,-7.044609,-0.179152,-0.23092,0.694693,0.657253,0.008176,130.143433,-8.293059,-0.07671,0.981991,0.05933,0.16214,0.567095,120.353592,29.562443,0.246376,0.785357,0.002732,-0.567895,15.789946,122.491714,34.891464,-0.060246,-0.023536,0.460963,-0.885059,21.026485,113.885857,14.864479,0.106282,-0.209051,0.679347,-0.695334,9.280792,130.526703,16.853933,0.055129,0.924219,0.107347,0.362293,-8.089362,83.820763,21.240568,0.096669,0.967446,-0.028238,0.232175,-8.932834,49.870441,12.905046,0.022975,0.972275,0.062404,0.224185,-17.920422,5.878597,13.342791,-0.072626,0.93391,-0.03286,0.348509,5.621383,83.98407,32.34148,0.020521,0.90633,-0.065992,0.416881,9.564049,49.459671,36.257889,-0.048467,0.898438,0.056709,0.432717,5.42313,4.985908,40.860886,0.022975,0.972275,0.062404,0.224185,-12.210082,1.664971,0.78948,-0.048467,0.898438,0.056709,0.432717,16.419151,1.219323,32.325745
285,2.375,0.003894,0.942308,-0.024977,0.333792,-1.232725,83.90168,26.789825,-0.03501,0.948995,0.050766,0.309201,-1.059029,91.125671,26.468143,0.013352,0.953296,-0.009839,0.301582,-2.689778,107.666306,27.713224,-0.01062,0.972143,0.078602,0.220559,-2.121161,125.770317,27.519289,0.021334,0.987229,-0.086729,0.131916,-2.123937,139.548737,27.973976,0.059371,0.90593,0.055983,0.415491,-5.203094,120.492363,25.503576,0.124349,-0.639531,0.156838,-0.742253,-15.740779,122.999405,13.363677,0.020616,-0.023964,-0.432621,-0.901021,-12.76359,114.214363,-7.045184,-0.179158,-0.230995,0.694673,0.657247,0.011483,130.140945,-8.29361,-0.076694,0.981996,0.059285,0.162134,0.566573,120.35463,29.562368,0.246274,0.78539,0.002705,-0.567894,15.789564,122.492516,34.891083,-0.06042,-0.023449,0.460924,-0.88507,21.028408,113.889183,14.863618,0.105972,-0.209121,0.679289,-0.695417,9.281157,130.528671,16.853102,0.055089,0.924237,0.107362,0.362248,-8.087853,83.819328,21.239077,0.096726,0.967407,-0.028291,0.232309,-8.928737,49.868912,12.903677,0.022845,0.972264,0.062405,0.224245,-17.922369,5.878326,13.343571,-0.072612,0.933908,-0.032874,0.348515,5.622403,83.984032,32.340576,0.020539,0.906408,-0.065984,0.416713,9.563816,49.45956,36.257629,-0.048523,0.898425,0.056705,0.432739,5.422615,4.985767,40.860092,0.022845,0.972264,0.062405,0.224245,-12.209254,1.665353,0.791304,-0.048523,0.898425,0.056705,0.432739,16.419491,1.219808,32.325779
286,2.383333,0.003883,0.942297,-0.025002,0.333821,-1.233055,83.901283,26.78982,-0.035059,0.948997,0.050747,0.309193,-1.059389,91.125259,26.467758,0.013358,0.953302,-0.009845,0.301563,-2.691441,107.665565,27.711716,-0.010457,0.972101,0.078721,0.220712,-2.122555,125.769577,27.517635,0.02121,0.987191,-0.086797,0.132178,-2.121517,139.547867,27.976656,0.05936,0.905904,0.055986,0.415549,-5.204651,120.491646,25.502079,0.124443,-0.639549,0.156718,-0.742247,-15.740808,122.998466,13.360803,0.02076,-0.023802,-0.432549,-0.901057,-12.762991,114.214638,-7.048497,-0.179291,-0.231063,0.694635,0.657227,0.014886,130.139114,-8.29347,-0.076704,0.98199,0.059187,0.162198,0.565178,120.353851,29.560646,0.246028,0.785452,0.002454,-0.567917,15.78744,122.492432,34.891174,-0.060702,-0.023301,0.460952,-0.88504,21.03056,113.890709,14.864132,0.105896,-0.209109,0.679335,-0.695387,9.283545,130.531555,16.853647,0.055005,0.924339,0.107381,0.361997,-8.087846,83.818588,21.238657,0.096758,0.967394,-0.028296,0.232349,-8.92513,49.867813,12.904331,0.022821,0.972265,0.062427,0.224237,-17.92164,5.877808,13.343625,-0.072599,0.933959,-0.032848,0.348384,5.621735,83.983978,32.340984,0.020513,0.906302,-0.066001,0.416942,9.56344,49.459248,36.255459,-0.048405,0.898424,0.056785,0.432742,5.422554,4.985562,40.859268,0.022821,0.972265,0.062427,0.224237,-12.208438,1.665581,0.791143,-0.048405,0.898424,0.056785,0.432742,16.418774,1.220125,32.323872
287,2.391667,0.003905,0.942279,-0.024956,0.333874,-1.233281,83.902069,26.788586,-0.035033,0.948985,0.05075,0.309231,-1.059514,91.126076,26.467266,0.013313,0.953291,-0.009881,0.301599,-2.690648,107.664703,27.711395,-0.010455,0.972087,0.078732,0.220767,-2.122916,125.76873,27.515617,0.021336,0.987183,-0.086731,0.132256,-2.121816,139.546997,27.974976,0.059436,0.905885,0.055863,0.415595,-5.204523,120.49041,25.500345,0.124476,-0.639513,0.156749,-0.742266,-15.739128,122.997871,13.357862,0.020837,-0.023753,-0.432489,-0.901085,-12.759636,114.212158,-7.050368,-0.179326,-0.231065,0.694622,0.65723,0.020204,130.134521,-8.294872,-0.076735,0.981994,0.059241,0.162143,0.565017,120.353378,29.559343,0.246004,0.785497,0.002592,-0.567863,15.78771,122.492775,34.888302,-0.06076,-0.023382,0.46091,-0.885056,21.034081,113.894905,14.860461,0.105962,-0.208989,0.679638,-0.695117,9.284507,130.535858,16.854095,0.054952,0.924433,0.107377,0.361765,-8.087444,83.819992,21.236643,0.096772,0.967357,-0.028322,0.232494,-8.923485,49.868748,12.904112,0.022985,0.972246,0.062419,0.224308,-17.921791,5.879119,13.344012,-0.072632,0.933837,-0.032883,0.348701,5.620882,83.984146,32.34053,0.020499,0.906171,-0.065942,0.417236,9.562549,49.459908,36.259418,-0.048446,0.898374,0.056809,0.432839,5.423534,4.98547,40.857662,0.022985,0.972246,0.062419,0.224308,-12.20839,1.665699,0.792025,-0.048446,0.898374,0.056809,0.432839,16.421963,1.221199,32.324608
