Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.004089,0.963751,-0.011504,0.266525,-1.584165,83.250061,19.644564,-0.005439,0.96681,0.031231,0.253523,-1.482804,90.48114,19.499935,0.000923,0.968426,0.003004,0.249282,-1.885616,105.735481,20.380812,-0.012909,0.9821,-0.023443,0.186448,-1.880373,123.849106,20.494543,0.017495,0.989915,-0.060452,0.126916,-1.460385,137.429352,18.159536,-0.006499,0.928227,0.084336,0.36227,-5.005006,118.510841,18.717499,0.256505,-0.461351,0.196852,-0.826202,-17.002913,119.308723,7.757624,0.081277,0.344307,-0.612606,-0.706796,-5.865514,106.710815,-7.068484,-0.326017,-0.498847,0.572696,0.562924,-5.621898,124.916779,0.576343,-0.044498,0.988123,0.067784,0.130527,1.173714,118.487671,22.124069,0.263821,0.793287,-0.14943,-0.527982,16.824659,119.630516,26.419067,-0.184066,0.067092,0.474581,-0.858132,23.623268,106.709648,9.407537,-0.018957,0.013591,0.722321,-0.691164,12.775389,123.551033,10.60267,0.087904,0.919847,0.133335,0.358295,-9.151673,83.26548,15.112129,0.107815,0.947112,0.020439,0.301558,-11.465571,50.080467,4.331718,-0.032767,0.957188,0.040955,0.284675,-20.082344,6.259218,-0.326572,-0.089065,0.950754,-0.029996,0.295357,5.983342,83.234634,24.177,0.004575,0.900676,-0.167765,0.40077,11.285933,48.883541,28.011299,-0.023765,0.902018,0.015093,0.430779,4.877765,6.510329,41.416393,-0.032767,0.957188,0.040955,0.284675,-12.41365,1.841347,-11.711729,-0.023765,0.902018,0.015093,0.430779,15.471408,1.41695,33.06292
46,0.383333,0.004162,0.963732,-0.011634,0.266584,-1.594338,83.255043,19.65082,-0.005365,0.966804,0.031174,0.253552,-1.491451,90.486069,19.504667,0.00093,0.968421,0.002988,0.2493,-1.891527,105.736221,20.384178,-0.012953,0.982103,-0.023432,0.186434,-1.88588,123.849854,20.4974,0.017492,0.989923,-0.060388,0.126882,-1.467161,137.430161,18.162451,-0.006587,0.928212,0.084363,0.3623,-5.010566,118.511604,18.720387,0.256479,-0.461254,0.196901,-0.826252,-17.007727,119.307205,7.759529,0.081353,0.344269,-0.612621,-0.706793,-5.867161,106.708694,-7.063675,-0.326045,-0.498847,0.572706,0.562898,-5.623255,124.916008,0.578211,-0.044506,0.988119,0.067768,0.130568,1.168025,118.48838,22.127192,0.263867,0.793259,-0.149485,-0.527986,16.818602,119.63147,26.423471,-0.18406,0.067154,0.474586,-0.858126,23.615932,106.70797,9.413424,-0.019032,0.013702,0.722373,-0.691106,12.768586,123.549881,10.606352,0.087857,0.919757,0.133322,0.358544,-9.16128,83.27108,15.117443,0.107593,0.947287,0.020595,0.301077,-11.469607,50.085247,4.338342,-0.032943,0.957305,0.040865,0.284274,-20.065874,6.260273,-0.322849,-0.089234,0.950772,-0.030135,0.295233,5.972604,83.238998,24.184196,0.004668,0.900784,-0.167577,0.400604,11.283941,48.890606,28.030523,-0.023624,0.90202,0.015167,0.43078,4.877514,6.51181,41.418808,-0.032943,0.957305,0.040865,0.284274,-12.405081,1.841264,-11.712882,-0.023624,0.90202,0.015167,0.43078,15.470139,1.418534,33.063984
47,0.391667,0.004148,0.963708,-0.011688,0.266671,-1.598595,83.256187,19.654438,-0.005539,0.966795,0.031246,0.253576,-1.495675,90.487198,19.507494,0.001065,0.968421,0.002926,0.2493,-1.901473,105.737198,20.387779,-0.012991,0.982099,-0.023416,0.186452,-1.890538,123.850838,20.500055,0.017423,0.989919,-0.060352,0.126941,-1.472861,137.431213,18.165369,-0.006599,0.928204,0.084259,0.362345,-5.016782,118.51342,18.723322,0.256407,-0.461168,0.197027,-0.826293,-17.012884,119.307564,7.7612,0.081445,0.344213,-0.612599,-0.706829,-5.871009,106.706497,-7.058865,-0.326135,-0.498785,0.572642,0.562966,-5.624505,124.914909,0.579698,-0.044497,0.988121,0.067718,0.130584,1.161802,118.488564,22.130127,0.263951,0.793225,-0.149493,-0.527992,16.812275,119.631516,26.426828,-0.184074,0.067271,0.474643,-0.858082,23.607327,106.705185,9.418019,-0.019095,0.013903,0.722461,-0.691008,12.762615,123.5494,10.607721,0.087856,0.919717,0.133318,0.358649,-9.164722,83.271729,15.119699,0.10762,0.947194,0.020547,0.301364,-11.471843,50.085796,4.340639,-0.033032,0.957292,0.040853,0.284309,-20.070213,6.261146,-0.319744,-0.089316,0.950767,-0.030264,0.29521,5.967533,83.240654,24.189177,0.004715,0.900802,-0.167442,0.40062,11.281717,48.893829,28.045618,-0.023609,0.902033,0.015239,0.430751,4.876126,6.510991,41.421497,-0.033032,0.957292,0.040853,0.284309,-12.407768,1.842567,-11.708833,-0.023609,0.902033,0.015239,0.430751,15.46835,1.419273,33.065216
48,0.4,0.004125,0.963677,-0.011765,0.266779,-1.60365,83.25811,19.657949,-0.005576,0.966783,0.031251,0.253619,-1.50074,90.489098,19.509861,0.00104,0.968415,0.002892,0.249324,-1.907697,105.737793,20.389927,-0.012963,0.982096,-0.023454,0.186466,-1.897322,123.85144,20.500774,0.017437,0.989927,-0.06023,0.126939,-1.478631,137.431641,18.165237,-0.006687,0.928191,0.084276,0.362373,-5.023317,118.513779,18.724314,0.256418,-0.461083,0.197041,-0.826334,-17.018715,119.305542,7.761252,0.081569,0.344265,-0.612544,-0.706837,-5.873547,106.704346,-7.056215,-0.326269,-0.49872,0.572578,0.563011,-5.625799,124.913658,0.581238,-0.044489,0.988121,0.067707,0.13059,1.155104,118.489388,22.131413,0.264186,0.793286,-0.149211,-0.527863,16.80554,119.632111,26.428291,-0.183889,0.067198,0.474682,-0.858106,23.601128,106.704247,9.420867,-0.019004,0.013977,0.722291,-0.691186,12.757754,123.548805,10.609751,0.087829,0.919692,0.133199,0.358762,-9.168759,83.272865,15.121516,0.107592,0.947253,0.020718,0.301174,-11.475897,50.084389,4.350323,-0.032782,0.957294,0.041043,0.284303,-20.068226,6.259852,-0.322172,-0.089366,0.9508,-0.030481,0.295066,5.961461,83.243355,24.194384,0.004718,0.900856,-0.167206,0.400597,11.274994,48.898079,28.065453,-0.023663,0.902076,0.015296,0.430657,4.877929,6.508157,41.422947,-0.032782,0.957294,0.041043,0.284303,-12.407911,1.84422,-11.713834,-0.023663,0.902076,0.015296,0.430657,15.469167,1.418409,33.064217
49,0.408333,0.004132,0.963643,-0.011852,0.266899,-1.608868,83.259392,19.661697,-0.005599,0.966754,0.031286,0.253727,-1.505507,90.490349,19.512424,0.001014,0.968388,0.00287,0.249429,-1.913487,105.738487,20.393251,-0.012996,0.982081,-0.023393,0.18655,-1.903828,123.852135,20.50309,0.017407,0.989919,-0.060242,0.126996,-1.485998,137.432617,18.169085,-0.006632,0.928197,0.084098,0.3624,-5.029234,118.514267,18.72625,0.256574,-0.46103,0.197084,-0.826305,-17.024036,119.305656,7.762513,0.081833,0.344343,-0.612423,-0.706873,-5.877426,106.700554,-7.050542,-0.326468,-0.49869,0.572609,0.562891,-5.625935,124.910652,0.58334,-0.044522,0.988121,0.067659,0.130603,1.148448,118.490288,22.134691,0.264255,0.793246,-0.149289,-0.527866,16.798683,119.634262,26.431974,-0.183838,0.067253,0.474674,-0.858117,23.592499,106.702568,9.426758,-0.019023,0.014175,0.722476,-0.690989,12.748845,123.547768,10.612739,0.087816,0.919632,0.133166,0.358932,-9.172851,83.273827,15.123383,0.107609,0.947219,0.02073,0.301274,-11.478033,50.084579,4.354126,-0.0328,0.957269,0.041061,0.284385,-20.070993,6.260419,-0.320785,-0.089431,0.950802,-0.030621,0.295026,5.955114,83.244957,24.200014,0.004739,0.900867,-0.167029,0.400646,11.270163,48.901089,28.081486,-0.023764,0.902064,0.015368,0.430674,4.877044,6.505889,41.424099,-0.0328,0.957269,0.041061,0.284385,-12.408557,1.845431,-11.711268,-0.023764,0.902064,0.015368,0.430674,15.469866,1.419093,33.065586
50,0.416667,0.004127,0.963608,-0.011929,0.267023,-1.614087,83.2603,19.665627,-0.005597,0.966734,0.031252,0.253804,-1.510483,90.491226,19.515278,0.00102,0.968373,0.002827,0.249489,-1.918173,105.737564,20.394979,-0.013055,0.982076,-0.023412,0.186571,-1.90794,123.851227,20.503387,0.017423,0.989924,-0.060149,0.127001,-1.491505,137.431625,18.168606,-0.006597,0.92819,0.084053,0.362429,-5.033298,118.513313,18.726576,0.256574,-0.460913,0.19725,-0.82633,-17.02742,119.305336,7.762128,0.082027,0.344281,-0.612401,-0.7069,-5.878908,106.69519,-7.045214,-0.326572,-0.498707,0.572547,0.562878,-5.624691,124.907425,0.582548,-0.044455,0.988105,0.067593,0.130782,1.14396,118.489418,22.135798,0.264226,0.793289,-0.149277,-0.527819,16.792866,119.631126,26.438538,-0.18391,0.067469,0.474641,-0.858103,23.589615,106.7005,9.433662,-0.019139,0.014398,0.722286,-0.69118,12.746132,123.545624,10.613348,0.087805,0.919572,0.133123,0.359104,-9.176908,83.274254,15.125365,0.107639,0.947201,0.02078,0.301319,-11.480533,50.084068,4.358665,-0.032671,0.957248,0.041038,0.284473,-20.074364,6.260657,-0.321702,-0.089491,0.950792,-0.030717,0.29503,5.948733,83.246338,24.205885,0.004768,0.900896,-0.166877,0.400644,11.265712,48.903625,28.094938,-0.023639,0.902072,0.015441,0.430661,4.875727,6.503871,41.42458,-0.032671,0.957248,0.041038,0.284473,-12.41116,1.844064,-11.711052,-0.023639,0.902072,0.015441,0.430661,15.467411,1.41735,33.064449
51,0.425,0.004127,0.963565,-0.011981,0.267173,-1.620728,83.261253,19.668758,-0.00559,0.966717,0.03127,0.253868,-1.516897,90.492165,19.517698,0.001036,0.968364,0.002741,0.249525,-1.924543,105.737556,20.3979,-0.013016,0.982066,-0.023336,0.186635,-1.912971,123.851227,20.503424,0.017324,0.989917,-0.06016,0.127062,-1.495631,137.431992,18.170923,-0.006556,0.928179,0.083942,0.362484,-5.038596,118.51326,18.727234,0.256633,-0.460843,0.197345,-0.826328,-17.031439,119.305374,7.761397,0.082221,0.344293,-0.612363,-0.706904,-5.881735,106.691299,-7.041702,-0.326789,-0.498704,0.572525,0.562777,-5.625996,124.905289,0.581922,-0.044393,0.9881,0.067464,0.130907,1.13841,118.489456,22.136909,0.264259,0.793347,-0.149252,-0.527722,16.786428,119.629417,26.443338,-0.183791,0.067487,0.474554,-0.858176,23.586945,106.698181,9.440444,-0.018919,0.014767,0.721878,-0.691604,12.740985,123.540306,10.616294,0.087816,0.919498,0.133062,0.359314,-9.182132,83.274933,15.126141,0.107588,0.947217,0.020838,0.301281,-11.485552,50.083733,4.362519,-0.032799,0.957254,0.041079,0.284434,-20.073774,6.25957,-0.321074,-0.08955,0.950774,-0.030785,0.295062,5.940677,83.247574,24.211376,0.004711,0.900807,-0.166737,0.400903,11.260037,48.905903,28.106407,-0.023809,0.902085,0.015448,0.430623,4.875891,6.501901,41.425346,-0.032799,0.957254,0.041079,0.284434,-12.410168,1.84507,-11.710966,-0.023809,0.902085,0.015448,0.430623,15.468553,1.417572,33.065121
52,0.433333,0.003987,0.963528,-0.011951,0.267311,-1.622193,83.261124,19.671625,-0.00562,0.966697,0.031281,0.253943,-1.520402,90.492065,19.520458,0.001015,0.96835,0.002694,0.249582,-1.929103,105.737831,20.400759,-0.012981,0.982054,-0.023364,0.186695,-1.91787,123.851517,20.504456,0.017258,0.989916,-0.060117,0.127103,-1.49921,137.432144,18.171452,-0.006538,0.928156,0.083882,0.362557,-5.04319,118.513313,18.728437,0.256667,-0.460763,0.197457,-0.826335,-17.034334,119.305443,7.760746,0.082348,0.344281,-0.612339,-0.706916,-5.883297,106.687378,-7.037947,-0.3269,-0.498602,0.572543,0.562785,-5.62608,124.902306,0.582351,-0.044378,0.988097,0.067444,0.130947,1.133417,118.48996,22.138838,0.264261,0.793389,-0.149266,-0.527655,16.781137,119.62944,26.44647,-0.183903,0.067589,0.474509,-0.858168,23.584816,106.697777,9.445159,-0.019087,0.015027,0.721706,-0.691773,12.737844,123.539078,10.619346,0.087901,0.919412,0.133016,0.35953,-9.182315,83.272537,15.126869,0.107576,0.947178,0.020851,0.301409,-11.489823,50.081539,4.363517,-0.032702,0.957227,0.041213,0.284514,-20.075983,6.257176,-0.322014,-0.089549,0.950723,-0.030904,0.295213,5.93793,83.24971,24.216381,0.004714,0.900814,-0.16658,0.400952,11.254105,48.908539,28.120127,-0.023909,0.902076,0.015518,0.430635,4.874571,6.499866,41.426392,-0.032702,0.957227,0.041213,0.284514,-12.411152,1.845456,-11.712156,-0.023909,0.902076,0.015518,0.430635,15.46869,1.418422,33.066257
53,0.441667,0.003965,0.963491,-0.011962,0.267442,-1.627766,83.263161,19.675163,-0.005683,0.966677,0.031286,0.254018,-1.526226,90.494095,19.523769,0.001126,0.968336,0.002658,0.249635,-1.936879,105.73938,20.403675,-0.013088,0.98204,-0.023476,0.186748,-1.921427,123.853065,20.507114,0.017272,0.989906,-0.060021,0.12722,-1.504829,137.433167,18.170639,-0.006619,0.928117,0.083813,0.36267,-5.0478,118.515564,18.730835,0.257205,-0.460805,0.197195,-0.826207,-17.036221,119.304741,7.75996,0.08269,0.344522,-0.612201,-0.706878,-5.882306,106.685913,-7.035902,-0.32711,-0.498525,0.572569,0.562705,-5.624961,124.900925,0.582544,-0.044402,0.988087,0.067503,0.130977,1.128429,118.490814,22.141905,0.264263,0.793422,-0.149207,-0.527621,16.775822,119.630722,26.450592,-0.184211,0.067869,0.474551,-0.858056,23.581049,106.700203,9.449034,-0.019687,0.015018,0.722151,-0.691293,12.736383,123.545074,10.620151,0.087851,0.919378,0.132979,0.359643,-9.186652,83.274109,15.128355,0.107578,0.947245,0.020934,0.301189,-11.490625,50.081795,4.368278,-0.032992,0.957225,0.041108,0.284503,-20.07585,6.257796,-0.322351,-0.089617,0.950687,-0.030983,0.295301,5.931121,83.252213,24.22197,0.004738,0.90091,-0.166449,0.400791,11.249762,48.912231,28.13282,-0.02397,0.902093,0.015568,0.430595,4.875423,6.499642,41.429096,-0.032992,0.957225,0.041108,0.284503,-12.408703,1.845685,-11.710782,-0.02397,0.902093,0.015568,0.430595,15.469596,1.420128,33.067863
54,0.45,0.003944,0.963444,-0.012002,0.267612,-1.632277,83.263031,19.679138,-0.005569,0.966645,0.031151,0.254158,-1.530847,90.49395,19.527124,0.001013,0.968302,0.002649,0.249768,-1.937217,105.739441,20.403837,-0.01305,0.982018,-0.023411,0.186875,-1.925647,123.853134,20.505924,0.017231,0.989896,-0.060033,0.127298,-1.507851,137.433548,18.171537,-0.006574,0.928102,0.083748,0.362724,-5.050395,118.514839,18.729183,0.257145,-0.460682,0.197371,-0.826252,-17.03756,119.304779,7.756987,0.08281,0.344486,-0.61221,-0.706874,-5.881658,106.681694,-7.033754,-0.327189,-0.498585,0.572578,0.562597,-5.623787,124.898239,0.580623,-0.044433,0.988067,0.067511,0.131115,1.124899,118.491661,22.141956,0.264382,0.7934,-0.14927,-0.527577,16.771027,119.632195,26.455086,-0.184072,0.067849,0.474571,-0.858077,23.575525,106.696533,9.457156,-0.019445,0.015301,0.721886,-0.691569,12.732038,123.541069,10.626345,0.087841,0.919315,0.132993,0.359803,-9.189564,83.273392,15.129669,0.107581,0.947231,0.020937,0.301233,-11.490701,50.08123,4.368538,-0.032796,0.957232,0.041184,0.284492,-20.075823,6.257296,-0.322845,-0.089706,0.950675,-0.031007,0.29531,5.925011,83.252663,24.228607,0.004764,0.900901,-0.166338,0.400857,11.248955,48.913902,28.142925,-0.023886,0.902104,0.015662,0.430573,4.875497,6.498036,41.42915,-0.032796,0.957232,0.041184,0.284492,-12.410676,1.845566,-11.712771,-0.023886,0.902104,0.015662,0.430573,15.468834,1.419785,33.06609
55,0.458333,0.00393,0.963411,-0.012007,0.267731,-1.636136,83.263466,19.682373,-0.005565,0.966621,0.0311,0.254256,-1.534865,90.494385,19.530252,0.001009,0.968278,0.002616,0.249859,-1.94078,105.738579,20.405371,-0.013073,0.981999,-0.023371,0.186976,-1.929063,123.852287,20.506273,0.017219,0.989881,-0.060049,0.12741,-1.511698,137.432907,18.172918,-0.006644,0.928081,0.083742,0.362779,-5.053527,118.513893,18.729296,0.257189,-0.460549,0.197393,-0.826308,-17.039366,119.301796,7.755502,0.082935,0.344533,-0.612228,-0.706821,-5.878345,106.678024,-7.030791,-0.327337,-0.498517,0.572549,0.562601,-5.622602,124.896179,0.581378,-0.0445,0.988052,0.067576,0.131172,1.121128,118.490891,22.14323,0.264383,0.793457,-0.14919,-0.527513,16.766581,119.633171,26.458347,-0.184225,0.067962,0.474548,-0.858048,23.574057,106.699112,9.46039,-0.0199,0.015072,0.722074,-0.691366,12.730038,123.544022,10.628521,0.087847,0.919228,0.132983,0.360025,-9.192307,83.273544,15.131047,0.107594,0.947168,0.0209,0.301431,-11.491431,50.081264,4.369843,-0.032876,0.957232,0.041162,0.284484,-20.077686,6.257439,-0.320468,-0.089723,0.950598,-0.031097,0.295545,5.920034,83.253387,24.2337,0.004765,0.900945,-0.16619,0.400819,11.24227,48.915222,28.155628,-0.02399,0.902095,0.01574,0.430582,4.8746,6.494933,41.430508,-0.032876,0.957232,0.041162,0.284484,-12.411979,1.8458,-11.710055,-0.02399,0.902095,0.01574,0.430582,15.46944,1.419807,33.067451
56,0.466667,0.003883,0.963377,-0.012041,0.267853,-1.640421,83.264053,19.68572,-0.005639,0.966601,0.031091,0.25433,-1.539643,90.494972,19.532951,0.001089,0.968264,0.002584,0.249915,-1.947731,105.739632,20.407248,-0.013074,0.981986,-0.02342,0.187041,-1.932931,123.85334,20.507736,0.017258,0.989869,-0.060039,0.127504,-1.515058,137.433731,18.173161,-0.006724,0.928043,0.083635,0.362899,-5.058098,118.515442,18.730515,0.257338,-0.460495,0.19736,-0.826299,-17.041071,119.300018,7.753362,0.083145,0.344641,-0.612146,-0.706814,-5.877252,106.675087,-7.029819,-0.327486,-0.498547,0.572517,0.562519,-5.62052,124.893501,0.580248,-0.044466,0.988049,0.067562,0.131215,1.116151,118.491455,22.145172,0.264432,0.793467,-0.149272,-0.52745,16.76133,119.632599,26.461563,-0.184135,0.067947,0.474552,-0.858066,23.570644,106.695152,9.466919,-0.019553,0.015408,0.721702,-0.691756,12.726772,123.540077,10.633862,0.087827,0.919151,0.13302,0.360213,-9.195435,83.273148,15.132478,0.107587,0.947165,0.02089,0.30144,-11.490143,50.081326,4.368915,-0.032905,0.95724,0.041149,0.284457,-20.076061,6.257338,-0.320527,-0.089753,0.950546,-0.031079,0.295705,5.914593,83.254959,24.238962,0.004676,0.900836,-0.166124,0.401093,11.238493,48.917095,28.161245,-0.023747,0.902126,0.015806,0.430529,4.876323,6.494755,41.43222,-0.032905,0.95724,0.041149,0.284457,-12.410743,1.845566,-11.710316,-0.023747,0.902126,0.015806,0.430529,15.468104,1.41832,33.06609
57,0.475,0.003845,0.96334,-0.012115,0.267983,-1.644429,83.264755,19.690273,-0.005707,0.966556,0.031097,0.254498,-1.543873,90.495659,19.536339,0.001132,0.968217,0.002513,0.250095,-1.954138,105.738747,20.410128,-0.013082,0.98196,-0.023499,0.187167,-1.937186,123.85247,20.508537,0.017265,0.989859,-0.06002,0.12759,-1.518608,137.432495,18.171947,-0.006705,0.928022,0.083538,0.362976,-5.062341,118.51474,18.730774,0.257421,-0.460344,0.197415,-0.826345,-17.043516,119.298958,7.751629,0.083357,0.344676,-0.612105,-0.706808,-5.874434,106.671616,-7.025531,-0.327558,-0.498526,0.572504,0.56251,-5.616627,124.891426,0.580314,-0.044495,0.988049,0.067493,0.131244,1.110641,118.490395,22.14772,0.264386,0.793582,-0.149252,-0.527307,16.755491,119.632698,26.465017,-0.184199,0.068014,0.47444,-0.858109,23.572683,106.696991,9.472203,-0.019617,0.015513,0.721697,-0.691757,12.724783,123.539711,10.637112,0.087832,0.91909,0.133021,0.360367,-9.198226,83.272827,15.135007,0.107577,0.947183,0.020944,0.301385,-11.49144,50.081062,4.370931,-0.032872,0.957236,0.041159,0.284474,-20.075283,6.257072,-0.322278,-0.089698,0.950445,-0.031073,0.296047,5.909369,83.256683,24.245541,0.004549,0.900755,-0.16601,0.401323,11.228369,48.918106,28.168179,-0.023841,0.90214,0.015837,0.430494,4.877244,6.492263,41.433247,-0.032872,0.957236,0.041159,0.284474,-12.40987,1.845301,-11.712008,-0.023841,0.90214,0.015837,0.430494,15.469413,1.417674,33.066483
58,0.483333,0.003798,0.963296,-0.012104,0.268142,-1.647982,83.262978,19.691734,-0.005687,0.966526,0.031069,0.254617,-1.548097,90.493889,19.537796,0.001121,0.96819,0.002496,0.250201,-1.957726,105.738739,20.410955,-0.013088,0.981934,-0.023535,0.187299,-1.94103,123.852455,20.508654,0.017246,0.989838,-0.060038,0.127748,-1.521909,137.432312,18.171211,-0.006777,0.927989,0.083505,0.363068,-5.065725,118.514618,18.730412,0.257422,-0.46025,0.19744,-0.826391,-17.044697,119.296501,7.748687,0.08347,0.344752,-0.612097,-0.706765,-5.872167,106.668922,-7.025658,-0.327707,-0.498587,0.572407,0.562468,-5.616052,124.889084,0.57895,-0.044599,0.988032,0.067546,0.131305,1.106508,118.490494,22.148718,0.264388,0.793619,-0.149229,-0.527255,16.750536,119.635773,26.468218,-0.184389,0.068191,0.474467,-0.85804,23.570097,106.700409,9.476092,-0.019994,0.015391,0.722062,-0.691369,12.723893,123.544983,10.638942,0.087783,0.919042,0.133067,0.360485,-9.200285,83.270279,15.133987,0.107601,0.947159,0.020881,0.301457,-11.487788,50.078785,4.367877,-0.032821,0.957236,0.041253,0.284465,-20.074991,6.255022,-0.3213,-0.089733,0.950363,-0.031018,0.296305,5.904321,83.255684,24.249481,0.004556,0.900779,-0.16598,0.401282,11.225732,48.917313,28.170681,-0.024201,0.902123,0.015766,0.430511,4.875754,6.490573,41.43343,-0.032821,0.957236,0.041253,0.284465,-12.410097,1.845291,-11.712172,-0.024201,0.902123,0.015766,0.430511,15.471414,1.418577,33.069511
59,0.491667,0.003839,0.963268,-0.012177,0.268239,-1.656222,83.263885,19.696627,-0.005614,0.966509,0.030935,0.2547,-1.555476,90.494766,19.541842,0.00112,0.96817,0.002481,0.250278,-1.96196,105.739212,20.411549,-0.013001,0.981916,-0.02358,0.187395,-1.945182,123.852936,20.508709,0.017186,0.989827,-0.060058,0.127829,-1.523122,137.432587,18.17062,-0.006835,0.927926,0.083526,0.363223,-5.069624,118.51506,18.730131,0.257473,-0.460148,0.19746,-0.826427,-17.044914,119.295898,7.744315,0.083604,0.344913,-0.61201,-0.706746,-5.868512,106.667374,-7.026296,-0.327708,-0.498629,0.572333,0.562504,-5.612545,124.886993,0.579589,-0.044666,0.988014,0.067573,0.131404,1.102067,118.491005,22.149416,0.264436,0.793677,-0.149175,-0.52716,16.74506,119.638077,26.472198,-0.184496,0.068302,0.474522,-0.857977,23.568014,106.702232,9.48179,-0.020057,0.015433,0.722269,-0.691149,12.724486,123.548676,10.643409,0.08776,0.918977,0.133133,0.360632,-9.207598,83.2715,15.137339,0.107585,0.947205,0.020895,0.301317,-11.490156,50.080944,4.3673,-0.032878,0.957246,0.041188,0.284435,-20.076414,6.256935,-0.32133,-0.089808,0.95037,-0.030976,0.296262,5.895153,83.256271,24.255913,0.00454,0.900793,-0.165922,0.401275,11.22259,48.918655,28.175589,-0.024362,0.902121,0.015779,0.430507,4.876097,6.490159,41.434395,-0.032878,0.957246,0.041188,0.284435,-12.411783,1.845951,-11.711898,-0.024362,0.902121,0.015779,0.430507,15.473282,1.420403,33.071049
60,0.5,0.003774,0.963237,-0.012133,0.268353,-1.658811,83.264732,19.698298,-0.005592,0.966483,0.030906,0.254801,-1.559125,90.495636,19.543879,0.001094,0.968145,0.002455,0.250377,-1.964806,105.739906,20.412859,-0.013038,0.981895,-0.023557,0.187502,-1.948686,123.853638,20.508879,0.017211,0.989807,-0.060121,0.127951,-1.527274,137.433395,18.171314,-0.006815,0.927887,0.083456,0.363339,-5.072577,118.515541,18.730003,0.257423,-0.46001,0.197573,-0.826492,-17.045126,119.296471,7.741214,0.083745,0.344983,-0.611969,-0.70673,-5.865048,106.665802,-7.02478,-0.327804,-0.498705,0.572262,0.562454,-5.609016,124.885986,0.579569,-0.04472,0.987995,0.067539,0.131546,1.098417,118.491913,22.150547,0.264359,0.793719,-0.149217,-0.527122,16.740032,119.640518,26.477888,-0.184596,0.068318,0.474499,-0.857967,23.566559,106.706169,9.487796,-0.020023,0.015441,0.722581,-0.690824,12.721714,123.552826,10.650691,0.087738,0.918928,0.133124,0.360765,-9.209114,83.271423,15.137238,0.107611,0.94713,0.020879,0.301543,-11.488951,50.080418,4.367976,-0.032872,0.95724,0.041201,0.284453,-20.076662,6.256845,-0.322028,-0.089881,0.950374,-0.031035,0.296222,5.891492,83.258041,24.259359,0.004621,0.900836,-0.165821,0.401219,11.222625,48.921597,28.184196,-0.024077,0.902098,0.015897,0.430566,4.874013,6.490165,41.432571,-0.032872,0.95724,0.041201,0.284453,-12.411661,1.846161,-11.71246,-0.024077,0.902098,0.015897,0.430566,15.470039,1.419889,33.068077
