Format Version,1.23,Take Name,p26_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.37.850 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
607,5.058333,0.036990,0.913874,-0.021454,0.403739,0.664492,83.817780,21.734409,0.028939,0.929941,0.031835,0.365183,1.278826,91.024567,21.666821,0.061904,0.934971,-0.012572,0.349054,1.791457,107.724213,23.013283,-0.001683,0.958797,0.079360,0.272779,4.047260,125.693642,23.370264,0.031280,0.977343,-0.097583,0.185200,4.333531,139.464020,23.958965,0.130371,0.873391,0.048544,0.466727,0.715524,120.767502,20.910397,-0.092478,-0.679115,0.182220,-0.705016,-7.912950,125.209854,7.852057,-0.050154,-0.033998,-0.220107,-0.973592,-7.661899,122.265717,-14.370267,0.182373,0.181667,-0.537721,-0.802866,10.825796,131.132111,-15.275401,-0.049488,0.980272,0.062552,0.180847,5.997777,120.012688,25.526663,0.237461,0.784645,0.028935,-0.571933,21.123623,121.223152,31.395985,-0.133512,0.003046,0.474959,-0.869816,26.347225,113.611221,10.967196,-0.006963,-0.186712,0.761338,-0.620850,15.175316,130.447144,13.441229,0.074538,0.877196,0.136062,0.454378,-5.256646,84.261337,15.211082,0.145450,0.942311,-0.046709,0.297848,-5.505672,50.975845,4.495153,-0.024058,0.941674,-0.010669,0.335496,-19.063660,8.168975,4.557302,-0.073344,0.916211,-0.056974,0.389785,6.585631,83.374222,28.257736,-0.005659,0.904666,-0.086563,0.417199,9.732197,49.008663,33.907909,-0.046534,0.921979,0.063790,0.379105,6.948747,4.781776,41.152618,-0.024058,0.941674,-0.010669,0.335496,-10.477716,2.390966,-5.484840,-0.046534,0.921979,0.063790,0.379105,16.889051,1.142819,31.359932
608,5.066667,0.037982,0.912017,-0.020709,0.407865,0.619530,83.838799,21.660931,0.030280,0.928300,0.030738,0.369320,1.242838,91.044960,21.611809,0.063503,0.933321,-0.012345,0.353167,1.805404,107.763359,22.944532,-0.001263,0.957835,0.078895,0.276272,4.110516,125.725731,23.339617,0.031673,0.976826,-0.097639,0.187814,4.414753,139.495926,23.923582,0.134630,0.871576,0.047886,0.468974,0.786434,120.811798,20.845224,-0.105958,-0.680607,0.185711,-0.700755,-7.736908,125.360748,7.754580,-0.056435,-0.032730,-0.206364,-0.976298,-7.634439,122.759293,-14.511636,0.180004,0.182100,-0.523853,-0.812414,11.088185,131.101120,-15.344398,-0.048548,0.979558,0.062048,0.185092,6.025101,120.036972,25.507610,0.236963,0.787143,0.030235,-0.568630,21.103397,121.210709,31.505325,-0.135515,0.006856,0.474343,-0.869820,26.506468,113.618599,11.115892,-0.009618,-0.183839,0.761497,-0.621476,15.312722,130.453384,13.490218,0.073503,0.874647,0.138464,0.458713,-5.241219,84.300903,15.084574,0.147576,0.940571,-0.049364,0.301846,-5.295359,51.050831,4.256529,-0.020933,0.940605,-0.015038,0.338522,-19.099001,8.322838,4.425812,-0.073717,0.914536,-0.057083,0.393614,6.480279,83.376686,28.237286,-0.006809,0.903570,-0.085874,0.419690,9.623839,49.015835,33.917679,-0.045563,0.921834,0.064171,0.379511,6.939740,4.779574,41.142597,-0.020933,0.940605,-0.015038,0.338522,-10.496992,2.410011,-5.523673,-0.045563,0.921834,0.064171,0.379511,16.881271,1.139948,31.351412
609,5.075000,0.038886,0.910167,-0.019865,0.411934,0.577138,83.867752,21.586374,0.031223,0.926632,0.029628,0.373497,1.207523,91.073402,21.556551,0.065548,0.931593,-0.012107,0.357339,1.807568,107.798676,22.869595,-0.001399,0.956719,0.079582,0.279917,4.176508,125.751701,23.309553,0.032488,0.976163,-0.098431,0.190687,4.475273,139.521072,23.915455,0.138848,0.869805,0.046962,0.471122,0.856786,120.853577,20.778513,-0.120547,-0.681770,0.189506,-0.696237,-7.563330,125.503334,7.656518,-0.063519,-0.031577,-0.192207,-0.978788,-7.595746,123.272499,-14.650095,0.177008,0.183279,-0.509590,-0.821824,11.354227,131.070435,-15.416516,-0.047807,0.978870,0.061817,0.188963,6.049906,120.052948,25.487265,0.235609,0.790055,0.030969,-0.565105,21.083408,121.195587,31.602287,-0.138580,0.011092,0.473322,-0.869850,26.694397,113.634323,11.257590,-0.013122,-0.180769,0.760951,-0.622981,15.463582,130.459457,13.535474,0.072230,0.872222,0.141005,0.462741,-5.223527,84.347794,14.958236,0.149813,0.938525,-0.052147,0.306608,-5.066312,51.134384,4.019223,-0.018022,0.939535,-0.019859,0.341401,-19.129070,8.491489,4.289341,-0.073957,0.912716,-0.057166,0.397759,6.377803,83.387718,28.214514,-0.008109,0.902648,-0.085204,0.421782,9.508432,49.030003,33.920986,-0.045804,0.921767,0.063969,0.379678,6.938356,4.785189,41.135017,-0.018022,0.939535,-0.019859,0.341401,-10.514925,2.435140,-5.562838,-0.045804,0.921767,0.063969,0.379678,16.884890,1.143097,31.349829
610,5.083333,0.039826,0.908317,-0.019210,0.415939,0.531077,83.890594,21.514870,0.032497,0.924927,0.028391,0.377687,1.169980,91.095543,21.502090,0.067042,0.929850,-0.011977,0.361582,1.819804,107.833397,22.796593,-0.001322,0.955700,0.079436,0.283417,4.235106,125.779366,23.271355,0.033412,0.975612,-0.098618,0.193236,4.540250,139.548538,23.878551,0.143458,0.868030,0.046345,0.473070,0.925056,120.892395,20.706314,-0.134771,-0.682858,0.193089,-0.691563,-7.392852,125.657829,7.560651,-0.070171,-0.030278,-0.177681,-0.981116,-7.553265,123.796951,-14.779318,0.174315,0.183953,-0.494225,-0.831575,11.606527,131.028442,-15.485366,-0.047194,0.978111,0.061935,0.192964,6.072330,120.073822,25.462088,0.235457,0.792750,0.032952,-0.561268,21.058014,121.186981,31.698719,-0.139992,0.014133,0.472107,-0.870240,26.865969,113.647224,11.401362,-0.015252,-0.178098,0.761524,-0.623000,15.591115,130.455368,13.591764,0.070676,0.869736,0.143730,0.466804,-5.209799,84.387817,14.836132,0.152460,0.937189,-0.055108,0.308861,-4.816431,51.213158,3.786062,-0.015175,0.938463,-0.024668,0.344164,-19.176725,8.670643,4.195332,-0.074427,0.911103,-0.057205,0.401347,6.271954,83.393364,28.193607,-0.009161,0.901993,-0.084547,0.423292,9.408745,49.040833,33.927818,-0.044986,0.921686,0.064113,0.379948,6.936835,4.787642,41.124733,-0.015175,0.938463,-0.024668,0.344164,-10.553685,2.472181,-5.560214,-0.044986,0.921686,0.064113,0.379948,16.882488,1.140406,31.340557
611,5.091667,0.040813,0.906391,-0.018481,0.420058,0.483287,83.915855,21.434732,0.033581,0.923215,0.027430,0.381831,1.130746,91.120056,21.440414,0.068645,0.928120,-0.011935,0.365704,1.821311,107.871719,22.722990,0.000191,0.954640,0.079376,0.286988,4.287550,125.809837,23.231148,0.033494,0.975124,-0.098896,0.195527,4.636340,139.577301,23.853374,0.147993,0.866142,0.046111,0.475153,0.985576,120.934738,20.633348,-0.150816,-0.683332,0.198413,-0.686253,-7.225051,125.818680,7.463764,-0.076972,-0.028578,-0.162859,-0.983227,-7.507998,124.334427,-14.903162,0.173854,0.184273,-0.478915,-0.840511,11.864088,130.987518,-15.540581,-0.046380,0.977291,0.061593,0.197378,6.087479,120.097282,25.434509,0.235105,0.795551,0.034485,-0.557347,21.019577,121.176590,31.804195,-0.141787,0.018048,0.471033,-0.870459,27.031609,113.652313,11.560601,-0.018069,-0.175026,0.761682,-0.623603,15.722099,130.448120,13.640157,0.069196,0.866939,0.146116,0.471465,-5.195429,84.431526,14.704454,0.155186,0.935577,-0.057337,0.311972,-4.572991,51.290737,3.563616,-0.012608,0.937057,-0.029900,0.347664,-19.218090,8.846053,4.033271,-0.074716,0.909171,-0.057479,0.405612,6.162003,83.400185,28.165012,-0.010526,0.900949,-0.083755,0.425635,9.282283,49.052868,33.939304,-0.044997,0.921590,0.064130,0.380176,6.932491,4.790118,41.118298,-0.012608,0.937057,-0.029900,0.347664,-10.570661,2.499025,-5.604441,-0.044997,0.921590,0.064130,0.380176,16.883018,1.143539,31.338844
612,5.100000,0.041450,0.904480,-0.017648,0.424131,0.441494,83.933899,21.356701,0.034563,0.921492,0.026247,0.385965,1.092130,91.137772,21.380100,0.070387,0.926347,-0.011942,0.369843,1.823301,107.902214,22.642818,0.000564,0.953528,0.079619,0.290593,4.345474,125.831558,23.185127,0.034253,0.974511,-0.099321,0.198219,4.705348,139.598068,23.821753,0.153161,0.864368,0.045349,0.476816,1.050610,120.969307,20.554411,0.164937,0.683929,-0.201691,0.681438,-7.057864,125.980721,7.369432,-0.081723,-0.026618,-0.147622,-0.985302,-7.436219,124.876190,-15.018052,0.173990,0.184959,-0.462875,-0.849273,12.118239,130.921860,-15.597674,-0.045693,0.976493,0.061735,0.201403,6.106133,120.111534,25.400833,0.234639,0.798289,0.035460,-0.553554,20.988060,121.158829,31.892118,-0.144047,0.022091,0.469871,-0.870622,27.198851,113.640739,11.706307,-0.021949,-0.172222,0.761755,-0.624169,15.851563,130.423752,13.678959,0.067608,0.864392,0.148903,0.475482,-5.175648,84.463242,14.576000,0.158053,0.933444,-0.060015,0.316386,-4.311176,51.364780,3.326057,-0.009642,0.935464,-0.035313,0.351521,-19.265736,9.028977,3.866221,-0.074853,0.907651,-0.058055,0.408896,6.058636,83.404549,28.137403,-0.011448,0.900097,-0.083286,0.427503,9.149989,49.063320,33.963249,-0.045192,0.921442,0.063840,0.380561,6.877881,4.795346,41.135040,-0.009642,0.935464,-0.035313,0.351521,-10.593663,2.526194,-5.644687,-0.045192,0.921442,0.063840,0.380561,16.837322,1.143652,31.366570
613,5.108333,0.042353,0.902525,-0.016792,0.428220,0.393504,83.950356,21.275429,0.035721,0.919762,0.025094,0.390041,1.050503,91.153564,21.318550,0.072049,0.924589,-0.012048,0.373898,1.828004,107.938385,22.565567,0.001327,0.952399,0.079497,0.294305,4.404546,125.859055,23.137934,0.034587,0.973889,-0.099430,0.201142,4.788704,139.624542,23.782700,0.158240,0.862552,0.044615,0.478512,1.117008,121.008804,20.476091,0.179202,0.684432,-0.204834,0.676374,-6.887270,126.144791,7.275393,-0.085980,-0.024352,-0.132225,-0.987183,-7.353765,125.432228,-15.126328,0.175434,0.184705,-0.446496,-0.857758,12.364422,130.858673,-15.644419,-0.044747,0.975648,0.061596,0.205703,6.126631,120.132339,25.366629,0.234248,0.800844,0.036083,-0.549977,20.954370,121.140648,31.986809,-0.145606,0.025936,0.469129,-0.870657,27.350313,113.619377,11.860089,-0.024025,-0.169526,0.762053,-0.624467,15.980838,130.402893,13.722056,0.065781,0.861638,0.151759,0.479815,-5.160810,84.497849,14.444598,0.161420,0.930882,-0.062726,0.321666,-4.032233,51.442390,3.092080,-0.006913,0.933470,-0.041366,0.356196,-19.338602,9.233051,3.672872,-0.075302,0.906075,-0.058378,0.412249,5.947817,83.402855,28.106260,-0.012639,0.899260,-0.082506,0.429378,9.036463,49.068977,33.976696,-0.045817,0.921385,0.063402,0.380699,6.875675,4.791966,41.127060,-0.006913,0.933470,-0.041366,0.356196,-10.627070,2.562892,-5.684826,-0.045817,0.921385,0.063402,0.380699,16.842129,1.135963,31.367361
614,5.116667,0.043197,0.900604,-0.016129,0.432189,0.338346,83.970924,21.195810,0.036843,0.918017,0.023792,0.394108,1.001975,91.173401,21.255754,0.073959,0.922774,-0.011939,0.377989,1.827071,107.980690,22.482510,0.001609,0.951297,0.079050,0.297965,4.463028,125.891350,23.096165,0.035178,0.973250,-0.099310,0.204167,4.861369,139.656631,23.736750,0.162868,0.860616,0.043973,0.480500,1.182055,121.055641,20.399984,0.194320,0.684668,-0.208405,0.670848,-6.711826,126.304138,7.177082,-0.091028,-0.022307,-0.116138,-0.988801,-7.258976,126.000908,-15.232095,0.175847,0.185026,-0.429833,-0.866076,12.614353,130.779785,-15.701355,-0.043616,0.974814,0.061256,0.209960,6.144339,120.156265,25.334427,0.233574,0.803466,0.036800,-0.546381,20.917755,121.121262,32.081295,-0.147445,0.029769,0.468437,-0.870598,27.504658,113.608513,12.013064,-0.025560,-0.166203,0.762248,-0.625061,16.116323,130.392975,13.770352,0.064372,0.858431,0.154626,0.484813,-5.154448,84.534279,14.316693,0.164264,0.928493,-0.065222,0.326595,-3.776265,51.527447,2.850803,-0.004110,0.931540,-0.047326,0.360524,-19.386137,9.429974,3.471429,-0.075856,0.904444,-0.058573,0.415688,5.831139,83.407570,28.074928,-0.013819,0.898512,-0.081783,0.431042,8.926553,49.081146,33.985260,-0.045859,0.921316,0.063305,0.380875,6.875850,4.796281,41.119392,-0.004110,0.931540,-0.047326,0.360524,-10.645337,2.594738,-5.738690,-0.045859,0.921316,0.063305,0.380875,16.846085,1.138344,31.364277
615,5.125000,0.044097,0.898597,-0.015196,0.436288,0.289727,83.991455,21.109282,0.037717,0.916244,0.022648,0.398197,0.958881,91.193222,21.190056,0.075899,0.920940,-0.012058,0.382051,1.821924,108.020493,22.398294,0.001236,0.950126,0.079180,0.301645,4.521107,125.920525,23.046524,0.036401,0.972500,-0.099577,0.207373,4.911688,139.685745,23.692892,0.168507,0.858892,0.042678,0.481755,1.245741,121.099045,20.318214,0.209171,0.684731,-0.211495,0.665328,-6.548033,126.477501,7.088153,-0.095547,-0.020150,-0.099612,-0.990223,-7.157183,126.590118,-15.321191,0.176592,0.184728,-0.412378,-0.874434,12.851410,130.699341,-15.747216,-0.042807,0.973992,0.061187,0.213926,6.160350,120.177696,25.296122,0.233630,0.806045,0.038400,-0.542433,20.881342,121.108475,32.161343,-0.148603,0.033023,0.467450,-0.870814,27.659760,113.599083,12.155732,-0.027434,-0.163455,0.762477,-0.625427,16.242208,130.373672,13.813484,0.062922,0.855427,0.157207,0.489461,-5.138868,84.573563,14.180942,0.167390,0.925825,-0.067605,0.332050,-3.521782,51.610096,2.621883,-0.001410,0.929234,-0.053554,0.365587,-19.455229,9.634152,3.251279,-0.076488,0.902809,-0.058934,0.419061,5.718322,83.409348,28.037621,-0.014891,0.897926,-0.081067,0.432360,8.820580,49.092628,34.000454,-0.045810,0.921257,0.063302,0.381026,6.873716,4.800048,41.115772,-0.001410,0.929234,-0.053554,0.365587,-10.672809,2.630119,-5.790894,-0.045810,0.921257,0.063302,0.381026,16.846645,1.141569,31.363619
616,5.133333,0.044828,0.896636,-0.014503,0.440255,0.242748,84.016731,21.028048,0.039541,0.914388,0.019914,0.402411,0.916589,91.217850,21.125443,0.076946,0.918992,-0.011197,0.386533,1.870012,108.087250,22.280920,0.001617,0.948882,0.079682,0.305402,4.588588,125.982216,22.985626,0.037048,0.971887,-0.099832,0.209991,4.988047,139.746140,23.653954,0.172730,0.857371,0.042978,0.482942,1.333406,121.170044,20.217010,0.224377,0.684470,-0.214893,0.659528,-6.376250,126.664330,6.985251,-0.100997,-0.017882,-0.082634,-0.991288,-7.034341,127.195679,-15.416694,0.175857,0.184420,-0.394056,-0.883053,13.088033,130.613922,-15.799308,-0.041152,0.972922,0.061483,0.218973,6.197157,120.233284,25.241774,0.233865,0.808235,0.039568,-0.538979,20.851574,121.098015,32.256454,-0.149610,0.036723,0.466879,-0.870800,27.792549,113.579414,12.310125,-0.029536,-0.160328,0.762593,-0.625999,16.366499,130.353378,13.852024,0.061530,0.852235,0.159858,0.494323,-5.123354,84.613205,14.052406,0.170400,0.923543,-0.069581,0.336439,-3.264182,51.696407,2.397147,0.000844,0.927012,-0.059953,0.370209,-19.499355,9.836138,3.019681,-0.076748,0.900697,-0.059320,0.423481,5.608850,83.420250,28.003689,-0.016337,0.897005,-0.080169,0.434382,8.686510,49.109505,34.013489,-0.045580,0.921207,0.063208,0.381189,6.875225,4.807976,41.108852,0.000844,0.927012,-0.059953,0.370209,-10.682389,2.664699,-5.856124,-0.045580,0.921207,0.063208,0.381189,16.849394,1.144615,31.359798
617,5.141667,0.045478,0.894548,-0.013666,0.444443,0.196490,84.037743,20.938320,0.039984,0.912659,0.019192,0.406308,0.872886,91.238358,21.053865,0.078923,0.917238,-0.011536,0.390274,1.845706,108.120201,22.198059,0.002457,0.947775,0.079143,0.308954,4.631377,126.003716,22.930613,0.037725,0.971230,-0.099650,0.212976,5.060280,139.766830,23.597223,0.178884,0.855398,0.042036,0.484282,1.379471,121.205643,20.133839,0.239490,0.683929,-0.217369,0.653939,-6.217598,126.847145,6.898910,-0.106438,-0.016254,-0.065066,-0.992055,-6.890517,127.817726,-15.487867,0.173970,0.184274,-0.375459,-0.891520,13.322958,130.521561,-15.862766,-0.040197,0.972137,0.060807,0.222794,6.197868,120.247650,25.198143,0.233357,0.810982,0.040467,-0.534991,20.799898,121.078369,32.325279,-0.151065,0.040179,0.465818,-0.870964,27.943573,113.563942,12.449072,-0.031054,-0.157798,0.763161,-0.625876,16.485670,130.330399,13.889648,0.060044,0.848900,0.162157,0.499469,-5.103223,84.648308,13.913319,0.173836,0.920574,-0.072103,0.342236,-3.003652,51.770653,2.188625,0.003612,0.924369,-0.066140,0.375705,-19.591173,10.048681,2.806774,-0.077335,0.899207,-0.059728,0.426473,5.496203,83.427185,27.963322,-0.017457,0.896265,-0.079410,0.436003,8.578177,49.126160,34.026169,-0.045319,0.921134,0.063118,0.381411,6.873933,4.817158,41.101372,0.003612,0.924369,-0.066140,0.375705,-10.730371,2.711539,-5.888102,-0.045319,0.921134,0.063118,0.381411,16.850285,1.148716,31.356457
618,5.150000,0.046495,0.892472,-0.012967,0.448512,0.141654,84.056107,20.846176,0.040711,0.910863,0.017905,0.410305,0.826081,91.255638,20.980433,0.081324,0.915337,-0.011588,0.394220,1.835232,108.153938,22.100359,0.001857,0.946758,0.078895,0.312123,4.697510,126.023460,22.877552,0.039015,0.970652,-0.099570,0.215403,5.115390,139.787247,23.537420,0.184757,0.853465,0.042435,0.485450,1.447986,121.243652,20.046946,0.254896,0.683267,-0.220026,0.647891,-6.042715,127.044937,6.820468,-0.112938,-0.014847,-0.046474,-0.992404,-6.727119,128.462173,-15.542120,0.169839,0.184150,-0.355249,-0.900578,13.549412,130.409866,-15.928273,-0.039508,0.971235,0.060352,0.226934,6.217260,120.257690,25.152212,0.233569,0.813250,0.041621,-0.531354,20.760485,121.060623,32.401699,-0.152242,0.043880,0.465140,-0.870943,28.073559,113.535622,12.591213,-0.033319,-0.154479,0.762893,-0.626914,16.604483,130.299835,13.918474,0.058421,0.845308,0.165179,0.504735,-5.092298,84.685562,13.773701,0.177587,0.917047,-0.074157,0.349268,-2.715263,51.863651,1.946246,0.005709,0.921009,-0.074148,0.382377,-19.666573,10.287035,2.483321,-0.077966,0.897376,-0.060048,0.430154,5.375606,83.426651,27.918652,-0.018756,0.895036,-0.078623,0.438609,8.462296,49.135162,34.032787,-0.045483,0.921032,0.062943,0.381668,6.872980,4.819211,41.091183,0.005709,0.921009,-0.074148,0.382377,-10.743644,2.751843,-5.975428,-0.045483,0.921032,0.062943,0.381668,16.855589,1.148218,31.353647
619,5.158333,0.047409,0.890320,-0.012581,0.452686,0.089937,84.087013,20.755312,0.041321,0.909123,0.016375,0.414151,0.782945,91.285446,20.903744,0.083709,0.913506,-0.011545,0.397952,1.827659,108.183968,21.989311,0.002290,0.945679,0.078808,0.315397,4.764402,126.039276,22.814062,0.039442,0.970072,-0.099667,0.217881,5.196971,139.802292,23.480473,0.190818,0.851525,0.042738,0.486484,1.516946,121.277954,19.950129,0.270644,0.682447,-0.222368,0.641538,-5.866991,127.241722,6.735885,-0.119927,-0.013666,-0.027634,-0.992304,-6.547635,129.126724,-15.592253,0.165096,0.184234,-0.333324,-0.909778,13.762486,130.309494,-16.008911,-0.038921,0.970263,0.059706,0.231323,6.238953,120.263718,25.093647,0.233752,0.815401,0.042240,-0.527918,20.718229,121.043098,32.472557,-0.153316,0.047505,0.464862,-0.870713,28.190678,113.497101,12.729637,-0.034952,-0.151873,0.763294,-0.626974,16.724251,130.272049,13.947453,0.056787,0.842035,0.167372,0.509647,-5.076140,84.731201,13.634425,0.181160,0.913933,-0.076285,0.355090,-2.454592,51.947109,1.753845,0.007758,0.917910,-0.081001,0.388355,-19.756136,10.514358,2.237997,-0.078471,0.895967,-0.060414,0.432939,5.256014,83.442833,27.876198,-0.020023,0.894190,-0.077815,0.440418,8.343862,49.159946,34.037853,-0.045090,0.920966,0.062512,0.381944,6.874000,4.837057,41.078560,0.007758,0.917910,-0.081001,0.388355,-10.781743,2.809325,-6.010698,-0.045090,0.920966,0.062512,0.381944,16.857975,1.150770,31.348211
620,5.166667,0.048373,0.888206,-0.011957,0.456735,0.040310,84.111786,20.660437,0.041892,0.907317,0.015052,0.418085,0.740871,91.309097,20.826416,0.085307,0.911639,-0.011311,0.401882,1.818908,108.233849,21.885521,0.002231,0.944445,0.078879,0.319055,4.801021,126.079559,22.753963,0.040676,0.969265,-0.099968,0.221081,5.234289,139.842209,23.427477,0.197059,0.849450,0.042599,0.487635,1.564692,121.330688,19.856939,0.286413,0.681090,-0.224513,0.635356,-5.703971,127.453468,6.651512,-0.127065,-0.012672,-0.007957,-0.991782,-6.344661,129.804092,-15.633604,0.159182,0.184590,-0.310421,-0.918818,13.970979,130.190414,-16.103043,-0.037396,0.969471,0.059654,0.234882,6.238525,120.297417,25.040514,0.233650,0.817665,0.042886,-0.524397,20.667585,121.021179,32.522728,-0.154911,0.050934,0.464266,-0.870555,28.308308,113.463722,12.848720,-0.036991,-0.149001,0.763483,-0.627315,16.830450,130.243118,13.972022,0.055214,0.838421,0.169667,0.514991,-5.059179,84.773430,13.493304,0.184603,0.910349,-0.078144,0.362049,-2.185877,52.031124,1.555875,0.010113,0.914623,-0.088198,0.394441,-19.818731,10.737258,1.942287,-0.078910,0.893975,-0.060895,0.436890,5.139799,83.450142,27.827566,-0.021403,0.893343,-0.076950,0.442221,8.212829,49.176167,34.045952,-0.045306,0.920871,0.062137,0.382209,6.873925,4.846388,41.069405,0.010113,0.914623,-0.088198,0.394441,-10.800410,2.853694,-6.086880,-0.045306,0.920871,0.062137,0.382209,16.864265,1.153009,31.348282
621,5.175000,0.049170,0.886043,-0.011437,0.460847,-0.006191,84.139824,20.562094,0.042348,0.905513,0.013714,0.421977,0.700312,91.336189,20.743305,0.087199,0.909761,-0.011300,0.405713,1.807851,108.273911,21.773174,0.001165,0.943250,0.078984,0.322550,4.847906,126.107811,22.682386,0.042337,0.968442,-0.099855,0.224403,5.255133,139.871307,23.354828,0.203854,0.847363,0.042850,0.488450,1.619032,121.373283,19.753756,0.302309,0.679309,-0.226987,0.628987,-5.535115,127.675156,6.570061,-0.134642,-0.011655,0.011887,-0.990755,-6.117274,130.481384,-15.663889,0.152539,0.184907,-0.287110,-0.927421,14.174290,130.066971,-16.197418,-0.036232,0.968524,0.059540,0.238962,6.244601,120.318535,24.976154,0.233697,0.819988,0.044606,-0.520592,20.613544,120.997444,32.577328,-0.156146,0.054269,0.463474,-0.870555,28.431534,113.446762,12.970474,-0.039112,-0.146246,0.763765,-0.627491,16.939514,130.219681,13.993695,0.053886,0.834580,0.171956,0.520581,-5.037748,84.815445,13.348402,0.188094,0.906664,-0.080467,0.368926,-1.922400,52.117695,1.349709,0.012602,0.911049,-0.095191,0.400962,-19.903639,10.973761,1.669767,-0.079356,0.892147,-0.061505,0.440447,5.025366,83.464203,27.775787,-0.022685,0.892919,-0.076116,0.443156,8.082179,49.200390,34.057819,-0.044649,0.920870,0.061879,0.382331,6.872022,4.864213,41.064247,0.012602,0.911049,-0.095191,0.400962,-10.837885,2.917135,-6.130950,-0.044649,0.920870,0.061879,0.382331,16.858730,1.156986,31.344652
622,5.183333,0.049998,0.883901,-0.010484,0.464875,-0.055379,84.160530,20.452530,0.042800,0.903743,0.012303,0.425753,0.654442,91.356018,20.654709,0.089886,0.907847,-0.011005,0.409407,1.793699,108.318886,21.653870,-0.000017,0.942187,0.078527,0.325755,4.913215,126.135788,22.625116,0.043748,0.967692,-0.099688,0.227422,5.296212,139.900833,23.280123,0.210333,0.845374,0.043207,0.489118,1.685908,121.423050,19.659821,0.318185,0.677421,-0.229526,0.622236,-5.359659,127.896584,6.500842,-0.142430,-0.011160,0.032134,-0.989220,-5.878911,131.157318,-15.672580,0.145154,0.185479,-0.263214,-0.935546,14.353243,129.932587,-16.305586,-0.035048,0.967561,0.059456,0.243027,6.262281,120.335129,24.918629,0.233895,0.821850,0.045898,-0.517444,20.570230,120.968399,32.637882,-0.157284,0.057759,0.463210,-0.870266,28.530594,113.414612,13.089601,-0.041259,-0.143495,0.763829,-0.627911,17.045294,130.196503,14.009542,0.052309,0.830466,0.173924,0.526632,-5.019698,84.854195,13.194102,0.191550,0.902462,-0.082316,0.376956,-1.651983,52.192341,1.165853,0.015365,0.907244,-0.101987,0.407763,-19.962927,11.193254,1.352791,-0.080052,0.890464,-0.062164,0.443622,4.908939,83.466866,27.710958,-0.023975,0.891896,-0.075348,0.445274,7.965662,49.216507,34.065998,-0.044683,0.920859,0.061568,0.382402,6.872995,4.875299,41.059872,0.015365,0.907244,-0.101987,0.407763,-10.851364,2.967236,-6.214265,-0.044683,0.920859,0.061568,0.382402,16.860676,1.160499,31.344172
623,5.191667,0.050923,0.881680,-0.010154,0.468982,-0.108751,84.195641,20.353016,0.043380,0.901928,0.010770,0.429567,0.609649,91.389877,20.568996,0.092380,0.905905,-0.010569,0.413147,1.786100,108.369148,21.535294,-0.000168,0.941082,0.078296,0.328991,4.976115,126.169922,22.571138,0.044360,0.967031,-0.099848,0.230030,5.359780,139.935043,23.223825,0.216423,0.843242,0.043809,0.490086,1.753345,121.477829,19.568417,0.334374,0.675138,-0.232428,0.615111,-5.176816,128.114838,6.429606,-0.150859,-0.010636,0.052692,-0.987093,-5.617702,131.826324,-15.674536,0.136836,0.186155,-0.239334,-0.943049,14.515088,129.784912,-16.421259,-0.033687,0.966650,0.059617,0.246778,6.279887,120.358513,24.863642,0.233947,0.823794,0.047509,-0.514174,20.531092,120.939384,32.691227,-0.158471,0.061013,0.462547,-0.870181,28.641623,113.393692,13.201627,-0.043667,-0.140770,0.764331,-0.627755,17.149105,130.171371,14.024419,0.050524,0.826750,0.176062,0.531916,-5.003760,84.903725,13.049051,0.195088,0.898376,-0.083884,0.384479,-1.375449,52.281361,0.989452,0.018754,0.903097,-0.109222,0.414892,-20.011345,11.428538,1.021041,-0.080536,0.888758,-0.062661,0.446874,4.786257,83.487564,27.656981,-0.025343,0.891098,-0.074522,0.446933,7.833812,49.246983,34.068829,-0.044482,0.920787,0.060878,0.382710,6.870811,4.900721,41.049679,0.018754,0.903097,-0.109222,0.414892,-10.864028,3.019534,-6.297676,-0.044482,0.920787,0.060878,0.382710,16.861435,1.166158,31.344584
