Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,-0.020075,0.952364,-0.036197,0.302141,2.654219,83.184814,20.618132,-0.042273,0.96136,0.049881,0.267416,2.535849,90.393272,20.031687,-0.012126,0.966168,0.008875,0.257477,0.829125,106.067703,21.190521,0.003452,0.982564,0.069206,0.172528,0.321908,124.173523,21.388075,0.01391,0.993428,-0.084119,0.076362,0.687127,137.952637,21.621527,0.039999,0.909759,0.112493,0.397598,-2.620334,118.75869,19.533026,0.119763,-0.658618,0.044475,-0.741553,-13.694054,121.398178,7.909293,-0.010195,-0.229332,-0.468505,-0.853116,-10.813592,116.382896,-13.749713,-0.063029,-0.049593,0.724564,0.684525,-1.401799,132.98494,-21.631924,-0.102019,0.989465,0.052895,0.088055,3.497719,118.891762,23.044947,0.21284,0.730975,-0.062531,-0.645341,19.176521,122.024879,26.055613,-0.081978,-0.095729,0.453369,-0.882367,20.890776,113.240013,5.502029,0.098229,-0.228229,0.770273,-0.587318,9.215401,129.290359,10.48,0.072543,0.920588,0.114611,0.366224,-4.54916,82.654572,15.554479,0.123981,0.936938,-0.00846,0.326657,-6.284252,48.972492,6.317377,-0.01198,0.956538,0.065798,0.283836,-16.964483,5.456668,3.392171,-0.082026,0.951606,-0.06028,0.289973,9.857598,83.715057,25.681786,0.011264,0.930265,-0.126024,0.34438,14.094184,49.470943,31.35708,-0.028255,0.944294,0.031729,0.32635,9.255632,6.005937,41.537086,-0.01198,0.956538,0.065798,0.283836,-9.455052,1.529827,-8.275592,-0.028255,0.944294,0.031729,0.32635,17.811739,1.329856,30.912792
48,0.4,-0.020204,0.952404,-0.036078,0.302022,2.644953,83.18515,20.634666,-0.04239,0.961407,0.049882,0.267229,2.524212,90.393654,20.049313,-0.01227,0.966219,0.008982,0.257272,0.815396,106.056175,21.206635,0.002694,0.982635,0.069017,0.172217,0.302196,124.161789,21.40667,0.014025,0.9934,-0.084592,0.076183,0.647328,137.941574,21.631107,0.039819,0.909873,0.112876,0.397245,-2.639015,118.746223,19.552189,0.118447,-0.658437,0.046063,-0.741828,-13.722322,121.384178,7.937256,-0.011106,-0.229686,-0.468046,-0.853261,-10.837643,116.355362,-13.718041,-0.06288,-0.04894,0.724962,0.684165,-1.411037,132.959549,-21.599848,-0.102501,0.989432,0.052833,0.087896,3.480476,118.880905,23.061537,0.212926,0.73094,-0.062588,-0.645347,19.156971,122.0299,26.067633,-0.081425,-0.09596,0.453087,-0.882538,20.869263,113.240852,5.515672,0.098811,-0.22822,0.770191,-0.587331,9.185643,129.284988,10.4913,0.072503,0.920614,0.114689,0.366141,-4.559603,82.653442,15.572845,0.124129,0.936827,-0.008317,0.326923,-6.290881,48.972198,6.331983,-0.012064,0.956431,0.065702,0.284213,-16.978304,5.459452,3.387375,-0.082054,0.951602,-0.060169,0.29,9.849509,83.716858,25.696486,0.011246,0.930297,-0.125949,0.344322,14.090075,49.47213,31.365091,-0.028238,0.944307,0.03178,0.326308,9.255955,6.005404,41.539841,-0.012064,0.956431,0.065702,0.284213,-9.459376,1.530615,-8.273593,-0.028238,0.944307,0.03178,0.326308,17.811089,1.330465,30.914265
49,0.408333,-0.020237,0.952402,-0.036031,0.302032,2.633606,83.181892,20.65641,-0.042549,0.961448,0.049927,0.267047,2.512213,90.390427,20.071556,-0.012457,0.966279,0.008982,0.257038,0.7984,106.052612,21.229246,0.002458,0.982713,0.068593,0.171945,0.278673,124.158058,21.42767,0.01391,0.99338,-0.085061,0.075938,0.619017,137.938171,21.639194,0.039614,0.909969,0.112985,0.397015,-2.661447,118.741211,19.575157,0.118515,-0.658407,0.046256,-0.741832,-13.751226,121.373795,7.965187,-0.011128,-0.229644,-0.467649,-0.853489,-10.865553,116.336716,-13.688051,-0.062783,-0.048226,0.72508,0.684099,-1.42259,132.931931,-21.570517,-0.102816,0.989407,0.053024,0.087701,3.459678,118.878494,23.081551,0.212691,0.730816,-0.063276,-0.645498,19.135181,122.037315,26.082479,-0.080748,-0.096105,0.452872,-0.882695,20.843212,113.236824,5.535065,0.099994,-0.228382,0.770318,-0.586901,9.153404,129.27739,10.503004,0.072477,0.920642,0.114881,0.366016,-4.570823,82.649872,15.594443,0.124117,0.936855,-0.008185,0.326849,-6.296661,48.97147,6.34224,-0.012193,0.956429,0.065707,0.284213,-16.979458,5.458262,3.387724,-0.082119,0.95166,-0.059984,0.289831,9.838036,83.713913,25.718376,0.011242,0.930324,-0.125855,0.344284,14.087722,49.468376,31.375261,-0.028454,0.944325,0.031878,0.326228,9.257199,5.999517,41.542591,-0.012193,0.956429,0.065707,0.284213,-9.459335,1.530573,-8.27286,-0.028454,0.944325,0.031878,0.326228,17.812933,1.329051,30.915535
50,0.416667,-0.020406,0.952464,-0.035876,0.301842,2.62222,83.181084,20.669525,-0.042564,0.961489,0.050224,0.266843,2.497699,90.389671,20.086094,-0.012637,0.966328,0.008976,0.256848,0.781229,106.050575,21.252972,0.001894,0.982783,0.068281,0.171673,0.25532,124.155853,21.449636,0.013973,0.993348,-0.085588,0.075755,0.58143,137.936478,21.649761,0.039215,0.910132,0.112947,0.396691,-2.683648,118.737808,19.598854,0.120038,-0.658374,0.044646,-0.741715,-13.782819,121.357109,7.994849,-0.010051,-0.229151,-0.467458,-0.85374,-10.888672,116.329018,-13.659361,-0.062681,-0.047664,0.725198,0.684023,-1.434331,132.902496,-21.54324,-0.102934,0.989418,0.053043,0.087426,3.438795,118.877579,23.102852,0.21273,0.730797,-0.063443,-0.64549,19.115076,122.040665,26.095222,-0.079882,-0.096346,0.452432,-0.882973,20.822842,113.234291,5.550309,0.100974,-0.228432,0.770331,-0.586696,9.11874,129.266617,10.510528,0.072445,0.920549,0.114934,0.36624,-4.584108,82.647148,15.610462,0.123971,0.936907,-0.008019,0.32676,-6.304288,48.969254,6.35532,-0.011962,0.956501,0.065889,0.28394,-16.970409,5.45254,3.392178,-0.082144,0.951594,-0.05994,0.290049,9.828548,83.715019,25.72859,0.011201,0.930294,-0.125702,0.344423,14.079475,49.469406,31.384064,-0.027918,0.944308,0.032006,0.326311,9.255564,5.997008,41.539436,-0.011962,0.956501,0.065889,0.28394,-9.458443,1.527954,-8.27471,-0.027918,0.944308,0.032006,0.326311,17.808285,1.324932,30.91066
51,0.425,-0.020507,0.952488,-0.035826,0.301767,2.613088,83.178535,20.688084,-0.042561,0.961534,0.050329,0.266661,2.486913,90.387123,20.104906,-0.012894,0.966378,0.009005,0.256645,0.770314,106.043747,21.275034,0.001687,0.98284,0.067958,0.171479,0.235188,124.148773,21.470411,0.013678,0.993315,-0.08615,0.075606,0.55694,137.929642,21.660593,0.039062,0.910281,0.112973,0.396358,-2.701759,118.729057,19.621292,0.120312,-0.658268,0.044649,-0.741764,-13.809928,121.34314,8.024732,-0.009884,-0.229173,-0.467259,-0.853845,-10.90954,116.307327,-13.626838,-0.062639,-0.047079,0.725302,0.683957,-1.448242,132.873779,-21.515505,-0.10323,0.989399,0.053197,0.087193,3.422053,118.872261,23.122751,0.212901,0.730691,-0.063754,-0.645523,19.097672,122.044792,26.108578,-0.079043,-0.096487,0.452131,-0.883187,20.800247,113.224709,5.569111,0.101757,-0.228357,0.770391,-0.586512,9.087097,129.251602,10.518357,0.072388,0.920569,0.115104,0.366148,-4.593966,82.643204,15.630208,0.123992,0.936947,-0.007872,0.326642,-6.306925,48.96748,6.365848,-0.012131,0.956504,0.065842,0.283934,-16.970835,5.451026,3.390991,-0.082156,0.951628,-0.059797,0.289963,9.820142,83.713875,25.74596,0.011164,0.930275,-0.125603,0.344511,14.075369,49.467194,31.391785,-0.027925,0.944318,0.032079,0.326273,9.256719,5.992469,41.539692,-0.012131,0.956504,0.065842,0.283934,-9.457587,1.526508,-8.275087,-0.027925,0.944318,0.032079,0.326273,17.808849,1.3223,30.909607
52,0.433333,-0.020582,0.952496,-0.035867,0.30173,2.604315,83.175865,20.710533,-0.042816,0.961573,0.050343,0.266478,2.477271,90.384361,20.126476,-0.013032,0.966434,0.008949,0.256427,0.752967,106.041,21.295252,0.001578,0.982875,0.067879,0.171306,0.213568,124.145935,21.487511,0.013282,0.993272,-0.08682,0.07547,0.532485,137.926895,21.674871,0.038867,0.910438,0.113053,0.395993,-2.722901,118.725166,19.640711,0.120482,-0.658043,0.044902,-0.741922,-13.840967,121.333351,8.052303,-0.009758,-0.22921,-0.467083,-0.853933,-10.928268,116.285011,-13.594702,-0.062684,-0.046435,0.725489,0.683798,-1.460205,132.846985,-21.488625,-0.10329,0.989403,0.05313,0.087126,3.402443,118.870506,23.139404,0.212893,0.730717,-0.063968,-0.645474,19.078043,122.04528,26.122955,-0.07831,-0.096658,0.451682,-0.883464,20.783587,113.219162,5.586326,0.102737,-0.228054,0.770587,-0.586202,9.056016,129.236191,10.527444,0.072262,0.920583,0.115472,0.366022,-4.603082,82.639084,15.653295,0.124418,0.936841,-0.007856,0.326785,-6.299628,48.96801,6.369024,-0.012091,0.956312,0.065556,0.284647,-16.997845,5.461037,3.378728,-0.082137,0.951682,-0.059552,0.289842,9.811711,83.712646,25.767771,0.011107,0.930278,-0.12556,0.34452,14.071411,49.463699,31.396441,-0.027932,0.944351,0.032151,0.326171,9.258721,5.987906,41.542564,-0.012091,0.956312,0.065556,0.284647,-9.468709,1.528425,-8.27438,-0.027932,0.944351,0.032151,0.326171,17.808842,1.319618,30.910027
53,0.441667,-0.020817,0.952538,-0.035736,0.301596,2.594597,83.176346,20.726765,-0.043035,0.961611,0.050566,0.266261,2.463653,90.384834,20.143499,-0.012989,0.966496,0.008925,0.256196,0.731244,106.03907,21.317463,0.00141,0.982948,0.067577,0.171012,0.193614,124.144066,21.509426,0.012998,0.993247,-0.087436,0.075148,0.508943,137.925247,21.687504,0.038754,0.910617,0.113019,0.395604,-2.744242,118.723511,19.664198,0.120852,-0.657968,0.044821,-0.741933,-13.872628,121.326706,8.084579,-0.009382,-0.229242,-0.466755,-0.854107,-10.955176,116.270554,-13.559959,-0.06267,-0.045953,0.725542,0.683776,-1.475657,132.819778,-21.463549,-0.103408,0.989416,0.053015,0.086902,3.382791,118.868385,23.159954,0.212726,0.730758,-0.064358,-0.645445,19.058865,122.047722,26.136154,-0.078055,-0.09664,0.451202,-0.883733,20.769299,113.215492,5.60256,0.103073,-0.227346,0.771184,-0.585632,9.024536,129.220322,10.537574,0.072239,0.920619,0.115556,0.36591,-4.614057,82.636375,15.671656,0.124042,0.937031,-0.007652,0.326385,-6.308033,48.966427,6.382848,-0.012172,0.956522,0.065856,0.283867,-16.970528,5.450791,3.390951,-0.082201,0.951689,-0.059453,0.289822,9.80325,83.716316,25.781874,0.011136,0.930305,-0.12543,0.344493,14.069375,49.467285,31.405132,-0.028152,0.944334,0.03208,0.326208,9.258574,5.988616,41.539848,-0.012172,0.956522,0.065856,0.283867,-9.458484,1.526966,-8.276142,-0.028152,0.944334,0.03208,0.326208,17.811466,1.320533,30.909452
54,0.45,-0.021061,0.95256,-0.035582,0.30153,2.58915,83.175728,20.744886,-0.043193,0.96165,0.05085,0.266043,2.454132,90.384232,20.162687,-0.013219,0.966558,0.008837,0.255956,0.715042,106.035042,21.344147,0.000842,0.983034,0.067334,0.170613,0.170222,124.13987,21.531019,0.013064,0.993226,-0.087991,0.074754,0.470697,137.921494,21.699472,0.038598,0.91072,0.113037,0.395375,-2.766353,118.71759,19.688831,0.121075,-0.657978,0.044707,-0.741894,-13.900997,121.315681,8.11409,-0.008999,-0.229154,-0.466479,-0.854286,-10.983724,116.256737,-13.529814,-0.062993,-0.045631,0.725526,0.683784,-1.492547,132.794876,-21.438917,-0.103648,0.989411,0.052794,0.08681,3.362327,118.865967,23.181545,0.21256,0.730777,-0.06498,-0.645415,19.037296,122.053787,26.154455,-0.077869,-0.096405,0.450829,-0.883966,20.752619,113.2089,5.626728,0.103377,-0.226327,0.772011,-0.584883,8.993348,129.204437,10.549071,0.072247,0.920637,0.115734,0.365807,-4.620025,82.632507,15.690877,0.124047,0.937048,-0.007548,0.326339,-6.310892,48.965515,6.390794,-0.012112,0.95651,0.065877,0.283907,-16.970905,5.449849,3.390536,-0.082229,0.951772,-0.05934,0.289563,9.798326,83.718956,25.798899,0.011164,0.930415,-0.12539,0.344209,14.070182,49.469315,31.414068,-0.027865,0.944385,0.032138,0.326079,9.261352,5.989808,41.546093,-0.012112,0.95651,0.065877,0.283907,-9.458405,1.526124,-8.276291,-0.027865,0.944385,0.032138,0.326079,17.808718,1.320518,30.911795
55,0.458333,-0.021244,0.952577,-0.035431,0.301482,2.582555,83.17363,20.763693,-0.043334,0.961693,0.05093,0.265846,2.444334,90.382179,20.182793,-0.013371,0.966618,0.008979,0.255715,0.700547,106.032333,21.365852,0.000632,0.983126,0.066818,0.17029,0.149145,124.136925,21.556421,0.012821,0.99321,-0.088503,0.074407,0.445848,137.918808,21.709538,0.03827,0.91083,0.112976,0.395171,-2.786349,118.713913,19.714672,0.121055,-0.658094,0.044578,-0.741803,-13.927084,121.300873,8.143299,-0.008718,-0.229018,-0.466055,-0.854557,-11.016096,116.246376,-13.502491,-0.063246,-0.045329,0.725743,0.683551,-1.505862,132.772339,-21.415066,-0.103946,0.989402,0.052662,0.086632,3.344017,118.863892,23.204361,0.212516,0.730808,-0.065509,-0.645341,19.017981,122.061943,26.171579,-0.077776,-0.096193,0.450359,-0.884237,20.7384,113.20311,5.650294,0.103294,-0.225042,0.772765,-0.584398,8.962372,129.184631,10.561909,0.072111,0.920669,0.116015,0.365664,-4.626993,82.628181,15.710455,0.124475,0.936816,-0.007599,0.326841,-6.303256,48.964382,6.396187,-0.012124,0.956319,0.065696,0.28459,-16.99847,5.458328,3.381874,-0.082274,0.951755,-0.059179,0.289639,9.792104,83.719086,25.816929,0.011208,0.930422,-0.125271,0.344232,14.069793,49.468632,31.422688,-0.028281,0.944354,0.032144,0.326132,9.260678,5.986521,41.543415,-0.012124,0.956319,0.065696,0.28459,-9.470028,1.529734,-8.273031,-0.028281,0.944354,0.032144,0.326132,17.813295,1.321242,30.911577
56,0.466667,-0.021303,0.952552,-0.035451,0.301552,2.573143,83.170532,20.786705,-0.043546,0.961733,0.051028,0.265648,2.434232,90.379021,20.20525,-0.013455,0.96669,0.008929,0.25544,0.683572,106.027344,21.389774,0.000167,0.983192,0.066606,0.169993,0.129719,124.131882,21.577955,0.012698,0.993175,-0.089068,0.074221,0.41436,137.914108,21.722897,0.038124,0.910916,0.113041,0.394968,-2.806047,118.708183,19.73867,0.121049,-0.658116,0.044675,-0.741778,-13.952359,121.291039,8.171741,-0.008473,-0.229025,-0.465697,-0.854753,-11.043053,116.233429,-13.473554,-0.063496,-0.044906,0.725905,0.683384,-1.51959,132.747482,-21.392717,-0.104145,0.989401,0.052559,0.086468,3.326266,118.859543,23.224878,0.212339,0.730759,-0.065981,-0.645407,18.999809,122.064575,26.186794,-0.077615,-0.096218,0.449847,-0.884509,20.719772,113.198174,5.668736,0.103534,-0.223978,0.773863,-0.58331,8.925848,129.165741,10.577462,0.072029,0.920721,0.116257,0.36547,-4.635613,82.623932,15.732457,0.124518,0.936835,-0.007487,0.326771,-6.302251,48.96323,6.405257,-0.012097,0.956313,0.065675,0.284616,-16.997986,5.457985,3.381118,-0.082319,0.951783,-0.058932,0.289584,9.7819,83.71714,25.840954,0.011223,0.930461,-0.125188,0.344157,14.067958,49.46516,31.431013,-0.028189,0.944352,0.03237,0.326125,9.260983,5.981216,41.54488,-0.012097,0.956313,0.065675,0.284616,-9.469233,1.528617,-8.273331,-0.028189,0.944352,0.03237,0.326125,17.813154,1.320912,30.910496
57,0.475,-0.021479,0.952559,-0.035372,0.301527,2.565744,83.16729,20.803762,-0.043542,0.961771,0.05115,0.265488,2.42406,90.375748,20.222633,-0.013702,0.966736,0.008913,0.255252,0.672789,106.022881,21.411112,8e-06,0.98323,0.066413,0.169845,0.11047,124.127197,21.596577,0.012315,0.993143,-0.089561,0.074127,0.391453,137.909561,21.735386,0.037902,0.910974,0.113146,0.394825,-2.823443,118.701805,19.759291,0.119828,-0.658158,0.046092,-0.741853,-13.973981,121.278954,8.195155,-0.009223,-0.229395,-0.465201,-0.854916,-11.072911,116.209839,-13.448566,-0.063661,-0.044374,0.725843,0.683469,-1.53368,132.723175,-21.371204,-0.104386,0.989387,0.052516,0.086369,3.310134,118.856621,23.24313,0.212492,0.730507,-0.066447,-0.645594,18.982613,122.069633,26.202089,-0.077192,-0.096374,0.44962,-0.884644,20.688906,113.186554,5.690087,0.104025,-0.222954,0.774643,-0.582579,8.890429,129.146118,10.595418,0.071997,0.920763,0.116332,0.365348,-4.643151,82.618179,15.749977,0.124523,0.93688,-0.007295,0.326644,-6.30701,48.958385,6.419006,-0.012321,0.956312,0.065712,0.2846,-16.998016,5.453017,3.379948,-0.082345,0.951803,-0.05875,0.289548,9.774639,83.716408,25.857548,0.011214,0.930452,-0.125148,0.344197,14.066373,49.463226,31.43585,-0.027913,0.944377,0.032428,0.326069,9.260909,5.978364,41.546494,-0.012321,0.956312,0.065712,0.2846,-9.467507,1.526377,-8.274291,-0.027913,0.944377,0.032428,0.326069,17.809319,1.316953,30.909561
58,0.483333,-0.021522,0.952554,-0.035364,0.301541,2.553558,83.165733,20.822521,-0.043602,0.961805,0.051227,0.265341,2.411251,90.374176,20.241312,-0.013873,0.966784,0.008914,0.255064,0.658027,106.017899,21.431641,-0.000309,0.983278,0.066239,0.169637,0.089759,124.122032,21.615641,0.012101,0.993106,-0.090116,0.073976,0.362659,137.904617,21.748062,0.037774,0.911082,0.113001,0.394631,-2.843057,118.695496,19.779991,0.119857,-0.65811,0.046188,-0.741884,-13.998905,121.266388,8.219584,-0.00913,-0.22944,-0.464955,-0.855039,-11.09544,116.193428,-13.422907,-0.06384,-0.043783,0.725783,0.683554,-1.548198,132.698563,-21.34971,-0.104577,0.989387,0.052432,0.086189,3.29181,118.852684,23.261448,0.212361,0.730337,-0.066954,-0.645777,18.963999,122.072411,26.214643,-0.077062,-0.09664,0.449351,-0.884763,20.662153,113.180008,5.706014,0.104479,-0.222204,0.775522,-0.581614,8.857116,129.130005,10.61764,0.071887,0.920804,0.116396,0.365245,-4.655152,82.615921,15.768549,0.124215,0.937273,-0.006945,0.325641,-6.311345,48.956059,6.436485,-0.012375,0.956533,0.065897,0.28381,-16.969891,5.443353,3.388433,-0.08243,0.951799,-0.058525,0.289586,9.762267,83.715546,25.876495,0.0112,0.93039,-0.125063,0.344396,14.064026,49.461498,31.441753,-0.028269,0.944357,0.032382,0.326102,9.260199,5.974716,41.54491,-0.012375,0.956533,0.065897,0.28381,-9.457235,1.522208,-8.279172,-0.028269,0.944357,0.032382,0.326102,17.812681,1.315429,30.910324
59,0.491667,-0.021742,0.952555,-0.035239,0.301538,2.54749,83.163544,20.839825,-0.043745,0.961816,0.051314,0.265259,2.4016,90.371979,20.259382,-0.013992,0.966807,0.008991,0.254965,0.643526,106.014275,21.451229,-0.000428,0.983307,0.066091,0.169525,0.070394,124.118248,21.63689,0.011742,0.993066,-0.090707,0.073854,0.340574,137.90094,21.764618,0.03763,0.911115,0.113177,0.394517,-2.861327,118.691078,19.801374,0.119618,-0.658061,0.046743,-0.741932,-14.020451,121.259605,8.243611,-0.009167,-0.229554,-0.464788,-0.855098,-11.116387,116.1754,-13.396157,-0.064258,-0.043302,0.725788,0.68354,-1.564676,132.67659,-21.327106,-0.104769,0.989384,0.052473,0.085962,3.274207,118.849625,23.281595,0.212539,0.730013,-0.067263,-0.646052,18.946354,122.075775,26.227947,-0.07663,-0.097019,0.449186,-0.884843,20.625185,113.17086,5.723164,0.104928,-0.221687,0.776267,-0.580736,8.817332,129.116547,10.640249,0.071772,0.920828,0.116599,0.365143,-4.661086,82.61071,15.785995,0.12464,0.937024,-0.006937,0.326195,-6.305634,48.952995,6.444111,-0.012348,0.956316,0.06575,0.284577,-16.997299,5.449784,3.376615,-0.08248,0.95181,-0.058344,0.28957,9.756065,83.716385,25.893656,0.011182,0.930353,-0.124998,0.344521,14.064942,49.461441,31.447828,-0.028006,0.944382,0.032482,0.326043,9.263227,5.973157,41.545509,-0.012348,0.956316,0.06575,0.284577,-9.467008,1.524374,-8.278176,-0.028006,0.944382,0.032482,0.326043,17.812099,1.313985,30.907976
60,0.5,-0.021831,0.952563,-0.035213,0.301509,2.537007,83.16153,20.860317,-0.043742,0.961838,0.051392,0.265167,2.389765,90.369934,20.279854,-0.014272,0.966829,0.008964,0.254868,0.630522,106.01857,21.474766,-0.00066,0.983343,0.065934,0.16938,0.047864,124.122261,21.656981,0.011577,0.993032,-0.091227,0.073698,0.31226,137.905106,21.779219,0.03724,0.911238,0.113076,0.3943,-2.881341,118.693184,19.823092,0.119726,-0.658063,0.046629,-0.74192,-14.046982,121.248207,8.268631,-0.008873,-0.229444,-0.464545,-0.855263,-11.142566,116.164635,-13.371245,-0.064684,-0.042856,0.725768,0.68355,-1.58028,132.656189,-21.304893,-0.104893,0.989389,0.052421,0.085787,3.254773,118.855652,23.302111,0.212277,0.729712,-0.068153,-0.646385,18.927052,122.086273,26.242876,-0.076459,-0.097236,0.449026,-0.884915,20.591579,113.166008,5.743593,0.105343,-0.221448,0.776712,-0.580157,8.780187,129.106445,10.664951,0.071769,0.92083,0.11669,0.365109,-4.671807,82.607361,15.806976,0.124275,0.937316,-0.006662,0.3255,-6.314101,48.951099,6.459474,-0.012343,0.956524,0.066045,0.283809,-16.969814,5.439386,3.387486,-0.082588,0.951821,-0.058097,0.289554,9.745822,83.715706,25.913658,0.011205,0.930351,-0.124957,0.344539,14.067022,49.459991,31.453499,-0.028186,0.944408,0.032487,0.32595,9.264511,5.970827,41.547001,-0.012343,0.956524,0.066045,0.283809,-9.457138,1.521944,-8.281344,-0.028186,0.944408,0.032487,0.32595,17.813066,1.313404,30.908445
61,0.508333,-0.021961,0.952556,-0.035015,0.301543,2.52793,83.157829,20.878397,-0.043809,0.961838,0.051462,0.26514,2.378051,90.366348,20.300093,-0.014431,0.966836,0.008949,0.254833,0.616002,106.016579,21.496763,-0.000733,0.983379,0.065721,0.169249,0.027916,124.120117,21.677002,0.011326,0.993008,-0.091706,0.073459,0.291128,137.903046,21.792994,0.03704,0.91129,0.113092,0.394195,-2.899783,118.689957,19.84392,0.120989,-0.658152,0.045336,-0.741715,-14.068605,121.238922,8.291196,-0.007844,-0.228959,-0.464465,-0.855446,-11.164136,116.161011,-13.350001,-0.065104,-0.042428,0.725851,0.683448,-1.593846,132.636063,-21.284496,-0.10509,0.989375,0.052567,0.085613,3.23652,118.854668,23.322496,0.211612,0.729493,-0.069204,-0.646739,18.908419,122.091469,26.258478,-0.07652,-0.097348,0.448717,-0.885054,20.565065,113.163483,5.76192,0.105559,-0.22151,0.776929,-0.579803,8.743572,129.094193,10.687892,0.071743,0.920815,0.116801,0.365116,-4.680423,82.602509,15.824524,0.124305,0.937258,-0.006559,0.325656,-6.318068,48.947803,6.470579,-0.012347,0.956501,0.066163,0.28386,-16.972713,5.436623,3.387269,-0.082745,0.951861,-0.057874,0.289421,9.736284,83.713158,25.93227,0.011253,0.93042,-0.124977,0.344344,14.073232,49.457447,31.459856,-0.028245,0.944462,0.032578,0.32578,9.268167,5.968821,41.554501,-0.012347,0.956501,0.066163,0.28386,-9.458477,1.522372,-8.281631,-0.028245,0.944462,0.032578,0.32578,17.813763,1.314219,30.912331
62,0.516667,-0.022161,0.952575,-0.034961,0.301475,2.518153,83.155312,20.898661,-0.043711,0.961844,0.051544,0.265119,2.365237,90.363762,20.320236,-0.014756,0.966827,0.008837,0.254851,0.60547,106.014084,21.520281,-0.00086,0.983364,0.065717,0.169338,0.007034,124.117363,21.693569,0.011023,0.99296,-0.092151,0.073606,0.266951,137.90036,21.808945,0.036899,0.911348,0.113153,0.394056,-2.917474,118.684814,19.862421,0.121043,-0.658221,0.045313,-0.741647,-14.090206,121.22995,8.312632,-0.007502,-0.228804,-0.464211,-0.855629,-11.189711,116.150955,-13.328841,-0.065573,-0.04226,0.725977,0.68328,-1.607277,132.616302,-21.265778,-0.105373,0.989368,0.052341,0.08549,3.218565,118.854355,23.341234,0.211528,0.729263,-0.06959,-0.646984,18.889215,122.101082,26.272921,-0.076384,-0.097606,0.448486,-0.885155,20.533243,113.166061,5.778414,0.105481,-0.221581,0.777622,-0.578861,8.706882,129.087921,10.710261,0.071682,0.920801,0.116935,0.365122,-4.690773,82.596939,15.845938,0.124305,0.937296,-0.006384,0.325552,-6.320955,48.943802,6.485073,-0.012381,0.956515,0.066242,0.283792,-16.970888,5.432439,3.388177,-0.082842,0.95193,-0.057709,0.2892,9.727078,83.713684,25.951382,0.011327,0.930484,-0.124914,0.344191,14.07511,49.45776,31.468946,-0.027879,0.944464,0.032726,0.325791,9.267503,5.967888,41.556976,-0.012381,0.956515,0.066242,0.283792,-9.45779,1.520564,-8.28225,-0.027879,0.944464,0.032726,0.325791,17.8102,1.313707,30.912298
