Format Version,1.23,Take Name,p26_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.56.08.338 오전,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
518,4.316667,0.020098,0.922417,-0.032467,0.384304,1.078512,84.157906,21.574684,-0.008212,0.934629,0.028853,0.354358,1.527206,91.370049,21.253181,0.007545,0.938904,0.005513,0.344051,0.958014,107.240822,22.018238,-0.049063,0.967420,0.031930,0.246318,1.145934,125.351646,22.299810,0.005247,0.984043,-0.089324,0.153794,0.468199,139.082153,21.267481,0.034021,0.882965,0.070236,0.462906,-1.626931,120.066704,19.891726,0.154266,-0.637902,0.166275,-0.735959,-10.886395,122.102104,6.669591,0.015416,0.048981,-0.559184,-0.827452,-7.952614,112.203339,-13.229402,-0.331966,-0.313982,0.723447,0.517531,-0.492555,130.899780,-11.942457,-0.101273,0.973442,0.124659,0.163137,3.757527,119.939972,24.449512,0.158815,0.810593,-0.025189,-0.563101,18.827564,122.486099,30.027739,-0.169991,-0.007010,0.419292,-0.891767,25.897943,116.078255,9.741984,0.038644,-0.128460,0.685537,-0.715572,12.957586,130.957657,12.836872,0.074434,0.893082,0.090973,0.434266,-5.129836,84.264847,15.309275,0.112154,0.918907,-0.013202,0.377965,-7.015996,50.262348,7.366403,-0.034445,0.932829,0.031019,0.357326,-16.719414,6.504950,4.648980,-0.068962,0.921509,-0.050717,0.378806,7.286861,84.050964,27.840096,0.027145,0.883933,-0.104446,0.454991,10.387688,49.594669,32.935715,-0.026253,0.885174,0.037960,0.462966,3.965174,5.737847,40.117699,-0.034445,0.932829,0.031019,0.357326,-7.431340,1.887353,-5.368897,-0.026253,0.885174,0.037960,0.462966,15.251510,1.239434,32.350380
519,4.325000,0.020133,0.922417,-0.032502,0.384299,1.082396,84.157074,21.573669,-0.008106,0.934628,0.028818,0.354364,1.531745,91.369164,21.251886,0.007559,0.938902,0.005471,0.344059,0.966050,107.240311,22.017120,-0.049068,0.967410,0.031939,0.246356,1.154984,125.351143,22.297434,0.005244,0.984029,-0.089363,0.153864,0.477171,139.081665,21.265343,0.034110,0.882965,0.070253,0.462897,-1.618137,120.066193,19.889673,0.154425,-0.637992,0.166257,-0.735852,-10.877669,122.104393,6.668031,0.015618,0.048960,-0.558941,-0.827613,-7.948776,112.201843,-13.229786,-0.331726,-0.314110,0.723298,0.517815,-0.477703,130.894180,-11.947602,-0.101237,0.973448,0.124623,0.163153,3.766238,119.939468,24.447554,0.159012,0.810584,-0.025272,-0.563055,18.836340,122.484573,30.026037,-0.169722,-0.007033,0.419382,-0.891776,25.906246,116.067566,9.743031,0.039003,-0.128452,0.685237,-0.715842,12.969570,130.949478,12.834677,0.074416,0.893142,0.090885,0.434166,-5.125988,84.264343,15.308303,0.112169,0.919477,-0.012880,0.376582,-7.014646,50.260525,7.371658,-0.034263,0.932851,0.031112,0.357278,-16.712481,6.502667,4.641769,-0.068989,0.921501,-0.050693,0.378824,7.290781,84.049805,27.839035,0.027208,0.883937,-0.104475,0.454973,10.393877,49.593590,32.933861,-0.026267,0.885154,0.037965,0.463003,3.965280,5.737629,40.115665,-0.034263,0.932851,0.031112,0.357278,-7.426911,1.885540,-5.378637,-0.026267,0.885154,0.037965,0.463003,15.252395,1.239526,32.349312
520,4.333333,0.020212,0.922419,-0.032533,0.384287,1.085589,84.157150,21.572525,-0.008051,0.934649,0.028730,0.354318,1.536167,91.369164,21.250763,0.007598,0.938924,0.005466,0.343998,0.973142,107.240784,22.014032,-0.048967,0.967413,0.032024,0.246352,1.163453,125.351593,22.294655,0.005287,0.984008,-0.089549,0.153888,0.487718,139.082443,21.265511,0.034100,0.882969,0.070179,0.462901,-1.610373,120.066895,19.887157,0.154821,-0.638146,0.165942,-0.735706,-10.869816,122.103714,6.665226,0.015891,0.049104,-0.558738,-0.827737,-7.945047,112.200272,-13.232771,-0.331696,-0.314004,0.723115,0.518155,-0.466055,130.887634,-11.951642,-0.101200,0.973449,0.124591,0.163197,3.774586,119.939697,24.444338,0.159125,0.810555,-0.025332,-0.563062,18.844471,122.483635,30.023973,-0.169717,-0.006950,0.419492,-0.891725,25.912407,116.061234,9.741972,0.038930,-0.128434,0.685318,-0.715771,12.979299,130.946915,12.831341,0.074427,0.893105,0.090882,0.434241,-5.122913,84.265511,15.307289,0.112097,0.919575,-0.012855,0.376365,-7.011700,50.261776,7.370324,-0.034356,0.932918,0.031080,0.357097,-16.703453,6.502402,4.643117,-0.069018,0.921533,-0.050655,0.378746,7.294090,84.048790,27.837763,0.027260,0.883908,-0.104553,0.455008,10.400507,49.592598,32.930668,-0.026061,0.885153,0.037984,0.463014,3.964368,5.738345,40.116138,-0.034356,0.932918,0.031080,0.357097,-7.420932,1.885314,-5.380137,-0.026061,0.885153,0.037984,0.463014,15.249951,1.238066,32.348808
521,4.341667,0.020168,0.922410,-0.032504,0.384313,1.095456,84.153954,21.569803,-0.008121,0.934634,0.028807,0.354349,1.545285,91.366020,21.248201,0.007688,0.938911,0.005383,0.344031,0.979176,107.240341,22.013086,-0.048871,0.967409,0.031940,0.246396,1.173581,125.351143,22.292011,0.005258,0.984002,-0.089563,0.153921,0.501103,139.082031,21.261271,0.034176,0.882942,0.070146,0.462952,-1.601281,120.066833,19.884821,0.154758,-0.638240,0.166172,-0.735586,-10.859008,122.105423,6.661968,0.015883,0.049031,-0.558543,-0.827873,-7.943041,112.196419,-13.234547,-0.331726,-0.313841,0.723001,0.518393,-0.454820,130.880798,-11.955261,-0.101119,0.973465,0.124516,0.163207,3.783337,119.938850,24.442383,0.159218,0.810540,-0.025209,-0.563062,18.853647,122.480629,30.021837,-0.169814,-0.006822,0.419564,-0.891674,25.920237,116.058029,9.739438,0.038511,-0.128577,0.685664,-0.715437,12.989023,130.946808,12.826490,0.074501,0.893061,0.090844,0.434326,-5.112717,84.261772,15.304237,0.112125,0.919545,-0.012911,0.376428,-7.006473,50.258327,7.367234,-0.034324,0.932935,0.031122,0.357051,-16.702192,6.499645,4.643005,-0.069028,0.921564,-0.050667,0.378666,7.303628,84.046135,27.835369,0.027374,0.883970,-0.104599,0.454869,10.410831,49.590118,32.929008,-0.026148,0.885142,0.037988,0.463030,3.964881,5.737290,40.114418,-0.034324,0.932935,0.031122,0.357051,-7.420846,1.883273,-5.381660,-0.026148,0.885142,0.037988,0.463030,15.251514,1.238232,32.347912
522,4.350000,0.020210,0.922407,-0.032571,0.384313,1.099845,84.151077,21.568811,-0.008005,0.934643,0.028702,0.354337,1.550607,91.363060,21.246550,0.007692,0.938918,0.005349,0.344014,0.989147,107.237862,22.009645,-0.048906,0.967424,0.031886,0.246337,1.184142,125.348679,22.287466,0.005374,0.984012,-0.089572,0.153844,0.510935,139.079407,21.255058,0.034270,0.882990,0.070095,0.462861,-1.590979,120.064308,19.880701,0.154831,-0.638280,0.166228,-0.735523,-10.851249,122.104668,6.659898,0.016038,0.048980,-0.558376,-0.827986,-7.938418,112.191895,-13.235198,-0.331759,-0.313709,0.722874,0.518629,-0.442520,130.873291,-11.960800,-0.101093,0.973470,0.124395,0.163285,3.793807,119.936417,24.438066,0.159383,0.810523,-0.025203,-0.563041,18.863457,122.477737,30.019527,-0.169607,-0.006863,0.419564,-0.891713,25.928795,116.049446,9.738484,0.038714,-0.128351,0.685418,-0.715702,12.998211,130.937927,12.823354,0.074454,0.893136,0.090886,0.434171,-5.108305,84.259125,15.303222,0.112160,0.919616,-0.012907,0.376245,-6.999262,50.255714,7.365367,-0.034386,0.932937,0.031150,0.357038,-16.698242,6.497729,4.641565,-0.069014,0.921510,-0.050586,0.378812,7.307996,84.043030,27.834400,0.027374,0.883950,-0.104689,0.454889,10.415638,49.586308,32.922970,-0.025965,0.885167,0.038064,0.462987,3.965937,5.735168,40.115284,-0.034386,0.932937,0.031150,0.357038,-7.416485,1.882679,-5.383337,-0.025965,0.885167,0.038064,0.462987,15.250547,1.235603,32.346123
523,4.358333,0.020231,0.922403,-0.032580,0.384321,1.106549,84.149155,21.567476,-0.007903,0.934624,0.028811,0.354380,1.557649,91.361115,21.245214,0.007650,0.938898,0.005209,0.344070,0.997942,107.236053,22.012703,-0.048563,0.967429,0.031775,0.246402,1.193217,125.346931,22.285254,0.005176,0.984015,-0.089651,0.153785,0.530065,139.078110,21.252224,0.034342,0.882998,0.069999,0.462856,-1.581713,120.061920,19.879707,0.154664,-0.638336,0.166501,-0.735448,-10.841976,122.102905,6.658995,0.015948,0.048849,-0.558226,-0.828096,-7.936393,112.186096,-13.235155,-0.331899,-0.313324,0.722848,0.518809,-0.433256,130.864639,-11.962809,-0.101055,0.973484,0.124318,0.163283,3.802536,119.935272,24.437744,0.159505,0.810504,-0.025200,-0.563034,18.872456,122.475853,30.018810,-0.169458,-0.006836,0.419737,-0.891661,25.936398,116.043350,9.738614,0.039041,-0.128418,0.685460,-0.715632,13.012299,130.936478,12.821012,0.074563,0.893103,0.090881,0.434222,-5.101480,84.257484,15.301771,0.112097,0.919576,-0.012931,0.376361,-6.998850,50.255150,7.360853,-0.034301,0.932972,0.031151,0.356955,-16.693235,6.495965,4.639935,-0.068974,0.921524,-0.050525,0.378792,7.314579,84.040833,27.833181,0.027412,0.883969,-0.104783,0.454827,10.421414,49.583294,32.916740,-0.026075,0.885140,0.038009,0.463036,3.965344,5.734104,40.115242,-0.034301,0.932972,0.031151,0.356955,-7.414051,1.880037,-5.386944,-0.026075,0.885140,0.038009,0.463036,15.251538,1.234614,32.348343
524,4.366667,0.020322,0.922410,-0.032639,0.384292,1.111844,84.150276,21.566191,-0.007898,0.934649,0.028769,0.354317,1.564469,91.362129,21.243637,0.007727,0.938927,0.005176,0.343992,1.005498,107.235207,22.009851,-0.048579,0.967458,0.031686,0.246297,1.203834,125.346062,22.282194,0.005359,0.984023,-0.089715,0.153689,0.540572,139.077026,21.246653,0.034342,0.883024,0.069945,0.462814,-1.572379,120.061478,19.877165,0.154679,-0.638354,0.166601,-0.735406,-10.833923,122.101578,6.657213,0.016060,0.048767,-0.558072,-0.828203,-7.930900,112.181244,-13.235545,-0.331903,-0.313181,0.722785,0.518979,-0.420474,130.857224,-11.968143,-0.100998,0.973491,0.124254,0.163325,3.812613,119.933990,24.434298,0.159516,0.810488,-0.025223,-0.563053,18.882460,122.472954,30.016289,-0.169452,-0.006783,0.419749,-0.891656,25.945276,116.039551,9.735990,0.039020,-0.128337,0.685594,-0.715520,13.021443,130.933563,12.816471,0.074597,0.893072,0.090884,0.434279,-5.096502,84.259705,15.300819,0.112100,0.919598,-0.012967,0.376305,-6.995425,50.257767,7.358567,-0.034256,0.932993,0.031065,0.356912,-16.691416,6.498727,4.641101,-0.068954,0.921555,-0.050505,0.378724,7.320189,84.040855,27.831560,0.027413,0.883875,-0.104846,0.454995,10.426641,49.582977,32.913044,-0.026106,0.885162,0.037948,0.462997,3.966618,5.734974,40.115227,-0.034256,0.932993,0.031065,0.356912,-7.413824,1.880123,-5.386013,-0.026106,0.885162,0.037948,0.462997,15.252167,1.234400,32.348026
525,4.375000,0.020350,0.922404,-0.032667,0.384303,1.118812,84.149887,21.563942,-0.007894,0.934653,0.028771,0.354308,1.571980,91.361687,21.241171,0.007813,0.938933,0.005192,0.343973,1.013113,107.235001,22.007513,-0.048606,0.967465,0.031553,0.246278,1.214156,125.345802,22.281492,0.005440,0.984015,-0.089772,0.153705,0.551053,139.076492,21.242220,0.034261,0.882980,0.069837,0.462921,-1.562942,120.061852,19.876095,0.154459,-0.638436,0.166869,-0.735321,-10.821429,122.098206,6.653419,0.015961,0.048703,-0.557923,-0.828309,-7.927092,112.175392,-13.239376,-0.331988,-0.313106,0.722720,0.519061,-0.409428,130.849152,-11.971543,-0.101055,0.973501,0.124234,0.163246,3.822216,119.933144,24.432999,0.159568,0.810450,-0.025368,-0.563086,18.892536,122.474373,30.012703,-0.169456,-0.006778,0.419827,-0.891619,25.952938,116.035652,9.733242,0.039060,-0.128308,0.685702,-0.715419,13.031149,130.932587,12.814316,0.074582,0.893140,0.090880,0.434143,-5.089371,84.259567,15.298412,0.112137,0.919641,-0.012975,0.376189,-6.988712,50.257420,7.357161,-0.034173,0.933008,0.031050,0.356881,-16.688332,6.499142,4.640374,-0.068939,0.921589,-0.050485,0.378645,7.326995,84.040199,27.829473,0.027464,0.883896,-0.104916,0.454936,10.433447,49.582043,32.909058,-0.026013,0.885176,0.037985,0.462973,3.966959,5.735618,40.115040,-0.034173,0.933008,0.031050,0.356881,-7.412247,1.879295,-5.387569,-0.026013,0.885176,0.037985,0.462973,15.251417,1.234734,32.346420
526,4.383333,0.020444,0.922413,-0.032675,0.384278,1.124636,84.149590,21.562399,-0.007980,0.934667,0.028836,0.354262,1.579083,91.361328,21.240038,0.007969,0.938953,0.005102,0.343916,1.016918,107.235313,22.007416,-0.048141,0.967499,0.031412,0.246254,1.224427,125.346054,22.280258,0.005253,0.984027,-0.089902,0.153563,0.574570,139.077332,21.240372,0.034245,0.882991,0.069919,0.462888,-1.554845,120.062950,19.875530,0.154515,-0.638441,0.167060,-0.735262,-10.814360,122.100006,6.653689,0.016130,0.048584,-0.557818,-0.828383,-7.923129,112.169731,-13.235828,-0.332089,-0.313019,0.722586,0.519235,-0.400592,130.841095,-11.975665,-0.101069,0.973532,0.124255,0.163037,3.830831,119.932602,24.431776,0.159688,0.810440,-0.025353,-0.563067,18.903278,122.475113,30.005146,-0.169487,-0.006885,0.419866,-0.891594,25.962921,116.032516,9.726663,0.039006,-0.128246,0.685634,-0.715498,13.041719,130.930557,12.812464,0.074566,0.893184,0.090855,0.434060,-5.083817,84.260757,15.297166,0.112150,0.919725,-0.012937,0.375981,-6.983665,50.258129,7.358088,-0.034163,0.933050,0.031044,0.356772,-16.683601,6.500006,4.639862,-0.068962,0.921576,-0.050431,0.378679,7.333089,84.038422,27.827633,0.027538,0.883911,-0.105011,0.454881,10.442280,49.580101,32.904469,-0.026032,0.885174,0.037961,0.462979,3.966557,5.735826,40.115253,-0.034163,0.933050,0.031044,0.356772,-7.409935,1.879853,-5.390175,-0.026032,0.885174,0.037961,0.462979,15.251179,1.234603,32.347073
527,4.391667,0.020462,0.922420,-0.032764,0.384252,1.132607,84.149437,21.561836,-0.007875,0.934682,0.028789,0.354230,1.587783,91.361084,21.238373,0.007975,0.938966,0.005094,0.343881,1.029421,107.231880,22.005419,-0.048119,0.967511,0.031366,0.246219,1.237249,125.342628,22.278048,0.005286,0.984023,-0.090002,0.153529,0.588201,139.073868,21.237078,0.034335,0.883017,0.069781,0.462852,-1.542293,120.059540,19.873589,0.154438,-0.638497,0.167170,-0.735204,-10.802683,122.097054,6.652428,0.016114,0.048579,-0.557701,-0.828462,-7.916341,112.165382,-13.237103,-0.332355,-0.312554,0.722835,0.518999,-0.388059,130.835754,-11.976444,-0.101152,0.973516,0.124199,0.163128,3.843728,119.929146,24.429426,0.159842,0.810443,-0.025280,-0.563022,18.914665,122.474136,30.005741,-0.169231,-0.006843,0.419745,-0.891700,25.974354,116.027809,9.728457,0.038850,-0.128249,0.684728,-0.716374,13.050093,130.922470,12.807480,0.074643,0.893167,0.090886,0.434074,-5.076188,84.260315,15.296936,0.112142,0.919713,-0.012989,0.376009,-6.979698,50.258881,7.353625,-0.034155,0.933062,0.030957,0.356750,-16.680653,6.500718,4.639687,-0.068928,0.921589,-0.050379,0.378663,7.341403,84.038559,27.826738,0.027565,0.883927,-0.105128,0.454820,10.449876,49.579540,32.899220,-0.025900,0.885208,0.037925,0.462923,3.967723,5.737609,40.118473,-0.034155,0.933062,0.030957,0.356750,-7.407787,1.878238,-5.390024,-0.025900,0.885208,0.037925,0.462923,15.250084,1.233818,32.348492
528,4.400000,0.020539,0.922435,-0.032770,0.384210,1.138605,84.148109,21.559519,-0.007936,0.934709,0.028840,0.354154,1.594825,91.359703,21.236380,0.008097,0.938998,0.005028,0.343790,1.034147,107.230400,22.004276,-0.048018,0.967533,0.031239,0.246168,1.246964,125.341103,22.276154,0.005289,0.984017,-0.090100,0.153510,0.601333,139.072296,21.232479,0.034360,0.883024,0.069664,0.462856,-1.534487,120.058678,19.872444,0.154382,-0.638427,0.167430,-0.735217,-10.794711,122.095177,6.651016,0.016113,0.048461,-0.557667,-0.828492,-7.908286,112.156906,-13.235206,-0.332388,-0.312414,0.722716,0.519227,-0.378420,130.825775,-11.978420,-0.101053,0.973534,0.124193,0.163082,3.852387,119.927002,24.427233,0.159829,0.810437,-0.025306,-0.563033,18.924454,122.469162,30.001780,-0.169220,-0.006853,0.419745,-0.891702,25.983799,116.022705,9.724419,0.038968,-0.128109,0.684825,-0.716299,13.058964,130.917999,12.803723,0.074602,0.893242,0.090873,0.433931,-5.070698,84.260223,15.295145,0.112195,0.919812,-0.012947,0.375753,-6.973382,50.258194,7.354195,-0.034240,0.933085,0.030893,0.356688,-16.678007,6.501010,4.637706,-0.068903,0.921592,-0.050325,0.378666,7.347908,84.035995,27.823893,0.027594,0.883830,-0.105209,0.454989,10.456238,49.576355,32.892265,-0.026021,0.885176,0.037906,0.462978,3.967127,5.736107,40.115471,-0.034240,0.933085,0.030893,0.356688,-7.405833,1.877752,-5.392280,-0.026021,0.885176,0.037906,0.462978,15.251427,1.233421,32.347668
529,4.408333,0.020591,0.922456,-0.032809,0.384155,1.144529,84.146812,21.558121,-0.007839,0.934714,0.028805,0.354144,1.601645,91.358337,21.234722,0.008109,0.938997,0.004983,0.343793,1.044268,107.228020,22.002632,-0.048014,0.967537,0.031284,0.246147,1.258043,125.338722,22.273151,0.005380,0.984006,-0.090281,0.153466,0.612168,139.069992,21.230698,0.034428,0.883058,0.069588,0.462796,-1.523671,120.056274,19.869820,0.154387,-0.638472,0.167534,-0.735154,-10.785552,122.093491,6.649661,0.016122,0.048481,-0.557543,-0.828574,-7.903223,112.151810,-13.235455,-0.332476,-0.312181,0.722737,0.519282,-0.367860,130.818405,-11.977992,-0.100986,0.973542,0.124190,0.163081,3.863163,119.924637,24.424658,0.159785,0.810377,-0.025226,-0.563136,18.935682,122.464714,29.998928,-0.169345,-0.006955,0.419854,-0.891626,25.990469,116.022202,9.718734,0.039265,-0.127523,0.684793,-0.716418,13.067825,130.921143,12.804878,0.074617,0.893226,0.090928,0.433950,-5.065488,84.259552,15.294465,0.112222,0.919746,-0.013055,0.375902,-6.967236,50.258381,7.349627,-0.034130,0.933092,0.030888,0.356680,-16.677275,6.501994,4.639575,-0.068870,0.921618,-0.050240,0.378620,7.354547,84.034065,27.821775,0.027622,0.883771,-0.105325,0.455074,10.463249,49.573513,32.883717,-0.026042,0.885173,0.037906,0.462984,3.966490,5.735600,40.114235,-0.034130,0.933092,0.030888,0.356680,-7.406337,1.877464,-5.390966,-0.026042,0.885173,0.037906,0.462984,15.251061,1.233169,32.346684
530,4.416667,0.020627,0.922479,-0.032812,0.384096,1.150900,84.145691,21.556112,-0.007880,0.934730,0.028848,0.354098,1.608489,91.357193,21.232853,0.008251,0.939013,0.004929,0.343748,1.049394,107.228554,22.001696,-0.047932,0.967546,0.031155,0.246143,1.268694,125.339195,22.272106,0.005400,0.983991,-0.090391,0.153502,0.625873,139.070404,21.226767,0.034450,0.883060,0.069415,0.462818,-1.514859,120.057571,19.869072,0.154360,-0.638455,0.167727,-0.735130,-10.776031,122.092857,6.648119,0.016120,0.048435,-0.557484,-0.828617,-7.895635,112.145912,-13.234644,-0.332489,-0.312114,0.722656,0.519427,-0.357275,130.811798,-11.978542,-0.100884,0.973571,0.124108,0.163031,3.872383,119.924339,24.423382,0.159897,0.810416,-0.025275,-0.563046,18.946098,122.461929,29.995546,-0.169190,-0.006866,0.419837,-0.891664,26.003828,116.013924,9.718114,0.038905,-0.128442,0.684762,-0.716303,13.082584,130.911224,12.797922,0.074651,0.893229,0.090953,0.433931,-5.059886,84.259048,15.293232,0.112245,0.919765,-0.013099,0.375848,-6.963153,50.258549,7.345867,-0.034135,0.933105,0.030828,0.356650,-16.676682,6.502729,4.639185,-0.068872,0.921665,-0.050140,0.378518,7.361687,84.032333,27.818993,0.027661,0.883823,-0.105490,0.454932,10.473812,49.571098,32.874172,-0.025962,0.885214,0.037909,0.462910,3.968432,5.736506,40.117046,-0.034135,0.933105,0.030828,0.356650,-7.406505,1.876715,-5.391373,-0.025962,0.885214,0.037909,0.462910,15.251038,1.233128,32.347191
531,4.425000,0.020599,0.922529,-0.032685,0.383989,1.161305,84.144920,21.553091,-0.007786,0.934719,0.028761,0.354137,1.617782,91.356567,21.231314,0.008266,0.938981,0.004973,0.343835,1.062340,107.230484,21.998732,-0.047945,0.967535,0.030989,0.246207,1.281589,125.341103,22.270880,0.005437,0.983975,-0.090461,0.153559,0.639727,139.072006,21.221056,0.034407,0.883170,0.069339,0.462622,-1.501518,120.059708,19.866835,0.154353,-0.638474,0.167773,-0.735104,-10.768702,122.092293,6.649674,0.016245,0.048505,-0.557285,-0.828744,-7.890113,112.144066,-13.232710,-0.332585,-0.311973,0.722650,0.519459,-0.342903,130.806915,-11.976660,-0.100746,0.973621,0.123960,0.162934,3.884878,119.926048,24.422132,0.159906,0.810359,-0.025134,-0.563131,18.960541,122.460579,29.990431,-0.169236,-0.007053,0.419827,-0.891658,26.013836,116.016113,9.710333,0.039235,-0.127610,0.684903,-0.716299,13.090302,130.914017,12.797997,0.074706,0.893263,0.090930,0.433857,-5.050961,84.258759,15.291685,0.112252,0.919789,-0.013116,0.375786,-6.958936,50.258549,7.344235,-0.034094,0.933111,0.030856,0.356637,-16.673788,6.502909,4.639371,-0.068779,0.921638,-0.050072,0.378609,7.373570,84.031082,27.814495,0.027690,0.883682,-0.105606,0.455177,10.480992,49.568466,32.863171,-0.026035,0.885153,0.037891,0.463024,3.966621,5.736205,40.112091,-0.034094,0.933111,0.030856,0.356637,-7.404184,1.877201,-5.391860,-0.026035,0.885153,0.037891,0.463024,15.251771,1.233332,32.345627
532,4.433333,0.020594,0.922553,-0.032713,0.383930,1.168288,84.144043,21.553389,-0.007842,0.934774,0.028828,0.353986,1.624835,91.355667,21.231178,0.008315,0.939048,0.004800,0.343653,1.067206,107.226273,21.999893,-0.047701,0.967577,0.030914,0.246099,1.290323,125.336929,22.266695,0.005425,0.983985,-0.090522,0.153460,0.655173,139.068130,21.216484,0.034504,0.883143,0.069335,0.462667,-1.494820,120.055412,19.865271,0.154337,-0.638503,0.167848,-0.735065,-10.760414,122.090790,6.647430,0.016228,0.048583,-0.557166,-0.828820,-7.884624,112.140656,-13.234399,-0.332569,-0.311929,0.722590,0.519579,-0.332199,130.801575,-11.975117,-0.100743,0.973632,0.123923,0.162898,3.893328,119.921944,24.418503,0.159811,0.810413,-0.025259,-0.563074,18.969389,122.456779,29.985582,-0.169410,-0.006978,0.419927,-0.891579,26.026890,116.012260,9.706965,0.039311,-0.127622,0.684770,-0.716420,13.106905,130.912613,12.795469,0.074737,0.893304,0.090977,0.433757,-5.044775,84.257660,15.292769,0.112298,0.919761,-0.013175,0.375840,-6.954124,50.258362,7.341708,-0.034067,0.933111,0.030851,0.356639,-16.674578,6.503797,4.639626,-0.068771,0.921695,-0.049946,0.378489,7.381351,84.030434,27.814007,0.027762,0.883647,-0.105750,0.455208,10.492316,49.566860,32.853966,-0.026085,0.885144,0.037845,0.463041,3.966174,5.737695,40.110973,-0.034067,0.933111,0.030851,0.356639,-7.405208,1.877683,-5.391632,-0.026085,0.885144,0.037845,0.463041,15.251869,1.234360,32.345581
533,4.441667,0.020622,0.922581,-0.032685,0.383863,1.175222,84.144348,21.551563,-0.007780,0.934802,0.028853,0.353910,1.631955,91.355980,21.229843,0.008308,0.939077,0.004705,0.343575,1.076014,107.225121,21.999969,-0.047316,0.967593,0.031072,0.246088,1.300090,125.335815,22.263433,0.005329,0.983978,-0.090764,0.153368,0.674023,139.067932,21.220049,0.034458,0.883187,0.069287,0.462593,-1.485725,120.053993,19.863441,0.154407,-0.638539,0.167791,-0.735032,-10.753652,122.087219,6.646901,0.016163,0.048673,-0.556971,-0.828947,-7.879032,112.136925,-13.235025,-0.332242,-0.311822,0.722504,0.519971,-0.318466,130.793442,-11.970966,-0.100579,0.973664,0.123830,0.162878,3.903185,119.921089,24.415789,0.159789,0.810467,-0.025146,-0.563008,18.980530,122.451401,29.981449,-0.169527,-0.006891,0.419839,-0.891599,26.041687,116.010246,9.703035,0.038959,-0.127588,0.684745,-0.716469,13.118872,130.908157,12.789761,0.074810,0.893316,0.090978,0.433719,-5.038730,84.258636,15.291839,0.112285,0.919767,-0.013212,0.375828,-6.952923,50.260120,7.338623,-0.034070,0.933120,0.030844,0.356615,-16.673569,6.505373,4.640125,-0.068816,0.921765,-0.049874,0.378321,7.389173,84.030060,27.811289,0.027844,0.883615,-0.105888,0.455233,10.505875,49.566414,32.847233,-0.025850,0.885175,0.037877,0.462994,3.967365,5.740285,40.111477,-0.034070,0.933120,0.030844,0.356615,-7.404705,1.879100,-5.391531,-0.025850,0.885175,0.037877,0.462994,15.250304,1.234704,32.343376
534,4.450000,0.020691,0.922607,-0.032667,0.383799,1.182580,84.142944,21.549978,-0.007755,0.934816,0.028820,0.353876,1.640110,91.354553,21.228859,0.008363,0.939086,0.004686,0.343548,1.085272,107.224762,21.998360,-0.047287,0.967599,0.030828,0.246101,1.311463,125.335419,22.261864,0.005276,0.983963,-0.090816,0.153433,0.687890,139.067169,21.212164,0.034525,0.883221,0.069279,0.462525,-1.475102,120.053932,19.862017,0.154537,-0.638554,0.167895,-0.734969,-10.744931,122.088837,6.647068,0.016118,0.048647,-0.556844,-0.829035,-7.872724,112.131798,-13.231826,-0.331895,-0.311760,0.722390,0.520388,-0.306660,130.785110,-11.967409,-0.100381,0.973704,0.123722,0.162839,3.914054,119.920395,24.414053,0.159767,0.810435,-0.025138,-0.563061,18.993107,122.445274,29.977554,-0.169606,-0.006856,0.419932,-0.891540,26.051939,116.005280,9.697960,0.038956,-0.127524,0.684714,-0.716510,13.132076,130.905884,12.785417,0.074879,0.893335,0.090992,0.433667,-5.032186,84.258537,15.291084,0.112271,0.919784,-0.013245,0.375790,-6.950699,50.260925,7.335059,-0.034162,0.933140,0.030787,0.356560,-16.671473,6.505984,4.640220,-0.068781,0.921743,-0.049704,0.378404,7.397346,84.027359,27.808874,0.027809,0.883513,-0.106094,0.455384,10.515877,49.562202,32.833282,-0.026152,0.885189,0.037831,0.462954,3.970549,5.739823,40.113987,-0.034162,0.933140,0.030787,0.356560,-7.403060,1.879165,-5.391600,-0.026152,0.885189,0.037831,0.462954,15.255260,1.236992,32.346870
