Format Version,1.23,Take Name,p26_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.12.17.356 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
60,0.500000,-0.019164,0.927468,-0.007394,0.373339,2.767483,82.756493,26.015198,-0.053996,0.934540,0.054541,0.347484,2.550287,89.983627,25.812487,-0.011702,0.940032,0.008627,0.340775,0.278489,106.155327,26.866568,0.044728,0.967218,0.054629,0.243935,-0.226545,124.261650,27.015894,0.027606,0.989868,-0.065533,0.122906,1.433151,137.945862,27.215408,-0.004503,0.863508,0.140513,0.484345,-2.810318,118.856491,24.665022,0.155434,-0.633757,0.025140,-0.757338,-11.445973,120.944511,11.035247,0.010903,-0.228147,-0.445693,-0.865556,-7.064615,115.674187,-10.309304,-0.040629,0.008016,0.722048,0.690603,2.915776,131.017975,-18.409365,-0.093698,0.976188,0.052022,0.188602,2.604667,118.970238,29.186838,0.266926,0.789697,-0.018477,-0.552076,17.431311,121.627258,35.336319,-0.124034,0.090979,0.480552,-0.863370,22.989256,111.718925,16.010262,-0.046277,-0.085173,0.735688,-0.670349,12.239324,129.286362,15.229380,0.054099,0.902309,0.136510,0.405310,-3.588080,82.394218,19.908976,0.119666,0.962303,-0.024543,0.243005,-3.132431,48.933399,9.760938,-0.018624,0.971193,0.072704,0.226166,-14.009534,5.370820,9.270497,-0.072235,0.929068,-0.037681,0.360825,9.123044,83.118774,32.121422,0.018379,0.921328,-0.087256,0.378422,12.865770,48.614208,36.392712,-0.045354,0.932356,0.076483,0.350436,8.379762,4.425603,42.987671,-0.018624,0.971193,0.072704,0.226166,-7.836755,1.681752,-3.228936,-0.045354,0.932356,0.076483,0.350436,17.726540,1.090259,32.525288
61,0.508333,-0.019288,0.927508,-0.007283,0.373234,2.772598,82.757584,26.018215,-0.054012,0.934617,0.054413,0.347295,2.553119,89.984665,25.816341,-0.012027,0.940105,0.008685,0.340563,0.281890,106.160828,26.867052,0.044614,0.967236,0.054701,0.243869,-0.234893,124.266853,27.014450,0.027673,0.989840,-0.065759,0.122990,1.421228,137.951477,27.214960,-0.004790,0.863560,0.140573,0.484232,-2.816179,118.859718,24.665363,0.155418,-0.633755,0.025117,-0.757343,-11.455313,120.940063,11.036618,0.010521,-0.227962,-0.445768,-0.865571,-7.073809,115.670990,-10.308207,-0.040136,0.007889,0.722060,0.690620,2.906222,131.019531,-18.394321,-0.093759,0.976177,0.052228,0.188573,2.600733,118.977531,29.184767,0.266842,0.789828,-0.018230,-0.551937,17.427349,121.635262,35.334000,-0.124147,0.090730,0.480356,-0.863489,22.994202,111.734566,16.006596,-0.046228,-0.084971,0.735537,-0.670543,12.235476,129.295151,15.235450,0.054071,0.902391,0.136388,0.405174,-3.584260,82.394005,19.913418,0.119724,0.962274,-0.024439,0.243100,-3.131938,48.930634,9.773640,-0.018711,0.971178,0.072818,0.226185,-14.011708,5.368847,9.271839,-0.072367,0.929123,-0.037611,0.360665,9.129456,83.121155,32.123013,0.018563,0.921471,-0.087362,0.378041,12.883216,48.617554,36.392384,-0.045311,0.932364,0.076481,0.350422,8.381124,4.431227,42.991650,-0.018711,0.971178,0.072818,0.226185,-7.837474,1.683458,-3.227959,-0.045311,0.932364,0.076481,0.350422,17.727236,1.095395,32.528831
62,0.516667,-0.019420,0.927546,-0.007205,0.373135,2.778239,82.758888,26.022062,-0.054131,0.934639,0.054403,0.347219,2.556551,89.985916,25.820559,-0.012174,0.940124,0.008716,0.340503,0.282260,106.159126,26.869619,0.044485,0.967250,0.054631,0.243854,-0.239894,124.264992,27.016281,0.027575,0.989825,-0.065941,0.123038,1.413232,137.950012,27.214018,-0.004818,0.863608,0.140670,0.484118,-2.819866,118.856987,24.667761,0.155400,-0.633799,0.025098,-0.757311,-11.462582,120.937576,11.041324,0.010104,-0.227869,-0.445810,-0.865579,-7.083493,115.669403,-10.304217,-0.039550,0.007764,0.721931,0.690790,2.895273,131.021118,-18.378601,-0.093953,0.976174,0.052149,0.188512,2.597580,118.976631,29.186476,0.266633,0.789897,-0.018289,-0.551938,17.423756,121.641075,35.333858,-0.124373,0.090699,0.480285,-0.863500,22.995554,111.745476,16.005268,-0.046408,-0.085197,0.735754,-0.670264,12.233004,129.305725,15.239215,0.054184,0.902432,0.136279,0.405102,-3.579830,82.393677,19.918627,0.119677,0.962141,-0.024412,0.243652,-3.138553,48.929092,9.782364,-0.018841,0.971163,0.072957,0.226196,-14.013442,5.366173,9.273015,-0.072437,0.929208,-0.037559,0.360438,9.136307,83.124092,32.125496,0.018740,0.921607,-0.087451,0.377678,12.896951,48.620930,36.392338,-0.045380,0.932400,0.076383,0.350337,8.379805,4.436594,42.994595,-0.018841,0.971163,0.072957,0.226196,-7.837540,1.685379,-3.227310,-0.045380,0.932400,0.076383,0.350337,17.724422,1.098852,32.531052
63,0.525000,-0.019387,0.927594,-0.007298,0.373016,2.777306,82.759079,26.027161,-0.054207,0.934675,0.054323,0.347122,2.556526,89.986107,25.824612,-0.012258,0.940155,0.008751,0.340414,0.280818,106.160019,26.870670,0.044286,0.967271,0.054598,0.243814,-0.244614,124.265793,27.017542,0.027537,0.989806,-0.066161,0.123084,1.403387,137.951477,27.212980,-0.004935,0.863651,0.140717,0.484027,-2.824039,118.857338,24.669470,0.155391,-0.633839,0.025123,-0.757279,-11.469585,120.934937,11.044364,0.009654,-0.227718,-0.445833,-0.865612,-7.092829,115.665947,-10.301468,-0.038810,0.007573,0.722058,0.690701,2.887355,131.022476,-18.362450,-0.094083,0.976166,0.052151,0.188490,2.594231,118.977928,29.187176,0.266586,0.789930,-0.018327,-0.551912,17.419893,121.646523,35.334015,-0.124459,0.090663,0.480225,-0.863524,22.994095,111.751320,16.005911,-0.046493,-0.085188,0.735705,-0.670314,12.228957,129.309937,15.242445,0.054152,0.902435,0.136188,0.405131,-3.582354,82.393791,19.925385,0.119666,0.962204,-0.024228,0.243426,-3.141404,48.927219,9.795662,-0.018507,0.971179,0.073176,0.226086,-14.011542,5.363265,9.273227,-0.072453,0.929240,-0.037455,0.360363,9.136966,83.124374,32.128941,0.018762,0.921558,-0.087494,0.377789,12.901625,48.620823,36.389091,-0.045339,0.932431,0.076361,0.350267,8.380404,4.437241,42.993645,-0.018507,0.971179,0.073176,0.226086,-7.841064,1.686306,-3.230913,-0.045339,0.932431,0.076361,0.350267,17.723104,1.098488,32.528702
64,0.533333,-0.019294,0.927623,-0.007399,0.372946,2.775666,82.754768,26.030783,-0.054296,0.934716,0.054351,0.346993,2.556669,89.981827,25.827398,-0.012334,0.940205,0.008694,0.340275,0.277830,106.157043,26.873693,0.044227,0.967279,0.054555,0.243801,-0.249454,124.262787,27.017790,0.027393,0.989785,-0.066325,0.123194,1.397269,137.948639,27.211660,-0.004891,0.863715,0.140690,0.483921,-2.828999,118.853676,24.671347,0.155334,-0.633840,0.025216,-0.757286,-11.477907,120.931602,11.048428,0.009240,-0.227563,-0.445872,-0.865637,-7.101460,115.661026,-10.297073,-0.038290,0.007504,0.722150,0.690635,2.880643,131.023865,-18.345926,-0.094216,0.976174,0.052059,0.188408,2.590578,118.975571,29.187450,0.266447,0.789964,-0.018538,-0.551923,17.416433,121.649109,35.331673,-0.124751,0.090786,0.480169,-0.863500,22.993422,111.753189,16.004742,-0.046863,-0.085150,0.735617,-0.670389,12.226221,129.312317,15.242436,0.054045,0.902460,0.136294,0.405055,-3.584980,82.390335,19.929981,0.120034,0.962036,-0.024294,0.243902,-3.135092,48.924980,9.796626,-0.018752,0.971024,0.072858,0.226831,-14.037667,5.369228,9.266392,-0.072448,0.929163,-0.037303,0.360576,9.136312,83.119202,32.131584,0.018761,0.921515,-0.087553,0.377880,12.903550,48.614807,36.382668,-0.045430,0.932417,0.076366,0.350289,8.379783,4.432139,42.991573,-0.018752,0.971024,0.072858,0.226831,-7.846781,1.685220,-3.225580,-0.045430,0.932417,0.076366,0.350289,17.723734,1.094440,32.527412
65,0.541667,-0.019339,0.927664,-0.007499,0.372840,2.778714,82.753029,26.035753,-0.054467,0.934752,0.054326,0.346873,2.559625,89.980034,25.830809,-0.012412,0.940247,0.008707,0.340157,0.275968,106.154930,26.874695,0.044234,0.967288,0.054570,0.243761,-0.254125,124.260590,27.018326,0.027191,0.989774,-0.066548,0.123204,1.392612,137.946442,27.212536,-0.004804,0.863786,0.140693,0.483794,-2.833404,118.851006,24.672705,0.155332,-0.633789,0.025391,-0.757324,-11.486317,120.930824,11.052625,0.008818,-0.227439,-0.446033,-0.865591,-7.107332,115.654686,-10.290970,-0.037778,0.007313,0.722150,0.690666,2.870404,131.024887,-18.326965,-0.094369,0.976172,0.052009,0.188356,2.587278,118.973900,29.187450,0.266396,0.790037,-0.018551,-0.551843,17.412817,121.652672,35.330139,-0.124853,0.090739,0.480062,-0.863550,22.995003,111.757431,16.004368,-0.046965,-0.085093,0.735575,-0.670434,12.222629,129.314804,15.244934,0.053984,0.902545,0.136270,0.404880,-3.583290,82.387199,19.936457,0.120095,0.962085,-0.024162,0.243691,-3.132160,48.920921,9.806216,-0.018649,0.971025,0.072987,0.226792,-14.037210,5.365920,9.265599,-0.072450,0.929196,-0.037225,0.360500,9.140717,83.118858,32.135052,0.018836,0.921597,-0.087595,0.377666,12.910429,48.614075,36.380791,-0.045545,0.932441,0.076231,0.350240,8.380569,4.432315,42.991642,-0.018649,0.971025,0.072987,0.226792,-7.848032,1.684748,-3.228050,-0.045545,0.932441,0.076231,0.350240,17.724102,1.092223,32.527878
66,0.550000,-0.019415,0.927717,-0.007439,0.372706,2.782513,82.749512,26.040089,-0.054521,0.934779,0.054218,0.346808,2.562061,89.976486,25.835577,-0.012552,0.940259,0.008758,0.340116,0.277619,106.154457,26.875893,0.043848,0.967316,0.054545,0.243726,-0.257883,124.259964,27.019566,0.027239,0.989755,-0.066694,0.123269,1.378716,137.947067,27.210468,-0.004812,0.863855,0.140705,0.483667,-2.835741,118.849586,24.674166,0.155293,-0.633879,0.025380,-0.757256,-11.492647,120.928780,11.056529,0.008432,-0.227168,-0.446019,-0.865674,-7.118783,115.653564,-10.288342,-0.037278,0.007120,0.722241,0.690600,2.864057,131.027817,-18.308508,-0.094531,0.976160,0.051791,0.188398,2.585287,118.974098,29.188452,0.266334,0.790098,-0.018608,-0.551783,17.409327,121.659264,35.331978,-0.125051,0.090861,0.479985,-0.863552,22.995914,111.764107,16.007433,-0.047268,-0.084927,0.735414,-0.670611,12.221632,129.319717,15.247190,0.054021,0.902618,0.136210,0.404734,-3.581203,82.382843,19.942629,0.120072,0.962039,-0.024108,0.243889,-3.135792,48.915710,9.814964,-0.018522,0.971014,0.073185,0.226788,-14.037625,5.359986,9.267877,-0.072494,0.929292,-0.037216,0.360244,9.146229,83.116180,32.137550,0.018929,0.921568,-0.087642,0.377721,12.920125,48.611794,36.382778,-0.045631,0.932439,0.076276,0.350226,8.380610,4.431090,42.994049,-0.018522,0.971014,0.073185,0.226788,-7.849389,1.683401,-3.227588,-0.045631,0.932439,0.076276,0.350226,17.724636,1.093048,32.530071
67,0.558333,-0.019520,0.927763,-0.007458,0.372584,2.786195,82.750992,26.044428,-0.054662,0.934808,0.054188,0.346712,2.564406,89.977913,25.839115,-0.012653,0.940288,0.008850,0.340031,0.276179,106.154968,26.877102,0.043797,0.967330,0.054448,0.243700,-0.263849,124.260315,27.022717,0.027162,0.989743,-0.066807,0.123317,1.372019,137.947556,27.210648,-0.004937,0.863896,0.140799,0.483565,-2.840769,118.849548,24.677227,0.155289,-0.633952,0.025219,-0.757201,-11.500861,120.926216,11.061229,0.008139,-0.226864,-0.446008,-0.865762,-7.130785,115.656136,-10.285692,-0.036809,0.006819,0.722304,0.690562,2.856351,131.031799,-18.289610,-0.094687,0.976165,0.051901,0.188262,2.581040,118.974976,29.190550,0.266024,0.790262,-0.018538,-0.551700,17.405779,121.664642,35.330410,-0.125354,0.090753,0.479660,-0.863699,23.003901,111.780319,16.003653,-0.047496,-0.084733,0.735420,-0.670613,12.216182,129.327515,15.251021,0.054003,0.902663,0.136138,0.404660,-3.579050,82.382469,19.948677,0.120104,0.962034,-0.023996,0.243904,-3.135463,48.913818,9.825945,-0.018905,0.971003,0.073174,0.226806,-14.037525,5.358279,9.268358,-0.072616,0.929396,-0.037248,0.359948,9.151440,83.119514,32.140179,0.019126,0.921717,-0.087660,0.377344,12.933800,48.616539,36.389351,-0.045699,0.932437,0.076202,0.350236,8.380065,4.436797,42.997276,-0.018905,0.971003,0.073174,0.226806,-7.845384,1.683833,-3.225801,-0.045699,0.932437,0.076202,0.350236,17.724735,1.097523,32.534264
68,0.566667,-0.019618,0.927810,-0.007437,0.372463,2.791554,82.751808,26.049513,-0.054887,0.934840,0.054108,0.346603,2.568311,89.978668,25.843992,-0.012575,0.940329,0.009038,0.339913,0.274063,106.156479,26.877323,0.043656,0.967347,0.054415,0.243667,-0.265616,124.261787,27.030367,0.026987,0.989719,-0.067073,0.123409,1.366682,137.949463,27.216402,-0.005027,0.863943,0.140498,0.483567,-2.843230,118.851997,24.683359,0.155042,-0.634094,0.025317,-0.757130,-11.503214,120.921432,11.066187,0.007599,-0.226653,-0.446004,-0.865824,-7.141413,115.654137,-10.283113,-0.036334,0.006568,0.722246,0.690650,2.848921,131.034515,-18.270010,-0.094817,0.976167,0.051982,0.188164,2.579738,118.975510,29.195345,0.266002,0.790302,-0.018343,-0.551660,17.404877,121.668991,35.332577,-0.125405,0.090680,0.479540,-0.863766,23.005516,111.789795,16.003925,-0.047647,-0.084610,0.735239,-0.670817,12.212816,129.333313,15.254073,0.053996,0.902705,0.136071,0.404590,-3.575221,82.381828,19.955446,0.120168,0.962030,-0.023872,0.243901,-3.133892,48.911861,9.836977,-0.018887,0.970989,0.073283,0.226835,-14.038777,5.357191,9.267325,-0.072609,0.929386,-0.037248,0.359976,9.158330,83.121780,32.143581,0.019178,0.921738,-0.087670,0.377286,12.940070,48.618729,36.392628,-0.045599,0.932495,0.076186,0.350101,8.382118,4.439324,42.999870,-0.018887,0.970989,0.073283,0.226835,-7.845873,1.685618,-3.227302,-0.045599,0.932495,0.076186,0.350101,17.722958,1.098527,32.533924
69,0.575000,-0.019657,0.927850,-0.007433,0.372360,2.795295,82.752296,26.053370,-0.055078,0.934874,0.054136,0.346477,2.571484,89.979149,25.847704,-0.012603,0.940375,0.009021,0.339786,0.271316,106.155670,26.879982,0.043446,0.967365,0.054428,0.243629,-0.269097,124.260948,27.032158,0.026924,0.989699,-0.067216,0.123507,1.357483,137.949341,27.217033,-0.004992,0.864036,0.140453,0.483415,-2.847111,118.850937,24.686146,0.155122,-0.634110,0.025212,-0.757104,-11.511915,120.919907,11.071966,0.007434,-0.226347,-0.446020,-0.865897,-7.150768,115.653839,-10.277778,-0.035990,0.006316,0.722453,0.690454,2.843818,131.036591,-18.251196,-0.094846,0.976162,0.051989,0.188172,2.577065,118.974922,29.196665,0.265832,0.790349,-0.018312,-0.551675,17.401930,121.669281,35.334187,-0.125526,0.090650,0.479450,-0.863802,23.005859,111.796318,16.003294,-0.047716,-0.084671,0.735261,-0.670780,12.209455,129.337509,15.256311,0.054022,0.902721,0.135997,0.404577,-3.572806,82.381699,19.960722,0.120169,0.962016,-0.023789,0.243965,-3.135404,48.910503,9.846127,-0.018537,0.970991,0.073476,0.226793,-14.038509,5.355489,9.268540,-0.072589,0.929386,-0.037283,0.359975,9.163397,83.122902,32.146015,0.019152,0.921480,-0.087620,0.377930,12.942974,48.619827,36.396835,-0.045435,0.932467,0.076349,0.350159,8.384254,4.439548,42.997730,-0.018537,0.970991,0.073476,0.226793,-7.849528,1.686913,-3.228916,-0.045435,0.932467,0.076349,0.350159,17.725359,1.101410,32.531166
70,0.583333,-0.019648,0.927896,-0.007542,0.372245,2.795653,82.749817,26.057634,-0.055140,0.934917,0.054127,0.346351,2.572520,89.976654,25.850592,-0.012684,0.940419,0.009052,0.339662,0.270501,106.154442,26.882284,0.044547,0.967355,0.054293,0.243498,-0.273032,124.259636,27.034590,0.026135,0.989767,-0.067446,0.123005,1.383495,137.944382,27.222797,-0.005102,0.864118,0.140410,0.483279,-2.850716,118.849159,24.689257,0.155089,-0.634115,0.025140,-0.757109,-11.519737,120.913742,11.077103,0.007248,-0.225999,-0.446053,-0.865973,-7.158730,115.651009,-10.273482,-0.035804,0.006113,0.722719,0.690187,2.841502,131.038803,-18.232609,-0.094904,0.976190,0.052053,0.187983,2.574620,118.974098,29.198351,0.265787,0.790302,-0.018450,-0.551760,17.401440,121.670296,35.330330,-0.125676,0.090594,0.479426,-0.863799,23.002211,111.796013,15.999211,-0.047982,-0.084774,0.734981,-0.671054,12.204261,129.336914,15.257030,0.054015,0.902647,0.135952,0.404757,-3.573957,82.378647,19.966602,0.120198,0.961995,-0.023710,0.244042,-3.135391,48.906555,9.855042,-0.018504,0.970983,0.073554,0.226802,-14.039227,5.351832,9.269129,-0.072566,0.929420,-0.037305,0.359890,9.165265,83.120987,32.148666,0.019207,0.921573,-0.087606,0.377703,12.943223,48.617798,36.400024,-0.045580,0.932504,0.076250,0.350065,8.381999,4.437482,42.998959,-0.018504,0.970983,0.073554,0.226802,-7.850190,1.685172,-3.228858,-0.045580,0.932504,0.076250,0.350065,17.722038,1.098161,32.531826
71,0.591667,-0.019613,0.927920,-0.007639,0.372185,2.795462,82.747498,26.061583,-0.055245,0.934960,0.054115,0.346221,2.573314,89.974327,25.853443,-0.012707,0.940473,0.009053,0.339511,0.268128,106.153488,26.883987,0.044523,0.967375,0.054337,0.243414,-0.276174,124.258659,27.036146,0.026018,0.989762,-0.067612,0.122976,1.379295,137.943527,27.225164,-0.005137,0.864166,0.140705,0.483108,-2.854364,118.848022,24.691732,0.155195,-0.634150,0.025176,-0.757056,-11.528769,120.915482,11.083442,0.007172,-0.225678,-0.446079,-0.866044,-7.169846,115.648315,-10.266479,-0.035651,0.005796,0.722933,0.689973,2.835324,131.039200,-18.213850,-0.094928,0.976189,0.051887,0.188019,2.572409,118.973289,29.199091,0.265737,0.790286,-0.018443,-0.551808,17.398640,121.671204,35.331741,-0.125630,0.090503,0.479361,-0.863852,22.998266,111.799011,15.999214,-0.047998,-0.084946,0.735157,-0.670838,12.197103,129.337845,15.258845,0.054030,0.902630,0.135955,0.404791,-3.574968,82.376274,19.971411,0.120185,0.962005,-0.023633,0.244016,-3.136887,48.904343,9.859302,-0.019004,0.970979,0.073455,0.226811,-14.037962,5.349013,9.267330,-0.072538,0.929428,-0.037293,0.359877,9.165892,83.118729,32.151752,0.019259,0.921619,-0.087567,0.377596,12.942373,48.615192,36.401604,-0.045465,0.932460,0.076376,0.350168,8.378942,4.434445,42.996082,-0.019004,0.970979,0.073455,0.226811,-7.844323,1.682871,-3.228527,-0.045465,0.932460,0.076376,0.350168,17.720552,1.097326,32.529652
72,0.600000,-0.019631,0.927942,-0.007727,0.372128,2.797823,82.744965,26.065945,-0.055388,0.934987,0.054126,0.346125,2.575897,89.971764,25.856533,-0.012720,0.940511,0.009120,0.339403,0.266162,106.151413,26.886087,0.044659,0.967404,0.054231,0.243300,-0.279370,124.256531,27.040419,0.025815,0.989779,-0.067748,0.122811,1.380246,137.940918,27.227196,-0.005117,0.864236,0.140683,0.482988,-2.857725,118.845978,24.695992,0.155195,-0.634245,0.025148,-0.756978,-11.535893,120.913063,11.090043,0.007065,-0.225339,-0.446035,-0.866155,-7.182287,115.646271,-10.261059,-0.035458,0.005405,0.723172,0.689736,2.830322,131.038300,-18.195599,-0.094949,0.976240,0.051909,0.187739,2.570083,118.971107,29.202110,0.265714,0.790240,-0.018442,-0.551885,17.399614,121.670197,35.326267,-0.125738,0.090345,0.479340,-0.863864,22.995996,111.799362,15.992109,-0.048110,-0.084953,0.734983,-0.671021,12.192719,129.337448,15.259353,0.054026,0.902632,0.135930,0.404796,-3.573345,82.372871,19.976599,0.120196,0.961995,-0.023576,0.244057,-3.135643,48.900433,9.866133,-0.018791,0.970992,0.073649,0.226711,-14.036350,5.345088,9.268516,-0.072535,0.929510,-0.037308,0.359665,9.168991,83.117065,32.155293,0.019385,0.921910,-0.087558,0.376881,12.945859,48.613575,36.405128,-0.045716,0.932439,0.076278,0.350214,8.377473,4.433131,42.998207,-0.018791,0.970992,0.073649,0.226711,-7.846841,1.682865,-3.230541,-0.045716,0.932439,0.076278,0.350214,17.721933,1.096001,32.534321
73,0.608333,-0.019712,0.927968,-0.007715,0.372059,2.800939,82.745232,26.071465,-0.055502,0.935027,0.054052,0.346009,2.577846,89.971985,25.861805,-0.012775,0.940557,0.009153,0.339272,0.265632,106.151245,26.888073,0.044867,0.967401,0.054366,0.243240,-0.282180,124.256287,27.042929,0.025614,0.989781,-0.067923,0.122735,1.381994,137.940063,27.234522,-0.005152,0.864298,0.140672,0.482880,-2.860489,118.845459,24.699104,0.155126,-0.634258,0.025266,-0.756977,-11.542053,120.910919,11.095076,0.006813,-0.225068,-0.446076,-0.866207,-7.189454,115.642021,-10.255711,-0.035141,0.005079,0.723480,0.689432,2.826097,131.038040,-18.176443,-0.095014,0.976245,0.051863,0.187694,2.568549,118.971207,29.203718,0.265623,0.790164,-0.018652,-0.552030,17.398216,121.672729,35.326462,-0.125903,0.090365,0.479333,-0.863842,22.989582,111.800682,15.991468,-0.048279,-0.084834,0.734923,-0.671089,12.186048,129.339081,15.261308,0.054015,0.902659,0.135887,0.404753,-3.571076,82.371887,19.983082,0.120216,0.961977,-0.023499,0.244123,-3.134400,48.898563,9.875538,-0.018579,0.970987,0.073760,0.226713,-14.035093,5.343321,9.270115,-0.072560,0.929527,-0.037328,0.359614,9.172954,83.118568,32.159847,0.019418,0.921941,-0.087542,0.376807,12.951186,48.615440,36.411430,-0.045753,0.932503,0.076282,0.350037,8.381137,4.434848,43.002380,-0.018579,0.970987,0.073760,0.226713,-7.847286,1.682752,-3.230267,-0.045753,0.932503,0.076282,0.350037,17.722044,1.098120,32.535198
74,0.616667,-0.019836,0.927987,-0.007635,0.372006,2.806247,82.746841,26.073965,-0.055623,0.935057,0.054075,0.345906,2.581040,89.973541,25.864712,-0.012803,0.940599,0.009187,0.339154,0.265089,106.151558,26.890505,0.044848,0.967425,0.054321,0.243162,-0.284068,124.256554,27.046240,0.025540,0.989781,-0.068021,0.122698,1.379782,137.940384,27.236298,-0.005148,0.864411,0.140338,0.482776,-2.862551,118.845619,24.702839,0.154921,-0.634270,0.025404,-0.757005,-11.547378,120.905426,11.100039,0.006557,-0.224774,-0.446135,-0.866254,-7.195771,115.637550,-10.251197,-0.034971,0.004740,0.723894,0.689008,2.822702,131.038483,-18.157446,-0.095036,0.976266,0.051990,0.187535,2.567605,118.971588,29.206100,0.265521,0.790127,-0.018489,-0.552137,17.399082,121.673347,35.324352,-0.126078,0.090157,0.479249,-0.863885,22.987547,111.809280,15.984458,-0.048208,-0.084294,0.734868,-0.671222,12.177466,129.347824,15.264426,0.054035,0.902613,0.135835,0.404869,-3.566368,82.371971,19.986305,0.120255,0.961950,-0.023442,0.244215,-3.131191,48.897808,9.881462,-0.018161,0.970977,0.073728,0.226800,-14.033978,5.343190,9.269152,-0.072575,0.929507,-0.037328,0.359661,9.178864,83.121704,32.161625,0.019481,0.921997,-0.087537,0.376669,12.957853,48.618729,36.413776,-0.044348,0.932486,0.076697,0.350172,8.383724,4.438281,43.002869,-0.018161,0.970977,0.073728,0.226800,-7.847820,1.679090,-3.231009,-0.044348,0.932486,0.076697,0.350172,17.716908,1.098177,32.529877
75,0.625000,-0.019906,0.927963,-0.007852,0.372058,2.810443,82.744072,26.081812,-0.055659,0.935051,0.054144,0.345906,2.585481,89.970688,25.869257,-0.013339,0.940583,0.008987,0.339182,0.266552,106.156052,26.897230,0.045213,0.967378,0.054535,0.243230,-0.298425,124.260666,27.039560,0.025517,0.989785,-0.068107,0.122624,1.373785,137.943359,27.237934,-0.005122,0.864489,0.140391,0.482621,-2.872000,118.845764,24.699957,0.155266,-0.634174,0.025170,-0.757022,-11.561688,120.906425,11.100390,0.006668,-0.224319,-0.446171,-0.866353,-7.204136,115.637314,-10.249329,-0.034729,0.004471,0.724380,0.688511,2.819961,131.038406,-18.141666,-0.094612,0.976347,0.051891,0.187359,2.557694,118.979790,29.203543,0.265317,0.790142,-0.018620,-0.552210,17.393938,121.669235,35.315651,-0.126407,0.090044,0.479282,-0.863830,22.983643,111.808907,15.974210,-0.048179,-0.084231,0.734720,-0.671394,12.172949,129.349976,15.265004,0.054128,0.902597,0.135876,0.404878,-3.561446,82.366646,19.993551,0.120284,0.961892,-0.023457,0.244431,-3.130809,48.893963,9.883609,-0.018101,0.970951,0.073834,0.226882,-14.036165,5.340007,9.269496,-0.072478,0.929480,-0.037359,0.359746,9.182331,83.121506,32.170074,0.019533,0.921975,-0.087364,0.376760,12.953876,48.617702,36.422176,-0.044626,0.932406,0.076662,0.350357,8.380640,4.434717,42.994854,-0.018101,0.970951,0.073834,0.226882,-7.848313,1.678402,-3.230558,-0.044626,0.932406,0.076662,0.350357,17.720081,1.096618,32.526798
