Format Version,1.23,Take Name,p26_hook_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.34.42.074 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
309,2.575000,0.049484,0.939254,-0.028199,0.338464,2.819400,84.885353,24.253235,0.006856,0.952009,0.016672,0.305540,3.629850,92.071663,24.112364,0.036114,0.954943,-0.031177,0.292930,3.677998,108.846405,24.715433,0.002034,0.974331,0.065335,0.215420,5.258259,126.877930,24.020103,0.027766,0.986155,-0.102859,0.127074,5.668626,140.656738,24.187405,0.096029,0.902601,0.046742,0.417020,1.848452,121.731911,22.200758,0.013255,-0.681694,0.187071,-0.707193,-8.462434,125.186584,10.098856,-0.001990,-0.012656,-0.324951,-0.945644,-8.449092,118.849899,-11.404828,0.235092,0.201269,-0.634832,-0.707962,7.560379,131.329117,-11.864188,-0.060610,0.988141,0.039661,0.135389,7.674811,121.374130,26.164007,0.252800,0.775247,-0.011587,-0.578749,23.228577,123.148254,30.595488,-0.078104,-0.028721,0.464800,-0.881496,27.763344,114.060547,10.610199,0.066647,-0.199389,0.715640,-0.666079,16.192753,130.712616,13.128010,0.075712,0.898772,0.160055,0.401072,-3.937380,85.536942,18.620144,0.120135,0.963025,-0.076098,0.228821,-4.206967,52.760677,6.435694,0.042940,0.956167,-0.043905,0.286308,-16.160591,9.674162,10.548303,-0.044530,0.932120,-0.063489,0.353750,9.576180,84.233765,29.886326,0.018525,0.910670,-0.085767,0.403709,10.908355,49.685558,35.126900,-0.040085,0.919817,0.044583,0.387740,6.283804,5.474302,41.469521,0.042940,0.956167,-0.043905,0.286308,-9.580961,2.547487,-0.122552,-0.040085,0.919817,0.044583,0.387740,16.295597,1.278371,31.977087
310,2.583333,0.049467,0.939253,-0.028283,0.338462,2.813526,84.884514,24.260204,0.006812,0.952014,0.016589,0.305528,3.624148,92.070778,24.118107,0.036092,0.954946,-0.031211,0.292920,3.671774,108.846329,24.718094,0.001982,0.974340,0.065357,0.215376,5.251594,126.877846,24.021336,0.027629,0.986171,-0.102825,0.127004,5.660376,140.656693,24.188883,0.096196,0.902595,0.046666,0.417001,1.841860,121.731606,22.202473,0.012958,-0.681754,0.186914,-0.707182,-8.468494,125.190094,10.101202,-0.002331,-0.012689,-0.325041,-0.945612,-8.456193,118.867508,-11.406644,0.234936,0.201345,-0.634886,-0.707944,7.552214,131.351044,-11.862781,-0.060681,0.988150,0.039635,0.135300,7.668331,121.374260,26.165602,0.252731,0.775286,-0.011612,-0.578726,23.222614,123.150894,30.594275,-0.078150,-0.028735,0.464698,-0.881546,27.760160,114.064499,10.609013,0.066447,-0.199588,0.715378,-0.666321,16.185638,130.713791,13.127957,0.075696,0.898739,0.160077,0.401140,-3.943314,85.535309,18.627090,0.120116,0.963097,-0.076004,0.228562,-4.210284,52.759373,6.441686,0.042700,0.956202,-0.043872,0.286235,-16.159363,9.671166,10.549815,-0.044553,0.932112,-0.063484,0.353767,9.570366,84.233719,29.893318,0.018516,0.910616,-0.085662,0.403854,10.904078,49.685616,35.134174,-0.040441,0.919805,0.044463,0.387746,6.283046,5.472717,41.467907,0.042700,0.956202,-0.043872,0.286235,-9.578256,2.546918,-0.121754,-0.040441,0.919805,0.044463,0.387746,16.297781,1.277697,31.978167
311,2.591667,0.049401,0.939257,-0.028270,0.338461,2.807779,84.884644,24.264908,0.006850,0.952019,0.016442,0.305522,3.617444,92.071014,24.122671,0.036117,0.954949,-0.031106,0.292918,3.667792,108.848778,24.718441,0.001962,0.974354,0.065334,0.215319,5.247393,126.880455,24.025579,0.027467,0.986189,-0.102835,0.126896,5.655692,140.659332,24.192326,0.096248,0.902553,0.046747,0.417073,1.837731,121.734573,22.205591,0.012467,-0.681853,0.186950,-0.707086,-8.470356,125.195671,10.103139,-0.002795,-0.012718,-0.325084,-0.945595,-8.464694,118.887711,-11.408997,0.234821,0.201498,-0.634949,-0.707882,7.542843,131.373138,-11.860128,-0.060710,0.988153,0.039628,0.135270,7.664188,121.376442,26.168669,0.252702,0.775282,-0.011640,-0.578744,23.218609,123.154106,30.596437,-0.078096,-0.028734,0.464670,-0.881565,27.755884,114.068054,10.610957,0.066478,-0.199687,0.715238,-0.666439,16.180477,130.716492,13.128726,0.075651,0.898766,0.160010,0.401116,-3.949183,85.534439,18.631826,0.120081,0.963128,-0.075881,0.228489,-4.215628,52.756523,6.451727,0.042643,0.956238,-0.043712,0.286146,-16.158943,9.665871,10.550964,-0.044626,0.932125,-0.063457,0.353730,9.564739,84.234848,29.897987,0.018529,0.910637,-0.085627,0.403813,10.904055,49.686954,35.138767,-0.040347,0.919821,0.044572,0.387705,6.283559,5.473560,41.469418,0.042643,0.956238,-0.043712,0.286146,-9.578392,2.545919,-0.123815,-0.040347,0.919821,0.044572,0.387705,16.296930,1.280232,31.977493
312,2.600000,0.049208,0.939258,-0.028184,0.338494,2.805151,84.886261,24.270681,0.006889,0.952019,0.016297,0.305528,3.611792,92.072983,24.128685,0.035987,0.954952,-0.031074,0.292927,3.664868,108.850647,24.720207,0.001900,0.974366,0.065407,0.215243,5.239633,126.882744,24.027056,0.027458,0.986209,-0.102827,0.126742,5.645709,140.661667,24.195324,0.096337,0.902526,0.046835,0.417100,1.831371,121.735909,22.207121,0.012141,-0.681948,0.186814,-0.707036,-8.475416,125.200775,10.104637,-0.003224,-0.012700,-0.325158,-0.945569,-8.473292,118.907455,-11.411788,0.234586,0.201645,-0.634934,-0.707932,7.532579,131.395706,-11.856548,-0.060722,0.988160,0.039703,0.135189,7.657885,121.379410,26.170259,0.252565,0.775302,-0.011704,-0.578775,23.212978,123.157227,30.595600,-0.078152,-0.028802,0.464613,-0.881588,27.751732,114.074036,10.609165,0.066549,-0.199803,0.715203,-0.666435,16.173792,130.721375,13.130424,0.075691,0.898765,0.159919,0.401146,-3.951757,85.533356,18.637224,0.120020,0.963103,-0.075827,0.228645,-4.222940,52.753822,6.461612,0.042639,0.956246,-0.043522,0.286150,-16.160656,9.661129,10.555635,-0.044671,0.932091,-0.063438,0.353818,9.562058,84.239174,29.904137,0.018539,0.910570,-0.085581,0.403974,10.904269,49.691383,35.144909,-0.040457,0.919832,0.044401,0.387686,6.283490,5.477315,41.470642,0.042639,0.956246,-0.043522,0.286150,-9.579061,2.545814,-0.121588,-0.040457,0.919832,0.044401,0.387686,16.296976,1.280880,31.980213
313,2.608333,0.049149,0.939270,-0.028194,0.338468,2.800411,84.886681,24.276417,0.006835,0.952018,0.016183,0.305539,3.606296,92.073471,24.133968,0.035995,0.954943,-0.031059,0.292958,3.658802,108.852859,24.721342,0.001993,0.974360,0.065400,0.215268,5.233696,126.884972,24.028856,0.027207,0.986227,-0.102761,0.126717,5.642351,140.663818,24.197514,0.096428,0.902487,0.046991,0.417146,1.825530,121.738205,22.208536,0.011870,-0.682049,0.186635,-0.706991,-8.479444,125.207809,10.105860,-0.003604,-0.012681,-0.325237,-0.945541,-8.480486,118.928764,-11.414738,0.234325,0.201866,-0.634986,-0.707909,7.523083,131.419724,-11.853693,-0.060839,0.988164,0.039419,0.135192,7.651781,121.381569,26.172050,0.252541,0.775307,-0.011840,-0.578776,23.206392,123.164391,30.597092,-0.078197,-0.028711,0.464607,-0.881590,27.745644,114.078430,10.612022,0.066419,-0.199791,0.715150,-0.666508,16.167419,130.725571,13.130810,0.075647,0.898779,0.159925,0.401122,-3.956909,85.532753,18.643337,0.120015,0.963097,-0.075770,0.228692,-4.225488,52.752888,6.468565,0.042613,0.956253,-0.043425,0.286144,-16.161856,9.659302,10.557167,-0.044741,0.932094,-0.063408,0.353806,9.557731,84.240608,29.909498,0.018578,0.910613,-0.085541,0.403884,10.905334,49.692993,35.150040,-0.040313,0.919819,0.044532,0.387717,6.283442,5.478433,41.471558,0.042613,0.956253,-0.043425,0.286144,-9.579610,2.546536,-0.121356,-0.040313,0.919819,0.044532,0.387717,16.296656,1.283732,31.980070
314,2.616667,0.049075,0.939283,-0.028210,0.338442,2.795394,84.887161,24.280849,0.006847,0.952036,0.016097,0.305484,3.600346,92.074043,24.137806,0.035975,0.954962,-0.031045,0.292899,3.654166,108.853806,24.722580,0.001829,0.974370,0.065525,0.215187,5.228182,126.886002,24.030281,0.027187,0.986235,-0.102757,0.126662,5.631585,140.664963,24.201250,0.096582,0.902458,0.047040,0.417168,1.820016,121.739128,22.210278,0.011547,-0.682144,0.186513,-0.706937,-8.483378,125.213837,10.107737,-0.004039,-0.012621,-0.325356,-0.945499,-8.488194,118.948975,-11.416984,0.234136,0.202022,-0.635135,-0.707793,7.512531,131.444366,-11.847869,-0.060758,0.988182,0.039594,0.135044,7.646775,121.382652,26.173056,0.252414,0.775272,-0.011866,-0.578879,23.203001,123.162354,30.593655,-0.078346,-0.028825,0.464600,-0.881577,27.739780,114.080475,10.606175,0.066414,-0.199795,0.715224,-0.666427,16.160807,130.727692,13.132015,0.075642,0.898751,0.159899,0.401196,-3.962368,85.531937,18.648153,0.119971,0.963115,-0.075682,0.228668,-4.230376,52.751446,6.475049,0.042093,0.956257,-0.043511,0.286195,-16.161180,9.655717,10.557288,-0.044801,0.932066,-0.063375,0.353879,9.553158,84.242378,29.913544,0.018556,0.910610,-0.085476,0.403904,10.905107,49.694855,35.153549,-0.040380,0.919913,0.044588,0.387481,6.287214,5.479228,41.470505,0.042093,0.956257,-0.043511,0.286195,-9.571732,2.544215,-0.117633,-0.040380,0.919913,0.044588,0.387481,16.296381,1.286570,31.973850
315,2.625000,0.049066,0.939283,-0.028363,0.338432,2.786075,84.888199,24.287203,0.006913,0.952050,0.016044,0.305442,3.591649,92.074974,24.142025,0.035942,0.954976,-0.031147,0.292844,3.648125,108.853638,24.725723,0.001883,0.974372,0.065697,0.215125,5.222058,126.885674,24.029459,0.027034,0.986252,-0.102775,0.126541,5.625802,140.664566,24.205297,0.096732,0.902450,0.047067,0.417147,1.813669,121.738434,22.210949,0.011267,-0.682213,0.186331,-0.706922,-8.489355,125.217880,10.109448,-0.004396,-0.012590,-0.325486,-0.945453,-8.495372,118.967415,-11.419460,0.233922,0.202361,-0.635151,-0.707753,7.503233,131.468338,-11.844435,-0.060955,0.988181,0.039346,0.135040,7.640913,121.382782,26.173092,0.252556,0.775237,-0.011864,-0.578862,23.196394,123.169876,30.593323,-0.078231,-0.028874,0.464515,-0.881631,27.730808,114.083504,10.607347,0.066208,-0.199810,0.715214,-0.666454,16.149122,130.728073,13.132447,0.075468,0.898795,0.159892,0.401131,-3.971824,85.531921,18.654549,0.120003,0.963121,-0.075569,0.228663,-4.230107,52.749432,6.486619,0.042419,0.956281,-0.043281,0.286102,-16.161398,9.652862,10.558573,-0.044845,0.932089,-0.063304,0.353825,9.543975,84.244484,29.919857,0.018551,0.910598,-0.085431,0.403942,10.900827,49.696606,35.156273,-0.040439,0.919827,0.044394,0.387702,6.284708,5.480275,41.469574,0.042419,0.956281,-0.043281,0.286102,-9.577027,2.544872,-0.121819,-0.040439,0.919827,0.044394,0.387702,16.298336,1.283476,31.979456
316,2.633333,0.049009,0.939295,-0.028443,0.338398,2.780649,84.886650,24.292923,0.006807,0.952074,0.015973,0.305374,3.585835,92.073441,24.146351,0.036053,0.954995,-0.031173,0.292769,3.639701,108.853165,24.726734,0.001735,0.974400,0.065764,0.214980,5.217669,126.884857,24.030611,0.027041,0.986277,-0.102739,0.126380,5.616812,140.663879,24.207220,0.096864,0.902417,0.047110,0.417184,1.807823,121.738419,22.212505,0.010976,-0.682270,0.186267,-0.706889,-8.493380,125.222267,10.110711,-0.004773,-0.012540,-0.325655,-0.945393,-8.501763,118.982986,-11.421449,0.233756,0.202710,-0.635237,-0.707630,7.493638,131.490753,-11.839518,-0.061073,0.988180,0.039084,0.135068,7.635583,121.381355,26.173765,0.252600,0.775229,-0.011851,-0.578855,23.190351,123.173378,30.594530,-0.078154,-0.028849,0.464418,-0.881689,27.724186,114.085938,10.608906,0.065999,-0.199877,0.715139,-0.666536,16.139580,130.727127,13.131271,0.075434,0.898767,0.159916,0.401191,-3.977747,85.528976,18.660704,0.119985,0.963083,-0.075545,0.228839,-4.232389,52.746677,6.492170,0.042495,0.956275,-0.043189,0.286123,-16.162434,9.649393,10.560204,-0.044896,0.932170,-0.063215,0.353619,9.539045,84.244331,29.925144,0.018538,0.910580,-0.085401,0.403988,10.902577,49.695976,35.156658,-0.040567,0.919915,0.044368,0.387482,6.288246,5.479145,41.467773,0.042495,0.956275,-0.043189,0.286123,-9.578073,2.543142,-0.121354,-0.040567,0.919915,0.044368,0.387482,16.298473,1.282980,31.973782
317,2.641667,0.048986,0.939319,-0.028448,0.338336,2.775021,84.885681,24.297247,0.006812,0.952078,0.015937,0.305363,3.579918,92.072495,24.150436,0.035975,0.954993,-0.031235,0.292778,3.634325,108.853867,24.729750,0.001755,0.974391,0.065838,0.214999,5.210251,126.885628,24.030682,0.026909,0.986284,-0.102705,0.126382,5.609520,140.664612,24.209442,0.097019,0.902394,0.047048,0.417203,1.801007,121.738503,22.213388,0.010732,-0.682295,0.186149,-0.706900,-8.498693,125.226036,10.111379,-0.005140,-0.012481,-0.325822,-0.945335,-8.506658,118.997849,-11.423992,0.233515,0.203068,-0.635268,-0.707580,7.484600,131.511658,-11.834858,-0.061118,0.988196,0.038941,0.134972,7.628772,121.382759,26.174757,0.252575,0.775211,-0.011991,-0.578887,23.184200,123.177025,30.592293,-0.078147,-0.028875,0.464429,-0.881683,27.716917,114.087021,10.607579,0.066052,-0.199949,0.715098,-0.666553,16.132875,130.728226,13.130750,0.075300,0.898903,0.159974,0.400888,-3.984160,85.527649,18.665930,0.119993,0.963104,-0.075491,0.228766,-4.232817,52.745224,6.497630,0.042469,0.956282,-0.043166,0.286109,-16.162148,9.647378,10.561799,-0.044965,0.932156,-0.063179,0.353654,9.534203,84.243713,29.928562,0.018553,0.910646,-0.085376,0.403845,10.902958,49.695484,35.159554,-0.040583,0.919947,0.044373,0.387404,6.289297,5.478311,41.468803,0.042469,0.956282,-0.043166,0.286109,-9.577674,2.541861,-0.120177,-0.040583,0.919947,0.044373,0.387404,16.298088,1.282417,31.973183
318,2.650000,0.048854,0.939317,-0.028435,0.338360,2.769543,84.886894,24.302467,0.006857,0.952092,0.015840,0.305325,3.572594,92.073898,24.155207,0.035959,0.955012,-0.031160,0.292724,3.629475,108.858284,24.731993,0.001664,0.974427,0.065782,0.214855,5.204045,126.890251,24.035267,0.026923,0.986317,-0.102612,0.126194,5.601009,140.669327,24.211794,0.096951,0.902351,0.047180,0.417297,1.794969,121.743156,22.217627,0.010447,-0.682338,0.186040,-0.706891,-8.502601,125.230469,10.113751,-0.005533,-0.012443,-0.325986,-0.945277,-8.511384,119.014526,-11.425149,0.233266,0.203460,-0.635301,-0.707519,7.475699,131.534164,-11.829296,-0.060963,0.988223,0.039141,0.134787,7.623190,121.387253,26.178312,0.252210,0.775112,-0.012469,-0.579168,23.180853,123.175941,30.590216,-0.078440,-0.028841,0.464505,-0.881618,27.707237,114.087128,10.603531,0.066114,-0.199971,0.715110,-0.666528,16.123999,130.732498,13.131638,0.075288,0.898895,0.159947,0.400921,-3.989571,85.526741,18.670830,0.119971,0.963116,-0.075414,0.228751,-4.237867,52.743576,6.504503,0.042362,0.956217,-0.043034,0.286360,-16.163733,9.644211,10.562742,-0.045021,0.932181,-0.063137,0.353591,9.528658,84.247040,29.934105,0.018563,0.910642,-0.085339,0.403862,10.902430,49.698788,35.163635,-0.040635,0.919945,0.044286,0.387414,6.289192,5.481085,41.469444,0.042362,0.956217,-0.043034,0.286360,-9.571627,2.542394,-0.116990,-0.040635,0.919945,0.044286,0.387414,16.298405,1.283572,31.974987
319,2.658333,0.048742,0.939344,-0.028383,0.338307,2.764385,84.888443,24.306717,0.006859,0.952114,0.015673,0.305265,3.565654,92.075661,24.159575,0.035924,0.955033,-0.031066,0.292672,3.624341,108.861671,24.731096,0.000522,0.974471,0.065636,0.214702,5.196649,126.893951,24.037132,0.027593,0.986296,-0.102331,0.126437,5.563547,140.673996,24.202864,0.096899,0.902296,0.047317,0.417413,1.788002,121.746735,22.219023,0.010043,-0.682335,0.186114,-0.706880,-8.506748,125.234398,10.112847,-0.006018,-0.012365,-0.326163,-0.945214,-8.516626,119.028542,-11.428966,0.233071,0.203837,-0.635357,-0.707425,7.467306,131.555466,-11.823654,-0.061028,0.988227,0.038990,0.134773,7.616691,121.390892,26.179024,0.252365,0.775073,-0.012374,-0.579155,23.174223,123.182343,30.590260,-0.078268,-0.028893,0.464541,-0.881613,27.697796,114.091072,10.604051,0.066211,-0.199997,0.715031,-0.666595,16.116264,130.737366,13.130808,0.075316,0.898851,0.159900,0.401031,-3.995554,85.526802,18.675900,0.119874,0.963126,-0.075331,0.228785,-4.245425,52.742886,6.511622,0.042356,0.956243,-0.042880,0.286299,-16.161594,9.640324,10.564370,-0.045048,0.932187,-0.063157,0.353565,9.524324,84.250092,29.937532,0.018616,0.910751,-0.085310,0.403618,10.899507,49.702187,35.168964,-0.040231,0.919881,0.044375,0.387597,6.284657,5.484221,41.471748,0.042356,0.956243,-0.042880,0.286299,-9.570076,2.542343,-0.118269,-0.040231,0.919881,0.044375,0.387597,16.294245,1.284551,31.978638
320,2.666667,0.048647,0.939356,-0.028376,0.338288,2.759021,84.889267,24.311499,0.006861,0.952124,0.015605,0.305237,3.558960,92.076622,24.163965,0.035818,0.955046,-0.031018,0.292648,3.618434,108.864677,24.733400,0.000587,0.974469,0.065730,0.214684,5.186557,126.897339,24.039923,0.027548,0.986300,-0.102370,0.126384,5.554631,140.677322,24.208529,0.096881,0.902269,0.047379,0.417468,1.778993,121.749390,22.221840,0.009930,-0.682333,0.185910,-0.706937,-8.514391,125.237358,10.114585,-0.006237,-0.012237,-0.326419,-0.945125,-8.520725,119.040955,-11.429952,0.233031,0.204134,-0.635434,-0.707283,7.457204,131.577133,-11.816727,-0.060898,0.988237,0.038944,0.134770,7.607983,121.394775,26.181503,0.252298,0.774978,-0.012589,-0.579307,23.166061,123.182274,30.592436,-0.078361,-0.028733,0.464721,-0.881515,27.683254,114.088776,10.605803,0.066186,-0.200008,0.714953,-0.666677,16.108387,130.739868,13.129032,0.075306,0.898823,0.159908,0.401094,-4.001315,85.526100,18.680986,0.119830,0.963126,-0.075293,0.228822,-4.249462,52.742268,6.516472,0.041973,0.956255,-0.042941,0.286306,-16.161221,9.638226,10.566417,-0.045132,0.932280,-0.063194,0.353303,9.519357,84.252434,29.942013,0.018622,0.910766,-0.085202,0.403608,10.900571,49.705387,35.177509,-0.040511,0.919980,0.044335,0.387338,6.289171,5.485788,41.471375,0.041973,0.956255,-0.042941,0.286306,-9.565084,2.541251,-0.114040,-0.040511,0.919980,0.044335,0.387338,16.295879,1.288085,31.974358
321,2.675000,0.048597,0.939363,-0.028391,0.338275,2.752780,84.889290,24.314981,0.006827,0.952131,0.015568,0.305219,3.552114,92.076698,24.166979,0.035833,0.955050,-0.031013,0.292632,3.610914,108.864868,24.734867,0.000587,0.974486,0.065750,0.214602,5.179503,126.897499,24.041725,0.027530,0.986326,-0.102317,0.126234,5.547332,140.677490,24.210787,0.096907,0.902236,0.047448,0.417526,1.771739,121.749672,22.223644,0.009955,-0.682354,0.185629,-0.706990,-8.519902,125.239349,10.115406,-0.006474,-0.012136,-0.326726,-0.945019,-8.522842,119.050613,-11.431328,0.232795,0.204559,-0.635389,-0.707278,7.446549,131.596878,-11.810902,-0.060985,0.988245,0.038942,0.134670,7.600852,121.394821,26.183107,0.252251,0.774987,-0.012661,-0.579314,23.159454,123.185287,30.590973,-0.078216,-0.028754,0.464672,-0.881553,27.677351,114.091431,10.604659,0.066382,-0.200187,0.714854,-0.666711,16.100662,130.741531,13.125770,0.075207,0.898877,0.159899,0.400993,-4.007793,85.525208,18.684654,0.119833,0.963188,-0.075192,0.228595,-4.251386,52.740128,6.523399,0.042238,0.956279,-0.042725,0.286219,-16.160452,9.634784,10.567422,-0.045107,0.932219,-0.063152,0.353476,9.513354,84.253365,29.945311,0.018556,0.910772,-0.085151,0.403609,10.893023,49.705784,35.177746,-0.040499,0.919953,0.044359,0.387400,6.288922,5.485171,41.469841,0.042238,0.956279,-0.042725,0.286219,-9.568549,2.541380,-0.118020,-0.040499,0.919953,0.044359,0.387400,16.296841,1.287965,31.973881
322,2.683333,0.048556,0.939374,-0.028474,0.338244,2.745847,84.888176,24.319956,0.006811,0.952156,0.015506,0.305144,3.545023,92.075577,24.170607,0.035820,0.955077,-0.031030,0.292546,3.603965,108.864960,24.736393,0.000692,0.974497,0.065773,0.214545,5.172236,126.897583,24.042364,0.027455,0.986345,-0.102231,0.126169,5.542646,140.677490,24.212595,0.096987,0.902254,0.047268,0.417488,1.764196,121.749672,22.225075,0.009916,-0.682315,0.185374,-0.707096,-8.527966,125.239250,10.117243,-0.006715,-0.012041,-0.327044,-0.944909,-8.524230,119.058952,-11.431919,0.232631,0.204836,-0.635479,-0.707172,7.436717,131.615967,-11.804499,-0.060992,0.988259,0.038847,0.134590,7.594033,121.395004,26.183493,0.252174,0.774974,-0.012784,-0.579363,23.153320,123.186203,30.588659,-0.078195,-0.028741,0.464596,-0.881595,27.670420,114.091957,10.602339,0.066332,-0.200262,0.714723,-0.666833,16.091185,130.739670,13.122305,0.075153,0.898862,0.159927,0.401027,-4.015172,85.522957,18.690029,0.119810,0.963204,-0.075127,0.228559,-4.254161,52.737934,6.528530,0.041860,0.956287,-0.042820,0.286234,-16.159853,9.631228,10.567938,-0.045100,0.932191,-0.063126,0.353555,9.506866,84.253403,29.949883,0.018559,0.910779,-0.085100,0.403602,10.886307,49.705551,35.180557,-0.040025,0.919859,0.044479,0.387659,6.283785,5.484176,41.468422,0.041860,0.956287,-0.042820,0.286234,-9.563369,2.537990,-0.114787,-0.040025,0.919859,0.044479,0.387659,16.293097,1.284889,31.974850
323,2.691667,0.048496,0.939374,-0.028529,0.338248,2.738216,84.887901,24.325010,0.006776,0.952174,0.015497,0.305087,3.536846,92.075333,24.174620,0.035925,0.955095,-0.031101,0.292466,3.594839,108.870605,24.739962,0.000602,0.974518,0.065854,0.214426,5.167424,126.902794,24.044462,0.027480,0.986364,-0.102203,0.126041,5.534783,140.682755,24.216221,0.096899,0.902281,0.047203,0.417458,1.757827,121.755585,22.228071,0.009963,-0.682298,0.185168,-0.707165,-8.535713,125.241722,10.120424,-0.006824,-0.011931,-0.327435,-0.944774,-8.527554,119.065948,-11.430031,0.232740,0.205041,-0.635571,-0.706993,7.423429,131.636459,-11.796789,-0.060897,0.988276,0.038863,0.134504,7.588215,121.399757,26.185570,0.252202,0.774920,-0.012799,-0.579421,23.148624,123.187996,30.587959,-0.078094,-0.028773,0.464568,-0.881618,27.662022,114.092934,10.601179,0.066329,-0.200322,0.714599,-0.666948,16.082064,130.739777,13.120277,0.075078,0.898873,0.159959,0.401004,-4.022860,85.521355,18.695005,0.119793,0.963233,-0.075066,0.228465,-4.256525,52.736252,6.533612,0.042278,0.956295,-0.042574,0.286180,-16.159218,9.628362,10.569224,-0.045105,0.932219,-0.063088,0.353488,9.499292,84.254440,29.955015,0.018485,0.910669,-0.085039,0.403867,10.880334,49.706291,35.183289,-0.040224,0.919881,0.044292,0.387607,6.284245,5.483741,41.467606,0.042278,0.956295,-0.042574,0.286180,-9.567981,2.538403,-0.118912,-0.040224,0.919881,0.044292,0.387607,16.293732,1.281910,31.975348
324,2.700000,0.048417,0.939389,-0.028551,0.338215,2.732352,84.888878,24.330143,0.006701,0.952186,0.015328,0.305060,3.530013,92.076408,24.179029,0.035918,0.955102,-0.030992,0.292454,3.587341,108.867989,24.738049,0.000642,0.974515,0.065946,0.214409,5.158527,126.900444,24.046242,0.027460,0.986373,-0.102170,0.126000,5.526377,140.680359,24.220694,0.096974,0.902252,0.047355,0.417486,1.749291,121.753357,22.228851,0.010017,-0.682317,0.184929,-0.707209,-8.543013,125.243713,10.121367,-0.007041,-0.011722,-0.327822,-0.944641,-8.532009,119.073486,-11.430677,0.232757,0.205226,-0.635633,-0.706878,7.408844,131.657104,-11.786340,-0.061079,0.988266,0.038794,0.134518,7.579782,121.397163,26.186169,0.252094,0.774949,-0.012888,-0.579427,23.139355,123.191513,30.589045,-0.078033,-0.028763,0.464478,-0.881671,27.654896,114.097549,10.602239,0.066457,-0.200385,0.714597,-0.666919,16.071400,130.742371,13.119632,0.075113,0.898846,0.159934,0.401066,-4.029250,85.520912,18.700609,0.119728,0.963228,-0.075014,0.228538,-4.264969,52.735626,6.539752,0.042220,0.956296,-0.042489,0.286201,-16.161430,9.625641,10.571383,-0.045162,0.932224,-0.063084,0.353466,9.493955,84.256836,29.959675,0.018489,0.910803,-0.084958,0.403582,10.878928,49.709007,35.189030,-0.040181,0.919949,0.044405,0.387438,6.287418,5.485225,41.468048,0.042220,0.956296,-0.042489,0.286201,-9.568594,2.538116,-0.117387,-0.040181,0.919949,0.044405,0.387438,16.293409,1.285677,31.971088
325,2.708333,0.048303,0.939399,-0.028467,0.338211,2.727738,84.890640,24.334288,0.006659,0.952187,0.015247,0.305063,3.523447,92.078400,24.183762,0.035914,0.955101,-0.030893,0.292468,3.580229,108.871483,24.739820,0.000479,0.974528,0.065941,0.214352,5.150232,126.904175,24.051411,0.027507,0.986389,-0.102074,0.125942,5.513643,140.684219,24.224714,0.096849,0.902216,0.047532,0.417574,1.741401,121.757195,22.232952,0.010123,-0.682348,0.184699,-0.707238,-8.549304,125.246307,10.123755,-0.007140,-0.011551,-0.328167,-0.944522,-8.536382,119.079903,-11.429375,0.232824,0.205477,-0.635687,-0.706735,7.394579,131.674515,-11.777011,-0.061059,0.988288,0.038921,0.134324,7.571784,121.400658,26.190393,0.251955,0.774917,-0.013030,-0.579528,23.133123,123.194099,30.587376,-0.078057,-0.028834,0.464446,-0.881683,27.646574,114.101624,10.599431,0.066626,-0.200385,0.714641,-0.666855,16.061199,130.746490,13.119966,0.075127,0.898815,0.159910,0.401144,-4.034108,85.521309,18.704895,0.119697,0.963206,-0.074978,0.228662,-4.270379,52.735626,6.545137,0.042291,0.956287,-0.042443,0.286226,-16.163965,9.624481,10.572803,-0.045164,0.932243,-0.063088,0.353416,9.489584,84.259972,29.963678,0.018479,0.910743,-0.084933,0.403722,10.874895,49.712189,35.193287,-0.040090,0.919874,0.044311,0.387635,6.284163,5.487996,41.469963,0.042291,0.956287,-0.042443,0.286226,-9.571237,2.537582,-0.116441,-0.040090,0.919874,0.044311,0.387635,16.293079,1.285164,31.977547
