Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.000892,0.956718,-0.024205,0.290009,-0.364664,83.063988,25.808981,0.006153,0.963341,0.018066,0.267601,-0.275455,90.288742,25.47023,-0.01182,0.965382,-0.014207,0.260187,-0.239427,106.771278,26.098734,0.031069,0.976472,0.051382,0.207115,-0.518889,124.872902,25.490433,0.033583,0.984007,-0.112843,0.133675,0.73892,138.601227,25.434839,-0.014026,0.902049,0.101557,0.419282,-3.518319,119.417862,23.858171,0.306425,-0.619948,0.024648,-0.721915,-14.061319,120.391724,11.504959,0.120098,-0.212155,-0.550419,-0.798502,-8.902657,111.076591,-8.222656,-0.155902,-0.068284,0.737964,0.653024,-2.657518,128.085068,-17.897438,-0.087179,0.988255,0.036845,0.119974,2.580043,119.631042,27.400255,0.316764,0.735188,-0.042722,-0.597774,18.134134,122.290649,31.362825,-0.091913,0.045981,0.544753,-0.832275,20.031891,110.704208,12.265306,-0.020697,-0.161936,0.709272,-0.685771,11.675071,129.717178,12.756077,0.082321,0.928821,0.11954,0.340918,-7.701883,82.925095,20.914469,0.102432,0.963567,0.040256,0.243774,-10.199219,49.429626,11.186456,-0.069956,0.940079,0.058989,0.328449,-18.181738,5.614752,5.460487,-0.068116,0.954419,-0.044754,0.287127,6.972557,83.202888,30.703493,0.003266,0.929465,-0.090172,0.357704,10.620568,48.698662,35.058628,-0.05636,0.929354,0.06869,0.358337,7.451255,4.527149,42.480461,-0.069956,0.940079,0.058989,0.328449,-9.14369,2.052636,-5.196586,-0.05636,0.929354,0.06869,0.358337,17.044491,1.107785,32.271355
298,2.483333,-0.000941,0.956713,-0.02409,0.290031,-0.362459,83.066322,25.809065,0.00612,0.963332,0.018079,0.267632,-0.274407,90.291145,25.471699,-0.011736,0.965373,-0.014251,0.260221,-0.239562,106.771645,26.10026,0.030992,0.976455,0.051435,0.207194,-0.51566,124.873291,25.491215,0.033639,0.983982,-0.112857,0.13383,0.739936,138.601822,25.436798,-0.013987,0.902055,0.101567,0.419268,-3.515969,119.418739,23.85895,0.306329,-0.619997,0.024607,-0.721915,-14.05938,120.393845,11.506191,0.12011,-0.212033,-0.550338,-0.798589,-8.903347,111.082031,-8.223672,-0.155912,-0.06844,0.737988,0.652979,-2.653164,128.088303,-17.893919,-0.087224,0.988239,0.03675,0.120103,2.58217,119.630943,27.401474,0.31697,0.735193,-0.042487,-0.597675,18.134993,122.29216,31.36791,-0.091756,0.045819,0.544779,-0.832284,20.032183,110.705353,12.270567,-0.02051,-0.161841,0.709386,-0.685681,11.676267,129.717712,12.763461,0.082392,0.928732,0.119473,0.341168,-7.699444,82.92717,20.914211,0.102391,0.963713,0.040334,0.243199,-10.200407,49.431419,11.188136,-0.069965,0.94009,0.058997,0.328413,-18.181053,5.61634,5.461122,-0.068128,0.954436,-0.044811,0.287058,6.974526,83.205467,30.70392,0.003308,0.929497,-0.090146,0.35763,10.622504,48.701717,35.062878,-0.0563,0.929351,0.068738,0.358346,7.451125,4.529807,42.481441,-0.069965,0.94009,0.058997,0.328413,-9.143719,2.054487,-5.196642,-0.0563,0.929351,0.068738,0.358346,17.044147,1.111075,32.271923
299,2.491667,-0.000946,0.956714,-0.024012,0.290037,-0.362662,83.067192,25.809336,0.006124,0.963319,0.018084,0.267679,-0.275007,90.292068,25.473034,-0.011712,0.965357,-0.014236,0.260282,-0.240118,106.772079,26.101765,0.031023,0.976444,0.051329,0.207267,-0.515476,124.873756,25.493452,0.033678,0.983973,-0.11282,0.133919,0.741656,138.602127,25.436487,-0.013948,0.902034,0.101632,0.419299,-3.515779,119.419388,23.860575,0.306222,-0.620044,0.024601,-0.72192,-14.058392,120.396629,11.507297,0.120122,-0.211898,-0.550251,-0.798682,-8.904929,111.087296,-8.224416,-0.155861,-0.068646,0.738116,0.652825,-2.648857,128.092331,-17.890284,-0.087232,0.988238,0.036777,0.120101,2.581921,119.631218,27.403883,0.315959,0.735159,-0.043865,-0.598153,18.13472,122.292587,31.370337,-0.092407,0.046142,0.544735,-0.832224,20.034973,110.701714,12.275757,-0.02013,-0.161808,0.709526,-0.685555,11.675698,129.719513,12.77229,0.082402,0.928742,0.119452,0.341143,-7.699591,82.92836,20.914385,0.102404,0.963528,0.040245,0.243941,-10.201973,49.432381,11.189455,-0.070034,0.940081,0.059052,0.328413,-18.181328,5.616906,5.463649,-0.068202,0.954409,-0.044797,0.287132,6.974267,83.206024,30.704287,0.003325,0.929519,-0.0902,0.357559,10.627068,48.702885,35.064045,-0.056303,0.929385,0.06878,0.358249,7.453144,4.531855,42.486771,-0.070034,0.940081,0.059052,0.328413,-9.143324,2.057204,-5.194268,-0.056303,0.929385,0.06878,0.358249,17.044191,1.114158,32.275043
300,2.5,-0.001032,0.956719,-0.02393,0.290027,-0.360371,83.069778,25.810295,0.006109,0.963317,0.01805,0.267688,-0.274252,90.294716,25.474771,-0.011722,0.965353,-0.014214,0.260298,-0.23954,106.773102,26.102245,0.031033,0.976434,0.051353,0.207308,-0.515468,124.874794,25.494612,0.033798,0.983956,-0.112857,0.133985,0.74187,138.603149,25.438442,-0.013971,0.901999,0.101789,0.419334,-3.515539,119.420387,23.861431,0.306092,-0.620083,0.024653,-0.721939,-14.057162,120.399239,11.507437,0.120039,-0.2118,-0.550171,-0.798776,-8.906026,111.091301,-8.225539,-0.155717,-0.068818,0.73818,0.652768,-2.644922,128.096252,-17.886288,-0.087273,0.988227,0.036591,0.120219,2.582037,119.632278,27.404943,0.315999,0.735144,-0.043938,-0.598145,18.133677,122.295532,31.374668,-0.092317,0.046014,0.544761,-0.832223,20.033213,110.701622,12.281868,-0.019827,-0.161804,0.709591,-0.685497,11.674829,129.719238,12.780872,0.082424,0.928788,0.1195,0.340998,-7.697401,82.929924,20.915525,0.102385,0.963563,0.04023,0.243816,-10.201516,49.43499,11.187427,-0.069902,0.940094,0.059092,0.328397,-18.180376,5.619064,5.464405,-0.068209,0.954462,-0.044895,0.286938,6.976659,83.209633,30.705067,0.003395,0.929602,-0.090121,0.357362,10.628823,48.70718,35.070755,-0.056302,0.929371,0.068782,0.358286,7.453158,4.534915,42.485386,-0.069902,0.940094,0.059092,0.328397,-9.143808,2.05904,-5.194622,-0.056302,0.929371,0.068782,0.358286,17.044994,1.117307,32.274372
301,2.508333,-0.001011,0.956708,-0.023924,0.290061,-0.360485,83.068756,25.810755,0.006113,0.963304,0.018077,0.267734,-0.274088,90.293694,25.475401,-0.011707,0.965339,-0.014213,0.260348,-0.239522,106.772659,26.103762,0.031012,0.976426,0.051308,0.207359,-0.514882,124.874367,25.496292,0.033877,0.983941,-0.112886,0.134049,0.742237,138.602737,25.438881,-0.013851,0.902001,0.10176,0.419342,-3.514935,119.420067,23.86274,0.306018,-0.620087,0.024709,-0.721966,-14.056458,120.402077,11.508915,0.120067,-0.211647,-0.550135,-0.798837,-8.905658,111.094299,-8.22422,-0.155731,-0.068982,0.738408,0.65249,-2.640378,128.099503,-17.880711,-0.087156,0.988235,0.036644,0.120218,2.582278,119.631744,27.406889,0.315833,0.735094,-0.044163,-0.598278,18.13459,122.291061,31.376616,-0.092357,0.045833,0.54478,-0.832217,20.031742,110.697044,12.283643,-0.0195,-0.161925,0.709627,-0.685441,11.67314,129.715408,12.789936,0.082421,0.928821,0.119532,0.340897,-7.697162,82.929268,20.915443,0.102407,0.963523,0.040189,0.24397,-10.201371,49.434822,11.185693,-0.069827,0.940087,0.059075,0.328437,-18.182047,5.618999,5.464423,-0.06812,0.954495,-0.044885,0.286854,6.976192,83.208237,30.706066,0.0033,0.929513,-0.090134,0.357589,10.623088,48.704876,35.068981,-0.056382,0.929387,0.068756,0.358237,7.453102,4.532757,42.486931,-0.069827,0.940087,0.059075,0.328437,-9.145241,2.057816,-5.194013,-0.056382,0.929387,0.068756,0.358237,17.044485,1.11528,32.275444
302,2.516667,-0.000952,0.956715,-0.024002,0.290033,-0.363403,83.066467,25.812471,0.005944,0.963326,0.018402,0.267636,-0.27587,90.291351,25.476276,-0.011555,0.965368,-0.014554,0.260229,-0.249497,106.764771,26.113276,0.031103,0.976422,0.051304,0.207367,-0.516413,124.866249,25.495338,0.033938,0.983926,-0.112871,0.134154,0.743186,138.594391,25.438351,-0.013498,0.901921,0.101734,0.419532,-3.519433,119.412407,23.865658,0.30613,-0.620017,0.024748,-0.721977,-14.056085,120.405067,11.508524,0.120086,-0.211545,-0.550216,-0.798806,-8.901463,111.093887,-8.222016,-0.155667,-0.069117,0.738495,0.652392,-2.638076,128.101395,-17.875725,-0.087173,0.988246,0.036614,0.120124,2.578705,119.623268,27.408266,0.317128,0.735261,-0.042036,-0.59754,18.131655,122.283386,31.374975,-0.091406,0.044678,0.54478,-0.832384,20.031605,110.702751,12.274154,-0.01918,-0.162215,0.709756,-0.685248,11.672134,129.710846,12.79836,0.082388,0.928753,0.119558,0.341079,-7.70037,82.927582,20.917576,0.102428,0.963551,0.040216,0.243846,-10.19993,49.433197,11.186405,-0.07005,0.940068,0.058981,0.32846,-18.182549,5.617952,5.4634,-0.068082,0.954405,-0.04481,0.287172,6.973565,83.205345,30.707365,0.00325,0.92946,-0.090127,0.357731,10.617983,48.701141,35.065723,-0.056303,0.929354,0.068811,0.358324,7.451278,4.528886,42.484249,-0.07005,0.940068,0.058981,0.32846,-9.14345,2.056616,-5.193047,-0.056303,0.929354,0.068811,0.358324,17.043989,1.112055,32.273792
303,2.525,-0.00092,0.956703,-0.024052,0.290068,-0.36412,83.064774,25.814093,0.005929,0.963311,0.018444,0.267687,-0.275931,90.289627,25.477352,-0.011515,0.965353,-0.014614,0.260285,-0.250443,106.762352,26.115522,0.031087,0.976412,0.051257,0.207427,-0.515355,124.8638,25.495859,0.033986,0.983914,-0.11288,0.134225,0.74418,138.591949,25.437647,-0.013416,0.901872,0.101835,0.419615,-3.518761,119.410133,23.866331,0.306175,-0.620062,0.024704,-0.721921,-14.053223,120.406876,11.507662,0.120148,-0.211299,-0.550231,-0.798851,-8.901031,111.095299,-8.223324,-0.155739,-0.069332,0.738672,0.652152,-2.634305,128.104263,-17.870394,-0.087134,0.98825,0.036697,0.120097,2.578975,119.620667,27.409649,0.316937,0.735269,-0.042163,-0.597623,18.132355,122.279266,31.375677,-0.091445,0.044448,0.544724,-0.832429,20.033287,110.701241,12.273371,-0.018814,-0.162268,0.709871,-0.685127,11.670038,129.708435,12.806113,0.082354,0.928751,0.119641,0.341066,-7.700727,82.926155,20.918652,0.102474,0.963538,0.040168,0.243884,-10.196125,49.432762,11.183002,-0.069801,0.940062,0.059014,0.328524,-18.183556,5.61803,5.46278,-0.068037,0.954436,-0.044837,0.287075,6.972486,83.203384,30.709532,0.003245,0.92947,-0.090047,0.357724,10.61384,48.698933,35.068436,-0.056226,0.92931,0.068917,0.358429,7.450184,4.525381,42.480556,-0.069801,0.940062,0.059014,0.328524,-9.145115,2.055093,-5.193683,-0.056226,0.92931,0.068917,0.358429,17.04472,1.110581,32.271141
304,2.533333,-0.000938,0.956697,-0.024028,0.29009,-0.364493,83.065918,25.815567,0.005943,0.9633,0.018476,0.267725,-0.276637,90.290787,25.479082,-0.011511,0.96534,-0.014644,0.26033,-0.251012,106.762573,26.11837,0.031135,0.976397,0.051196,0.207503,-0.51548,124.863991,25.497669,0.034004,0.983898,-0.112904,0.134317,0.745815,138.591965,25.438223,-0.013317,0.90185,0.101839,0.419664,-3.518851,119.410301,23.868168,0.305926,-0.620012,0.024986,-0.722059,-14.052042,120.410172,11.508671,0.120096,-0.211187,-0.550274,-0.798859,-8.897696,111.096909,-8.220947,-0.15588,-0.069685,0.738805,0.65193,-2.631058,128.108231,-17.863321,-0.087148,0.988245,0.036642,0.120141,2.57856,119.620911,27.412039,0.316592,0.735289,-0.042539,-0.597755,18.131521,122.280098,31.379313,-0.091628,0.044341,0.544667,-0.832452,20.035191,110.70285,12.276816,-0.018422,-0.162213,0.709893,-0.685128,11.668728,129.709045,12.817161,0.082346,0.928743,0.119661,0.341083,-7.70088,82.927116,20.919806,0.102483,0.963521,0.040155,0.243951,-10.195141,49.433971,11.183034,-0.069866,0.94006,0.058982,0.328521,-18.183191,5.619299,5.463261,-0.068082,0.95435,-0.04473,0.287367,6.971894,83.20472,30.711329,0.003179,0.929501,-0.090134,0.357623,10.617044,48.70002,35.065155,-0.056278,0.92939,0.068924,0.358213,7.456887,4.527846,42.486935,-0.069866,0.94006,0.058982,0.328521,-9.1443,2.056196,-5.192764,-0.056278,0.92939,0.068924,0.358213,17.047211,1.11361,32.273376
305,2.541667,-0.00098,0.956689,-0.023945,0.290123,-0.364318,83.06723,25.815302,0.005954,0.963269,0.018526,0.267831,-0.277375,90.29216,25.479788,-0.011464,0.965306,-0.014638,0.260461,-0.251906,106.76445,26.120762,0.031065,0.976376,0.051122,0.207633,-0.514702,124.865913,25.500689,0.034094,0.983868,-0.112945,0.134479,0.745362,138.593994,25.439123,-0.013278,0.90182,0.101865,0.419723,-3.518085,119.412529,23.870159,0.305879,-0.620051,0.025012,-0.722045,-14.049718,120.414101,11.509463,0.120247,-0.21084,-0.550309,-0.798904,-8.897582,111.100792,-8.22072,-0.156186,-0.070134,0.739024,0.65156,-2.627059,128.113144,-17.854784,-0.087143,0.98825,0.036571,0.12013,2.578383,119.62249,27.415699,0.316893,0.735326,-0.041911,-0.597594,18.131456,122.281822,31.382448,-0.091285,0.043738,0.544701,-0.832499,20.035183,110.711273,12.275892,-0.017811,-0.162401,0.70992,-0.685071,11.668983,129.714798,12.829335,0.08239,0.928673,0.119629,0.341273,-7.700367,82.928139,20.919037,0.102494,0.963489,0.040126,0.244078,-10.196245,49.434971,11.182748,-0.069877,0.940038,0.05906,0.328568,-18.185123,5.620298,5.464132,-0.068115,0.954417,-0.044806,0.287125,6.971732,83.206329,30.711567,0.0032,0.929447,-0.090104,0.357771,10.618663,48.702412,35.070148,-0.056351,0.929375,0.068963,0.358233,7.456561,4.529753,42.488297,-0.069877,0.940038,0.05906,0.328568,-9.144991,2.059397,-5.191583,-0.056351,0.929375,0.068963,0.358233,17.048,1.117342,32.275166
306,2.55,-0.000969,0.956669,-0.023826,0.2902,-0.365209,83.069054,25.81555,0.006001,0.963253,0.018475,0.267892,-0.278602,90.29406,25.481739,-0.011448,0.965292,-0.01457,0.260515,-0.251239,106.766281,26.121494,0.031054,0.976362,0.051073,0.207712,-0.514057,124.867836,25.503912,0.03413,0.983844,-0.113006,0.134593,0.746131,138.595901,25.441132,-0.013312,0.901806,0.1019,0.419744,-3.517232,119.414665,23.872292,0.305747,-0.620087,0.025034,-0.72207,-14.048241,120.415794,11.511028,0.120276,-0.210501,-0.550359,-0.798954,-8.898149,111.104927,-8.22084,-0.156383,-0.07062,0.739173,0.651291,-2.624765,128.119492,-17.843998,-0.087174,0.988242,0.036561,0.120173,2.578843,119.624161,27.418533,0.315271,0.735265,-0.044056,-0.598372,18.131411,122.284439,31.386639,-0.092339,0.044289,0.544662,-0.832379,20.039391,110.70919,12.283349,-0.01738,-0.162586,0.709844,-0.685117,11.670082,129.720306,12.841903,0.082344,0.928774,0.119683,0.340989,-7.700473,82.930717,20.918087,0.102462,0.963488,0.040077,0.244104,-10.19505,49.437931,11.180152,-0.06981,0.94007,0.059068,0.328489,-18.182161,5.622315,5.466284,-0.068243,0.954434,-0.044861,0.28703,6.970054,83.207397,30.713013,0.003336,0.929469,-0.090064,0.357722,10.624811,48.705059,35.077431,-0.05649,0.929347,0.068895,0.358296,7.452994,4.531837,42.488003,-0.06981,0.94007,0.059068,0.328489,-9.144351,2.060824,-5.191205,-0.05649,0.929347,0.068895,0.358296,17.046803,1.119173,32.277184
307,2.558333,-0.001012,0.956665,-0.023772,0.290217,-0.364984,83.068802,25.816423,0.00599,0.963245,0.018521,0.267919,-0.279187,90.293846,25.483179,-0.011415,0.965284,-0.014611,0.260545,-0.252576,106.765678,26.12429,0.031042,0.976344,0.051025,0.207812,-0.513858,124.86721,25.505585,0.034159,0.983815,-0.113036,0.134771,0.746442,138.595276,25.441629,-0.013208,0.901778,0.101904,0.419807,-3.517376,119.414185,23.874104,0.305863,-0.62009,0.02499,-0.722019,-14.046748,120.418671,11.511724,0.120473,-0.210104,-0.550451,-0.798966,-8.896743,111.106018,-8.219318,-0.156644,-0.071166,0.739259,0.651071,-2.620824,128.123672,-17.83419,-0.087218,0.988236,0.036624,0.120172,2.578484,119.623398,27.420727,0.315126,0.735315,-0.043977,-0.598393,18.130802,122.284843,31.388994,-0.092556,0.044079,0.54468,-0.832355,20.04178,110.715759,12.282284,-0.017259,-0.162593,0.709936,-0.685023,11.672536,129.726364,12.853074,0.082374,0.928705,0.119683,0.341171,-7.700064,82.930008,20.918703,0.102503,0.963466,0.040058,0.244176,-10.194676,49.437561,11.179603,-0.069782,0.940036,0.059109,0.328587,-18.185312,5.622569,5.465896,-0.068225,0.954374,-0.044812,0.28724,6.970097,83.207596,30.714142,0.003317,0.929448,-0.090079,0.357774,10.62369,48.704769,35.075729,-0.056525,0.929324,0.068948,0.35834,7.452618,4.531774,42.487968,-0.069782,0.940036,0.059109,0.328587,-9.1455,2.062006,-5.190196,-0.056525,0.929324,0.068948,0.35834,17.047756,1.120911,32.277805
308,2.566667,-0.000954,0.956647,-0.023788,0.290275,-0.367435,83.068115,25.818174,0.006007,0.963233,0.018489,0.267964,-0.280754,90.293152,25.484964,-0.011367,0.965273,-0.014634,0.260584,-0.253347,106.763603,26.125156,0.031064,0.976344,0.050904,0.207838,-0.512709,124.86515,25.506092,0.034188,0.983809,-0.113071,0.134783,0.74892,138.593063,25.439039,-0.013104,0.901778,0.101844,0.419825,-3.516657,119.412407,23.874464,0.305719,-0.620054,0.025164,-0.722105,-14.045629,120.419167,11.511924,0.12052,-0.209742,-0.550564,-0.798976,-8.894006,111.105278,-8.218122,-0.157003,-0.071726,0.739357,0.650813,-2.616196,128.13031,-17.824051,-0.08715,0.988241,0.03663,0.120181,2.578934,119.621063,27.421587,0.315462,0.73533,-0.043199,-0.598254,18.131567,122.280296,31.390125,-0.092541,0.043693,0.544768,-0.832319,20.040485,110.721062,12.277237,-0.017503,-0.162694,0.709954,-0.684975,11.674897,129.729996,12.86138,0.082339,0.928675,0.11972,0.341249,-7.701927,82.930191,20.919544,0.102528,0.963452,0.040046,0.244223,-10.192516,49.43795,11.178717,-0.069911,0.940038,0.059003,0.328573,-18.185242,5.623326,5.46512,-0.068162,0.954345,-0.044744,0.287362,6.967057,83.206039,30.716806,0.003176,0.929391,-0.090083,0.35792,10.617293,48.702194,35.073101,-0.056309,0.929367,0.069063,0.358241,7.45664,4.52919,42.489712,-0.069911,0.940038,0.059003,0.328573,-9.144797,2.061277,-5.189945,-0.056309,0.929367,0.069063,0.358241,17.04808,1.118933,32.27586
309,2.575,-0.000906,0.956627,-0.023839,0.290338,-0.370024,83.067963,25.819477,0.006059,0.963216,0.018555,0.26802,-0.282437,90.292969,25.48576,-0.011321,0.965258,-0.014721,0.260636,-0.254034,106.762604,26.128477,0.031113,0.976325,0.050917,0.207916,-0.510935,124.864105,25.506809,0.034153,0.983788,-0.113175,0.134854,0.752048,138.591904,25.44054,-0.01293,0.901759,0.101814,0.419878,-3.51542,119.411514,23.875622,0.305657,-0.620043,0.025296,-0.722136,-14.043091,120.423149,11.512371,0.120577,-0.209415,-0.550683,-0.798971,-8.891129,111.106827,-8.216437,-0.157303,-0.072306,0.739336,0.6507,-2.613021,128.136963,-17.813557,-0.087076,0.988249,0.036683,0.120154,2.579801,119.619873,27.423393,0.315054,0.735319,-0.043447,-0.598464,18.133072,122.276566,31.391132,-0.093048,0.043725,0.544793,-0.832245,20.042278,110.723877,12.274313,-0.017754,-0.162691,0.710051,-0.684868,11.677238,129.734558,12.869094,0.082352,0.928581,0.119668,0.341518,-7.703874,82.930565,20.919872,0.102528,0.963456,0.040096,0.244199,-10.193785,49.437603,11.181345,-0.06963,0.940038,0.059021,0.328628,-18.185551,5.623335,5.463641,-0.068121,0.954269,-0.044682,0.287635,6.963825,83.205368,30.719084,0.003236,0.929288,-0.089998,0.358209,10.611332,48.700745,35.071487,-0.056461,0.929223,0.068997,0.358604,7.446158,4.526395,42.478172,-0.06963,0.940038,0.059021,0.328628,-9.146247,2.05898,-5.191622,-0.056461,0.929223,0.068997,0.358604,17.046524,1.116314,32.272659
310,2.583333,-0.000887,0.956607,-0.023852,0.290401,-0.371562,83.06662,25.822235,0.006022,0.963208,0.018558,0.268048,-0.283633,90.291611,25.488428,-0.011274,0.965254,-0.014775,0.260651,-0.256442,106.761971,26.130959,0.031128,0.976318,0.050828,0.207968,-0.511175,124.863449,25.507828,0.0342,0.983769,-0.113221,0.134943,0.75282,138.591141,25.439342,-0.01285,0.901708,0.101814,0.419989,-3.516252,119.411102,23.876978,0.305676,-0.620013,0.025352,-0.722152,-14.040955,120.425476,11.511434,0.120596,-0.209062,-0.550833,-0.798958,-8.887457,111.107208,-8.216045,-0.157511,-0.072851,0.739248,0.650689,-2.609841,128.144058,-17.802895,-0.087066,0.988249,0.036777,0.12013,2.578874,119.619003,27.424938,0.316156,0.73545,-0.041479,-0.597862,18.132378,122.27504,31.392176,-0.092541,0.042897,0.544853,-0.832305,20.042675,110.738083,12.26598,-0.018014,-0.162693,0.710133,-0.684776,11.680424,129.74115,12.877838,0.082301,0.928633,0.119816,0.341337,-7.704762,82.929451,20.921654,0.102556,0.963439,0.040014,0.244266,-10.189656,49.438396,11.175292,-0.069744,0.940039,0.058936,0.328618,-18.185207,5.62405,5.463478,-0.068148,0.954246,-0.044597,0.287719,6.961638,83.203789,30.722815,0.003147,0.929376,-0.090071,0.357962,10.612281,48.698883,35.070385,-0.056285,0.929335,0.06909,0.358322,7.454142,4.525656,42.486778,-0.069744,0.940039,0.058936,0.328618,-9.145271,2.058623,-5.190883,-0.056285,0.929335,0.06909,0.358322,17.04719,1.115916,32.274277
311,2.591667,-0.000916,0.956597,-0.023783,0.290441,-0.371141,83.068344,25.82365,0.005984,0.963196,0.018544,0.268094,-0.283883,90.293388,25.490681,-0.011226,0.965242,-0.014744,0.260699,-0.257811,106.762169,26.132378,0.031122,0.976303,0.050747,0.20806,-0.511108,124.863724,25.510788,0.034208,0.98374,-0.113302,0.135086,0.753347,138.591354,25.440281,-0.012832,0.901651,0.101949,0.420081,-3.516437,119.411743,23.879164,0.305544,-0.620024,0.025505,-0.722193,-14.038661,120.428833,11.511722,0.120541,-0.20879,-0.550888,-0.798999,-8.886157,111.109077,-8.215325,-0.157634,-0.073426,0.739098,0.650764,-2.606588,128.149979,-17.792347,-0.087231,0.988233,0.036775,0.120144,2.578352,119.618881,27.427753,0.314645,0.735392,-0.043446,-0.59859,18.130823,122.280159,31.395575,-0.09378,0.043537,0.544905,-0.832099,20.044817,110.739708,12.271838,-0.01801,-0.162766,0.710359,-0.684523,11.683762,129.752502,12.890437,0.082342,0.928618,0.11978,0.341381,-7.703932,82.93103,20.922453,0.102542,0.963406,0.040007,0.244406,-10.191884,49.439835,11.177344,-0.069792,0.940034,0.058958,0.328616,-18.185606,5.625191,5.465258,-0.068169,0.954232,-0.044612,0.287758,6.96165,83.205666,30.724848,0.003189,0.929294,-0.090034,0.358185,10.613188,48.70105,35.073978,-0.05646,0.929291,0.069066,0.358415,7.450913,4.52725,42.485191,-0.069792,0.940034,0.058958,0.328616,-9.145274,2.060813,-5.189128,-0.05646,0.929291,0.069066,0.358415,17.047352,1.118827,32.275421
312,2.6,-0.000935,0.956587,-0.023695,0.29048,-0.372102,83.070358,25.823912,0.006006,0.963182,0.018566,0.268143,-0.285462,90.295464,25.492075,-0.011164,0.965229,-0.01473,0.260751,-0.258927,106.763718,26.134649,0.031026,0.976303,0.050736,0.208078,-0.510149,124.865326,25.514103,0.034303,0.983717,-0.113452,0.135106,0.751814,138.593201,25.44278,-0.012818,0.901587,0.102054,0.420191,-3.515906,119.41378,23.88183,0.305519,-0.620113,0.025481,-0.722128,-14.035121,120.43309,11.512014,0.120609,-0.208426,-0.550917,-0.799064,-8.887513,111.113647,-8.216448,-0.157806,-0.074106,0.738927,0.650839,-2.604033,128.155441,-17.782248,-0.087299,0.988226,0.036792,0.120141,2.578521,119.620041,27.431091,0.314334,0.735431,-0.043509,-0.5987,18.13063,122.283409,31.398911,-0.094076,0.043359,0.544924,-0.832062,20.047445,110.750755,12.270765,-0.017885,-0.16294,0.71046,-0.684382,11.68613,129.764374,12.902424,0.082387,0.92854,0.119707,0.341608,-7.704491,82.933159,20.922115,0.102494,0.963447,0.040055,0.244255,-10.194762,49.441257,11.180038,-0.069707,0.940063,0.059013,0.328542,-18.184155,5.626061,5.466121,-0.068242,0.954302,-0.044705,0.287493,6.960287,83.207565,30.725708,0.003281,0.92944,-0.089995,0.357814,10.615993,48.704235,35.081501,-0.056597,0.929282,0.069033,0.35842,7.450305,4.529855,42.48782,-0.069707,0.940063,0.059013,0.328542,-9.146117,2.062178,-5.190374,-0.056597,0.929282,0.069033,0.35842,17.04792,1.122025,32.278965
