Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.024907,0.945879,-0.021673,0.322837,1.723302,82.815628,25.057177,-0.040204,0.949395,0.060199,0.305629,1.483699,90.033096,24.644291,-0.013094,0.953067,0.026565,0.301308,-0.33171,105.911026,26.084131,0.054555,0.967364,0.063973,0.239035,-1.073789,123.99324,26.858437,0.055681,0.982967,-0.084441,0.153446,0.779395,137.644867,27.35914,-0.0057,0.875864,0.166083,0.45304,-3.76984,118.62149,24.557568,0.209943,-0.659206,0.002708,-0.722055,-13.359955,120.907417,11.615025,0.089822,-0.284073,-0.43812,-0.848107,-10.425897,114.614655,-9.700571,-0.077217,0.03307,0.728439,0.679942,-1.240043,128.597168,-21.025063,-0.089403,0.979916,0.066776,0.165266,2.002252,118.684647,28.614759,0.29256,0.776224,0.009581,-0.558384,17.123184,121.17627,34.078674,-0.135945,0.081724,0.515631,-0.842,21.724022,111.234261,14.51976,-0.089989,-0.137253,0.713086,-0.681595,12.294349,129.694977,14.573133,0.068917,0.926,0.120963,0.350915,-5.248054,82.276558,19.679447,0.120762,0.954354,-0.000187,0.273177,-6.742594,48.663273,10.154202,-0.027846,0.946699,0.077834,0.311333,-17.097265,5.070278,7.207635,-0.070649,0.949421,-0.037215,0.303684,8.694656,83.354698,30.434904,0.022822,0.923692,-0.103544,0.368172,12.595351,48.831837,34.406498,-0.053204,0.928228,0.057015,0.363745,7.278656,4.938757,42.241116,-0.027846,0.946699,0.077834,0.311333,-8.774765,1.594345,-4.044125,-0.053204,0.928228,0.057015,0.363745,16.937477,1.187464,32.212002
165,1.375,-0.02487,0.945841,-0.021772,0.322943,1.716227,82.816391,25.063347,-0.040201,0.949382,0.060047,0.305698,1.477643,90.033821,24.649246,-0.013108,0.953053,0.026386,0.301368,-0.336151,105.911079,26.084263,0.054587,0.96737,0.063716,0.239074,-1.076807,123.993622,26.852175,0.055659,0.982942,-0.084793,0.153419,0.778921,137.645142,27.346298,-0.005696,0.875716,0.166068,0.453332,-3.773016,118.6213,24.552832,0.209693,-0.659281,0.002363,-0.722061,-13.354524,120.908699,11.604169,0.090054,-0.284749,-0.437848,-0.847996,-10.424807,114.633797,-9.7173,-0.077162,0.033503,0.728258,0.680121,-1.242319,128.603729,-21.069952,-0.089547,0.979928,0.066632,0.165175,1.998562,118.685379,28.610743,0.292565,0.776197,0.009261,-0.558425,17.119637,121.182587,34.071724,-0.135886,0.081918,0.515655,-0.841976,21.718355,111.232796,14.516263,-0.090017,-0.137299,0.71349,-0.681159,12.290289,129.696136,14.561841,0.068876,0.925977,0.120996,0.350973,-5.253951,82.277344,19.684086,0.120764,0.954444,-9.9e-05,0.272861,-6.74438,48.664211,10.157657,-0.02794,0.946701,0.077728,0.311344,-17.097988,5.071249,7.20689,-0.070645,0.949382,-0.037202,0.303806,8.686404,83.355438,30.442608,0.02278,0.923683,-0.10343,0.368231,12.586609,48.832474,34.413773,-0.053339,0.928224,0.056956,0.363747,7.276674,4.937112,42.240158,-0.02794,0.946701,0.077728,0.311344,-8.774651,1.593299,-4.043631,-0.053339,0.928224,0.056956,0.363747,16.936567,1.185767,32.212086
166,1.383333,-0.024932,0.945807,-0.021754,0.323039,1.712017,82.819244,25.068087,-0.040173,0.949359,0.059885,0.305805,1.472552,90.036644,24.653925,-0.013205,0.953018,0.026275,0.301484,-0.338825,105.913254,26.083961,0.055615,0.967326,0.063344,0.239112,-1.08173,123.995926,26.846891,0.055066,0.983004,-0.085166,0.153031,0.803759,137.643478,27.337774,-0.00567,0.875559,0.166007,0.453658,-3.776753,118.622681,24.548302,0.209216,-0.659453,0.002212,-0.722043,-13.348659,120.911705,11.592831,0.089993,-0.285658,-0.437432,-0.847911,-10.429087,114.654198,-9.735133,-0.076883,0.034005,0.727665,0.680762,-1.250814,128.608948,-21.117962,-0.089595,0.979926,0.066372,0.165263,1.993804,118.688499,28.607634,0.292551,0.77619,0.008854,-0.558448,17.113642,121.188438,34.070782,-0.135712,0.082192,0.51567,-0.841969,21.71155,111.229027,14.520028,-0.089797,-0.137257,0.713593,-0.681089,12.286633,129.692429,14.552395,0.068923,0.925881,0.120991,0.351221,-5.257019,82.279259,19.687443,0.12073,0.95447,-4.9e-05,0.272786,-6.74808,48.666492,10.159819,-0.027943,0.946695,0.077672,0.311376,-17.097801,5.072779,7.206467,-0.070657,0.949321,-0.03721,0.303995,8.681052,83.359238,30.448732,0.022762,0.923721,-0.103329,0.368164,12.581121,48.83643,34.421429,-0.053246,0.928222,0.056917,0.36377,7.276526,4.939109,42.240467,-0.027943,0.946695,0.077672,0.311376,-8.773806,1.593372,-4.043116,-0.053246,0.928222,0.056917,0.36377,16.93602,1.185774,32.212757
167,1.391667,-0.024979,0.945749,-0.021804,0.323201,1.707412,82.821198,25.073498,-0.040138,0.94933,0.059677,0.305943,1.467607,90.038528,24.658394,-0.013247,0.95298,0.026174,0.301611,-0.340761,105.914894,26.082119,0.054473,0.967403,0.063077,0.239135,-1.084101,123.997704,26.841011,0.055853,0.982892,-0.085514,0.153271,0.772818,137.649673,27.31744,-0.00568,0.875451,0.166057,0.453849,-3.778435,118.623947,24.542833,0.208178,-0.659504,0.002636,-0.722294,-13.344707,120.914474,11.583466,0.089764,-0.286712,-0.437062,-0.847771,-10.428262,114.673424,-9.749751,-0.076671,0.034181,0.727446,0.681011,-1.258055,128.616699,-21.16571,-0.089816,0.979896,0.066455,0.165289,1.991024,118.690697,28.603712,0.292582,0.776062,0.008429,-0.558617,17.109297,121.197105,34.068237,-0.135864,0.082688,0.515844,-0.841789,21.697914,111.22773,14.520383,-0.090344,-0.137175,0.713698,-0.680923,12.283256,129.69783,14.540298,0.068925,0.925836,0.121013,0.351329,-5.259736,82.280098,19.690521,0.12071,0.95445,-4.8e-05,0.272864,-6.749224,48.667725,10.161263,-0.027857,0.946716,0.07771,0.31131,-17.097023,5.073586,7.207457,-0.070665,0.949341,-0.037281,0.30392,8.674561,83.362289,30.456478,0.022724,0.923719,-0.103178,0.368213,12.573892,48.839935,34.433777,-0.053206,0.928223,0.056945,0.36377,7.277004,4.93967,42.241486,-0.027857,0.946716,0.07771,0.31131,-8.775218,1.594436,-4.043826,-0.053206,0.928223,0.056945,0.36377,16.936203,1.186609,32.21339
168,1.4,-0.024974,0.945698,-0.021784,0.323354,1.702307,82.821953,25.078579,-0.040079,0.949298,0.0595,0.306082,1.462536,90.039299,24.663734,-0.013411,0.952935,0.026061,0.301753,-0.342648,105.917534,26.0825,0.054682,0.967394,0.062726,0.239215,-1.090528,124.000404,26.835611,0.05583,0.982874,-0.085874,0.153193,0.774333,137.651581,27.304216,-0.005735,0.875277,0.166071,0.454178,-3.782871,118.625305,24.538252,0.207763,-0.659561,0.002462,-0.722363,-13.339393,120.916275,11.571774,0.089894,-0.287612,-0.436811,-0.847582,-10.426261,114.692581,-9.76696,-0.076494,0.034398,0.727096,0.681393,-1.265396,128.623276,-21.216288,-0.089844,0.979911,0.066401,0.165206,1.985316,118.694664,28.600889,0.29256,0.776232,0.008556,-0.55839,17.104313,121.202469,34.062759,-0.135676,0.082639,0.515568,-0.841993,21.704887,111.234711,14.516889,-0.090245,-0.137253,0.714071,-0.680529,12.278142,129.698517,14.532238,0.068931,0.925741,0.121029,0.351574,-5.263098,82.281013,19.693335,0.120696,0.954439,-4e-05,0.272908,-6.750091,48.668964,10.162533,-0.027646,0.946732,0.07774,0.311273,-17.096352,5.074522,7.207879,-0.070737,0.949265,-0.037278,0.304142,8.667712,83.362892,30.463823,0.022715,0.923715,-0.103071,0.368254,12.570935,48.841232,34.443314,-0.053277,0.928228,0.056959,0.363744,7.277976,4.938945,42.242306,-0.027646,0.946732,0.07774,0.311273,-8.777134,1.594309,-4.044986,-0.053277,0.928228,0.056959,0.363744,16.937269,1.186985,32.213898
169,1.408333,-0.024928,0.945642,-0.021844,0.323516,1.695689,82.822624,25.083601,-0.040017,0.949266,0.05931,0.306229,1.456903,90.039963,24.668104,-0.013428,0.952894,0.025966,0.30189,-0.344898,105.920433,26.081541,0.055731,0.967357,0.062378,0.239212,-1.092444,124.003471,26.831049,0.055176,0.98295,-0.086326,0.152685,0.802497,137.650589,27.297094,-0.005722,0.875148,0.166024,0.454443,-3.784286,118.628014,24.533913,0.207326,-0.659679,0.002267,-0.722381,-13.332961,120.92012,11.561857,0.090161,-0.288494,-0.436549,-0.847389,-10.426757,114.714561,-9.783103,-0.07656,0.034641,0.72686,0.681625,-1.274748,128.630234,-21.267221,-0.089912,0.979908,0.066316,0.165224,1.982725,118.697968,28.598213,0.292657,0.776092,0.008144,-0.55854,17.101135,121.208359,34.060528,-0.135621,0.082958,0.515734,-0.841869,21.691645,111.228813,14.518313,-0.090188,-0.136874,0.713854,-0.680841,12.275107,129.69545,14.522715,0.068868,0.925667,0.121079,0.351764,-5.2679,82.282066,19.695971,0.120736,0.954512,5e-06,0.272633,-6.747605,48.670261,10.163184,-0.027636,0.946736,0.077677,0.311277,-17.096996,5.076689,7.206645,-0.07076,0.94921,-0.037298,0.304305,8.659278,83.363174,30.471233,0.022672,0.923797,-0.102922,0.368092,12.562951,48.841843,34.453194,-0.053228,0.928223,0.057131,0.363737,7.279782,4.936624,42.242313,-0.027636,0.946736,0.077677,0.311277,-8.777905,1.594701,-4.045763,-0.053228,0.928223,0.057131,0.363737,16.938871,1.18857,32.212246
170,1.416667,-0.024935,0.945581,-0.021845,0.323695,1.689411,82.825294,25.087475,-0.039972,0.949227,0.059161,0.306382,1.450609,90.042625,24.671883,-0.013489,0.95285,0.02586,0.302036,-0.348505,105.922913,26.080898,0.055653,0.967377,0.061982,0.239253,-1.09709,124.006081,26.825974,0.055367,0.982914,-0.086725,0.152619,0.798401,137.653488,27.281013,-0.005767,0.875016,0.165973,0.454717,-3.787978,118.629982,24.529249,0.206511,-0.659823,0.002459,-0.722482,-13.328549,120.921539,11.551137,0.090226,-0.289425,-0.436224,-0.847231,-10.430916,114.732506,-9.799785,-0.076893,0.034892,0.726409,0.682056,-1.285995,128.634995,-21.31805,-0.09003,0.979911,0.06613,0.165215,1.977767,118.701134,28.595325,0.292721,0.77607,0.007757,-0.558542,17.095583,121.216293,34.057079,-0.135546,0.083233,0.515773,-0.84183,21.684299,111.225128,14.520383,-0.090218,-0.136785,0.71407,-0.680628,12.271023,129.694244,14.513965,0.068844,0.925571,0.1211,0.352013,-5.272135,82.284569,19.69722,0.120721,0.954512,-0.0,0.272642,-6.747219,48.672894,10.163263,-0.027861,0.946748,0.077586,0.311244,-17.095486,5.079001,7.207472,-0.070727,0.949172,-0.037374,0.304424,8.650957,83.366013,30.477732,0.022579,0.92375,-0.102754,0.368264,12.55033,48.844753,34.464527,-0.053296,0.928217,0.05707,0.363751,7.278986,4.936049,42.24202,-0.027861,0.946748,0.077586,0.311244,-8.775445,1.596574,-4.044101,-0.053296,0.928217,0.05707,0.363751,16.938835,1.187166,32.212994
171,1.425,-0.024918,0.945512,-0.021975,0.323889,1.6826,82.827209,25.093832,-0.039936,0.949187,0.059082,0.306525,1.444725,90.044479,24.676504,-0.013499,0.952813,0.025642,0.302172,-0.352687,105.924568,26.083124,0.055525,0.967412,0.061545,0.239258,-1.099351,124.008141,26.820486,0.055499,0.982892,-0.087109,0.152499,0.795578,137.656052,27.263021,-0.005567,0.874824,0.166101,0.455042,-3.790213,118.631401,24.525221,0.206244,-0.659915,0.002338,-0.722475,-13.321233,120.932365,11.541753,0.090871,-0.290161,-0.436071,-0.846989,-10.429044,114.754295,-9.813086,-0.077484,0.034981,0.726431,0.681961,-1.290816,128.644867,-21.371132,-0.090169,0.979905,0.06596,0.165241,1.974371,118.703552,28.592924,0.291919,0.776034,0.005906,-0.559035,17.091091,121.223999,34.055283,-0.136059,0.084025,0.515842,-0.841626,21.676147,111.214958,14.526874,-0.09017,-0.136938,0.714036,-0.680639,12.26842,129.693985,14.504899,0.068825,0.925464,0.12115,0.35228,-5.276747,82.285995,19.700787,0.120745,0.954536,2.7e-05,0.272548,-6.746608,48.674973,10.163711,-0.027748,0.946717,0.077499,0.311369,-17.096489,5.081594,7.206057,-0.070708,0.949113,-0.037402,0.304609,8.641948,83.368423,30.486879,0.02253,0.923789,-0.102579,0.368218,12.53867,48.84713,34.475914,-0.05334,0.92821,0.057036,0.36377,7.277514,4.935008,42.240967,-0.027748,0.946717,0.077499,0.311369,-8.774699,1.595858,-4.043196,-0.05334,0.92821,0.057036,0.36377,16.938061,1.185733,32.212757
172,1.433333,-0.024933,0.945434,-0.022126,0.324103,1.67547,82.830002,25.101578,-0.03988,0.94916,0.058882,0.306657,1.438204,90.047165,24.682053,-0.013531,0.952782,0.025531,0.302276,-0.355506,105.925957,26.082739,0.055622,0.967423,0.061071,0.239312,-1.102156,124.009689,26.81584,0.055492,0.98286,-0.087556,0.15245,0.7985,137.657181,27.246454,-0.00578,0.874607,0.16634,0.455368,-3.79256,118.632462,24.521194,0.205841,-0.66007,0.002059,-0.722449,-13.31384,120.932724,11.530465,0.091285,-0.290874,-0.435983,-0.846746,-10.430757,114.774178,-9.831233,-0.078093,0.034933,0.72595,0.682406,-1.304255,128.652832,-21.420305,-0.090226,0.979903,0.065794,0.165289,1.971119,118.70549,28.590158,0.29187,0.776018,0.005756,-0.559085,17.086981,121.228539,34.053673,-0.135966,0.084212,0.515812,-0.841641,21.670834,111.21769,14.525922,-0.090349,-0.137238,0.714484,-0.680085,12.26222,129.698578,14.495166,0.068772,0.925381,0.121251,0.352476,-5.281405,82.287621,19.705465,0.120755,0.954555,2.4e-05,0.272474,-6.743235,48.677814,10.162897,-0.027794,0.946741,0.077366,0.311325,-17.094242,5.084652,7.206038,-0.070689,0.949045,-0.037382,0.304826,8.632344,83.372375,30.49769,0.022451,0.923787,-0.102431,0.368268,12.527296,48.850777,34.485847,-0.053358,0.928213,0.057022,0.363761,7.277075,4.93561,42.241089,-0.027794,0.946741,0.077366,0.311325,-8.773356,1.595783,-4.042907,-0.053358,0.928213,0.057022,0.363761,16.937559,1.186183,32.212883
173,1.441667,-0.024966,0.945364,-0.022166,0.324304,1.670725,82.832291,25.106291,-0.040037,0.949106,0.058667,0.306843,1.43328,90.0494,24.686024,-0.013403,0.952732,0.025546,0.302441,-0.362866,105.924263,26.077906,0.054468,0.967488,0.060658,0.239419,-1.105371,124.00811,26.812782,0.056244,0.982719,-0.087946,0.15286,0.76748,137.660004,27.225203,-0.005482,0.874501,0.166254,0.455608,-3.79631,118.631783,24.516626,0.206161,-0.660268,0.000842,-0.722179,-13.310595,120.940529,11.522266,0.092341,-0.291304,-0.435773,-0.846591,-10.439074,114.810143,-9.8491,-0.078711,0.034966,0.725495,0.682817,-1.316118,128.663559,-21.467892,-0.090456,0.979895,0.065594,0.165288,1.966019,118.70295,28.587542,0.291851,0.776073,0.005497,-0.55902,17.080549,121.234383,34.050884,-0.135798,0.084293,0.515716,-0.841719,21.668108,111.216942,14.527373,-0.090024,-0.137107,0.714501,-0.680136,12.256613,129.694672,14.489404,0.068672,0.92526,0.121406,0.352758,-5.28383,82.289085,19.707264,0.121105,0.954304,-0.00013,0.2732,-6.732409,48.680935,10.156844,-0.027671,0.94658,0.077089,0.311893,-17.114481,5.095381,7.196686,-0.070713,0.948979,-0.037448,0.305018,8.625279,83.375488,30.505318,0.022406,0.923795,-0.102259,0.368299,12.519634,48.854481,34.499191,-0.053407,0.928195,0.057066,0.363792,7.278533,4.935971,42.241669,-0.027671,0.94658,0.077089,0.311893,-8.782125,1.598068,-4.041147,-0.053407,0.928195,0.057066,0.363792,16.940191,1.188222,32.213955
174,1.45,-0.024993,0.945281,-0.022182,0.324541,1.665958,82.834312,25.112486,-0.04004,0.949054,0.058521,0.307031,1.428331,90.051392,24.691805,-0.013524,0.952677,0.025428,0.302618,-0.366948,105.928543,26.079002,0.054424,0.967487,0.060284,0.239527,-1.112479,124.012482,26.808342,0.05637,0.982663,-0.08847,0.152867,0.761757,137.66449,27.210749,-0.00552,0.874345,0.166345,0.455873,-3.801725,118.635086,24.512724,0.206295,-0.660291,6e-05,-0.722121,-13.308133,120.945572,11.512913,0.092939,-0.292072,-0.435746,-0.846275,-10.43795,114.836357,-9.864691,-0.078968,0.035,0.724726,0.683602,-1.332595,128.672729,-21.516037,-0.090432,0.979904,0.065541,0.165271,1.959039,118.708313,28.585812,0.291971,0.776141,0.005639,-0.558862,17.073891,121.239326,34.04845,-0.135595,0.084315,0.515603,-0.841819,21.666275,111.220345,14.526862,-0.090034,-0.137146,0.714574,-0.680051,12.250783,129.694351,14.482796,0.068738,0.925147,0.121364,0.353057,-5.285859,82.290504,19.709995,0.120799,0.95452,-5e-05,0.272579,-6.736659,48.682274,10.160189,-0.027721,0.946751,0.077276,0.311323,-17.092924,5.090067,7.20747,-0.07065,0.948835,-0.037497,0.305476,8.617775,83.378113,30.514977,0.022261,0.923718,-0.102073,0.368552,12.504989,48.856739,34.512619,-0.053405,0.928214,0.057138,0.363732,7.279933,4.934242,42.243298,-0.027721,0.946751,0.077276,0.311323,-8.772898,1.598142,-4.041169,-0.053405,0.928214,0.057138,0.363732,16.940451,1.188286,32.213818
175,1.458333,-0.024958,0.945188,-0.022189,0.324814,1.658469,82.834534,25.119453,-0.040052,0.949007,0.058295,0.30722,1.421462,90.051636,24.698776,-0.013582,0.952629,0.025274,0.302778,-0.372217,105.929413,26.078648,0.05462,0.967436,0.060005,0.239755,-1.118196,124.01358,26.801914,0.056207,0.982588,-0.089111,0.153039,0.763317,137.664749,27.198755,-0.00541,0.874225,0.166384,0.456089,-3.806601,118.635414,24.507111,0.205961,-0.660393,-0.000204,-0.722123,-13.306636,120.950821,11.503514,0.093223,-0.29283,-0.435536,-0.84609,-10.442466,114.859077,-9.879881,-0.079127,0.035067,0.724236,0.684099,-1.345389,128.682175,-21.562138,-0.090547,0.979891,0.065388,0.165347,1.952775,118.710007,28.58214,0.291786,0.776192,0.005159,-0.558892,17.066132,121.245323,34.046928,-0.135716,0.084678,0.515484,-0.841835,21.661823,111.2201,14.529328,-0.090303,-0.137091,0.714741,-0.679851,12.243073,129.694275,14.474444,0.068745,0.924989,0.121452,0.353438,-5.290249,82.291199,19.712931,0.120803,0.954481,-0.000104,0.272714,-6.735321,48.684536,10.156732,-0.027638,0.946756,0.077238,0.311326,-17.092789,5.092421,7.207031,-0.070727,0.948735,-0.037532,0.305762,8.607188,83.377861,30.525976,0.022272,0.923794,-0.101874,0.368416,12.497525,48.857433,34.528748,-0.053413,0.928212,0.057229,0.363723,7.279243,4.931325,42.243492,-0.027638,0.946756,0.077238,0.311326,-8.773496,1.598757,-4.041613,-0.053413,0.928212,0.057229,0.363723,16.939837,1.187778,32.213184
176,1.466667,-0.024914,0.945098,-0.022271,0.325073,1.650773,82.835007,25.126278,-0.040038,0.948951,0.058186,0.307414,1.414876,90.052086,24.704626,-0.01365,0.952575,0.025116,0.302958,-0.377711,105.931236,26.081047,0.05467,0.967414,0.059613,0.239933,-1.124431,124.015617,26.797974,0.056216,0.982519,-0.089669,0.153151,0.761176,137.666504,27.185116,-0.005344,0.874059,0.16647,0.456376,-3.811818,118.63662,24.503941,0.20541,-0.660503,-0.000173,-0.722179,-13.303349,120.956757,11.494978,0.093273,-0.293678,-0.435343,-0.84589,-10.44569,114.879311,-9.893356,-0.079247,0.035179,0.723728,0.684617,-1.358985,128.692963,-21.606224,-0.090494,0.979898,0.065097,0.165451,1.945995,118.712738,28.581148,0.291706,0.776206,0.004843,-0.558917,17.058556,121.247696,34.04829,-0.13568,0.08495,0.51548,-0.841817,21.655073,111.217155,14.533613,-0.090268,-0.137068,0.715022,-0.679564,12.237705,129.69278,14.468479,0.06855,0.924883,0.121658,0.353684,-5.295015,82.291885,19.715973,0.121192,0.954308,-0.000235,0.273145,-6.719777,48.686852,10.150985,-0.027571,0.94661,0.076918,0.311854,-17.111925,5.103186,7.198282,-0.070756,0.948643,-0.03758,0.306035,8.596561,83.378128,30.536583,0.022174,0.923673,-0.101663,0.368783,12.486579,48.858234,34.54425,-0.053471,0.928191,0.057321,0.363755,7.280269,4.927876,42.242867,-0.027571,0.94661,0.076918,0.311854,-8.781677,1.600432,-4.039424,-0.053471,0.928191,0.057321,0.363755,16.942215,1.187356,32.212734
177,1.475,-0.024901,0.945003,-0.022392,0.325343,1.643786,82.835785,25.133436,-0.040056,0.948898,0.058025,0.307604,1.408758,90.052803,24.710119,-0.013709,0.952525,0.024986,0.303124,-0.383274,105.934128,26.081249,0.054672,0.967406,0.059282,0.240047,-1.130718,124.018692,26.792925,0.056311,0.982453,-0.090319,0.153156,0.757254,137.669479,27.171553,-0.005317,0.873908,0.166553,0.456637,-3.817155,118.638992,24.499426,0.204457,-0.660599,0.000372,-0.722362,-13.300941,120.96257,11.485429,0.093072,-0.294584,-0.435132,-0.845706,-10.448997,114.894821,-9.906422,-0.079444,0.035208,0.723309,0.685035,-1.372291,128.703278,-21.649218,-0.090462,0.979902,0.06492,0.165511,1.939216,118.716385,28.578648,0.291645,0.776235,0.004588,-0.558912,17.051315,121.25119,34.047153,-0.135636,0.085155,0.515417,-0.841841,21.649731,111.216019,14.535303,-0.090399,-0.137233,0.715152,-0.679377,12.230801,129.69162,14.461645,0.068508,0.92474,0.121743,0.354037,-5.298917,82.292122,19.719225,0.121229,0.954316,-0.000255,0.2731,-6.715181,48.688122,10.149357,-0.027532,0.946615,0.076862,0.311857,-17.111134,5.105278,7.197991,-0.070797,0.948563,-0.037576,0.306273,8.586489,83.379456,30.547649,0.022114,0.923675,-0.101471,0.368834,12.478277,48.85994,34.5569,-0.053483,0.92825,0.057372,0.363593,7.282855,4.925841,42.241512,-0.027532,0.946615,0.076862,0.311857,-8.781273,1.6007,-4.039431,-0.053483,0.92825,0.057372,0.363593,16.941578,1.186637,32.207783
178,1.483333,-0.024923,0.944887,-0.022487,0.325672,1.636872,82.83638,25.142265,-0.040019,0.948838,0.05781,0.307837,1.40214,90.053322,24.71747,-0.013731,0.952464,0.02489,0.303322,-0.386912,105.935036,26.081966,0.055587,0.967361,0.058746,0.240151,-1.13422,124.019753,26.789934,0.055741,0.982479,-0.090933,0.152835,0.781641,137.666885,27.160418,-0.005224,0.873778,0.166578,0.456877,-3.819827,118.639687,24.496325,0.204156,-0.660726,0.000145,-0.722331,-13.296495,120.967606,11.477928,0.093301,-0.295281,-0.435037,-0.845486,-10.452061,114.91494,-9.91919,-0.079645,0.03515,0.722803,0.685549,-1.387649,128.712479,-21.688248,-0.090551,0.979885,0.064807,0.165606,1.934839,118.717697,28.577936,0.29141,0.776244,0.003883,-0.559026,17.045387,121.255684,34.049232,-0.13571,0.08558,0.51535,-0.841827,21.644196,111.21093,14.542411,-0.090525,-0.137269,0.715185,-0.679318,12.224653,129.688019,14.455199,0.068454,0.92462,0.12183,0.35433,-5.302034,82.291725,19.723289,0.121254,0.954348,-0.000246,0.272977,-6.709568,48.688705,10.148705,-0.027635,0.946647,0.076732,0.311782,-17.107731,5.106396,7.197264,-0.070726,0.948421,-0.037579,0.306731,8.575778,83.381042,30.561239,0.022005,0.923585,-0.101251,0.369126,12.460923,48.860847,34.571095,-0.053481,0.928138,0.057432,0.36387,7.279339,4.922309,42.239647,-0.027635,0.946647,0.076732,0.311782,-8.779003,1.599249,-4.040191,-0.053481,0.928138,0.057432,0.36387,16.944069,1.184857,32.211056
179,1.491667,-0.024956,0.944787,-0.022521,0.325957,1.632146,82.838402,25.148369,-0.040179,0.948767,0.057639,0.308065,1.397257,90.05529,24.722879,-0.013643,0.952403,0.024806,0.303524,-0.395301,105.936958,26.080132,0.055429,0.967376,0.058263,0.240245,-1.138784,124.021912,26.786005,0.055884,0.982421,-0.091458,0.152847,0.776151,137.66954,27.142801,-0.005271,0.873668,0.166565,0.457092,-3.824656,118.64222,24.491796,0.203847,-0.660839,-0.000124,-0.722315,-13.294937,120.969788,11.468683,0.093421,-0.295862,-0.434996,-0.845291,-10.457185,114.933952,-9.93408,-0.079818,0.035199,0.72239,0.685962,-1.403912,128.725052,-21.724438,-0.090704,0.979857,0.064733,0.165721,1.928318,118.71933,28.575813,0.291432,0.776284,0.003674,-0.558961,17.036728,121.262253,34.050739,-0.135502,0.085698,0.515271,-0.841897,21.638231,111.210953,14.547925,-0.090357,-0.137327,0.715685,-0.678802,12.216435,129.686157,14.451429,0.068399,0.924489,0.121877,0.354665,-5.303452,82.292938,19.725239,0.121316,0.954333,-0.000271,0.273003,-6.702803,48.690182,10.148524,-0.02751,0.946673,0.07677,0.311706,-17.106792,5.109236,7.197454,-0.070727,0.948364,-0.037637,0.3069,8.567744,83.383873,30.571497,0.021948,0.92359,-0.101057,0.369172,12.450994,48.863991,34.585892,-0.053406,0.928155,0.057492,0.363828,7.280177,4.921699,42.240211,-0.02751,0.946673,0.07677,0.311706,-8.780826,1.601988,-4.042019,-0.053406,0.928155,0.057492,0.363828,16.943481,1.184936,32.20998
