Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
725,6.041667,0.000883,0.954141,-0.025645,0.298255,-4.37838,84.501801,13.340232,0.002251,0.965976,0.035373,0.256192,-4.255545,91.72551,12.990065,-0.00318,0.970183,-0.004844,0.242305,-4.483564,108.234642,14.140338,-0.004424,0.973809,0.112506,0.19753,-4.552825,126.34742,13.942179,0.008622,0.985424,-0.088761,0.144868,-4.601385,140.063004,15.332341,0.078405,0.913642,0.13214,0.376364,-7.680158,120.966934,12.302505,0.043091,-0.652347,0.09046,-0.751268,-19.14068,124.916138,1.450528,0.041176,-0.186588,-0.366945,-0.910407,-16.169842,120.608734,-20.348152,0.202661,0.038263,-0.650827,-0.730677,-2.633223,133.975327,-27.923405,-0.094983,0.991342,0.007291,0.090369,-1.453172,121.027039,15.619559,0.210597,0.784454,-0.036285,-0.582206,14.257291,124.06955,18.557188,-0.000544,-0.00308,0.492347,-0.870394,19.488964,115.71534,-1.577333,0.282934,-0.262481,0.62781,-0.675949,8.683132,133.692719,-1.453684,0.030051,0.935201,0.118489,0.332351,-11.630019,84.381714,8.319311,0.047854,0.947902,-0.054161,0.310256,-10.841387,50.457977,-0.129043,-0.010627,0.967906,0.050193,0.24602,-16.424118,6.024394,3.148153,-0.125945,0.93141,-0.042342,0.338852,2.873259,84.62188,18.361151,-0.054346,0.832288,-0.221274,0.505351,10.073915,50.887825,24.104063,-0.027078,0.888926,-0.129932,0.4384,4.093805,10.64747,43.109398,-0.010627,0.967906,0.050193,0.24602,-9.877183,1.675746,-8.942135,-0.027078,0.888926,-0.129932,0.4384,14.122526,2.373473,36.871296
726,6.05,0.00151,0.952428,-0.025262,0.303711,-4.385041,84.494385,13.327934,0.002374,0.964305,0.036631,0.262239,-4.253243,91.718353,12.986506,-0.001606,0.968619,-0.003941,0.248513,-4.495347,108.21595,14.175862,-0.005316,0.973006,0.112354,0.201511,-4.516216,126.329277,14.023122,0.008689,0.98508,-0.089652,0.146644,-4.587057,140.04541,15.406838,0.079732,0.911244,0.132852,0.381611,-7.635885,120.960999,12.329775,0.03867,-0.652222,0.089274,-0.751759,-18.960157,124.974861,1.359131,0.040898,-0.195347,-0.360599,-0.911118,-15.972439,120.834984,-20.469687,0.197739,0.02787,-0.650232,-0.733022,-2.372138,133.974152,-28.369135,-0.09418,0.990743,0.007836,0.097457,-1.451793,120.996765,15.726471,0.215754,0.784027,-0.032257,-0.58113,14.220299,124.008095,18.892319,-0.000767,-0.010486,0.493713,-0.869561,19.409515,115.583351,-1.223794,0.281233,-0.269003,0.627321,-0.674547,8.677524,133.571106,-0.825919,0.030194,0.933962,0.116514,0.336495,-11.578711,84.384399,8.224074,0.048357,0.946969,-0.054203,0.313007,-10.808953,50.428806,-0.097109,-0.010425,0.967719,0.050907,0.246617,-16.444973,5.999976,3.15318,-0.126111,0.929158,-0.041867,0.344976,2.808629,84.604362,18.431793,-0.054019,0.829539,-0.219629,0.510599,9.993631,50.870453,24.195087,-0.026787,0.886284,-0.126941,0.4446,3.946934,10.561768,43.033813,-0.010425,0.967719,0.050907,0.246617,-9.883802,1.66898,-8.935731,-0.026787,0.886284,-0.126941,0.4446,14.089521,2.359037,36.886345
727,6.058333,0.002209,0.950676,-0.025033,0.309167,-4.39733,84.482841,13.326028,0.002511,0.962686,0.037416,0.26801,-4.254992,91.70694,12.991637,-0.000583,0.967104,-0.002963,0.254362,-4.506764,108.198524,14.205393,-0.004851,0.97219,0.112214,0.205504,-4.499867,126.312187,14.096197,0.008329,0.984758,-0.090409,0.148354,-4.556396,140.028244,15.481358,0.08104,0.9088,0.133977,0.386737,-7.606516,120.952538,12.352299,0.034321,-0.651812,0.087995,-0.752476,-18.795788,125.035049,1.269046,0.043633,-0.20222,-0.35554,-0.911479,-15.773952,121.063271,-20.58629,0.199516,0.019708,-0.649346,-0.73359,-2.146649,133.975708,-28.771126,-0.093238,0.990119,0.00787,0.10445,-1.463893,120.971123,15.823563,0.220008,0.783758,-0.029105,-0.580063,14.167994,123.948311,19.212605,-0.003261,-0.016028,0.495282,-0.868578,19.329649,115.460205,-0.883956,0.276662,-0.273875,0.627344,-0.674456,8.678525,133.466461,-0.233569,0.030513,0.932497,0.114615,0.341147,-11.531966,84.383354,8.139753,0.048781,0.945883,-0.054203,0.31621,-10.787312,50.398422,-0.063073,-0.011064,0.967435,0.051591,0.247561,-16.470272,5.973289,3.155946,-0.126424,0.927188,-0.041684,0.350147,2.737305,84.582329,18.512302,-0.053492,0.827232,-0.217903,0.515115,9.914526,50.852871,24.311256,-0.027492,0.883933,-0.124108,0.450005,3.808203,10.471288,42.97382,-0.011064,0.967435,0.051591,0.247561,-9.878304,1.664837,-8.924265,-0.027492,0.883933,-0.124108,0.450005,14.063032,2.347223,36.908646
728,6.066667,0.003043,0.948969,-0.024812,0.314378,-4.409035,84.47139,13.322481,0.003012,0.961033,0.03883,0.273675,-4.254414,91.695587,12.995696,0.000186,0.965562,-0.002227,0.260162,-4.510096,108.177269,14.256901,-0.004345,0.971416,0.111881,0.209321,-4.482593,126.291084,14.180769,0.00799,0.984469,-0.091319,0.149727,-4.522676,140.007538,15.562405,0.08218,0.906349,0.134488,0.392035,-7.573785,120.937965,12.389944,0.029,-0.651458,0.087783,-0.753031,-18.622749,125.077263,1.187629,0.047535,-0.208063,-0.351599,-0.911498,-15.578559,121.266388,-20.693243,0.205797,0.013631,-0.648398,-0.732832,-1.940347,133.983582,-29.142445,-0.092332,0.989535,0.008224,0.110579,-1.473271,120.943604,15.934734,0.223539,0.783549,-0.026308,-0.579127,14.121206,123.887016,19.519966,-0.006573,-0.020768,0.49613,-0.867975,19.261269,115.350739,-0.56172,0.270209,-0.27767,0.627453,-0.675418,8.660686,133.35817,0.328707,0.030462,0.9313,0.112877,0.344981,-11.486266,84.384727,8.057915,0.049399,0.944736,-0.0543,0.319509,-10.74694,50.37191,-0.029019,-0.011446,0.967251,0.052077,0.248156,-16.496143,5.953166,3.160454,-0.12654,0.925158,-0.041506,0.355455,2.668196,84.55806,18.587048,-0.053223,0.825273,-0.21565,0.519217,9.823902,50.829609,24.418394,-0.027855,0.881524,-0.121002,0.45552,3.713036,10.357729,42.882824,-0.011446,0.967251,0.052077,0.248156,-9.88485,1.660266,-8.914731,-0.027855,0.881524,-0.121002,0.45552,14.078032,2.313922,36.898487
729,6.075,0.00362,0.947301,-0.024605,0.319377,-4.403228,84.454796,13.318125,0.003543,0.95939,0.039836,0.279234,-4.239933,91.679085,12.997662,0.001026,0.964003,-0.001431,0.265886,-4.49515,108.143929,14.293012,-0.004954,0.970594,0.111978,0.213034,-4.445513,126.257797,14.252912,0.00805,0.984151,-0.092051,0.151355,-4.501698,139.97403,15.636231,0.08371,0.90406,0.135319,0.396682,-7.521501,120.911911,12.414978,0.02479,-0.651309,0.087118,-0.753387,-18.442947,125.12114,1.114115,0.051881,-0.213666,-0.348459,-0.91117,-15.384829,121.454468,-20.789442,0.212644,0.008024,-0.64681,-0.732363,-1.756397,133.998077,-29.498785,-0.092102,0.98878,0.00923,0.117246,-1.463495,120.903313,16.031927,0.226377,0.783015,-0.024432,-0.57883,14.082932,123.831429,19.831919,-0.009377,-0.024837,0.496928,-0.867386,19.181179,115.249893,-0.241137,0.265448,-0.279357,0.629809,-0.674417,8.6239,133.265884,0.854665,0.030657,0.929989,0.111254,0.349003,-11.424498,84.376663,7.979022,0.049971,0.943362,-0.054568,0.323411,-10.702905,50.339245,-0.005347,-0.011504,0.967045,0.052763,0.248813,-16.521267,5.92823,3.166243,-0.126476,0.923411,-0.041964,0.359937,2.618042,84.532921,18.657227,-0.052828,0.823955,-0.213931,0.522055,9.729664,50.806026,24.551144,-0.028023,0.879833,-0.117809,0.459597,3.608912,10.264054,42.857845,-0.011504,0.967045,0.052763,0.248813,-9.891853,1.654023,-8.905636,-0.028023,0.879833,-0.117809,0.459597,14.05895,2.296429,36.919678
730,6.083333,0.004243,0.945632,-0.024603,0.324278,-4.399978,84.442322,13.32266,0.003268,0.957761,0.041167,0.284583,-4.226511,91.666542,13.006001,0.002292,0.962477,-0.000941,0.271352,-4.510041,108.119347,14.338663,-0.00455,0.969758,0.111986,0.216811,-4.420861,126.233116,14.32839,0.00769,0.98381,-0.092958,0.153027,-4.465386,139.948853,15.71699,0.084802,0.901746,0.135768,0.401534,-7.48731,120.896851,12.447022,0.020457,-0.650905,0.087133,-0.753865,-18.276749,125.15905,1.039703,0.053938,-0.220015,-0.345704,-0.910589,-15.19514,121.616913,-20.881048,0.216747,0.001714,-0.643638,-0.733995,-1.597278,134.020966,-29.847782,-0.091599,0.988097,0.009869,0.12319,-1.470799,120.869324,16.132492,0.228169,0.782955,-0.023,-0.578266,14.032131,123.774887,20.122734,-0.012222,-0.029137,0.496945,-0.867207,19.123108,115.168823,0.058338,0.261492,-0.281816,0.63151,-0.673348,8.578052,133.173508,1.368832,0.030962,0.928602,0.10972,0.35313,-11.365504,84.372368,7.910921,0.05046,0.942151,-0.054731,0.326816,-10.666533,50.312542,0.020605,-0.011672,0.966873,0.053202,0.24938,-16.542326,5.907538,3.170414,-0.126301,0.921766,-0.042248,0.364157,2.565549,84.512283,18.7344,-0.052769,0.822513,-0.212296,0.524993,9.631683,50.783943,24.674616,-0.028328,0.878619,-0.114962,0.462612,3.520316,10.178834,42.844013,-0.011672,0.966873,0.053202,0.24938,-9.896459,1.646165,-8.896955,-0.028328,0.878619,-0.114962,0.462612,14.038211,2.279753,36.934135
731,6.091667,0.004992,0.944004,-0.024685,0.328971,-4.397838,84.421921,13.335298,0.003172,0.95621,0.041938,0.289645,-4.212191,91.645981,13.021952,0.003541,0.961009,-0.000249,0.276494,-4.513112,108.093262,14.376196,-0.004655,0.96904,0.111871,0.220057,-4.387348,126.206795,14.402999,0.007598,0.983568,-0.093664,0.154152,-4.433314,139.922668,15.790229,0.085762,0.899602,0.136219,0.405963,-7.444228,120.880508,12.478298,0.016864,-0.650636,0.086536,-0.754255,-18.111959,125.190414,0.97484,0.054217,-0.226889,-0.3428,-0.909984,-15.010015,121.772003,-20.962683,0.217313,-0.00585,-0.639592,-0.737335,-1.447757,134.049011,-30.18322,-0.091223,0.987311,0.010072,0.129595,-1.467569,120.833466,16.227856,0.229081,0.782822,-0.022848,-0.578091,13.984921,123.721672,20.4212,-0.014118,-0.033214,0.496734,-0.867152,19.066296,115.089073,0.365767,0.259797,-0.284661,0.632554,-0.671825,8.526438,133.074493,1.862765,0.031224,0.92725,0.108405,0.357045,-11.309162,84.361794,7.854389,0.051,0.940944,-0.054916,0.330164,-10.627034,50.283058,0.044687,-0.011755,0.966679,0.053754,0.250009,-16.564901,5.88479,3.173025,-0.126194,0.920351,-0.042672,0.367706,2.513485,84.482048,18.816208,-0.052642,0.82139,-0.210694,0.527404,9.53888,50.754356,24.808155,-0.028857,0.877631,-0.112082,0.465154,3.442731,10.087198,42.843376,-0.011755,0.966679,0.053754,0.250009,-9.901652,1.63871,-8.890149,-0.028857,0.877631,-0.112082,0.465154,14.024001,2.259266,36.951988
732,6.1,0.005518,0.942461,-0.024696,0.333356,-4.385185,84.404289,13.345901,0.004051,0.954583,0.042674,0.294845,-4.190859,91.628258,13.035796,0.00344,0.959415,0.000359,0.281976,-4.478467,108.065712,14.419455,-0.003351,0.96813,0.112501,0.223735,-4.362558,126.179268,14.467081,0.006945,0.983306,-0.09464,0.155258,-4.376611,139.892395,15.881975,0.086895,0.897628,0.136923,0.409835,-7.394449,120.853485,12.501889,0.014084,-0.650516,0.085314,-0.754555,-17.953026,125.217522,0.918414,0.053405,-0.234131,-0.339931,-0.909273,-14.834656,121.920502,-21.035355,0.215588,-0.013795,-0.634137,-0.74243,-1.323236,134.077484,-30.505413,-0.090785,0.986517,0.010538,0.135764,-1.460983,120.805481,16.319416,0.23016,0.782973,-0.021496,-0.57751,13.94083,123.67321,20.70867,-0.014154,-0.038385,0.495993,-0.867362,19.030067,115.036789,0.65688,0.260975,-0.288661,0.632895,-0.669336,8.483529,132.98201,2.340617,0.031606,0.925894,0.107626,0.360748,-11.245176,84.350792,7.80081,0.051425,0.93971,-0.05482,0.333608,-10.576452,50.261974,0.034064,-0.011567,0.966558,0.054216,0.250384,-16.558613,5.866668,3.119681,-0.12607,0.918932,-0.04334,0.371204,2.474806,84.457794,18.890993,-0.052516,0.820375,-0.209131,0.529614,9.451886,50.731922,24.949286,-0.029032,0.876857,-0.109139,0.467298,3.374231,10.004642,42.854633,-0.011567,0.966558,0.054216,0.250384,-9.886988,1.631632,-8.942749,-0.029032,0.876857,-0.109139,0.467298,14.008512,2.243766,36.969978
733,6.108333,0.006162,0.940997,-0.024597,0.337465,-4.374831,84.391167,13.358336,0.003218,0.953083,0.043792,0.299509,-4.170863,91.615097,13.053586,0.005136,0.957985,0.00092,0.286771,-4.50248,108.049248,14.462648,-0.004099,0.967372,0.112331,0.227059,-4.333778,126.162254,14.547936,0.007342,0.982942,-0.095279,0.157142,-4.36627,139.876038,15.956203,0.087091,0.895509,0.137214,0.414309,-7.361493,120.84938,12.541777,0.01117,-0.650461,0.084274,-0.754767,-17.798979,125.237015,0.857906,0.051807,-0.241231,-0.336895,-0.908639,-14.669529,122.059357,-21.111879,0.212277,-0.021243,-0.629263,-0.747339,-1.202707,134.103256,-30.818432,-0.090633,0.985766,0.010668,0.141196,-1.466712,120.776222,16.418379,0.230106,0.78303,-0.022558,-0.577414,13.887039,123.634399,20.978901,-0.01467,-0.042816,0.495587,-0.867378,18.98237,114.971886,0.939918,0.262763,-0.293656,0.632092,-0.667219,8.440276,132.888611,2.79353,0.032038,0.924367,0.106529,0.364925,-11.186064,84.347031,7.753381,0.051883,0.938861,-0.055014,0.335888,-10.538445,50.243687,0.048835,-0.011694,0.96643,0.054599,0.25079,-16.572437,5.854553,3.122298,-0.125878,0.917462,-0.044219,0.374785,2.436402,84.435303,18.963293,-0.052672,0.819283,-0.207458,0.531942,9.354332,50.71143,25.100037,-0.029571,0.876394,-0.10647,0.468746,3.319195,9.923018,42.880157,-0.011694,0.96643,0.054599,0.25079,-9.888844,1.630606,-8.937391,-0.029571,0.876394,-0.10647,0.468746,13.998586,2.226919,36.992126
734,6.116667,0.007075,0.939529,-0.024672,0.341508,-4.373109,84.382393,13.376141,0.003966,0.951602,0.044186,0.304115,-4.155061,91.606102,13.075755,0.005012,0.956536,0.001757,0.291567,-4.473738,108.028221,14.50211,-0.00384,0.966611,0.112397,0.230249,-4.318632,126.14119,14.615939,0.007689,0.982684,-0.095843,0.158392,-4.344052,139.85437,16.030085,0.087608,0.893563,0.137941,0.418142,-7.322339,120.829239,12.571637,0.008996,-0.650559,0.082491,-0.754909,-17.653057,125.25338,0.806929,0.050838,-0.247897,-0.333513,-0.908148,-14.515998,122.198914,-21.17923,0.208136,-0.027945,-0.625586,-0.75136,-1.080805,134.11377,-31.115526,-0.090769,0.984918,0.011501,0.14685,-1.466685,120.754364,16.507057,0.230968,0.783388,-0.022216,-0.576597,13.833269,123.608444,21.247374,-0.014303,-0.046984,0.49494,-0.867538,18.953054,114.921638,1.225148,0.265232,-0.29672,0.631964,-0.665004,8.409349,132.800217,3.220183,0.032341,0.922901,0.105626,0.368851,-11.135698,84.351006,7.712507,0.052398,0.938496,-0.055131,0.336809,-10.498389,50.235641,0.060558,-0.011672,0.966334,0.054705,0.251136,-16.582155,5.852479,3.122171,-0.125995,0.916364,-0.045041,0.377325,2.389479,84.413773,19.039774,-0.052363,0.819052,-0.205963,0.532908,9.275679,50.69709,25.251266,-0.029958,0.876069,-0.103887,0.469907,3.270278,9.850248,42.906898,-0.011672,0.966334,0.054705,0.251136,-9.890075,1.631187,-8.933738,-0.029958,0.876069,-0.103887,0.469907,13.987873,2.214702,37.009464
735,6.125,0.00774,0.93812,-0.024741,0.345339,-4.364764,84.365616,13.401595,0.003987,0.950145,0.044945,0.308528,-4.136117,91.589127,13.104503,0.005501,0.955121,0.002192,0.296158,-4.468598,108.013847,14.553732,-0.003593,0.965823,0.112473,0.233501,-4.301786,126.126564,14.688606,0.007847,0.982364,-0.096468,0.159981,-4.320541,139.839127,16.108938,0.087693,0.891541,0.138716,0.422164,-7.289462,120.818962,12.609797,0.006834,-0.650764,0.080558,-0.754964,-17.509718,125.268517,0.758506,0.050654,-0.253858,-0.329775,-0.907876,-14.370465,122.342262,-21.244778,0.204355,-0.033999,-0.62372,-0.753695,-0.951086,134.108124,-31.394096,-0.090597,0.984172,0.011456,0.151879,-1.471956,120.735672,16.601229,0.23014,0.783792,-0.02443,-0.576289,13.780126,123.580383,21.498859,-0.016071,-0.049273,0.494202,-0.867801,18.932949,114.861595,1.499024,0.265534,-0.298276,0.632477,-0.663698,8.371595,132.70784,3.612696,0.032605,0.921606,0.10494,0.372245,-11.080753,84.342987,7.682738,0.0529,0.937936,-0.055342,0.338252,-10.450305,50.218727,0.06998,-0.011629,0.966248,0.05503,0.251399,-16.587294,5.842409,3.124562,-0.125665,0.915049,-0.045841,0.380516,2.351227,84.388237,19.120451,-0.052601,0.818192,-0.204264,0.534856,9.173399,50.670845,25.398361,-0.030343,0.875673,-0.100928,0.471263,3.227026,9.763685,42.93391,-0.011629,0.966248,0.05503,0.251399,-9.888484,1.629503,-8.930545,-0.030343,0.875673,-0.100928,0.471263,13.987918,2.197003,37.026562
736,6.133333,0.008388,0.936781,-0.024824,0.348934,-4.344249,84.347275,13.426797,0.00383,0.948794,0.045975,0.312507,-4.105264,91.570572,13.132734,0.00596,0.953838,0.002272,0.300254,-4.459243,107.987419,14.610666,-0.003553,0.965084,0.112632,0.236461,-4.278014,126.09993,14.754004,0.008083,0.982063,-0.096867,0.161568,-4.296283,139.811768,16.181271,0.088242,0.889638,0.13892,0.425979,-7.252302,120.7957,12.64757,0.003952,-0.651182,0.078926,-0.754796,-17.36413,125.275742,0.715037,0.05067,-0.25903,-0.326062,-0.907755,-14.237627,122.489342,-21.308208,0.202142,-0.040071,-0.622584,-0.754932,-0.829259,134.102448,-31.639927,-0.090591,0.983371,0.01115,0.157002,-1.469342,120.705864,16.688747,0.230197,0.784332,-0.024815,-0.575514,13.731283,123.547684,21.745445,-0.017709,-0.050947,0.493009,-0.868351,18.922924,114.81221,1.762936,0.263784,-0.298002,0.633425,-0.663616,8.324924,132.612793,3.970087,0.033065,0.920326,0.104487,0.375485,-11.01602,84.333092,7.656387,0.053425,0.937029,-0.05581,0.340599,-10.400388,50.204311,0.062707,-0.011563,0.966109,0.055141,0.251911,-16.603157,5.837673,3.124974,-0.125257,0.91402,-0.046809,0.382997,2.327523,84.36145,19.197208,-0.052631,0.818047,-0.202795,0.535634,9.080687,50.643169,25.544571,-0.03066,0.875783,-0.098125,0.471632,3.192239,9.682557,42.974567,-0.011563,0.966109,0.055141,0.251911,-9.892241,1.627239,-8.92426,-0.03066,0.875783,-0.098125,0.471632,13.979551,2.178611,37.035473
737,6.141667,0.00918,0.935468,-0.024882,0.352415,-4.331717,84.327179,13.454098,0.003828,0.947449,0.047378,0.316355,-4.080627,91.55024,13.164178,0.006185,0.952579,0.001967,0.304222,-4.454959,107.947899,14.682993,-0.002118,0.964414,0.112671,0.239181,-4.263207,126.060364,14.819052,0.007889,0.981896,-0.09734,0.162305,-4.242933,139.770874,16.258993,0.08925,0.887783,0.138787,0.429666,-7.223297,120.757019,12.690512,0.00048,-0.651377,0.078045,-0.754729,-17.226637,125.275673,0.681341,0.05128,-0.263586,-0.323002,-0.907503,-14.105314,122.620705,-21.358866,0.202292,-0.045133,-0.621837,-0.755222,-0.71658,134.097412,-31.856705,-0.090952,0.982681,0.010831,0.161084,-1.474223,120.665428,16.779715,0.229182,0.785275,-0.026022,-0.57458,13.682024,123.516937,21.962595,-0.020513,-0.051756,0.49107,-0.869339,18.942751,114.777443,1.99993,0.260607,-0.296509,0.635165,-0.663876,8.267592,132.523376,4.294633,0.033204,0.919205,0.103988,0.378346,-10.960176,84.32399,7.633972,0.054021,0.936652,-0.056022,0.341505,-10.343185,50.188564,0.070304,-0.011745,0.966035,0.055158,0.252183,-16.605345,5.829811,3.125937,-0.124872,0.91289,-0.047699,0.385698,2.296744,84.330368,19.274223,-0.052804,0.817856,-0.201314,0.536466,8.98259,50.611233,25.688004,-0.031022,0.875846,-0.095328,0.472064,3.162093,9.598538,43.018066,-0.011745,0.966035,0.055158,0.252183,-9.88602,1.621076,-8.919205,-0.031022,0.875846,-0.095328,0.472064,13.977173,2.158189,37.04953
738,6.15,0.009898,0.934232,-0.025119,0.355642,-4.319824,84.308975,13.489834,0.003532,0.94624,0.048169,0.319841,-4.05681,91.531662,13.201268,0.006847,0.951435,0.001947,0.307766,-4.454014,107.91507,14.739062,-0.00262,0.963761,0.112605,0.241822,-4.239701,126.027229,14.882517,0.0085,0.981598,-0.09738,0.164042,-4.232091,139.738037,16.319666,0.089863,0.885989,0.139129,0.433118,-7.190762,120.728424,12.730247,-0.00274,-0.651853,0.077068,-0.754414,-17.093624,125.279953,0.650423,0.052264,-0.267554,-0.319947,-0.907368,-13.99329,122.75325,-21.407822,0.202924,-0.048958,-0.620856,-0.755621,-0.613801,134.092377,-32.055809,-0.091439,0.981914,0.010513,0.165451,-1.472417,120.628036,16.862112,0.228207,0.785888,-0.027888,-0.574041,13.634547,123.493019,22.179705,-0.023621,-0.051597,0.489797,-0.869988,18.943033,114.734161,2.238168,0.256876,-0.294331,0.63657,-0.664954,8.214178,132.442291,4.591104,0.033513,0.917963,0.103798,0.381375,-10.907735,84.314514,7.623847,0.054501,0.936205,-0.056354,0.3426,-10.290713,50.177765,0.06617,-0.011177,0.966007,0.055382,0.252267,-16.606819,5.827043,3.127354,-0.124522,0.911917,-0.048593,0.387994,2.268086,84.303436,19.35582,-0.052903,0.817874,-0.199823,0.536986,8.89119,50.584221,25.833904,-0.031148,0.875992,-0.0925,0.472346,3.140555,9.518758,43.062038,-0.011177,0.966007,0.055382,0.252267,-9.89035,1.620369,-8.920105,-0.031148,0.875992,-0.0925,0.472346,13.978314,2.139384,37.059032
739,6.158333,0.010473,0.933067,-0.025082,0.358675,-4.30407,84.296265,13.528666,0.005335,0.944882,0.04593,0.32413,-4.032556,91.518806,13.244447,0.006423,0.949896,0.004063,0.312474,-4.357431,107.94352,14.733343,-0.003974,0.962904,0.113411,0.244821,-4.182391,126.05542,14.945875,0.009069,0.981307,-0.097665,0.165579,-4.216073,139.764603,16.398138,0.089293,0.885119,0.139866,0.434775,-7.100854,120.758614,12.744806,-0.006062,-0.651745,0.078008,-0.754391,-16.960257,125.309113,0.629099,0.051776,-0.272147,-0.317388,-0.906929,-13.860167,122.847733,-21.436563,0.201951,-0.053212,-0.619973,-0.756319,-0.511895,134.084457,-32.241695,-0.090978,0.981093,0.011576,0.170427,-1.423632,120.65461,16.932905,0.229044,0.786072,-0.027489,-0.573476,13.631683,123.494804,22.407934,-0.024062,-0.052534,0.488075,-0.870887,18.952087,114.715553,2.478547,0.25366,-0.2928,0.637665,-0.665814,8.162674,132.3685,4.873435,0.033667,0.916916,0.103687,0.383903,-10.853548,84.309952,7.619818,0.055114,0.935916,-0.056668,0.343237,-10.228575,50.172329,0.066741,-0.01115,0.965982,0.055277,0.252388,-16.60767,5.830827,3.130892,-0.124045,0.911013,-0.049542,0.390145,2.245408,84.28257,19.437513,-0.053099,0.817565,-0.198328,0.53799,8.797042,50.561569,25.978725,-0.031595,0.876103,-0.089788,0.472635,3.113545,9.44449,43.105728,-0.01115,0.965982,0.055277,0.252388,-9.888731,1.621133,-8.914131,-0.031595,0.876103,-0.089788,0.472635,13.977125,2.128209,37.07225
740,6.166667,0.011069,0.93194,-0.024952,0.361584,-4.287117,84.286377,13.568208,0.005559,0.943714,0.046333,0.327456,-4.007367,91.508835,13.289709,0.006636,0.948749,0.004272,0.315931,-4.334812,107.928612,14.792076,-0.00375,0.962261,0.113367,0.24736,-4.155606,126.040337,15.014869,0.009171,0.981058,-0.097818,0.16695,-4.182769,139.749283,16.469597,0.089358,0.883649,0.139936,0.437718,-7.059629,120.745552,12.789968,-0.009243,-0.651602,0.078412,-0.754441,-16.835087,125.308052,0.610916,0.050583,-0.276705,-0.315275,-0.906354,-13.729488,122.925735,-21.462648,0.200196,-0.057275,-0.618287,-0.757867,-0.426637,134.082169,-32.412945,-0.091123,0.980393,0.011597,0.17433,-1.413101,120.637665,17.019262,0.228317,0.786917,-0.027889,-0.572586,13.597569,123.478851,22.615042,-0.025325,-0.053052,0.486467,-0.871719,18.978579,114.707359,2.698517,0.251679,-0.29292,0.63728,-0.666881,8.131762,132.306427,5.13676,0.033798,0.915992,0.103637,0.386104,-10.799405,84.309196,7.618422,0.055719,0.935645,-0.056973,0.343829,-10.166043,50.171452,0.066584,-0.011214,0.965968,0.055061,0.252483,-16.607046,5.83908,3.133295,-0.123597,0.910215,-0.050646,0.392004,2.225171,84.263565,19.517994,-0.053148,0.817693,-0.19686,0.53833,8.704618,50.542526,26.130522,-0.031567,0.876251,-0.086937,0.472895,3.090244,9.373829,43.156017,-0.011214,0.965968,0.055061,0.252483,-9.885662,1.624048,-8.908499,-0.031567,0.876251,-0.086937,0.472895,13.974237,2.117386,37.087166
