Format Version,1.23,Take Name,p26_straight_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.58.807 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
61,0.508333,-0.006700,0.946663,-0.048579,0.318472,-3.502913,83.744598,20.960924,-0.020983,0.956640,0.022854,0.289616,-3.370853,90.943047,20.264780,-0.026785,0.958976,-0.023193,0.281265,-4.232326,107.050034,20.774290,-0.018237,0.973937,0.087077,0.208645,-4.926564,125.118553,19.695606,0.016658,0.987261,-0.090868,0.129546,-5.197681,138.887360,20.326784,0.022038,0.905310,0.083601,0.415860,-7.716992,119.550797,18.073292,0.124154,-0.657361,0.113323,-0.734588,-18.343575,121.331284,5.882687,0.101099,-0.176411,-0.433332,-0.877999,-15.876073,113.939651,-15.137254,-0.243206,-0.108991,0.730160,0.629157,-4.265327,128.918243,-23.344551,-0.120569,0.985047,0.009467,0.122701,-1.787830,120.005310,21.870697,0.182150,0.768691,-0.060244,-0.610169,13.519019,123.832092,25.840754,-0.122576,-0.068048,0.410572,-0.900986,17.756670,115.906204,5.303350,0.030757,-0.220284,0.764641,-0.604858,4.358327,130.730530,9.880263,0.055542,0.918323,0.117198,0.373982,-10.533812,83.359772,15.647849,0.076745,0.942064,0.013040,0.326275,-11.035686,49.567341,6.668051,-0.023087,0.959615,0.070296,0.271411,-17.146399,5.208865,3.316114,-0.077332,0.942975,-0.056267,0.318829,3.527986,84.129425,26.273998,0.000548,0.887265,-0.128406,0.443026,7.373324,49.800282,31.709120,-0.040190,0.897164,0.015173,0.439604,2.220915,6.378346,41.918861,-0.023087,0.959615,0.070296,0.271411,-9.824192,1.488923,-8.536970,-0.040190,0.897164,0.015173,0.439604,13.131684,1.493628,33.853943
62,0.516667,-0.006647,0.946637,-0.048608,0.318546,-3.500654,83.744087,20.961992,-0.020943,0.956630,0.022773,0.289658,-3.367688,90.942505,20.265703,-0.026862,0.958965,-0.023245,0.281292,-4.227125,107.048241,20.773020,-0.019349,0.973906,0.087114,0.208671,-4.923450,125.116516,19.691721,0.017192,0.987192,-0.090868,0.129996,-5.224717,138.884933,20.317511,0.021991,0.905264,0.084008,0.415880,-7.713123,119.548187,18.070036,0.124186,-0.657331,0.113289,-0.734615,-18.339251,121.332825,5.879635,0.101038,-0.176518,-0.433400,-0.877951,-15.869617,113.941422,-15.140134,-0.243164,-0.108840,0.730075,0.629298,-4.263923,128.920258,-23.349398,-0.120483,0.985052,0.009296,0.122758,-1.784234,120.003960,21.867722,0.182096,0.768780,-0.060202,-0.610077,13.522831,123.828682,25.838957,-0.122554,-0.068012,0.410457,-0.901044,17.766434,115.905312,5.301804,0.030815,-0.220204,0.764576,-0.604966,4.364464,130.726059,9.876402,0.055578,0.918267,0.117219,0.374107,-10.530732,83.359909,15.647782,0.076788,0.942013,0.012991,0.326414,-11.033111,49.568100,6.665663,-0.023069,0.959593,0.070243,0.271505,-17.148403,5.210108,3.315708,-0.077323,0.942950,-0.056253,0.318908,3.529425,84.128258,26.276201,0.000523,0.887192,-0.128388,0.443178,7.374030,49.798908,31.710506,-0.040242,0.897180,0.015153,0.439567,2.222571,6.376555,41.918968,-0.023069,0.959593,0.070243,0.271505,-9.824209,1.488603,-8.535661,-0.040242,0.897180,0.015153,0.439567,13.133094,1.491951,33.853642
63,0.525000,-0.006690,0.946617,-0.048616,0.318603,-3.493460,83.744164,20.962996,-0.021062,0.956615,0.022803,0.289697,-3.361007,90.942558,20.266399,-0.026774,0.958954,-0.023310,0.281331,-4.224458,107.048965,20.773537,-0.019483,0.973894,0.087046,0.208742,-4.917031,125.117302,19.690825,0.016981,0.987168,-0.090958,0.130145,-5.221433,138.885773,20.314035,0.021970,0.905261,0.083890,0.415912,-7.707687,119.549416,18.069313,0.124167,-0.657369,0.113220,-0.734595,-18.332962,121.331894,5.877860,0.100977,-0.176648,-0.433412,-0.877926,-15.864861,113.943222,-15.143043,-0.243072,-0.108810,0.729944,0.629490,-4.261523,128.921906,-23.355785,-0.120475,0.985050,0.009273,0.122787,-1.779041,120.004272,21.867485,0.181965,0.768810,-0.060521,-0.610047,13.527851,123.828804,25.839542,-0.122491,-0.067864,0.410369,-0.901104,17.775198,115.901039,5.304864,0.030880,-0.220242,0.764521,-0.605018,4.369454,130.720490,9.872688,0.055579,0.918258,0.117243,0.374123,-10.522887,83.359169,15.647986,0.076846,0.942028,0.012958,0.326358,-11.024527,49.567776,6.664280,-0.023120,0.959609,0.070141,0.271469,-17.145849,5.210501,3.315824,-0.077273,0.942878,-0.056224,0.319139,3.535967,84.129158,26.278004,0.000528,0.887161,-0.128377,0.443243,7.376665,49.799046,31.710281,-0.040176,0.897196,0.015119,0.439541,2.224473,6.376433,41.917255,-0.023120,0.959609,0.070141,0.271469,-9.822258,1.486658,-8.535179,-0.040176,0.897196,0.015119,0.439541,13.133786,1.490176,33.851303
64,0.533333,-0.006680,0.946580,-0.048662,0.318705,-3.490314,83.744637,20.964983,-0.021067,0.956599,0.022827,0.289746,-3.357432,90.942970,20.267828,-0.026768,0.958942,-0.023389,0.281365,-4.221450,107.052231,20.775690,-0.019456,0.973903,0.086912,0.208761,-4.912981,125.120453,19.690281,0.016751,0.987169,-0.091018,0.130127,-5.215868,138.889114,20.310020,0.021877,0.905201,0.083854,0.416054,-7.703809,119.552483,18.069372,0.124140,-0.657442,0.113156,-0.734544,-18.325377,121.332100,5.874272,0.100858,-0.176701,-0.433423,-0.877923,-15.860924,113.946175,-15.148025,-0.243021,-0.108705,0.729827,0.629664,-4.259046,128.925476,-23.360388,-0.120309,0.985071,0.009158,0.122792,-1.775428,120.007561,21.867928,0.182157,0.768871,-0.060255,-0.609939,13.532723,123.827324,25.839716,-0.122254,-0.067853,0.410252,-0.901190,17.782856,115.900017,5.305442,0.030894,-0.220127,0.764438,-0.605165,4.373504,130.716858,9.868416,0.055506,0.918274,0.117264,0.374088,-10.518588,83.359474,15.648463,0.076899,0.942102,0.012958,0.326131,-11.015295,49.567848,6.665350,-0.023193,0.959659,0.070089,0.271301,-17.141867,5.211300,3.316783,-0.077252,0.942869,-0.056187,0.319177,3.537960,84.129791,26.281504,0.000557,0.887140,-0.128392,0.443281,7.377867,49.799164,31.711063,-0.039496,0.897200,0.015266,0.439591,2.222316,6.376901,41.917839,-0.023193,0.959659,0.070089,0.271301,-9.821771,1.486600,-8.536109,-0.039496,0.897200,0.015266,0.439591,13.126713,1.485703,33.848236
65,0.541667,-0.006682,0.946551,-0.048684,0.318789,-3.487614,83.743637,20.966715,-0.020995,0.956574,0.022734,0.289842,-3.354599,90.941940,20.269255,-0.026826,0.958912,-0.023426,0.281458,-4.215689,107.053436,20.774876,-0.019569,0.973880,0.086919,0.208855,-4.908760,125.121475,19.687542,0.016568,0.987148,-0.091103,0.130248,-5.214625,138.890091,20.306864,0.021865,0.905209,0.083724,0.416064,-7.698732,119.553078,18.066641,0.124072,-0.657521,0.113049,-0.734501,-18.320049,121.330620,5.871014,0.100806,-0.176673,-0.433392,-0.877950,-15.859180,113.949989,-15.153566,-0.242993,-0.108791,0.729747,0.629753,-4.256598,128.928024,-23.363436,-0.120381,0.985053,0.009133,0.122868,-1.771135,120.009109,21.866306,0.182236,0.768944,-0.060290,-0.609820,13.535851,123.831177,25.840399,-0.122031,-0.067804,0.410157,-0.901267,17.791220,115.899956,5.308716,0.031108,-0.220006,0.764364,-0.605292,4.378687,130.715149,9.865767,0.055553,0.918224,0.117270,0.374200,-10.514945,83.358246,15.648961,0.076935,0.942090,0.012954,0.326159,-11.013403,49.567078,6.664213,-0.023104,0.959628,0.070089,0.271419,-17.143007,5.211022,3.314759,-0.077271,0.942829,-0.056175,0.319292,3.539716,84.129028,26.284468,0.000614,0.887113,-0.128376,0.443340,7.380450,49.798508,31.714123,-0.041075,0.897100,0.014836,0.439664,2.220314,6.375888,41.917046,-0.023104,0.959628,0.070089,0.271419,-9.820875,1.485662,-8.536669,-0.041075,0.897100,0.014836,0.439664,13.139161,1.494211,33.861225
66,0.550000,-0.006719,0.946511,-0.048663,0.318909,-3.482502,83.744003,20.969414,-0.021069,0.956563,0.022637,0.289882,-3.349994,90.942322,20.272087,-0.026832,0.958907,-0.023474,0.281472,-4.212590,107.055809,20.774059,-0.019628,0.973878,0.086921,0.208855,-4.905333,125.123749,19.684992,0.016462,0.987142,-0.091189,0.130247,-5.212801,138.892334,20.304050,0.021858,0.905201,0.083705,0.416086,-7.695341,119.555244,18.064524,0.124085,-0.657530,0.112998,-0.734499,-18.316074,121.332375,5.868334,0.100804,-0.176649,-0.433436,-0.877933,-15.855230,113.952980,-15.156676,-0.243017,-0.108923,0.729627,0.629859,-4.253860,128.932388,-23.365665,-0.120345,0.985051,0.009062,0.122921,-1.767864,120.011559,21.864344,0.182271,0.768980,-0.060415,-0.609752,13.538972,123.832748,25.839817,-0.121948,-0.067707,0.410125,-0.901300,17.797468,115.896759,5.310634,0.031131,-0.219917,0.764257,-0.605458,4.383107,130.712250,9.862704,0.055619,0.918147,0.117237,0.374390,-10.508473,83.358017,15.649913,0.076967,0.942060,0.012947,0.326239,-11.010204,49.566837,6.665421,-0.023070,0.959634,0.070091,0.271401,-17.142403,5.211210,3.315077,-0.077262,0.942881,-0.056205,0.319135,3.543469,84.129982,26.288914,0.000678,0.887136,-0.128336,0.443306,7.383882,49.799606,31.719696,-0.041128,0.897093,0.014740,0.439676,2.220676,6.376076,41.917194,-0.023070,0.959634,0.070091,0.271401,-9.821002,1.485641,-8.536734,-0.041128,0.897093,0.014740,0.439676,13.139886,1.492766,33.862858
67,0.558333,-0.006714,0.946483,-0.048652,0.318995,-3.478279,83.742378,20.971817,-0.021144,0.956543,0.022612,0.289944,-3.345686,90.940720,20.274677,-0.026762,0.958889,-0.023599,0.281528,-4.210531,107.056793,20.775209,-0.019819,0.973873,0.086877,0.208880,-4.899518,125.124657,19.682446,0.016312,0.987134,-0.091226,0.130304,-5.211863,138.893250,20.299223,0.021944,0.905192,0.083557,0.416130,-7.690435,119.556389,18.062737,0.124082,-0.657605,0.112951,-0.734440,-18.309843,121.334160,5.865481,0.100751,-0.176623,-0.433465,-0.877931,-15.852926,113.956306,-15.160534,-0.243068,-0.108983,0.729473,0.630008,-4.252419,128.936951,-23.367590,-0.120292,0.985053,0.008858,0.122970,-1.763349,120.012268,21.863218,0.182212,0.768996,-0.060636,-0.609727,13.543519,123.832558,25.839455,-0.121982,-0.067552,0.410109,-0.901314,17.804352,115.892502,5.312321,0.031096,-0.219739,0.764243,-0.605542,4.388121,130.708862,9.859355,0.055611,0.918122,0.117280,0.374440,-10.503284,83.356476,15.651032,0.077061,0.942032,0.012901,0.326298,-11.002855,49.565933,6.664004,-0.023141,0.959625,0.070056,0.271433,-17.144104,5.211499,3.314412,-0.077299,0.942855,-0.056179,0.319208,3.546726,84.128281,26.292601,0.000764,0.887172,-0.128335,0.443232,7.389691,49.798103,31.722794,-0.041128,0.897098,0.014789,0.439665,2.220510,6.374574,41.917248,-0.023141,0.959625,0.070056,0.271433,-9.821356,1.485515,-8.536436,-0.041128,0.897098,0.014789,0.439665,13.139688,1.492420,33.862164
68,0.566667,-0.006718,0.946453,-0.048734,0.319071,-3.474621,83.741989,20.975763,-0.021190,0.956520,0.022527,0.290022,-3.341659,90.940216,20.277491,-0.026751,0.958864,-0.023682,0.281608,-4.207181,107.056274,20.774881,-0.019846,0.973871,0.086845,0.208898,-4.894850,125.124016,19.679293,0.016172,0.987134,-0.091312,0.130256,-5.207729,138.892624,20.295053,0.021983,0.905170,0.083452,0.416196,-7.685837,119.555679,18.059938,0.124016,-0.657645,0.112980,-0.734410,-18.303406,121.333313,5.861067,0.100662,-0.176480,-0.433746,-0.877830,-15.849161,113.956360,-15.165573,-0.243616,-0.109033,0.729195,0.630109,-4.255948,128.947617,-23.366856,-0.120243,0.985049,0.008681,0.123065,-1.759377,120.011757,21.861372,0.182221,0.769064,-0.060648,-0.609638,13.547108,123.831154,25.839939,-0.121809,-0.067505,0.410056,-0.901365,17.812660,115.890160,5.314152,0.031314,-0.219826,0.764173,-0.605587,4.395178,130.705292,9.856189,0.055645,0.918040,0.117309,0.374627,-10.498774,83.355484,15.653896,0.077098,0.942008,0.012874,0.326361,-10.997976,49.565670,6.664101,-0.023148,0.959639,0.070019,0.271393,-17.142925,5.211681,3.315364,-0.077289,0.942896,-0.056173,0.319090,3.549532,84.128494,26.297632,0.000776,0.887159,-0.128305,0.443267,7.392681,49.798153,31.726706,-0.041076,0.897159,0.014808,0.439545,2.223327,6.373909,41.918060,-0.023148,0.959639,0.070019,0.271393,-9.821138,1.484755,-8.535788,-0.041076,0.897159,0.014808,0.439545,13.139941,1.491457,33.859680
69,0.575000,-0.006753,0.946435,-0.048763,0.319120,-3.471021,83.741547,20.978203,-0.021263,0.956504,0.022519,0.290071,-3.338366,90.939728,20.279383,-0.026712,0.958845,-0.023843,0.281663,-4.206066,107.055367,20.775784,-0.019942,0.973886,0.086732,0.208866,-4.890669,125.122902,19.674959,0.016091,0.987148,-0.091309,0.130162,-5.205491,138.891632,20.287088,0.022101,0.905152,0.083215,0.416276,-7.682355,119.554565,18.056839,0.123949,-0.657641,0.113033,-0.734417,-18.297577,121.332703,5.856000,0.100511,-0.176468,-0.433860,-0.877794,-15.843619,113.955986,-15.170753,-0.243646,-0.109105,0.729058,0.630244,-4.253885,128.952408,-23.369383,-0.120222,0.985049,0.008571,0.123094,-1.756299,120.010757,21.858887,0.182329,0.769143,-0.060593,-0.609511,13.550110,123.829910,25.837967,-0.121729,-0.067427,0.409970,-0.901421,17.820845,115.886414,5.314220,0.031220,-0.219650,0.763982,-0.605897,4.400155,130.699707,9.851684,0.055620,0.918035,0.117344,0.374631,-10.494613,83.354256,15.655653,0.077173,0.942017,0.012860,0.326317,-10.991205,49.564831,6.664245,-0.023049,0.959629,0.069977,0.271450,-17.143015,5.211851,3.314789,-0.077257,0.942878,-0.056152,0.319156,3.552570,84.128838,26.300753,0.000822,0.887155,-0.128298,0.443277,7.393730,49.797985,31.727991,-0.041195,0.897114,0.014640,0.439631,2.220908,6.373587,41.916912,-0.023049,0.959629,0.069977,0.271450,-9.820848,1.483036,-8.535530,-0.041195,0.897114,0.014640,0.439631,13.139545,1.488667,33.862774
70,0.583333,-0.006790,0.946385,-0.048834,0.319256,-3.468803,83.740631,20.983240,-0.021281,0.956472,0.022437,0.290182,-3.336217,90.938698,20.283306,-0.026719,0.958812,-0.023975,0.281764,-4.203755,107.054543,20.776917,-0.019925,0.973874,0.086752,0.208917,-4.887125,125.121841,19.671373,0.015936,0.987141,-0.091452,0.130135,-5.201567,138.890549,20.284153,0.022148,0.905118,0.083185,0.416354,-7.678759,119.553246,18.054047,0.123814,-0.657624,0.113219,-0.734427,-18.291819,121.332550,5.851498,0.100226,-0.176561,-0.433950,-0.877763,-15.838756,113.953735,-15.174627,-0.243539,-0.109171,0.728790,0.630584,-4.252732,128.955658,-23.372292,-0.120217,0.985040,0.008466,0.123173,-1.753517,120.010078,21.857286,0.182396,0.769194,-0.060647,-0.609422,13.552302,123.829437,25.838427,-0.121618,-0.067303,0.409933,-0.901462,17.826799,115.881943,5.317016,0.031231,-0.219575,0.763983,-0.605921,4.404551,130.695145,9.847839,0.055620,0.917987,0.117370,0.374739,-10.490849,83.352219,15.658734,0.077217,0.942041,0.012876,0.326238,-10.985662,49.563225,6.665636,-0.022992,0.959638,0.069976,0.271421,-17.141026,5.210906,3.313987,-0.077311,0.942960,-0.056081,0.318912,3.553244,84.129036,26.307743,0.000939,0.887305,-0.128307,0.442975,7.400953,49.798218,31.730551,-0.041142,0.897131,0.014631,0.439602,2.221900,6.374061,41.917332,-0.022992,0.959638,0.069976,0.271421,-9.820058,1.481653,-8.536935,-0.041142,0.897131,0.014631,0.439602,13.139486,1.488238,33.862316
71,0.591667,-0.006776,0.946363,-0.048895,0.319312,-3.467334,83.739838,20.987015,-0.021299,0.956450,0.022369,0.290257,-3.334236,90.937828,20.286310,-0.026718,0.958786,-0.024055,0.281845,-4.201799,107.054451,20.777611,-0.020075,0.973878,0.086629,0.208938,-4.884223,125.121620,19.669241,0.015892,0.987141,-0.091449,0.130143,-5.201968,138.890427,20.277861,0.022183,0.905093,0.083082,0.416427,-7.675807,119.552887,18.052259,0.123677,-0.657637,0.113267,-0.734431,-18.286823,121.331993,5.847900,0.100070,-0.176595,-0.433988,-0.877756,-15.834999,113.955566,-15.179214,-0.243514,-0.109221,0.728666,0.630728,-4.250411,128.960205,-23.375692,-0.120219,0.985037,0.008337,0.123210,-1.751209,120.010040,21.856466,0.182476,0.769242,-0.060716,-0.609330,13.554305,123.829948,25.838274,-0.121525,-0.067168,0.409878,-0.901510,17.832546,115.877701,5.319478,0.031176,-0.219423,0.763961,-0.606007,4.407565,130.690750,9.843637,0.055491,0.917898,0.117907,0.374808,-10.488757,83.351265,15.661695,0.077784,0.941702,0.013096,0.327072,-10.960302,49.570103,6.637981,-0.022934,0.959414,0.069434,0.272356,-17.153782,5.226177,3.245726,-0.077219,0.942834,-0.056044,0.319311,3.554090,84.128418,26.312334,0.000861,0.887250,-0.128251,0.443101,7.394286,49.796307,31.732296,-0.041088,0.897131,0.014686,0.439605,2.222190,6.370840,41.917027,-0.022934,0.959414,0.069434,0.272356,-9.811880,1.481987,-8.587524,-0.041088,0.897131,0.014686,0.439605,13.139543,1.485658,33.861298
72,0.600000,-0.006786,0.946342,-0.048911,0.319371,-3.466158,83.738533,20.990860,-0.021433,0.956452,0.022412,0.290237,-3.333078,90.936501,20.289907,-0.026690,0.958790,-0.024331,0.281809,-4.204878,107.047989,20.781151,-0.019806,0.973882,0.086646,0.208937,-4.883567,125.114731,19.663525,0.015706,0.987143,-0.091577,0.130063,-5.194164,138.883621,20.274158,0.022383,0.905042,0.083026,0.416539,-7.676412,119.545746,18.049564,0.123472,-0.657644,0.113329,-0.734449,-18.284100,121.330246,5.843103,0.099795,-0.176630,-0.433955,-0.877796,-15.833325,113.957657,-15.185472,-0.243365,-0.109165,0.728511,0.630974,-4.247980,128.963806,-23.378515,-0.120314,0.985021,0.008002,0.123262,-1.751505,120.003616,21.853205,0.182368,0.769354,-0.060851,-0.609208,13.552841,123.827850,25.835350,-0.121593,-0.067040,0.409828,-0.901533,17.839497,115.875008,5.318545,0.031243,-0.219302,0.763887,-0.606142,4.411188,130.688095,9.839262,0.055413,0.917896,0.117930,0.374819,-10.486910,83.349663,15.664681,0.077847,0.941765,0.013117,0.326874,-10.952733,49.568279,6.641498,-0.022968,0.959434,0.069494,0.272267,-17.151676,5.225289,3.246938,-0.077251,0.942820,-0.056036,0.319347,3.554595,84.127411,26.317039,0.000935,0.887316,-0.128232,0.442973,7.396898,49.795589,31.737343,-0.041309,0.897154,0.014623,0.439539,2.221139,6.369692,41.918385,-0.022968,0.959434,0.069494,0.272267,-9.811505,1.482962,-8.587975,-0.041309,0.897154,0.014623,0.439539,13.139118,1.485700,33.862793
73,0.608333,-0.006829,0.946310,-0.048868,0.319473,-3.464156,83.737846,20.994919,-0.021311,0.956407,0.022097,0.290420,-3.331788,90.935860,20.294363,-0.026757,0.958736,-0.024183,0.282002,-4.197341,107.054520,20.777061,-0.019863,0.973874,0.086466,0.209043,-4.879642,125.121376,19.663746,0.015592,0.987139,-0.091599,0.130093,-5.190625,138.890488,20.269209,0.022297,0.905020,0.082968,0.416602,-7.670611,119.552193,18.047289,0.123220,-0.657667,0.113574,-0.734433,-18.276724,121.333542,5.838989,0.099535,-0.176697,-0.433901,-0.877839,-15.829796,113.960281,-15.189802,-0.243318,-0.109035,0.728458,0.631076,-4.242407,128.968231,-23.381489,-0.120175,0.985028,0.008004,0.123345,-1.747287,120.010422,21.853352,0.182586,0.769337,-0.060859,-0.609162,13.557495,123.830177,25.838142,-0.121270,-0.066953,0.409822,-0.901586,17.843067,115.869881,5.323996,0.031361,-0.219206,0.763757,-0.606334,4.414596,130.684357,9.835953,0.055354,0.917895,0.117920,0.374832,-10.483750,83.348412,15.667253,0.077930,0.941800,0.013151,0.326753,-10.945978,49.566406,6.646198,-0.022937,0.959429,0.069499,0.272285,-17.151310,5.224660,3.247074,-0.077347,0.942913,-0.056036,0.319050,3.555439,84.127274,26.322586,0.001098,0.887455,-0.128225,0.442698,7.405733,49.796490,31.743765,-0.041156,0.897147,0.014670,0.439565,2.220425,6.370458,41.919376,-0.022937,0.959429,0.069499,0.272285,-9.810974,1.482217,-8.587702,-0.041156,0.897147,0.014670,0.439565,13.137637,1.485710,33.863197
74,0.616667,-0.006822,0.946283,-0.048916,0.319546,-3.462038,83.737137,20.998882,-0.021510,0.956412,0.022200,0.290380,-3.329299,90.935081,20.297718,-0.026674,0.958748,-0.024494,0.281940,-4.201635,107.047943,20.781582,-0.019876,0.973873,0.086543,0.209013,-4.877936,125.114418,19.658382,0.015603,0.987127,-0.091714,0.130095,-5.189748,138.883423,20.265837,0.022583,0.904954,0.082975,0.416730,-7.670961,119.545296,18.045288,0.123104,-0.657666,0.113627,-0.734445,-18.273184,121.335449,5.834901,0.099424,-0.176728,-0.433835,-0.877878,-15.826738,113.963791,-15.194513,-0.243252,-0.108971,0.728387,0.631194,-4.237440,128.970764,-23.385357,-0.120299,0.985012,0.007728,0.123371,-1.747080,120.003616,21.850473,0.182590,0.769440,-0.060912,-0.609026,13.556517,123.828400,25.834974,-0.121340,-0.066803,0.409767,-0.901612,17.849455,115.866051,5.323167,0.031205,-0.219064,0.763742,-0.606412,4.418156,130.679688,9.830660,0.055264,0.917924,0.117894,0.374785,-10.480810,83.347488,15.670149,0.078026,0.941863,0.013231,0.326543,-10.938420,49.564335,6.653152,-0.022958,0.959430,0.069500,0.272281,-17.150177,5.224114,3.245853,-0.077341,0.942837,-0.056084,0.319267,3.556734,84.126785,26.327616,0.001084,0.887426,-0.128115,0.442788,7.404272,49.796307,31.752735,-0.041243,0.897211,0.014691,0.439427,2.223453,6.367743,41.919823,-0.022958,0.959430,0.069500,0.272281,-9.809752,1.481883,-8.588929,-0.041243,0.897211,0.014691,0.439427,13.139076,1.484458,33.860607
75,0.625000,-0.006840,0.946229,-0.049003,0.319691,-3.457017,83.735687,21.005291,-0.021637,0.956388,0.022049,0.290460,-3.324018,90.933510,20.302879,-0.026721,0.958728,-0.024555,0.282000,-4.198904,107.046509,20.780823,-0.019858,0.973871,0.086430,0.209073,-4.876150,125.112785,19.654978,0.015524,0.987117,-0.091772,0.130139,-5.186751,138.881943,20.259527,0.022669,0.904966,0.082794,0.416736,-7.668633,119.543251,18.042316,0.122876,-0.657602,0.113757,-0.734520,-18.270571,121.333504,5.831699,0.099273,-0.176795,-0.433825,-0.877886,-15.821716,113.964256,-15.198273,-0.243270,-0.108893,0.728330,0.631267,-4.232315,128.972748,-23.389366,-0.120259,0.985012,0.007678,0.123411,-1.745268,120.002487,21.848194,0.182702,0.769480,-0.060859,-0.608947,13.558311,123.826180,25.833792,-0.121135,-0.066781,0.409714,-0.901666,17.853722,115.861320,5.323484,0.031358,-0.218973,0.763646,-0.606558,4.420778,130.674210,9.826464,0.055211,0.917964,0.117912,0.374688,-10.474154,83.345131,15.674475,0.078129,0.941969,0.013282,0.326212,-10.928830,49.561882,6.657710,-0.022886,0.959446,0.069510,0.272228,-17.148926,5.223221,3.245339,-0.077186,0.942737,-0.056072,0.319603,3.560121,84.126244,26.336107,0.000984,0.887260,-0.128018,0.443149,7.395891,49.793999,31.758394,-0.040955,0.897182,0.014862,0.439508,2.222750,6.363198,41.919827,-0.022886,0.959446,0.069510,0.272228,-9.810390,1.480702,-8.590526,-0.040955,0.897182,0.014862,0.439508,13.137773,1.480504,33.859440
76,0.633333,-0.006853,0.946208,-0.049072,0.319743,-3.455561,83.734962,21.009020,-0.021684,0.956375,0.021961,0.290509,-3.322387,90.932678,20.305613,-0.026725,0.958711,-0.024638,0.282048,-4.197917,107.045425,20.780346,-0.019910,0.973876,0.086396,0.209059,-4.874378,125.111542,19.651556,0.015547,0.987114,-0.091895,0.130073,-5.186202,138.880737,20.254877,0.022725,0.904938,0.082704,0.416810,-7.666895,119.541870,18.039484,0.122817,-0.657562,0.113789,-0.734561,-18.266743,121.332741,5.827152,0.099205,-0.176810,-0.433899,-0.877854,-15.815836,113.964226,-15.202835,-0.243328,-0.108915,0.728229,0.631357,-4.229191,128.975433,-23.393398,-0.120270,0.985002,0.007569,0.123486,-1.743918,120.001472,21.845917,0.182758,0.769551,-0.060876,-0.608839,13.558975,123.825882,25.833447,-0.120977,-0.066660,0.409602,-0.901747,17.859379,115.858315,5.325237,0.031387,-0.218867,0.763638,-0.606605,4.422736,130.668671,9.820503,0.055178,0.917950,0.117940,0.374718,-10.472109,83.343750,15.677474,0.078207,0.941947,0.013302,0.326254,-10.923645,49.560696,6.659816,-0.022826,0.959426,0.069506,0.272304,-17.149607,5.223194,3.243117,-0.077175,0.942697,-0.056058,0.319724,3.560986,84.126167,26.340565,0.000992,0.887284,-0.127986,0.443110,7.395604,49.793697,31.762161,-0.040817,0.897215,0.014875,0.439452,2.223505,6.362149,41.920921,-0.022826,0.959426,0.069506,0.272304,-9.809808,1.480091,-8.591776,-0.040817,0.897215,0.014875,0.439452,13.136276,1.477982,33.858387
