Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.027684,0.94849,-0.032873,0.31388,2.402527,83.046295,24.675198,-0.036103,0.953475,0.084229,0.287205,2.17193,90.252808,24.098427,-0.002143,0.959481,-0.011795,0.281518,0.231741,106.525459,26.413525,0.044599,0.970506,0.086257,0.220656,0.277552,124.634239,25.98167,0.025709,0.982295,-0.132209,0.130216,1.709847,138.309616,26.973761,0.020912,0.898405,0.076159,0.432008,-2.735549,119.246689,24.161282,0.324318,-0.426767,0.153998,-0.830043,-12.91821,120.928612,11.583929,0.129566,-0.075864,-0.632026,-0.760263,0.27044,108.991829,-2.059209,-0.224315,-0.135605,0.711512,0.651955,4.192053,128.464417,-7.833339,-0.071407,0.983181,-0.006987,0.167952,3.201664,119.322563,27.972525,0.292061,0.740975,-0.046644,-0.602893,18.387638,121.645226,33.329453,-0.093235,-0.041508,0.543321,-0.833299,20.684147,110.681465,13.9108,0.117183,-0.180506,0.744671,-0.631784,12.201086,129.432037,17.471718,0.067327,0.921828,0.129871,0.358935,-4.66687,82.401009,19.439014,0.101221,0.964339,0.015761,0.244041,-5.747334,48.928829,9.376071,0.003331,0.971241,0.082334,0.223383,-14.167913,4.968575,5.792725,-0.06973,0.949391,-0.053475,0.301555,9.471923,83.691582,29.911381,0.016801,0.940051,-0.106799,0.323442,12.974066,49.262829,34.932648,-0.044835,0.951877,0.048189,0.299329,8.453515,5.409816,43.460758,0.003331,0.971241,0.082334,0.223383,-8.245442,1.409236,-6.864434,-0.044835,0.951877,0.048189,0.299329,16.591105,1.294836,32.289597
51,0.425,-0.027688,0.948525,-0.032854,0.313775,2.402716,83.045891,24.677137,-0.036108,0.953494,0.08437,0.2871,2.171916,90.252426,24.100641,-0.002213,0.959508,-0.011799,0.281425,0.230549,106.523636,26.420221,0.044716,0.970528,0.086036,0.22062,0.273913,124.632408,25.987507,0.025886,0.982276,-0.132332,0.130202,1.710663,138.307709,26.974258,0.020872,0.898488,0.076355,0.431803,-2.738841,119.24437,24.167957,0.324768,-0.426596,0.154331,-0.829894,-12.927316,120.927414,11.595466,0.129544,-0.075889,-0.632605,-0.759783,0.263278,108.973145,-2.030471,-0.224553,-0.135365,0.712219,0.651149,4.154164,128.449982,-7.806016,-0.07136,0.983198,-0.006731,0.167882,3.199106,119.32119,27.978039,0.292435,0.740904,-0.046376,-0.60282,18.386063,121.640968,33.333431,-0.093139,-0.041443,0.543571,-0.83315,20.676706,110.673119,13.916382,0.117057,-0.180517,0.744658,-0.631819,12.204774,129.429382,17.473539,0.067323,0.921836,0.129902,0.358903,-4.667839,82.400696,19.442507,0.10121,0.964341,0.015768,0.244039,-5.747571,48.929043,9.37774,0.003214,0.971263,0.082271,0.223313,-14.167055,4.968605,5.794035,-0.069711,0.949375,-0.053407,0.30162,9.473271,83.691093,29.911768,0.016787,0.940014,-0.106854,0.323535,12.975262,49.261639,34.928329,-0.044888,0.951863,0.048165,0.299368,8.453476,5.409646,43.46101,0.003214,0.971263,0.082271,0.223313,-8.245461,1.408258,-6.863255,-0.044888,0.951863,0.048165,0.299368,16.59243,1.294533,32.290894
52,0.433333,-0.027758,0.948585,-0.032778,0.313595,2.407322,83.044518,24.681496,-0.036328,0.953524,0.084465,0.286946,2.175115,90.251068,24.105761,-0.002211,0.959547,-0.011805,0.281293,0.22651,106.519676,26.426298,0.044872,0.97055,0.085725,0.220614,0.269938,124.628448,25.993391,0.025945,0.982258,-0.132369,0.130286,1.712733,138.303665,26.972664,0.020863,0.898577,0.076309,0.431626,-2.743371,119.240425,24.174726,0.325122,-0.426466,0.15463,-0.829766,-12.936825,120.922195,11.6061,0.129444,-0.076019,-0.633104,-0.759371,0.254589,108.952835,-2.005787,-0.22452,-0.135179,0.712905,0.650449,4.118156,128.432236,-7.783596,-0.071131,0.983223,-0.006909,0.167823,3.195625,119.317223,27.983173,0.292683,0.740899,-0.045863,-0.602745,18.384296,121.630684,33.336445,-0.093102,-0.041483,0.543685,-0.833077,20.672504,110.668648,13.91583,0.116958,-0.180432,0.744613,-0.631915,12.205841,129.427307,17.473902,0.06733,0.921906,0.130012,0.358683,-4.665149,82.398643,19.449539,0.101253,0.964362,0.015783,0.243936,-5.744905,48.929062,9.3779,0.003396,0.971257,0.082309,0.223326,-14.168135,4.969448,5.79292,-0.069663,0.949407,-0.053404,0.301534,9.479793,83.690384,29.913448,0.01683,0.940055,-0.106876,0.323404,12.979123,49.260445,34.92849,-0.044823,0.951883,0.048241,0.299302,8.454286,5.409002,43.462406,0.003396,0.971257,0.082309,0.223326,-8.247746,1.409072,-6.86492,-0.044823,0.951883,0.048241,0.299302,16.591253,1.295273,32.290333
53,0.441667,-0.027903,0.948611,-0.032664,0.313514,2.406355,83.043381,24.681265,-0.036342,0.953549,0.084649,0.286806,2.171579,90.249924,24.106464,-0.002117,0.959593,-0.011811,0.281135,0.221168,106.517281,26.432865,0.043726,0.970634,0.085525,0.22055,0.267876,124.626053,26.000694,0.02671,0.982171,-0.132369,0.130789,1.681203,138.305206,26.967651,0.020816,0.898652,0.075927,0.431541,-2.747045,119.238686,24.182787,0.325463,-0.426409,0.154855,-0.82962,-12.942968,120.913551,11.615233,0.129222,-0.076328,-0.633631,-0.758938,0.247513,108.931137,-1.986076,-0.224154,-0.135044,0.713577,0.649866,4.081239,128.413376,-7.768794,-0.070888,0.983235,-0.006927,0.167855,3.19321,119.314209,27.989298,0.292656,0.740813,-0.045729,-0.602875,18.38266,121.620026,33.343666,-0.093128,-0.041409,0.543885,-0.832948,20.664574,110.663414,13.919239,0.117109,-0.18048,0.744709,-0.63176,12.206327,129.427124,17.476034,0.067325,0.921946,0.130012,0.35858,-4.666875,82.395744,19.450546,0.101232,0.964374,0.015815,0.243897,-5.747405,48.926113,9.379135,0.003204,0.971255,0.082406,0.223299,-14.168342,4.96622,5.792146,-0.069693,0.949436,-0.053406,0.301434,9.479586,83.691025,29.911983,0.016872,0.940105,-0.106917,0.323244,12.981388,49.261395,34.927444,-0.044852,0.951894,0.048212,0.299269,8.453266,5.410865,43.464291,0.003204,0.971255,0.082406,0.223299,-8.246716,1.409642,-6.866191,-0.044852,0.951894,0.048212,0.299269,16.589672,1.296594,32.292004
54,0.45,-0.027965,0.948691,-0.032494,0.313286,2.412304,83.042519,24.685459,-0.036536,0.953575,0.084729,0.286671,2.175772,90.249168,24.112762,-0.002102,0.95962,-0.011845,0.281042,0.218766,106.516312,26.440197,0.043478,0.970667,0.085394,0.220507,0.26629,124.625061,26.006994,0.02695,0.982142,-0.132428,0.130899,1.673729,138.305191,26.968864,0.020677,0.898754,0.075794,0.431356,-2.749249,119.237732,24.189976,0.325764,-0.426298,0.155122,-0.829509,-12.950534,120.906296,11.625938,0.128631,-0.077114,-0.634126,-0.758546,0.2405,108.910576,-1.9631,-0.223069,-0.134326,0.714054,0.649865,4.043049,128.394394,-7.755967,-0.070762,0.983257,-0.006902,0.16778,3.191744,119.313179,27.995337,0.292793,0.740689,-0.045601,-0.60297,18.382591,121.614861,33.347511,-0.093023,-0.041365,0.544092,-0.832826,20.655779,110.6586,13.921872,0.11725,-0.180473,0.744649,-0.631807,12.206856,129.427094,17.475296,0.067394,0.922015,0.130088,0.358362,-4.663386,82.394882,19.458075,0.101217,0.96437,0.01581,0.243919,-5.748801,48.92728,9.380454,0.003278,0.971246,0.082444,0.223324,-14.168429,4.967091,5.794084,-0.069638,0.949451,-0.053407,0.3014,9.487994,83.690163,29.912844,0.016948,0.940135,-0.106935,0.323147,12.986323,49.260002,34.927097,-0.044993,0.951882,0.048221,0.299285,8.452099,5.410046,43.463654,0.003278,0.971246,0.082444,0.223324,-8.246758,1.4111,-6.864394,-0.044993,0.951882,0.048221,0.299285,16.5902,1.297283,32.292046
55,0.458333,-0.028108,0.948702,-0.032577,0.313232,2.417,83.039459,24.691719,-0.036666,0.9536,0.084852,0.286538,2.178855,90.245911,24.117254,-0.002147,0.959661,-0.011898,0.280901,0.2168,106.51281,26.447657,0.043633,0.970695,0.085166,0.220441,0.263236,124.621498,26.012165,0.026968,0.982144,-0.13244,0.130864,1.676162,138.301437,26.968674,0.02044,0.898874,0.075674,0.431139,-2.752552,119.233788,24.196711,0.325982,-0.42607,0.155401,-0.829488,-12.960246,120.893265,11.636683,0.127403,-0.078386,-0.634641,-0.758192,0.235598,108.886482,-1.937896,-0.221059,-0.132424,0.714747,0.65018,4.002972,128.37442,-7.74007,-0.070666,0.983278,-0.006978,0.167699,3.189556,119.31002,28.000311,0.292892,0.740579,-0.045534,-0.603062,18.381721,121.609093,33.349846,-0.092978,-0.041303,0.544293,-0.832703,20.647312,110.65258,13.923462,0.117288,-0.180554,0.744698,-0.631719,12.207319,129.425537,17.474274,0.06736,0.922126,0.13024,0.358027,-4.659147,82.388992,19.465307,0.101322,0.964281,0.015734,0.24423,-5.742149,48.923843,9.379283,0.003119,0.971249,0.08247,0.223302,-14.171296,4.96535,5.794478,-0.069592,0.949495,-0.053328,0.301283,9.493147,83.689919,29.918131,0.016991,0.940119,-0.106972,0.32318,12.99075,49.258724,34.925739,-0.044897,0.95188,0.048281,0.299296,8.451586,5.409607,43.46397,0.003119,0.971249,0.08247,0.223302,-8.248693,1.411037,-6.864031,-0.044897,0.95188,0.048281,0.299296,16.589174,1.297568,32.291729
56,0.466667,-0.028199,0.948742,-0.032513,0.313109,2.417521,83.036865,24.69515,-0.036629,0.953629,0.084947,0.286417,2.177756,90.243301,24.121185,-0.002218,0.95969,-0.012028,0.280795,0.216294,106.509712,26.455164,0.043686,0.970723,0.085045,0.220353,0.261517,124.618279,26.014418,0.027097,0.982154,-0.132433,0.130773,1.676537,138.298218,26.967764,0.020258,0.899082,0.075541,0.430737,-2.754338,119.229851,24.201189,0.326195,-0.425755,0.155671,-0.829516,-12.973555,120.881287,11.649473,0.126086,-0.080058,-0.635078,-0.757871,0.230572,108.86483,-1.908484,-0.218684,-0.130037,0.715575,0.650553,3.96375,128.352203,-7.729315,-0.070593,0.983304,-0.006868,0.167577,3.188602,119.307556,28.00346,0.293071,0.740442,-0.045466,-0.603148,18.382423,121.603714,33.349533,-0.092885,-0.041239,0.544489,-0.832588,20.638649,110.644707,13.92347,0.117233,-0.180596,0.744719,-0.631692,12.207253,129.422516,17.47057,0.067394,0.922183,0.1303,0.357853,-4.659889,82.385277,19.470589,0.10129,0.964248,0.015739,0.244373,-5.74541,48.921551,9.38013,0.003458,0.97122,0.082629,0.223367,-14.17118,4.962498,5.794265,-0.069574,0.949579,-0.053325,0.301025,9.49493,83.688446,29.919714,0.017001,0.940101,-0.106971,0.32323,12.992774,49.257057,34.925819,-0.04493,0.951868,0.048349,0.299318,8.452355,5.407959,43.463451,0.003458,0.97122,0.082629,0.223367,-8.249624,1.410522,-6.865389,-0.04493,0.951868,0.048349,0.299318,16.590864,1.298012,32.291107
57,0.475,-0.02818,0.948825,-0.032332,0.312875,2.413591,83.037247,24.69557,-0.036557,0.953673,0.085051,0.286247,2.173129,90.243874,24.124231,-0.00225,0.95973,-0.012143,0.280652,0.213766,106.506577,26.462055,0.043816,0.970753,0.084876,0.22026,0.258985,124.615036,26.016981,0.027122,0.982173,-0.132365,0.130692,1.678452,138.2948,26.966339,0.020042,0.899213,0.075758,0.430435,-2.757447,119.226204,24.205931,0.326586,-0.425444,0.155959,-0.829467,-12.985392,120.873726,11.660807,0.124694,-0.081846,-0.635442,-0.757606,0.226568,108.843956,-1.877712,-0.215877,-0.127368,0.716491,0.651011,3.928483,128.32991,-7.718661,-0.070529,0.98333,-0.006938,0.16745,3.186625,119.304779,28.006416,0.293405,0.740278,-0.04545,-0.603188,18.382135,121.599304,33.348412,-0.09273,-0.041059,0.544758,-0.832439,20.62742,110.631752,13.925905,0.117026,-0.180638,0.744539,-0.631931,12.207799,129.416092,17.463947,0.067308,0.922217,0.130289,0.357785,-4.666426,82.38707,19.47436,0.101265,0.96442,0.015901,0.243692,-5.74747,48.922314,9.386832,0.003301,0.971251,0.08253,0.223271,-14.170042,4.963258,5.793496,-0.06956,0.949632,-0.053344,0.300858,9.493608,83.687416,29.916779,0.01697,0.940108,-0.106988,0.323208,12.991007,49.256031,34.923248,-0.044933,0.951877,0.048298,0.299295,8.452897,5.407176,43.463383,0.003301,0.971251,0.08253,0.223271,-8.24972,1.409539,-6.86625,-0.044933,0.951877,0.048298,0.299295,16.59082,1.295909,32.291092
58,0.483333,-0.028221,0.948864,-0.032312,0.312755,2.412632,83.03524,24.699133,-0.036607,0.953713,0.085101,0.286092,2.17145,90.241852,24.127909,-0.002205,0.959777,-0.012227,0.280488,0.210437,106.504036,26.467123,0.043911,0.970793,0.08472,0.220124,0.258031,124.612442,26.019569,0.027177,0.982198,-0.132289,0.130567,1.680878,138.292114,26.964983,0.019892,0.899388,0.075658,0.430094,-2.759767,119.22377,24.210279,0.326794,-0.425159,0.15638,-0.829452,-12.997455,120.864746,11.672251,0.123214,-0.083664,-0.63569,-0.757441,0.21947,108.819626,-1.847751,-0.213109,-0.124531,0.717461,0.651403,3.895577,128.303162,-7.706961,-0.070461,0.983353,-0.006997,0.167339,3.185605,119.302025,28.008736,0.293668,0.740114,-0.04548,-0.603259,18.382633,121.594711,33.347191,-0.092643,-0.040772,0.545039,-0.832278,20.617128,110.619614,13.927701,0.116783,-0.180575,0.744587,-0.631937,12.20911,129.411789,17.454683,0.067273,0.922277,0.130359,0.357611,-4.668666,82.384537,19.479729,0.101275,0.964389,0.015914,0.243812,-5.747552,48.920723,9.388837,0.00305,0.971252,0.082504,0.223279,-14.170219,4.961881,5.793086,-0.069564,0.949576,-0.053235,0.301052,9.49393,83.685936,29.918539,0.016995,0.940157,-0.107022,0.323052,12.992886,49.253773,34.918587,-0.04486,0.951874,0.048368,0.299305,8.453074,5.405638,43.461517,0.00305,0.971252,0.082504,0.223279,-8.247511,1.408902,-6.86575,-0.04486,0.951874,0.048368,0.299305,16.59067,1.295554,32.288559
59,0.491667,-0.02828,0.948903,-0.032263,0.312639,2.411945,83.034668,24.702833,-0.036596,0.953753,0.085159,0.285945,2.169661,90.241272,24.13204,-0.002265,0.95982,-0.012258,0.28034,0.208917,106.502174,26.473341,0.043939,0.970859,0.084441,0.219938,0.254643,124.610535,26.024099,0.027373,0.982241,-0.132128,0.130366,1.679799,138.290497,26.96176,0.019666,0.899545,0.075496,0.429805,-2.763201,119.221428,24.21624,0.327558,-0.425048,0.156421,-0.8292,-13.009277,120.852913,11.68382,0.122204,-0.084991,-0.635907,-0.757275,0.211307,108.795128,-1.821315,-0.210865,-0.121845,0.718437,0.651566,3.866235,128.275269,-7.695232,-0.070365,0.983391,-0.007067,0.167153,3.18334,119.300591,28.012852,0.293922,0.740054,-0.045435,-0.603213,18.382841,121.590652,33.345417,-0.092526,-0.04047,0.545251,-0.832168,20.613163,110.609245,13.929005,0.116603,-0.180537,0.744188,-0.632452,12.213809,129.407562,17.443409,0.067267,0.922337,0.130413,0.357437,-4.670582,82.383293,19.485178,0.101232,0.964424,0.015973,0.243688,-5.749634,48.920422,9.391174,0.003111,0.971261,0.082545,0.223223,-14.167863,4.960981,5.792323,-0.069547,0.949592,-0.053192,0.301013,9.494473,83.686035,29.920488,0.016986,0.940111,-0.10704,0.32318,12.993402,49.253391,34.917221,-0.04487,0.951871,0.048373,0.299313,8.45265,5.405581,43.461311,0.003111,0.971261,0.082545,0.223223,-8.247036,1.408802,-6.86762,-0.04487,0.951871,0.048373,0.299313,16.590544,1.29573,32.288479
60,0.5,-0.028331,0.948952,-0.032246,0.312485,2.409943,83.033035,24.707216,-0.036581,0.953799,0.085204,0.285778,2.166779,90.239624,24.136467,-0.002336,0.959866,-0.012311,0.280178,0.206573,106.499771,26.479605,0.044084,0.970896,0.084287,0.219805,0.250316,124.608063,26.027781,0.027462,0.982271,-0.132026,0.130228,1.680204,138.287781,26.961836,0.019474,0.899738,0.075327,0.429439,-2.767595,119.218399,24.221706,0.328146,-0.424868,0.15656,-0.829034,-13.024145,120.841133,11.696722,0.121405,-0.086259,-0.636012,-0.757172,0.201355,108.770798,-1.792376,-0.209012,-0.119312,0.719569,0.651383,3.841923,128.248459,-7.685309,-0.070278,0.983428,-0.007165,0.166968,3.180223,119.298706,28.016291,0.294011,0.740009,-0.045502,-0.60322,18.382128,121.58654,33.342945,-0.092455,-0.040217,0.545403,-0.832088,20.609715,110.600952,13.928591,0.116541,-0.180578,0.743991,-0.632682,12.216086,129.404648,17.433218,0.067258,0.922392,0.130477,0.357275,-4.674225,82.380959,19.491879,0.101216,0.964419,0.015984,0.243711,-5.752801,48.919151,9.394284,0.003657,0.971229,0.082838,0.223248,-14.169279,4.959446,5.794643,-0.069581,0.949663,-0.05319,0.300781,9.494111,83.68512,29.922554,0.017045,0.940193,-0.107059,0.322932,12.996611,49.252789,34.918972,-0.044896,0.951882,0.048383,0.299272,8.452594,5.405512,43.464123,0.003657,0.971229,0.082838,0.223248,-8.25208,1.412105,-6.868351,-0.044896,0.951882,0.048383,0.299272,16.589788,1.296126,32.290615
61,0.508333,-0.028386,0.948994,-0.032227,0.312357,2.409606,83.032623,24.7111,-0.03663,0.953859,0.08529,0.285547,2.165533,90.239182,24.140406,-0.00235,0.95994,-0.012398,0.279922,0.203828,106.496254,26.485863,0.044099,0.970967,0.084133,0.219543,0.247818,124.604477,26.030884,0.027662,0.982319,-0.131864,0.129984,1.678846,138.284393,26.9603,0.019353,0.899936,0.075081,0.429074,-2.771201,119.214569,24.227354,0.328628,-0.424799,0.156747,-0.828843,-13.038109,120.829567,11.709863,0.121037,-0.087148,-0.63601,-0.757131,0.187406,108.745453,-1.766871,-0.207806,-0.117723,0.720644,0.650868,3.82165,128.218567,-7.677734,-0.070247,0.983454,-0.007206,0.166828,3.178642,119.295372,28.018749,0.294179,0.739954,-0.045507,-0.603205,18.38221,121.582458,33.340961,-0.092391,-0.039875,0.545621,-0.831969,20.606188,110.591904,13.929005,0.116497,-0.180391,0.743845,-0.632916,12.220782,129.403152,17.421162,0.067271,0.922426,0.130515,0.35717,-4.67592,82.379799,19.497702,0.101199,0.96442,0.016032,0.243713,-5.755494,48.918819,9.397485,0.003078,0.97125,0.082614,0.223247,-14.169484,4.958942,5.794041,-0.069573,0.949657,-0.053137,0.300813,9.495131,83.685455,29.924498,0.017069,0.940216,-0.10708,0.322858,12.998027,49.252651,34.917377,-0.044809,0.951882,0.048388,0.299284,8.452044,5.405855,43.463913,0.003078,0.97125,0.082614,0.223247,-8.247598,1.408844,-6.865987,-0.044809,0.951882,0.048388,0.299284,16.588726,1.295831,32.290264
62,0.516667,-0.028489,0.949039,-0.032199,0.312214,2.411707,83.030182,24.715296,-0.036533,0.953921,0.085351,0.285333,2.166012,90.236679,24.14455,-0.002577,0.96,-0.012525,0.279708,0.207447,106.492653,26.493174,0.044339,0.970997,0.08408,0.219384,0.24475,124.600723,26.031467,0.027633,0.982354,-0.131803,0.129787,1.682419,138.279968,26.960527,0.019177,0.900149,0.074993,0.42865,-2.773151,119.209061,24.231291,0.329381,-0.424874,0.156725,-0.82851,-13.052106,120.81678,11.72275,0.121107,-0.087743,-0.635909,-0.757135,0.170869,108.720398,-1.745473,-0.20719,-0.116461,0.721451,0.650398,3.806095,128.187485,-7.676393,-0.070157,0.983481,-0.007323,0.166702,3.178369,119.293404,28.019979,0.294697,0.739905,-0.045106,-0.603042,18.383722,121.578278,33.338051,-0.092117,-0.03969,0.545812,-0.831883,20.602856,110.582352,13.928578,0.11628,-0.180216,0.74323,-0.633728,12.22613,129.398102,17.408398,0.067245,0.922495,0.130589,0.356971,-4.675297,82.375839,19.504095,0.10123,0.964442,0.016084,0.243609,-5.75348,48.915966,9.400081,0.003104,0.971242,0.082668,0.223261,-14.169351,4.956794,5.79241,-0.069502,0.949703,-0.053164,0.30068,9.498712,83.684525,29.926497,0.017032,0.940151,-0.107049,0.323058,12.99706,49.251236,34.91922,-0.044822,0.951886,0.048435,0.299261,8.453269,5.403728,43.463242,0.003104,0.971242,0.082668,0.223261,-8.247222,1.407996,-6.867872,-0.044822,0.951886,0.048435,0.299261,16.58964,1.295038,32.288872
63,0.525,-0.02847,0.949084,-0.032284,0.31207,2.409197,83.029022,24.719694,-0.036609,0.953975,0.085457,0.285111,2.164051,90.235451,24.147909,-0.00244,0.960073,-0.012599,0.279456,0.202814,106.489197,26.499384,0.044194,0.971091,0.083935,0.219055,0.245507,124.597214,26.036465,0.027888,0.982406,-0.131678,0.129465,1.679957,138.277176,26.960009,0.01897,0.900403,0.074605,0.428192,-2.775005,119.206383,24.238211,0.329886,-0.424878,0.156817,-0.828289,-13.067004,120.801666,11.738796,0.121535,-0.088242,-0.635721,-0.757167,0.154509,108.69371,-1.720466,-0.207301,-0.115673,0.7222,0.649671,3.796235,128.152924,-7.677803,-0.07016,0.983514,-0.007351,0.166505,3.178509,119.289124,28.023804,0.294815,0.739807,-0.045267,-0.603093,18.385983,121.57428,33.335701,-0.091995,-0.03938,0.545981,-0.8318,20.599209,110.571304,13.929547,0.116251,-0.180083,0.742852,-0.634214,12.229148,129.392517,17.396311,0.067197,0.922529,0.130614,0.356883,-4.67941,82.37458,19.510681,0.101221,0.964459,0.016153,0.24354,-5.75486,48.914707,9.406352,0.003126,0.971247,0.082631,0.223253,-14.168687,4.955572,5.793464,-0.06951,0.949701,-0.053087,0.300696,9.497803,83.683464,29.928707,0.017152,0.940531,-0.107085,0.321933,12.998195,49.249672,34.916531,-0.044897,0.951904,0.048375,0.299204,8.453495,5.403227,43.465527,0.003126,0.971247,0.082631,0.223253,-8.247027,1.405644,-6.866726,-0.044897,0.951904,0.048375,0.299204,16.589113,1.293593,32.290958
64,0.533333,-0.02841,0.949131,-0.032347,0.311925,2.405959,83.026627,24.723785,-0.036568,0.954037,0.085491,0.284898,2.161836,90.233047,24.151443,-0.002492,0.960138,-0.012704,0.279227,0.202321,106.484863,26.504538,0.044376,0.971141,0.083847,0.218829,0.244163,124.592781,26.037439,0.027868,0.982456,-0.131582,0.129185,1.683837,138.272308,26.959198,0.018823,0.900682,0.074349,0.427657,-2.777019,119.201431,24.241867,0.330563,-0.425107,0.156879,-0.82789,-13.084081,120.787727,11.753736,0.122489,-0.088269,-0.635445,-0.757241,0.127837,108.664001,-1.700738,-0.208335,-0.115697,0.722496,0.649007,3.783693,128.112076,-7.682628,-0.070142,0.983532,-0.007434,0.166404,3.178297,119.285248,28.024595,0.295113,0.739689,-0.045179,-0.603098,18.38694,121.570313,33.333176,-0.091639,-0.039301,0.546135,-0.831742,20.592031,110.561386,13.929483,0.116396,-0.180156,0.742591,-0.634472,12.228734,129.387436,17.385826,0.06713,0.922577,0.130669,0.35675,-4.684295,82.372902,19.516933,0.101236,0.964465,0.016221,0.243508,-5.755461,48.91341,9.410905,0.003117,0.971243,0.082613,0.223275,-14.169238,4.954762,5.792053,-0.069501,0.949708,-0.053065,0.300678,9.496214,83.680344,29.930635,0.017115,0.940482,-0.107058,0.322087,12.99661,49.246315,34.916771,-0.044942,0.951902,0.048378,0.299204,8.45442,5.399239,43.463852,0.003117,0.971243,0.082613,0.223275,-8.246986,1.404378,-6.867724,-0.044942,0.951902,0.048378,0.299204,16.590462,1.290066,32.289429
65,0.541667,-0.028477,0.949174,-0.032357,0.311788,2.405915,83.025421,24.72756,-0.036947,0.954094,0.085592,0.284629,2.160838,90.231773,24.154816,-0.00216,0.96023,-0.012803,0.278908,0.189017,106.482986,26.508158,0.044688,0.9712,0.083725,0.218548,0.243237,124.590858,26.040966,0.027789,0.982511,-0.131514,0.128855,1.69179,138.269592,26.960636,0.018541,0.900953,0.073902,0.427175,-2.782896,119.201622,24.247391,0.33107,-0.425195,0.156983,-0.827622,-13.103716,120.772423,11.768667,0.123846,-0.088006,-0.635198,-0.757259,0.103351,108.635727,-1.678871,-0.210224,-0.116205,0.722974,0.647774,3.774058,128.072433,-7.686827,-0.070157,0.983569,-0.007518,0.166171,3.174953,119.281281,28.02622,0.295239,0.739649,-0.045094,-0.603092,18.386047,121.567299,33.327354,-0.091464,-0.039339,0.546194,-0.83172,20.588142,110.557022,13.924074,0.11652,-0.180301,0.742503,-0.634511,12.227669,129.384827,17.377956,0.067088,0.922675,0.130674,0.356503,-4.685791,82.370583,19.522821,0.101221,0.964497,0.016315,0.24338,-5.756845,48.910793,9.417761,0.003024,0.97125,0.082637,0.223238,-14.167723,4.952142,5.792251,-0.069469,0.949734,-0.053066,0.300606,9.497621,83.68026,29.932299,0.017112,0.940501,-0.10705,0.322033,12.996252,49.245922,34.917553,-0.044877,0.951904,0.04838,0.299206,8.45499,5.398682,43.464325,0.003024,0.97125,0.082637,0.223238,-8.245535,1.402994,-6.867906,-0.044877,0.951904,0.04838,0.299206,16.590479,1.288993,32.289688
