Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,0.034115,0.964681,-0.008781,0.261054,-0.997084,82.912636,17.928141,-0.02085,0.96531,0.04881,0.255656,-0.487823,90.127922,17.934433,0.015205,0.96732,0.012113,0.252813,-1.586089,106.875778,19.342003,0.025333,0.977341,0.087718,0.190969,-1.164185,124.976074,19.905741,0.034216,0.988858,-0.090564,0.113082,-0.278827,138.706131,20.77396,0.031969,0.926662,0.081977,0.365451,-4.397429,119.757317,17.974689,0.394737,-0.446126,0.186762,-0.781201,-16.288128,121.696136,7.040457,0.155269,-0.204117,-0.608154,-0.75125,-4.357695,107.258965,-5.280063,-0.155247,-0.065849,0.733238,0.65873,-0.73595,124.662422,-15.421668,-0.058229,0.986322,0.073731,0.135433,1.753023,119.506546,21.42301,0.28223,0.751768,0.028345,-0.595305,17.315619,121.050438,25.909346,-0.131198,-0.014182,0.539159,-0.831801,20.27294,112.294128,5.485251,0.014497,-0.176071,0.660288,-0.729938,11.630056,130.753555,8.896509,0.040184,0.94411,0.125582,0.302112,-8.595278,83.452805,13.47999,0.054587,0.944251,-0.055281,0.319928,-8.595176,49.699913,4.338925,0.006666,0.966026,0.071923,0.248147,-14.812413,5.33928,7.458328,-0.061237,0.939966,-0.092778,0.322654,6.601109,82.372467,22.376293,-0.021758,0.900303,-0.145558,0.409626,8.533166,48.267937,29.857286,-0.038817,0.922324,0.049413,0.381274,4.93779,5.310493,42.426384,0.006666,0.966026,0.071923,0.248147,-8.325284,1.460315,-4.822511,-0.038817,0.922324,0.049413,0.381274,14.819591,1.219824,32.753502
35,0.291667,0.034099,0.964692,-0.008804,0.261017,-0.99352,82.913651,17.922718,-0.020779,0.965319,0.048778,0.255635,-0.484406,90.128944,17.928612,0.015211,0.967323,0.012181,0.252796,-1.58022,106.879089,19.335934,0.025253,0.977351,0.087788,0.190894,-1.158705,124.979332,19.902119,0.034253,0.988868,-0.09058,0.112971,-0.275943,138.709457,20.771713,0.032018,0.926645,0.082024,0.365481,-4.391894,119.76075,17.970461,0.394517,-0.446122,0.186852,-0.781293,-16.281803,121.70166,7.03573,0.15512,-0.204083,-0.608163,-0.751283,-4.352715,107.26503,-5.286741,-0.155165,-0.066025,0.733212,0.65876,-0.730658,124.671913,-15.424454,-0.058268,0.986344,0.073808,0.135216,1.758676,119.509659,21.418549,0.282126,0.751765,0.028297,-0.59536,17.323036,121.055046,25.898272,-0.13126,-0.014384,0.539072,-0.831845,20.280039,112.301064,5.473124,0.014525,-0.176184,0.660311,-0.729889,11.632717,130.758987,8.892565,0.040157,0.944096,0.125603,0.302149,-8.592079,83.453438,13.475141,0.054622,0.944232,-0.055367,0.319964,-8.589382,49.700768,4.333266,0.00676,0.966014,0.071878,0.248204,-14.812147,5.341333,7.458702,-0.061215,0.939965,-0.092796,0.322658,6.60504,82.373856,22.370295,-0.021779,0.900217,-0.145592,0.409802,8.535235,48.269382,29.852009,-0.039148,0.922327,0.049264,0.381253,4.937827,5.312908,42.423813,0.00676,0.966014,0.071878,0.248204,-8.324581,1.460513,-4.821326,-0.039148,0.922327,0.049264,0.381253,14.821692,1.222022,32.753128
36,0.3,0.034055,0.964695,-0.008858,0.261007,-0.990205,82.914581,17.918377,-0.020683,0.965332,0.048737,0.255599,-0.481495,90.129898,17.923346,0.015197,0.967334,0.012199,0.252754,-1.573876,106.881783,19.330347,0.025308,0.97735,0.08788,0.190851,-1.152994,124.98201,19.897003,0.034201,0.988878,-0.09057,0.112903,-0.269258,138.711899,20.769299,0.031992,0.926575,0.082217,0.365617,-4.386152,119.763374,17.965477,0.394426,-0.446212,0.186837,-0.781291,-16.272854,121.706078,7.027591,0.15489,-0.203918,-0.60827,-0.751288,-4.347125,107.270218,-5.299017,-0.155116,-0.066087,0.733112,0.658877,-0.727608,124.683846,-15.42685,-0.058256,0.98634,0.073823,0.135239,1.764723,119.512428,21.413029,0.282054,0.751744,0.028245,-0.595423,17.32892,121.057297,25.893475,-0.131279,-0.014372,0.539051,-0.831855,20.284349,112.304726,5.467507,0.014442,-0.176275,0.660267,-0.729908,11.636133,130.762177,8.886842,0.040093,0.944114,0.125596,0.302106,-8.588906,83.453384,13.47093,0.054721,0.94429,-0.055417,0.319766,-8.582583,49.700214,4.330864,0.006474,0.966003,0.071701,0.248306,-14.814454,5.342248,7.458947,-0.061199,0.939959,-0.092812,0.322673,6.608497,82.375778,22.365824,-0.021784,0.900165,-0.145609,0.40991,8.537161,48.271362,29.848209,-0.038692,0.922303,0.049305,0.381352,4.937948,5.315363,42.42112,0.006474,0.966003,0.071701,0.248306,-8.322186,1.4584,-4.817633,-0.038692,0.922303,0.049305,0.381352,14.819935,1.220604,32.75016
37,0.308333,0.034071,0.96469,-0.008845,0.261025,-0.989008,82.915482,17.912643,-0.02056,0.965331,0.048703,0.255621,-0.480126,90.130791,17.917868,0.015191,0.967327,0.012257,0.252778,-1.568393,106.885208,19.324987,0.025321,0.97735,0.087927,0.190829,-1.148284,124.985397,19.893623,0.034166,0.988888,-0.090568,0.112829,-0.26447,138.715195,20.767227,0.032145,0.92661,0.082108,0.365538,-4.381128,119.76683,17.961367,0.394412,-0.446257,0.186757,-0.781291,-16.269394,121.712669,7.025737,0.154837,-0.203813,-0.608291,-0.751311,-4.344122,107.279099,-5.303983,-0.154931,-0.066229,0.733186,0.658824,-0.723947,124.694809,-15.427462,-0.058287,0.986346,0.073855,0.135163,1.769579,119.515755,21.409204,0.281885,0.751742,0.028123,-0.595511,17.334328,121.061668,25.887377,-0.13139,-0.014447,0.539012,-0.831862,20.289343,112.311623,5.460267,0.014495,-0.176306,0.660294,-0.729875,11.639338,130.767639,8.884501,0.040375,0.94416,0.125143,0.302112,-8.587519,83.454605,13.464911,0.054668,0.944439,-0.055501,0.31932,-8.609406,49.695091,4.348363,0.006684,0.965898,0.072032,0.248613,-14.837713,5.337435,7.487991,-0.061251,0.939939,-0.092801,0.322725,6.609503,82.37635,22.360376,-0.021757,0.900117,-0.145677,0.409994,8.541361,48.272236,29.843307,-0.038826,0.922298,0.049163,0.381368,4.936314,5.317891,42.420231,0.006684,0.965898,0.072032,0.248613,-8.33894,1.460995,-4.787488,-0.038826,0.922298,0.049163,0.381368,14.819426,1.220984,32.751331
38,0.316667,0.034022,0.964699,-0.008822,0.261,-0.985739,82.916916,17.907541,-0.020513,0.965342,0.048661,0.255591,-0.477622,90.132278,17.912882,0.015257,0.967336,0.012289,0.252741,-1.56409,106.88903,19.319267,0.025322,0.977351,0.08804,0.190772,-1.141932,124.989113,19.889641,0.034129,0.988899,-0.090567,0.112745,-0.258725,138.718765,20.766232,0.032061,0.926545,0.082281,0.365673,-4.375501,119.771103,17.957119,0.396815,-0.446948,0.185061,-0.780082,-16.260731,121.716751,7.01815,0.155804,-0.202666,-0.608743,-0.751055,-4.334873,107.292244,-5.321623,-0.154759,-0.066246,0.733171,0.658879,-0.720124,124.705101,-15.429131,-0.058324,0.986344,0.073887,0.135143,1.775442,119.519005,21.404467,0.281758,0.751804,0.02826,-0.595487,17.340227,121.066025,25.882137,-0.131257,-0.014586,0.538816,-0.832007,20.299717,112.32309,5.452625,0.014745,-0.176451,0.660598,-0.72956,11.640799,130.775696,8.877851,0.040362,0.944161,0.125133,0.302113,-8.584542,83.455322,13.460218,0.054687,0.944567,-0.055491,0.318941,-8.605819,49.69556,4.344602,0.006606,0.965908,0.071956,0.248598,-14.834158,5.337998,7.485381,-0.061299,0.939906,-0.092815,0.322807,6.613065,82.37851,22.354866,-0.021768,0.900017,-0.145719,0.410196,8.547137,48.274998,29.839966,-0.039102,0.922313,0.049062,0.381317,4.938609,5.321818,42.41983,0.006606,0.965908,0.071956,0.248598,-8.335245,1.460008,-4.789539,-0.039102,0.922313,0.049062,0.381317,14.822824,1.225338,32.751869
39,0.325,0.033989,0.964696,-0.008809,0.261015,-0.982724,82.91758,17.901936,-0.020467,0.96534,0.048621,0.25561,-0.475125,90.132988,17.907343,0.015314,0.967329,0.01236,0.252759,-1.559985,106.893013,19.31307,0.025273,0.97736,0.088058,0.190721,-1.136508,124.992981,19.886459,0.034172,0.988915,-0.090495,0.112648,-0.254739,138.722717,20.763197,0.032078,0.926531,0.082199,0.365726,-4.37039,119.77552,17.952948,0.396647,-0.44696,0.185105,-0.78015,-16.25433,121.72084,7.01251,0.155579,-0.202626,-0.608801,-0.751066,-4.329682,107.297363,-5.329642,-0.154593,-0.066306,0.733151,0.658934,-0.717015,124.714867,-15.431059,-0.058321,0.986358,0.073983,0.134994,1.780401,119.522392,21.400494,0.28162,0.751825,0.028186,-0.595529,17.346508,121.069275,25.873619,-0.131318,-0.014715,0.538734,-0.832049,20.307268,112.328842,5.443218,0.014839,-0.176496,0.660477,-0.729657,11.644532,130.779465,8.873962,0.040348,0.944147,0.125123,0.302163,-8.581433,83.455482,13.454387,0.0547,0.944468,-0.055585,0.319217,-8.601475,49.695465,4.33968,0.006309,0.9659,0.071864,0.248664,-14.834515,5.338967,7.486225,-0.061331,0.939903,-0.092836,0.322804,6.615985,82.379684,22.349485,-0.021774,0.899913,-0.14578,0.410403,8.551689,48.276726,29.836676,-0.038703,0.922319,0.049059,0.381345,4.938443,5.325153,42.420692,0.006309,0.9659,0.071864,0.248664,-8.331447,1.460348,-4.786298,-0.038703,0.922319,0.049059,0.381345,14.819699,1.224247,32.751579
40,0.333333,0.033989,0.964693,-0.008859,0.261023,-0.980868,82.918785,17.89784,-0.020388,0.965343,0.048573,0.255614,-0.473078,90.134171,17.90255,0.015315,0.967328,0.012406,0.252762,-1.555059,106.896042,19.307514,0.025348,0.977354,0.088091,0.190728,-1.131949,124.995956,19.882532,0.03403,0.988927,-0.090431,0.112635,-0.248341,138.725494,20.760572,0.032139,0.926492,0.082223,0.365813,-4.365711,119.77861,17.948528,0.396787,-0.44701,0.185,-0.780075,-16.247446,121.726265,7.006118,0.155563,-0.202519,-0.608874,-0.751038,-4.323027,107.303413,-5.336991,-0.154457,-0.066333,0.733233,0.658872,-0.712286,124.723038,-15.434778,-0.058273,0.986368,0.073974,0.134942,1.785057,119.525299,21.396097,0.281497,0.751891,0.028139,-0.595506,17.351803,121.070824,25.867466,-0.131327,-0.014743,0.538631,-0.832113,20.316879,112.332405,5.436839,0.014884,-0.176628,0.66042,-0.729675,11.649745,130.780457,8.868137,0.040292,0.944144,0.125143,0.302171,-8.579501,83.456451,13.450135,0.054736,0.94456,-0.055596,0.318935,-8.595356,49.696468,4.335287,0.006405,0.965941,0.071784,0.248525,-14.830812,5.340427,7.483554,-0.061334,0.939902,-0.09281,0.322813,6.617765,82.381126,22.345545,-0.021778,0.899913,-0.145813,0.410392,8.554194,48.277847,29.831112,-0.038993,0.922305,0.048886,0.381371,4.94028,5.327135,42.417889,0.006405,0.965941,0.071784,0.248525,-8.332288,1.459123,-4.790524,-0.038993,0.922305,0.048886,0.381371,14.824161,1.225,32.751984
41,0.341667,0.034023,0.964688,-0.008873,0.261036,-0.979056,82.917381,17.893303,-0.020356,0.96535,0.048511,0.255599,-0.470737,90.132729,17.897957,0.015332,0.967334,0.012413,0.252737,-1.551336,106.898201,19.301491,0.024097,0.977395,0.088244,0.190609,-1.127681,124.998093,19.876863,0.034879,0.98888,-0.090372,0.112835,-0.278742,138.72998,20.752419,0.032236,0.926455,0.082201,0.365903,-4.361692,119.780876,17.942921,0.396985,-0.447108,0.184857,-0.779952,-16.241077,121.731392,6.998472,0.155627,-0.202253,-0.608984,-0.751007,-4.318252,107.308838,-5.346514,-0.154532,-0.066468,0.733274,0.658795,-0.708637,124.732162,-15.438111,-0.058148,0.986385,0.073943,0.134893,1.789249,119.527328,21.390162,0.281261,0.751949,0.028039,-0.595549,17.356899,121.069107,25.859657,-0.131462,-0.014789,0.538491,-0.832182,20.325644,112.335312,5.427583,0.014851,-0.176658,0.660347,-0.729735,11.65204,130.78038,8.862878,0.040295,0.944108,0.125198,0.302261,-8.577524,83.455559,13.445379,0.054736,0.944569,-0.055684,0.318892,-8.591541,49.69656,4.326904,0.006581,0.965926,0.071804,0.248573,-14.829389,5.341408,7.482897,-0.061327,0.939892,-0.092748,0.322863,6.619411,82.379204,22.341227,-0.021789,0.899858,-0.145888,0.410485,8.556402,48.275059,29.822693,-0.039046,0.922301,0.048793,0.381386,4.93923,5.326381,42.415462,0.006581,0.965926,0.071804,0.248573,-8.331237,1.45949,-4.791183,-0.039046,0.922301,0.048793,0.381386,14.823633,1.222456,32.750854
42,0.35,0.033986,0.964689,-0.008917,0.26104,-0.976813,82.916489,17.88983,-0.020406,0.965362,0.048377,0.255576,-0.468844,90.131859,17.893726,0.015537,0.967341,0.012503,0.252693,-1.550153,106.901573,19.292818,0.024052,0.977403,0.08831,0.190542,-1.120135,125.00116,19.873207,0.034831,0.988894,-0.09032,0.11277,-0.272813,138.733047,20.750235,0.032239,0.926401,0.082329,0.366011,-4.356139,119.785606,17.938097,0.397028,-0.447203,0.184861,-0.779875,-16.232964,121.737961,6.99119,0.155604,-0.202094,-0.609069,-0.750986,-4.313981,107.31337,-5.355136,-0.154654,-0.066566,0.733311,0.658716,-0.705963,124.739983,-15.441682,-0.058251,0.986373,0.074304,0.134738,1.795024,119.528946,21.384716,0.28117,0.751975,0.02789,-0.595566,17.363649,121.072815,25.850115,-0.131417,-0.014843,0.53844,-0.832221,20.333773,112.337791,5.418754,0.015015,-0.176809,0.660213,-0.729816,11.657756,130.78212,8.854769,0.040287,0.944095,0.125217,0.302296,-8.5753,83.453827,13.441833,0.054786,0.944498,-0.055788,0.319078,-8.588064,49.695118,4.322289,0.006866,0.965922,0.071865,0.248561,-14.833657,5.341488,7.48441,-0.061274,0.939908,-0.092705,0.322837,6.621673,82.379143,22.337828,-0.021836,0.89973,-0.145927,0.41075,8.556354,48.273979,29.815245,-0.038913,0.922263,0.048786,0.381492,4.93781,5.326486,42.41169,0.006866,0.965922,0.071865,0.248561,-8.338278,1.459383,-4.791079,-0.038913,0.922263,0.048786,0.381492,14.823209,1.220997,32.748756
43,0.358333,0.033982,0.964684,-0.008905,0.261056,-0.974533,82.916328,17.885729,-0.020336,0.965375,0.048266,0.255554,-0.466668,90.131714,17.889782,0.015558,0.96735,0.01256,0.252656,-1.544838,106.904076,19.286079,0.024062,0.977402,0.08841,0.190501,-1.114577,125.003586,19.868643,0.034762,0.988908,-0.090264,0.112721,-0.26753,138.735321,20.74836,0.032473,0.926395,0.082262,0.36602,-4.350783,119.788315,17.933138,0.396756,-0.447174,0.185042,-0.779987,-16.226881,121.746948,6.986573,0.155501,-0.20218,-0.609062,-0.75099,-4.309762,107.321045,-5.360013,-0.154665,-0.066743,0.733355,0.658646,-0.702643,124.748657,-15.447077,-0.058128,0.986391,0.074167,0.134732,1.800633,119.531158,21.379265,0.280942,0.75198,0.027695,-0.595677,17.369774,121.071716,25.843996,-0.131558,-0.014807,0.538398,-0.832227,20.339724,112.339249,5.411531,0.014965,-0.176843,0.660059,-0.729949,11.661365,130.783264,8.84935,0.040263,0.944079,0.125236,0.30234,-8.572869,83.453651,13.437477,0.054803,0.944562,-0.055809,0.318879,-8.583201,49.695129,4.317203,0.006809,0.965956,0.071815,0.248445,-14.830179,5.341885,7.481924,-0.061211,0.939929,-0.09268,0.322797,6.623803,82.379013,22.333982,-0.021964,0.899496,-0.145972,0.411239,8.555264,48.272991,29.808321,-0.038473,0.922279,0.048827,0.381494,4.93857,5.327204,42.411083,0.006809,0.965956,0.071815,0.248445,-8.337261,1.458872,-4.794577,-0.038473,0.922279,0.048827,0.381494,14.820215,1.217937,32.745922
44,0.366667,0.033936,0.964679,-0.00889,0.261083,-0.972481,82.917114,17.881912,-0.020259,0.965379,0.048126,0.255572,-0.465306,90.132553,17.886028,0.015563,0.967344,0.012651,0.252671,-1.539983,106.908241,19.278667,0.024079,0.977407,0.088484,0.190437,-1.11039,125.007652,19.864473,0.034774,0.988931,-0.090188,0.112574,-0.263338,138.739258,20.746185,0.032474,0.926373,0.08231,0.366066,-4.346344,119.792603,17.927929,0.396825,-0.447243,0.184919,-0.779941,-16.221363,121.751953,6.98032,0.155471,-0.202063,-0.609102,-0.750996,-4.30497,107.32814,-5.3694,-0.154575,-0.066886,0.733202,0.658823,-0.698073,124.75721,-15.451866,-0.058119,0.986386,0.074241,0.134737,1.804966,119.535065,21.374218,0.280887,0.752021,0.027696,-0.595652,17.374096,121.074974,25.839211,-0.131555,-0.014784,0.538344,-0.832263,20.346796,112.343849,5.406563,0.015013,-0.176815,0.660027,-0.729983,11.665838,130.787308,8.843335,0.040252,0.944061,0.125254,0.30239,-8.570625,83.453735,13.433245,0.054813,0.94452,-0.055877,0.31899,-8.579333,49.695461,4.312052,0.006746,0.965941,0.071743,0.248525,-14.829445,5.34299,7.481487,-0.061258,0.939958,-0.092734,0.322686,6.625663,82.380501,22.33058,-0.021879,0.899535,-0.145987,0.411152,8.559847,48.275589,29.809261,-0.038383,0.922268,0.04882,0.381529,4.936914,5.329859,42.410427,0.006746,0.965941,0.071743,0.248525,-8.33417,1.458386,-4.793264,-0.038383,0.922268,0.04882,0.381529,14.818469,1.219463,32.745659
45,0.375,0.033884,0.964677,-0.008829,0.261099,-0.969468,82.918434,17.876408,-0.020197,0.965385,0.048031,0.25557,-0.463254,90.133934,17.881172,0.015571,0.967345,0.012741,0.252662,-1.535249,106.912491,19.271461,0.024176,0.977399,0.088582,0.190421,-1.106176,125.01181,19.860516,0.034704,0.988945,-0.09013,0.112519,-0.257028,138.743088,20.745361,0.032513,0.926366,0.082313,0.366078,-4.342004,119.797028,17.92308,0.396709,-0.44728,0.184909,-0.779981,-16.216658,121.757591,6.975297,0.155401,-0.202004,-0.609095,-0.751032,-4.301601,107.335449,-5.377655,-0.154519,-0.066991,0.733235,0.658789,-0.693359,124.766228,-15.45687,-0.057999,0.986412,0.074074,0.134685,1.80936,119.539047,21.369236,0.280665,0.752076,0.02768,-0.595687,17.379395,121.076012,25.832077,-0.131665,-0.014875,0.538219,-0.832324,20.355783,112.351288,5.397235,0.015113,-0.176787,0.659943,-0.730064,11.669436,130.791214,8.838944,0.04026,0.944066,0.125216,0.302391,-8.567529,83.454422,13.427526,0.0548,0.944533,-0.055895,0.318952,-8.577614,49.695538,4.308619,0.006862,0.965934,0.071823,0.248529,-14.82701,5.343122,7.480227,-0.061246,0.939983,-0.092779,0.322603,6.628594,82.382446,22.325289,-0.02187,0.89956,-0.146029,0.411082,8.561622,48.278,29.806417,-0.038449,0.922278,0.04869,0.381515,4.937352,5.333334,42.410828,0.006862,0.965934,0.071823,0.248529,-8.332504,1.459929,-4.795379,-0.038449,0.922278,0.04869,0.381515,14.818841,1.220337,32.747101
46,0.383333,0.033853,0.964673,-0.00881,0.261118,-0.967109,82.918884,17.873127,-0.020237,0.965392,0.047953,0.255556,-0.461404,90.134415,17.878059,0.015709,0.96735,0.01278,0.252632,-1.534223,106.916306,19.265732,0.024299,0.977403,0.088643,0.190354,-1.100683,125.015434,19.857388,0.034619,0.988969,-0.09007,0.11238,-0.248587,138.746384,20.744413,0.032499,0.92634,0.082301,0.36615,-4.337911,119.801727,17.919399,0.396562,-0.447353,0.184883,-0.78002,-16.210882,121.761879,6.969715,0.155231,-0.201951,-0.609089,-0.751086,-4.298308,107.341957,-5.388235,-0.154343,-0.067108,0.733156,0.658906,-0.689137,124.77459,-15.461403,-0.05771,0.986462,0.073732,0.134631,1.813609,119.541725,21.365128,0.28048,0.752087,0.027777,-0.595756,17.38521,121.071159,25.825102,-0.131761,-0.014995,0.538146,-0.832354,20.362562,112.355217,5.386651,0.015229,-0.176747,0.659924,-0.730088,11.672392,130.794098,8.834511,0.040241,0.944033,0.125242,0.302485,-8.565029,83.45443,13.423948,0.054857,0.944632,-0.055924,0.318645,-8.572392,49.695904,4.303706,0.006686,0.965936,0.07165,0.248574,-14.826387,5.344334,7.478107,-0.061272,0.940005,-0.092816,0.322525,6.63081,82.383331,22.322304,-0.021837,0.899554,-0.146041,0.411094,8.565311,48.279602,29.806297,-0.038432,0.922287,0.048627,0.381503,4.937821,5.335122,42.410416,0.006686,0.965936,0.07165,0.248574,-8.32958,1.45756,-4.795145,-0.038432,0.922287,0.048627,0.381503,14.818731,1.220329,32.746853
47,0.391667,0.033791,0.96467,-0.008789,0.261138,-0.964999,82.915352,17.867464,-0.020182,0.965403,0.047846,0.255539,-0.460233,90.130959,17.872467,0.015768,0.967357,0.012836,0.2526,-1.530679,106.918892,19.257618,0.02434,0.977404,0.088791,0.190275,-1.095541,125.017906,19.851757,0.034607,0.988987,-0.09006,0.112233,-0.24317,138.748581,20.742895,0.032495,0.92632,0.082327,0.366192,-4.333344,119.804741,17.913258,0.396315,-0.447389,0.18495,-0.78011,-16.205307,121.765205,6.962539,0.154978,-0.201953,-0.609048,-0.751171,-4.295268,107.346558,-5.399324,-0.154123,-0.067115,0.733102,0.659017,-0.68405,124.782272,-15.466791,-0.057943,0.986416,0.074135,0.134649,1.818379,119.543747,21.358547,0.280424,0.752136,0.027566,-0.595729,17.388943,121.078766,25.820213,-0.131691,-0.014908,0.538072,-0.832414,20.369143,112.358406,5.384065,0.015267,-0.176842,0.659862,-0.73012,11.676437,130.794754,8.826674,0.040198,0.944029,0.125259,0.302494,-8.562814,83.449944,13.417992,0.054888,0.944617,-0.055993,0.318669,-8.566867,49.691463,4.297587,0.006836,0.965943,0.071746,0.248514,-14.825535,5.340898,7.476745,-0.061241,0.939973,-0.092792,0.32263,6.632815,82.380768,22.316936,-0.021902,0.899461,-0.146088,0.411277,8.565021,48.276447,29.798845,-0.038816,0.922267,0.048498,0.38153,4.93844,5.333462,42.408295,0.006836,0.965943,0.071746,0.248514,-8.331343,1.455799,-4.798423,-0.038816,0.922267,0.048498,0.38153,14.822958,1.21961,32.748024
48,0.4,0.033796,0.964672,-0.00882,0.261129,-0.963445,82.913902,17.86327,-0.020076,0.965415,0.047745,0.255521,-0.458495,90.129494,17.867849,0.015682,0.967363,0.012851,0.252583,-1.524686,106.919647,19.250805,0.024463,0.977386,0.089027,0.190243,-1.092694,125.018738,19.844688,0.034535,0.989001,-0.090073,0.112124,-0.238265,138.748825,20.742817,0.032671,0.926311,0.082364,0.366191,-4.329649,119.804977,17.906363,0.39622,-0.447478,0.184968,-0.780103,-16.201258,121.771156,6.956281,0.154896,-0.201867,-0.608964,-0.751279,-4.2951,107.352257,-5.409041,-0.154028,-0.067151,0.733091,0.659048,-0.678268,124.789307,-15.472147,-0.057893,0.986418,0.074133,0.134656,1.822232,119.545105,21.351456,0.280298,0.752155,0.027497,-0.595768,17.392918,121.078514,25.813251,-0.13169,-0.014985,0.537986,-0.832469,20.374203,112.360359,5.376323,0.015371,-0.176911,0.659748,-0.730205,11.677475,130.795151,8.821267,0.040236,0.943998,0.125287,0.302576,-8.561337,83.448433,13.413922,0.054851,0.944626,-0.056047,0.318641,-8.566473,49.690651,4.290923,0.00657,0.965979,0.071538,0.248441,-14.823479,5.340272,7.47595,-0.061237,0.939971,-0.092788,0.322637,6.634449,82.379379,22.312618,-0.021882,0.899517,-0.146142,0.411136,8.566454,48.274975,29.794207,-0.038538,0.922284,0.048422,0.381527,4.938208,5.333319,42.407722,0.00657,0.965979,0.071538,0.248441,-8.329159,1.451311,-4.79793,-0.038538,0.922284,0.048422,0.381527,14.819985,1.214486,32.746773
49,0.408333,0.033778,0.964664,-0.008842,0.261159,-0.962521,82.913887,17.859055,-0.020105,0.965416,0.047686,0.255528,-0.457736,90.129486,17.863276,0.015795,0.967362,0.012855,0.252578,-1.524653,106.923691,19.244377,0.024577,0.977381,0.089072,0.190234,-1.088731,125.022652,19.839409,0.034439,0.989022,-0.089934,0.112081,-0.231443,138.752441,20.739328,0.032637,0.92627,0.082431,0.366283,-4.326839,119.809723,17.900791,0.396233,-0.447531,0.184895,-0.780083,-16.196329,121.775887,6.948405,0.154846,-0.201698,-0.609031,-0.75128,-4.291083,107.358482,-5.41953,-0.154036,-0.067298,0.732985,0.659149,-0.674953,124.798248,-15.47616,-0.057975,0.986402,0.07436,0.134616,1.825027,119.548286,21.345795,0.280241,0.752214,0.027393,-0.595725,17.395758,121.083389,25.80686,-0.131725,-0.014929,0.537904,-0.832518,20.380772,112.363625,5.37116,0.015295,-0.176874,0.659652,-0.730301,11.68067,130.796127,8.814374,0.040111,0.94404,0.125298,0.302456,-8.560152,83.448006,13.409207,0.054936,0.944689,-0.056053,0.318437,-8.557996,49.689716,4.288082,0.007054,0.965963,0.071673,0.248453,-14.821611,5.340224,7.472453,-0.061237,0.939931,-0.092774,0.322759,6.635109,82.379768,22.308899,-0.02185,0.899527,-0.146147,0.411114,8.56644,48.275192,29.78986,-0.038415,0.922244,0.048396,0.381638,4.935803,5.333528,42.402649,0.007054,0.965963,0.071673,0.248453,-8.331137,1.451787,-4.803627,-0.038415,0.922244,0.048396,0.381638,14.818701,1.212735,32.743675
