Format Version,1.23,Take Name,p26_uppercut_right_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.20.34.788 오후,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
511,4.258333,-0.020246,0.921097,-0.039604,0.386784,1.612866,82.309166,26.755753,-0.040863,0.937771,0.028625,0.343651,1.564683,89.513779,26.114746,0.008420,0.943881,-0.003211,0.330164,-0.033978,106.029617,26.539534,0.016507,0.964602,0.081383,0.250293,0.292352,124.140671,26.530441,0.029005,0.984247,-0.083419,0.153159,1.027371,137.887100,27.270300,0.047484,0.892698,0.094194,0.438136,-2.588704,118.840363,24.288887,0.186258,-0.652613,0.084418,-0.729574,-12.538706,121.562561,11.707470,0.027867,-0.195906,-0.447562,-0.872085,-9.536046,113.351204,-8.935194,-0.096742,0.012323,0.749783,0.654458,1.109285,129.030258,-16.404041,-0.065575,0.982332,0.036741,0.171387,2.927678,118.743172,28.686827,0.322748,0.761885,0.051866,-0.559173,18.101715,120.634369,34.243538,-0.074373,0.012409,0.520951,-0.850250,21.830219,110.909714,14.391796,-0.001908,-0.187508,0.706359,-0.682565,12.331758,129.362747,15.563951,0.061505,0.895123,0.112026,0.427108,-4.561643,81.709923,20.484655,0.128735,0.956394,0.006296,0.262102,-5.065688,47.883381,11.634338,-0.005239,0.967158,0.094689,0.235822,-15.974461,4.472578,8.063431,-0.080603,0.930170,-0.053437,0.354163,7.787374,82.908401,33.026852,0.015398,0.923578,-0.078024,0.375071,11.707335,48.593685,38.499607,-0.048905,0.939764,0.084694,0.327535,7.802048,4.259008,44.452431,-0.005239,0.967158,0.094689,0.235822,-9.637802,1.298204,-4.495162,-0.048905,0.939764,0.084694,0.327535,16.683043,1.165184,33.520626
512,4.266667,-0.020217,0.921057,-0.039640,0.386878,1.617231,82.310463,26.754633,-0.040845,0.937716,0.028598,0.343805,1.569704,89.515053,26.113293,0.008499,0.943819,-0.003302,0.330338,-0.028103,106.030342,26.537138,0.015403,0.964596,0.081374,0.250391,0.302018,124.141327,26.525963,0.029929,0.984141,-0.083645,0.153537,1.007759,137.889694,27.258209,0.047424,0.892667,0.094158,0.438214,-2.579318,118.841347,24.283985,0.186276,-0.652524,0.084551,-0.729633,-12.527284,121.561493,11.700500,0.028120,-0.195806,-0.447477,-0.872143,-9.520437,113.345741,-8.939822,-0.097141,0.012272,0.749644,0.654559,1.128823,129.019745,-16.409508,-0.065668,0.982291,0.036581,0.171623,2.935419,118.743538,28.683981,0.322769,0.761967,0.051425,-0.559090,18.106430,120.638206,34.247780,-0.074499,0.012925,0.521054,-0.850168,21.838497,110.900375,14.403161,-0.002168,-0.187177,0.706162,-0.682859,12.344893,129.357162,15.560189,0.061566,0.895109,0.111958,0.427147,-4.556014,81.711388,20.482269,0.128740,0.956352,0.006262,0.262254,-5.065539,47.884308,11.634318,-0.005229,0.967151,0.094693,0.235851,-15.974932,4.473570,8.064438,-0.080470,0.929985,-0.053428,0.354681,7.790475,82.909538,33.026997,0.015241,0.923440,-0.078012,0.375421,11.699004,48.593250,38.498104,-0.048943,0.939770,0.084739,0.327499,7.804929,4.257965,44.453766,-0.005229,0.967151,0.094693,0.235851,-9.637609,1.299225,-4.493834,-0.048943,0.939770,0.084739,0.327499,16.685493,1.165678,33.521168
513,4.275000,-0.020113,0.921006,-0.039722,0.386995,1.618695,82.309937,26.752428,-0.040743,0.937655,0.028617,0.343982,1.573100,89.514496,26.110577,0.008558,0.943749,-0.003396,0.330535,-0.021749,106.029213,26.535877,0.016572,0.964534,0.081216,0.250608,0.311506,124.140129,26.522255,0.029307,0.984165,-0.083898,0.153367,1.049656,137.886566,27.258581,0.047467,0.892624,0.093970,0.438336,-2.569815,118.840340,24.279839,0.186332,-0.652398,0.084710,-0.729714,-12.514170,121.559357,11.693260,0.028321,-0.195725,-0.447445,-0.872171,-9.501119,113.337532,-8.943735,-0.097418,0.012300,0.749677,0.654479,1.150970,129.009933,-16.414675,-0.065575,0.982281,0.036632,0.171704,2.943079,118.742203,28.682137,0.322525,0.762465,0.052121,-0.558487,18.113586,120.633492,34.248463,-0.074368,0.012876,0.520323,-0.850628,21.882919,110.912857,14.402461,-0.002175,-0.187100,0.706206,-0.682833,12.358728,129.351456,15.555763,0.061502,0.895090,0.111950,0.427199,-4.553022,81.711937,20.478456,0.128807,0.956368,0.006236,0.262164,-5.058320,47.884193,11.632806,-0.005418,0.967156,0.094643,0.235845,-15.974377,4.474992,8.064632,-0.080493,0.929977,-0.053474,0.354689,7.790411,82.907936,33.026398,0.015236,0.923396,-0.077980,0.375535,11.699222,48.592258,38.501083,-0.048952,0.939768,0.084787,0.327493,7.805903,4.256516,44.453785,-0.005418,0.967156,0.094643,0.235845,-9.635706,1.300478,-4.492916,-0.048952,0.939768,0.084787,0.327493,16.686481,1.165586,33.520817
514,4.283333,-0.020014,0.920953,-0.039815,0.387116,1.620159,82.308395,26.749256,-0.040695,0.937598,0.028615,0.344144,1.576488,89.512901,26.106722,0.008626,0.943687,-0.003475,0.330710,-0.017022,106.028748,26.532251,0.016749,0.964491,0.081058,0.250809,0.319522,124.139610,26.516809,0.029383,0.984122,-0.084069,0.153533,1.063654,137.885880,27.250450,0.047454,0.892555,0.093976,0.438477,-2.561928,118.840088,24.273891,0.186289,-0.652270,0.085004,-0.729804,-12.502315,121.559158,11.684182,0.028385,-0.195729,-0.447306,-0.872239,-9.484066,113.329659,-8.948997,-0.097547,0.012382,0.749462,0.654705,1.173155,128.998047,-16.421698,-0.065505,0.982258,0.036471,0.171898,2.949314,118.741432,28.678247,0.322672,0.762543,0.052083,-0.558300,18.117945,120.631119,34.250233,-0.074359,0.013181,0.520411,-0.850570,21.892429,110.902962,14.408894,-0.002252,-0.186804,0.706227,-0.682893,12.372048,129.344940,15.551567,0.061497,0.895080,0.111904,0.427233,-4.549976,81.711304,20.473642,0.128831,0.956322,0.006178,0.262320,-5.055997,47.882786,11.630995,-0.004996,0.967141,0.094766,0.235866,-15.974847,4.474068,8.065476,-0.080469,0.929961,-0.053515,0.354731,7.790294,82.905487,33.024872,0.015236,0.923481,-0.077919,0.375339,11.696320,48.589840,38.501789,-0.048277,0.939746,0.084920,0.327620,7.806292,4.253244,44.450291,-0.004996,0.967141,0.094766,0.235866,-9.639021,1.300258,-4.493687,-0.048277,0.939746,0.084920,0.327620,16.684538,1.159400,33.516251
515,4.291667,-0.019878,0.920887,-0.039940,0.387269,1.619703,82.306549,26.748323,-0.040518,0.937532,0.028559,0.344348,1.578642,89.510994,26.104876,0.008627,0.943610,-0.003589,0.330928,-0.009036,106.029594,26.530403,0.015738,0.964465,0.080973,0.251002,0.328921,124.140419,26.511141,0.030229,0.984012,-0.084145,0.154035,1.046881,137.888550,27.235937,0.047483,0.892525,0.093905,0.438549,-2.551904,118.840637,24.268059,0.186394,-0.652110,0.085177,-0.729900,-12.490119,121.559692,11.676642,0.028543,-0.195737,-0.447264,-0.872254,-9.463844,113.322464,-8.952272,-0.097685,0.012472,0.749338,0.654824,1.194495,128.987930,-16.428032,-0.065388,0.982226,0.036410,0.172135,2.957295,118.742516,28.674974,0.322836,0.762624,0.052123,-0.558090,18.123770,120.628441,34.254082,-0.074334,0.013478,0.520478,-0.850526,21.903978,110.893974,14.416939,-0.002405,-0.186559,0.706246,-0.682940,12.386966,129.338058,15.548779,0.061393,0.895041,0.111921,0.427326,-4.548440,81.710724,20.470636,0.128922,0.956380,0.006187,0.262064,-5.046576,47.881584,11.629929,-0.005249,0.967153,0.094587,0.235883,-15.973863,4.474995,8.064387,-0.080422,0.929980,-0.053425,0.354705,7.787846,82.902382,33.026009,0.015270,0.923894,-0.077971,0.374309,11.693181,48.585533,38.495838,-0.048266,0.939764,0.084950,0.327562,7.805195,4.249763,44.451809,-0.005249,0.967153,0.094587,0.235883,-9.635777,1.297836,-4.492784,-0.048266,0.939764,0.084950,0.327562,16.682089,1.156569,33.516495
516,4.300000,-0.019820,0.920832,-0.040022,0.387395,1.622356,82.306526,26.746201,-0.040438,0.937465,0.028562,0.344541,1.582620,89.510910,26.101986,0.008677,0.943533,-0.003691,0.331144,-0.002711,106.029846,26.528215,0.015894,0.964412,0.080749,0.251270,0.338169,124.140617,26.506149,0.030339,0.983954,-0.084280,0.154308,1.062042,137.888672,27.226454,0.047513,0.892525,0.093307,0.438674,-2.542487,118.840935,24.262619,0.184996,-0.651885,0.086717,-0.730275,-12.477051,121.552719,11.666751,0.027693,-0.196105,-0.446955,-0.872357,-9.449487,113.306366,-8.958324,-0.097760,0.012603,0.749177,0.654994,1.218931,128.975967,-16.435415,-0.065308,0.982197,0.036381,0.172338,2.964689,118.742645,28.672064,0.323122,0.762717,0.052273,-0.557784,18.129232,120.625900,34.257339,-0.074361,0.013765,0.520553,-0.850474,21.916481,110.883392,14.425479,-0.002734,-0.186182,0.706184,-0.683105,12.402320,129.331223,15.548086,0.061366,0.895045,0.111866,0.427334,-4.544111,81.711021,20.466835,0.128940,0.956435,0.006211,0.261857,-5.042118,47.880783,11.630317,-0.004905,0.967173,0.094730,0.235752,-15.971056,4.474622,8.064650,-0.080315,0.929860,-0.053484,0.355035,7.788822,82.902039,33.025570,0.015176,0.923814,-0.077894,0.374527,11.683847,48.584427,38.497978,-0.048262,0.939743,0.084989,0.327614,7.804897,4.247326,44.449921,-0.004905,0.967173,0.094730,0.235752,-9.638927,1.299305,-4.495992,-0.048262,0.939743,0.084989,0.327614,16.683001,1.155176,33.515293
517,4.308333,-0.019754,0.920781,-0.040081,0.387511,1.624843,82.306328,26.743490,-0.040336,0.937405,0.028488,0.344723,1.586402,89.510681,26.098856,0.008694,0.943462,-0.003712,0.331345,0.004894,106.031334,26.523670,0.016047,0.964348,0.080717,0.251516,0.346596,124.142090,26.501152,0.030511,0.983889,-0.084554,0.154536,1.074986,137.889877,27.222044,0.047513,0.892486,0.093243,0.438768,-2.533344,118.842461,24.256571,0.186500,-0.651972,0.085255,-0.729988,-12.465231,121.553543,11.658439,0.028886,-0.195508,-0.446915,-0.872473,-9.431437,113.311470,-8.967442,-0.097942,0.012568,0.749097,0.655059,1.242898,128.965561,-16.442398,-0.065198,0.982159,0.036273,0.172619,2.971952,118.744064,28.668360,0.323496,0.762523,0.051943,-0.557864,18.133812,120.623970,34.262039,-0.074452,0.014220,0.521180,-0.850074,21.906237,110.863411,14.436229,-0.002848,-0.185874,0.706476,-0.682887,12.418183,129.329330,15.547106,0.061387,0.894998,0.111806,0.427446,-4.540079,81.711426,20.462549,0.128993,0.956367,0.006177,0.262078,-5.040124,47.880436,11.629025,-0.005674,0.967211,0.094319,0.235741,-15.973574,4.475477,8.062504,-0.080325,0.929837,-0.053540,0.355084,7.789766,82.901230,33.024429,0.015164,0.923762,-0.077871,0.374660,11.683769,48.584156,38.500957,-0.048224,0.939756,0.085036,0.327570,7.805705,4.246700,44.450848,-0.005674,0.967211,0.094319,0.235741,-9.635948,1.293737,-4.493741,-0.048224,0.939756,0.085036,0.327570,16.682566,1.155398,33.514969
518,4.316667,-0.019712,0.920725,-0.040126,0.387643,1.628170,82.306664,26.740561,-0.040259,0.937328,0.028535,0.344938,1.590635,89.510986,26.095554,0.008765,0.943377,-0.003771,0.331586,0.010773,106.032715,26.522388,0.017529,0.964277,0.080474,0.251766,0.355638,124.143410,26.498821,0.029787,0.983928,-0.084819,0.154287,1.125396,137.888733,27.223766,0.047474,0.892339,0.093529,0.439010,-2.524072,118.844131,24.253120,0.185153,-0.651765,0.087064,-0.730302,-12.449167,121.558670,11.650385,0.028131,-0.195991,-0.446583,-0.872559,-9.417246,113.297234,-8.968018,-0.098135,0.012612,0.748793,0.655377,1.265377,128.952225,-16.449366,-0.065052,0.982133,0.036212,0.172837,2.978943,118.745079,28.667740,0.323606,0.762641,0.052026,-0.557629,18.138969,120.620346,34.267941,-0.074527,0.014530,0.521282,-0.850000,21.919914,110.855827,14.445702,-0.002969,-0.185614,0.706420,-0.683016,12.436888,129.324280,15.547601,0.061375,0.894957,0.111793,0.427537,-4.534981,81.712059,20.457853,0.129023,0.956353,0.006091,0.262117,-5.033826,47.880775,11.625411,-0.005813,0.967241,0.094273,0.235634,-15.971700,4.476422,8.065153,-0.080331,0.929828,-0.053657,0.355088,7.791321,82.901268,33.023270,0.015181,0.923789,-0.077798,0.374608,11.682725,48.585140,38.507534,-0.048118,0.939762,0.085049,0.327565,7.806058,4.246703,44.451012,-0.005813,0.967241,0.094273,0.235634,-9.635676,1.294331,-4.491813,-0.048118,0.939762,0.085049,0.327565,16.681982,1.154723,33.514561
519,4.325000,-0.019623,0.920659,-0.040209,0.387795,1.630731,82.305931,26.737314,-0.040120,0.937257,0.028515,0.345148,1.594950,89.510208,26.091688,0.008860,0.943296,-0.003867,0.331812,0.019404,106.033920,26.519180,0.017695,0.964210,0.080536,0.251992,0.368678,124.144531,26.493544,0.029862,0.983875,-0.085163,0.154423,1.142606,137.889450,27.221659,0.047334,0.892215,0.093236,0.439339,-2.511244,118.845665,24.247118,0.186488,-0.651956,0.085674,-0.729955,-12.427362,121.552780,11.635716,0.029056,-0.195304,-0.446579,-0.872685,-9.395884,113.297592,-8.985260,-0.098362,0.012639,0.748603,0.655560,1.293592,128.941864,-16.457048,-0.064967,0.982076,0.036123,0.173211,2.989634,118.745827,28.664383,0.323783,0.762728,0.052214,-0.557390,18.145809,120.618332,34.275925,-0.074510,0.014807,0.521365,-0.849945,21.933573,110.850632,14.456548,-0.003031,-0.185243,0.706602,-0.682928,12.454552,129.321594,15.548566,0.061397,0.894864,0.111720,0.427747,-4.530393,81.712112,20.452543,0.129041,0.956327,0.006045,0.262205,-5.030746,47.879868,11.623837,-0.005346,0.967228,0.094413,0.235645,-15.970856,4.475868,8.066056,-0.080326,0.929803,-0.053758,0.355140,7.791854,82.899757,33.022083,0.015115,0.923656,-0.077735,0.374950,11.680115,48.584332,38.512981,-0.048166,0.939772,0.085091,0.327519,7.808802,4.244837,44.452103,-0.005346,0.967228,0.094413,0.235645,-9.638275,1.294661,-4.492870,-0.048166,0.939772,0.085091,0.327519,16.684135,1.154431,33.514729
520,4.333333,-0.019491,0.920583,-0.040338,0.387970,1.632709,82.305786,26.734512,-0.040217,0.937161,0.028481,0.345400,1.599533,89.509979,26.087914,0.009098,0.943197,-0.003883,0.332087,0.021054,106.035568,26.512871,0.017892,0.964133,0.080395,0.252316,0.378641,124.146011,26.489643,0.029940,0.983807,-0.085344,0.154737,1.159079,137.890656,27.215879,0.047302,0.892092,0.093436,0.439551,-2.502393,118.848740,24.240889,0.185048,-0.651643,0.087670,-0.730365,-12.412560,121.558235,11.625324,0.028294,-0.195795,-0.446272,-0.872757,-9.378269,113.280823,-8.986317,-0.098640,0.012674,0.748397,0.655752,1.319043,128.927673,-16.465097,-0.064783,0.982044,0.035983,0.173490,2.995852,118.745850,28.661358,0.323871,0.762944,0.052365,-0.557029,18.149658,120.612862,34.281113,-0.074654,0.015142,0.521377,-0.849920,21.952909,110.841927,14.466308,-0.003295,-0.184973,0.706282,-0.683330,12.476049,129.311447,15.549512,0.061393,0.894810,0.111668,0.427875,-4.526115,81.713135,20.447382,0.129090,0.956305,0.006017,0.262261,-5.026544,47.880032,11.621973,-0.005716,0.967233,0.094180,0.235706,-15.971213,4.477134,8.064835,-0.080276,0.929759,-0.053877,0.355248,7.791532,82.898430,33.021645,0.014981,0.923257,-0.077626,0.375962,11.672915,48.583336,38.519455,-0.048305,0.939757,0.085077,0.327543,7.809854,4.241967,44.449890,-0.005716,0.967233,0.094180,0.235706,-9.634396,1.291835,-4.490912,-0.048305,0.939757,0.085077,0.327543,16.686838,1.152539,33.513584
521,4.341667,-0.019341,0.920507,-0.040532,0.388136,1.632426,82.303284,26.731533,-0.040103,0.937085,0.028479,0.345620,1.602456,89.507339,26.083187,0.009235,0.943113,-0.003980,0.332322,0.027247,106.035194,26.509035,0.018050,0.964059,0.080407,0.252584,0.390690,124.145523,26.484245,0.030050,0.983743,-0.085632,0.154964,1.175481,137.889816,27.212355,0.047488,0.892000,0.093264,0.439752,-2.490932,118.848969,24.234566,0.185136,-0.651546,0.087912,-0.730400,-12.394757,121.561859,11.614755,0.028487,-0.195761,-0.446095,-0.872849,-9.356705,113.274612,-8.992384,-0.098762,0.012729,0.748285,0.655861,1.347981,128.915863,-16.474257,-0.064761,0.981983,0.035842,0.173869,3.005075,118.744728,28.657785,0.323985,0.763074,0.052368,-0.556785,18.154684,120.611259,34.289001,-0.074575,0.015472,0.521539,-0.849822,21.966810,110.834076,14.478988,-0.003075,-0.184833,0.706526,-0.683116,12.497189,129.308517,15.549371,0.061359,0.894775,0.111657,0.427955,-4.524226,81.711647,20.442181,0.129142,0.956349,0.005988,0.262075,-5.022062,47.878094,11.618363,-0.004908,0.967176,0.094515,0.235824,-15.972510,4.476371,8.064667,-0.080253,0.929748,-0.053960,0.355270,7.789078,82.894920,33.020885,0.014945,0.923313,-0.077551,0.375840,11.666723,48.580193,38.523647,-0.048206,0.939760,0.085170,0.327526,7.809940,4.237681,44.449646,-0.004908,0.967176,0.094515,0.235824,-9.638979,1.295121,-4.493767,-0.048206,0.939760,0.085170,0.327526,16.685883,1.149755,33.512070
522,4.350000,-0.019223,0.920432,-0.040577,0.388315,1.633132,82.301521,26.726824,-0.039984,0.936990,0.028522,0.345886,1.605110,89.505592,26.078533,0.009264,0.943007,-0.004104,0.332617,0.032769,106.035995,26.506721,0.018828,0.963961,0.080440,0.252891,0.398707,124.146271,26.478151,0.029987,0.983712,-0.085961,0.154988,1.204222,137.889023,27.212996,0.047573,0.891892,0.093149,0.439987,-2.482233,118.849609,24.227840,0.185046,-0.651371,0.088323,-0.730529,-12.379076,121.563873,11.602841,0.028616,-0.195732,-0.445937,-0.872932,-9.334082,113.266731,-8.999292,-0.099034,0.012777,0.748126,0.656001,1.376989,128.903152,-16.483065,-0.064555,0.981955,0.035678,0.174140,3.010993,118.745590,28.654522,0.324125,0.763326,0.052742,-0.556323,18.158407,120.606110,34.293640,-0.074635,0.015716,0.521454,-0.849863,21.989546,110.828720,14.487378,-0.003348,-0.184594,0.706510,-0.683196,12.516296,129.302429,15.550208,0.061397,0.894649,0.111653,0.428214,-4.521156,81.711388,20.435015,0.129158,0.956312,0.005871,0.262204,-5.018924,47.878086,11.610230,-0.004839,0.967179,0.094483,0.235828,-15.973048,4.476624,8.064707,-0.080273,0.929706,-0.054092,0.355355,7.787421,82.891655,33.018635,0.014960,0.923427,-0.077458,0.375578,11.662573,48.578148,38.530766,-0.048148,0.939761,0.085228,0.327517,7.809392,4.234371,44.449650,-0.004839,0.967179,0.094483,0.235828,-9.640065,1.294052,-4.493670,-0.048148,0.939761,0.085228,0.327517,16.684759,1.147429,33.511322
523,4.358333,-0.019115,0.920349,-0.040661,0.388509,1.634538,82.300987,26.722717,-0.039897,0.936896,0.028516,0.346152,1.608572,89.505020,26.073917,0.009362,0.942905,-0.004186,0.332904,0.038745,106.037140,26.502523,0.018825,0.963890,0.080425,0.253167,0.409020,124.147324,26.472422,0.030286,0.983644,-0.086196,0.155235,1.214782,137.890045,27.207336,0.047651,0.891825,0.092929,0.440161,-2.471815,118.851135,24.220873,0.185091,-0.651187,0.088459,-0.730665,-12.363445,121.564934,11.591694,0.028915,-0.195661,-0.445729,-0.873044,-9.308774,113.263023,-9.007083,-0.099270,0.012893,0.748088,0.656005,1.411138,128.891998,-16.494503,-0.064428,0.981908,0.035509,0.174487,3.018694,118.746231,28.650904,0.324261,0.763493,0.052834,-0.556004,18.162697,120.603157,34.300350,-0.074797,0.016113,0.521617,-0.849742,22.005743,110.820175,14.499166,-0.003596,-0.184383,0.706558,-0.683203,12.540322,129.297852,15.552047,0.061565,0.894504,0.111539,0.428522,-4.517162,81.711937,20.428278,0.129084,0.956225,0.005780,0.262560,-5.025854,47.878315,11.605344,-0.004887,0.967171,0.094468,0.235865,-15.974514,4.475027,8.065274,-0.080317,0.929556,-0.054117,0.355734,7.786238,82.890045,33.017159,0.015054,0.923872,-0.077458,0.374479,11.661365,48.577225,38.533562,-0.048898,0.939791,0.085087,0.327356,7.807469,4.233700,44.453854,-0.004887,0.967171,0.094468,0.235865,-9.640205,1.292328,-4.492404,-0.048898,0.939791,0.085087,0.327356,16.685013,1.150177,33.516331
524,4.366667,-0.018969,0.920241,-0.040680,0.388769,1.635010,82.300735,26.716297,-0.039762,0.936784,0.028520,0.346470,1.611277,89.504829,26.068058,0.009500,0.942787,-0.004236,0.333234,0.045240,106.039551,26.497852,0.019087,0.963811,0.080314,0.253484,0.420853,124.149620,26.467859,0.030428,0.983590,-0.086377,0.155446,1.234625,137.891907,27.202162,0.047718,0.891721,0.092806,0.440389,-2.459956,118.854263,24.214336,0.184983,-0.651040,0.088860,-0.730775,-12.344818,121.568787,11.580012,0.029073,-0.195632,-0.445504,-0.873161,-9.284768,113.257637,-9.014246,-0.099557,0.012996,0.747955,0.656112,1.444206,128.880112,-16.504440,-0.064196,0.981874,0.035269,0.174808,3.027413,118.747780,28.648216,0.324324,0.763666,0.052997,-0.555716,18.168739,120.598198,34.306969,-0.074977,0.016442,0.521683,-0.849679,22.024340,110.813972,14.508839,-0.003863,-0.184148,0.706810,-0.683004,12.562004,129.294235,15.554270,0.061569,0.894427,0.111409,0.428716,-4.513218,81.713768,20.418272,0.129090,0.956224,0.005762,0.262562,-5.024177,47.878139,11.603142,-0.005070,0.967165,0.094388,0.235918,-15.973791,4.474977,8.064483,-0.080364,0.929541,-0.054254,0.355740,7.783240,82.887703,33.014324,0.015019,0.923878,-0.077374,0.374483,11.657889,48.576447,38.540791,-0.048903,0.939795,0.085170,0.327323,7.809628,4.231662,44.455318,-0.005070,0.967165,0.094388,0.235918,-9.636764,1.291208,-4.491551,-0.048903,0.939795,0.085170,0.327323,16.686594,1.150379,33.516701
525,4.375000,-0.018842,0.920139,-0.040770,0.389007,1.634713,82.300056,26.709774,-0.039597,0.936679,0.028529,0.346771,1.613342,89.504112,26.061041,0.009665,0.942673,-0.004331,0.333549,0.052017,106.041267,26.492596,0.018929,0.963753,0.080221,0.253745,0.434417,124.151192,26.461491,0.030879,0.983520,-0.086564,0.155698,1.244872,137.893845,27.192671,0.047730,0.891657,0.092609,0.440560,-2.446862,118.856743,24.206436,0.185015,-0.650866,0.089024,-0.730902,-12.326792,121.569183,11.567804,0.029453,-0.195485,-0.445334,-0.873268,-9.257833,113.252701,-9.022980,-0.099971,0.012994,0.748033,0.655961,1.479173,128.867477,-16.515163,-0.064066,0.981822,0.035165,0.175173,3.037498,118.748543,28.643999,0.324244,0.764151,0.053692,-0.555029,18.175217,120.594872,34.313736,-0.075070,0.016649,0.521177,-0.849977,22.067371,110.821999,14.517154,-0.004273,-0.183831,0.706874,-0.683021,12.584731,129.288895,15.555352,0.061595,0.894290,0.111382,0.429005,-4.510342,81.714394,20.408525,0.129082,0.956224,0.005657,0.262568,-5.020914,47.878578,11.594101,-0.005368,0.967175,0.094320,0.235899,-15.972285,4.475114,8.064586,-0.080502,0.929522,-0.054496,0.355721,7.779768,82.885719,33.011021,0.015076,0.923861,-0.077209,0.374556,11.657333,48.577862,38.556499,-0.048878,0.939802,0.085185,0.327303,7.809422,4.230947,44.455276,-0.005368,0.967175,0.094320,0.235899,-9.633325,1.291358,-4.490479,-0.048878,0.939802,0.085185,0.327303,16.685762,1.149797,33.516106
526,4.383333,-0.018690,0.920030,-0.040927,0.389255,1.635311,82.299568,26.705164,-0.039505,0.936570,0.028467,0.347082,1.617026,89.503517,26.055197,0.009780,0.942555,-0.004404,0.333878,0.058871,106.043434,26.485420,0.019053,0.963664,0.080140,0.254098,0.446076,124.153259,26.453341,0.031212,0.983443,-0.086720,0.156030,1.260691,137.895706,27.183813,0.047743,0.891601,0.092414,0.440712,-2.435025,118.859413,24.196640,0.185278,-0.650719,0.088965,-0.730974,-12.310553,121.569839,11.554140,0.029940,-0.195314,-0.445067,-0.873425,-9.232554,113.248528,-9.033336,-0.100237,0.013095,0.747932,0.656032,1.516061,128.851807,-16.528643,-0.063815,0.981763,0.034995,0.175628,3.046204,118.750084,28.638035,0.324410,0.764410,0.054015,-0.554542,18.179770,120.588722,34.321327,-0.075269,0.017143,0.521213,-0.849928,22.091270,110.813210,14.529866,-0.004770,-0.183418,0.706864,-0.683139,12.610997,129.281784,15.555037,0.061591,0.894230,0.111302,0.429152,-4.506427,81.715157,20.400574,0.129138,0.956178,0.005600,0.262708,-5.017753,47.878059,11.591120,-0.005227,0.967165,0.094257,0.235968,-15.974704,4.475856,8.063507,-0.080495,0.929472,-0.054617,0.355836,7.777050,82.883980,33.009754,0.015016,0.923862,-0.077115,0.374577,11.650425,48.576962,38.563332,-0.048789,0.939815,0.085253,0.327260,7.810508,4.228580,44.456276,-0.005227,0.967165,0.094257,0.235968,-9.635316,1.289451,-4.490662,-0.048789,0.939815,0.085253,0.327260,16.685265,1.148349,33.515568
527,4.391667,-0.018537,0.919935,-0.041003,0.389480,1.634838,82.298561,26.698282,-0.039338,0.936470,0.028465,0.347372,1.619174,89.502502,26.048161,0.009937,0.942446,-0.004481,0.334180,0.065967,106.044563,26.479832,0.019381,0.963580,0.079968,0.254445,0.459491,124.154259,26.447126,0.031288,0.983382,-0.086873,0.156316,1.284319,137.896179,27.175859,0.047754,0.891506,0.092226,0.440943,-2.422000,118.861298,24.188828,0.185385,-0.650461,0.089201,-0.731147,-12.290866,121.569862,11.540733,0.030251,-0.195297,-0.444948,-0.873479,-9.199710,113.239166,-9.040976,-0.100544,0.013206,0.747739,0.656203,1.553813,128.837234,-16.541815,-0.063714,0.981710,0.034804,0.175994,3.056335,118.750275,28.633753,0.324885,0.764280,0.053688,-0.554476,18.186127,120.586266,34.327934,-0.075496,0.017842,0.521870,-0.849490,22.087097,110.788094,14.545603,-0.005304,-0.182935,0.706604,-0.683533,12.635273,129.274826,15.553537,0.061637,0.894101,0.111256,0.429426,-4.503910,81.715973,20.390612,0.129124,0.956153,0.005497,0.262808,-5.016803,47.878559,11.582479,-0.004947,0.967158,0.094314,0.235980,-15.974668,4.475930,8.062923,-0.080535,0.929411,-0.054857,0.355949,7.773587,82.881149,33.005951,0.014949,0.923639,-0.076939,0.375164,11.642779,48.576416,38.576553,-0.048903,0.939803,0.085248,0.327278,7.810566,4.225427,44.454815,-0.004947,0.967158,0.094314,0.235980,-9.637256,1.289318,-4.492189,-0.048903,0.939803,0.085248,0.327278,16.686640,1.146193,33.514900
