Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.006161,0.951111,-0.044263,0.3056,-0.153083,83.641365,22.307405,-0.009472,0.959193,0.051084,0.277939,-0.042166,90.845703,21.671139,0.011434,0.962859,-0.021906,0.268872,-0.82496,107.563713,23.230169,0.045571,0.971624,0.096056,0.211288,-0.212736,125.655579,22.577396,0.033672,0.985729,-0.106687,0.125788,1.18288,139.314407,23.818687,0.074541,0.895682,0.079269,0.431177,-3.442456,120.347595,20.900335,0.11392,-0.59978,0.135586,-0.780322,-13.481874,123.632278,8.525918,0.089256,-0.077501,-0.376841,-0.918704,-8.017301,115.825119,-11.765682,-0.249396,-0.060533,0.707571,0.658392,6.374509,129.697601,-16.052378,-0.071186,0.987427,-0.01346,0.140495,2.591192,120.275352,24.557068,0.263341,0.748688,-0.063817,-0.605016,18.053764,122.624138,29.040062,-0.083072,-0.058832,0.504574,-0.857346,20.950466,112.053146,9.484355,0.105839,-0.22641,0.75747,-0.603138,10.843898,129.919083,13.342481,0.056589,0.92694,0.124012,0.349574,-7.32582,83.299347,17.184397,0.072274,0.963888,0.003343,0.256292,-7.962475,49.630085,7.761422,0.00337,0.972512,0.07591,0.220107,-14.141726,5.197513,5.808518,-0.070716,0.945847,-0.061948,0.310701,7.019655,83.983383,27.430412,-0.00608,0.933975,-0.088528,0.346144,10.351465,49.63271,33.064903,-0.035753,0.940103,0.049025,0.335448,8.109477,5.437171,40.679272,0.00337,0.972512,0.07591,0.220107,-8.316345,1.464017,-6.843522,-0.035753,0.940103,0.049025,0.335448,16.982374,1.282754,30.098122
302,2.516667,-0.006216,0.951075,-0.044248,0.305713,-0.156183,83.64167,22.309896,-0.009408,0.959176,0.050994,0.278015,-0.046023,90.846024,21.673611,0.011456,0.962843,-0.021858,0.268932,-0.826002,107.56385,23.230223,0.045734,0.971609,0.095978,0.21136,-0.213449,125.655785,22.579374,0.033903,0.98573,-0.10655,0.125837,1.187008,139.314194,23.819654,0.0747,0.895663,0.079226,0.431197,-3.443028,120.348015,20.90136,0.113841,-0.599718,0.135672,-0.780366,-13.481108,123.636719,8.52693,0.089271,-0.077447,-0.376801,-0.918724,-8.014211,115.828728,-11.763724,-0.249487,-0.060421,0.707715,0.658213,6.379479,129.700424,-16.048605,-0.071045,0.987431,-0.013448,0.14054,2.590154,120.275322,24.558851,0.263426,0.748687,-0.063728,-0.604991,18.052975,122.619537,29.043377,-0.083132,-0.058798,0.504677,-0.857282,20.949039,112.048218,9.487757,0.105772,-0.226385,0.757491,-0.603133,10.846713,129.916336,13.346103,0.056597,0.926838,0.12403,0.349834,-7.327686,83.298721,17.185225,0.072244,0.963903,0.003332,0.256245,-7.961759,49.629833,7.76073,0.003442,0.972529,0.075948,0.220015,-14.138805,5.196869,5.809771,-0.070747,0.945842,-0.061905,0.310719,7.015321,83.984627,27.43457,-0.00607,0.933974,-0.088532,0.346147,10.349942,49.633888,33.06699,-0.035222,0.940114,0.049061,0.335467,8.106932,5.438399,40.681366,0.003442,0.972529,0.075948,0.220015,-8.316329,1.464053,-6.843806,-0.035222,0.940114,0.049061,0.335467,16.975506,1.279807,30.09823
303,2.525,-0.006265,0.951032,-0.044205,0.305853,-0.160277,83.642662,22.311028,-0.009245,0.959142,0.051117,0.278117,-0.050882,90.847061,21.675137,0.011364,0.962815,-0.022036,0.269022,-0.827169,107.569435,23.237616,0.045973,0.971558,0.096069,0.211498,-0.216028,125.661156,22.579735,0.034108,0.985721,-0.106467,0.125921,1.190366,139.318588,23.824123,0.074686,0.895629,0.079226,0.43127,-3.444857,120.352448,20.903236,0.11385,-0.599651,0.135682,-0.780415,-13.48097,123.640839,8.527127,0.089435,-0.077325,-0.376769,-0.918731,-8.010562,115.832306,-11.762378,-0.249697,-0.060504,0.707808,0.658026,6.385046,129.703003,-16.045162,-0.070703,0.987454,-0.013452,0.14055,2.587674,120.281708,24.56184,0.26338,0.748699,-0.063751,-0.604994,18.051983,122.615013,29.046928,-0.083323,-0.058734,0.504789,-0.857202,20.948999,112.044487,9.491014,0.105676,-0.226414,0.757542,-0.603075,10.851201,129.914398,13.351254,0.056594,0.926803,0.124012,0.349933,-7.330263,83.299026,17.184275,0.072254,0.963858,0.00332,0.256411,-7.963607,49.629795,7.760955,0.003511,0.972504,0.076,0.220106,-14.141443,5.196947,5.809752,-0.07084,0.945813,-0.061854,0.310796,7.009707,83.986298,27.437778,-0.00603,0.934102,-0.088525,0.345806,10.35111,49.636044,33.069096,-0.034945,0.940116,0.049243,0.335463,8.107797,5.440396,40.682438,0.003511,0.972504,0.076,0.220106,-8.317183,1.465109,-6.843296,-0.034945,0.940116,0.049243,0.335463,16.974188,1.283855,30.09667
304,2.533333,-0.006285,0.950992,-0.044153,0.305982,-0.164517,83.643356,22.313074,-0.009189,0.95912,0.051022,0.27821,-0.055547,90.847816,21.677816,0.011489,0.962794,-0.022003,0.269093,-0.829304,107.570938,23.237722,0.046082,0.971531,0.096091,0.21159,-0.214082,125.662598,22.582272,0.034266,0.985716,-0.106356,0.126013,1.195122,139.319611,23.828072,0.074763,0.895602,0.079129,0.43133,-3.443821,120.354828,20.904591,0.113749,-0.59956,0.135834,-0.780473,-13.477877,123.644211,8.527073,0.089469,-0.077255,-0.376793,-0.918724,-8.004477,115.83316,-11.760653,-0.249862,-0.060595,0.707891,0.657866,6.390953,129.704941,-16.041481,-0.070594,0.987441,-0.013678,0.140679,2.588131,120.282295,24.564116,0.263421,0.748774,-0.063605,-0.604898,18.051752,122.613159,29.052847,-0.083372,-0.058706,0.504805,-0.85719,20.952955,112.044586,9.496498,0.105665,-0.226383,0.75776,-0.602815,10.855423,129.915268,13.356861,0.056567,0.926799,0.124013,0.349949,-7.333105,83.299561,17.18438,0.072228,0.963869,0.003326,0.256376,-7.964519,49.630131,7.761639,0.003582,0.972513,0.076,0.220066,-14.140058,5.19695,5.810762,-0.070892,0.945811,-0.06179,0.310802,7.004071,83.98716,27.441771,-0.006062,0.933994,-0.088531,0.346094,10.350304,49.636864,33.07,-0.034945,0.940101,0.049113,0.335525,8.107111,5.441361,40.684216,0.003582,0.972513,0.076,0.220066,-8.317466,1.464716,-6.842937,-0.034945,0.940101,0.049113,0.335525,16.974554,1.281475,30.100643
305,2.541667,-0.006283,0.950971,-0.044135,0.306049,-0.168401,83.64444,22.313576,-0.009127,0.959102,0.051004,0.278278,-0.059426,90.848923,21.678585,0.011584,0.962776,-0.022013,0.269154,-0.831119,107.571838,23.238401,0.046135,0.9715,0.096164,0.211687,-0.212413,125.663414,22.583565,0.034521,0.985702,-0.106249,0.126137,1.197825,139.320084,23.831831,0.074881,0.895589,0.078754,0.431406,-3.442929,120.3563,20.905304,0.113692,-0.599477,0.135749,-0.78056,-13.474255,123.64402,8.525137,0.089697,-0.076924,-0.376841,-0.91871,-7.99536,115.837418,-11.762811,-0.250271,-0.060668,0.708532,0.657013,6.403702,129.714127,-16.035709,-0.070562,0.98743,-0.013566,0.140784,2.58853,120.282516,24.565617,0.263474,0.748765,-0.063631,-0.604883,18.051342,122.611855,29.057915,-0.083438,-0.058593,0.504905,-0.857133,20.952126,112.040962,9.502767,0.105543,-0.226363,0.75788,-0.602692,10.858747,129.9133,13.360508,0.056538,0.926776,0.123977,0.350028,-7.336268,83.300735,17.183865,0.072197,0.963888,0.003354,0.256314,-7.965924,49.630459,7.764049,0.003697,0.97252,0.076091,0.220003,-14.138288,5.196896,5.811808,-0.070945,0.945828,-0.061788,0.310738,6.999465,83.988144,27.443287,-0.006067,0.933998,-0.088503,0.34609,10.349612,49.638359,33.072311,-0.034987,0.940088,0.049145,0.335552,8.107758,5.44242,40.68438,0.003697,0.97252,0.076091,0.220003,-8.318133,1.466534,-6.843564,-0.034987,0.940088,0.049145,0.335552,16.976265,1.283765,30.10121
306,2.55,-0.006302,0.950952,-0.044138,0.306109,-0.17026,83.644005,22.314844,-0.009227,0.959092,0.051046,0.278302,-0.061506,90.84848,21.679739,0.011799,0.962771,-0.022029,0.269159,-0.83692,107.572868,23.240141,0.046236,0.971473,0.096156,0.211792,-0.21058,125.66423,22.586838,0.034633,0.98569,-0.106098,0.126331,1.202451,139.320572,23.835682,0.074911,0.89552,0.078713,0.431551,-3.443293,120.358612,20.908058,0.113638,-0.599527,0.135736,-0.780532,-13.470414,123.646805,8.524611,0.089681,-0.076795,-0.376745,-0.918762,-7.994012,115.842033,-11.764709,-0.250306,-0.060722,0.708498,0.657032,6.409774,129.717392,-16.032619,-0.070414,0.987442,-0.01349,0.140779,2.588051,120.281998,24.568501,0.263527,0.748676,-0.063587,-0.604975,18.051588,122.606262,29.060932,-0.083559,-0.058563,0.505105,-0.857005,20.946146,112.035561,9.504761,0.105484,-0.226314,0.757964,-0.602616,10.861043,129.912201,13.364412,0.05651,0.9267,0.124035,0.350213,-7.337469,83.299911,17.184242,0.07229,0.963794,0.003291,0.25664,-7.961966,49.630413,7.761301,0.003853,0.972484,0.076119,0.220148,-14.143114,5.198017,5.810364,-0.070951,0.945742,-0.061742,0.311007,6.996949,83.988098,27.445444,-0.006111,0.933953,-0.088482,0.346216,10.346918,49.637974,33.072491,-0.03492,0.940103,0.049292,0.335496,8.108409,5.441746,40.683861,0.003853,0.972484,0.076119,0.220148,-8.320678,1.467444,-6.843894,-0.03492,0.940103,0.049292,0.335496,16.975414,1.286247,30.0982
307,2.558333,-0.006288,0.950935,-0.044127,0.306162,-0.173351,83.643837,22.315241,-0.009212,0.959093,0.050785,0.278347,-0.064406,90.848335,21.680357,0.012033,0.962766,-0.021828,0.269185,-0.836695,107.567383,23.231897,0.046181,0.971459,0.096205,0.211846,-0.204131,125.658867,22.587917,0.034768,0.98568,-0.10598,0.126468,1.207161,139.315277,23.837902,0.075165,0.895469,0.079176,0.431528,-3.438542,120.355209,20.906199,0.113804,-0.599501,0.135884,-0.780502,-13.465073,123.657143,8.525925,0.089471,-0.077021,-0.376791,-0.918745,-7.989067,115.842987,-11.759905,-0.249875,-0.060736,0.707918,0.657818,6.408648,129.716507,-16.032213,-0.0705,0.987426,-0.013285,0.140866,2.592528,120.274651,24.567009,0.263688,0.748693,-0.063216,-0.604923,18.054878,122.600723,29.062599,-0.083526,-0.058723,0.50514,-0.856976,20.948437,112.034622,9.503785,0.105473,-0.226385,0.758227,-0.60226,10.865201,129.912155,13.368649,0.056514,0.926683,0.12399,0.350274,-7.339994,83.300011,17.18383,0.072243,0.963913,0.003354,0.256204,-7.965261,49.629772,7.763588,0.00356,0.972517,0.076032,0.220039,-14.141792,5.196801,5.811031,-0.071056,0.945695,-0.062379,0.311,6.993291,83.987656,27.446655,-0.006034,0.933992,-0.087952,0.346248,10.336137,49.644108,33.117882,-0.035115,0.940106,0.049244,0.335475,8.107413,5.439401,40.682732,0.00356,0.972517,0.076032,0.220039,-8.319606,1.465581,-6.843153,-0.035115,0.940106,0.049244,0.335475,16.975616,1.284519,30.097828
308,2.566667,-0.006253,0.950931,-0.044139,0.306173,-0.177445,83.643234,22.315632,-0.009157,0.959077,0.050796,0.278403,-0.067965,90.847717,21.680727,0.012089,0.962747,-0.021819,0.269251,-0.838629,107.565628,23.232962,0.047802,0.971354,0.096135,0.212002,-0.204141,125.657082,22.589861,0.03403,0.985759,-0.105876,0.126138,1.251054,139.308197,23.847496,0.075303,0.895385,0.079108,0.431691,-3.438856,120.353828,20.907459,0.11367,-0.599552,0.135839,-0.78049,-13.460123,123.659042,8.523796,0.089292,-0.076921,-0.376635,-0.918834,-7.986339,115.849899,-11.764565,-0.249665,-0.060792,0.707794,0.658026,6.416974,129.720062,-16.030151,-0.070406,0.987428,-0.013262,0.140899,2.591696,120.272491,24.569107,0.263718,0.74862,-0.063164,-0.605005,18.054173,122.59549,29.065868,-0.083629,-0.058717,0.505332,-0.856854,20.942575,112.030411,9.505737,0.105455,-0.226464,0.758264,-0.602187,10.867969,129.910965,13.372668,0.056495,0.926676,0.124061,0.350269,-7.343974,83.299911,17.184025,0.072228,0.963868,0.003317,0.25638,-7.966258,49.630737,7.759776,0.003636,0.972506,0.076071,0.220074,-14.141997,5.197555,5.809624,-0.071085,0.945691,-0.062398,0.311001,6.989083,83.986557,27.447239,-0.006019,0.93402,-0.08791,0.346182,10.333385,49.643456,33.120331,-0.034823,0.940048,0.049386,0.335647,8.105208,5.438068,40.68137,0.003636,0.972506,0.076071,0.220074,-8.319539,1.466961,-6.844623,-0.034823,0.940048,0.049386,0.335647,16.974899,1.284146,30.097332
309,2.575,-0.006272,0.950925,-0.0441,0.306198,-0.178507,83.642227,22.315781,-0.008984,0.959042,0.050928,0.278502,-0.069449,90.846756,21.681339,0.011905,0.96271,-0.021956,0.269381,-0.836202,107.570557,23.239944,0.048204,0.971291,0.096171,0.212181,-0.206707,125.661942,22.590374,0.034124,0.985759,-0.105762,0.126212,1.259115,139.311569,23.851648,0.07531,0.89529,0.079193,0.431871,-3.439474,120.357155,20.909081,0.113646,-0.599559,0.135702,-0.780512,-13.455662,123.664001,8.521747,0.089462,-0.076617,-0.376507,-0.918896,-7.980578,115.860115,-11.768282,-0.249805,-0.061002,0.70817,0.65755,6.431914,129.730194,-16.025791,-0.070176,0.987442,-0.013263,0.140915,2.590154,120.278885,24.572315,0.263622,0.749078,-0.062502,-0.604548,18.05353,122.594521,29.069763,-0.083643,-0.058936,0.504783,-0.857161,20.968956,112.046494,9.504445,0.105372,-0.226522,0.758304,-0.60213,10.873286,129.911285,13.377972,0.056483,0.926681,0.124016,0.350273,-7.344759,83.298775,17.183798,0.072259,0.963864,0.00334,0.256386,-7.967344,49.628731,7.762668,0.003469,0.972489,0.076042,0.22016,-14.145157,5.195957,5.809805,-0.071074,0.945745,-0.06245,0.310829,6.987745,83.98568,27.447763,-0.00603,0.93407,-0.087871,0.346058,10.331196,49.642921,33.12344,-0.035908,0.940081,0.049074,0.335486,8.106193,5.436921,40.681881,0.003469,0.972489,0.076042,0.22016,-8.319048,1.465477,-6.842793,-0.035908,0.940081,0.049074,0.335486,16.981478,1.285293,30.101637
310,2.583333,-0.006358,0.950896,-0.044219,0.306269,-0.175473,83.640076,22.318945,-0.00907,0.959017,0.050959,0.278583,-0.067021,90.844437,21.682489,0.011978,0.962684,-0.022011,0.269466,-0.837072,107.570496,23.241465,0.048121,0.971252,0.096302,0.212322,-0.204449,125.661728,22.590734,0.034428,0.985731,-0.105648,0.126442,1.258446,139.311356,23.855402,0.075387,0.89527,0.078911,0.431952,-3.437797,120.357368,20.909235,0.113249,-0.599539,0.135826,-0.780564,-13.451327,123.662651,8.519333,0.088911,-0.076738,-0.376391,-0.918987,-7.976659,115.864899,-11.77317,-0.249336,-0.061125,0.707434,0.658508,6.435066,129.729858,-16.025549,-0.070112,0.987422,-0.013434,0.141071,2.591161,120.278343,24.573557,0.26345,0.749089,-0.062559,-0.604604,18.0534,122.592751,29.075558,-0.083883,-0.058884,0.50492,-0.85706,20.969858,112.04866,9.508263,0.105464,-0.226598,0.758718,-0.601563,10.879169,129.91684,13.385418,0.056608,0.92668,0.124008,0.350258,-7.340943,83.294479,17.186014,0.07222,0.963808,0.003318,0.256608,-7.971957,49.625294,7.762398,0.003466,0.972485,0.076203,0.220123,-14.146537,5.192006,5.810924,-0.070944,0.945682,-0.061713,0.311197,6.989998,83.985672,27.451876,-0.006135,0.933979,-0.088405,0.346165,10.338982,49.635227,33.07756,-0.035961,0.940066,0.049145,0.33551,8.105259,5.437794,40.683327,0.003466,0.972485,0.076203,0.220123,-8.320997,1.465964,-6.843244,-0.035961,0.940066,0.049145,0.33551,16.981728,1.288519,30.103153
311,2.591667,-0.006307,0.950888,-0.044261,0.306291,-0.177831,83.641663,22.319567,-0.00916,0.959017,0.050801,0.278605,-0.068479,90.845978,21.682768,0.012296,0.962683,-0.02178,0.269472,-0.839675,107.565475,23.235147,0.048025,0.971252,0.096262,0.212361,-0.19822,125.656807,22.595568,0.034594,0.985724,-0.105465,0.126605,1.262347,139.306824,23.85869,0.075515,0.895195,0.079111,0.432047,-3.434096,120.355049,20.910702,0.113027,-0.599569,0.135872,-0.780564,-13.444317,123.666939,8.519895,0.088747,-0.076686,-0.376246,-0.919066,-7.97186,115.873398,-11.774812,-0.249242,-0.061168,0.707313,0.65867,6.444673,129.734909,-16.022478,-0.070092,0.987401,-0.013644,0.141212,2.594703,120.270836,24.575169,0.263404,0.749085,-0.062385,-0.604647,18.055737,122.585548,29.081123,-0.084176,-0.058883,0.505067,-0.856945,20.970982,112.047638,9.510321,0.105434,-0.226367,0.759174,-0.60108,10.886437,129.917984,13.393882,0.05647,0.926715,0.124079,0.350165,-7.343077,83.296677,17.186285,0.072328,0.96385,0.003332,0.256419,-7.964375,49.627647,7.761486,0.004504,0.972437,0.076259,0.220295,-14.148256,5.195766,5.80755,-0.070983,0.945717,-0.061734,0.311079,6.987414,83.986641,27.45285,-0.006143,0.934017,-0.088381,0.346068,10.339196,49.636768,33.080349,-0.034389,0.940087,0.049394,0.33558,8.107659,5.438972,40.684654,0.004504,0.972437,0.076259,0.220295,-8.327741,1.465188,-6.847589,-0.034389,0.940087,0.049394,0.33558,16.971926,1.281035,30.097658
312,2.6,-0.006271,0.950882,-0.044249,0.30631,-0.179958,83.642342,22.31958,-0.008995,0.958976,0.05096,0.278725,-0.070147,90.84668,21.683105,0.012164,0.962639,-0.02187,0.269628,-0.837855,107.569122,23.242378,0.048254,0.971242,0.096098,0.212427,-0.200007,125.660416,22.598513,0.034933,0.985752,-0.105192,0.126519,1.267676,139.309952,23.85866,0.075484,0.895047,0.079213,0.43234,-3.434236,120.357574,20.913939,0.112922,-0.599598,0.135815,-0.780567,-13.436376,123.670387,8.516855,0.088649,-0.076523,-0.376183,-0.919115,-7.964754,115.88147,-11.779856,-0.249255,-0.061247,0.707181,0.658799,6.453362,129.740982,-16.01939,-0.069842,0.987424,-0.013585,0.14118,2.593425,120.275536,24.58033,0.263469,0.749121,-0.062184,-0.604595,18.055901,122.58197,29.085604,-0.084203,-0.05887,0.505091,-0.856929,20.972418,112.047043,9.513389,0.10516,-0.226653,0.758868,-0.601406,10.888652,129.918121,13.397145,0.056507,0.926658,0.124007,0.350334,-7.345005,83.298019,17.185972,0.072261,0.963857,0.003364,0.256411,-7.968764,49.628014,7.76479,0.00428,0.972454,0.076204,0.220246,-14.146173,5.195284,5.809609,-0.071118,0.945597,-0.062361,0.311289,6.98509,83.986664,27.453188,-0.00607,0.934054,-0.087861,0.346102,10.330634,49.64357,33.125591,-0.034326,0.940088,0.049568,0.335559,8.108926,5.437455,40.684299,0.00428,0.972454,0.076204,0.220246,-8.324972,1.464519,-6.845164,-0.034326,0.940088,0.049568,0.335559,16.972572,1.283431,30.09524
313,2.608333,-0.0062,0.95092,-0.044053,0.306221,-0.184286,83.642914,22.316719,-0.008985,0.958982,0.050807,0.278732,-0.074421,90.847519,21.683237,0.012445,0.962633,-0.0217,0.26965,-0.840106,107.564255,23.237082,0.048422,0.9712,0.096205,0.212534,-0.194097,125.655579,22.601889,0.034838,0.985742,-0.105134,0.126674,1.277498,139.304321,23.866127,0.075722,0.894971,0.079623,0.432381,-3.430599,120.354973,20.914583,0.11288,-0.599571,0.135872,-0.780584,-13.430402,123.680405,8.518995,0.088782,-0.076517,-0.376053,-0.919156,-7.958069,115.890671,-11.777207,-0.249436,-0.061065,0.707257,0.658666,6.464607,129.746078,-16.018362,-0.069962,0.987415,-0.013246,0.141217,2.596793,120.268486,24.581312,0.263626,0.749093,-0.061963,-0.604584,18.058369,122.57724,29.088474,-0.084251,-0.058896,0.505183,-0.856868,20.971752,112.043419,9.515198,0.104877,-0.226757,0.75883,-0.601464,10.892171,129.916046,13.40105,0.056507,0.926736,0.123962,0.350143,-7.350309,83.300911,17.18432,0.072182,0.963826,0.003372,0.25655,-7.977118,49.630119,7.766174,0.00354,0.972479,0.076121,0.220177,-14.147305,5.196375,5.811292,-0.071125,0.945568,-0.062423,0.311361,6.981736,83.984909,27.449116,-0.006106,0.933982,-0.087818,0.346308,10.325944,49.642426,33.125992,-0.035436,0.940016,0.049488,0.335655,8.106968,5.435669,40.681744,0.00354,0.972479,0.076121,0.220177,-8.321255,1.467625,-6.84184,-0.035436,0.940016,0.049488,0.335655,16.982685,1.2903,30.099415
314,2.616667,-0.006167,0.950924,-0.044126,0.3062,-0.186236,83.643486,22.317955,-0.00905,0.958979,0.050849,0.278732,-0.075611,90.848007,21.683615,0.012692,0.962632,-0.021658,0.269646,-0.843745,107.563805,23.238127,0.04836,0.971192,0.096223,0.212577,-0.189539,125.654961,22.606819,0.034996,0.985731,-0.105015,0.126813,1.2803,139.303864,23.871281,0.075816,0.894896,0.079596,0.432525,-3.428435,120.356201,20.918365,0.112691,-0.599567,0.135899,-0.78061,-13.423731,123.684158,8.519825,0.088713,-0.076399,-0.37598,-0.919202,-7.951491,115.89843,-11.777938,-0.249468,-0.061356,0.707109,0.658786,6.473447,129.75177,-16.013275,-0.069884,0.98741,-0.013112,0.141298,2.598902,120.26619,24.585094,0.263726,0.749108,-0.061703,-0.604548,18.060095,122.571838,29.095156,-0.084327,-0.05886,0.505225,-0.856839,20.973104,112.041603,9.519895,0.104543,-0.226835,0.758852,-0.601466,10.895805,129.913742,13.405832,0.056552,0.926718,0.123945,0.350191,-7.352494,83.301651,17.185875,0.072102,0.963855,0.003414,0.256462,-7.982188,49.630924,7.767685,0.003512,0.972492,0.076103,0.220127,-14.144656,5.196166,5.811544,-0.071062,0.945661,-0.062491,0.31108,6.980023,83.985313,27.450033,-0.006145,0.933939,-0.087774,0.346433,10.320332,49.642811,33.129066,-0.035425,0.940056,0.049346,0.335567,8.104953,5.435407,40.682102,0.003512,0.972492,0.076103,0.220127,-8.319648,1.467112,-6.841977,-0.035425,0.940056,0.049346,0.335567,16.978279,1.286215,30.099264
315,2.625,-0.00616,0.950915,-0.04416,0.306224,-0.186713,83.643112,22.318693,-0.009049,0.958948,0.050926,0.278825,-0.075825,90.847588,21.683922,0.012762,0.962599,-0.021692,0.269759,-0.84482,107.563744,23.240896,0.048523,0.971141,0.096255,0.212758,-0.187768,125.654793,22.609158,0.035019,0.985718,-0.104889,0.127011,1.286319,139.30304,23.875811,0.076074,0.894821,0.079536,0.432645,-3.42705,120.356438,20.920101,0.112505,-0.599546,0.136002,-0.780634,-13.417685,123.6912,8.519628,0.088636,-0.076318,-0.375903,-0.919247,-7.94558,115.906822,-11.778691,-0.249518,-0.061439,0.707048,0.658824,6.482516,129.758804,-16.009758,-0.069384,0.987433,-0.013588,0.141338,2.599398,120.265663,24.588276,0.263535,0.749173,-0.061377,-0.604584,18.062487,122.557518,29.098875,-0.084662,-0.058887,0.505245,-0.856792,20.97806,112.041687,9.516255,0.104358,-0.226878,0.758935,-0.601376,10.901135,129.913757,13.410396,0.056575,0.926708,0.123938,0.350215,-7.352708,83.301201,17.186253,0.072089,0.963872,0.003436,0.256403,-7.983782,49.630527,7.767954,0.003701,0.972478,0.076196,0.220153,-14.144784,5.195615,5.810621,-0.071055,0.945656,-0.062477,0.3111,6.979282,83.985023,27.451134,-0.006124,0.934031,-0.087777,0.346183,10.319259,49.642315,33.129158,-0.035426,0.940046,0.049372,0.335592,8.104016,5.434937,40.682365,0.003701,0.972478,0.076196,0.220153,-8.320663,1.468004,-6.843735,-0.035426,0.940046,0.049372,0.335592,16.977962,1.286428,30.099779
316,2.633333,-0.006122,0.950912,-0.044162,0.306234,-0.1879,83.64505,22.318722,-0.008829,0.9589,0.051097,0.278965,-0.076466,90.849533,21.684093,0.012586,0.962545,-0.021864,0.269946,-0.840417,107.56987,23.248968,0.048983,0.971039,0.096462,0.213026,-0.187707,125.660812,22.609646,0.03494,0.985704,-0.104866,0.127157,1.297569,139.307022,23.885098,0.076162,0.894753,0.079556,0.432766,-3.425013,120.360909,20.921663,0.112385,-0.599534,0.136041,-0.780654,-13.411805,123.698662,8.518893,0.088604,-0.076182,-0.375804,-0.919302,-7.939519,115.916077,-11.780065,-0.24954,-0.061553,0.707047,0.658807,6.492689,129.765945,-16.005409,-0.069058,0.987444,-0.013485,0.141436,2.600079,120.273247,24.592144,0.263452,0.749166,-0.061429,-0.604624,18.063732,122.554207,29.106327,-0.084817,-0.058765,0.505378,-0.856707,20.979094,112.039734,9.522947,0.104369,-0.22687,0.75909,-0.601181,10.90636,129.916306,13.416574,0.056519,0.92677,0.123931,0.350062,-7.353798,83.303764,17.186096,0.072138,0.963845,0.003421,0.25649,-7.982994,49.63253,7.769681,0.003541,0.972468,0.076109,0.220228,-14.148301,5.198228,5.81191,-0.071123,0.945603,-0.062466,0.311246,6.977998,83.986336,27.451345,-0.006126,0.934002,-0.087777,0.346262,10.321837,49.644207,33.130619,-0.035541,0.940067,0.049279,0.335535,8.106129,5.436835,40.683739,0.003541,0.972468,0.076109,0.220228,-8.320993,1.469119,-6.840542,-0.035541,0.940067,0.049279,0.335535,16.979631,1.286999,30.101299
