Format Version,1.23,Take Name,p26_hook_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.22.363 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
467,3.891667,-0.016443,0.948511,-0.041347,0.313604,1.300098,83.206192,25.381762,-0.011527,0.955113,0.062919,0.289254,1.262063,90.410782,24.739815,-0.000817,0.959088,-0.018506,0.282502,0.300631,106.732819,26.607912,0.036430,0.969083,0.096197,0.224270,0.461642,124.834381,25.956539,0.029569,0.983112,-0.113868,0.140182,1.616303,138.517731,27.175066,0.038304,0.894132,0.076827,0.439498,-2.581508,119.444168,24.194981,0.230413,-0.578354,0.106435,-0.775299,-12.518236,121.657310,11.503701,0.120170,-0.116070,-0.499504,-0.850049,-5.605552,111.982666,-7.500988,-0.222442,-0.109114,0.752168,0.610620,4.206325,128.981339,-14.069790,-0.074502,0.985029,-0.005222,0.155371,3.347921,119.528999,28.018129,0.294548,0.745344,-0.036185,-0.596987,18.651564,121.943352,32.985462,-0.052423,-0.058959,0.536074,-0.840476,21.200375,111.131584,13.513133,0.161801,-0.245191,0.714317,-0.635179,12.450881,129.849731,16.762016,0.071309,0.919986,0.130943,0.362483,-5.781097,82.702286,20.146011,0.099502,0.958906,0.022667,0.264736,-7.049656,49.288277,9.913145,-0.005924,0.963306,0.071968,0.258510,-15.079367,5.320868,5.595587,-0.063091,0.949409,-0.052920,0.303054,8.381293,83.710091,30.617514,0.015835,0.931945,-0.113050,0.344163,11.448882,49.215549,35.468616,-0.047988,0.945134,0.044605,0.320045,6.629470,5.483121,44.440712,-0.005924,0.963306,0.071968,0.258510,-8.221921,1.522135,-6.507852,-0.047988,0.945134,0.044605,0.320045,15.261334,1.320742,33.665104
468,3.900000,-0.016414,0.948520,-0.041333,0.313580,1.298987,83.205643,25.379393,-0.011452,0.955131,0.062861,0.289210,1.261257,90.410263,24.737776,-0.000835,0.959104,-0.018516,0.282448,0.302756,106.733620,26.604948,0.036435,0.969093,0.096198,0.224226,0.463194,124.835159,25.953024,0.029544,0.983111,-0.113932,0.140142,1.617968,138.518494,27.171516,0.038339,0.894156,0.076889,0.439435,-2.580008,119.444809,24.191969,0.230365,-0.578304,0.106627,-0.775324,-12.518458,121.659744,11.502346,0.120164,-0.116269,-0.499445,-0.850057,-5.604992,111.980057,-7.499500,-0.222384,-0.108976,0.752124,0.610720,4.207814,128.976578,-14.075192,-0.074484,0.985030,-0.005201,0.155376,3.349854,119.529915,28.014442,0.294664,0.745333,-0.036063,-0.596952,18.653526,121.943604,32.982025,-0.052171,-0.059054,0.535991,-0.840538,21.201176,111.131432,13.509771,0.161943,-0.245223,0.714370,-0.635071,12.448439,129.848480,16.756317,0.071334,0.920003,0.130949,0.362434,-5.782498,82.702309,20.143976,0.099453,0.958928,0.022641,0.264678,-7.053041,49.288647,9.910210,-0.006148,0.963322,0.071856,0.258477,-15.079474,5.320260,5.596525,-0.063088,0.949414,-0.052910,0.303041,8.380471,83.708969,30.614809,0.015901,0.932207,-0.113085,0.343436,11.448108,49.214317,35.465099,-0.047926,0.945135,0.044659,0.320046,6.629141,5.482796,44.441872,-0.006148,0.963322,0.071856,0.258477,-8.221056,1.520071,-6.505907,-0.047926,0.945135,0.044659,0.320046,15.260545,1.321219,33.665585
469,3.908333,-0.016425,0.948514,-0.041326,0.313596,1.298980,83.205566,25.376984,-0.011453,0.955135,0.062847,0.289198,1.261085,90.410194,24.735407,-0.000842,0.959110,-0.018528,0.282427,0.302700,106.733788,26.602142,0.036466,0.969113,0.096031,0.224204,0.463007,124.835312,25.949753,0.029537,0.983119,-0.113885,0.140121,1.619636,138.518875,27.163897,0.038331,0.894162,0.076886,0.439424,-2.580243,119.444893,24.188971,0.230397,-0.578394,0.106607,-0.775250,-12.519017,121.659515,11.499551,0.120206,-0.116269,-0.499321,-0.850124,-5.610023,111.979164,-7.503578,-0.222406,-0.108890,0.752048,0.610821,4.207535,128.971786,-14.079597,-0.074062,0.985060,-0.005799,0.155365,3.349789,119.530144,28.011179,0.294456,0.745254,-0.035884,-0.597164,18.655619,121.933403,32.977173,-0.052537,-0.059159,0.535973,-0.840519,21.197424,111.133682,13.497249,0.161729,-0.244805,0.714307,-0.635358,12.442677,129.852203,16.756218,0.071330,0.919998,0.130923,0.362456,-5.782314,82.702080,20.141323,0.099440,0.958949,0.022637,0.264605,-7.053043,49.287903,9.909270,-0.006127,0.963324,0.071893,0.258458,-15.078751,5.319262,5.596825,-0.063109,0.949425,-0.052929,0.302998,8.380273,83.709053,30.612644,0.015914,0.932215,-0.113095,0.343412,11.449127,49.214725,35.464466,-0.047781,0.945131,0.044698,0.320071,6.628932,5.483449,44.441761,-0.006127,0.963324,0.071893,0.258458,-8.220910,1.519955,-6.506214,-0.047781,0.945131,0.044698,0.320071,15.259652,1.321525,33.665062
470,3.916667,-0.016413,0.948528,-0.041329,0.313556,1.298575,83.207031,25.375610,-0.011383,0.955143,0.062783,0.289190,1.260835,90.411667,24.734049,-0.000835,0.959110,-0.018523,0.282424,0.305383,106.733833,26.599237,0.036458,0.969127,0.096017,0.224153,0.465873,124.835373,25.947084,0.029530,0.983123,-0.113986,0.140014,1.622355,138.518982,27.160709,0.038342,0.894173,0.076875,0.439402,-2.577442,119.445015,24.186247,0.230421,-0.578445,0.106652,-0.775199,-12.516832,121.659767,11.497329,0.120220,-0.116337,-0.499330,-0.850107,-5.610905,111.976913,-7.505641,-0.222516,-0.108780,0.751979,0.610886,4.205423,128.968704,-14.084172,-0.074118,0.985059,-0.005729,0.155343,3.352611,119.530144,28.008425,0.294497,0.745204,-0.035889,-0.597206,18.658390,121.934822,32.973888,-0.052455,-0.059129,0.535950,-0.840541,21.196844,111.134148,13.494054,0.161624,-0.244788,0.714351,-0.635342,12.441004,129.852402,16.750145,0.071345,0.919962,0.130981,0.362523,-5.783168,82.703766,20.140535,0.099454,0.958903,0.022566,0.264772,-7.052592,49.290806,9.904335,-0.006082,0.963307,0.071864,0.258531,-15.080463,5.322128,5.596288,-0.063112,0.949415,-0.052935,0.303027,8.380319,83.710304,30.610683,0.015904,0.932235,-0.113118,0.343351,11.449082,49.216057,35.463116,-0.047887,0.945136,0.044647,0.320050,6.629670,5.485216,44.442947,-0.006082,0.963307,0.071864,0.258531,-8.221301,1.521696,-6.505648,-0.047887,0.945136,0.044647,0.320050,15.260789,1.322958,33.666695
471,3.925000,-0.016433,0.948532,-0.041280,0.313550,1.299474,83.207260,25.373707,-0.011476,0.955152,0.062748,0.289165,1.261228,90.411934,24.732727,-0.000762,0.959119,-0.018557,0.282392,0.303193,106.735184,26.596096,0.035183,0.969194,0.095911,0.224113,0.466579,124.836670,25.943497,0.030282,0.983051,-0.113860,0.140463,1.589541,138.524033,27.146482,0.038303,0.894196,0.076560,0.439415,-2.577725,119.446770,24.182983,0.230511,-0.578494,0.106556,-0.775148,-12.516841,121.655945,11.492878,0.120231,-0.116315,-0.499335,-0.850106,-5.612572,111.973824,-7.511067,-0.222500,-0.108734,0.751943,0.610944,4.203029,128.964554,-14.088588,-0.074128,0.985061,-0.005800,0.155327,3.352589,119.531021,28.004780,0.294773,0.745204,-0.035451,-0.597096,18.658489,121.936401,32.969543,-0.052261,-0.059345,0.535932,-0.840550,21.195564,111.138451,13.488023,0.161783,-0.244633,0.714529,-0.635161,12.440466,129.855255,16.747169,0.071301,0.920103,0.130985,0.362173,-5.782329,82.703926,20.138720,0.099417,0.958922,0.022558,0.264720,-7.052727,49.290596,9.903839,-0.006033,0.963316,0.071973,0.258469,-15.077875,5.321229,5.597717,-0.063099,0.949430,-0.052955,0.302981,8.381278,83.710602,30.608692,0.015861,0.932158,-0.113142,0.343553,11.448973,49.216373,35.462002,-0.047815,0.945141,0.044688,0.320038,6.630474,5.485892,44.444084,-0.006033,0.963316,0.071973,0.258469,-8.220446,1.523403,-6.506021,-0.047815,0.945141,0.044688,0.320038,15.260747,1.324011,33.667011
472,3.933333,-0.016405,0.948534,-0.041268,0.313547,1.298722,83.207878,25.371384,-0.011449,0.955163,0.062734,0.289130,1.260802,90.412582,24.730692,-0.000783,0.959132,-0.018584,0.282346,0.303792,106.736053,26.593903,0.036577,0.969159,0.095740,0.224113,0.466681,124.837509,25.940149,0.029435,0.983135,-0.113944,0.139986,1.628033,138.521317,27.146963,0.038326,0.894215,0.076363,0.439407,-2.577662,119.447418,24.180269,0.230499,-0.578494,0.106614,-0.775144,-12.516938,121.654449,11.489923,0.120235,-0.116377,-0.499330,-0.850100,-5.613192,111.970665,-7.513358,-0.222550,-0.108577,0.752022,0.610856,4.201937,128.960709,-14.093015,-0.074137,0.985067,-0.005805,0.155285,3.353015,119.532059,28.001488,0.294896,0.745141,-0.035437,-0.597114,18.659294,121.937752,32.964916,-0.052087,-0.059416,0.535954,-0.840542,21.192125,111.136841,13.484489,0.161818,-0.244790,0.714473,-0.635154,12.438796,129.853516,16.742056,0.071363,0.920020,0.130958,0.362382,-5.783133,82.705078,20.136419,0.099377,0.958897,0.022532,0.264827,-7.055905,49.291878,9.901416,-0.006132,0.963323,0.071945,0.258449,-15.077750,5.321688,5.597610,-0.063076,0.949403,-0.052990,0.303064,8.380576,83.710678,30.606350,0.015752,0.931903,-0.113132,0.344252,11.445613,49.216511,35.461761,-0.047756,0.945148,0.044709,0.320024,6.629749,5.485520,44.442772,-0.006132,0.963323,0.071945,0.258449,-8.219954,1.523810,-6.505899,-0.047756,0.945148,0.044709,0.320024,15.259207,1.323598,33.665062
473,3.941667,-0.016394,0.948541,-0.041266,0.313526,1.297328,83.207863,25.369251,-0.011436,0.955168,0.062691,0.289125,1.259539,90.412575,24.728636,-0.000718,0.959133,-0.018647,0.282340,0.303391,106.735657,26.590580,0.036281,0.969187,0.095751,0.224037,0.469177,124.837029,25.935286,0.029642,0.983132,-0.113963,0.139944,1.622511,138.521652,27.140459,0.038380,0.894231,0.076332,0.439376,-2.576047,119.447281,24.175894,0.230467,-0.578479,0.106800,-0.775139,-12.516072,121.655396,11.486321,0.120197,-0.116521,-0.499361,-0.850067,-5.613367,111.966156,-7.514560,-0.222600,-0.108489,0.751930,0.610968,4.198831,128.955643,-14.098343,-0.074129,0.985073,-0.005873,0.155248,3.354681,119.531296,27.997049,0.294892,0.745090,-0.035486,-0.597177,18.661369,121.937073,32.959167,-0.052105,-0.059427,0.535979,-0.840524,21.190926,111.135551,13.478647,0.161809,-0.244723,0.714564,-0.635081,12.438512,129.853149,16.737116,0.071308,0.920084,0.130914,0.362246,-5.784756,82.705269,20.134577,0.099360,0.958992,0.022586,0.264483,-7.056651,49.290710,9.903924,-0.006166,0.963327,0.071974,0.258424,-15.077290,5.320436,5.598746,-0.063092,0.949388,-0.052959,0.303111,8.379414,83.710457,30.603924,0.015849,0.932195,-0.113172,0.343443,11.445910,49.216198,35.457779,-0.047975,0.945135,0.044624,0.320043,6.628500,5.486298,44.443268,-0.006166,0.963327,0.071974,0.258424,-8.219739,1.523572,-6.505218,-0.047975,0.945135,0.044624,0.320043,15.260220,1.324287,33.667408
474,3.950000,-0.016369,0.948541,-0.041302,0.313522,1.296770,83.207565,25.367516,-0.011400,0.955180,0.062654,0.289096,1.259476,90.412247,24.726522,-0.000750,0.959143,-0.018692,0.282302,0.304922,106.734909,26.587605,0.036280,0.969192,0.095706,0.224032,0.470037,124.836220,25.930414,0.029656,0.983125,-0.113992,0.139971,1.623612,138.520950,27.134359,0.038378,0.894201,0.076631,0.439386,-2.575145,119.446182,24.171825,0.230659,-0.578525,0.106864,-0.775039,-12.514904,121.658493,11.482768,0.120307,-0.116606,-0.499334,-0.850056,-5.615139,111.962059,-7.515518,-0.222625,-0.108320,0.751945,0.610969,4.197411,128.949402,-14.104399,-0.074169,0.985092,-0.005799,0.155109,3.355888,119.530800,27.992496,0.294949,0.745038,-0.035537,-0.597211,18.663784,121.937523,32.950443,-0.052021,-0.059545,0.535967,-0.840528,21.190020,111.133385,13.470942,0.161850,-0.244815,0.714636,-0.634954,12.437649,129.850693,16.731655,0.071346,0.920024,0.130974,0.362369,-5.785381,82.705185,20.132906,0.099365,0.958905,0.022490,0.264806,-7.056783,49.292107,9.897346,-0.005941,0.963313,0.071921,0.258497,-15.078798,5.321541,5.597657,-0.063075,0.949405,-0.052982,0.303060,8.378922,83.709946,30.602127,0.015834,0.932231,-0.113167,0.343347,11.444066,49.215702,35.456936,-0.047958,0.945127,0.044680,0.320060,6.629014,5.485660,44.443016,-0.005941,0.963313,0.071921,0.258497,-8.221638,1.521652,-6.505588,-0.047958,0.945127,0.044680,0.320060,15.261081,1.324957,33.666920
475,3.958333,-0.016338,0.948544,-0.041342,0.313510,1.295804,83.206825,25.365442,-0.011426,0.955189,0.062617,0.289071,1.259117,90.411476,24.724051,-0.000679,0.959152,-0.018765,0.282267,0.304131,106.734482,26.583788,0.036173,0.969210,0.095732,0.223963,0.472411,124.835693,25.924793,0.029766,0.983125,-0.114049,0.139898,1.622937,138.520676,27.128633,0.038466,0.894214,0.076569,0.439361,-2.573846,119.446030,24.166946,0.230707,-0.578555,0.107022,-0.774980,-12.514085,121.659973,11.478554,0.120316,-0.116702,-0.499336,-0.850040,-5.617420,111.956764,-7.517399,-0.222710,-0.108170,0.751893,0.611029,4.194465,128.943985,-14.110012,-0.074132,0.985091,-0.005869,0.155130,3.357461,119.529961,27.987206,0.294944,0.744990,-0.035543,-0.597273,18.665331,121.935860,32.945641,-0.052066,-0.059561,0.536032,-0.840483,21.188398,111.132278,13.465412,0.161843,-0.244824,0.714673,-0.634910,12.439295,129.850037,16.727564,0.071320,0.920057,0.130964,0.362294,-5.786501,82.704773,20.131012,0.099358,0.958893,0.022483,0.264854,-7.057329,49.291256,9.896808,-0.006041,0.963309,0.071959,0.258499,-15.078685,5.320537,5.597470,-0.063045,0.949396,-0.052984,0.303094,8.378110,83.708885,30.599874,0.015771,0.932112,-0.113185,0.343669,11.441077,49.214401,35.454361,-0.048083,0.945102,0.044660,0.320117,6.627656,5.484542,44.442192,-0.006041,0.963309,0.071959,0.258499,-8.220469,1.522387,-6.505721,-0.048083,0.945102,0.044660,0.320117,15.262106,1.324542,33.667736
476,3.966667,-0.016362,0.948553,-0.041370,0.313477,1.295547,83.207771,25.363705,-0.011376,0.955194,0.062569,0.289069,1.258641,90.412376,24.721817,-0.000666,0.959150,-0.018784,0.282273,0.305688,106.735245,26.580498,0.036149,0.969213,0.095675,0.223978,0.474646,124.836433,25.920969,0.029730,0.983120,-0.114063,0.139931,1.624892,138.521591,27.123175,0.038426,0.894278,0.076495,0.439248,-2.571787,119.446823,24.163242,0.230704,-0.578548,0.107145,-0.774970,-12.515375,121.658325,11.477050,0.120340,-0.116896,-0.499304,-0.850029,-5.619510,111.951050,-7.517111,-0.222724,-0.108068,0.751746,0.611223,4.191993,128.936050,-14.116910,-0.074128,0.985101,-0.005875,0.155067,3.359472,119.530655,27.983576,0.295152,0.745047,-0.035440,-0.597105,18.667994,121.936455,32.940033,-0.051639,-0.059670,0.535967,-0.840543,21.194540,111.128151,13.462874,0.162006,-0.245441,0.714551,-0.634768,12.444201,129.843369,16.718861,0.071363,0.920034,0.130963,0.362346,-5.787104,82.705185,20.129797,0.099330,0.958871,0.022450,0.264946,-7.060163,49.292072,9.894540,-0.006274,0.963310,0.071956,0.258491,-15.079430,5.320707,5.597895,-0.063030,0.949388,-0.053007,0.303116,8.378198,83.710365,30.597612,0.015761,0.932134,-0.113176,0.343612,11.439565,49.215923,35.453350,-0.047990,0.945105,0.044632,0.320127,6.627800,5.485859,44.441067,-0.006274,0.963310,0.071956,0.258491,-8.219283,1.524094,-6.504680,-0.047990,0.945105,0.044632,0.320127,15.261559,1.324261,33.666679
477,3.975000,-0.016343,0.948557,-0.041354,0.313469,1.295832,83.209122,25.361961,-0.011335,0.955207,0.062440,0.289054,1.259104,90.413757,24.720383,-0.000650,0.959157,-0.018811,0.282249,0.308718,106.736992,26.575407,0.036100,0.969212,0.095711,0.223976,0.478462,124.838150,25.915125,0.029737,0.983111,-0.114098,0.139963,1.627183,138.523376,27.117989,0.038462,0.894326,0.076453,0.439155,-2.568303,119.448601,24.157772,0.231112,-0.578688,0.106995,-0.774764,-12.514440,121.660385,11.473624,0.120550,-0.116896,-0.499168,-0.850079,-5.624436,111.947273,-7.519680,-0.222657,-0.107830,0.751712,0.611331,4.193593,128.929062,-14.123980,-0.074046,0.985099,-0.005902,0.155122,3.363152,119.532326,27.977806,0.295000,0.744972,-0.035490,-0.597271,18.671509,121.935631,32.935982,-0.051916,-0.059689,0.535974,-0.840520,21.193180,111.131821,13.455703,0.162009,-0.244842,0.714620,-0.634920,12.442151,129.848495,16.718950,0.071343,0.920046,0.130916,0.362335,-5.786913,82.706940,20.128139,0.099341,0.958883,0.022460,0.264897,-7.060043,49.292778,9.896341,-0.006229,0.963312,0.071930,0.258491,-15.080253,5.321655,5.599048,-0.063036,0.949381,-0.053050,0.303130,8.378577,83.711304,30.595783,0.015656,0.931809,-0.113168,0.344501,11.439322,49.217232,35.454529,-0.048067,0.945085,0.044688,0.320166,6.628035,5.486712,44.440266,-0.006229,0.963312,0.071930,0.258491,-8.220596,1.524017,-6.503485,-0.048067,0.945085,0.044688,0.320166,15.263488,1.327332,33.666378
478,3.983333,-0.016335,0.948568,-0.041335,0.313439,1.296531,83.209969,25.359583,-0.011324,0.955214,0.062390,0.289042,1.259809,90.414627,24.718294,-0.000649,0.959159,-0.018806,0.282241,0.310262,106.738159,26.571863,0.034947,0.969281,0.095592,0.223909,0.479984,124.839333,25.911749,0.030426,0.983055,-0.114006,0.140284,1.598535,138.527954,27.104351,0.038423,0.894352,0.076361,0.439120,-2.566806,119.449791,24.154394,0.231182,-0.578760,0.107065,-0.774679,-12.514045,121.659088,11.470675,0.120616,-0.117013,-0.499085,-0.850102,-5.628446,111.941360,-7.521869,-0.222698,-0.107718,0.751577,0.611501,4.190793,128.917953,-14.130634,-0.074018,0.985103,-0.005953,0.155105,3.364711,119.533478,27.974335,0.294968,0.744992,-0.035520,-0.597260,18.673376,121.936165,32.931854,-0.051911,-0.059676,0.535962,-0.840529,21.196482,111.132385,13.451749,0.162067,-0.244854,0.714664,-0.634851,12.444648,129.849319,16.714537,0.071336,0.920133,0.130947,0.362104,-5.786562,82.708046,20.126205,0.099324,0.958854,0.022401,0.265015,-7.060970,49.294361,9.892986,-0.006191,0.963302,0.071974,0.258516,-15.080634,5.322704,5.600109,-0.063033,0.949347,-0.053062,0.303236,8.379623,83.711891,30.592960,0.015652,0.931793,-0.113196,0.344533,11.439410,49.217884,35.452808,-0.048321,0.945079,0.044538,0.320169,6.627303,5.487913,44.440792,-0.006191,0.963302,0.071974,0.258516,-8.220592,1.525983,-6.502494,-0.048321,0.945079,0.044538,0.320169,15.264864,1.327060,33.669155
479,3.991667,-0.016340,0.948580,-0.041324,0.313402,1.297379,83.210083,25.358006,-0.011309,0.955231,0.062311,0.289003,1.260502,90.414757,24.716846,-0.000665,0.959170,-0.018840,0.282200,0.312302,106.737839,26.568035,0.034913,0.969293,0.095555,0.223879,0.481813,124.838959,25.906586,0.030452,0.983051,-0.114046,0.140275,1.599657,138.527756,27.097910,0.038425,0.894397,0.076347,0.439032,-2.565083,119.449272,24.149887,0.231289,-0.578870,0.107067,-0.774565,-12.514835,121.658241,11.468088,0.120736,-0.117069,-0.498906,-0.850183,-5.634963,111.937080,-7.524772,-0.222755,-0.107490,0.751518,0.611594,4.190956,128.907852,-14.137358,-0.073970,0.985105,-0.005980,0.155112,3.366763,119.533287,27.969309,0.295063,0.745012,-0.035432,-0.597193,18.675587,121.934578,32.927021,-0.051860,-0.059648,0.535976,-0.840525,21.199793,111.129822,13.447600,0.162077,-0.244778,0.714703,-0.634834,12.448283,129.847672,16.708321,0.071316,0.920161,0.130975,0.362027,-5.786117,82.708153,20.125175,0.099383,0.958832,0.022363,0.265075,-7.059356,49.294788,9.890763,-0.006281,0.963279,0.071935,0.258610,-15.084669,5.324018,5.599288,-0.063016,0.949343,-0.053085,0.303248,8.380875,83.712021,30.590836,0.015652,0.931755,-0.113205,0.344633,11.438947,49.218033,35.451870,-0.048295,0.945057,0.044598,0.320228,6.625582,5.488247,44.440071,-0.006281,0.963279,0.071935,0.258610,-8.221604,1.526855,-6.501461,-0.048295,0.945057,0.044598,0.320228,15.264359,1.328757,33.668884
480,4.000000,-0.016329,0.948587,-0.041346,0.313379,1.298434,83.210823,25.355568,-0.011286,0.955236,0.062252,0.289000,1.261802,90.415482,24.714170,-0.000572,0.959171,-0.018921,0.282195,0.315000,106.736664,26.563490,0.035862,0.969258,0.095652,0.223838,0.488544,124.837669,25.900152,0.029847,0.983120,-0.114168,0.139818,1.631179,138.523697,27.099716,0.038492,0.894476,0.076378,0.438860,-2.559565,119.448471,24.144033,0.231470,-0.578866,0.107221,-0.774493,-12.514067,121.659508,11.466318,0.120955,-0.117187,-0.498853,-0.850166,-5.635435,111.928711,-7.522060,-0.222916,-0.107304,0.751570,0.611504,4.192272,128.896896,-14.143488,-0.073958,0.985098,-0.005983,0.155168,3.372323,119.531570,27.963409,0.295095,0.744975,-0.035464,-0.597221,18.680645,121.932472,32.922863,-0.051782,-0.059630,0.536002,-0.840515,21.202442,111.126205,13.443965,0.162158,-0.244753,0.714819,-0.634692,12.451864,129.845276,16.702349,0.071400,0.920060,0.130856,0.362310,-5.785318,82.708984,20.123077,0.099269,0.958899,0.022431,0.264869,-7.063895,49.294289,9.893696,-0.006352,0.963307,0.071969,0.258494,-15.078825,5.321771,5.600765,-0.062989,0.949312,-0.053075,0.303351,8.382186,83.712669,30.588060,0.015609,0.931701,-0.113220,0.344777,11.438152,49.218361,35.448189,-0.048055,0.945044,0.044744,0.320283,6.626513,5.488762,44.438217,-0.006352,0.963307,0.071969,0.258494,-8.217877,1.526062,-6.501643,-0.048055,0.945044,0.044744,0.320283,15.264595,1.330827,33.665871
481,4.008333,-0.016349,0.948596,-0.041339,0.313352,1.300054,83.211311,25.354021,-0.011315,0.955247,0.062245,0.288964,1.263099,90.415962,24.712622,-0.000551,0.959181,-0.018968,0.282156,0.315527,106.736847,26.561460,0.034915,0.969315,0.095420,0.223839,0.490282,124.837791,25.896692,0.030361,0.983058,-0.114058,0.140238,1.608994,138.526840,27.084333,0.038472,0.894521,0.076138,0.438811,-2.558343,119.448685,24.141239,0.231582,-0.578856,0.107319,-0.774454,-12.514299,121.655640,11.463957,0.121094,-0.117314,-0.498799,-0.850161,-5.636090,111.918808,-7.521474,-0.223038,-0.107086,0.751539,0.611535,4.193474,128.885117,-14.150513,-0.073859,0.985109,-0.006097,0.155138,3.373856,119.531654,27.960133,0.295163,0.745000,-0.035387,-0.597161,18.682961,121.929977,32.918423,-0.051760,-0.059565,0.536018,-0.840510,21.206219,111.123276,13.439952,0.162137,-0.244663,0.714818,-0.634734,12.456015,129.843063,16.695595,0.071354,0.920194,0.130889,0.361967,-5.783991,82.709190,20.121952,0.099269,0.958891,0.022408,0.264899,-7.062624,49.294632,9.892115,-0.006293,0.963316,0.071949,0.258470,-15.077964,5.322018,5.600936,-0.062926,0.949343,-0.053097,0.303264,8.384100,83.713440,30.586090,0.015554,0.931597,-0.113231,0.345055,11.435867,49.218742,35.446053,-0.048361,0.945027,0.044519,0.320319,6.625811,5.489194,44.437210,-0.006293,0.963316,0.071949,0.258470,-8.218180,1.525360,-6.501832,-0.048361,0.945027,0.044519,0.320319,15.267075,1.328359,33.668541
482,4.016667,-0.016280,0.948593,-0.041401,0.313356,1.299805,83.210945,25.352919,-0.011276,0.955248,0.062206,0.288972,1.264070,90.415550,24.710976,-0.000581,0.959177,-0.019042,0.282164,0.318127,106.736038,26.558886,0.036008,0.969262,0.095496,0.223866,0.492571,124.836884,25.891266,0.029777,0.983108,-0.114258,0.139844,1.640098,138.522797,27.087582,0.038534,0.894571,0.076011,0.438725,-2.555927,119.447433,24.136608,0.231710,-0.578864,0.107457,-0.774390,-12.514188,121.654259,11.461112,0.121248,-0.117436,-0.498726,-0.850165,-5.637763,111.909554,-7.520935,-0.223182,-0.106949,0.751382,0.611700,4.193615,128.871979,-14.157081,-0.073843,0.985106,-0.006126,0.155161,3.376202,119.531120,27.955597,0.295184,0.745030,-0.035422,-0.597112,18.685144,121.929062,32.914562,-0.051747,-0.059491,0.536012,-0.840520,21.210474,111.120430,13.437441,0.162127,-0.244596,0.714900,-0.634670,12.459714,129.840225,16.690195,0.071338,0.920198,0.130870,0.361966,-5.784230,82.709610,20.120760,0.099302,0.958870,0.022407,0.264964,-7.062310,49.294559,9.892481,-0.006154,0.963291,0.071984,0.258555,-15.080229,5.322534,5.600080,-0.062939,0.949304,-0.053068,0.303389,8.383840,83.712280,30.585077,0.015547,0.931637,-0.113239,0.344945,11.436454,49.217487,35.443840,-0.048114,0.945032,0.044744,0.320308,6.627761,5.488089,44.436436,-0.006154,0.963291,0.071984,0.258555,-8.219558,1.525823,-6.502168,-0.048114,0.945032,0.044744,0.320308,15.266967,1.330736,33.664772
