Format Version,1.23,Take Name,p26_uppercut_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.27.17.523 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
357,2.975000,-0.002746,0.925320,-0.039330,0.377132,-2.870490,82.930717,23.298269,-0.014011,0.934155,0.046859,0.353501,-2.692675,90.141464,22.756817,0.007243,0.938211,-0.001891,0.345983,-3.695207,106.964752,24.069296,0.020926,0.960636,0.087706,0.262769,-3.425331,125.076714,24.095795,0.029231,0.980988,-0.108987,0.157894,-2.608704,138.804840,25.056654,0.042867,0.872077,0.122999,0.471715,-6.212837,119.770859,21.751442,0.216106,-0.594090,0.039281,-0.773830,-15.182275,122.875252,8.537170,0.079343,-0.148231,-0.511426,-0.842720,-8.658036,115.756058,-11.694327,-0.171414,-0.060046,0.752705,0.632809,0.264872,133.037231,-18.516085,-0.077192,0.973929,0.034265,0.210548,-0.847135,119.684204,26.332224,0.363521,0.762704,0.090589,-0.527189,13.786242,121.895752,33.090805,-0.056554,0.001106,0.552630,-0.831505,17.818031,111.605858,13.586326,0.061753,-0.165239,0.681325,-0.710408,9.720783,130.728561,14.848328,0.051459,0.911689,0.110143,0.392483,-9.182171,82.624207,17.143673,0.091047,0.953432,-0.009121,0.287392,-9.439907,48.689045,8.708328,-0.010777,0.964839,0.089608,0.246862,-17.471085,4.538292,7.139467,-0.073134,0.926919,-0.053244,0.364194,3.441191,83.237221,29.452866,0.004505,0.901469,-0.084334,0.424524,6.826010,48.840755,34.767281,-0.051036,0.896308,0.064962,0.435669,3.246131,4.578611,41.422897,-0.010777,0.964839,0.089608,0.246862,-10.820703,1.256365,-5.227807,-0.051036,0.896308,0.064962,0.435669,14.341158,1.052453,32.913216
358,2.983333,-0.002829,0.925344,-0.039260,0.377081,-2.871267,82.932236,23.300198,-0.014019,0.934141,0.046913,0.353530,-2.694974,90.143051,22.759216,0.007180,0.938188,-0.001933,0.346045,-3.698401,106.965302,24.073187,0.021013,0.960642,0.087605,0.262775,-3.430140,125.077293,24.097494,0.029291,0.981007,-0.108906,0.157819,-2.610468,138.805389,25.056293,0.042867,0.872035,0.122980,0.471798,-6.216868,119.770897,21.753429,0.216185,-0.594068,0.039150,-0.773831,-15.183771,122.875259,8.537425,0.079468,-0.148115,-0.511337,-0.842782,-8.657880,115.758766,-11.694492,-0.171453,-0.060072,0.752696,0.632806,0.269435,133.036331,-18.514353,-0.077043,0.973962,0.034186,0.210462,-0.851756,119.685280,26.334923,0.363519,0.762695,0.090811,-0.527165,13.783550,121.892822,33.090637,-0.056600,0.000963,0.552643,-0.831494,17.816570,111.608299,13.583572,0.061813,-0.165290,0.681408,-0.710311,9.719719,130.731277,14.851655,0.051471,0.911730,0.110176,0.392377,-9.183619,82.624878,17.146330,0.091031,0.953435,-0.009122,0.287388,-9.442186,48.690311,8.708609,-0.010870,0.964834,0.089617,0.246874,-17.471977,4.539290,7.140219,-0.073106,0.926928,-0.053273,0.364172,3.441085,83.239594,29.454063,0.004480,0.901477,-0.084313,0.424513,6.823526,48.843056,34.769554,-0.050988,0.896312,0.064997,0.435661,3.246547,4.580569,41.424500,-0.010870,0.964834,0.089617,0.246874,-10.820498,1.258236,-5.226700,-0.050988,0.896312,0.064997,0.435661,14.341140,1.054665,32.914143
359,2.991667,-0.002803,0.925356,-0.039270,0.377049,-2.874349,82.931419,23.301563,-0.013942,0.934110,0.047015,0.353601,-2.697673,90.142235,22.760584,0.007134,0.938148,-0.002008,0.346154,-3.700121,106.966377,24.078781,0.021076,0.960616,0.087619,0.262862,-3.432463,125.078369,24.100014,0.029222,0.981005,-0.108902,0.157848,-2.611169,138.806290,25.059799,0.042875,0.872039,0.122916,0.471807,-6.218474,119.771484,21.756229,0.216178,-0.593954,0.039098,-0.773923,-15.185065,122.875153,8.539854,0.079529,-0.148149,-0.511316,-0.842783,-8.652936,115.761551,-11.691067,-0.171443,-0.060111,0.752528,0.633005,0.273991,133.036285,-18.512688,-0.076981,0.973975,0.034267,0.210408,-0.854417,119.686844,26.338970,0.363557,0.762669,0.090840,-0.527172,13.781932,121.891953,33.093216,-0.056553,0.000948,0.552691,-0.831464,17.813393,111.607269,13.585919,0.061876,-0.165358,0.681485,-0.710216,9.718591,130.731613,14.853555,0.051444,0.911770,0.110172,0.392288,-9.187131,82.624443,17.148119,0.090995,0.953458,-0.009071,0.287324,-9.444925,48.689636,8.711336,-0.010938,0.964836,0.089638,0.246853,-17.470497,4.537946,7.140079,-0.073212,0.926927,-0.053226,0.364162,3.438434,83.238396,29.455006,0.004529,0.901554,-0.084348,0.424342,6.828936,48.842587,34.770069,-0.051278,0.896357,0.064838,0.435558,3.247869,4.580679,41.426651,-0.010938,0.964836,0.089638,0.246853,-10.818904,1.257939,-5.227055,-0.051278,0.896357,0.064838,0.435558,14.342401,1.054396,32.916374
360,3.000000,-0.002760,0.925374,-0.039299,0.377002,-2.878474,82.930954,23.303631,-0.013872,0.934120,0.047050,0.353573,-2.701094,90.141739,22.762491,0.007171,0.938156,-0.002083,0.346131,-3.701638,106.964828,24.082563,0.021003,0.960629,0.087591,0.262826,-3.431816,125.076797,24.101700,0.029261,0.981014,-0.108838,0.157827,-2.612272,138.804932,25.060150,0.042909,0.871977,0.122932,0.471914,-6.218576,119.769966,21.758661,0.216045,-0.593998,0.039168,-0.773923,-15.181768,122.875191,8.540347,0.079482,-0.148146,-0.511205,-0.842855,-8.652243,115.762283,-11.691655,-0.171408,-0.060160,0.752495,0.633050,0.279633,133.035339,-18.512436,-0.076923,0.973975,0.034143,0.210450,-0.854304,119.685211,26.341148,0.363827,0.762547,0.091041,-0.527128,13.781765,121.889305,33.096336,-0.056355,0.000947,0.552789,-0.831413,17.806498,111.601974,13.589046,0.061749,-0.165371,0.681499,-0.710210,9.716619,130.727417,14.852318,0.051438,0.911751,0.110223,0.392321,-9.191892,82.624512,17.150810,0.090976,0.953458,-0.009060,0.287330,-9.447594,48.690445,8.710993,-0.010798,0.964817,0.089637,0.246933,-17.471306,4.538429,7.139259,-0.073175,0.926937,-0.053197,0.364149,3.434943,83.237389,29.456451,0.004468,0.901509,-0.084327,0.424441,6.823903,48.841000,34.768669,-0.051301,0.896335,0.064814,0.435604,3.247857,4.578731,41.425529,-0.010798,0.964817,0.089637,0.246933,-10.818922,1.257412,-5.227186,-0.051301,0.896335,0.064814,0.435604,14.343355,1.052165,32.916622
361,3.008333,-0.002690,0.925370,-0.039354,0.377008,-2.882633,82.928658,23.304552,-0.013835,0.934111,0.047097,0.353591,-2.704009,90.139381,22.763054,0.007206,0.938149,-0.002144,0.346151,-3.704039,106.963562,24.085144,0.020987,0.960630,0.087571,0.262831,-3.432251,125.075508,24.102627,0.029289,0.981019,-0.108790,0.157823,-2.612998,138.803696,25.060440,0.043006,0.872005,0.122803,0.471887,-6.219494,119.768761,21.759960,0.215880,-0.593974,0.039202,-0.773985,-15.183252,122.874687,8.542189,0.079478,-0.148182,-0.511042,-0.842948,-8.652563,115.765106,-11.690614,-0.171426,-0.060190,0.752220,0.633368,0.285944,133.034729,-18.512735,-0.076964,0.973962,0.034214,0.210485,-0.855415,119.683853,26.342674,0.363842,0.762485,0.090401,-0.527318,13.779977,121.888687,33.099098,-0.056336,0.001300,0.553084,-0.831218,17.795248,111.587502,13.597162,0.061614,-0.165889,0.681553,-0.710049,9.718911,130.719620,14.848474,0.051370,0.911808,0.110252,0.392189,-9.195973,82.622993,17.151611,0.090981,0.953506,-0.009034,0.287170,-9.447763,48.688873,8.711874,-0.010972,0.964840,0.089577,0.246859,-17.471441,4.536891,7.139119,-0.073172,0.926897,-0.053179,0.364251,3.430707,83.234322,29.457491,0.004453,0.901527,-0.084287,0.424411,6.819350,48.837769,34.768898,-0.051156,0.896302,0.064948,0.435670,3.246277,4.574871,41.423187,-0.010972,0.964840,0.089577,0.246859,-10.819521,1.255437,-5.227460,-0.051156,0.896302,0.064948,0.435670,14.342224,1.049881,32.914215
362,3.016667,-0.002680,0.925387,-0.039358,0.376965,-2.885473,82.929100,23.307055,-0.013839,0.934103,0.047074,0.353616,-2.706716,90.139816,22.765549,0.007282,0.938132,-0.002142,0.346194,-3.706611,106.963478,24.086788,0.020935,0.960627,0.087474,0.262878,-3.432249,125.075386,24.105341,0.029260,0.981019,-0.108678,0.157906,-2.613640,138.803818,25.060263,0.043089,0.872002,0.122746,0.471899,-6.220027,119.769165,21.762108,0.215790,-0.594031,0.039127,-0.773971,-15.183178,122.876633,8.544287,0.079399,-0.148245,-0.510840,-0.843067,-8.655239,115.771545,-11.690976,-0.171263,-0.060108,0.751896,0.633805,0.290979,133.036880,-18.513699,-0.076979,0.973954,0.034238,0.210511,-0.856390,119.683228,26.345322,0.363941,0.762520,0.090820,-0.527125,13.778572,121.888313,33.102589,-0.056174,0.001200,0.552938,-0.831326,17.799706,111.592278,13.599146,0.061607,-0.165802,0.681528,-0.710094,9.717615,130.719406,14.849710,0.051443,0.911776,0.110310,0.392236,-9.199379,82.623596,17.154690,0.090902,0.953450,-0.009052,0.287383,-9.453716,48.690899,8.709322,-0.010739,0.964824,0.089654,0.246903,-17.470802,4.537651,7.138394,-0.073084,0.926888,-0.053164,0.364295,3.428434,83.234604,29.459419,0.004339,0.901414,-0.084271,0.424656,6.811577,48.837032,34.767769,-0.051376,0.896321,0.064870,0.435615,3.246562,4.573801,41.424160,-0.010739,0.964824,0.089654,0.246903,-10.819654,1.256701,-5.228732,-0.051376,0.896321,0.064870,0.435615,14.342999,1.049577,32.915508
363,3.025000,-0.002703,0.925380,-0.039274,0.376991,-2.887282,82.931313,23.307505,-0.013776,0.934091,0.047063,0.353651,-2.709272,90.142128,22.767010,0.007292,0.938119,-0.002099,0.346231,-3.707037,106.965111,24.088558,0.021101,0.960607,0.087677,0.262873,-3.432893,125.077019,24.108700,0.029105,0.981031,-0.108806,0.157776,-2.611345,138.804810,25.070211,0.043023,0.871940,0.122816,0.472001,-6.220422,119.770981,21.764786,0.215342,-0.594138,0.039302,-0.774005,-15.180634,122.877930,8.544846,0.079105,-0.148418,-0.510591,-0.843215,-8.659013,115.777603,-11.694134,-0.170975,-0.060088,0.751772,0.634031,0.296195,133.039932,-18.517298,-0.076972,0.973934,0.034272,0.210601,-0.857146,119.684692,26.348421,0.363800,0.762499,0.090538,-0.527302,13.776623,121.889183,33.108482,-0.056284,0.001419,0.553021,-0.831263,17.793974,111.592354,13.604675,0.061578,-0.165723,0.681706,-0.709944,9.715214,130.722595,14.850460,0.051503,0.911754,0.110273,0.392290,-9.200851,82.625992,17.154779,0.090851,0.953448,-0.009051,0.287405,-9.459521,48.693153,8.710095,-0.010800,0.964812,0.089686,0.246938,-17.472229,4.539070,7.140173,-0.073146,0.926901,-0.053165,0.364250,3.426288,83.236641,29.460230,0.004337,0.901436,-0.084253,0.424612,6.813640,48.839706,34.770020,-0.051020,0.896314,0.065219,0.435619,3.249763,4.576209,41.425282,-0.010800,0.964812,0.089686,0.246938,-10.819617,1.259401,-5.226512,-0.051020,0.896314,0.065219,0.435619,14.344454,1.056281,32.912571
364,3.033333,-0.002793,0.925391,-0.039153,0.376976,-2.886652,82.933624,23.307510,-0.013741,0.934082,0.047093,0.353672,-2.710519,90.144569,22.768133,0.007271,0.938106,-0.002051,0.346265,-3.707512,106.966423,24.090935,0.021165,0.960602,0.087596,0.262911,-3.434653,125.078346,24.112432,0.029058,0.981028,-0.108808,0.157802,-2.610793,138.806122,25.072315,0.043070,0.871861,0.122937,0.472111,-6.221632,119.772278,21.767921,0.215212,-0.594259,0.039225,-0.773952,-15.178330,122.882751,8.546432,0.078997,-0.148454,-0.510341,-0.843370,-8.662909,115.787483,-11.696320,-0.170881,-0.059798,0.751607,0.634280,0.302295,133.044769,-18.518513,-0.076909,0.973933,0.034319,0.210624,-0.858689,119.686043,26.351940,0.363670,0.762544,0.090695,-0.527299,13.775065,121.888199,33.112785,-0.056317,0.001355,0.552961,-0.831301,17.796814,111.598763,13.605979,0.061748,-0.165712,0.681801,-0.709841,9.715017,130.728226,14.854664,0.051517,0.911789,0.110250,0.392214,-9.200403,82.627640,17.155006,0.090832,0.953426,-0.009059,0.287482,-9.461360,48.694557,8.711381,-0.010813,0.964809,0.089731,0.246929,-17.472496,4.540181,7.142013,-0.073154,0.926898,-0.053238,0.364246,3.427099,83.239609,29.460012,0.004356,0.901513,-0.084228,0.424455,6.813069,48.843307,34.774754,-0.051039,0.896323,0.065284,0.435589,3.249784,4.579437,41.427834,-0.010813,0.964809,0.089731,0.246929,-10.819903,1.261855,-5.225034,-0.051039,0.896323,0.065284,0.435589,14.344234,1.061338,32.914059
365,3.041667,-0.002801,0.925391,-0.039109,0.376979,-2.887804,82.935783,23.309458,-0.013756,0.934069,0.047084,0.353707,-2.712024,90.146774,22.770626,0.007305,0.938090,-0.001986,0.346309,-3.709451,106.969002,24.092943,0.021086,0.960605,0.087531,0.262930,-3.436265,125.080917,24.117098,0.029086,0.981021,-0.108816,0.157829,-2.614038,138.808960,25.074709,0.043069,0.871822,0.122916,0.472190,-6.223118,119.775238,21.771553,0.214742,-0.594376,0.039275,-0.773990,-15.177404,122.885635,8.548419,0.078868,-0.148575,-0.509990,-0.843573,-8.668406,115.799965,-11.699753,-0.170861,-0.059657,0.751485,0.634443,0.308777,133.047180,-18.522545,-0.076954,0.973915,0.034547,0.210650,-0.860614,119.688248,26.356068,0.363634,0.762556,0.090641,-0.527317,13.772562,121.890175,33.118225,-0.056395,0.001480,0.552983,-0.831280,17.794641,111.600616,13.611558,0.061632,-0.165622,0.681746,-0.709925,9.713695,130.731155,14.857785,0.051561,0.911773,0.110224,0.392254,-9.201517,82.629951,17.156910,0.090800,0.953396,-0.009047,0.287592,-9.465613,48.696770,8.713772,-0.010860,0.964807,0.089742,0.246934,-17.473558,4.541853,7.143261,-0.073183,0.926875,-0.053245,0.364295,3.425909,83.241615,29.462004,0.004411,0.901696,-0.084225,0.424065,6.813323,48.845661,34.778111,-0.051078,0.896330,0.065224,0.435580,3.248547,4.581785,41.430367,-0.010860,0.964807,0.089742,0.246934,-10.820417,1.264141,-5.223650,-0.051078,0.896330,0.065224,0.435580,14.342967,1.062686,32.916969
366,3.050000,-0.002725,0.925387,-0.039101,0.376990,-2.890533,82.936211,23.309523,-0.013662,0.934044,0.047085,0.353777,-2.713762,90.147224,22.771212,0.007301,0.938058,-0.001942,0.346395,-3.708236,106.968178,24.094509,0.021025,0.960609,0.087495,0.262930,-3.435736,125.080093,24.120129,0.029046,0.981028,-0.108875,0.157757,-2.614860,138.808304,25.076347,0.043172,0.871806,0.122997,0.472189,-6.221960,119.774506,21.773659,0.214598,-0.594452,0.039214,-0.773975,-15.175992,122.889038,8.551322,0.078933,-0.148656,-0.509754,-0.843695,-8.670812,115.808617,-11.699915,-0.170934,-0.059511,0.751361,0.634584,0.314911,133.048843,-18.526587,-0.076863,0.973904,0.034501,0.210745,-0.860290,119.687355,26.359150,0.363702,0.762505,0.090938,-0.527292,13.772045,121.886574,33.124016,-0.056335,0.001421,0.553009,-0.831267,17.793074,111.602417,13.614288,0.061623,-0.165625,0.681857,-0.709818,9.713590,130.732773,14.861210,0.051563,0.911807,0.110263,0.392163,-9.204103,82.631668,17.156765,0.090787,0.953295,-0.009121,0.287928,-9.468084,48.699127,8.711088,-0.010971,0.964809,0.089683,0.246943,-17.476326,4.544124,7.144384,-0.073188,0.926851,-0.053251,0.364355,3.423038,83.240746,29.462280,0.004397,0.901638,-0.084191,0.424195,6.810248,48.844891,34.779114,-0.050927,0.896287,0.065427,0.435656,3.246941,4.580501,41.428738,-0.010971,0.964809,0.089683,0.246943,-10.822126,1.265547,-5.221729,-0.050927,0.896287,0.065427,0.435656,14.342150,1.064631,32.915031
367,3.058333,-0.002627,0.925384,-0.039157,0.376995,-2.893936,82.936241,23.310528,-0.013656,0.934025,0.047146,0.353818,-2.715545,90.147194,22.772001,0.007308,0.938039,-0.001910,0.346448,-3.710514,106.966385,24.097134,0.020885,0.960627,0.087403,0.262906,-3.438186,125.078308,24.123941,0.029169,0.981025,-0.108950,0.157703,-2.620363,138.806946,25.076666,0.043286,0.871765,0.122966,0.472263,-6.224097,119.772842,21.776817,0.214392,-0.594431,0.039259,-0.774046,-15.175533,122.890366,8.553425,0.079039,-0.148784,-0.509652,-0.843724,-8.669378,115.813934,-11.698895,-0.171215,-0.059449,0.751197,0.634708,0.319175,133.050354,-18.532177,-0.076934,0.973882,0.034577,0.210805,-0.862942,119.685448,26.362907,0.363846,0.762456,0.091097,-0.527236,13.768211,121.886276,33.129810,-0.056348,0.001498,0.553027,-0.831255,17.787207,111.601509,13.619971,0.061224,-0.165549,0.681852,-0.709876,9.708998,130.731308,14.864516,0.051541,0.911805,0.110267,0.392168,-9.207460,82.632919,17.157660,0.090773,0.953362,-0.009072,0.287713,-9.469904,48.700272,8.712348,-0.010763,0.964796,0.089685,0.246999,-17.476046,4.544964,7.143601,-0.073161,0.926820,-0.053230,0.364443,3.419587,83.239555,29.463398,0.004339,0.901588,-0.084161,0.424308,6.805076,48.843266,34.778503,-0.050825,0.896272,0.065563,0.435678,3.246835,4.578379,41.427475,-0.010763,0.964796,0.089685,0.246999,-10.822233,1.265015,-5.222357,-0.050825,0.896272,0.065563,0.435678,14.342038,1.064638,32.912880
368,3.066667,-0.002585,0.925368,-0.039181,0.377031,-2.897701,82.937325,23.311747,-0.013584,0.934005,0.047138,0.353876,-2.718601,90.148254,22.773142,0.007365,0.938017,-0.001876,0.346507,-3.711162,106.965660,24.098663,0.020812,0.960620,0.087436,0.262926,-3.437334,125.077560,24.127365,0.029118,0.981011,-0.109101,0.157694,-2.621691,138.806290,25.080475,0.043395,0.871736,0.123069,0.472278,-6.223382,119.772568,21.779341,0.214115,-0.594465,0.039316,-0.774094,-15.174028,122.894791,8.556527,0.079120,-0.148951,-0.509435,-0.843819,-8.669881,115.823380,-11.698187,-0.171363,-0.059312,0.751224,0.634649,0.326149,133.053879,-18.539104,-0.076889,0.973868,0.034622,0.210880,-0.862825,119.684242,26.366108,0.363632,0.762435,0.090706,-0.527483,13.767521,121.883202,33.135349,-0.056582,0.001647,0.553196,-0.831126,17.781841,111.597893,13.624844,0.061346,-0.165561,0.681847,-0.709867,9.710689,130.732758,14.870152,0.051555,0.911754,0.110286,0.392280,-9.210741,82.634506,17.158360,0.090768,0.953339,-0.009091,0.287789,-9.472507,48.702255,8.711432,-0.010798,0.964789,0.089631,0.247045,-17.478565,4.546890,7.143846,-0.073168,0.926766,-0.053200,0.364582,3.415339,83.240143,29.465134,0.004275,0.901562,-0.084131,0.424370,6.801281,48.843700,34.779003,-0.051064,0.896314,0.065363,0.435594,3.248852,4.578316,41.427780,-0.010798,0.964789,0.089631,0.247045,-10.823427,1.265680,-5.221063,-0.051064,0.896314,0.065363,0.435594,14.343802,1.062519,32.913704
369,3.075000,-0.002579,0.925362,-0.039141,0.377051,-2.898804,82.939262,23.311977,-0.013557,0.933992,0.047183,0.353906,-2.719827,90.150238,22.773945,0.007372,0.938004,-0.001796,0.346540,-3.712038,106.965828,24.101048,0.020743,0.960636,0.087336,0.262908,-3.438953,125.077736,24.132557,0.029139,0.981004,-0.109222,0.157648,-2.624424,138.806763,25.082478,0.043513,0.871702,0.123081,0.472328,-6.224617,119.772980,21.783518,0.213976,-0.594477,0.039310,-0.774123,-15.173398,122.898888,8.560313,0.079208,-0.149220,-0.509278,-0.843857,-8.669900,115.831207,-11.695908,-0.171384,-0.059130,0.751144,0.634754,0.329835,133.056519,-18.548117,-0.076891,0.973853,0.034720,0.210935,-0.864384,119.684181,26.370653,0.363659,0.762379,0.090867,-0.527516,13.765190,121.882462,33.141788,-0.056670,0.001650,0.553189,-0.831125,17.777018,111.601051,13.628713,0.061068,-0.165419,0.681949,-0.709826,9.705543,130.735626,14.875881,0.051565,0.911727,0.110257,0.392349,-9.211582,82.636803,17.158304,0.090734,0.953345,-0.009085,0.287780,-9.474117,48.704159,8.712973,-0.010845,0.964825,0.089600,0.246913,-17.477179,4.548237,7.145832,-0.073140,0.926818,-0.053239,0.364452,3.413974,83.241722,29.465652,0.004271,0.901580,-0.084109,0.424335,6.797831,48.845276,34.780830,-0.051252,0.896283,0.065326,0.435640,3.246783,4.579553,41.428123,-0.010845,0.964825,0.089600,0.246913,-10.824959,1.266524,-5.220515,-0.051252,0.896283,0.065326,0.435640,14.343980,1.065230,32.916374
370,3.083333,-0.002600,0.925369,-0.039035,0.377045,-2.898854,82.942680,23.312023,-0.013542,0.933954,0.047217,0.354001,-2.720737,90.153778,22.775288,0.007351,0.937957,-0.001703,0.346670,-3.712928,106.968033,24.103447,0.019659,0.960628,0.087344,0.263019,-3.441745,125.079964,24.137901,0.029773,0.980899,-0.109314,0.158116,-2.655978,138.811172,25.080500,0.043543,0.871647,0.123253,0.472382,-6.226203,119.775299,21.787247,0.213871,-0.594475,0.039287,-0.774155,-15.173244,122.904839,8.563725,0.079293,-0.149507,-0.509083,-0.843916,-8.669524,115.840736,-11.693676,-0.171263,-0.058903,0.751170,0.634778,0.335308,133.059891,-18.557749,-0.076802,0.973843,0.034821,0.210995,-0.867233,119.686333,26.375860,0.363478,0.762444,0.090959,-0.527531,13.761969,121.880997,33.148975,-0.056689,0.001546,0.553234,-0.831094,17.779020,111.606956,13.633090,0.061562,-0.165628,0.681922,-0.709760,9.709384,130.742584,14.884453,0.051569,0.911752,0.110229,0.392298,-9.211715,82.640587,17.158417,0.090732,0.953353,-0.009078,0.287754,-9.475730,48.707554,8.714700,-0.010948,0.964822,0.089591,0.246926,-17.478424,4.551575,7.147224,-0.073176,0.926794,-0.053268,0.364502,3.414007,83.244774,29.465631,0.004301,0.901689,-0.084128,0.424101,6.799145,48.848923,34.783791,-0.051057,0.896293,0.065481,0.435620,3.246717,4.583511,41.432404,-0.010948,0.964822,0.089591,0.246926,-10.825029,1.270303,-5.218606,-0.051057,0.896293,0.065481,0.435620,14.342436,1.070604,32.918140
371,3.091667,-0.002698,0.925341,-0.038980,0.377116,-2.897377,82.945938,23.313448,-0.013709,0.933861,0.047318,0.354226,-2.720840,90.157089,22.776928,0.007582,0.937855,-0.001583,0.346942,-3.719563,106.966331,24.105675,0.019474,0.960622,0.087094,0.263135,-3.442064,125.078140,24.147192,0.029782,0.980881,-0.109434,0.158144,-2.659309,138.810043,25.081995,0.043709,0.871599,0.123246,0.472458,-6.227007,119.775345,21.792894,0.213864,-0.594532,0.039106,-0.774122,-15.171260,122.909698,8.568621,0.079416,-0.149790,-0.508913,-0.843957,-8.669963,115.851570,-11.691647,-0.171178,-0.058578,0.751203,0.634792,0.338721,133.064301,-18.567965,-0.076656,0.973822,0.034761,0.211156,-0.870743,119.682762,26.384596,0.363134,0.762684,0.091490,-0.527330,13.756979,121.872971,33.162354,-0.056731,0.001552,0.552751,-0.831412,17.794779,111.618515,13.640447,0.061283,-0.165605,0.681794,-0.709913,9.703883,130.742661,14.891251,0.051629,0.911720,0.110198,0.392374,-9.209273,82.642555,17.158913,0.090738,0.953312,-0.009076,0.287888,-9.477333,48.709469,8.715528,-0.010858,0.964800,0.089660,0.246991,-17.480284,4.553583,7.146594,-0.073172,0.926770,-0.053256,0.364564,3.414521,83.249321,29.467981,0.004302,0.901582,-0.084101,0.424333,6.799345,48.853329,34.785484,-0.050915,0.896250,0.065570,0.435711,3.246129,4.587502,41.430916,-0.010858,0.964800,0.089660,0.246991,-10.825904,1.273585,-5.219048,-0.050915,0.896250,0.065570,0.435711,14.342663,1.075092,32.917503
372,3.100000,-0.002669,0.925339,-0.038945,0.377125,-2.900008,82.947350,23.313032,-0.013745,0.933846,0.047423,0.354252,-2.723273,90.158539,22.777138,0.007664,0.937843,-0.001552,0.346971,-3.724434,106.967041,24.108706,0.019449,0.960632,0.087086,0.263105,-3.444521,125.078819,24.152309,0.029828,0.980872,-0.109642,0.158050,-2.662415,138.810806,25.086658,0.043744,0.871524,0.123414,0.472548,-6.230023,119.776665,21.797230,0.213794,-0.594502,0.039072,-0.774166,-15.171391,122.914886,8.571921,0.079543,-0.150112,-0.508786,-0.843964,-8.668390,115.860008,-11.688930,-0.171252,-0.058142,0.751242,0.634766,0.342051,133.067505,-18.579088,-0.076737,0.973784,0.034922,0.211274,-0.874062,119.682838,26.389256,0.363090,0.762742,0.091484,-0.527277,13.751634,121.874283,33.170986,-0.056671,0.001585,0.552631,-0.831496,17.793341,111.620071,13.649774,0.061227,-0.165634,0.681895,-0.709814,9.697266,130.741211,14.897723,0.051606,0.911706,0.110197,0.392410,-9.211787,82.644661,17.158340,0.090718,0.953284,-0.009100,0.287988,-9.478028,48.711403,8.715597,-0.010976,0.964816,0.089615,0.246940,-17.479780,4.555240,7.148409,-0.073145,0.926691,-0.053308,0.364764,3.411771,83.250038,29.467722,0.004228,0.901598,-0.084046,0.424311,6.792422,48.854168,34.788612,-0.051290,0.896293,0.065361,0.435609,3.247517,4.587451,41.432537,-0.010976,0.964816,0.089615,0.246940,-10.825749,1.274826,-5.217310,-0.051290,0.896293,0.065361,0.435609,14.344536,1.074479,32.919991
