Format Version,1.23,Take Name,p26_hook_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.45.15.204 오전,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
575,4.791667,0.020490,0.916914,-0.041396,0.396403,1.653193,83.703217,19.201603,-0.021306,0.936175,0.038756,0.348742,2.162366,90.905594,18.770002,0.023185,0.942753,-0.015477,0.332324,1.047160,107.507065,19.731640,-0.004430,0.963161,0.067646,0.260243,2.025370,125.592896,19.482159,0.034703,0.978480,-0.096749,0.178922,2.310665,139.373764,19.723177,0.056087,0.896061,0.039826,0.438569,-1.034603,120.369720,17.297386,0.173554,-0.613322,0.155917,-0.754590,-10.943264,122.573433,4.582539,0.095865,-0.081461,-0.448695,-0.884786,-6.480914,112.525833,-14.954495,-0.236751,-0.154552,0.723822,0.629400,5.624947,128.659683,-19.725126,-0.073871,0.979338,0.045688,0.182627,4.455002,120.133850,21.723499,0.260354,0.774379,-0.008586,-0.576610,19.461920,122.216415,27.653139,-0.118007,0.018605,0.484346,-0.866682,23.933687,112.954948,7.733521,-0.014148,-0.163434,0.764292,-0.623656,13.121337,130.167374,9.406507,0.059487,0.897526,0.078547,0.429812,-4.388239,83.745163,12.774340,0.106416,0.939352,-0.058234,0.320784,-5.761189,49.455341,6.055714,0.039674,0.954419,0.069057,0.287648,-16.415915,5.874193,7.902642,-0.075012,0.904177,-0.080201,0.412802,7.694627,83.661278,25.628868,-0.003848,0.878631,-0.094977,0.467945,10.122610,49.535854,32.866089,-0.041146,0.907187,0.044906,0.416297,6.434956,5.444598,40.522034,0.039674,0.954419,0.069057,0.287648,-9.284766,1.655434,-3.899778,-0.041146,0.907187,0.044906,0.416297,17.022478,1.284808,31.659254
576,4.800000,0.021316,0.916689,-0.041734,0.396844,1.644030,83.717796,19.209126,-0.019380,0.936181,0.037500,0.348974,2.166300,90.919266,18.778051,0.023325,0.942704,-0.016216,0.332417,1.125598,107.524780,19.722649,-0.004678,0.963053,0.067719,0.260616,2.117481,125.609528,19.449726,0.034192,0.978357,-0.096900,0.179607,2.396152,139.390518,19.691397,0.057131,0.895827,0.039699,0.438924,-0.946038,120.385803,17.271229,0.171292,-0.614712,0.155716,-0.754016,-10.840730,122.618141,4.550502,0.093364,-0.080929,-0.447381,-0.885767,-6.452134,112.632881,-15.035131,-0.235618,-0.153270,0.723779,0.630188,5.706897,128.748291,-19.738256,-0.073851,0.979344,0.045340,0.182692,4.542599,120.151588,21.698627,0.260672,0.774412,-0.008607,-0.576422,19.548847,122.235504,27.629488,-0.118342,0.018724,0.484544,-0.866523,24.022919,112.962173,7.715917,-0.014538,-0.162757,0.764053,-0.624117,13.220114,130.176819,9.392137,0.059613,0.897154,0.079218,0.430449,-4.390610,83.770340,12.775564,0.106299,0.939550,-0.058637,0.320169,-5.746174,49.488976,6.010416,0.039851,0.954533,0.068015,0.287494,-16.401331,5.909830,7.901578,-0.074822,0.904232,-0.080271,0.412702,7.678671,83.665260,25.642687,-0.004042,0.878820,-0.094710,0.467641,10.093470,49.538631,32.878643,-0.041178,0.907181,0.044965,0.416300,6.434964,5.442986,40.523209,0.039851,0.954533,0.068015,0.287494,-9.279514,1.662289,-3.896149,-0.041178,0.907181,0.044965,0.416300,17.023022,1.285072,31.660192
577,4.808333,0.022198,0.916425,-0.041994,0.397377,1.631493,83.736618,19.213455,-0.017724,0.936150,0.036386,0.349263,2.167196,90.937210,18.784336,0.024087,0.942632,-0.016859,0.332536,1.190558,107.551102,19.713419,-0.005200,0.962981,0.067656,0.260891,2.216205,125.633774,19.427876,0.033845,0.978233,-0.097160,0.180209,2.481815,139.415115,19.664454,0.058102,0.895445,0.039651,0.439580,-0.856461,120.414207,17.252281,0.168495,-0.616305,0.155834,-0.753322,-10.728762,122.674286,4.519059,0.090404,-0.080481,-0.445719,-0.886952,-6.429721,112.754944,-15.119863,-0.234215,-0.152012,0.723362,0.631493,5.793431,128.842300,-19.749210,-0.073472,0.979365,0.044764,0.182870,4.630553,120.172928,21.681313,0.260691,0.774532,-0.008582,-0.576252,19.636499,122.247986,27.616041,-0.118781,0.019039,0.484628,-0.866409,24.118910,112.973274,7.704987,-0.014974,-0.162133,0.764007,-0.624326,13.319239,130.191559,9.379355,0.059726,0.896707,0.079826,0.431251,-4.395004,83.801117,12.772372,0.106178,0.939766,-0.059025,0.319503,-5.732994,49.527451,5.964832,0.040151,0.954657,0.066953,0.287290,-16.387632,5.950099,7.899683,-0.074641,0.904080,-0.080366,0.413049,7.657990,83.672119,25.654539,-0.004409,0.878650,-0.094383,0.468024,10.055911,49.544670,32.892227,-0.041162,0.907209,0.044938,0.416242,6.436765,5.443743,40.525089,0.040151,0.954657,0.066953,0.287290,-9.277628,1.672524,-3.894319,-0.041162,0.907209,0.044938,0.416242,17.023472,1.284927,31.660885
578,4.816667,0.023133,0.916107,-0.042224,0.398033,1.615234,83.754456,19.216902,-0.015885,0.936036,0.035218,0.349778,2.164941,90.954163,18.790518,0.024785,0.942473,-0.017363,0.332911,1.258485,107.578217,19.704460,-0.005777,0.962893,0.067501,0.261240,2.314132,125.659035,19.410545,0.033526,0.978126,-0.097398,0.180717,2.566011,139.440781,19.639278,0.059445,0.895021,0.039461,0.440281,-0.765356,120.443428,17.235115,0.165317,-0.618445,0.155505,-0.752339,-10.612429,122.740021,4.488897,0.087249,-0.079561,-0.443266,-0.888579,-6.427276,112.910553,-15.219696,-0.232842,-0.150484,0.722604,0.633232,5.889341,128.947556,-19.752270,-0.072884,0.979477,0.044632,0.182540,4.717656,120.195374,21.668724,0.260674,0.774812,-0.007892,-0.575894,19.730330,122.253204,27.592424,-0.119520,0.018845,0.484540,-0.866361,24.231640,112.993797,7.678501,-0.015378,-0.161298,0.764204,-0.624291,13.426140,130.210968,9.374242,0.059885,0.896132,0.080538,0.432291,-4.401309,83.831825,12.766661,0.106037,0.939805,-0.059603,0.319326,-5.719541,49.567478,5.908555,0.040438,0.954749,0.065832,0.287202,-16.378279,5.993596,7.898182,-0.074519,0.903858,-0.080455,0.413539,7.631776,83.677086,25.667143,-0.004754,0.878757,-0.094044,0.467888,10.015482,49.549370,32.908264,-0.041134,0.907256,0.045007,0.416136,6.439000,5.442983,40.529694,0.040438,0.954749,0.065832,0.287202,-9.277436,1.684328,-3.889797,-0.041134,0.907256,0.045007,0.416136,17.023647,1.285496,31.662411
579,4.825000,0.024078,0.915754,-0.042313,0.398778,1.595193,83.773529,19.215260,-0.013872,0.935866,0.034158,0.350423,2.158269,90.972481,18.793613,0.025339,0.942263,-0.017955,0.333431,1.326042,107.607590,19.697788,-0.005415,0.962722,0.067462,0.261891,2.407911,125.686646,19.390951,0.032816,0.978006,-0.097751,0.181305,2.670545,139.468140,19.622009,0.060693,0.894599,0.039260,0.440985,-0.676628,120.473755,17.216166,0.161481,-0.620330,0.155617,-0.751597,-10.498648,122.803879,4.456709,0.084065,-0.078695,-0.440809,-0.890184,-6.419766,113.068558,-15.320769,-0.232017,-0.149413,0.721402,0.635156,5.991083,129.055984,-19.759077,-0.072545,0.979526,0.044322,0.182489,4.801099,120.221313,21.656057,0.261199,0.775229,-0.007164,-0.575103,19.815983,122.270378,27.577200,-0.119960,0.019020,0.484446,-0.866349,24.345829,113.006905,7.671650,-0.016238,-0.160326,0.763749,-0.625075,13.536835,130.221741,9.369474,0.059864,0.895673,0.081076,0.433144,-4.410088,83.864845,12.754715,0.105976,0.939804,-0.060097,0.319258,-5.703987,49.606400,5.862576,0.041122,0.954832,0.064750,0.287074,-16.371336,6.036654,7.896261,-0.074392,0.903708,-0.080541,0.413872,7.600475,83.682213,25.675806,-0.005189,0.878638,-0.093694,0.468178,9.971036,49.554146,32.919571,-0.041268,0.907279,0.044987,0.416075,6.441106,5.442244,40.530766,0.041122,0.954832,0.064750,0.287074,-9.284246,1.694153,-3.887804,-0.041268,0.907279,0.044987,0.416075,17.025671,1.285825,31.662878
580,4.833333,0.025070,0.915344,-0.042451,0.399643,1.574659,83.790886,19.214413,-0.012095,0.935684,0.033158,0.351071,2.152057,90.988960,18.797232,0.026378,0.942050,-0.018822,0.333904,1.385905,107.637383,19.691021,-0.005898,0.962583,0.067539,0.262368,2.513819,125.713326,19.367729,0.032536,0.977878,-0.098002,0.181910,2.763700,139.495056,19.597942,0.061954,0.894206,0.039046,0.441626,-0.581666,120.506142,17.194839,0.157087,-0.622469,0.155552,-0.750773,-10.380242,122.869934,4.423556,0.080588,-0.077560,-0.437750,-0.892113,-6.419615,113.249672,-15.434100,-0.231100,-0.148191,0.719976,0.637391,6.106799,129.170364,-19.761894,-0.072078,0.979483,0.043775,0.183033,4.890850,120.244171,21.640604,0.261454,0.775637,-0.006399,-0.574445,19.901455,122.280708,27.576902,-0.120744,0.019530,0.484563,-0.866163,24.459219,113.023483,7.674810,-0.017154,-0.159187,0.764024,-0.625006,13.657026,130.239716,9.370588,0.059887,0.895236,0.081649,0.433935,-4.417577,83.896431,12.741982,0.105869,0.940094,-0.060488,0.318365,-5.689257,49.644703,5.812423,0.041226,0.954946,0.063491,0.286961,-16.356710,6.077165,7.892294,-0.074159,0.903476,-0.080669,0.414397,7.566895,83.685341,25.686842,-0.005702,0.878647,-0.093282,0.468237,9.914827,49.556274,32.933311,-0.041200,0.907306,0.045158,0.416003,6.442243,5.437961,40.533718,0.041226,0.954946,0.063491,0.286961,-9.278221,1.700631,-3.884347,-0.041200,0.907306,0.045158,0.416003,17.025375,1.284966,31.662518
581,4.841667,0.026178,0.914843,-0.042692,0.400693,1.552030,83.811989,19.211527,-0.009992,0.935431,0.031917,0.351922,2.145946,91.008942,18.798265,0.027270,0.941774,-0.019264,0.334584,1.459078,107.664490,19.677536,-0.006422,0.962450,0.067243,0.262922,2.622992,125.738098,19.350836,0.032359,0.977756,-0.098138,0.182525,2.861862,139.520218,19.570057,0.063908,0.893768,0.038820,0.442253,-0.479513,120.536377,17.174847,0.152505,-0.624732,0.155614,-0.749825,-10.252047,122.953644,4.393630,0.077214,-0.076320,-0.434366,-0.894170,-6.418845,113.450363,-15.545185,-0.230333,-0.147197,0.718404,0.639668,6.234434,129.293686,-19.760513,-0.071975,0.979447,0.043418,0.183350,4.985914,120.264923,21.628748,0.261426,0.776391,-0.005733,-0.573446,19.993216,122.299789,27.573936,-0.121268,0.019716,0.484092,-0.866349,24.603060,113.052094,7.679424,-0.017570,-0.158475,0.764038,-0.625158,13.783028,130.255859,9.376405,0.059885,0.894723,0.082302,0.434869,-4.424378,83.932701,12.724749,0.105852,0.940394,-0.060975,0.317390,-5.668559,49.688442,5.753387,0.041929,0.955017,0.062268,0.286893,-16.346039,6.125906,7.885759,-0.073923,0.903240,-0.080740,0.414939,7.528437,83.691277,25.698307,-0.006266,0.878523,-0.092837,0.468550,9.855098,49.560581,32.943935,-0.041283,0.907302,0.045120,0.416007,6.443025,5.435437,40.532070,0.041929,0.955017,0.062268,0.286893,-9.280740,1.712214,-3.884925,-0.041283,0.907302,0.045120,0.416007,17.026833,1.282471,31.661665
582,4.850000,0.027523,0.914303,-0.043006,0.401799,1.518126,83.835999,19.203424,-0.007672,0.935121,0.030597,0.352921,2.132149,91.031517,18.794573,0.028200,0.941436,-0.019687,0.335432,1.532095,107.696709,19.659571,-0.006729,0.962144,0.067830,0.263879,2.733123,125.767853,19.330791,0.032012,0.977510,-0.098724,0.183586,2.960854,139.549911,19.564568,0.065781,0.893387,0.038396,0.442785,-0.375885,120.571899,17.150320,0.146986,-0.627151,0.155687,-0.748892,-10.125182,123.037376,4.360562,0.073529,-0.074762,-0.430301,-0.896574,-6.428745,113.676796,-15.671372,-0.229719,-0.146346,0.716474,0.642244,6.377983,129.426514,-19.757177,-0.071345,0.979347,0.043035,0.184221,5.080794,120.290459,21.614319,0.261407,0.776988,-0.005261,-0.572651,20.080624,122.306061,27.584890,-0.122239,0.020566,0.483947,-0.866274,24.731789,113.064384,7.697190,-0.018796,-0.157161,0.764040,-0.625452,13.907001,130.267288,9.382732,0.059922,0.893962,0.083059,0.436283,-4.441350,83.975098,12.701448,0.105656,0.940477,-0.061650,0.317078,-5.653388,49.739902,5.680080,0.041861,0.955130,0.060502,0.286903,-16.332561,6.181061,7.878502,-0.073850,0.902991,-0.080760,0.415489,7.477602,83.696899,25.705400,-0.006851,0.878399,-0.092412,0.468858,9.794738,49.565670,32.951591,-0.041434,0.907295,0.045037,0.416018,6.444048,5.434141,40.529968,0.041861,0.955130,0.060502,0.286903,-9.273314,1.720873,-3.878285,-0.041434,0.907295,0.045037,0.416018,17.029121,1.280892,31.661201
583,4.858333,0.028878,0.913655,-0.043210,0.403155,1.481178,83.856377,19.192724,-0.005409,0.934720,0.029295,0.354134,2.114876,91.050545,18.790024,0.029506,0.941017,-0.020020,0.336475,1.599334,107.732521,19.641117,-0.006359,0.961947,0.068014,0.264559,2.849280,125.800453,19.318298,0.031409,0.977459,-0.099261,0.183673,3.086401,139.582214,19.560455,0.067614,0.892749,0.038524,0.443784,-0.268595,120.613182,17.129826,0.141351,-0.630128,0.155551,-0.747504,-9.981123,123.133644,4.322824,0.069813,-0.072872,-0.425701,-0.899219,-6.450609,113.926865,-15.810062,-0.229199,-0.146114,0.713435,0.645855,6.528119,129.566238,-19.753384,-0.070791,0.979246,0.042915,0.184999,5.177134,120.316437,21.606188,0.261761,0.777658,-0.004188,-0.571587,20.170181,122.313774,27.599892,-0.123188,0.021455,0.483907,-0.866140,24.867601,113.079643,7.719555,-0.020141,-0.155379,0.763964,-0.625948,14.043898,130.281967,9.392175,0.059703,0.893530,0.083777,0.437059,-4.457701,84.014526,12.672365,0.105731,0.941225,-0.062054,0.314746,-5.627819,49.785881,5.612067,0.042360,0.955223,0.059099,0.286815,-16.318983,6.232956,7.868755,-0.073824,0.902626,-0.080798,0.416279,7.420059,83.698235,25.713083,-0.007466,0.878430,-0.091956,0.468880,9.728040,49.567173,32.962948,-0.041530,0.907291,0.045199,0.415999,6.444958,5.428892,40.531578,0.042360,0.955223,0.059099,0.286815,-9.272216,1.732314,-3.880101,-0.041530,0.907291,0.045199,0.415999,17.031012,1.280847,31.661547
584,4.866667,0.030195,0.913002,-0.042979,0.404559,1.450842,83.879410,19.169971,-0.003136,0.934226,0.028237,0.355548,2.101194,91.072739,18.779030,0.031026,0.940498,-0.020405,0.337764,1.667758,107.762215,19.623579,-0.006636,0.961664,0.067938,0.265599,2.974574,125.826248,19.307993,0.030838,0.977290,-0.099548,0.184508,3.206274,139.608154,19.547344,0.069781,0.892188,0.038203,0.444603,-0.153186,120.649101,17.109692,0.134611,-0.633277,0.155461,-0.746105,-9.832350,123.227608,4.288994,0.065807,-0.070738,-0.420363,-0.902198,-6.478972,114.205025,-15.957247,-0.228860,-0.146290,0.709984,0.649726,6.693800,129.708679,-19.743025,-0.070232,0.979078,0.042267,0.186243,5.278981,120.334587,21.601294,0.261836,0.778423,-0.003241,-0.570516,20.259558,122.315933,27.631369,-0.124258,0.022673,0.483792,-0.866020,25.010067,113.094627,7.757702,-0.021464,-0.153387,0.764081,-0.626252,14.182624,130.299850,9.408180,0.059683,0.892901,0.084321,0.438241,-4.466654,84.059021,12.630754,0.105622,0.940893,-0.062937,0.315601,-5.609316,49.836617,5.535833,0.042551,0.955246,0.057426,0.287047,-16.317883,6.291523,7.860198,-0.073858,0.902153,-0.080964,0.417264,7.368337,83.699799,25.709188,-0.008014,0.878495,-0.091537,0.468831,9.665668,49.570965,32.972927,-0.041703,0.907261,0.045263,0.416040,6.443881,5.426544,40.532066,0.042551,0.955246,0.057426,0.287047,-9.274115,1.744866,-3.872728,-0.041703,0.907261,0.045263,0.416040,17.032415,1.282163,31.663286
585,4.875000,0.031435,0.912279,-0.043011,0.406089,1.417487,83.904327,19.151918,-0.000674,0.933699,0.026974,0.357040,2.085026,91.096504,18.768959,0.032385,0.939958,-0.020623,0.339125,1.741825,107.804962,19.603643,-0.007605,0.961371,0.068031,0.266607,3.098007,125.865555,19.299263,0.030766,0.977069,-0.099998,0.185446,3.304646,139.647919,19.535198,0.072274,0.891610,0.037685,0.445407,-0.037086,120.697693,17.089594,0.127249,-0.636701,0.155385,-0.744496,-9.681432,123.340736,4.255812,0.061406,-0.068418,-0.414140,-0.905558,-6.521998,114.521408,-16.110817,-0.228202,-0.146381,0.705696,0.654591,6.875523,129.865051,-19.726164,-0.069425,0.978853,0.042166,0.187747,5.380864,120.366814,21.597160,0.261558,0.779428,-0.002512,-0.569274,20.346804,122.320496,27.672428,-0.125589,0.024180,0.483409,-0.866002,25.167286,113.115906,7.807869,-0.022801,-0.150893,0.764017,-0.626888,14.329329,130.313416,9.429142,0.059800,0.892124,0.085090,0.439658,-4.476779,84.102119,12.592279,0.105504,0.941089,-0.063756,0.314889,-5.591479,49.889793,5.444478,0.043186,0.955288,0.055932,0.287110,-16.311069,6.351793,7.849293,-0.073751,0.901646,-0.081061,0.418359,7.311752,83.706535,25.711557,-0.008686,0.878529,-0.091061,0.468848,9.590631,49.577694,32.981075,-0.041571,0.907236,0.045382,0.416095,6.441797,5.426460,40.531166,0.043186,0.955288,0.055932,0.287110,-9.277984,1.761223,-3.872932,-0.041571,0.907236,0.045382,0.416095,17.030615,1.283528,31.662050
586,4.883333,0.032843,0.911499,-0.043202,0.407706,1.374962,83.931610,19.133484,0.001828,0.933129,0.026431,0.358563,2.062844,91.122246,18.757524,0.033469,0.939411,-0.021442,0.340482,1.802835,107.839455,19.605143,-0.007130,0.961094,0.067593,0.267727,3.206377,125.896202,19.288263,0.030404,0.976951,-0.100014,0.186116,3.430333,139.678406,19.517317,0.074767,0.890689,0.037462,0.446856,0.064442,120.734390,17.074173,0.118521,-0.640353,0.155465,-0.742786,-9.525929,123.446060,4.214283,0.055902,-0.066010,-0.407197,-0.909235,-6.576719,114.865723,-16.285528,-0.226973,-0.146876,0.699973,0.661021,7.062516,130.023804,-19.708405,-0.068715,0.978701,0.041849,0.188871,5.468371,120.393730,21.597813,0.261460,0.780856,-0.000890,-0.567363,20.423733,122.324844,27.706259,-0.127076,0.025701,0.482551,-0.866219,25.343904,113.148392,7.853127,-0.024948,-0.148193,0.764347,-0.627049,14.475746,130.328461,9.445288,0.059699,0.891369,0.085959,0.441031,-4.494498,84.149010,12.552258,0.105466,0.941293,-0.064585,0.314123,-5.564796,49.946232,5.352158,0.043574,0.955339,0.054075,0.287235,-16.302141,6.417066,7.836548,-0.073793,0.901202,-0.081076,0.419304,7.244421,83.714218,25.714710,-0.009337,0.878509,-0.090579,0.468966,9.517901,49.585987,32.988777,-0.041593,0.907201,0.045323,0.416175,6.439701,5.427951,40.528214,0.043574,0.955339,0.054075,0.287235,-9.277394,1.774594,-3.870229,-0.041593,0.907201,0.045323,0.416175,17.030058,1.283830,31.661489
587,4.891667,0.034277,0.910663,-0.043235,0.409449,1.331594,83.956558,19.108150,0.004131,0.932464,0.025745,0.360321,2.039258,91.145752,18.741598,0.035208,0.938743,-0.022138,0.342098,1.857675,107.877609,19.595802,-0.007337,0.960760,0.067351,0.268982,3.329442,125.928940,19.279264,0.030061,0.976776,-0.100113,0.187034,3.551388,139.711288,19.501829,0.077978,0.889805,0.037045,0.448100,0.176147,120.778236,17.055447,0.109435,-0.644467,0.155529,-0.740606,-9.362029,123.576149,4.175222,0.049856,-0.063943,-0.399133,-0.913301,-6.650660,115.249573,-16.461615,-0.224335,-0.147329,0.693261,0.668848,7.257764,130.180771,-19.696575,-0.067635,0.978472,0.041550,0.190503,5.562826,120.418716,21.598164,0.260947,0.782133,0.000030,-0.565840,20.502832,122.314575,27.755049,-0.128679,0.027476,0.482152,-0.866150,25.512424,113.164558,7.912076,-0.026197,-0.145578,0.764542,-0.627373,14.631666,130.341263,9.471163,0.059644,0.890333,0.086825,0.442957,-4.511028,84.194939,12.503812,0.105497,0.941502,-0.065491,0.313297,-5.535151,50.002171,5.249695,0.044303,0.955325,0.052178,0.287521,-16.297745,6.484169,7.818836,-0.073734,0.900587,-0.081237,0.420602,7.174217,83.718178,25.712490,-0.010188,0.878294,-0.089971,0.469470,9.428670,49.591160,32.998173,-0.041661,0.907170,0.045307,0.416238,6.439021,5.424756,40.524204,0.044303,0.955325,0.052178,0.287521,-9.281111,1.786247,-3.870673,-0.041661,0.907170,0.045307,0.416238,17.031122,1.281077,31.659359
588,4.900000,0.035796,0.909786,-0.043163,0.411272,1.286354,83.985077,19.079998,0.006654,0.931710,0.024583,0.362308,2.014278,91.172829,18.724886,0.037113,0.937966,-0.022401,0.344006,1.923758,107.906410,19.573097,-0.007473,0.960370,0.067509,0.270325,3.464044,125.952324,19.274435,0.029623,0.976602,-0.100620,0.187744,3.682994,139.734634,19.501795,0.081348,0.888986,0.036676,0.449157,0.300920,120.814827,17.034111,0.098759,-0.648729,0.156144,-0.738253,-9.188930,123.704041,4.138361,0.042298,-0.062161,-0.390436,-0.917555,-6.733263,115.663101,-16.643244,-0.220642,-0.147778,0.685587,0.677827,7.459646,130.348923,-19.680193,-0.066984,0.978155,0.041022,0.192468,5.667176,120.432350,21.599068,0.260609,0.783430,0.001545,-0.564196,20.585541,122.307442,27.814495,-0.129957,0.028719,0.481517,-0.866272,25.686306,113.192436,7.978645,-0.026851,-0.142520,0.764826,-0.627700,14.784593,130.355423,9.515313,0.059513,0.889357,0.087742,0.444751,-4.528001,84.246437,12.451627,0.105579,0.941534,-0.066485,0.312965,-5.500439,50.063770,5.142972,0.044899,0.955305,0.050113,0.287864,-16.296282,6.559110,7.797188,-0.073535,0.899916,-0.081355,0.422049,7.100709,83.723717,25.708368,-0.011229,0.877890,-0.089366,0.470316,9.327509,49.595989,32.999203,-0.041588,0.907108,0.045377,0.416373,6.438226,5.421844,40.519001,0.044899,0.955305,0.050113,0.287864,-9.285881,1.802208,-3.872187,-0.041588,0.907108,0.045377,0.416373,17.032524,1.279134,31.656330
589,4.908333,0.037376,0.908833,-0.043234,0.413228,1.234340,84.017525,19.054550,0.009206,0.930926,0.023403,0.364342,1.984190,91.203514,18.709562,0.038907,0.937179,-0.022529,0.345941,1.985837,107.937218,19.551912,-0.007018,0.959990,0.067418,0.271706,3.589149,125.977982,19.274601,0.029154,0.976453,-0.101130,0.188315,3.822689,139.760010,19.504578,0.084961,0.887989,0.036582,0.450466,0.417988,120.853165,17.016670,0.087113,-0.653156,0.156832,-0.735665,-9.013986,123.844299,4.101708,0.034154,-0.060360,-0.380490,-0.922181,-6.826380,116.120239,-16.829508,0.215952,0.148022,-0.677913,-0.686941,7.682313,130.515427,-19.662445,-0.066498,0.977782,0.041101,0.194504,5.763488,120.448616,21.604023,0.260059,0.784860,0.002043,-0.562459,20.658335,122.304214,27.881414,-0.131494,0.030929,0.481133,-0.866178,25.859690,113.204300,8.064749,-0.028053,-0.139995,0.765059,-0.627932,14.946455,130.368347,9.551809,0.059438,0.888278,0.088721,0.446719,-4.549527,84.301613,12.400486,0.105571,0.941418,-0.067539,0.313089,-5.470198,50.130417,5.031758,0.045525,0.955261,0.047907,0.288286,-16.294680,6.638298,7.773460,-0.073417,0.899243,-0.081363,0.423501,7.018207,83.733437,25.708616,-0.012313,0.877385,-0.088746,0.471347,9.225643,49.604591,33.000107,-0.041572,0.907060,0.045326,0.416485,6.439260,5.422825,40.513973,0.045525,0.955261,0.047907,0.288286,-9.289667,1.818450,-3.873307,-0.041572,0.907060,0.045326,0.416485,17.035416,1.278708,31.654171
590,4.916667,0.038965,0.907869,-0.042874,0.415232,1.182745,84.046021,19.015987,0.012105,0.930004,0.022389,0.366666,1.952033,91.230698,18.686954,0.040727,0.936246,-0.022642,0.348242,2.054454,107.976189,19.533937,-0.006975,0.959531,0.067167,0.273387,3.721501,126.011513,19.279758,0.028718,0.976232,-0.101608,0.189268,3.960291,139.793533,19.505421,0.088873,0.886988,0.036277,0.451706,0.544044,120.899544,17.001627,0.074079,-0.657630,0.158389,-0.732767,-8.829405,123.997818,4.069330,0.025084,-0.058720,-0.369855,-0.926893,-6.926791,116.609810,-17.010513,0.211026,0.147991,-0.669863,-0.696312,7.912693,130.690216,-19.637882,-0.065413,0.977380,0.040919,0.196914,5.864960,120.472755,21.615467,0.259562,0.786505,0.003862,-0.560378,20.733770,122.290932,27.965105,-0.132602,0.032638,0.480276,-0.866421,26.051495,113.234901,8.159238,-0.028843,-0.137422,0.765357,-0.628102,15.110512,130.381912,9.602510,0.059386,0.887024,0.089755,0.449006,-4.569697,84.356026,12.335893,0.105543,0.941111,-0.068866,0.313734,-5.435249,50.197292,4.902987,0.046139,0.955205,0.045617,0.288744,-16.295689,6.720889,7.749693,-0.073525,0.898523,-0.081506,0.424979,6.935187,83.736008,25.696081,-0.013232,0.877168,-0.088212,0.471827,9.133019,49.609898,33.003258,-0.041559,0.907033,0.045358,0.416541,6.437568,5.421749,40.512741,0.046139,0.955205,0.045617,0.288744,-9.295567,1.836034,-3.872902,-0.041559,0.907033,0.045358,0.416541,17.034784,1.278297,31.653902
591,4.925000,0.040406,0.906824,-0.042996,0.417360,1.127409,84.085587,18.984858,0.014709,0.929042,0.021523,0.369055,1.917072,91.268456,18.664776,0.042791,0.935273,-0.022996,0.350578,2.109282,108.023407,19.517784,-0.006885,0.959078,0.067036,0.275007,3.851240,126.051903,19.282099,0.028680,0.976046,-0.101957,0.190045,4.095553,139.833832,19.506908,0.092760,0.885922,0.035732,0.453057,0.664641,120.954178,16.984915,0.060127,-0.662014,0.160181,-0.729702,-8.646057,124.154984,4.032269,0.015628,-0.057009,-0.358505,-0.931655,-7.028402,117.129707,-17.194860,0.205786,0.148543,-0.661038,-0.706127,8.152131,130.863174,-19.615141,-0.064267,0.976989,0.041045,0.199192,5.960080,120.503189,21.625689,0.258816,0.788207,0.004617,-0.558322,20.804361,122.280251,28.043991,-0.134158,0.034719,0.479671,-0.866436,26.242537,113.249290,8.259387,-0.029585,-0.134823,0.765299,-0.628701,15.282755,130.389984,9.656376,0.059577,0.885584,0.091081,0.451548,-4.591752,84.415421,12.277192,0.105447,0.940876,-0.070318,0.314148,-5.405329,50.275040,4.754603,0.046841,0.955125,0.043084,0.289285,-16.298933,6.814957,7.721292,-0.073446,0.897934,-0.081650,0.426209,6.846570,83.755745,25.692522,-0.014277,0.876933,-0.087541,0.472357,9.025073,49.630466,33.009384,-0.041106,0.907007,0.045231,0.416658,6.435919,5.434299,40.509106,0.046841,0.955125,0.043084,0.289285,-9.303814,1.858135,-3.873815,-0.041106,0.907007,0.045231,0.416658,17.031059,1.282354,31.651756
