Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,0.010926,0.912024,-0.055993,0.406149,-2.008931,84.042511,19.765907,0.010848,0.927189,0.01698,0.374052,-1.535783,91.228668,19.091352,0.016077,0.931445,-0.032523,0.362069,-1.411861,107.930038,19.753309,-0.005282,0.958326,0.059801,0.279299,-0.442742,125.996353,18.86672,0.025976,0.977105,-0.103013,0.184335,-0.094591,139.777786,18.917162,0.08798,0.876301,0.047723,0.471253,-3.353374,120.681725,16.698454,0.061792,0.718005,-0.147239,0.677474,-12.144905,123.922203,3.397566,-0.014979,-0.236705,-0.262327,-0.935378,-13.813273,121.439026,-18.819839,0.143166,0.049542,-0.625112,-0.765692,1.74851,131.764435,-27.841013,-0.080352,0.976051,-0.008357,0.201988,1.848705,120.636581,21.464815,0.264681,0.798759,-0.006838,-0.54026,16.580803,123.243507,27.858139,-0.063442,0.020702,0.471115,-0.879544,22.770979,113.598862,8.590932,0.069302,-0.196666,0.737221,-0.64267,11.267099,130.82373,9.075119,0.055905,0.893272,0.094691,0.435859,-7.917666,83.817116,13.220188,0.079818,0.932226,-0.026256,0.351987,-8.523751,49.693989,5.600361,0.005625,0.949151,0.072154,0.306391,-16.035948,5.425355,5.275385,-0.089895,0.916478,-0.073651,0.382835,3.899805,84.267906,26.311626,-0.043505,0.910005,-0.083001,0.403867,7.68977,50.243652,33.439247,-0.04139,0.92786,0.024053,0.369844,8.234758,6.129641,41.800327,0.005625,0.949151,0.072154,0.306391,-8.13716,1.518465,-6.139243,-0.04139,0.92786,0.024053,0.369844,17.831976,1.417948,32.123463
82,0.683333,0.010973,0.911999,-0.056055,0.406197,-2.011959,84.04319,19.768698,0.010695,0.92719,0.016744,0.374065,-1.537789,91.229233,19.093622,0.016435,0.931442,-0.032369,0.362074,-1.415679,107.926468,19.746185,-0.005295,0.958331,0.059778,0.279287,-0.436507,125.992714,18.869505,0.025995,0.977103,-0.103016,0.184342,-0.088535,139.774155,18.91922,0.088118,0.876245,0.04774,0.471328,-3.349998,120.680893,16.698221,0.062006,0.717829,-0.147531,0.677578,-12.138437,123.925568,3.396313,-0.015062,-0.236611,-0.262372,-0.935387,-13.799331,121.439232,-18.821291,0.143349,0.049636,-0.625178,-0.765598,1.763746,131.767548,-27.838247,-0.080472,0.97602,-0.008492,0.202084,1.851863,120.630264,21.464762,0.264672,0.798741,-0.006894,-0.54029,16.582062,123.241829,27.860561,-0.063536,0.020813,0.471152,-0.879515,22.770987,113.596329,8.59339,0.069061,-0.196688,0.73729,-0.64261,11.268598,130.82251,9.075476,0.055884,0.893248,0.094696,0.43591,-7.919985,83.818047,13.222331,0.079816,0.932208,-0.026239,0.352035,-8.52416,49.69482,5.602802,0.005799,0.949143,0.072154,0.306411,-16.035658,5.426085,5.276073,-0.089897,0.916475,-0.073654,0.382841,3.896068,84.268341,26.315063,-0.043523,0.910064,-0.08295,0.403744,7.686017,50.244141,33.442982,-0.041505,0.927878,0.023975,0.369791,8.235513,6.129503,41.800426,0.005799,0.949143,0.072154,0.306411,-8.137972,1.517795,-6.138836,-0.041505,0.927878,0.023975,0.369791,17.832491,1.417033,32.123711
83,0.691667,0.010992,0.911958,-0.056101,0.406282,-2.014708,84.043541,19.76935,0.010832,0.927141,0.016862,0.374176,-1.539966,91.2295,19.093824,0.016293,0.931393,-0.032615,0.362184,-1.415145,107.930885,19.751923,-0.005152,0.958299,0.059815,0.279389,-0.437435,125.996719,18.865202,0.026085,0.977103,-0.102965,0.184358,-0.085814,139.778061,18.917139,0.088196,0.876183,0.047669,0.471437,-3.349953,120.683411,16.696285,0.062086,0.717619,-0.14776,0.677743,-12.134595,123.929192,3.392148,-0.015166,-0.236425,-0.262532,-0.935388,-13.784978,121.436813,-18.825558,0.143462,0.049728,-0.625318,-0.765456,1.778091,131.772095,-27.83395,-0.080301,0.976029,-0.008456,0.202108,1.850847,120.635963,21.464014,0.264784,0.798736,-0.006892,-0.540243,16.581629,123.241875,27.86076,-0.063558,0.020912,0.471245,-0.879461,22.770182,113.592514,8.595406,0.068924,-0.196671,0.737292,-0.642628,11.271651,130.821274,9.074619,0.055865,0.893198,0.094705,0.436013,-7.921512,83.818268,13.221886,0.079837,0.932228,-0.026212,0.35198,-8.523392,49.695015,5.602279,0.005635,0.94914,0.07211,0.306434,-16.035805,5.426449,5.273107,-0.089889,0.916462,-0.073666,0.382873,3.892095,84.268806,26.316816,-0.043533,0.909947,-0.082855,0.404025,7.680946,50.244629,33.445427,-0.04173,0.927839,0.023908,0.369868,8.23213,6.128642,41.795692,0.005635,0.94914,0.07211,0.306434,-8.136233,1.51828,-6.140534,-0.04173,0.927839,0.023908,0.369868,17.83267,1.416974,32.122116
84,0.7,0.011021,0.911901,-0.056215,0.406392,-2.018199,84.04393,19.771278,0.01071,0.927129,0.016651,0.37422,-1.542319,91.229698,19.094477,0.016587,0.931383,-0.032507,0.362207,-1.4187,107.927635,19.744379,-0.00524,0.958293,0.059974,0.279374,-0.432455,125.99337,18.865187,0.026178,0.977098,-0.103013,0.184344,-0.084411,139.774796,18.920631,0.088316,0.876163,0.047679,0.47145,-3.347307,120.68232,16.693867,0.06213,0.717446,-0.147881,0.677896,-12.130852,123.931648,3.389867,-0.015291,-0.236274,-0.26268,-0.935382,-13.771729,121.435486,-18.828123,0.143504,0.049832,-0.62528,-0.765472,1.791124,131.777573,-27.82917,-0.080379,0.975995,-0.00859,0.202234,1.853124,120.63047,21.461954,0.264868,0.798732,-0.006868,-0.540209,16.581833,123.239723,27.862116,-0.063571,0.020974,0.471266,-0.879447,22.770037,113.587952,8.597846,0.068751,-0.196627,0.737266,-0.64269,11.272688,130.817001,9.075119,0.055864,0.893158,0.094704,0.436094,-7.923416,83.818192,13.2224,0.07984,0.932267,-0.026185,0.351878,-8.52456,49.694912,5.602857,0.005772,0.949124,0.072115,0.30648,-16.036419,5.426264,5.272176,-0.089924,0.916445,-0.073653,0.382906,3.887019,84.269676,26.320156,-0.043565,0.910077,-0.082823,0.403736,7.67822,50.245811,33.449017,-0.041634,0.927875,0.023867,0.369791,8.235752,6.129608,41.797714,0.005772,0.949124,0.072115,0.30648,-8.137002,1.51711,-6.141235,-0.041634,0.927875,0.023867,0.369791,17.833656,1.415815,32.122559
85,0.708333,0.011038,0.91188,-0.056201,0.406441,-2.019063,84.043694,19.772354,0.010825,0.927086,0.016777,0.374317,-1.543009,91.229477,19.095869,0.016402,0.931337,-0.032741,0.362313,-1.417416,107.931625,19.751307,-0.004997,0.958262,0.060019,0.279475,-0.434257,125.997032,18.861904,0.026276,0.977101,-0.103001,0.184322,-0.080002,139.778275,18.920527,0.088328,0.876104,0.047593,0.471566,-3.347691,120.684204,16.693031,0.062067,0.717276,-0.147759,0.678107,-12.12762,123.932564,3.386408,-0.015334,-0.236129,-0.262868,-0.935365,-13.755974,121.436226,-18.832483,0.143525,0.049984,-0.625113,-0.765595,1.804762,131.785248,-27.8267,-0.080149,0.975994,-0.008644,0.202327,1.851747,120.636032,21.46224,0.26497,0.798752,-0.00665,-0.540132,16.580433,123.23835,27.865288,-0.063494,0.021,0.471323,-0.879421,22.76993,113.588013,8.600722,0.068753,-0.196655,0.737428,-0.642495,11.275058,130.818344,9.075719,0.055841,0.893167,0.094662,0.436089,-7.923575,83.818283,13.222829,0.079834,0.932286,-0.026159,0.351831,-8.524652,49.694271,5.606562,0.005779,0.949139,0.072163,0.306421,-16.035192,5.425408,5.274282,-0.089902,0.916411,-0.073689,0.382987,3.885449,84.269104,26.321878,-0.043542,0.910232,-0.0828,0.403393,7.673609,50.245327,33.452736,-0.041592,0.927855,0.023884,0.369843,8.233312,6.128597,41.798473,0.005779,0.949139,0.072163,0.306421,-8.137078,1.517515,-6.140462,-0.041592,0.927855,0.023884,0.369843,17.831942,1.414831,32.124023
86,0.716667,0.011074,0.911833,-0.056313,0.40653,-2.021288,84.045425,19.774773,0.010808,0.92705,0.016688,0.37441,-1.544035,91.23101,19.09708,0.016482,0.931299,-0.032762,0.362405,-1.417918,107.932793,19.749521,-0.005004,0.958232,0.060073,0.279566,-0.431686,125.998055,18.860569,0.026354,0.977082,-0.103001,0.18441,-0.077895,139.779312,18.920704,0.088396,0.876048,0.047566,0.47166,-3.345526,120.685722,16.691029,0.061929,0.717093,-0.147733,0.67832,-12.122196,123.93557,3.382622,-0.015381,-0.235974,-0.263198,-0.935311,-13.73841,121.433655,-18.836521,0.143579,0.050302,-0.624975,-0.765676,1.817466,131.794785,-27.823025,-0.080019,0.975982,-0.008646,0.20244,1.852929,120.636658,21.4613,0.264901,0.798769,-0.006678,-0.540139,16.580803,123.234833,27.867884,-0.063571,0.021106,0.47136,-0.879394,22.771593,113.58606,8.602959,0.068749,-0.196587,0.737464,-0.642475,11.278069,130.817871,9.075723,0.055844,0.893106,0.094699,0.436206,-7.9245,83.819695,13.224086,0.079832,0.932262,-0.026169,0.351895,-8.523618,49.696198,5.605363,0.00576,0.949143,0.072118,0.306419,-16.034302,5.427358,5.273464,-0.089912,0.916389,-0.073691,0.383035,3.881922,84.271164,26.325459,-0.043571,0.910205,-0.082726,0.403465,7.670279,50.24754,33.456947,-0.04166,0.927863,0.023836,0.369821,8.234407,6.129935,41.797768,0.00576,0.949143,0.072118,0.306419,-8.136195,1.518423,-6.140929,-0.04166,0.927863,0.023836,0.369821,17.833086,1.415665,32.123619
87,0.725,0.011036,0.911789,-0.056299,0.406632,-2.021463,84.045319,19.77743,0.010801,0.927019,0.016616,0.37449,-1.544707,91.230934,19.099749,0.016519,0.931269,-0.032792,0.362478,-1.417946,107.933548,19.749912,-0.004968,0.958246,0.060014,0.279533,-0.430014,125.998688,18.860502,0.026528,0.97711,-0.102947,0.184266,-0.074867,139.779907,18.919294,0.088466,0.875987,0.047526,0.471764,-3.343968,120.686531,16.690678,0.061822,0.716991,-0.147591,0.678469,-12.11704,123.937759,3.380227,-0.015411,-0.235776,-0.263377,-0.93531,-13.72478,121.435478,-18.839499,0.143577,0.050647,-0.624775,-0.765818,1.830806,131.803543,-27.81772,-0.079987,0.975993,-0.008588,0.202401,1.853724,120.637192,21.461782,0.264945,0.798772,-0.006619,-0.540114,16.582291,123.234024,27.86734,-0.063573,0.021054,0.471413,-0.879367,22.773256,113.585114,8.602527,0.068864,-0.196532,0.737555,-0.642375,11.281434,130.818558,9.077372,0.055855,0.89307,0.094716,0.436274,-7.92323,83.81897,13.225457,0.079867,0.93225,-0.026176,0.351918,-8.521945,49.695778,5.605312,0.005681,0.949128,0.072098,0.306472,-16.035788,5.427477,5.272626,-0.089912,0.916361,-0.073702,0.383102,3.880304,84.27166,26.329401,-0.043594,0.910235,-0.082681,0.403405,7.667886,50.248146,33.461849,-0.041656,0.927896,0.023835,0.369738,8.236094,6.130052,41.799812,0.005681,0.949128,0.072098,0.306472,-8.135798,1.51859,-6.140486,-0.041656,0.927896,0.023835,0.369738,17.833033,1.415642,32.123989
88,0.733333,0.011074,0.911759,-0.056303,0.406696,-2.022728,84.044968,19.77656,0.010824,0.926983,0.016623,0.374578,-1.545399,91.230568,19.099077,0.016602,0.931231,-0.032822,0.36257,-1.418081,107.933365,19.749781,-0.004879,0.958221,0.059986,0.279624,-0.426847,125.998344,18.86054,0.02656,0.977099,-0.102931,0.184327,-0.068984,139.779495,18.919397,0.088482,0.875936,0.047528,0.471857,-3.341278,120.686684,16.690136,0.061876,0.716874,-0.14757,0.678592,-12.111396,123.938408,3.377871,-0.01562,-0.235664,-0.26351,-0.935297,-13.711349,121.437363,-18.84255,0.143444,0.050891,-0.624546,-0.766013,1.843964,131.812653,-27.81422,-0.079913,0.975961,-0.008687,0.202577,1.855436,120.636436,21.462292,0.265015,0.798773,-0.006532,-0.540079,16.58205,123.231529,27.873018,-0.063445,0.02116,0.471452,-0.879352,22.773039,113.58223,8.608421,0.068846,-0.196618,0.737606,-0.642291,11.283624,130.815994,9.077003,0.055854,0.892999,0.094672,0.436429,-7.923557,83.81913,13.223732,0.079855,0.93224,-0.026167,0.351947,-8.522208,49.695358,5.606232,0.005693,0.949137,0.072145,0.306433,-16.034742,5.426848,5.27294,-0.089927,0.916351,-0.073778,0.383107,3.8781,84.270805,26.32939,-0.043594,0.910254,-0.082633,0.403371,7.664491,50.248264,33.467102,-0.041573,0.927881,0.023904,0.369779,8.23472,6.129467,41.801189,0.005693,0.949137,0.072145,0.306433,-8.135624,1.519153,-6.141173,-0.041573,0.927881,0.023904,0.369779,17.831902,1.415957,32.125179
89,0.741667,0.011103,0.911718,-0.056348,0.406783,-2.023247,84.044693,19.778023,0.010813,0.926952,0.016604,0.374656,-1.545216,91.230217,19.10017,0.01662,0.931198,-0.032937,0.362642,-1.418056,107.932983,19.750164,-0.004869,0.958207,0.059998,0.27967,-0.424665,125.997665,18.857353,0.026727,0.977099,-0.102868,0.184343,-0.066565,139.778824,18.916681,0.088513,0.875877,0.047604,0.471952,-3.33935,120.68589,16.687588,0.061846,0.716718,-0.147457,0.678784,-12.106371,123.939636,3.373767,-0.015735,-0.235496,-0.263695,-0.935286,-13.694819,121.439346,-18.84757,0.143312,0.05117,-0.624509,-0.766049,1.858778,131.822128,-27.810663,-0.07991,0.975961,-0.008646,0.202582,1.856614,120.636047,21.460566,0.265087,0.798793,-0.006471,-0.540015,16.583189,123.230759,27.87155,-0.063473,0.021147,0.471487,-0.879331,22.775557,113.580109,8.608058,0.068807,-0.196581,0.737725,-0.642171,11.287333,130.814957,9.077759,0.055841,0.892979,0.094665,0.436474,-7.922825,83.818901,13.224066,0.079888,0.932266,-0.026162,0.351871,-8.520502,49.694931,5.607342,0.005822,0.949117,0.07215,0.306493,-16.035673,5.426872,5.273272,-0.089924,0.916351,-0.073814,0.3831,3.876331,84.270493,26.331982,-0.043612,0.910254,-0.082546,0.403389,7.661622,50.248283,33.47187,-0.04181,0.927879,0.023824,0.369764,8.236343,6.128329,41.799534,0.005822,0.949117,0.07215,0.306493,-8.1363,1.518215,-6.14034,-0.04181,0.927879,0.023824,0.369764,17.835247,1.415326,32.124985
90,0.75,0.01114,0.911657,-0.056377,0.406915,-2.023785,84.045235,19.777935,0.010802,0.926938,0.016592,0.374691,-1.544991,91.230698,19.099993,0.016699,0.931198,-0.032899,0.362643,-1.418065,107.93412,19.749495,-0.00486,0.958207,0.059922,0.279688,-0.422491,125.998795,18.859034,0.026826,0.977087,-0.102858,0.184395,-0.063542,139.779922,18.916433,0.088505,0.875824,0.047473,0.472065,-3.337799,120.687653,16.688557,0.061856,0.716604,-0.147283,0.67894,-12.101394,123.939171,3.371942,-0.015785,-0.235308,-0.263797,-0.935303,-13.680225,121.443176,-18.850561,0.143267,0.051368,-0.62451,-0.766044,1.874803,131.830414,-27.805931,-0.079813,0.975944,-0.008737,0.202699,1.858121,120.636574,21.461567,0.265141,0.798784,-0.006464,-0.540003,16.583658,123.22879,27.875937,-0.063448,0.021294,0.471539,-0.879302,22.775364,113.576508,8.61306,0.068662,-0.196587,0.737813,-0.642083,11.290031,130.812103,9.077063,0.055851,0.892896,0.094601,0.436655,-7.921453,83.819702,13.22225,0.079913,0.932246,-0.026144,0.35192,-8.52023,49.694954,5.609087,0.005766,0.949099,0.072128,0.306552,-16.03689,5.427167,5.272324,-0.089907,0.916305,-0.073873,0.383203,3.873883,84.270775,26.333622,-0.043635,0.91023,-0.082455,0.403458,7.65568,50.248955,33.477222,-0.041704,0.927864,0.02387,0.36981,8.235021,6.12784,41.798439,0.005766,0.949099,0.072128,0.306552,-8.135691,1.518345,-6.139969,-0.041704,0.927864,0.02387,0.36981,17.834,1.414884,32.123943
91,0.758333,0.011174,0.911625,-0.056416,0.406979,-2.024901,84.045128,19.779808,0.010696,0.926918,0.016396,0.374753,-1.545388,91.230515,19.101572,0.016977,0.931173,-0.03273,0.362708,-1.419369,107.928932,19.743462,-0.004996,0.958213,0.059807,0.27969,-0.41659,125.993668,18.862417,0.026995,0.977078,-0.102847,0.184422,-0.060345,139.774902,18.915733,0.088617,0.875754,0.047585,0.472162,-3.333618,120.684776,16.688744,0.061828,0.7165,-0.147182,0.679075,-12.09359,123.94117,3.370933,-0.015757,-0.235142,-0.263916,-0.935312,-13.664404,121.446182,-18.852251,0.143331,0.051533,-0.624586,-0.765959,1.891679,131.838028,-27.801737,-0.080021,0.975915,-0.008846,0.202753,1.8615,120.629211,21.46258,0.265176,0.798792,-0.006466,-0.539973,16.585245,123.228706,27.87813,-0.063496,0.021364,0.471642,-0.879242,22.777534,113.57502,8.616138,0.068741,-0.196321,0.738771,-0.641054,11.295143,130.815201,9.078886,0.055866,0.892885,0.094637,0.436669,-7.921632,83.819763,13.223272,0.079891,0.932242,-0.026163,0.351934,-8.520111,49.69561,5.607439,0.005697,0.949124,0.072082,0.306489,-16.035492,5.427587,5.272831,-0.089918,0.916296,-0.073876,0.383221,3.871831,84.270493,26.336342,-0.043627,0.910296,-0.082432,0.403315,7.654114,50.248863,33.48053,-0.041894,0.927871,0.023839,0.369773,8.234908,6.127334,41.799431,0.005697,0.949124,0.072082,0.306489,-8.135287,1.518148,-6.139942,-0.041894,0.927871,0.023839,0.369773,17.834845,1.415623,32.125275
92,0.766667,0.011165,0.911554,-0.056444,0.407136,-2.025594,84.04583,19.782162,0.01079,0.926863,0.016522,0.374881,-1.545917,91.231178,19.103601,0.016811,0.931125,-0.032964,0.362819,-1.418611,107.933281,19.750774,-0.004768,0.958182,0.059776,0.279807,-0.418233,125.997665,18.859774,0.027078,0.977076,-0.102811,0.184442,-0.055549,139.778717,18.914171,0.088535,0.875679,0.047576,0.472318,-3.334014,120.687126,16.688442,0.061747,0.716375,-0.146944,0.679266,-12.089654,123.941055,3.367184,-0.015618,-0.23481,-0.264126,-0.935338,-13.649288,121.449089,-18.857128,0.143609,0.051715,-0.624771,-0.765743,1.907416,131.847015,-27.794683,-0.079782,0.97593,-0.008833,0.202776,1.86005,120.63501,21.463465,0.265272,0.798837,-0.006374,-0.539861,16.58474,123.226868,27.879929,-0.063433,0.021378,0.471586,-0.879276,22.78021,113.571465,8.619822,0.068654,-0.196366,0.738065,-0.641862,11.296175,130.809479,9.080627,0.055868,0.89281,0.094641,0.43682,-7.92008,83.819969,13.223624,0.079941,0.932204,-0.026179,0.352022,-8.517242,49.695892,5.607337,0.005786,0.949095,0.07211,0.30657,-16.037243,5.42866,5.271723,-0.089889,0.916267,-0.073888,0.383296,3.868891,84.271698,26.340698,-0.043679,0.910236,-0.082377,0.403457,7.648437,50.249821,33.485188,-0.040618,0.927904,0.024102,0.369816,8.234201,6.127897,41.80164,0.005786,0.949095,0.07211,0.30657,-8.135864,1.519196,-6.140226,-0.040618,0.927904,0.024102,0.369816,17.823606,1.409146,32.120472
93,0.775,0.011175,0.911527,-0.056461,0.407193,-2.024548,84.045769,19.783262,0.010873,0.926817,0.016487,0.374994,-1.544599,91.231087,19.104561,0.016672,0.931074,-0.033042,0.362949,-1.414375,107.932137,19.75165,-0.004707,0.958133,0.059796,0.279971,-0.417553,125.996506,18.856331,0.027197,0.977047,-0.102764,0.184608,-0.053172,139.777512,18.911961,0.088597,0.875641,0.047664,0.472368,-3.331638,120.684799,16.68557,0.061768,0.71625,-0.146828,0.679421,-12.085395,123.941803,3.363827,-0.015568,-0.23453,-0.2642,-0.935389,-13.635467,121.452667,-18.861469,0.143732,0.051887,-0.624953,-0.76556,1.925281,131.85347,-27.789295,-0.07976,0.975913,-0.008869,0.202864,1.86116,120.634987,21.46199,0.265287,0.798862,-0.006435,-0.539816,16.584789,123.226357,27.881081,-0.063496,0.021408,0.471644,-0.87924,22.78207,113.568649,8.622712,0.06868,-0.196337,0.738167,-0.641751,11.300219,130.808441,9.083825,0.055885,0.892757,0.094611,0.436933,-7.918203,83.81987,13.22398,0.079958,0.932161,-0.026195,0.352131,-8.516392,49.69553,5.608959,0.005903,0.949094,0.072088,0.306578,-16.038271,5.428615,5.273288,-0.089915,0.916242,-0.073945,0.383339,3.869107,84.27166,26.342541,-0.043657,0.910259,-0.082319,0.403419,7.648418,50.250702,33.491524,-0.040654,0.927913,0.024104,0.369788,8.234804,6.127748,41.80246,0.005903,0.949094,0.072088,0.306578,-8.137843,1.517621,-6.138794,-0.040654,0.927913,0.024104,0.369788,17.823977,1.409402,32.120869
94,0.783333,0.011196,0.911475,-0.056462,0.407307,-2.022662,84.045471,19.784039,0.010715,0.926802,0.016332,0.375043,-1.54234,91.230774,19.105516,0.016955,0.931062,-0.032892,0.362981,-1.415111,107.928444,19.745672,-0.004864,0.958137,0.059798,0.279955,-0.410669,125.992821,18.859184,0.02735,0.977027,-0.10288,0.184624,-0.050476,139.773941,18.91363,0.08864,0.875609,0.047695,0.472416,-3.326772,120.68338,16.685587,0.061716,0.716116,-0.14668,0.679598,-12.078813,123.942093,3.36313,-0.015483,-0.234344,-0.264364,-0.93539,-13.618369,121.454239,-18.863043,0.143857,0.052035,-0.625113,-0.765396,1.941724,131.860016,-27.784082,-0.079908,0.975873,-0.00895,0.202991,1.865568,120.629097,21.462458,0.265381,0.798858,-0.006433,-0.539775,16.58675,123.225655,27.885067,-0.063417,0.021433,0.471697,-0.879216,22.783772,113.564705,8.628249,0.068746,-0.196333,0.73809,-0.641833,11.304436,130.805344,9.087056,0.055894,0.892748,0.094584,0.436956,-7.914667,83.819786,13.223267,0.079981,0.932138,-0.026199,0.352186,-8.514059,49.69516,5.609638,0.005909,0.949102,0.072111,0.306546,-16.037989,5.428606,5.273103,-0.089895,0.91619,-0.073949,0.383466,3.869342,84.271149,26.344812,-0.043687,0.910224,-0.082252,0.403507,7.646273,50.249981,33.494061,-0.041761,0.927875,0.023925,0.369772,8.236798,6.126266,41.800667,0.005909,0.949102,0.072111,0.306546,-8.138288,1.51819,-6.139681,-0.041761,0.927875,0.023925,0.369772,17.835682,1.415275,32.125114
95,0.791667,0.011215,0.911421,-0.056493,0.407425,-2.022521,84.045616,19.784498,0.010876,0.926742,0.016408,0.375181,-1.541681,91.230865,19.105742,0.016756,0.931005,-0.033072,0.363118,-1.410491,107.933319,19.750483,-0.0048,0.958094,0.059851,0.28009,-0.410281,125.99752,18.85544,0.027496,0.977005,-0.102898,0.184707,-0.048598,139.778595,18.911964,0.088603,0.875551,0.047695,0.472531,-3.324466,120.686295,16.683634,0.061705,0.715987,-0.146616,0.679749,-12.073185,123.943947,3.35874,-0.015542,-0.234106,-0.264479,-0.935416,-13.603595,121.456375,-18.868093,0.143905,0.052128,-0.625115,-0.765379,1.957944,131.866837,-27.779045,-0.079722,0.975871,-0.008886,0.20308,1.866564,120.635628,21.461966,0.26544,0.798889,-0.006415,-0.539701,16.587534,123.225868,27.887608,-0.063382,0.021459,0.4717,-0.879216,22.786732,113.562897,8.632509,0.068732,-0.19633,0.738241,-0.641663,11.307507,130.803848,9.089726,0.055926,0.892653,0.094557,0.437151,-7.912831,83.819893,13.222207,0.079993,0.93216,-0.02619,0.352126,-8.513385,49.69516,5.609125,0.005639,0.949112,0.072055,0.306533,-16.038042,5.428738,5.27198,-0.089916,0.916184,-0.073957,0.383475,3.86779,84.271347,26.34679,-0.043683,0.910241,-0.082218,0.403476,7.645705,50.250519,33.497131,-0.041692,0.927875,0.024012,0.369775,8.237406,6.12627,41.800854,0.005639,0.949112,0.072055,0.306533,-8.136376,1.519007,-6.139678,-0.041692,0.927875,0.024012,0.369775,17.835947,1.416715,32.124268
96,0.8,0.011263,0.911365,-0.056558,0.407538,-2.023108,84.045944,19.786692,0.010854,0.926695,0.016388,0.3753,-1.541161,91.231064,19.107418,0.016824,0.930956,-0.03311,0.363236,-1.410489,107.932701,19.751268,-0.004712,0.958065,0.059759,0.280212,-0.407375,125.996719,18.855982,0.027535,0.976985,-0.102904,0.184807,-0.042461,139.77771,18.910902,0.088634,0.875476,0.047734,0.472661,-3.321782,120.685875,16.683565,0.061801,0.715868,-0.146584,0.679872,-12.066326,123.945,3.356285,-0.015639,-0.233863,-0.264522,-0.935463,-13.588696,121.460327,-18.871429,0.143898,0.05224,-0.625248,-0.765264,1.976815,131.873917,-27.772463,-0.079693,0.975859,-0.00894,0.203144,1.868002,120.634567,21.463247,0.265545,0.798848,-0.006496,-0.53971,16.588284,123.22422,27.890713,-0.063462,0.021598,0.471858,-0.879123,22.78459,113.55603,8.63729,0.068583,-0.196234,0.738376,-0.641552,11.311414,130.801865,9.091468,0.055908,0.892617,0.094565,0.437226,-7.91177,83.820396,13.222914,0.080043,0.932116,-0.026201,0.352231,-8.510304,49.695621,5.60988,0.005737,0.949094,0.072068,0.306585,-16.039431,5.429968,5.271246,-0.089959,0.916156,-0.07395,0.383532,3.865554,84.271484,26.350468,-0.043647,0.910317,-0.082172,0.403317,7.645956,50.251125,33.501717,-0.041758,0.92788,0.023961,0.369757,8.237841,6.125921,41.800308,0.005737,0.949094,0.072068,0.306585,-8.137402,1.519752,-6.139996,-0.041758,0.92788,0.023961,0.369757,17.836506,1.41579,32.124119
