Format Version,1.23,Take Name,p26_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.54.47.794 오전,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
239,1.991667,-0.022184,0.954498,-0.033226,0.295529,0.507436,83.319382,25.503979,-0.022116,0.958942,0.069023,0.274184,0.343165,90.529526,24.950338,-0.008903,0.962868,-0.012898,0.269517,-0.978138,106.817963,26.929972,0.033206,0.973116,0.076618,0.214644,-1.162767,124.923050,26.393112,0.030203,0.982312,-0.125160,0.135964,0.017105,138.642883,27.045885,0.047629,0.902077,0.078190,0.421752,-4.154971,119.488884,24.679964,0.139330,-0.614072,0.123366,-0.766996,-14.562957,121.959984,12.421382,0.112634,-0.099438,-0.402440,-0.903033,-9.734305,113.881470,-7.925225,0.276360,0.093303,-0.671819,-0.680866,3.738445,128.342407,-13.473132,-0.083534,0.985487,-0.001809,0.147768,1.874501,119.658913,28.340349,0.256176,0.758079,-0.049279,-0.597713,17.206699,122.346306,33.073948,-0.066327,-0.068110,0.489948,-0.866552,20.664116,112.318504,13.324213,0.137499,-0.237374,0.762393,-0.586093,9.998667,129.865952,17.147469,0.067995,0.927661,0.133021,0.342239,-6.764098,82.772583,20.540491,0.090389,0.961673,0.030631,0.257053,-7.991599,49.364632,10.282855,-0.012664,0.963584,0.072685,0.257026,-15.090796,5.279934,5.550888,-0.063570,0.952475,-0.046310,0.294289,7.778970,83.866173,30.467466,0.020492,0.932112,-0.103808,0.346370,11.060477,49.329987,34.860714,-0.047402,0.924398,0.044515,0.375845,6.116116,5.432761,42.912922,-0.012664,0.963584,0.072685,0.257026,-8.206983,1.548260,-6.558448,-0.047402,0.924398,0.044515,0.375845,15.948682,1.307988,33.204407
240,2.000000,-0.022184,0.954369,-0.033294,0.295937,0.502420,83.320129,25.512424,-0.022080,0.958825,0.069051,0.274590,0.338676,90.530212,24.957783,-0.008956,0.962753,-0.012891,0.269927,-0.982565,106.818497,26.938021,0.033265,0.973023,0.076612,0.215059,-1.168872,124.923561,26.400837,0.030232,0.982254,-0.125194,0.136343,0.013035,138.643173,27.054607,0.047550,0.901992,0.078156,0.421949,-4.158979,119.489029,24.685198,0.139536,-0.613914,0.123423,-0.767076,-14.561796,121.957733,12.421747,0.112922,-0.099285,-0.402489,-0.902991,-9.725068,113.872147,-7.920127,0.276656,0.093418,-0.671798,-0.680751,3.746724,128.333160,-13.466947,-0.083462,0.985444,-0.001661,0.148095,1.867361,119.659805,28.350702,0.256275,0.758312,-0.049066,-0.597393,17.196802,122.344078,33.094990,-0.066529,-0.067877,0.489913,-0.866575,20.669115,112.316635,13.347685,0.137143,-0.237151,0.762269,-0.586427,10.000796,129.863602,17.166689,0.068003,0.927526,0.132952,0.342630,-6.764849,82.772789,20.542755,0.090378,0.961638,0.030681,0.257182,-7.990244,49.363647,10.288757,-0.012502,0.963605,0.072736,0.256939,-15.086666,5.279037,5.551766,-0.063704,0.952410,-0.046441,0.294448,7.769690,83.867470,30.482096,0.020597,0.932176,-0.103516,0.346278,11.056624,49.333336,34.887383,-0.047362,0.924371,0.044628,0.375903,6.113229,5.431068,42.912613,-0.012502,0.963605,0.072736,0.256939,-8.206342,1.547608,-6.559630,-0.047362,0.924371,0.044628,0.375903,15.946924,1.308776,33.204185
241,2.008333,-0.022220,0.954237,-0.033367,0.296353,0.499359,83.320389,25.519407,-0.022007,0.958716,0.069130,0.274957,0.335675,90.530380,24.963539,-0.008945,0.962655,-0.012862,0.270279,-0.984760,106.818703,26.946449,0.033309,0.972935,0.076631,0.215444,-1.170783,124.923798,26.410309,0.030172,0.982195,-0.125249,0.136729,0.012558,138.643204,27.065620,0.047519,0.901896,0.078097,0.422169,-4.159601,119.489357,24.692131,0.139820,-0.613806,0.123468,-0.767104,-14.556477,121.956726,12.423381,0.113215,-0.099141,-0.402570,-0.902934,-9.714315,113.862274,-7.913668,0.276970,0.093470,-0.671758,-0.680656,3.755966,128.324814,-13.460101,-0.083463,0.985392,-0.001541,0.148437,1.864054,119.659927,28.362051,0.256445,0.758400,-0.048945,-0.597219,17.190182,122.343552,33.117371,-0.066747,-0.067594,0.490104,-0.866472,20.667913,112.312958,13.372634,0.136865,-0.236822,0.762662,-0.586115,10.005740,129.865082,17.186121,0.067990,0.927386,0.132922,0.343024,-6.763531,82.771873,20.543474,0.090448,0.961641,0.030688,0.257146,-7.984490,49.362049,10.291176,-0.012643,0.963605,0.072718,0.256940,-15.086929,5.278632,5.552194,-0.063728,0.952324,-0.046497,0.294712,7.762250,83.868912,30.495340,0.020564,0.932177,-0.103296,0.346343,11.048405,49.335350,34.905712,-0.047216,0.924375,0.044757,0.375897,6.114061,5.428874,42.913441,-0.012643,0.963605,0.072718,0.256940,-8.205356,1.547696,-6.558639,-0.047216,0.924375,0.044757,0.375897,15.946674,1.308262,33.203213
242,2.016667,-0.022193,0.954092,-0.033458,0.296812,0.494883,83.319855,25.526354,-0.022213,0.958573,0.069306,0.275391,0.332234,90.529770,24.969259,-0.008590,0.962541,-0.012825,0.270697,-0.997072,106.815247,26.955027,0.033127,0.972880,0.076455,0.215782,-1.170826,124.920609,26.423573,0.030211,0.982144,-0.125276,0.137065,0.008998,138.640564,27.073738,0.047453,0.901767,0.077983,0.422473,-4.161683,119.488571,24.701328,0.140031,-0.613672,0.123541,-0.767161,-14.550411,121.953026,12.425088,0.113383,-0.099068,-0.402666,-0.902879,-9.701648,113.850807,-7.907296,0.277131,0.093478,-0.671715,-0.680632,3.767120,128.316742,-13.454479,-0.083589,0.985337,-0.001648,0.148729,1.858873,119.654228,28.376558,0.256719,0.758591,-0.048570,-0.596889,17.181501,122.342255,33.140678,-0.066983,-0.067262,0.490093,-0.866486,20.670584,112.310883,13.398333,0.136073,-0.236420,0.762856,-0.586209,10.006062,129.863159,17.204670,0.067962,0.927225,0.132965,0.343446,-6.763234,82.771103,20.543484,0.090519,0.961641,0.030643,0.257127,-7.976659,49.361801,10.288575,-0.012542,0.963594,0.072736,0.256981,-15.086326,5.279288,5.551985,-0.063711,0.952134,-0.046563,0.295319,7.753000,83.868607,30.509224,0.020460,0.932126,-0.103023,0.346568,11.033832,49.335323,34.925713,-0.047422,0.924357,0.044853,0.375904,6.114678,5.423403,42.912952,-0.012542,0.963594,0.072736,0.256981,-8.204600,1.548144,-6.558699,-0.047422,0.924357,0.044853,0.375904,15.949506,1.307486,33.202976
243,2.025000,-0.022228,0.953965,-0.033494,0.297213,0.493573,83.320137,25.532341,-0.022232,0.958459,0.069421,0.275759,0.330825,90.529999,24.974531,-0.008526,0.962440,-0.012813,0.271057,-1.000627,106.811966,26.962864,0.033025,0.972807,0.076461,0.216122,-1.172095,124.917374,26.432383,0.030286,0.982088,-0.125309,0.137415,0.005286,138.637527,27.082777,0.047395,0.901625,0.078024,0.422775,-4.162229,119.485764,24.707567,0.140287,-0.613671,0.123439,-0.767131,-14.542836,121.949623,12.424341,0.113606,-0.098891,-0.402636,-0.902883,-9.692912,113.844025,-7.906421,0.277305,0.093563,-0.671535,-0.680726,3.777157,128.307617,-13.450134,-0.083751,0.985270,-0.001285,0.149085,1.855592,119.650566,28.387312,0.256786,0.758772,-0.048517,-0.596634,17.173883,122.341881,33.163502,-0.067257,-0.066850,0.490133,-0.866474,20.675041,112.308121,13.424513,0.135498,-0.236201,0.762887,-0.586390,10.010291,129.861282,17.221458,0.068015,0.927056,0.132971,0.343888,-6.760312,82.770416,20.543423,0.090566,0.961608,0.030599,0.257237,-7.972079,49.361729,10.286299,-0.012522,0.963601,0.072670,0.256973,-15.086275,5.279737,5.551609,-0.063669,0.951990,-0.046664,0.295777,7.747458,83.869858,30.521261,0.020432,0.932150,-0.102768,0.346580,11.021275,49.336861,34.945210,-0.047471,0.924339,0.044922,0.375934,6.112214,5.420127,42.912148,-0.012522,0.963601,0.072670,0.256973,-8.205089,1.546646,-6.558780,-0.047471,0.924339,0.044922,0.375934,15.948284,1.306535,33.202446
244,2.033333,-0.022188,0.953831,-0.033610,0.297633,0.491159,83.320930,25.536779,-0.022228,0.958343,0.069546,0.276130,0.329709,90.530701,24.977474,-0.008544,0.962339,-0.012763,0.271417,-1.003390,106.810585,26.969048,0.033007,0.972726,0.076461,0.216492,-1.175764,124.916031,26.440058,0.030337,0.982028,-0.125361,0.137790,0.001482,138.636169,27.091078,0.047387,0.901526,0.077946,0.423001,-4.164217,119.484352,24.712524,0.140372,-0.613509,0.123521,-0.767232,-14.538628,121.947334,12.423886,0.113720,-0.098869,-0.402643,-0.902868,-9.680731,113.837029,-7.903093,0.277382,0.093560,-0.671455,-0.680774,3.788469,128.299393,-13.447495,-0.083902,0.985201,-0.001175,0.149460,1.850841,119.649269,28.396776,0.256729,0.758997,-0.048692,-0.596357,17.164665,122.344696,33.184959,-0.067603,-0.066413,0.490195,-0.866446,20.681948,112.306198,13.451241,0.135146,-0.235975,0.762962,-0.586464,10.017248,129.861374,17.239586,0.068040,0.926811,0.132989,0.344536,-6.758352,82.771072,20.541517,0.090744,0.961556,0.030509,0.257379,-7.964120,49.362976,10.281791,-0.012420,0.963547,0.072594,0.257203,-15.094977,5.283398,5.549766,-0.063711,0.951948,-0.046779,0.295884,7.740670,83.870781,30.532038,0.020449,0.932262,-0.102538,0.346346,11.014368,49.338905,34.964821,-0.047560,0.924369,0.044936,0.375848,6.113036,5.417996,42.913464,-0.012420,0.963547,0.072594,0.257203,-8.209219,1.547494,-6.557156,-0.047560,0.924369,0.044936,0.375848,15.948132,1.305661,33.202244
245,2.041667,-0.022270,0.953689,-0.033597,0.298083,0.492495,83.322052,25.539600,-0.022253,0.958200,0.069697,0.276588,0.330121,90.531776,24.980045,-0.008497,0.962209,-0.012735,0.271883,-1.005738,106.806656,26.974943,0.032847,0.972631,0.076523,0.216919,-1.176502,124.912155,26.447327,0.030406,0.981962,-0.125386,0.138221,-0.003486,138.632568,27.099916,0.047298,0.901423,0.078042,0.423213,-4.163610,119.480812,24.716436,0.140441,-0.613477,0.123491,-0.767250,-14.532444,121.942863,12.422915,0.113753,-0.098792,-0.402524,-0.902926,-9.672427,113.831795,-7.903252,0.277354,0.093429,-0.671332,-0.680926,3.801055,128.290527,-13.444868,-0.084029,0.985108,-0.001101,0.150002,1.847886,119.645050,28.406528,0.256470,0.759216,-0.049090,-0.596157,17.155725,122.343971,33.211838,-0.068036,-0.065751,0.490287,-0.866410,20.689642,112.301575,13.483079,0.134767,-0.235765,0.763027,-0.586551,10.024484,129.860947,17.256672,0.068120,0.926674,0.132933,0.344911,-6.752215,82.770668,20.537552,0.090777,0.961522,0.030456,0.257504,-7.960392,49.362278,10.279064,-0.012275,0.963541,0.072635,0.257221,-15.094701,5.282945,5.549953,-0.063694,0.951856,-0.046861,0.296172,7.737205,83.873428,30.541649,0.020453,0.932304,-0.102339,0.346292,11.006701,49.341942,34.980553,-0.047451,0.924332,0.045009,0.375942,6.111658,5.417377,42.912888,-0.012275,0.963541,0.072635,0.257221,-8.209735,1.547131,-6.557448,-0.047451,0.924332,0.045009,0.375942,15.947927,1.305799,33.202538
246,2.050000,-0.022260,0.953562,-0.033519,0.298497,0.490840,83.321907,25.541973,-0.022206,0.958071,0.069770,0.277018,0.328513,90.531715,24.983467,-0.008488,0.962087,-0.012617,0.272318,-1.007321,106.805214,26.980343,0.032732,0.972546,0.076506,0.217324,-1.178693,124.910828,26.456856,0.030526,0.981890,-0.125463,0.138630,-0.008264,138.631485,27.109108,0.047213,0.901297,0.078212,0.423459,-4.163915,119.479713,24.721987,0.140412,-0.613367,0.123542,-0.767335,-14.526237,121.942070,12.423027,0.113833,-0.098743,-0.402375,-0.902988,-9.660703,113.830269,-7.901539,0.277400,0.093259,-0.671376,-0.680886,3.816573,128.282776,-13.441594,-0.084035,0.985062,-0.000742,0.150301,1.844244,119.643440,28.417540,0.256477,0.759749,-0.048463,-0.595527,17.149141,122.340668,33.233189,-0.068133,-0.065585,0.489929,-0.866618,20.716610,112.310043,13.504474,0.134633,-0.235557,0.763102,-0.586568,10.035334,129.861801,17.273802,0.068225,0.926415,0.132983,0.345566,-6.749522,82.770920,20.533581,0.090773,0.961476,0.030275,0.257697,-7.955935,49.364464,10.268573,-0.011976,0.963561,0.072724,0.257136,-15.093121,5.284053,5.553771,-0.063717,0.951833,-0.046976,0.296223,7.731202,83.872894,30.550367,0.020444,0.932351,-0.102151,0.346222,10.999598,49.342361,34.997524,-0.047554,0.924327,0.045123,0.375927,6.111681,5.414322,42.915009,-0.011976,0.963561,0.072724,0.257136,-8.212745,1.548544,-6.556340,-0.047554,0.924327,0.045123,0.375927,15.948853,1.306743,33.203873
247,2.058333,-0.022185,0.953418,-0.033575,0.298956,0.491291,83.322922,25.545115,-0.022255,0.957945,0.069949,0.277406,0.330516,90.532722,24.986078,-0.008440,0.961984,-0.012591,0.272687,-1.009107,106.802986,26.987309,0.032673,0.972445,0.076542,0.217772,-1.178844,124.908653,26.465120,0.030470,0.981815,-0.125472,0.139168,-0.009786,138.629364,27.118856,0.047189,0.901177,0.078260,0.423709,-4.163106,119.477882,24.727539,0.140604,-0.613313,0.123451,-0.767358,-14.518627,121.940628,12.422931,0.114089,-0.098601,-0.402233,-0.903034,-9.649111,113.826920,-7.899917,0.277575,0.093068,-0.671412,-0.680805,3.834050,128.274658,-13.438484,-0.084058,0.984980,-0.000697,0.150824,1.842231,119.640900,28.427702,0.256729,0.759998,-0.048141,-0.595126,17.141880,122.338440,33.259819,-0.068218,-0.065200,0.489948,-0.866629,20.724930,112.305794,13.534959,0.134185,-0.235308,0.763127,-0.586737,10.042654,129.858780,17.292084,0.068193,0.926281,0.132981,0.345932,-6.744291,82.772682,20.529737,0.090886,0.961481,0.030223,0.257646,-7.944627,49.365883,10.265134,-0.012319,0.963558,0.072531,0.257186,-15.093015,5.287051,5.552592,-0.063721,0.951754,-0.047040,0.296465,7.726873,83.873154,30.560490,0.020434,0.932423,-0.101971,0.346081,10.993036,49.343086,35.012859,-0.047394,0.924339,0.045226,0.375908,6.112717,5.411708,42.916496,-0.012319,0.963558,0.072531,0.257186,-8.208736,1.548736,-6.554434,-0.047394,0.924339,0.045226,0.375908,15.948321,1.304986,33.203411
248,2.066667,-0.022165,0.953277,-0.033561,0.299408,0.489031,83.323013,25.546730,-0.022183,0.957813,0.070097,0.277830,0.328726,90.532852,24.987900,-0.008439,0.961865,-0.012551,0.273106,-1.010502,106.798195,26.993284,0.032417,0.972361,0.076562,0.218178,-1.180392,124.903908,26.472422,0.030677,0.981730,-0.125560,0.139645,-0.017922,138.625183,27.125984,0.047182,0.901057,0.078351,0.423948,-4.162960,119.473175,24.731804,0.140690,-0.613191,0.123461,-0.767438,-14.511892,121.937393,12.421951,0.114255,-0.098496,-0.402168,-0.903053,-9.635809,113.821266,-7.898351,0.277752,0.092961,-0.671376,-0.680784,3.849760,128.266083,-13.435274,-0.084114,0.984890,-0.000648,0.151379,1.839151,119.636086,28.437202,0.256916,0.760309,-0.047784,-0.594677,17.133028,122.334961,33.286808,-0.068344,-0.064844,0.489892,-0.866677,20.735752,112.302887,13.565239,0.133790,-0.235013,0.763156,-0.586909,10.049116,129.855804,17.312086,0.068174,0.926159,0.132978,0.346265,-6.741794,82.772972,20.524479,0.090958,0.961471,0.030142,0.257666,-7.937349,49.365932,10.260107,-0.012306,0.963551,0.072486,0.257222,-15.093662,5.287832,5.552756,-0.063793,0.951670,-0.047166,0.296699,7.719855,83.873055,30.568981,0.020452,0.932488,-0.101747,0.345970,10.987036,49.344463,35.031998,-0.047590,0.924333,0.045251,0.375893,6.113077,5.409044,42.917061,-0.012306,0.963551,0.072486,0.257222,-8.208706,1.548216,-6.553482,-0.047590,0.924333,0.045251,0.375893,15.950177,1.305088,33.204323
249,2.075000,-0.022134,0.953132,-0.033569,0.299870,0.488651,83.323738,25.548231,-0.022124,0.957677,0.070250,0.278264,0.329088,90.533592,24.989344,-0.008459,0.961744,-0.012427,0.273536,-1.010451,106.796577,26.999250,0.032312,0.972274,0.076493,0.218604,-1.182040,124.902382,26.482422,0.030706,0.981661,-0.125584,0.140100,-0.021570,138.623901,27.134340,0.047172,0.900942,0.078372,0.424190,-4.162405,119.471695,24.737892,0.140787,-0.613105,0.123414,-0.767497,-14.504692,121.936348,12.422550,0.114573,-0.098322,-0.402050,-0.903085,-9.623343,113.819435,-7.896169,0.278051,0.092975,-0.671512,-0.680525,3.867022,128.259354,-13.431311,-0.084045,0.984809,-0.000625,0.151945,1.836380,119.634476,28.448671,0.257122,0.760649,-0.047185,-0.594202,17.125042,122.330795,33.316086,-0.068385,-0.064594,0.489706,-0.866798,20.748346,112.304771,13.595223,0.133398,-0.234674,0.763407,-0.586807,10.053756,129.852371,17.333250,0.068125,0.926031,0.132966,0.346619,-6.737319,82.773964,20.518972,0.091088,0.961439,0.030050,0.257751,-7.926081,49.366234,10.256059,-0.012218,0.963529,0.072371,0.257341,-15.095279,5.289775,5.552992,-0.063801,0.951523,-0.047182,0.297165,7.714620,83.873520,30.577492,0.020456,0.932549,-0.101605,0.345846,10.979811,49.345093,35.043274,-0.047573,0.924324,0.045323,0.375910,6.110926,5.407110,42.917126,-0.012218,0.963529,0.072371,0.257341,-8.208447,1.546404,-6.551009,-0.047573,0.924324,0.045323,0.375910,15.948402,1.304823,33.204071
250,2.083333,-0.022089,0.952990,-0.033546,0.300329,0.487691,83.323891,25.548109,-0.022056,0.957543,0.070428,0.278684,0.328909,90.533791,24.989656,-0.008518,0.961627,-0.012360,0.273949,-1.010768,106.793419,27.004858,0.032341,0.972163,0.076537,0.219079,-1.184843,124.899246,26.489714,0.030654,0.981578,-0.125677,0.140605,-0.023382,138.620575,27.143925,0.047137,0.900835,0.078281,0.424437,-4.162834,119.468262,24.742079,0.140887,-0.612854,0.123487,-0.767666,-14.498406,121.931122,12.420734,0.114787,-0.098173,-0.402150,-0.903029,-9.604081,113.809563,-7.893013,0.278374,0.092974,-0.671561,-0.680345,3.883795,128.251724,-13.426238,-0.084221,0.984706,-0.000598,0.152517,1.832743,119.631622,28.458019,0.257425,0.760954,-0.046751,-0.593713,17.114786,122.333191,33.343300,-0.068241,-0.064480,0.489571,-0.866894,20.757130,112.305855,13.626599,0.133389,-0.234407,0.763583,-0.586688,10.057281,129.849808,17.357134,0.068145,0.925838,0.132908,0.347154,-6.733453,82.774773,20.511847,0.091146,0.961413,0.029977,0.257836,-7.919016,49.366169,10.251401,-0.012129,0.963527,0.072364,0.257356,-15.094471,5.290255,5.552729,-0.063820,0.951367,-0.047242,0.297649,7.708834,83.873009,30.584372,0.020430,0.932598,-0.101440,0.345765,10.971766,49.345150,35.056198,-0.047597,0.924313,0.045418,0.375921,6.110872,5.404055,42.917645,-0.012129,0.963527,0.072364,0.257356,-8.208097,1.546055,-6.551281,-0.047597,0.924313,0.045418,0.375921,15.949035,1.304444,33.204151
251,2.091667,-0.022088,0.952833,-0.033548,0.300827,0.488232,83.325233,25.547972,-0.022068,0.957404,0.070676,0.279096,0.329761,90.535126,24.989414,-0.008476,0.961516,-0.012318,0.274342,-1.013138,106.789970,27.011255,0.032238,0.972067,0.076496,0.219535,-1.185943,124.895859,26.497919,0.030641,0.981498,-0.125693,0.141156,-0.026569,138.617401,27.151320,0.047128,0.900724,0.078207,0.424688,-4.162760,119.465195,24.747271,0.141074,-0.612664,0.123473,-0.767786,-14.491439,121.927223,12.419985,0.115217,-0.097905,-0.402221,-0.902972,-9.586549,113.801537,-7.889556,0.278904,0.093170,-0.671704,-0.679960,3.902262,128.246078,-13.420502,-0.084314,0.984618,-0.000456,0.153033,1.829788,119.627892,28.468117,0.257619,0.761243,-0.046371,-0.593289,17.106182,122.331512,33.369888,-0.068243,-0.064344,0.489506,-0.866941,20.766615,112.305237,13.656002,0.133410,-0.234124,0.763670,-0.586682,10.063567,129.847809,17.381495,0.068148,0.925702,0.132860,0.347535,-6.727628,82.775879,20.504171,0.091220,0.961404,0.029895,0.257854,-7.910348,49.366413,10.246226,-0.011874,0.963547,0.072368,0.257290,-15.093918,5.291265,5.552808,-0.063762,0.951169,-0.047328,0.298282,7.704092,83.874580,30.591774,0.020303,0.932447,-0.101225,0.346242,10.958375,49.346775,35.070263,-0.047555,0.924295,0.045484,0.375963,6.110698,5.401310,42.915424,-0.011874,0.963547,0.072368,0.257290,-8.211445,1.545385,-6.552899,-0.047555,0.924295,0.045484,0.375963,15.949535,1.302969,33.202084
252,2.100000,-0.022122,0.952676,-0.033512,0.301323,0.491552,83.325615,25.548115,-0.021985,0.957248,0.070873,0.279591,0.332756,90.535522,24.989826,-0.008557,0.961372,-0.012223,0.274847,-1.010217,106.787895,27.017704,0.032136,0.971952,0.076511,0.220051,-1.186540,124.893822,26.506784,0.030622,0.981409,-0.125784,0.141697,-0.029477,138.615524,27.160994,0.047069,0.900566,0.078264,0.425019,-4.160308,119.462753,24.752243,0.141100,-0.612425,0.123694,-0.767936,-14.480016,121.924446,12.417376,0.115543,-0.097592,-0.402411,-0.902879,-9.564445,113.791122,-7.886527,0.279611,0.093347,-0.671959,-0.679394,3.921793,128.242584,-13.412245,-0.084048,0.984528,-0.000656,0.153756,1.828308,119.626236,28.479382,0.257535,0.761575,-0.045804,-0.592942,17.098948,122.322083,33.403332,-0.068498,-0.064084,0.489366,-0.867019,20.779736,112.310623,13.685712,0.133180,-0.233806,0.763810,-0.586679,10.070016,129.849060,17.406651,0.068168,0.925607,0.132830,0.347794,-6.719010,82.775665,20.496807,0.091304,0.961378,0.029786,0.257933,-7.900944,49.365814,10.239998,-0.012019,0.963524,0.072277,0.257396,-15.093928,5.291465,5.553442,-0.063742,0.951014,-0.047492,0.298753,7.702115,83.875565,30.599421,0.020273,0.932445,-0.100986,0.346319,10.949385,49.348663,35.090019,-0.047471,0.924268,0.045599,0.376025,6.110947,5.398738,42.915882,-0.012019,0.963524,0.072277,0.257396,-8.207748,1.544122,-6.549704,-0.047471,0.924268,0.045599,0.376025,15.950621,1.302437,33.202522
253,2.108333,-0.022106,0.952508,-0.033532,0.301852,0.492780,83.326851,25.547451,-0.021911,0.957082,0.071232,0.280072,0.334594,90.536758,24.988867,-0.008780,0.961231,-0.012126,0.275339,-1.010757,106.792328,27.028576,0.032269,0.971838,0.076367,0.220586,-1.195544,124.898193,26.518730,0.030622,0.981323,-0.125881,0.142205,-0.033540,138.619583,27.170891,0.046927,0.900365,0.078075,0.425493,-4.164833,119.465782,24.760790,0.141399,-0.612158,0.123666,-0.768099,-14.471847,121.921600,12.414144,0.116048,-0.097175,-0.402658,-0.902749,-9.541279,113.781822,-7.883538,0.280344,0.093585,-0.672185,-0.678834,3.939724,128.239822,-13.402644,-0.083894,0.984497,-0.000483,0.154034,1.819911,119.631981,28.494028,0.257677,0.761856,-0.045495,-0.592544,17.088608,122.321953,33.427200,-0.068895,-0.063820,0.489396,-0.866990,20.787296,112.311424,13.712452,0.132691,-0.233397,0.763869,-0.586876,10.077991,129.849045,17.431791,0.068189,0.925420,0.132778,0.348306,-6.712166,82.776810,20.488144,0.091444,0.961338,0.029675,0.258042,-7.891024,49.366207,10.233446,-0.011830,0.963513,0.072249,0.257454,-15.098039,5.293575,5.552368,-0.063710,0.950787,-0.047584,0.299469,7.697726,83.876892,30.606758,0.020159,0.932345,-0.100784,0.346655,10.937574,49.350323,35.105236,-0.047570,0.924277,0.045696,0.375980,6.112127,5.396324,42.916237,-0.011830,0.963513,0.072249,0.257454,-8.212210,1.544139,-6.550335,-0.047570,0.924277,0.045696,0.375980,15.951975,1.303553,33.201565
254,2.116667,-0.022096,0.952357,-0.033518,0.302330,0.496001,83.328339,25.546528,-0.021703,0.956901,0.071663,0.280595,0.338179,90.538261,24.988096,-0.009143,0.961059,-0.012286,0.275918,-1.005914,106.794754,27.042854,0.032376,0.971703,0.076376,0.221159,-1.201436,124.900246,26.523701,0.030612,0.981250,-0.125918,0.142673,-0.036075,138.621246,27.177868,0.046853,0.900209,0.078010,0.425844,-4.165204,119.465080,24.764919,0.141502,-0.611936,0.123757,-0.768242,-14.462720,121.918465,12.409866,0.116269,-0.096882,-0.402810,-0.902685,-9.520982,113.773361,-7.882962,0.280717,0.093853,-0.672285,-0.678544,3.957311,128.236496,-13.395360,-0.083899,0.984430,-0.000212,0.154464,1.814941,119.636902,28.505266,0.257839,0.762181,-0.045267,-0.592073,17.079294,122.325500,33.452614,-0.069166,-0.063455,0.489294,-0.867053,20.799252,112.312698,13.743016,0.131924,-0.233254,0.763405,-0.587708,10.085217,129.846008,17.454060,0.068237,0.925237,0.132815,0.348769,-6.703859,82.778320,20.479982,0.091529,0.961325,0.029502,0.258081,-7.879759,49.368858,10.221232,-0.011740,0.963515,0.072146,0.257480,-15.097898,5.296695,5.552900,-0.063700,0.950649,-0.047682,0.299893,7.695863,83.878365,30.613071,0.020120,0.932227,-0.100605,0.347026,10.930930,49.352352,35.119289,-0.047484,0.924242,0.045797,0.376065,6.111148,5.394971,42.914772,-0.011740,0.963515,0.072146,0.257480,-8.212471,1.543841,-6.548971,-0.047484,0.924242,0.045797,0.376065,15.952271,1.303891,33.200676
