Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.001022,0.923892,-0.04505,0.37999,-2.095305,82.884964,20.711575,-0.037081,0.929099,0.033701,0.366421,-1.861312,90.088829,20.103838,0.006955,0.931648,-0.011753,0.363106,-3.427188,106.73497,20.696896,0.03223,0.961099,0.067423,0.265904,-3.037832,124.842201,20.391701,0.028301,0.984072,-0.102,0.142818,-1.77164,138.560471,20.899342,0.040302,0.857194,0.108186,0.501886,-5.773292,119.509293,18.047426,0.127951,-0.622317,0.057967,-0.770058,-13.793841,122.400238,4.19035,0.116969,-0.233641,-0.392781,-0.881733,-8.890535,116.828766,-16.963345,-0.198389,-0.002474,0.701511,0.684484,3.275001,130.157684,-27.49098,-0.075293,0.972325,0.026347,0.219593,-0.578858,119.478073,22.822229,0.3305,0.778146,0.055228,-0.531233,13.937348,121.671997,29.834494,-0.073379,0.024372,0.528322,-0.845516,18.804771,111.456665,10.482034,0.031166,-0.167161,0.740823,-0.649821,9.640097,130.115234,11.237737,0.050741,0.911136,0.100382,0.396459,-8.368927,82.566307,14.518793,0.094229,0.944119,-0.035677,0.313828,-8.818974,48.482304,6.715268,-0.017808,0.962058,0.088988,0.25731,-17.813843,4.49132,7.084475,-0.086971,0.929005,-0.063171,0.354112,4.178317,83.203629,26.904354,-0.018552,0.910061,-0.095129,0.402984,8.264565,49.042927,33.162659,-0.041917,0.925994,0.059084,0.370524,6.338103,4.983851,41.608772,-0.017808,0.962058,0.088988,0.25731,-10.845892,1.238918,-5.114619,-0.041917,0.925994,0.059084,0.370524,16.048262,1.169199,31.653393
317,2.641667,-0.001006,0.923925,-0.045057,0.37991,-2.090276,82.885544,20.709274,-0.037118,0.929109,0.033801,0.366384,-1.856091,90.089401,20.101517,0.006937,0.931653,-0.011864,0.363088,-3.424739,106.739517,20.697439,0.032367,0.961101,0.067447,0.265872,-3.034534,124.846672,20.388245,0.028155,0.984088,-0.102051,0.142702,-1.764935,138.56456,20.897436,0.040242,0.857218,0.108124,0.501864,-5.770338,119.513367,18.04525,0.127954,-0.62243,0.057761,-0.769982,-13.791762,122.401581,4.188114,0.116805,-0.23365,-0.39302,-0.881646,-8.893692,116.836678,-16.968523,-0.198312,-0.002282,0.701754,0.684257,3.262839,130.173416,-27.493221,-0.075062,0.972356,0.026356,0.219535,-0.575721,119.482956,22.819857,0.330443,0.778217,0.055319,-0.531155,13.942449,121.669662,29.830301,-0.073337,0.02448,0.528208,-0.845588,18.815275,111.457253,10.477657,0.031122,-0.167036,0.740892,-0.649777,9.645389,130.114502,11.228263,0.050748,0.911175,0.100396,0.396365,-8.364972,82.567154,14.51757,0.09425,0.94408,-0.035728,0.313934,-8.815862,48.483391,6.713046,-0.017733,0.962044,0.088988,0.257366,-17.814013,4.493103,7.084989,-0.086916,0.928996,-0.063135,0.354156,4.18442,83.203934,26.90098,-0.018494,0.909975,-0.095139,0.403178,8.267739,49.042244,33.155788,-0.041871,0.925862,0.059007,0.370869,6.334316,4.983145,41.60022,-0.017733,0.962044,0.088988,0.257366,-10.845321,1.240138,-5.113529,-0.041871,0.925862,0.059007,0.370869,16.051159,1.166203,31.652243
318,2.65,-0.001023,0.923976,-0.045069,0.379784,-2.081842,82.88591,20.707375,-0.037215,0.929124,0.033816,0.366335,-1.847908,90.089745,20.099329,0.006961,0.931661,-0.011869,0.363069,-3.419662,106.739044,20.694595,0.032305,0.961109,0.067483,0.265843,-3.028599,124.846176,20.38555,0.028059,0.984092,-0.102075,0.142677,-1.760931,138.564224,20.895174,0.040327,0.857281,0.108079,0.501759,-5.764756,119.513031,18.04262,0.127728,-0.622517,0.057802,-0.769947,-13.789394,122.402588,4.187621,0.116555,-0.233758,-0.393241,-0.881552,-8.896369,116.842186,-16.971371,-0.198231,-0.002237,0.702027,0.684001,3.251338,130.188065,-27.496597,-0.075044,0.972367,0.026441,0.219482,-0.569944,119.48233,22.817013,0.330596,0.778072,0.055124,-0.531292,13.949066,121.667908,29.826073,-0.073316,0.024663,0.528483,-0.845413,18.810841,111.448013,10.474594,0.031096,-0.166986,0.740792,-0.649905,9.652971,130.112549,11.219344,0.050719,0.911246,0.100374,0.396212,-8.358223,82.567253,14.517391,0.094334,0.944193,-0.035673,0.313572,-8.809172,48.482971,6.715122,-0.017585,0.962052,0.088986,0.257348,-17.812696,4.493749,7.083498,-0.086979,0.929087,-0.063081,0.35391,4.194538,83.204559,26.897358,-0.018404,0.909863,-0.095307,0.403396,8.284931,49.043167,33.149136,-0.042202,0.925942,0.058843,0.370658,6.336015,4.986653,41.603466,-0.017585,0.962052,0.088986,0.257348,-10.845724,1.239663,-5.115705,-0.042202,0.925942,0.058843,0.370658,16.050854,1.168909,31.653839
319,2.658333,-0.001034,0.924013,-0.045004,0.379701,-2.074005,82.885048,20.704311,-0.03723,0.929133,0.033835,0.366307,-1.840619,90.088966,20.097057,0.006918,0.931664,-0.011871,0.363063,-3.413128,106.738983,20.692776,0.03219,0.961125,0.067549,0.265779,-3.023478,124.846138,20.383108,0.028087,0.984101,-0.102113,0.14258,-1.759393,138.564484,20.893532,0.040351,0.857285,0.108134,0.501739,-5.759253,119.512703,18.040398,0.127795,-0.622676,0.057558,-0.769824,-13.784468,122.403755,4.186052,0.116458,-0.233757,-0.393491,-0.881453,-8.899102,116.849281,-16.976257,-0.19808,-0.002322,0.702299,0.683765,3.240032,130.203339,-27.499802,-0.075033,0.972378,0.026395,0.219439,-0.564371,119.482567,22.814718,0.33065,0.778082,0.055132,-0.531243,13.955297,121.668205,29.822386,-0.073104,0.024703,0.528515,-0.845409,18.817795,111.446335,10.472153,0.031385,-0.167039,0.740874,-0.649783,9.661393,130.111984,11.210915,0.05078,0.911243,0.100363,0.396212,-8.351499,82.566727,14.515442,0.094347,0.944163,-0.035722,0.313654,-8.806614,48.482731,6.712163,-0.017735,0.962054,0.088956,0.257342,-17.812616,4.494041,7.083522,-0.086996,0.929138,-0.063046,0.353779,4.203489,83.203362,26.893181,-0.018345,0.909786,-0.095419,0.403544,8.296762,49.041862,33.142502,-0.041919,0.925939,0.058985,0.370677,6.337587,4.987064,41.603416,-0.017735,0.962054,0.088956,0.257342,-10.844563,1.240242,-5.115138,-0.041919,0.925939,0.058985,0.370677,16.050724,1.169954,31.65189
320,2.666667,-0.001046,0.924049,-0.044984,0.379617,-2.067307,82.886917,20.702822,-0.037307,0.92915,0.033853,0.366255,-1.834252,90.090866,20.095739,0.006929,0.931677,-0.011923,0.363025,-3.409202,106.739128,20.691118,0.032272,0.961127,0.067583,0.265756,-3.018508,124.846222,20.37982,0.027966,0.984112,-0.102109,0.142534,-1.752524,138.564346,20.891685,0.040365,0.857302,0.108135,0.501707,-5.754786,119.512749,18.0378,0.127792,-0.622784,0.05747,-0.769745,-13.781002,122.404121,4.184102,0.116191,-0.233869,-0.39379,-0.881325,-8.901176,116.852364,-16.980202,-0.197875,-0.002406,0.70228,0.683844,3.225997,130.217529,-27.503767,-0.075062,0.972416,0.026444,0.219259,-0.559523,119.482719,22.811707,0.330728,0.778061,0.055097,-0.531229,13.962584,121.669174,29.814064,-0.07299,0.024745,0.528529,-0.84541,18.823454,111.444023,10.465147,0.031413,-0.167031,0.740792,-0.649877,9.667746,130.110123,11.199991,0.050754,0.911275,0.10035,0.396146,-8.345922,82.568588,14.51509,0.094426,0.944193,-0.03572,0.31354,-8.800338,48.48423,6.713377,-0.017633,0.962054,0.088901,0.257366,-17.812849,4.496861,7.08341,-0.086968,0.929156,-0.062915,0.353762,4.211309,83.205238,26.890553,-0.018376,0.909476,-0.095544,0.404212,8.306116,49.042244,33.130661,-0.04194,0.925936,0.058853,0.370703,6.338677,4.989686,41.601337,-0.017633,0.962054,0.088901,0.257366,-10.845173,1.240795,-5.114856,-0.04194,0.925936,0.058853,0.370703,16.052216,1.169422,31.651413
321,2.675,-0.001106,0.924081,-0.04497,0.379541,-2.061562,82.886681,20.701891,-0.037338,0.929173,0.033808,0.366198,-1.829442,90.090637,20.09465,0.006875,0.931696,-0.011921,0.362977,-3.404829,106.739738,20.688366,0.032213,0.96116,0.067596,0.26564,-3.016017,124.846863,20.376394,0.028054,0.984137,-0.102074,0.142369,-1.751812,138.56517,20.88793,0.040336,0.857328,0.108115,0.50167,-5.751995,119.513023,18.034849,0.127864,-0.622903,0.057234,-0.769654,-13.779518,122.403168,4.181647,0.116038,-0.233904,-0.394067,-0.881213,-8.905119,116.857109,-16.985399,-0.19772,-0.00247,0.702356,0.683811,3.212158,130.231781,-27.507898,-0.074997,0.972432,0.02642,0.219211,-0.556229,119.483696,22.808212,0.330675,0.778113,0.055092,-0.531186,13.966884,121.668335,29.809055,-0.072857,0.024763,0.528559,-0.845402,18.831371,111.444046,10.460589,0.031859,-0.167065,0.740664,-0.649994,9.676493,130.11203,11.19198,0.050735,0.911344,0.100352,0.395989,-8.341198,82.567528,14.515236,0.094483,0.944227,-0.035722,0.313419,-8.795682,48.483051,6.714008,-0.01807,0.962052,0.088755,0.257395,-17.813011,4.49667,7.083701,-0.087084,0.929287,-0.062894,0.353393,4.218073,83.205833,26.888546,-0.018204,0.909605,-0.095662,0.4039,8.323388,49.044056,33.128464,-0.041942,0.925968,0.058773,0.370634,6.340535,4.992965,41.603142,-0.01807,0.962052,0.088755,0.257395,-10.841147,1.239774,-5.111957,-0.041942,0.925968,0.058773,0.370634,16.052446,1.170625,31.65242
322,2.683333,-0.001156,0.924133,-0.044946,0.379417,-2.054857,82.885612,20.699821,-0.037392,0.929207,0.033765,0.36611,-1.823613,90.0896,20.09259,0.00689,0.931725,-0.0119,0.362904,-3.400238,106.740097,20.684517,0.03218,0.961168,0.067656,0.265601,-3.011204,124.847237,20.373428,0.028007,0.984139,-0.102049,0.142379,-1.748356,138.565613,20.886221,0.040286,0.857367,0.10811,0.501608,-5.747631,119.51355,18.032034,0.127834,-0.623028,0.057075,-0.769569,-13.777296,122.402061,4.179732,0.115809,-0.233941,-0.394285,-0.881135,-8.9091,116.861816,-16.990269,-0.197516,-0.002412,0.702541,0.68368,3.200956,130.246063,-27.511257,-0.075027,0.972436,0.026424,0.219185,-0.551114,119.483902,22.804577,0.330568,0.778131,0.054748,-0.531262,13.972227,121.669472,29.804663,-0.072731,0.024982,0.528581,-0.845392,18.836254,111.440636,10.458488,0.032033,-0.167209,0.740553,-0.650074,9.682428,130.110611,11.179542,0.050741,0.911417,0.100374,0.395815,-8.336149,82.565903,14.514877,0.094526,0.944302,-0.035721,0.313181,-8.791924,48.481796,6.712136,-0.01806,0.962051,0.088739,0.257406,-17.81266,4.496121,7.082793,-0.087081,0.929337,-0.062823,0.353276,4.226435,83.205322,26.884764,-0.018169,0.909607,-0.095804,0.403866,8.334124,49.042885,33.119514,-0.04195,0.926006,0.058707,0.370548,6.343557,4.994127,41.6045,-0.01806,0.962051,0.088739,0.257406,-10.840641,1.238696,-5.112634,-0.04195,0.926006,0.058707,0.370548,16.053581,1.170151,31.652569
323,2.691667,-0.001186,0.924173,-0.044991,0.379314,-2.049862,82.885315,20.698605,-0.037424,0.929244,0.033792,0.366009,-1.818832,90.089241,20.090586,0.006847,0.931762,-0.011952,0.362809,-3.396605,106.738297,20.683083,0.032229,0.961168,0.067754,0.265569,-3.008401,124.845413,20.369625,0.027928,0.98414,-0.102057,0.142384,-1.744996,138.563629,20.8853,0.040296,0.857361,0.108179,0.501604,-5.745083,119.511322,18.029469,0.127798,-0.623152,0.056987,-0.769482,-13.774863,122.401176,4.177518,0.115544,-0.234011,-0.394481,-0.881064,-8.913141,116.864487,-16.994892,-0.197241,-0.002378,0.70269,0.683607,3.190996,130.259079,-27.515924,-0.075024,0.972452,0.026376,0.219119,-0.547584,119.482491,22.800947,0.330586,0.778103,0.054735,-0.531293,13.976698,121.668411,29.798962,-0.072615,0.025133,0.528605,-0.845383,18.838718,111.439156,10.452506,0.032014,-0.167206,0.740439,-0.650206,9.685627,130.111359,11.165812,0.050742,0.911456,0.100356,0.39573,-8.332534,82.564903,14.515099,0.094552,0.944369,-0.035684,0.312976,-8.789599,48.48053,6.713576,-0.017598,0.962065,0.08897,0.257306,-17.811497,4.495075,7.082366,-0.087079,0.929339,-0.062686,0.353293,4.23281,83.205727,26.882113,-0.018087,0.909481,-0.095945,0.404119,8.343675,49.042061,33.108009,-0.041829,0.925974,0.058673,0.370649,6.338906,4.995456,41.600849,-0.017598,0.962065,0.08897,0.257306,-10.845463,1.24067,-5.117284,-0.041829,0.925974,0.058673,0.370649,16.049908,1.169338,31.650698
324,2.7,-0.001194,0.92422,-0.044958,0.379204,-2.045539,82.884636,20.696199,-0.037477,0.929272,0.033779,0.365934,-1.814872,90.088608,20.088547,0.006813,0.931785,-0.011985,0.36275,-3.394123,106.738113,20.680134,0.032249,0.961153,0.06786,0.265593,-3.006643,124.845215,20.365086,0.027878,0.98413,-0.10203,0.14248,-1.74345,138.563354,20.883802,0.040243,0.857394,0.108194,0.501549,-5.743423,119.510826,18.025732,0.127873,-0.623208,0.056717,-0.769444,-13.77514,122.399315,4.174617,0.115435,-0.234057,-0.394648,-0.880991,-8.915153,116.869629,-17.000025,-0.197046,-0.002308,0.702759,0.683592,3.182409,130.269791,-27.520874,-0.074969,0.972473,0.026314,0.219053,-0.545313,119.482597,22.796549,0.330463,0.778174,0.054755,-0.531263,13.980186,121.667336,29.79241,-0.07254,0.025231,0.528524,-0.845437,18.847263,111.441711,10.445303,0.032174,-0.167184,0.740358,-0.650295,9.690189,130.113708,11.153257,0.050763,0.911472,0.100393,0.395681,-8.329686,82.564392,14.514182,0.094548,0.944498,-0.035677,0.312588,-8.787453,48.480694,6.709788,-0.017618,0.962097,0.08895,0.257189,-17.808672,4.495126,7.081802,-0.087156,0.929451,-0.062605,0.352994,4.238608,83.204872,26.878214,-0.017968,0.909509,-0.096096,0.404025,8.358476,49.041443,33.099449,-0.04187,0.925987,0.058555,0.37063,6.339377,4.997063,41.600384,-0.017618,0.962097,0.08895,0.257189,-10.845388,1.240324,-5.119314,-0.04187,0.925987,0.058555,0.37063,16.050041,1.168355,31.650894
325,2.708333,-0.001281,0.924249,-0.044948,0.379133,-2.038073,82.882423,20.694628,-0.037527,0.929293,0.033806,0.365873,-1.808669,90.086403,20.086617,0.006789,0.931805,-0.012016,0.362697,-3.389916,106.737328,20.678612,0.032191,0.961163,0.067847,0.265569,-3.002846,124.844421,20.362194,0.027938,0.984133,-0.101943,0.142513,-1.741125,138.562714,20.880093,0.040122,0.857363,0.108266,0.501596,-5.73978,119.509796,18.023542,0.127707,-0.62335,0.056607,-0.769365,-13.770267,122.396217,4.171288,0.115239,-0.23408,-0.394755,-0.880962,-8.917645,116.874352,-17.007078,-0.196969,-0.002299,0.702862,0.683508,3.174998,130.278748,-27.525021,-0.074997,0.9725,0.026355,0.218918,-0.541131,119.482025,22.793774,0.33085,0.777761,0.054227,-0.531682,13.986148,121.667549,29.785685,-0.072338,0.025498,0.529295,-0.844964,18.821831,111.423004,10.440725,0.032546,-0.167326,0.740146,-0.650483,9.696894,130.117279,11.137835,0.050819,0.911525,0.100398,0.39555,-8.323162,82.56089,14.513638,0.094576,0.944362,-0.03575,0.312983,-8.785484,48.477669,6.70741,-0.017647,0.96206,0.088928,0.257335,-17.811182,4.493043,7.081051,-0.087151,0.929451,-0.062476,0.353019,4.247016,83.203957,26.875618,-0.017919,0.909439,-0.096242,0.40415,8.369656,49.03933,33.088467,-0.041902,0.925985,0.058501,0.37064,6.340064,4.997307,41.599133,-0.017647,0.96206,0.088928,0.257335,-10.84411,1.237837,-5.11779,-0.041902,0.925985,0.058501,0.37064,16.05109,1.167535,31.650412
326,2.716667,-0.001337,0.924316,-0.044929,0.378971,-2.033648,82.883965,20.692024,-0.037583,0.929337,0.033841,0.365753,-1.805212,90.087975,20.08392,0.006789,0.931844,-0.012052,0.362596,-3.388277,106.735825,20.676416,0.031933,0.96117,0.06794,0.26555,-3.000789,124.84288,20.358746,0.028091,0.98411,-0.101903,0.142671,-1.746588,138.561844,20.877226,0.040131,0.857365,0.108297,0.501583,-5.738377,119.508186,18.021034,0.127671,-0.623439,0.056467,-0.769309,-13.769254,122.395325,4.169153,0.115099,-0.234112,-0.394869,-0.880921,-8.920895,116.878929,-17.011623,-0.196859,-0.002209,0.702956,0.683443,3.167455,130.288101,-27.528605,-0.074975,0.972534,0.026234,0.21879,-0.538687,119.480583,22.790133,0.330562,0.77782,0.054113,-0.531786,13.990529,121.666466,29.777914,-0.07236,0.025615,0.529189,-0.845025,18.829779,111.428604,10.430293,0.032689,-0.16735,0.740088,-0.650534,9.699418,130.122849,11.123438,0.050776,0.911614,0.10037,0.395358,-8.320902,82.561775,14.513269,0.094625,0.944488,-0.035683,0.312594,-8.782916,48.47784,6.710128,-0.017607,0.962068,0.088907,0.257314,-17.810696,4.493609,7.080364,-0.087186,0.929487,-0.06239,0.35293,4.253606,83.206161,26.870779,-0.0179,0.909433,-0.096401,0.404127,8.381232,49.041218,33.078533,-0.041882,0.926035,0.058338,0.370543,6.344526,5.001897,41.601463,-0.017607,0.962068,0.088907,0.257314,-10.844501,1.237559,-5.118754,-0.041882,0.926035,0.058338,0.370543,16.052925,1.167666,31.651896
327,2.725,-0.001362,0.924359,-0.044913,0.378867,-2.028649,82.883858,20.689476,-0.037725,0.929398,0.033608,0.365605,-1.800702,90.087883,20.081417,0.007014,0.931913,-0.011831,0.362421,-3.384766,106.73082,20.664986,0.031767,0.961195,0.067974,0.265469,-2.992634,124.837959,20.357647,0.028028,0.984102,-0.101829,0.142787,-1.743149,138.557373,20.875639,0.040166,0.857395,0.108425,0.501502,-5.732483,119.505333,18.017855,0.12756,-0.62358,0.056442,-0.769215,-13.765907,122.395287,4.168034,0.114897,-0.234168,-0.394907,-0.880916,-8.925319,116.882286,-17.015406,-0.19671,-0.002152,0.702978,0.683464,3.161094,130.294907,-27.531593,-0.075099,0.972524,0.026068,0.21881,-0.531049,119.473602,22.785028,0.330514,0.777809,0.054573,-0.531785,13.997284,121.66452,29.773066,-0.071972,0.025471,0.529036,-0.845158,18.837988,111.439445,10.419054,0.033059,-0.167495,0.740108,-0.650455,9.700534,130.130463,11.10813,0.05081,0.91161,0.100385,0.395359,-8.317286,82.56144,14.512142,0.094658,0.944351,-0.035778,0.312988,-8.781036,48.47797,6.707063,-0.017746,0.962046,0.088817,0.25742,-17.814436,4.494917,7.080697,-0.087334,0.929596,-0.062378,0.35261,4.259989,83.206276,26.866808,-0.017692,0.90968,-0.096531,0.403548,8.399583,49.043034,33.075943,-0.041773,0.926067,0.058274,0.370486,6.346596,5.005285,41.6031,-0.017746,0.962046,0.088817,0.25742,-10.844624,1.237369,-5.115957,-0.041773,0.926067,0.058274,0.370486,16.052685,1.168206,31.652378
328,2.733333,-0.001383,0.924419,-0.044901,0.378724,-2.024271,82.882858,20.687603,-0.037532,0.929407,0.033808,0.365582,-1.796764,90.086899,20.079554,0.006656,0.931901,-0.012026,0.362451,-3.377659,106.73394,20.67189,0.032086,0.96115,0.068027,0.265581,-2.995029,124.841095,20.353296,0.0279,0.9841,-0.101823,0.142832,-1.737385,138.559616,20.875237,0.04009,0.857406,0.108417,0.501491,-5.731948,119.505569,18.016678,0.127454,-0.623664,0.056358,-0.76917,-13.765944,122.39325,4.166709,0.114728,-0.234193,-0.394924,-0.880923,-8.929621,116.885742,-17.019138,-0.196579,-0.002034,0.703019,0.683459,3.155636,130.300491,-27.533522,-0.075036,0.972577,0.026194,0.21858,-0.530755,119.479538,22.784149,0.330285,0.777874,0.054528,-0.531837,14.00115,121.667923,29.765564,-0.071771,0.025552,0.528812,-0.845313,18.846176,111.448929,10.409411,0.033148,-0.167726,0.739966,-0.650553,9.699011,130.13562,11.090353,0.050816,0.911674,0.100432,0.395198,-8.314836,82.560287,14.512234,0.094665,0.944485,-0.035767,0.312583,-8.779023,48.47752,6.704126,-0.017768,0.962074,0.088814,0.257314,-17.812492,4.494503,7.080478,-0.087331,0.929702,-0.062301,0.352345,4.266293,83.205429,26.862972,-0.017655,0.909548,-0.096655,0.403818,8.40945,49.041481,33.065884,-0.04186,0.926071,0.058168,0.370483,6.346387,5.005765,41.601128,-0.017768,0.962074,0.088814,0.257314,-10.845099,1.237056,-5.117589,-0.04186,0.926071,0.058168,0.370483,16.052904,1.166903,31.651503
329,2.741667,-0.001352,0.924472,-0.044893,0.378596,-2.020823,82.881752,20.684175,-0.037675,0.929488,0.033612,0.365381,-1.793034,90.085808,20.07638,0.00683,0.931995,-0.011772,0.362216,-3.37547,106.728889,20.661074,0.032006,0.961176,0.068066,0.265485,-2.990397,124.836174,20.353239,0.027844,0.984086,-0.101809,0.142951,-1.735247,138.554901,20.875448,0.0401,0.857378,0.108511,0.501519,-5.729247,119.502449,18.014761,0.127264,-0.623812,0.056405,-0.769078,-13.762307,122.392014,4.164651,0.114495,-0.23424,-0.394902,-0.880951,-8.934527,116.887596,-17.023935,-0.196472,-0.002024,0.702926,0.683586,3.149832,130.303268,-27.535788,-0.075246,0.972569,0.026241,0.218536,-0.525683,119.472801,22.779617,0.330038,0.777855,0.054383,-0.532032,14.005816,121.667503,29.75988,-0.071662,0.025721,0.528783,-0.845335,18.848824,111.454437,10.400106,0.033335,-0.167888,0.739695,-0.65081,9.700246,130.141907,11.07266,0.050811,0.911718,0.100399,0.395106,-8.313092,82.559845,14.510515,0.094673,0.944513,-0.035756,0.312496,-8.778665,48.476582,6.704671,-0.017665,0.962076,0.088812,0.257314,-17.812504,4.493639,7.080647,-0.087354,0.929735,-0.062209,0.352267,4.271447,83.203651,26.857836,-0.017576,0.909614,-0.096804,0.403636,8.418859,49.039169,33.054962,-0.041919,0.926052,0.058076,0.370537,6.34562,5.005792,41.599796,-0.017665,0.962076,0.088812,0.257314,-10.845994,1.23539,-5.117705,-0.041919,0.926052,0.058076,0.370537,16.053564,1.165212,31.652233
330,2.75,-0.001408,0.924544,-0.044908,0.378418,-2.015835,82.881973,20.680704,-0.037571,0.929505,0.033806,0.36533,-1.788831,90.086006,20.072359,0.006559,0.931993,-0.011952,0.36222,-3.370796,106.733444,20.664602,0.03219,0.961139,0.068173,0.265571,-2.992487,124.840698,20.347122,0.027789,0.98408,-0.101784,0.143022,-1.733168,138.558884,20.873695,0.040031,0.857422,0.108496,0.501452,-5.729343,119.504715,18.011484,0.127095,-0.623868,0.056492,-0.769054,-13.764784,122.391907,4.162253,0.114301,-0.234252,-0.39483,-0.881005,-8.940561,116.888939,-17.027529,-0.196297,-0.002047,0.702903,0.68366,3.145797,130.304504,-27.536667,-0.075175,0.972627,0.026403,0.218287,-0.52577,119.479538,22.77636,0.329863,0.777895,0.054373,-0.532083,14.009629,121.671188,29.749466,-0.071504,0.025799,0.528645,-0.845433,18.855368,111.463501,10.387529,0.03351,-0.167957,0.739435,-0.651078,9.700712,130.148651,11.053348,0.050853,0.911793,0.100376,0.394932,-8.310479,82.559196,14.509509,0.094666,0.944528,-0.035737,0.312456,-8.780849,48.475906,6.704076,-0.018026,0.962052,0.088661,0.257429,-17.813557,4.492727,7.079117,-0.087314,0.929793,-0.06219,0.352127,4.278809,83.20475,26.851902,-0.017539,0.909586,-0.096908,0.403676,8.425081,49.039627,33.046219,-0.04183,0.92607,0.058012,0.370513,6.344597,5.007944,41.598015,-0.018026,0.962052,0.088661,0.257429,-10.841419,1.23293,-5.115609,-0.04183,0.92607,0.058012,0.370513,16.051113,1.164759,31.650061
331,2.758333,-0.001386,0.924595,-0.044925,0.378291,-2.013107,82.881508,20.677471,-0.037731,0.929578,0.033655,0.365142,-1.785784,90.085518,20.068985,0.006776,0.932078,-0.011767,0.362003,-3.37035,106.728539,20.654741,0.032046,0.961169,0.068258,0.26546,-2.987214,124.835846,20.346281,0.027755,0.984071,-0.101768,0.143102,-1.732423,138.554413,20.873821,0.040175,0.857491,0.10844,0.501334,-5.726608,119.501808,18.009192,0.127084,-0.623978,0.056366,-0.768976,-13.765505,122.391769,4.162547,0.114303,-0.234192,-0.394735,-0.881064,-8.946812,116.893028,-17.029589,-0.196243,-0.002031,0.702936,0.683641,3.143222,130.305588,-27.536064,-0.075428,0.972628,0.026403,0.218196,-0.520854,119.472794,22.771664,0.328996,0.777936,0.053052,-0.532694,14.0146,121.672523,29.742109,-0.071897,0.026341,0.528613,-0.845402,18.856815,111.464417,10.379516,0.033713,-0.168066,0.739283,-0.651213,9.699751,130.154343,11.035018,0.050826,0.911872,0.100367,0.394756,-8.309439,82.559082,14.507979,0.094668,0.944425,-0.035773,0.312761,-8.779888,48.475468,6.70396,-0.018682,0.962053,0.088348,0.257488,-17.813915,4.492557,7.078999,-0.08731,0.929841,-0.062163,0.352006,4.283225,83.203934,26.846964,-0.01749,0.909543,-0.096986,0.403756,8.430715,49.038525,33.038902,-0.041821,0.926039,0.057945,0.370601,6.342681,5.008057,41.595123,-0.018682,0.962053,0.088348,0.257488,-10.835288,1.228938,-5.110992,-0.041821,0.926039,0.057945,0.370601,16.050798,1.163087,31.649422
