Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,-0.017491,0.915558,-0.038875,0.39992,0.60324,83.434967,20.51593,-0.019714,0.93819,0.050723,0.341816,0.596481,90.641907,19.899836,0.008809,0.946359,-0.007199,0.322917,-0.570993,106.835617,21.230745,0.004796,0.966651,0.056508,0.249741,-0.184764,124.944916,21.086992,0.019082,0.981452,-0.097123,0.164182,0.408868,138.718063,21.080559,0.035255,0.895094,0.081109,0.437018,-3.11755,119.638718,18.927975,0.143154,-0.662115,0.115107,-0.726541,-13.132322,121.818962,6.292459,0.037872,-0.185843,-0.421716,-0.88667,-10.964302,113.819595,-14.537151,-0.144183,-0.024048,0.735036,0.662084,0.661214,128.648911,-21.843035,-0.091118,0.984942,0.047398,0.139066,2.465524,119.553886,23.241205,0.236999,0.768155,-0.035748,-0.59371,17.835838,122.259689,27.838755,-0.085981,0.006981,0.464976,-0.88111,21.931162,113.145638,7.770742,0.036873,-0.185944,0.770178,-0.609008,10.383163,129.843674,9.147684,0.051574,0.894773,0.110999,0.429418,-5.39079,82.878151,14.068296,0.116191,0.927753,-0.040992,0.352271,-5.284625,48.957069,5.573258,0.010727,0.945991,0.074311,0.315379,-16.262094,5.417686,5.312779,-0.088423,0.917359,-0.059958,0.383457,6.59727,83.991776,26.963564,-0.003489,0.904776,-0.099,0.414206,10.66232,49.821205,33.181656,-0.034467,0.939248,0.03921,0.339246,7.263218,5.7998,41.355572,0.010727,0.945991,0.074311,0.315379,-8.193481,1.519438,-5.985426,-0.034467,0.939248,0.03921,0.339246,16.183298,1.38138,30.922068
344,2.866667,-0.017367,0.91554,-0.038975,0.399956,0.601601,83.433067,20.512177,-0.019706,0.938171,0.050797,0.341856,0.597092,90.639969,19.895489,0.008923,0.946345,-0.007211,0.322953,-0.571007,106.833649,21.228718,0.004933,0.966648,0.056429,0.249767,-0.180717,124.942871,21.085897,0.019101,0.981453,-0.097138,0.164162,0.417133,138.71582,21.078323,0.035317,0.895073,0.081008,0.437075,-3.114518,119.637444,18.926388,0.143106,-0.66203,0.115168,-0.726618,-13.127504,121.818176,6.289552,0.037963,-0.185742,-0.421693,-0.886698,-10.955087,113.818398,-14.539427,-0.144439,-0.023974,0.735046,0.66202,0.673375,128.64769,-21.843796,-0.090929,0.984966,0.047439,0.139011,2.468194,119.551132,23.240051,0.236997,0.768186,-0.035559,-0.593682,17.84012,122.25087,27.835745,-0.086121,0.006956,0.464972,-0.881099,21.936947,113.141632,7.765864,0.036651,-0.18596,0.770253,-0.608922,10.38844,129.839737,9.146328,0.051534,0.894744,0.110887,0.429513,-5.391984,82.877556,14.064021,0.116155,0.927834,-0.040884,0.352079,-5.285826,48.954437,5.577112,0.010599,0.94601,0.074292,0.315332,-16.257113,5.413532,5.311098,-0.088454,0.917395,-0.06001,0.383354,6.595185,83.988579,26.960331,-0.003494,0.904803,-0.098955,0.414158,10.661512,49.818836,33.18211,-0.034414,0.939252,0.039191,0.339243,7.264935,5.796629,41.352726,0.010599,0.94601,0.074292,0.315332,-8.188504,1.515859,-5.987302,-0.034414,0.939252,0.039191,0.339243,16.184416,1.377211,30.919138
345,2.875,-0.017336,0.915531,-0.039056,0.399972,0.602511,83.431679,20.5126,-0.019696,0.938171,0.050769,0.341862,0.598896,90.638504,19.89501,0.009002,0.946345,-0.007263,0.32295,-0.568583,106.831825,21.227451,0.005977,0.966631,0.056462,0.2498,-0.174981,124.940964,21.08378,0.018538,0.981503,-0.097294,0.163833,0.45051,138.712692,21.08427,0.03538,0.895069,0.080922,0.437094,-3.109766,119.635963,18.924534,0.142979,-0.661984,0.115329,-0.726659,-13.122079,121.817337,6.287268,0.037948,-0.185711,-0.421665,-0.886719,-10.948578,113.816193,-14.541076,-0.144643,-0.02406,0.734787,0.66226,0.681758,128.645508,-21.844461,-0.091071,0.984935,0.047166,0.139227,2.472957,119.548859,23.238173,0.237111,0.768227,-0.03565,-0.593578,17.842093,122.253952,27.840078,-0.086055,0.007169,0.464993,-0.881093,21.942045,113.138107,7.773831,0.036513,-0.185895,0.770138,-0.609096,10.395457,129.83609,9.145399,0.051581,0.894711,0.110965,0.429555,-5.390873,82.876083,14.064261,0.116109,0.927779,-0.040966,0.352232,-5.28492,48.95451,5.571154,0.010502,0.946016,0.074158,0.315348,-16.254923,5.41324,5.311589,-0.0884,0.917408,-0.059926,0.383351,6.595895,83.987274,26.960939,-0.003577,0.904791,-0.099008,0.414172,10.661082,49.816158,33.175911,-0.034401,0.939301,0.039192,0.339107,7.269181,5.794951,41.353859,0.010502,0.946016,0.074158,0.315348,-8.18551,1.512777,-5.98528,-0.034401,0.939301,0.039192,0.339107,16.185553,1.375363,30.917677
346,2.883333,-0.017306,0.91552,-0.039075,0.399995,0.60312,83.432365,20.510212,-0.019675,0.938142,0.050805,0.341938,0.600025,90.639183,19.892553,0.009092,0.946313,-0.007295,0.32304,-0.567157,106.830086,21.226034,0.004924,0.966619,0.056501,0.249862,-0.170066,124.939156,21.082346,0.019242,0.981424,-0.097226,0.164269,0.427198,138.712143,21.076788,0.035443,0.895041,0.080947,0.437143,-3.105451,119.634697,18.922564,0.143103,-0.661966,0.115185,-0.726674,-13.116235,121.818375,6.284486,0.038136,-0.185574,-0.421639,-0.886752,-10.940201,113.818275,-14.543994,-0.144769,-0.024132,0.734811,0.662202,0.692612,128.645462,-21.845598,-0.090887,0.984947,0.047354,0.139201,2.476428,119.546547,23.237272,0.237007,0.768364,-0.035297,-0.593463,17.846888,122.244942,27.838675,-0.086134,0.007019,0.464902,-0.881134,21.955164,113.140808,7.768814,0.03665,-0.18595,0.770115,-0.609099,10.404832,129.836182,9.146926,0.051574,0.894686,0.110939,0.429615,-5.389954,82.877113,14.061558,0.116106,0.927807,-0.040975,0.352156,-5.283736,48.955097,5.57023,0.010657,0.946039,0.074252,0.315252,-16.253754,5.413818,5.312455,-0.088412,0.917408,-0.059986,0.383338,6.596193,83.987617,26.958864,-0.00355,0.904713,-0.098971,0.414352,10.660612,49.817158,33.177956,-0.034398,0.939244,0.039178,0.339268,7.266249,5.79527,41.351212,0.010657,0.946039,0.074252,0.315252,-8.187629,1.514667,-5.987215,-0.034398,0.939244,0.039178,0.339268,16.18609,1.375385,30.918127
347,2.891667,-0.017336,0.915515,-0.039042,0.400009,0.604682,83.433762,20.507715,-0.019625,0.938144,0.050782,0.341938,0.601,90.640602,19.89032,0.009111,0.946316,-0.007269,0.323033,-0.564358,106.831505,21.223637,0.005012,0.966613,0.056486,0.249889,-0.166931,124.940575,21.081049,0.019284,0.981418,-0.097211,0.164309,0.432824,138.713455,21.075737,0.035433,0.895007,0.080966,0.437208,-3.102444,119.636307,18.920984,0.143378,-0.662011,0.114847,-0.726632,-13.111403,121.820091,6.28148,0.038401,-0.185385,-0.421561,-0.886817,-10.934554,113.822746,-14.547976,-0.1448,-0.024249,0.734742,0.662268,0.702389,128.644775,-21.846807,-0.090831,0.984933,0.04748,0.139295,2.479492,119.547783,23.235611,0.23711,0.768344,-0.035232,-0.593452,17.84943,122.243629,27.840244,-0.086161,0.007071,0.465041,-0.881058,21.956102,113.137886,7.770793,0.036609,-0.185927,0.770165,-0.609047,10.410519,129.837769,9.1481,0.051559,0.894702,0.110939,0.429583,-5.388179,82.878235,14.058887,0.116133,0.927776,-0.041033,0.352223,-5.281368,48.956112,5.568028,0.010639,0.946033,0.074244,0.315272,-16.255392,5.415827,5.313399,-0.088429,0.917396,-0.059999,0.383359,6.597543,83.989281,26.956543,-0.003592,0.904634,-0.099012,0.414514,10.662547,49.819138,33.177002,-0.034633,0.939283,0.039144,0.33914,7.2686,5.798015,41.354549,0.010639,0.946033,0.074244,0.315272,-8.188686,1.516603,-5.985828,-0.034633,0.939283,0.039144,0.33914,16.187754,1.379468,30.920309
348,2.9,-0.017364,0.915521,-0.03901,0.399997,0.607865,83.433945,20.505249,-0.01962,0.938118,0.050853,0.341999,0.60362,90.6408,19.888103,0.00916,0.946286,-0.00729,0.32312,-0.562462,106.831207,21.223539,0.00513,0.966598,0.056357,0.249972,-0.163113,124.940231,21.080866,0.0193,0.981414,-0.097151,0.164362,0.440824,138.712921,21.073015,0.035429,0.89492,0.081032,0.437375,-3.098785,119.636261,18.920309,0.143329,-0.662053,0.114856,-0.726603,-13.103003,121.821213,6.277254,0.038389,-0.185319,-0.421437,-0.88689,-10.92871,113.824936,-14.552877,-0.144767,-0.024265,0.734703,0.662318,0.713432,128.643982,-21.849493,-0.090808,0.984934,0.047456,0.139306,2.48235,119.547188,23.235958,0.237188,0.768374,-0.035081,-0.59339,17.852316,122.242416,27.840853,-0.086183,0.00708,0.465101,-0.881024,21.960606,113.137794,7.771221,0.036609,-0.185842,0.770211,-0.609013,10.417336,129.839142,9.148872,0.051615,0.894677,0.110883,0.429644,-5.385155,82.878197,14.05659,0.116081,0.927824,-0.041037,0.352114,-5.282929,48.955601,5.567524,0.010588,0.946048,0.07433,0.31521,-16.252867,5.414262,5.316174,-0.088449,0.917401,-0.060112,0.383325,6.600884,83.989693,26.953909,-0.003527,0.90466,-0.098982,0.414465,10.664328,49.820747,33.181969,-0.034642,0.939273,0.039154,0.339164,7.266653,5.799055,41.354908,0.010588,0.946048,0.07433,0.31521,-8.186857,1.517791,-5.984499,-0.034642,0.939273,0.039154,0.339164,16.186449,1.380879,30.921061
349,2.908333,-0.01732,0.915502,-0.039042,0.400039,0.608904,83.432648,20.504211,-0.019605,0.938095,0.050835,0.342066,0.605453,90.639496,19.886898,0.00923,0.946261,-0.00732,0.323191,-0.560175,106.831291,21.221992,0.005249,0.966583,0.05632,0.250034,-0.158044,124.940254,21.07913,0.019267,0.981416,-0.097114,0.164377,0.449419,138.712784,21.071213,0.035468,0.894865,0.081102,0.437472,-3.094198,119.636703,18.918203,0.143276,-0.662003,0.115044,-0.726629,-13.095549,121.823967,6.273275,0.038396,-0.185279,-0.421367,-0.886931,-10.920247,113.823318,-14.555076,-0.144876,-0.024188,0.73468,0.662323,0.725602,128.641541,-21.851019,-0.090718,0.984935,0.047467,0.139357,2.486272,119.546829,23.234697,0.237185,0.768406,-0.035105,-0.593349,17.85631,122.239044,27.841127,-0.086305,0.007181,0.465139,-0.880991,21.96689,113.133621,7.772328,0.036425,-0.185827,0.770247,-0.608983,10.425301,129.835861,9.148773,0.051634,0.894672,0.110886,0.429651,-5.383551,82.877365,14.054985,0.116045,0.927781,-0.041079,0.352234,-5.282392,48.954956,5.565154,0.010433,0.946068,0.074248,0.315173,-16.250687,5.413189,5.317033,-0.088407,0.91736,-0.060022,0.383449,6.601358,83.987938,26.953442,-0.003604,0.90467,-0.099055,0.414423,10.663729,49.817719,33.175186,-0.034318,0.93928,0.039357,0.339155,7.269901,5.797377,41.356983,0.010433,0.946068,0.074248,0.315173,-8.184397,1.515833,-5.983138,-0.034318,0.93928,0.039357,0.339155,16.186985,1.381246,30.91995
350,2.916667,-0.017231,0.915494,-0.039132,0.400054,0.608475,83.432236,20.50182,-0.019542,0.938089,0.050842,0.342085,0.606742,90.639023,19.883833,0.00928,0.946254,-0.00739,0.323207,-0.557022,106.830452,21.219774,0.005318,0.966565,0.056408,0.250084,-0.152363,124.939346,21.075098,0.01935,0.981404,-0.09712,0.164435,0.456394,138.711823,21.070076,0.035654,0.89483,0.08096,0.437554,-3.089182,119.635986,18.914606,0.14334,-0.661871,0.115261,-0.726702,-13.087761,121.826828,6.268111,0.038497,-0.185207,-0.421456,-0.8869,-10.906855,113.817688,-14.556389,-0.145106,-0.024231,0.734722,0.662224,0.737648,128.638687,-21.851788,-0.09064,0.984926,0.047409,0.139491,2.491127,119.545769,23.2313,0.237266,0.768461,-0.034975,-0.593253,17.860415,122.235489,27.841686,-0.08628,0.007237,0.465117,-0.881005,21.974369,113.130272,7.773483,0.036303,-0.18582,0.770238,-0.609004,10.432868,129.830811,9.147254,0.051598,0.894686,0.110858,0.429634,-5.383821,82.877754,14.052376,0.116009,0.927817,-0.04105,0.352155,-5.281422,48.954647,5.565359,0.010575,0.946094,0.074296,0.315078,-16.24588,5.411911,5.316926,-0.088457,0.917351,-0.060073,0.38345,6.600771,83.986725,26.951262,-0.003553,0.904688,-0.09899,0.414401,10.664907,49.817539,33.177555,-0.03446,0.93928,0.039151,0.339165,7.269606,5.795985,41.352276,0.010575,0.946094,0.074296,0.315078,-8.182905,1.514763,-5.985683,-0.03446,0.93928,0.039151,0.339165,16.187695,1.375952,30.917749
351,2.925,-0.017171,0.915477,-0.039207,0.400088,0.609741,83.430191,20.500273,-0.019543,0.938075,0.050869,0.342119,0.609256,90.636925,19.881649,0.009315,0.946242,-0.007442,0.323239,-0.554926,106.828621,21.218374,0.007064,0.966522,0.056545,0.250176,-0.148478,124.937462,21.072351,0.018447,0.981492,-0.097288,0.163916,0.505979,138.70784,21.083065,0.035726,0.894811,0.080852,0.437607,-3.085672,119.634224,18.912062,0.143166,-0.661768,0.115475,-0.726796,-13.082597,121.825745,6.264375,0.038425,-0.185213,-0.421368,-0.886944,-10.897808,113.814972,-14.559089,-0.145178,-0.024158,0.734579,0.66237,0.750517,128.635223,-21.854223,-0.0906,0.984932,0.04732,0.139501,2.494336,119.543793,23.229141,0.237297,0.768498,-0.03503,-0.593189,17.86377,122.232643,27.839548,-0.086358,0.007324,0.465128,-0.880991,21.980438,113.124611,7.773179,0.036133,-0.18578,0.770407,-0.608813,10.439309,129.82576,9.145319,0.051499,0.894697,0.110898,0.429612,-5.382105,82.876137,14.050377,0.116095,0.928264,-0.040922,0.350961,-5.272534,48.952942,5.563804,0.010794,0.946118,0.074284,0.315001,-16.240376,5.41105,5.316109,-0.088325,0.917305,-0.060032,0.383597,6.601588,83.984253,26.950169,-0.003694,0.904485,-0.098995,0.414842,10.657473,49.81311,33.17107,-0.034363,0.939243,0.039213,0.339271,7.2695,5.79175,41.349834,0.010794,0.946118,0.074284,0.315001,-8.181202,1.511875,-5.98851,-0.034363,0.939243,0.039213,0.339271,16.189163,1.372417,30.916363
352,2.933333,-0.017133,0.915464,-0.039221,0.400116,0.611868,83.43045,20.498322,-0.019682,0.938042,0.050898,0.342198,0.611991,90.637192,19.879726,0.009519,0.946209,-0.007447,0.32333,-0.556882,106.828835,21.215723,0.007087,0.966498,0.05646,0.250286,-0.143344,124.937531,21.071941,0.018482,0.981473,-0.09723,0.16406,0.512487,138.707855,21.0807,0.035727,0.894781,0.080766,0.437683,-3.082181,119.635704,18.910444,0.143164,-0.661693,0.115511,-0.726859,-13.076922,121.826195,6.260857,0.038449,-0.185185,-0.421324,-0.886969,-10.888034,113.814461,-14.561802,-0.145205,-0.024109,0.734493,0.662461,0.762136,128.633377,-21.85643,-0.090508,0.984943,0.047309,0.139492,2.496943,119.542572,23.228605,0.237396,0.7685,-0.0349,-0.593155,17.867001,122.228577,27.838581,-0.086456,0.007381,0.465163,-0.880962,21.983355,113.120636,7.772112,0.03585,-0.185659,0.770493,-0.608758,10.443524,129.822784,9.144235,0.051566,0.894702,0.110835,0.429609,-5.379602,82.876884,14.048034,0.116057,0.927809,-0.041082,0.352154,-5.276145,48.953201,5.563359,0.010721,0.946075,0.074285,0.315132,-16.245535,5.411708,5.316059,-0.088374,0.917406,-0.060165,0.383323,6.603339,83.984016,26.94861,-0.003541,0.904654,-0.098869,0.414504,10.660553,49.814583,33.178032,-0.034445,0.939192,0.039254,0.339398,7.267845,5.790872,41.342205,0.010721,0.946075,0.074285,0.315132,-8.182667,1.513046,-5.986099,-0.034445,0.939192,0.039254,0.339398,16.191168,1.373475,30.911041
353,2.941667,-0.017112,0.915457,-0.039243,0.400131,0.613407,83.433731,20.496511,-0.019642,0.938031,0.050894,0.342232,0.613945,90.64045,19.877743,0.009553,0.946196,-0.007446,0.323367,-0.553551,106.82988,21.213818,0.005298,0.966531,0.056263,0.25025,-0.138867,124.93856,21.07048,0.019696,0.981378,-0.096927,0.164667,0.470624,138.711014,21.061689,0.035697,0.894747,0.080742,0.437761,-3.077865,119.636955,18.908628,0.143104,-0.661672,0.115592,-0.726877,-13.070462,121.826385,6.257166,0.038438,-0.185173,-0.421237,-0.887013,-10.881205,113.813828,-14.56514,-0.145165,-0.024206,0.734388,0.662583,0.771585,128.629837,-21.858988,-0.090426,0.984942,0.047295,0.139554,2.500912,119.543388,23.227232,0.237452,0.768517,-0.034841,-0.593114,17.87089,122.226715,27.839035,-0.086367,0.007326,0.465193,-0.880955,21.988253,113.118294,7.772984,0.036031,-0.185698,0.770492,-0.608737,10.449256,129.821625,9.145541,0.051584,0.894708,0.110799,0.429604,-5.377872,82.880341,14.046031,0.11606,0.927834,-0.041086,0.352088,-5.276689,48.956223,5.563065,0.010512,0.946078,0.074164,0.315161,-16.246414,5.414805,5.316788,-0.088392,0.917334,-0.060109,0.3835,6.604686,83.987114,26.946991,-0.003578,0.90463,-0.098987,0.414528,10.663371,49.817448,33.174141,-0.035017,0.939201,0.039075,0.339334,7.269051,5.795881,41.34914,0.010512,0.946078,0.074164,0.315161,-8.181396,1.514587,-5.983302,-0.035017,0.939201,0.039075,0.339334,16.195885,1.379399,30.920595
354,2.95,-0.017123,0.915445,-0.039198,0.400164,0.615593,83.435951,20.493805,-0.019515,0.93802,0.050855,0.342273,0.61574,90.642723,19.875574,0.00953,0.946183,-0.007419,0.323408,-0.547447,106.831619,21.211777,0.006772,0.9665,0.056203,0.250348,-0.133834,124.940323,21.06913,0.018893,0.981454,-0.096987,0.164272,0.515475,138.710953,21.068958,0.035689,0.894712,0.080783,0.437825,-3.072329,119.638634,18.906834,0.14305,-0.661731,0.115587,-0.726834,-13.063128,121.828568,6.254031,0.038456,-0.185114,-0.421065,-0.887107,-10.877304,113.817612,-14.569259,-0.145167,-0.024121,0.734379,0.662595,0.782482,128.629333,-21.861929,-0.090382,0.984933,0.047357,0.139628,2.506082,119.545235,23.225914,0.237678,0.768451,-0.034727,-0.593116,17.875648,122.226753,27.840149,-0.086246,0.007323,0.465387,-0.880865,21.988111,113.114258,7.774936,0.036094,-0.185747,0.770603,-0.608577,10.456347,129.822952,9.146014,0.051635,0.894655,0.110745,0.429724,-5.375213,82.882683,14.042872,0.116057,0.927784,-0.04112,0.352216,-5.277715,48.958103,5.561691,0.010639,0.946072,0.074237,0.315155,-16.248289,5.416891,5.316812,-0.088379,0.917261,-0.060074,0.383682,6.606399,83.98922,26.944738,-0.003658,0.904468,-0.099057,0.414863,10.664026,49.819088,33.170071,-0.034458,0.939258,0.03922,0.339219,7.270598,5.798802,41.352356,0.010639,0.946072,0.074237,0.315155,-8.184303,1.517597,-5.984336,-0.034458,0.939258,0.03922,0.339219,16.190044,1.380568,30.918228
355,2.958333,-0.017082,0.915429,-0.039197,0.400201,0.619407,83.436699,20.491362,-0.019514,0.937994,0.050879,0.342342,0.620126,90.643486,19.873381,0.009602,0.946156,-0.007434,0.323484,-0.543357,106.831993,21.21019,0.005759,0.966494,0.056205,0.250396,-0.127104,124.940636,21.067883,0.019557,0.981381,-0.096894,0.164681,0.495297,138.712494,21.060934,0.035688,0.89465,0.080828,0.437943,-3.066013,119.639397,18.905025,0.142929,-0.661726,0.115759,-0.726835,-13.053454,121.830177,6.249715,0.038412,-0.185101,-0.420998,-0.887143,-10.869116,113.8172,-14.572954,-0.14521,-0.024132,0.734398,0.662564,0.793647,128.628067,-21.864853,-0.090309,0.984922,0.047437,0.139725,2.511681,119.545135,23.225016,0.237624,0.768455,-0.034733,-0.593132,17.880795,122.22377,27.842443,-0.086294,0.007407,0.465422,-0.880841,21.993546,113.11293,7.776537,0.036128,-0.185638,0.770658,-0.608538,10.462582,129.823517,9.145715,0.051614,0.894682,0.110707,0.429678,-5.370901,82.884087,14.039908,0.116078,0.927819,-0.041125,0.352118,-5.27368,48.958759,5.561715,0.010856,0.946104,0.07436,0.315024,-16.246086,5.418,5.317739,-0.088378,0.91723,-0.060085,0.383754,6.609715,83.989311,26.942814,-0.003711,0.904445,-0.099139,0.414895,10.666482,49.81926,33.16914,-0.03458,0.939324,0.039176,0.339029,7.273985,5.800474,41.359886,0.010856,0.946104,0.07436,0.315024,-8.186684,1.520343,-5.987246,-0.03458,0.939324,0.039176,0.339029,16.190281,1.382185,30.92309
356,2.966667,-0.017014,0.915407,-0.039282,0.400248,0.620837,83.435989,20.489878,-0.019489,0.937985,0.050829,0.342375,0.622976,90.642715,19.871161,0.009677,0.946147,-0.007463,0.323506,-0.539187,106.830704,21.206648,0.005654,0.966483,0.056256,0.250428,-0.120023,124.939285,21.064251,0.019739,0.981363,-0.096887,0.164772,0.499295,138.711304,21.057987,0.03577,0.894624,0.080876,0.437981,-3.059682,119.638504,18.901291,0.142955,-0.661698,0.115853,-0.72684,-13.045856,121.832397,6.245521,0.03845,-0.185122,-0.420897,-0.887185,-10.860861,113.815735,-14.575662,-0.145199,-0.024086,0.734257,0.662725,0.804861,128.623215,-21.869045,-0.090324,0.984905,0.047386,0.139849,2.517797,119.543373,23.221539,0.237787,0.768465,-0.03464,-0.59306,17.885695,122.222473,27.842743,-0.086228,0.00751,0.465496,-0.880807,21.99884,113.108505,7.778337,0.035977,-0.185694,0.770665,-0.608522,10.47176,129.819992,9.142727,0.051627,0.894702,0.110694,0.42964,-5.368851,82.883842,14.037808,0.116083,0.927815,-0.041136,0.352124,-5.273203,48.958397,5.560053,0.010523,0.946089,0.074188,0.315121,-16.246403,5.417833,5.316817,-0.088327,0.917284,-0.060158,0.383627,6.610525,83.988136,26.941946,-0.003655,0.90449,-0.099056,0.414817,10.66291,49.818073,33.171043,-0.034739,0.939263,0.03915,0.339183,7.269715,5.797771,41.353291,0.010523,0.946089,0.074188,0.315121,-8.182332,1.518192,-5.984154,-0.034739,0.939263,0.03915,0.339183,16.190832,1.380441,30.920208
357,2.975,-0.016942,0.915389,-0.039359,0.400284,0.622628,83.43502,20.487638,-0.019427,0.937964,0.050834,0.342436,0.626194,90.641693,19.868326,0.009707,0.946124,-0.007499,0.323572,-0.534261,106.830429,21.204636,0.005743,0.966452,0.056301,0.250536,-0.113651,124.938965,21.061398,0.019778,0.981342,-0.096896,0.164889,0.507888,138.710876,21.0571,0.035822,0.894644,0.08064,0.43798,-3.053422,119.638313,18.898287,0.142919,-0.661532,0.11599,-0.726977,-13.039475,121.830406,6.242117,0.038492,-0.185149,-0.420959,-0.887148,-10.846038,113.810753,-14.577018,-0.145336,-0.024062,0.734227,0.662729,0.817633,128.620117,-21.872183,-0.090148,0.984922,0.047199,0.139906,2.523439,119.542953,23.219324,0.237782,0.768483,-0.034578,-0.593041,17.891846,122.217224,27.841621,-0.086268,0.007528,0.465508,-0.880797,22.00606,113.104927,7.776685,0.035944,-0.185668,0.770777,-0.60839,10.4795,129.81662,9.141203,0.051634,0.894666,0.110668,0.42972,-5.366584,82.883476,14.03508,0.116086,0.927831,-0.041142,0.352082,-5.271406,48.957687,5.558719,0.01066,0.946082,0.074207,0.315134,-16.244993,5.417219,5.316328,-0.088317,0.91729,-0.060164,0.383615,6.61184,83.986572,26.940197,-0.003662,0.904539,-0.099064,0.414707,10.663493,49.816425,33.169376,-0.034535,0.939273,0.039161,0.339175,7.271483,5.796278,41.352993,0.01066,0.946082,0.074207,0.315134,-8.181784,1.516971,-5.985039,-0.034535,0.939273,0.039161,0.339175,16.190533,1.377254,30.918867
358,2.983333,-0.01691,0.915377,-0.039394,0.40031,0.624675,83.434402,20.484818,-0.019392,0.937947,0.050831,0.342485,0.628883,90.641052,19.865219,0.009726,0.946105,-0.007494,0.323627,-0.530526,106.829369,21.201719,0.007011,0.966428,0.056215,0.250615,-0.109303,124.937889,21.05887,0.019169,0.981414,-0.096897,0.164528,0.546704,138.708206,21.061073,0.035939,0.894617,0.080594,0.438034,-3.048997,119.637367,18.895317,0.14291,-0.661449,0.116117,-0.727034,-13.033262,121.832314,6.238222,0.038575,-0.185156,-0.420898,-0.887172,-10.836225,113.808998,-14.579131,-0.145417,-0.023981,0.734269,0.662667,0.829496,128.616043,-21.876101,-0.090113,0.984918,0.047155,0.139971,2.527359,119.541756,23.217003,0.237745,0.768542,-0.034569,-0.592981,17.895386,122.214981,27.841166,-0.086347,0.007606,0.465538,-0.880773,22.013634,113.103638,7.776619,0.035861,-0.185771,0.770953,-0.60814,10.488385,129.81604,9.139956,0.051688,0.894623,0.110631,0.429812,-5.364199,82.88311,14.031923,0.116046,0.927796,-0.04117,0.352182,-5.272604,48.957142,5.556235,0.010538,0.946096,0.074142,0.315111,-16.243759,5.416048,5.316288,-0.088293,0.917279,-0.060183,0.383643,6.61355,83.985695,26.937712,-0.003676,0.904607,-0.099091,0.414552,10.662952,49.815414,33.167561,-0.034638,0.939303,0.039105,0.339089,7.272527,5.795744,41.354412,0.010538,0.946096,0.074142,0.315111,-8.180188,1.515072,-5.984577,-0.034638,0.939303,0.039105,0.339089,16.190506,1.376218,30.919579
