Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.02068,0.936587,-0.048387,0.346461,0.754958,83.521744,23.079655,-0.033318,0.94568,0.046315,0.320053,0.717283,90.714928,22.320398,-0.014818,0.948954,-0.026698,0.313932,-0.794153,106.920013,23.401316,0.023632,0.97013,0.07086,0.230798,-0.999929,125.000229,22.314966,0.020892,0.98799,-0.087768,0.125441,-0.024302,138.743546,22.785368,0.01444,0.88761,0.060942,0.456318,-3.798046,119.498657,20.492449,0.222584,-0.604538,0.107802,-0.757211,-13.285439,120.820618,7.341517,0.078451,-0.122617,-0.546262,-0.824869,-7.774569,111.127602,-12.106819,-0.187748,-0.190899,0.740676,0.616204,-0.036938,129.417389,-18.079254,-0.086919,0.980116,-0.004575,0.178315,1.863766,119.815353,24.690712,0.272576,0.789587,-0.010305,-0.54968,16.853062,122.613945,30.364693,-0.063819,0.004439,0.499043,-0.864213,22.392731,112.710281,11.030992,0.111489,-0.215604,0.690508,-0.681384,11.870753,130.806046,12.20561,0.064224,0.912643,0.113091,0.387515,-5.940847,82.884285,17.372623,0.10119,0.945529,0.001907,0.309406,-6.975165,49.098438,8.413629,0.002002,0.955859,0.078827,0.283046,-15.51458,5.115634,5.440018,-0.07441,0.941936,-0.062518,0.32142,7.450762,84.15921,28.786686,0.009022,0.935698,-0.094432,0.339809,10.947269,49.85099,34.577866,-0.04249,0.940911,0.035844,0.334061,7.307426,5.756455,42.237755,0.002002,0.955859,0.078827,0.283046,-8.116859,1.432192,-6.377521,-0.04249,0.940911,0.035844,0.334061,16.180788,1.326333,31.769436
106,0.883333,-0.020792,0.936621,-0.04826,0.34638,0.754753,83.519623,23.085892,-0.033948,0.945791,0.047192,0.31953,0.714855,90.712914,22.327806,-0.014942,0.949127,-0.02731,0.313351,-0.822991,106.898209,23.428879,0.023493,0.970186,0.071049,0.230519,-1.026747,124.977089,22.320208,0.020928,0.987965,-0.088002,0.125473,-0.05635,138.720642,22.794321,0.014869,0.887531,0.061014,0.456449,-3.828063,119.47377,20.507919,0.223032,-0.604079,0.107326,-0.757513,-13.311169,120.80941,7.355271,0.078741,-0.122099,-0.54663,-0.824674,-7.770839,111.123535,-12.088269,-0.187811,-0.191225,0.74071,0.616043,-0.044955,129.421036,-18.049536,-0.087488,0.980133,-0.004809,0.17794,1.838847,119.794655,24.698984,0.272029,0.789611,-0.010713,-0.549909,16.829264,122.612778,30.360348,-0.064071,0.003946,0.498746,-0.864368,22.371006,112.718025,11.022672,0.111846,-0.215894,0.690825,-0.680912,11.834786,130.80777,12.219787,0.064198,0.912684,0.113206,0.38739,-5.941964,82.881149,17.380039,0.101225,0.94547,0.001897,0.309573,-6.972672,49.096889,8.414641,0.002055,0.955852,0.07885,0.283064,-15.514821,5.114734,5.439385,-0.074512,0.942006,-0.062403,0.321216,7.451469,84.158096,28.791744,0.00913,0.935744,-0.09454,0.339649,10.958524,49.849937,34.57687,-0.042459,0.940947,0.035814,0.333966,7.307605,5.757406,42.243031,0.002055,0.955852,0.07885,0.283064,-8.117081,1.431514,-6.378216,-0.042459,0.940947,0.035814,0.333966,16.178526,1.326139,31.773121
107,0.891667,-0.020868,0.936661,-0.048091,0.346292,0.753922,83.517685,23.090542,-0.033389,0.945748,0.046747,0.319782,0.712072,90.711166,22.334358,-0.015425,0.949031,-0.02668,0.313672,-0.805411,106.911446,23.428024,0.022998,0.970179,0.07111,0.230581,-1.032565,124.99102,22.335434,0.020744,0.987944,-0.088361,0.125411,-0.075722,138.73558,22.808203,0.014081,0.887799,0.061308,0.455913,-3.825415,119.485603,20.516464,0.223298,-0.603808,0.107023,-0.757694,-13.325172,120.801903,7.373889,0.078872,-0.121776,-0.546939,-0.824504,-7.767248,111.120941,-12.067072,-0.187813,-0.191553,0.740721,0.615928,-0.052652,129.424088,-18.019958,-0.087317,0.980119,-0.00445,0.178111,1.838447,119.810272,24.711353,0.272316,0.789258,-0.010524,-0.550277,16.827848,122.620834,30.379147,-0.063294,0.003573,0.498669,-0.864471,22.344429,112.724731,11.034971,0.112139,-0.216172,0.690645,-0.680958,11.806636,130.809769,12.228927,0.064152,0.912694,0.113229,0.387367,-5.943814,82.879044,17.385908,0.10125,0.94558,0.001994,0.309229,-6.971189,49.094715,8.420378,0.002004,0.955857,0.078901,0.283035,-15.513825,5.113048,5.439322,-0.074472,0.941972,-0.062214,0.321359,7.451658,84.156326,28.795177,0.009042,0.935498,-0.094568,0.340322,10.959546,49.846104,34.567566,-0.042359,0.940899,0.035931,0.334103,7.30966,5.753911,42.236145,0.002004,0.955857,0.078901,0.283035,-8.116192,1.43161,-6.378897,-0.042359,0.940899,0.035931,0.334103,16.18292,1.324796,31.767311
108,0.9,-0.02103,0.936702,-0.047967,0.346188,0.755047,83.517204,23.097837,-0.033505,0.945779,0.046944,0.319651,0.710294,90.710762,22.342524,-0.015698,0.949065,-0.02664,0.313558,-0.812307,106.906555,23.441034,0.022527,0.970224,0.071228,0.230401,-1.049434,124.985909,22.346752,0.020819,0.987928,-0.0887,0.125291,-0.106144,138.731415,22.819433,0.013905,0.887808,0.061574,0.455864,-3.839789,119.478821,20.52902,0.223657,-0.603517,0.106647,-0.757873,-13.341156,120.793892,7.387489,0.078948,-0.121386,-0.547245,-0.824352,-7.763886,111.11808,-12.050484,-0.187704,-0.191768,0.740692,0.615928,-0.059269,129.429001,-17.991976,-0.087498,0.980125,-0.004401,0.177987,1.824957,119.806931,24.722446,0.271789,0.789103,-0.01139,-0.550743,16.814768,122.622993,30.386417,-0.063414,0.003494,0.498894,-0.864333,22.321178,112.725853,11.039882,0.113038,-0.216637,0.690364,-0.680947,11.791333,130.81842,12.24001,0.064109,0.91277,0.113358,0.387156,-5.943839,82.876717,17.394764,0.101306,0.945587,0.002004,0.30919,-6.96703,49.094055,8.422465,0.001933,0.955859,0.078855,0.283041,-15.514189,5.113402,5.439287,-0.074493,0.942007,-0.062034,0.321288,7.453933,84.157692,28.800911,0.008938,0.935,-0.094609,0.341679,10.967757,49.846134,34.561718,-0.042357,0.940896,0.03592,0.334111,7.314228,5.754456,42.231571,0.001933,0.955859,0.078855,0.283041,-8.115901,1.431229,-6.378292,-0.042357,0.940896,0.03592,0.334111,16.18762,1.325032,31.762987
109,0.908333,-0.021182,0.936757,-0.047774,0.346057,0.75698,83.514915,23.102995,-0.033642,0.945807,0.047148,0.319523,0.709101,90.708641,22.349539,-0.015969,0.949099,-0.026489,0.313455,-0.819375,106.90023,23.452858,0.022466,0.970241,0.071247,0.23033,-1.06766,124.979553,22.360716,0.020569,0.987906,-0.089076,0.125238,-0.126196,138.725174,22.833405,0.013757,0.887814,0.061872,0.455816,-3.855126,119.471001,20.543009,0.223967,-0.603211,0.106269,-0.758078,-13.358057,120.786118,7.402608,0.079066,-0.121053,-0.547496,-0.824223,-7.760628,111.116829,-12.032822,-0.187595,-0.191985,0.740627,0.615973,-0.064137,129.433594,-17.9657,-0.087857,0.980138,-0.004216,0.177745,1.810416,119.802048,24.735134,0.27164,0.789161,-0.011247,-0.550737,16.800985,122.628464,30.391941,-0.063215,0.003246,0.498492,-0.86458,22.311352,112.739395,11.042398,0.112902,-0.21703,0.68978,-0.681435,11.765943,130.819565,12.246098,0.064145,0.912864,0.11338,0.386923,-5.943391,82.873192,17.4018,0.101277,0.945674,0.002099,0.308933,-6.970498,49.091194,8.427462,0.002036,0.955846,0.079023,0.283035,-15.513364,5.11004,5.439412,-0.07454,0.94199,-0.061891,0.321354,7.457352,84.156647,28.80419,0.008974,0.934951,-0.094751,0.341772,10.977119,49.844334,34.556889,-0.042299,0.940934,0.035972,0.334005,7.315409,5.755144,42.237118,0.002036,0.955846,0.079023,0.283035,-8.115673,1.431654,-6.379724,-0.042299,0.940934,0.035972,0.334005,16.18606,1.326416,31.765907
110,0.916667,-0.021229,0.936791,-0.047661,0.345979,0.752927,83.512589,23.11042,-0.03367,0.945836,0.047295,0.319413,0.703784,90.706451,22.358259,-0.016194,0.949132,-0.026429,0.31335,-0.826852,106.896637,23.465931,0.02105,0.97028,0.071304,0.23028,-1.083684,124.975822,22.373344,0.02106,0.987808,-0.089337,0.125741,-0.180513,138.724274,22.8386,0.013598,0.88784,0.062312,0.455711,-3.869045,119.465935,20.556438,0.224403,-0.602886,0.105881,-0.758262,-13.375221,120.782784,7.41856,0.079355,-0.120687,-0.547694,-0.824117,-7.756477,111.117302,-12.012616,-0.187573,-0.192216,0.740547,0.616003,-0.065716,129.43718,-17.939312,-0.088015,0.980149,-0.004156,0.177606,1.797317,119.799698,24.747236,0.271533,0.789102,-0.011366,-0.550871,16.788589,122.630836,30.39982,-0.063211,0.003221,0.498297,-0.864693,22.294916,112.743256,11.048367,0.112564,-0.217096,0.68945,-0.681805,11.741672,130.818054,12.252313,0.064102,0.912904,0.113464,0.386811,-5.948369,82.870834,17.410316,0.101287,0.945696,0.002149,0.308863,-6.97156,49.089794,8.431937,0.001846,0.955865,0.078941,0.282998,-15.514125,5.108845,5.439977,-0.074618,0.942007,-0.061678,0.321327,7.454223,84.15435,28.810522,0.009021,0.934848,-0.094788,0.342044,10.984093,49.841003,34.550865,-0.042433,0.940901,0.036003,0.33408,7.315093,5.752516,42.231659,0.001846,0.955865,0.078941,0.282998,-8.115854,1.429676,-6.378551,-0.042433,0.940901,0.036003,0.33408,16.188713,1.325939,31.762058
111,0.925,-0.021309,0.936843,-0.047581,0.345844,0.752719,83.510414,23.117613,-0.03397,0.945852,0.047492,0.319303,0.701984,90.70433,22.36614,-0.016212,0.949161,-0.026307,0.313272,-0.83956,106.890907,23.476761,0.020524,0.970328,0.071363,0.230109,-1.098455,124.970306,22.388176,0.021108,0.987781,-0.089765,0.125641,-0.209914,138.719772,22.851439,0.013486,0.887878,0.062488,0.455616,-3.883556,119.460526,20.570545,0.224545,-0.602392,0.105794,-0.758625,-13.392648,120.776573,7.434708,0.079433,-0.120489,-0.547973,-0.823953,-7.746412,111.113487,-11.98968,-0.187582,-0.192346,0.740365,0.616178,-0.065783,129.440781,-17.911943,-0.088289,0.980157,-0.004083,0.177429,1.78349,119.793953,24.760439,0.271542,0.788966,-0.011683,-0.551055,16.775225,122.633385,30.40761,-0.063258,0.00331,0.498338,-0.864666,22.272251,112.739227,11.05689,0.112285,-0.217102,0.689056,-0.682247,11.72067,130.815369,12.258676,0.064109,0.912972,0.113557,0.386623,-5.95016,82.867912,17.41946,0.101292,0.945736,0.002205,0.308738,-6.973073,49.088413,8.435274,0.001919,0.955844,0.079029,0.283043,-15.514856,5.107573,5.439574,-0.074596,0.94198,-0.061464,0.321453,7.455597,84.152908,28.815763,0.009023,0.934748,-0.094886,0.342289,10.988127,49.837494,34.542053,-0.042387,0.940869,0.036105,0.334165,7.31393,5.750677,42.229923,0.001919,0.955844,0.079029,0.283043,-8.11592,1.430206,-6.379089,-0.042387,0.940869,0.036105,0.334165,16.18922,1.326331,31.760803
112,0.933333,-0.021486,0.93689,-0.04737,0.345733,0.75541,83.506546,23.124031,-0.034245,0.94587,0.047734,0.319183,0.701124,90.700638,22.374537,-0.016345,0.94919,-0.026258,0.31318,-0.851214,106.885277,23.489876,0.020204,0.970332,0.071515,0.230071,-1.115367,124.964607,22.401501,0.021034,0.987731,-0.090202,0.125734,-0.236407,138.71463,22.866783,0.013318,0.887884,0.06282,0.455563,-3.8993,119.454071,20.584383,0.224804,-0.601972,0.105478,-0.758925,-13.410124,120.770058,7.449788,0.079766,-0.120057,-0.548159,-0.82386,-7.738238,111.113533,-11.970392,-0.187856,-0.192543,0.740316,0.616093,-0.062065,129.444092,-17.88538,-0.088399,0.98019,-0.004095,0.17719,1.768499,119.78904,24.773138,0.271427,0.788847,-0.011933,-0.551276,16.762362,122.632126,30.412834,-0.063521,0.003256,0.498231,-0.864708,22.251234,112.737183,11.060196,0.111838,-0.216819,0.688881,-0.682587,11.694274,130.811722,12.269275,0.064144,0.913027,0.113671,0.386454,-5.94869,82.86248,17.427492,0.101305,0.945766,0.002209,0.30864,-6.972332,49.085106,8.435377,0.001822,0.955838,0.079041,0.283059,-15.515384,5.1045,5.439839,-0.074572,0.941934,-0.061194,0.321645,7.459511,84.150604,28.820572,0.008973,0.934622,-0.095091,0.342577,10.995482,49.832626,34.529346,-0.042429,0.940909,0.036117,0.334044,7.316825,5.749228,42.234684,0.001822,0.955838,0.079041,0.283059,-8.115177,1.428173,-6.378355,-0.042429,0.940909,0.036117,0.334044,16.18989,1.325532,31.763399
113,0.941667,-0.021598,0.936963,-0.047226,0.345549,0.755264,83.50531,23.131575,-0.034432,0.945912,0.047888,0.319017,0.698588,90.699532,22.38348,-0.016549,0.949235,-0.02614,0.313042,-0.860643,106.880447,23.501661,0.019923,0.970337,0.071615,0.230043,-1.133309,124.95977,22.415066,0.020911,0.987674,-0.090639,0.125887,-0.262524,138.710266,22.881231,0.013156,0.887917,0.063071,0.45547,-3.9153,119.448135,20.598276,0.224996,-0.601451,0.105194,-0.759321,-13.429019,120.763,7.465667,0.080192,-0.119562,-0.548407,-0.823725,-7.726322,111.114334,-11.949393,-0.188321,-0.192873,0.740334,0.615826,-0.056808,129.44928,-17.857138,-0.088638,0.980184,-0.003881,0.177109,1.753621,119.785286,24.785337,0.271449,0.788681,-0.012281,-0.551495,16.747042,122.634743,30.422985,-0.063804,0.003465,0.498084,-0.864771,22.224554,112.73233,11.070951,0.110812,-0.216276,0.688803,-0.683005,11.661224,130.804016,12.27798,0.064142,0.913107,0.11379,0.386231,-5.950995,82.86039,17.437672,0.101294,0.945806,0.002263,0.308522,-6.973441,49.084888,8.438398,0.001813,0.955837,0.079063,0.283058,-15.514477,5.104107,5.439659,-0.07456,0.941992,-0.060998,0.321513,7.461523,84.150223,28.82548,0.009137,0.934937,-0.095233,0.341672,11.002027,49.830448,34.520622,-0.042419,0.940895,0.036107,0.334085,7.312767,5.749744,42.236282,0.001813,0.955837,0.079063,0.283058,-8.114158,1.428428,-6.378671,-0.042419,0.940895,0.036107,0.334085,16.186625,1.325709,31.765812
114,0.95,-0.021689,0.937022,-0.047099,0.345399,0.754397,83.50309,23.138475,-0.034653,0.945937,0.048089,0.318889,0.695733,90.697433,22.391649,-0.01668,0.949268,-0.026028,0.312946,-0.872034,106.875504,23.513811,0.019873,0.970353,0.071668,0.229964,-1.150573,124.954865,22.42959,0.020728,0.987645,-0.091106,0.125809,-0.28156,138.705444,22.89673,0.013038,0.887962,0.063353,0.455347,-3.931232,119.442604,20.61269,0.225302,-0.600995,0.104807,-0.759644,-13.448686,120.758011,7.482844,0.080713,-0.119012,-0.548547,-0.823661,-7.717758,111.117348,-11.92788,-0.188733,-0.193155,0.740431,0.615495,-0.049263,129.454575,-17.82872,-0.088787,0.98019,-0.003809,0.177002,1.738478,119.780983,24.79858,0.271225,0.78873,-0.012485,-0.551531,16.732273,122.634766,30.433035,-0.063808,0.003426,0.497867,-0.864896,22.213499,112.734627,11.080893,0.110865,-0.216318,0.688767,-0.683019,11.641268,130.800629,12.288793,0.06414,0.913168,0.113905,0.386052,-5.953614,82.857544,17.446712,0.101294,0.945841,0.002299,0.308414,-6.974537,49.083866,8.440426,0.001857,0.955827,0.079119,0.283074,-15.5149,5.103099,5.439611,-0.074611,0.942035,-0.060775,0.321418,7.462409,84.148636,28.830238,0.009177,0.934916,-0.095373,0.34169,11.011868,49.827492,34.511524,-0.042482,0.940908,0.036092,0.334043,7.314792,5.749244,42.23745,0.001857,0.955827,0.079119,0.283074,-8.114437,1.428581,-6.378983,-0.042482,0.940908,0.036092,0.334043,16.188282,1.325407,31.766584
115,0.958333,-0.021626,0.937041,-0.04701,0.345365,0.742895,83.497604,23.147083,-0.034606,0.945975,0.048108,0.318779,0.684615,90.692108,22.401779,-0.016838,0.949314,-0.025875,0.312809,-0.881868,106.871323,23.525276,0.019589,0.97038,0.071578,0.229903,-1.167726,124.950775,22.444574,0.020676,0.987604,-0.091412,0.125918,-0.30581,138.70195,22.907421,0.012706,0.888037,0.063686,0.455163,-3.946806,119.43779,20.62747,0.225385,-0.600486,0.1045,-0.760064,-13.469991,120.748177,7.501274,0.081066,-0.118647,-0.548673,-0.823595,-7.708748,111.118927,-11.906147,-0.188912,-0.193485,0.740395,0.615378,-0.042145,129.458939,-17.802849,-0.088968,0.980198,-0.003622,0.176872,1.724044,119.777557,24.811708,0.271337,0.788676,-0.01241,-0.551554,16.71829,122.636055,30.442583,-0.063552,0.003209,0.497799,-0.864955,22.195625,112.734413,11.090098,0.111104,-0.216388,0.688489,-0.683238,11.621088,130.797546,12.300279,0.064046,0.913187,0.114051,0.385978,-5.965588,82.853676,17.455688,0.101284,0.945825,0.002323,0.308467,-6.977231,49.081467,8.442841,0.001762,0.955826,0.079157,0.28307,-15.515959,5.100539,5.439789,-0.074824,0.942094,-0.060509,0.321245,7.451376,84.141541,28.838476,0.009014,0.934171,-0.095388,0.343721,11.021914,49.820366,34.506386,-0.042471,0.940886,0.036319,0.334082,7.321268,5.742109,42.230595,0.001762,0.955826,0.079157,0.28307,-8.114643,1.427767,-6.37882,-0.042471,0.940886,0.036319,0.334082,16.196037,1.32402,31.758383
116,0.966667,-0.021771,0.937121,-0.046727,0.345176,0.743363,83.494225,23.152754,-0.034854,0.946015,0.048338,0.318597,0.681548,90.689018,22.410568,-0.016938,0.949366,-0.025775,0.312654,-0.895174,106.871391,23.539133,0.019291,0.970393,0.071628,0.229858,-1.18577,124.95092,22.460779,0.020622,0.987539,-0.091921,0.126066,-0.332186,138.702637,22.923054,0.01249,0.888046,0.063887,0.455124,-3.96412,119.437477,20.643913,0.22566,-0.600023,0.104223,-0.760386,-13.48865,120.744514,7.518359,0.081487,-0.118288,-0.548855,-0.823484,-7.699911,111.120453,-11.883448,-0.189124,-0.193809,0.740371,0.615241,-0.038313,129.462692,-17.777336,-0.088871,0.980206,-0.003546,0.176878,1.708042,119.778107,24.826305,0.270909,0.788628,-0.012957,-0.551821,16.702785,122.633087,30.457645,-0.063617,0.003224,0.497778,-0.864962,22.177309,112.733521,11.103308,0.111599,-0.216488,0.688693,-0.682921,11.600789,130.797958,12.314373,0.064018,0.913305,0.114159,0.385672,-5.967307,82.849739,17.464001,0.101297,0.945898,0.002371,0.308237,-6.977181,49.079018,8.445401,0.001817,0.955821,0.079293,0.283048,-15.516374,5.09834,5.440005,-0.074866,0.9422,-0.060323,0.320961,7.454032,84.138702,28.841507,0.009155,0.934253,-0.095511,0.343462,11.033288,49.816395,34.497032,-0.042484,0.940851,0.036404,0.334169,7.319191,5.74047,42.228077,0.001817,0.955821,0.079293,0.283048,-8.115715,1.428828,-6.380028,-0.042484,0.940851,0.036404,0.334169,16.196207,1.324768,31.756762
117,0.975,-0.021855,0.937192,-0.046569,0.344999,0.73978,83.491798,23.158878,-0.034704,0.946047,0.048798,0.318449,0.675892,90.686752,22.418425,-0.017365,0.949388,-0.025956,0.31255,-0.901341,106.873741,23.563368,0.019006,0.970434,0.071581,0.229725,-1.204701,124.9524,22.474007,0.020781,0.987517,-0.092271,0.125955,-0.358619,138.704681,22.932985,0.012386,0.888047,0.064088,0.455096,-3.979647,119.435921,20.661154,0.225739,-0.599512,0.104265,-0.76076,-13.505075,120.742882,7.536243,0.081822,-0.118081,-0.549076,-0.823333,-7.689245,111.118698,-11.857399,-0.189452,-0.194157,0.740282,0.615137,-0.03547,129.464767,-17.752039,-0.088801,0.980239,-0.003356,0.176734,1.69323,119.783043,24.842039,0.270981,0.788582,-0.012996,-0.55185,16.690033,122.634781,30.469534,-0.063218,0.003011,0.497836,-0.864959,22.161398,112.732231,11.115824,0.1123,-0.216849,0.688679,-0.682705,11.588223,130.796448,12.326342,0.06398,0.913378,0.114281,0.385469,-5.972979,82.847,17.472626,0.101278,0.94591,0.00241,0.308206,-6.979113,49.077885,8.447562,0.001728,0.955811,0.07933,0.283071,-15.515748,5.096886,5.439569,-0.07491,0.942256,-0.060098,0.320828,7.452538,84.136597,28.845131,0.009164,0.934198,-0.095634,0.343576,11.040584,49.812851,34.486355,-0.0425,0.94085,0.036424,0.334169,7.320943,5.739063,42.226875,0.001728,0.955811,0.07933,0.283071,-8.113633,1.429039,-6.380068,-0.0425,0.94085,0.036424,0.334169,16.198154,1.324048,31.755436
118,0.983333,-0.021955,0.937261,-0.046391,0.344829,0.736924,83.488701,23.164734,-0.03487,0.946086,0.049095,0.318269,0.670661,90.68383,22.426201,-0.017386,0.949439,-0.025984,0.312391,-0.914939,106.873497,23.579119,0.018879,0.970439,0.071676,0.229683,-1.21889,124.95208,22.488585,0.02057,0.987462,-0.092795,0.126038,-0.376858,138.704544,22.94928,0.01227,0.888102,0.06404,0.454999,-3.99437,119.43544,20.677046,0.225891,-0.599041,0.104133,-0.761104,-13.522777,120.738159,7.553883,0.082195,-0.117882,-0.549226,-0.823224,-7.680391,111.117569,-11.833557,-0.189695,-0.1944,0.740157,0.615136,-0.031549,129.464966,-17.729782,-0.088653,0.980228,-0.003374,0.17687,1.679895,119.782928,24.856014,0.27089,0.788583,-0.012906,-0.551895,16.67598,122.630035,30.487745,-0.063024,0.002995,0.497738,-0.86503,22.147297,112.732872,11.131279,0.112442,-0.217055,0.688578,-0.682718,11.570753,130.793686,12.33798,0.0639,0.913486,0.114423,0.385184,-5.977829,82.843452,17.48089,0.101309,0.945923,0.00243,0.308155,-6.977744,49.07589,8.449338,0.001717,0.955805,0.0793,0.283099,-15.516607,5.095458,5.439317,-0.07494,0.942335,-0.059671,0.320669,7.451676,84.133949,28.848576,0.009177,0.934231,-0.095998,0.343384,11.052372,49.806946,34.461819,-0.042411,0.940902,0.036428,0.334033,7.322037,5.739445,42.232933,0.001717,0.955805,0.0793,0.283099,-8.113809,1.426843,-6.379651,-0.042411,0.940902,0.036428,0.334033,16.195429,1.323538,31.758636
119,0.991667,-0.02203,0.937326,-0.046223,0.344672,0.732611,83.485458,23.17071,-0.035548,0.946169,0.050037,0.317799,0.664372,90.680763,22.43409,-0.017416,0.949584,-0.026454,0.311909,-0.950191,106.855133,23.608982,0.019216,0.970472,0.071561,0.229553,-1.250406,124.932777,22.502111,0.020471,0.987413,-0.093229,0.126113,-0.398771,138.684708,22.961582,0.012673,0.887889,0.06396,0.455414,-4.029153,119.415215,20.698404,0.225854,-0.598481,0.10412,-0.761557,-13.544935,120.729156,7.567197,0.08244,-0.117639,-0.549396,-0.823121,-7.672363,111.113564,-11.813601,-0.190084,-0.19446,0.740098,0.615067,-0.028225,129.465591,-17.707712,-0.08891,0.980276,-0.003673,0.176465,1.64935,119.765022,24.871422,0.270472,0.78882,-0.013094,-0.551758,16.648609,122.622131,30.489635,-0.063466,0.003023,0.497622,-0.865064,22.136892,112.732353,11.134185,0.11251,-0.217136,0.688563,-0.682697,11.554307,130.791779,12.348914,0.063813,0.913599,0.114571,0.384887,-5.983998,82.840103,17.489069,0.101313,0.945964,0.002464,0.308027,-6.977271,49.074139,8.450813,0.001742,0.955804,0.079326,0.283096,-15.515947,5.093795,5.438911,-0.075029,0.942397,-0.059378,0.32052,7.44922,84.130821,28.85235,0.009402,0.93459,-0.096173,0.34235,11.063285,49.802311,34.447792,-0.042428,0.940857,0.036433,0.334157,7.317299,5.738211,42.230679,0.001742,0.955804,0.079326,0.283096,-8.113383,1.425709,-6.380373,-0.042428,0.940857,0.036433,0.334157,16.193586,1.322698,31.758667
120,1.0,-0.022143,0.937415,-0.046001,0.344453,0.729107,83.48275,23.177158,-0.035045,0.946135,0.049567,0.31803,0.658049,90.678284,22.442999,-0.017831,0.949486,-0.025757,0.312243,-0.937559,106.866409,23.60907,0.018704,0.970436,0.071671,0.229713,-1.259558,124.944839,22.521383,0.020427,0.987343,-0.093798,0.126246,-0.422142,138.697632,22.980894,0.012213,0.888033,0.064144,0.45512,-4.030263,119.425774,20.709959,0.225789,-0.598147,0.104266,-0.761819,-13.555109,120.728615,7.58422,0.082714,-0.117567,-0.549495,-0.823038,-7.665981,111.111923,-11.791015,-0.190476,-0.194645,0.74011,0.614873,-0.02469,129.466553,-17.689537,-0.088669,0.980263,-0.003381,0.176664,1.64509,119.778168,24.887035,0.27095,0.78864,-0.012703,-0.551789,16.643459,122.625885,30.512375,-0.062953,0.003006,0.497613,-0.865107,22.118576,112.731003,11.155811,0.112238,-0.217053,0.68854,-0.682792,11.536364,130.789673,12.360327,0.063755,0.913717,0.114706,0.384576,-5.990074,82.837006,17.498606,0.101309,0.945992,0.002497,0.307945,-6.979019,49.072693,8.453741,0.001639,0.955816,0.079344,0.283052,-15.516649,5.092284,5.439932,-0.07503,0.942465,-0.059198,0.320353,7.448289,84.128487,28.855711,0.009358,0.934476,-0.096279,0.342632,11.067489,49.798496,34.438725,-0.042496,0.940872,0.036433,0.334104,7.319613,5.736148,42.230606,0.001639,0.955816,0.079344,0.283052,-8.114163,1.425471,-6.379792,-0.042496,0.940872,0.036433,0.334104,16.195383,1.321267,31.757896
