Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.000178,0.933276,-0.018208,0.358699,-0.23569,83.600067,24.50412,-0.014575,0.951382,0.054782,0.302752,-0.138809,90.828506,24.259209,0.019446,0.958771,0.01027,0.283328,-1.121791,106.864777,25.799194,-0.042809,0.978945,0.050079,0.1932,-0.551763,124.961243,26.355509,0.004217,0.990678,-0.082451,0.10836,-1.302524,138.7173,25.846275,0.035092,0.928622,0.033959,0.3678,-3.709646,119.770554,24.233549,0.283368,-0.637018,0.25762,-0.668986,-15.537484,121.23735,13.158533,0.102623,0.026377,-0.613198,-0.782791,-14.289289,105.416801,-2.675438,-0.428549,-0.389403,0.662479,0.475218,-9.367214,124.686684,-4.363289,-0.077205,0.984149,0.131709,0.090236,2.207864,119.4664,28.064003,0.200338,0.731791,-0.035424,-0.650455,18.018721,121.552071,31.284571,-0.143396,-0.068432,0.476783,-0.864542,19.667473,113.945808,10.261047,0.045644,-0.154465,0.727235,-0.667223,9.010359,129.946518,15.332237,0.063881,0.900143,0.114701,0.415338,-6.786797,83.48777,18.598125,0.115148,0.925079,-0.00628,0.361843,-7.476576,49.724483,9.521681,-0.019459,0.942521,0.049912,0.329824,-17.246847,6.01609,6.301646,-0.073876,0.930755,-0.029273,0.356904,6.315416,83.712372,30.41011,0.035809,0.901799,-0.092752,0.420562,10.393676,49.1852,34.159683,-0.035871,0.886716,0.052077,0.45797,3.990494,5.170265,40.318878,-0.019459,0.942521,0.049912,0.329824,-8.646999,1.730072,-4.451066,-0.035871,0.886716,0.052077,0.45797,15.325657,1.139188,32.368237
110,0.916667,0.000183,0.933297,-0.018228,0.358641,-0.234295,83.598976,24.502512,-0.014645,0.95142,0.054854,0.302615,-0.137256,90.827408,24.257357,0.019423,0.958819,0.010327,0.283164,-1.122941,106.864441,25.799093,-0.041532,0.979029,0.050008,0.193071,-0.554211,124.960899,26.357067,0.003328,0.990743,-0.082465,0.107785,-1.270481,138.718964,25.852743,0.035043,0.928657,0.033983,0.367713,-3.71239,119.770157,24.235647,0.283379,-0.637037,0.257645,-0.668954,-15.542444,121.235695,13.16283,0.102556,0.026211,-0.613226,-0.782783,-14.295858,105.414246,-2.670369,-0.428423,-0.389329,0.662552,0.47529,-9.374812,124.683975,-4.361866,-0.077335,0.984152,0.131671,0.090148,2.206448,119.466103,28.06406,0.200288,0.731688,-0.035661,-0.650573,18.017166,121.556435,31.282288,-0.1434,-0.068443,0.476846,-0.864506,19.659903,113.945618,10.259938,0.045688,-0.154439,0.727189,-0.667276,9.005477,129.947403,15.331723,0.063909,0.900105,0.114769,0.415397,-6.786133,83.486656,18.597328,0.115116,0.925053,-0.006374,0.361918,-7.475062,49.72472,9.515821,-0.019347,0.942555,0.049959,0.329727,-17.245493,6.015763,6.303829,-0.07385,0.93077,-0.029295,0.356868,6.317542,83.711296,30.407698,0.035801,0.901806,-0.092773,0.420544,10.393712,49.183949,34.157871,-0.035798,0.886715,0.052089,0.457976,3.990485,5.169317,40.319168,-0.019347,0.942555,0.049959,0.329727,-8.648718,1.72994,-4.451424,-0.035798,0.886715,0.052089,0.457976,15.325205,1.137596,32.368217
111,0.925,0.000194,0.933321,-0.01826,0.358578,-0.234145,83.59845,24.501127,-0.014643,0.951432,0.054987,0.302556,-0.136807,90.826859,24.255592,0.019387,0.958836,0.010304,0.283109,-1.123626,106.863594,25.801516,-0.041447,0.979041,0.050061,0.193013,-0.55587,124.960121,26.358297,0.003139,0.990757,-0.082439,0.107677,-1.270274,138.718353,25.855865,0.035034,0.928708,0.033963,0.367588,-3.713993,119.769058,24.237562,0.283422,-0.637081,0.25762,-0.668904,-15.547059,121.234009,13.167888,0.102514,0.026083,-0.613233,-0.782787,-14.302415,105.412086,-2.664985,-0.428303,-0.389234,0.662632,0.475366,-9.381429,124.681763,-4.359502,-0.077417,0.984152,0.131701,0.090034,2.2053,119.465591,28.065317,0.200122,0.731604,-0.035976,-0.650701,18.016273,121.558929,31.280315,-0.143513,-0.068388,0.476886,-0.864469,19.654509,113.944923,10.258765,0.045634,-0.154384,0.727091,-0.667399,9.00093,129.947952,15.331101,0.063877,0.900202,0.114703,0.415209,-6.786781,83.48613,18.59683,0.115096,0.925156,-0.006265,0.361662,-7.477517,49.722839,9.520491,-0.01931,0.942556,0.049976,0.329723,-17.243612,6.01334,6.302777,-0.073883,0.93086,-0.029323,0.356624,6.318492,83.71077,30.405422,0.035844,0.90179,-0.092773,0.420575,10.397092,49.183876,34.1572,-0.035879,0.886697,0.051992,0.458016,3.990241,5.169517,40.316681,-0.01931,0.942556,0.049976,0.329723,-8.647224,1.727625,-4.452827,-0.035879,0.886697,0.051992,0.458016,15.325973,1.136472,32.367844
112,0.933333,0.000185,0.933357,-0.018294,0.358483,-0.231133,83.599403,24.499672,-0.014768,0.95146,0.055095,0.30244,-0.133758,90.827797,24.253616,0.019366,0.958872,0.010324,0.282988,-1.125181,106.862114,25.801546,-0.041464,0.979053,0.05016,0.192925,-0.5583,124.958656,26.35873,0.003093,0.990763,-0.082436,0.107623,-1.273879,138.716919,25.858896,0.035426,0.928778,0.033799,0.367387,-3.716667,119.767487,24.238632,0.28364,-0.637165,0.257713,-0.668695,-15.553626,121.24218,13.174409,0.102764,0.025882,-0.613117,-0.782852,-14.315952,105.412567,-2.651341,-0.428207,-0.389194,0.662684,0.475413,-9.389262,124.677826,-4.357553,-0.077402,0.984168,0.131649,0.08995,2.203609,119.464233,28.064888,0.200128,0.731594,-0.035913,-0.650715,18.01515,121.557655,31.277067,-0.143476,-0.068495,0.476811,-0.864508,19.652529,113.945366,10.25482,0.045613,-0.15441,0.726987,-0.667508,8.996209,129.946671,15.330003,0.063908,0.900207,0.114647,0.41521,-6.784975,83.486755,18.596716,0.115059,0.925172,-0.006201,0.361634,-7.479334,49.722847,9.522938,-0.019264,0.94259,0.049969,0.329629,-17.240463,6.012514,6.301455,-0.073861,0.930865,-0.029357,0.356615,6.322708,83.712059,30.402628,0.035885,0.901726,-0.092771,0.420709,10.399012,49.18507,34.15601,-0.035788,0.886655,0.051959,0.458107,3.987975,5.17095,40.312828,-0.019264,0.94259,0.049969,0.329629,-8.646619,1.726207,-4.455949,-0.035788,0.886655,0.051959,0.458107,15.324442,1.135932,32.366035
113,0.941667,0.00026,0.933376,-0.018373,0.358429,-0.23248,83.597076,24.498169,-0.014662,0.951481,0.05517,0.302367,-0.133706,90.825424,24.251429,0.019295,0.958897,0.010324,0.282911,-1.122516,106.860397,25.802855,-0.041442,0.979081,0.05017,0.192783,-0.558032,124.957039,26.359255,0.002952,0.990793,-0.08239,0.107391,-1.273387,138.715332,25.85981,0.035341,0.928824,0.033809,0.367279,-3.716025,119.76535,24.239862,0.28346,-0.637098,0.257923,-0.668754,-15.555765,121.237541,13.178286,0.102554,0.02564,-0.613213,-0.782812,-14.319097,105.406967,-2.646559,-0.428214,-0.389086,0.662745,0.47541,-9.396418,124.673927,-4.355718,-0.077342,0.984166,0.131747,0.089885,2.204904,119.463058,28.065182,0.200161,0.731515,-0.035842,-0.650797,18.01713,121.554543,31.275249,-0.143326,-0.068631,0.476718,-0.864574,19.649084,113.943802,10.252028,0.045574,-0.154614,0.726995,-0.667454,8.990521,129.94191,15.328452,0.063909,0.900223,0.114623,0.415181,-6.787004,83.485168,18.595961,0.115036,0.924965,-0.00622,0.362171,-7.482411,49.720886,9.523658,-0.019329,0.942585,0.049915,0.329649,-17.240355,6.010091,6.298779,-0.073868,0.930898,-0.029337,0.356527,6.322045,83.708984,30.400377,0.035854,0.901839,-0.092828,0.420457,10.399686,49.181992,34.152248,-0.035698,0.886735,0.051927,0.457962,3.990765,5.168611,40.316528,-0.019329,0.942585,0.049915,0.329649,-8.645621,1.72296,-4.457582,-0.035698,0.886735,0.051927,0.457962,15.323827,1.131616,32.365891
114,0.95,0.000288,0.933403,-0.018498,0.358353,-0.231966,83.594307,24.498384,-0.014832,0.951518,0.055286,0.302218,-0.132185,90.822586,24.250099,0.019302,0.958948,0.010297,0.282738,-1.127035,106.856033,25.803474,-0.041174,0.9791,0.050435,0.192674,-0.561959,124.952682,26.358913,0.002813,0.990803,-0.082471,0.107239,-1.271778,138.711578,25.868065,0.035267,0.928871,0.033782,0.36717,-3.72083,119.760986,24.240881,0.283494,-0.637052,0.257897,-0.668794,-15.563342,121.230553,13.181922,0.1026,0.025574,-0.613234,-0.782792,-14.323436,105.39994,-2.642634,-0.428086,-0.389084,0.662886,0.47533,-9.401629,124.666916,-4.355071,-0.077366,0.984156,0.131845,0.089824,2.201475,119.45871,28.064072,0.200031,0.731429,-0.035821,-0.650935,18.013937,121.550903,31.272497,-0.143464,-0.068734,0.476737,-0.864532,19.640169,113.945618,10.246864,0.045755,-0.154121,0.726948,-0.667608,8.981169,129.945236,15.330235,0.063843,0.900282,0.114675,0.41505,-6.787447,83.482101,18.597244,0.115058,0.925162,-0.006127,0.361662,-7.478458,49.718063,9.523702,-0.019561,0.942596,0.049763,0.329628,-17.237011,6.007638,6.295779,-0.073787,0.93089,-0.029283,0.35657,6.323515,83.706512,30.399523,0.03579,0.901706,-0.092858,0.420741,10.397128,49.178463,34.14608,-0.035663,0.886719,0.051926,0.457997,3.99033,5.165172,40.31324,-0.019561,0.942596,0.049763,0.329628,-8.641012,1.718669,-4.458837,-0.035663,0.886719,0.051926,0.457997,15.323698,1.127703,32.363281
115,0.958333,-7e-06,0.933429,-0.018332,0.358294,-0.221156,83.597809,24.497765,-0.015019,0.951548,0.0554,0.302096,-0.126235,90.826187,24.250185,0.019245,0.958989,0.01026,0.282603,-1.12736,106.852982,25.804754,-0.04127,0.979103,0.050635,0.19259,-0.563783,124.949738,26.358229,0.002719,0.990803,-0.082492,0.107221,-1.277424,138.708618,25.872284,0.035206,0.928922,0.033882,0.367038,-3.722776,119.757545,24.241608,0.283674,-0.637165,0.257765,-0.668661,-15.568587,121.226357,13.186082,0.10262,0.025464,-0.613189,-0.782828,-14.332107,105.394638,-2.637646,-0.427759,-0.38907,0.662926,0.475579,-9.408097,124.659729,-4.353713,-0.077455,0.984149,0.13185,0.089815,2.200634,119.456192,28.063158,0.200074,0.731367,-0.035788,-0.650993,18.012697,121.551277,31.271669,-0.14331,-0.068875,0.476684,-0.864576,19.634785,113.945976,10.24572,0.045928,-0.154114,0.726907,-0.667642,8.974991,129.943527,15.330626,0.063937,0.900374,0.114621,0.414851,-6.77738,83.481812,18.597525,0.115013,0.9252,-0.006092,0.36158,-7.477877,49.717747,9.524803,-0.019316,0.942655,0.04983,0.329463,-17.231882,6.006342,6.296309,-0.07352,0.93096,-0.029351,0.356437,6.335067,83.713806,30.398008,0.03568,0.901781,-0.09289,0.420581,10.3902,49.183281,34.141762,-0.035561,0.886792,0.051747,0.457883,3.992142,5.169824,40.316772,-0.019316,0.942655,0.04983,0.329463,-8.641658,1.716877,-4.462724,-0.035561,0.886792,0.051747,0.457883,15.322034,1.126628,32.364769
116,0.966667,-4.9e-05,0.93346,-0.018318,0.358214,-0.219499,83.598839,24.496422,-0.015016,0.951563,0.055484,0.302033,-0.125232,90.827217,24.248804,0.019193,0.959005,0.01032,0.282549,-1.126857,106.85141,25.805782,-0.042892,0.979059,0.050634,0.192457,-0.56567,124.948189,26.360802,0.003584,0.990774,-0.082312,0.107609,-1.323285,138.704391,25.866211,0.035132,0.928994,0.033908,0.36686,-3.724192,119.75576,24.244064,0.283667,-0.637189,0.257754,-0.668645,-15.574419,121.222534,13.192999,0.102549,0.025306,-0.613242,-0.782802,-14.339055,105.391205,-2.631208,-0.427781,-0.388912,0.662963,0.475638,-9.417404,124.656258,-4.350711,-0.07742,0.984142,0.131997,0.089709,2.199678,119.454872,28.064939,0.199942,0.731274,-0.035816,-0.651137,18.012541,121.54882,31.270256,-0.143265,-0.069048,0.476716,-0.864552,19.628613,113.947662,10.24234,0.046289,-0.154195,0.726929,-0.667575,8.970226,129.946136,15.332742,0.063984,0.9004,0.114557,0.414804,-6.776743,83.482269,18.597321,0.114949,0.925162,-0.006076,0.361699,-7.482596,49.717609,9.527248,-0.019292,0.94266,0.049847,0.329446,-17.230459,6.00487,6.29822,-0.073545,0.931052,-0.029402,0.356188,6.337745,83.715408,30.395519,0.035713,0.901763,-0.092909,0.420613,10.394202,49.185352,34.142113,-0.0355,0.886818,0.051666,0.457847,3.992586,5.172422,40.317215,-0.019292,0.94266,0.049847,0.329446,-8.640792,1.715641,-4.461357,-0.0355,0.886818,0.051666,0.457847,15.321048,1.126441,32.364582
117,0.975,-0.000133,0.933487,-0.018211,0.358149,-0.214251,83.600708,24.496016,-0.015091,0.951573,0.055535,0.301989,-0.121695,90.829147,24.249395,0.019128,0.959016,0.010404,0.282516,-1.125957,106.85141,25.807106,-0.041305,0.979137,0.05057,0.192426,-0.567888,124.948227,26.364353,0.002545,0.99084,-0.082377,0.106974,-1.282488,138.70697,25.876484,0.034853,0.929034,0.03401,0.366776,-3.725641,119.755493,24.247169,0.283589,-0.637276,0.257643,-0.668639,-15.578508,121.215019,13.197981,0.102364,0.025251,-0.613262,-0.782811,-14.345513,105.38826,-2.630965,-0.427771,-0.388737,0.662964,0.475787,-9.42443,124.655106,-4.347845,-0.077699,0.984118,0.132042,0.089666,2.198527,119.45517,28.067621,0.19997,0.731271,-0.03605,-0.651118,18.010229,121.558037,31.272823,-0.143392,-0.068807,0.476855,-0.864473,19.626886,113.949181,10.247736,0.045969,-0.154033,0.726187,-0.668441,8.973709,129.950134,15.332258,0.064007,0.900403,0.114561,0.414793,-6.772314,83.483444,18.597845,0.11498,0.925201,-0.006077,0.361587,-7.479568,49.719048,9.526899,-0.019319,0.942674,0.049806,0.329411,-17.230385,6.00695,6.298138,-0.073544,0.93115,-0.029464,0.355925,6.343813,83.717964,30.394188,0.035791,0.901876,-0.092912,0.420365,10.399728,49.188152,34.143646,-0.035601,0.886833,0.051549,0.457824,3.993403,5.175766,40.317768,-0.019319,0.942674,0.049806,0.329411,-8.641366,1.716875,-4.461613,-0.035601,0.886833,0.051549,0.457824,15.321877,1.128193,32.365971
118,0.983333,-0.000143,0.933509,-0.018202,0.358091,-0.211743,83.600983,24.495344,-0.014964,0.951557,0.055523,0.302049,-0.119384,90.829422,24.248787,0.018749,0.958985,0.01078,0.282631,-1.120197,106.859779,25.808086,-0.041108,0.979156,0.050244,0.192454,-0.579184,124.956825,26.374569,0.002511,0.99086,-0.082329,0.106832,-1.286654,138.715668,25.878912,0.034586,0.929037,0.034164,0.366779,-3.731532,119.762215,24.253954,0.283494,-0.637257,0.257707,-0.668671,-15.584919,121.215523,13.204505,0.102176,0.025105,-0.61321,-0.782881,-14.352364,105.389366,-2.625091,-0.427655,-0.388335,0.663022,0.47614,-9.428226,124.656448,-4.341727,-0.077338,0.984171,0.132053,0.089381,2.19192,119.465492,28.075802,0.199814,0.731267,-0.036149,-0.651165,18.007099,121.558128,31.27051,-0.143515,-0.068854,0.47684,-0.864457,19.623808,113.951431,10.244651,0.045998,-0.154044,0.7262,-0.668422,8.970035,129.951416,15.333117,0.063993,0.900452,0.114563,0.414689,-6.770534,83.483627,18.59798,0.114998,0.925193,-0.006081,0.361603,-7.477935,49.719151,9.527363,-0.019399,0.942674,0.049766,0.329414,-17.230257,6.007418,6.298244,-0.073537,0.931166,-0.029469,0.355886,6.347048,83.71833,30.392706,0.035854,0.902074,-0.092942,0.419927,10.402567,49.188465,34.142136,-0.035453,0.886821,0.051602,0.457853,3.992993,5.176988,40.319351,-0.019399,0.942674,0.049766,0.329414,-8.640553,1.717046,-4.460843,-0.035453,0.886821,0.051602,0.457853,15.320932,1.128821,32.367096
119,0.991667,-0.000145,0.933532,-0.018167,0.358035,-0.209373,83.600281,24.493954,-0.014995,0.951572,0.0556,0.301985,-0.117235,90.828743,24.247854,0.018748,0.959004,0.010779,0.282566,-1.11971,106.859673,25.809341,-0.041212,0.979153,0.050384,0.192411,-0.578689,124.956718,26.375761,0.002442,0.990859,-0.082332,0.106835,-1.289826,138.715485,25.883335,0.034465,0.929134,0.034028,0.366559,-3.731305,119.7621,24.255571,0.283538,-0.637308,0.257575,-0.668655,-15.590236,121.209969,13.211357,0.102199,0.024999,-0.613198,-0.782891,-14.357546,105.386063,-2.620475,-0.427555,-0.388232,0.663055,0.476268,-9.432626,124.652466,-4.340892,-0.077376,0.984152,0.132207,0.08933,2.192666,119.465401,28.076612,0.199841,0.731165,-0.036169,-0.65127,18.007954,121.558975,31.270164,-0.14348,-0.068871,0.476888,-0.864435,19.618046,113.951561,10.24406,0.045718,-0.154417,0.725978,-0.668597,8.966244,129.952698,15.332683,0.063972,0.900474,0.114542,0.414649,-6.768875,83.483139,18.597382,0.114983,0.925255,-0.006052,0.361449,-7.475926,49.718132,9.5287,-0.020066,0.942699,0.049619,0.329324,-17.226624,6.006071,6.299199,-0.073524,0.931178,-0.029475,0.355856,6.35013,83.717422,30.390526,0.035829,0.901943,-0.092975,0.420202,10.404752,49.18745,34.1399,-0.034753,0.886778,0.05214,0.457928,3.994115,5.176356,40.318733,-0.020066,0.942699,0.049619,0.329324,-8.633128,1.717967,-4.45776,-0.034753,0.886778,0.05214,0.457928,15.319496,1.132425,32.360683
120,1.0,-9.9e-05,0.933545,-0.018255,0.357996,-0.209902,83.599297,24.49345,-0.014921,0.951589,0.055605,0.301934,-0.116703,90.827713,24.246405,0.018604,0.959021,0.010805,0.282517,-1.116797,106.857239,25.808685,-0.041129,0.979139,0.050524,0.192466,-0.581005,124.95446,26.374493,0.002296,0.990857,-0.082219,0.106944,-1.290531,138.71347,25.886303,0.034457,0.929192,0.034112,0.366404,-3.732316,119.758858,24.254778,0.283641,-0.637309,0.257556,-0.668618,-15.594954,121.207367,13.21463,0.102244,0.024939,-0.613198,-0.782887,-14.361864,105.381523,-2.615236,-0.427563,-0.388023,0.66319,0.476242,-9.436813,124.647697,-4.338655,-0.077188,0.984154,0.132356,0.089249,2.192124,119.464005,28.075239,0.199582,0.731316,-0.035785,-0.651202,18.008827,121.551476,31.265783,-0.1436,-0.069167,0.476473,-0.864621,19.627535,113.962532,10.233662,0.0456,-0.154472,0.725719,-0.668873,8.962,129.950302,15.332701,0.063997,0.900496,0.114516,0.414606,-6.769895,83.482376,18.597416,0.114925,0.925159,-0.006046,0.361714,-7.479727,49.717159,9.529688,-0.019404,0.94271,0.049801,0.329305,-17.22456,6.003883,6.298848,-0.073542,0.931224,-0.029442,0.355734,6.350091,83.716225,30.389482,0.035795,0.901896,-0.093,0.420301,10.407194,49.186298,34.136608,-0.034712,0.886798,0.052155,0.457891,3.997636,5.175412,40.318039,-0.019404,0.94271,0.049801,0.329305,-8.637144,1.714461,-4.462446,-0.034712,0.886798,0.052155,0.457891,15.322076,1.131316,32.358727
121,1.008333,-6.2e-05,0.933566,-0.018328,0.357937,-0.209141,83.597565,24.493626,-0.014983,0.951602,0.055688,0.301875,-0.115066,90.825943,24.245777,0.018577,0.959038,0.010801,0.28246,-1.117695,106.854126,25.809986,-0.041483,0.979145,0.050608,0.192334,-0.582784,124.951385,26.375353,0.00247,0.990869,-0.082177,0.106859,-1.302591,138.709869,25.887558,0.034538,0.929252,0.033971,0.366257,-3.734075,119.755577,24.256119,0.284108,-0.637639,0.257005,-0.668317,-15.60004,121.204773,13.219627,0.102572,0.02511,-0.613038,-0.782965,-14.373072,105.381355,-2.613141,-0.427515,-0.387882,0.663222,0.476356,-9.441153,124.642876,-4.33826,-0.07723,0.984144,0.132458,0.089166,2.190835,119.461121,28.075882,0.199562,0.731307,-0.035653,-0.651225,18.007813,121.549988,31.264179,-0.143593,-0.069258,0.476373,-0.864669,19.625546,113.965591,10.230335,0.045481,-0.154538,0.725635,-0.668957,8.957502,129.949265,15.33157,0.06394,0.90057,0.114578,0.414436,-6.769888,83.480812,18.598425,0.114978,0.925102,-0.006075,0.361842,-7.476082,49.716095,9.528581,-0.019224,0.94269,0.049786,0.329374,-17.225746,6.003949,6.297037,-0.07343,0.931177,-0.029375,0.355885,6.351606,83.714317,30.388826,0.035687,0.901772,-0.093055,0.420565,10.402526,49.182964,34.12949,-0.034724,0.886786,0.05219,0.45791,3.997843,5.172297,40.31757,-0.019224,0.94269,0.049786,0.329374,-8.638483,1.712502,-4.463576,-0.034724,0.886786,0.05219,0.45791,15.322852,1.129226,32.358543
122,1.016667,-5.7e-05,0.933594,-0.018333,0.357863,-0.208865,83.59668,24.493202,-0.014968,0.951616,0.055717,0.301824,-0.114733,90.825058,24.245308,0.018513,0.959051,0.010866,0.28242,-1.117099,106.852959,25.810587,-0.041414,0.979155,0.050652,0.192291,-0.585044,124.950256,26.377546,0.002352,0.99088,-0.082166,0.106775,-1.303316,138.708862,25.891298,0.0345,0.9293,0.033981,0.366136,-3.735672,119.75412,24.258099,0.284196,-0.637718,0.256922,-0.668236,-15.604589,121.202232,13.224649,0.102642,0.025015,-0.612988,-0.782997,-14.380251,105.378708,-2.608217,-0.427562,-0.387649,0.663263,0.476447,-9.445619,124.639572,-4.337836,-0.077237,0.984148,0.132472,0.0891,2.189591,119.460274,28.077358,0.199557,0.731274,-0.035648,-0.651264,18.006914,121.549629,31.263601,-0.14354,-0.069333,0.476335,-0.864693,19.622482,113.965782,10.229399,0.045482,-0.15467,0.725681,-0.668877,8.953532,129.94812,15.332023,0.063969,0.900612,0.114574,0.414342,-6.770545,83.479996,18.599043,0.114924,0.925144,-0.006052,0.361752,-7.479626,49.715469,9.5287,-0.019886,0.942727,0.049712,0.329241,-17.224455,6.002182,6.297991,-0.073464,0.931148,-0.029364,0.355956,6.352815,83.713371,30.387363,0.035598,0.901287,-0.093079,0.421604,10.405954,49.182327,34.12846,-0.034637,0.886757,0.052188,0.457973,4.000477,5.17149,40.31448,-0.019886,0.942727,0.049712,0.329241,-8.63422,1.71484,-4.461883,-0.034637,0.886757,0.052188,0.457973,15.325856,1.127255,32.356579
123,1.025,-0.000106,0.933603,-0.018256,0.357844,-0.206968,83.597755,24.491859,-0.014937,0.95163,0.055765,0.301775,-0.113888,90.826172,24.244749,0.018484,0.959067,0.010973,0.282361,-1.115546,106.851662,25.811619,-0.041414,0.979173,0.05059,0.192214,-0.585569,124.948906,26.381964,0.002258,0.990895,-0.082112,0.106676,-1.303679,138.707474,25.894064,0.034507,0.929334,0.034004,0.366048,-3.735828,119.752815,24.261892,0.28419,-0.637771,0.256954,-0.668175,-15.606846,121.201309,13.230756,0.102655,0.024836,-0.612928,-0.783048,-14.386315,105.377029,-2.601634,-0.427492,-0.387508,0.663302,0.476569,-9.448434,124.63623,-4.336852,-0.077341,0.984146,0.132476,0.089028,2.189915,119.458939,28.080404,0.199574,0.731263,-0.035623,-0.651273,18.007132,121.551918,31.264788,-0.143467,-0.069383,0.476309,-0.864715,19.62184,113.968315,10.230437,0.04556,-0.154678,0.725564,-0.668997,8.952513,129.949585,15.333173,0.064006,0.900545,0.114582,0.41448,-6.768883,83.480766,18.597969,0.114947,0.92523,-0.006055,0.361525,-7.478615,49.716694,9.525989,-0.019451,0.942667,0.049726,0.329437,-17.226229,6.00389,6.29711,-0.073526,0.931215,-0.0294,0.355764,6.354948,83.714745,30.385748,0.035685,0.901353,-0.093089,0.421454,10.411962,49.184486,34.129925,-0.034725,0.88675,0.052145,0.457985,4.000087,5.174372,40.314476,-0.019451,0.942667,0.049726,0.329437,-8.635619,1.712947,-4.461025,-0.034725,0.88675,0.052145,0.457985,15.326254,1.130212,32.357658
124,1.033333,-0.000164,0.933629,-0.018173,0.357781,-0.20403,83.598099,24.4907,-0.014961,0.951647,0.055821,0.301709,-0.112186,90.826553,24.244396,0.018459,0.959086,0.011062,0.282295,-1.115047,106.852196,25.812855,-0.04154,0.979201,0.050544,0.192056,-0.586801,124.949409,26.386005,0.002254,0.99092,-0.082078,0.106465,-1.308381,138.707718,25.896179,0.034431,0.929399,0.033933,0.365898,-3.736827,119.753334,24.265532,0.284128,-0.637653,0.257036,-0.668283,-15.611596,121.198608,13.238001,0.102647,0.024656,-0.612984,-0.783011,-14.386188,105.373909,-2.593605,-0.4275,-0.387347,0.663349,0.476628,-9.450383,124.634338,-4.334607,-0.077404,0.984147,0.132466,0.088971,2.18946,119.459442,28.083202,0.199917,0.731055,-0.0357,-0.651396,18.006695,121.554688,31.266026,-0.143196,-0.069424,0.476679,-0.864553,19.608074,113.959267,10.234909,0.046047,-0.15447,0.725633,-0.668936,8.952827,129.950897,15.335655,0.063978,0.900571,0.114552,0.414434,-6.766746,83.480682,18.597708,0.114973,0.925233,-0.006068,0.36151,-7.476047,49.715881,9.5284,-0.019332,0.94268,0.049852,0.329387,-17.226208,6.003615,6.299946,-0.073561,0.931206,-0.029406,0.355779,6.358687,83.715508,30.383694,0.035908,0.901945,-0.093105,0.420164,10.417721,49.185635,34.129189,-0.035344,0.886763,0.051628,0.45797,3.996078,5.177227,40.315735,-0.019332,0.94268,0.049852,0.329387,-8.637485,1.714878,-4.460578,-0.035344,0.886763,0.051628,0.45797,15.325272,1.128334,32.365631
