Format Version,1.23,Take Name,p26_hook_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.00.06.511 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
392,3.266667,-0.020870,0.943075,-0.054110,0.327484,-2.809179,83.551361,22.733587,-0.047634,0.952755,0.017306,0.299481,-2.837565,90.735939,21.896498,0.004116,0.956020,-0.023561,0.292326,-4.539547,107.478546,21.971212,0.076335,0.965255,0.095657,0.230881,-4.147457,125.571808,21.198765,0.053553,0.984247,-0.107862,0.129444,-1.924414,139.098434,22.661751,0.028441,0.896138,0.066814,0.437793,-7.218031,120.205688,19.411404,0.283855,-0.482524,0.159164,-0.813181,-17.224848,121.986816,6.707217,0.100884,-0.070374,-0.543987,-0.830029,-6.381893,110.042740,-8.859782,0.177060,0.098825,-0.683181,-0.701532,1.755381,128.203735,-13.489435,-0.066552,0.981481,-0.011056,0.179286,-1.368514,120.247353,23.356432,0.315776,0.758198,-0.028027,-0.569768,13.711192,122.437332,29.058334,-0.089944,-0.003825,0.546166,-0.832825,17.103006,110.986748,10.086198,0.075559,-0.182494,0.737181,-0.646181,8.642447,130.053207,12.280728,0.041054,0.919367,0.123342,0.371302,-9.730480,82.891502,17.304909,0.071610,0.953215,-0.003074,0.293673,-9.167271,49.104553,8.308148,0.002536,0.963468,0.091393,0.251734,-15.378443,4.663244,6.682698,-0.079035,0.925530,-0.062361,0.365045,4.112123,84.211212,28.162266,0.000203,0.887388,-0.118777,0.445460,7.635893,49.951260,34.216656,-0.043467,0.903642,0.017623,0.425713,2.868120,6.315547,43.674129,0.002536,0.963468,0.091393,0.251734,-8.718206,1.338742,-5.667896,-0.043467,0.903642,0.017623,0.425713,13.564425,1.518228,35.276329
393,3.275000,-0.020841,0.943039,-0.054117,0.327589,-2.811939,83.551956,22.728611,-0.047574,0.952757,0.017223,0.299489,-2.839798,90.736542,21.891558,0.004414,0.956028,-0.023598,0.292292,-4.538813,107.477364,21.964212,0.075986,0.965269,0.095907,0.230832,-4.136037,125.570473,21.193649,0.053604,0.984235,-0.107903,0.129480,-1.923832,139.098404,22.661047,0.028364,0.896228,0.066867,0.437607,-7.209893,120.206367,19.405895,0.283964,-0.482624,0.158903,-0.813135,-17.222166,121.985687,6.705757,0.101279,-0.069454,-0.544532,-0.829701,-6.379822,110.047806,-8.866427,0.178260,0.099868,-0.683872,-0.700406,1.738308,128.222260,-13.474873,-0.066742,0.981443,-0.011016,0.179424,-1.360132,120.244148,23.350599,0.316039,0.758172,-0.027630,-0.569676,13.717134,122.439919,29.056717,-0.089411,-0.004047,0.546087,-0.832934,17.106220,110.991028,10.083072,0.075556,-0.183193,0.736957,-0.646240,8.642883,130.054657,12.272655,0.041012,0.919336,0.123312,0.371394,-9.732044,82.892456,17.298365,0.071608,0.953261,-0.003103,0.293525,-9.166025,49.104748,8.304642,0.002446,0.963476,0.091380,0.251709,-15.378019,4.663425,6.682674,-0.079128,0.925478,-0.062263,0.365176,4.108165,84.211449,28.158859,0.000205,0.887347,-0.118858,0.445520,7.639610,49.951672,34.209763,-0.043487,0.903639,0.017536,0.425721,2.867752,6.317696,43.673183,0.002446,0.963476,0.091380,0.251709,-8.717658,1.339164,-5.667918,-0.043487,0.903639,0.017536,0.425721,13.564095,1.518510,35.276501
394,3.283333,-0.020864,0.943008,-0.054109,0.327677,-2.812709,83.551277,22.723959,-0.047530,0.952751,0.017200,0.299516,-2.840834,90.735855,21.886900,0.004398,0.956027,-0.023576,0.292296,-4.538292,107.477676,21.959188,0.076046,0.965246,0.095931,0.230899,-4.136317,125.570831,21.189217,0.053629,0.984219,-0.107892,0.129597,-1.922666,139.098389,22.657829,0.028335,0.896242,0.066838,0.437585,-7.209920,120.206642,19.401264,0.283880,-0.482547,0.158800,-0.813230,-17.222872,121.984673,6.701475,0.101582,-0.068594,-0.545105,-0.829359,-6.375702,110.052666,-8.871846,0.179540,0.100695,-0.684635,-0.699215,1.722082,128.242355,-13.459471,-0.066754,0.981446,-0.010994,0.179409,-1.360191,120.244553,23.346016,0.315960,0.758170,-0.027771,-0.569717,13.717201,122.440575,29.051708,-0.089191,-0.004061,0.546104,-0.832946,17.106440,110.990738,10.078664,0.075671,-0.184002,0.736885,-0.646078,8.643754,130.055496,12.263775,0.040993,0.919293,0.123360,0.371485,-9.731783,82.891373,17.292448,0.071631,0.953224,-0.003192,0.293636,-9.162381,49.104393,8.296187,0.002527,0.963461,0.091356,0.251776,-15.378531,4.663420,6.680511,-0.079141,0.925428,-0.062181,0.365313,4.106365,84.211174,28.155470,0.000128,0.887172,-0.118899,0.445857,7.639843,49.950829,34.201962,-0.043401,0.903594,0.017536,0.425825,2.868865,6.317723,43.669819,0.002527,0.963461,0.091356,0.251776,-8.717270,1.337937,-5.669265,-0.043401,0.903594,0.017536,0.425825,13.566330,1.517585,35.275112
395,3.291667,-0.020788,0.942973,-0.054161,0.327774,-2.816053,83.549973,22.718801,-0.047534,0.952740,0.017201,0.299552,-2.842810,90.734520,21.881392,0.004476,0.956023,-0.023571,0.292309,-4.540586,107.478264,21.953644,0.076192,0.965220,0.095943,0.230955,-4.135971,125.571396,21.184679,0.053564,0.984214,-0.107916,0.129646,-1.918533,139.098175,22.654667,0.028315,0.896207,0.066913,0.437645,-7.210293,120.207748,19.396338,0.284001,-0.482503,0.158671,-0.813239,-17.221567,121.986351,6.695309,0.101902,-0.067784,-0.545676,-0.829011,-6.370645,110.056961,-8.877401,0.180451,0.101686,-0.685400,-0.698086,1.705608,128.259384,-13.445778,-0.066775,0.981449,-0.010998,0.179383,-1.360682,120.244598,23.341270,0.315953,0.758182,-0.027794,-0.569702,13.716926,122.441330,29.046116,-0.088898,-0.004180,0.546090,-0.832986,17.107090,110.990967,10.073550,0.075768,-0.184945,0.736732,-0.645973,8.643907,130.055618,12.256068,0.040967,0.919254,0.123336,0.371595,-9.734056,82.890953,17.285820,0.071613,0.953233,-0.003237,0.293611,-9.162496,49.103401,8.291825,0.002601,0.963462,0.091370,0.251767,-15.378314,4.662219,6.680669,-0.079179,0.925384,-0.062094,0.365432,4.101948,84.208992,28.151783,0.000069,0.887066,-0.118941,0.446057,7.639342,49.948303,34.194080,-0.043565,0.903566,0.017423,0.425873,2.869235,6.316099,43.666519,0.002601,0.963462,0.091370,0.251767,-8.717877,1.336619,-5.669520,-0.043565,0.903566,0.017423,0.425873,13.568727,1.515272,35.274792
396,3.300000,-0.020764,0.942960,-0.054119,0.327822,-2.818233,83.550301,22.712862,-0.047507,0.952739,0.017225,0.299558,-2.844831,90.734932,21.876139,0.004485,0.956027,-0.023540,0.292298,-4.542224,107.481071,21.949409,0.077376,0.965116,0.095955,0.230989,-4.137612,125.574257,21.181597,0.052986,0.984283,-0.107984,0.129305,-1.888877,139.095047,22.659246,0.028277,0.896170,0.066897,0.437726,-7.211981,120.210739,19.392981,0.284079,-0.482531,0.158381,-0.813252,-17.221006,121.988167,6.690015,0.102080,-0.066897,-0.546150,-0.828749,-6.367192,110.067200,-8.887130,0.181309,0.102226,-0.686311,-0.696889,1.693039,128.283600,-13.430799,-0.066774,0.981478,-0.010868,0.179231,-1.362278,120.247330,23.337784,0.315823,0.758318,-0.027740,-0.569596,13.717106,122.443268,29.038235,-0.088712,-0.004412,0.545891,-0.833135,17.116367,110.996925,10.064883,0.075876,-0.185753,0.736659,-0.645811,8.644148,130.057175,12.250514,0.040955,0.919223,0.123317,0.371679,-9.735703,82.891876,17.279133,0.071590,0.953191,-0.003306,0.293752,-9.163082,49.103935,8.286682,0.002662,0.963455,0.091354,0.251796,-15.378555,4.662505,6.681122,-0.079220,0.925378,-0.062028,0.365447,4.099237,84.208717,28.146591,0.000037,0.887020,-0.119026,0.446125,7.640906,49.947914,34.185684,-0.043500,0.903571,0.017368,0.425869,2.869270,6.317529,43.665756,0.002662,0.963455,0.091354,0.251796,-8.717978,1.336055,-5.668759,-0.043500,0.903571,0.017368,0.425869,13.567893,1.514553,35.274155
397,3.308333,-0.020752,0.942951,-0.054113,0.327850,-2.819710,83.552200,22.708464,-0.047483,0.952735,0.017202,0.299576,-2.846143,90.736839,21.871876,0.004470,0.956025,-0.023491,0.292309,-4.542430,107.482002,21.944637,0.077512,0.965105,0.095883,0.231021,-4.138840,125.575279,21.178383,0.052975,0.984283,-0.107964,0.129326,-1.886030,139.095490,22.655043,0.028301,0.896164,0.066961,0.437729,-7.212860,120.211731,19.389238,0.284136,-0.482586,0.158141,-0.813246,-17.221788,121.990753,6.686413,0.102165,-0.066182,-0.546613,-0.828490,-6.366917,110.076668,-8.895259,0.181954,0.102815,-0.686924,-0.696030,1.676446,128.305573,-13.417831,-0.066781,0.981474,-0.010839,0.179255,-1.363248,120.248322,23.334177,0.315848,0.758228,-0.027823,-0.569698,13.715826,122.444305,29.035442,-0.088561,-0.004471,0.546072,-0.833032,17.109163,110.996140,10.062119,0.076148,-0.186255,0.736547,-0.645763,8.645021,130.060654,12.247105,0.040942,0.919226,0.123301,0.371677,-9.736872,82.893990,17.274311,0.071544,0.953356,-0.003298,0.293229,-9.163883,49.105698,8.283218,0.002578,0.963472,0.091313,0.251747,-15.376076,4.663667,6.681605,-0.079268,0.925320,-0.061966,0.365595,4.097453,84.210411,28.142616,-0.000019,0.886897,-0.119093,0.446353,7.642872,49.949600,34.179512,-0.043597,0.903574,0.017267,0.425858,2.870567,6.320632,43.665760,0.002578,0.963472,0.091313,0.251747,-8.716068,1.336683,-5.668447,-0.043597,0.903574,0.017267,0.425858,13.569540,1.516368,35.275330
398,3.316667,-0.020771,0.942944,-0.054033,0.327880,-2.819816,83.553146,22.701376,-0.047470,0.952725,0.017249,0.299605,-2.846869,90.737907,21.865789,0.004525,0.956018,-0.023432,0.292334,-4.543478,107.485641,21.940147,0.077544,0.965090,0.095917,0.231058,-4.138596,125.579002,21.176523,0.053000,0.984271,-0.108014,0.129364,-1.885143,139.098984,22.654394,0.028384,0.896159,0.066959,0.437732,-7.212888,120.215919,19.386438,0.283913,-0.482646,0.158070,-0.813302,-17.221546,121.997330,6.683744,0.101975,-0.065731,-0.546938,-0.828335,-6.368287,110.089455,-8.903795,0.182147,0.103337,-0.687422,-0.695410,1.663064,128.328461,-13.407800,-0.066698,0.981484,-0.010754,0.179236,-1.363491,120.251534,23.331701,0.315816,0.758365,-0.027477,-0.569550,13.716165,122.444389,29.032621,-0.088484,-0.004602,0.545926,-0.833135,17.117970,111.004379,10.055907,0.076160,-0.186519,0.736551,-0.645680,8.647468,130.065094,12.243126,0.040962,0.919220,0.123257,0.371705,-9.736609,82.895058,17.266747,0.071478,0.953265,-0.003399,0.293540,-9.165766,49.106121,8.277938,0.002532,0.963493,0.091344,0.251655,-15.374526,4.663310,6.684685,-0.079369,0.925370,-0.061960,0.365447,4.096979,84.211235,28.136009,0.000026,0.886849,-0.119191,0.446421,7.650007,49.951496,34.174484,-0.043395,0.903557,0.017299,0.425914,2.869431,6.324640,43.666279,0.002532,0.963493,0.091344,0.251655,-8.716323,1.337539,-5.666660,-0.043395,0.903557,0.017299,0.425914,13.567657,1.518740,35.275841
399,3.325000,-0.020709,0.942927,-0.053953,0.327945,-2.823377,83.553886,22.694639,-0.047355,0.952710,0.017212,0.299673,-2.849899,90.738808,21.860424,0.004532,0.956002,-0.023382,0.292392,-4.542576,107.487961,21.934626,0.076038,0.965177,0.096033,0.231149,-4.137941,125.581406,21.172827,0.053901,0.984138,-0.107985,0.130024,-1.925129,139.108734,22.644901,0.028390,0.896101,0.067120,0.437826,-7.211915,120.218445,19.381840,0.283784,-0.482821,0.157926,-0.813271,-17.217911,122.002502,6.677419,0.101576,-0.065265,-0.547271,-0.828201,-6.370211,110.100685,-8.918616,0.182077,0.103596,-0.687760,-0.695055,1.648270,128.349930,-13.398700,-0.066666,0.981473,-0.010728,0.179307,-1.362998,120.253777,23.327818,0.315789,0.758376,-0.027427,-0.569553,13.715967,122.445450,29.031017,-0.088538,-0.004580,0.545937,-0.833122,17.118385,111.007477,10.053171,0.076041,-0.186618,0.736504,-0.645719,8.647914,130.069336,12.241004,0.040998,0.919031,0.123103,0.372219,-9.739459,82.897232,17.258926,0.071443,0.953379,-0.003334,0.293178,-9.169977,49.105839,8.279271,0.002605,0.963473,0.091396,0.251712,-15.374634,4.662538,6.683669,-0.079437,0.925330,-0.061883,0.365547,4.092704,84.210541,28.130350,-0.000017,0.886755,-0.119280,0.446584,7.651427,49.950893,34.166000,-0.043455,0.903556,0.017252,0.425912,2.869007,6.325948,43.665630,0.002605,0.963473,0.091396,0.251712,-8.715529,1.337677,-5.667436,-0.043455,0.903556,0.017252,0.425912,13.567595,1.519639,35.275887
400,3.333333,-0.020641,0.942935,-0.054001,0.327920,-2.827372,83.554291,22.689030,-0.047347,0.952708,0.017236,0.299682,-2.852761,90.739182,21.854492,0.004623,0.955997,-0.023352,0.292410,-4.545585,107.489754,21.929535,0.076060,0.965169,0.096058,0.231164,-4.138098,125.583206,21.169746,0.053939,0.984131,-0.108032,0.130026,-1.924875,139.110367,22.642670,0.028469,0.896151,0.066961,0.437744,-7.212831,120.220924,19.378038,0.283496,-0.482880,0.157839,-0.813353,-17.221006,122.004868,6.675321,0.101131,-0.065063,-0.547538,-0.828095,-6.374636,110.111107,-8.927779,0.181797,0.103882,-0.687924,-0.694923,1.632991,128.369003,-13.391900,-0.066613,0.981475,-0.010645,0.179322,-1.364077,120.254921,23.324268,0.315814,0.758256,-0.027545,-0.569693,13.714933,122.444450,29.028160,-0.088741,-0.004401,0.546153,-0.832960,17.109497,111.004135,10.050325,0.075615,-0.186760,0.736582,-0.645639,8.648456,130.071396,12.237446,0.040971,0.919047,0.123117,0.372179,-9.743801,82.898521,17.253654,0.071413,0.953261,-0.003409,0.293567,-9.172617,49.107220,8.273758,0.002537,0.963483,0.091347,0.251694,-15.375967,4.663568,6.682867,-0.079474,0.925347,-0.061872,0.365497,4.089056,84.210060,28.124407,0.000018,0.886802,-0.119296,0.446487,7.650773,49.950737,34.160103,-0.043515,0.903483,0.017223,0.426062,2.865934,6.326127,43.660057,0.002537,0.963483,0.091347,0.251694,-8.716847,1.337802,-5.667985,-0.043515,0.903483,0.017223,0.426062,13.567758,1.519978,35.274357
401,3.341667,-0.020569,0.942933,-0.053977,0.327935,-2.832150,83.554115,22.682343,-0.047267,0.952701,0.017276,0.299714,-2.856663,90.739090,21.848473,0.004642,0.955987,-0.023341,0.292443,-4.547308,107.489868,21.925556,0.076076,0.965140,0.096169,0.231232,-4.139251,125.583336,21.166365,0.053967,0.984109,-0.108117,0.130108,-1.926292,139.110184,22.642569,0.028598,0.896101,0.067102,0.437815,-7.214017,120.221207,19.374281,0.283168,-0.482977,0.157868,-0.813404,-17.219917,122.011040,6.670594,0.100552,-0.064870,-0.547817,-0.827996,-6.378134,110.121727,-8.939092,0.181468,0.104006,-0.688100,-0.694817,1.618309,128.389755,-13.384773,-0.066592,0.981473,-0.010645,0.179338,-1.365528,120.254913,23.320910,0.315729,0.758312,-0.027505,-0.569668,13.713397,122.443756,29.025311,-0.088916,-0.004337,0.546100,-0.832977,17.111660,111.006592,10.046233,0.075211,-0.186918,0.736627,-0.645590,8.648464,130.071838,12.234876,0.040937,0.919057,0.123085,0.372167,-9.748454,82.899673,17.246645,0.071362,0.953377,-0.003409,0.293203,-9.176006,49.107624,8.269629,0.002562,0.963474,0.091362,0.251723,-15.375640,4.663319,6.682451,-0.079506,0.925308,-0.061773,0.365607,4.084155,84.208565,28.118038,-0.000125,0.886643,-0.119420,0.446770,7.649803,49.948730,34.148525,-0.043506,0.903517,0.017223,0.425990,2.868352,6.326786,43.662415,0.002562,0.963474,0.091362,0.251723,-8.715982,1.337795,-5.668180,-0.043506,0.903517,0.017223,0.425990,13.568768,1.520474,35.274998
402,3.350000,-0.020475,0.942930,-0.053976,0.327949,-2.837100,83.554642,22.674326,-0.047193,0.952690,0.017305,0.299759,-2.860314,90.739670,21.840910,0.004715,0.955975,-0.023254,0.292488,-4.548796,107.489479,21.919590,0.076143,0.965125,0.096170,0.231272,-4.139085,125.583076,21.164213,0.053962,0.984104,-0.108136,0.130129,-1.924349,139.109558,22.640987,0.028795,0.896072,0.067202,0.437846,-7.214142,120.221581,19.370707,0.282883,-0.483104,0.157888,-0.813425,-17.218811,122.018639,6.667071,0.099994,-0.064759,-0.547991,-0.827958,-6.382790,110.133026,-8.949439,0.180974,0.104107,-0.688228,-0.694803,1.605991,128.406921,-13.379204,-0.066553,0.981460,-0.010614,0.179425,-1.366040,120.253944,23.317919,0.315610,0.758371,-0.027513,-0.569655,13.712038,122.441376,29.025099,-0.089067,-0.004256,0.546063,-0.832985,17.114323,111.007240,10.044910,0.074992,-0.187018,0.736536,-0.645690,8.649415,130.071671,12.234061,0.040844,0.919058,0.123067,0.372180,-9.753307,82.901749,17.238319,0.071349,0.953404,-0.003458,0.293118,-9.175276,49.108868,8.264806,0.002451,0.963483,0.091311,0.251707,-15.375230,4.664424,6.682746,-0.079506,0.925248,-0.061687,0.365773,4.079107,84.207535,28.110334,-0.000222,0.886631,-0.119507,0.446769,7.645874,49.946957,34.135948,-0.043528,0.903504,0.017172,0.426018,2.868688,6.326875,43.660515,0.002451,0.963483,0.091311,0.251707,-8.715122,1.338249,-5.667467,-0.043528,0.903504,0.017172,0.426018,13.569644,1.519630,35.274330
403,3.358333,-0.020404,0.942929,-0.053990,0.327953,-2.841151,83.555397,22.666367,-0.047123,0.952681,0.017414,0.299791,-2.863337,90.740433,21.833088,0.004786,0.955964,-0.023219,0.292524,-4.550797,107.491730,21.915911,0.076135,0.965118,0.096232,0.231280,-4.138971,125.585365,21.162508,0.054030,0.984099,-0.108177,0.130107,-1.924837,139.111786,22.640913,0.028924,0.896054,0.067309,0.437858,-7.214496,120.224403,19.368183,0.282559,-0.483252,0.157897,-0.813447,-17.218575,122.026764,6.664827,0.099425,-0.064690,-0.548084,-0.827970,-6.389123,110.145821,-8.959785,0.180472,0.104070,-0.688399,-0.694770,1.595812,128.424927,-13.374862,-0.066456,0.981462,-0.010537,0.179455,-1.366701,120.255684,23.315861,0.315513,0.758392,-0.027481,-0.569682,13.711452,122.439560,29.024210,-0.089212,-0.004273,0.546075,-0.832962,17.115122,111.009193,10.042000,0.074867,-0.187164,0.736495,-0.645708,8.650763,130.073349,12.235078,0.040799,0.919194,0.123038,0.371861,-9.757367,82.903587,17.230238,0.071301,0.953394,-0.003496,0.293162,-9.180309,49.109943,8.259538,0.002548,0.963457,0.091325,0.251801,-15.377170,4.664919,6.681689,-0.079555,0.925255,-0.061673,0.365746,4.075065,84.207199,28.102493,-0.000258,0.886584,-0.119564,0.446849,7.645514,49.947052,34.128353,-0.043574,0.903475,0.017118,0.426076,2.868047,6.328192,43.658421,0.002548,0.963457,0.091325,0.251801,-8.715535,1.338410,-5.667613,-0.043574,0.903475,0.017118,0.426076,13.570328,1.520235,35.274326
404,3.366667,-0.020358,0.942939,-0.053947,0.327934,-2.843867,83.557487,22.659618,-0.047074,0.952668,0.017382,0.299842,-2.865649,90.742622,21.827141,0.004864,0.955949,-0.023042,0.292588,-4.551197,107.493904,21.909363,0.076093,0.965118,0.096199,0.231305,-4.138501,125.587799,21.162910,0.054073,0.984091,-0.108200,0.130131,-1.925267,139.114471,22.640259,0.029074,0.896040,0.067429,0.437860,-7.214010,120.227661,19.366127,0.282289,-0.483392,0.157888,-0.813460,-17.217749,122.036072,6.663373,0.098920,-0.064585,-0.548208,-0.827957,-6.394238,110.159431,-8.968617,0.180083,0.104078,-0.688478,-0.694792,1.584864,128.442245,-13.368832,-0.066395,0.981463,-0.010427,0.179482,-1.366749,120.257187,23.314608,0.315562,0.758440,-0.027132,-0.569608,13.711341,122.438499,29.024088,-0.089283,-0.004386,0.546068,-0.832958,17.117367,111.014793,10.038304,0.074633,-0.187372,0.736679,-0.645466,8.652606,130.078491,12.236958,0.040839,0.919183,0.122988,0.371900,-9.760334,82.906708,17.223688,0.071212,0.953364,-0.003565,0.293281,-9.186818,49.112431,8.255132,0.002640,0.963446,0.091373,0.251825,-15.377667,4.666305,6.684723,-0.079590,0.925242,-0.061688,0.365770,4.072599,84.208267,28.095547,-0.000294,0.886452,-0.119606,0.447099,7.644761,49.948631,34.123314,-0.043399,0.903422,0.017255,0.426201,2.865779,6.330669,43.656715,0.002640,0.963446,0.091373,0.251825,-8.716137,1.340499,-5.664820,-0.043399,0.903422,0.017255,0.426201,13.569215,1.524029,35.273350
405,3.375000,-0.020293,0.942940,-0.053965,0.327933,-2.846665,83.557823,22.651869,-0.047011,0.952663,0.017450,0.299865,-2.867466,90.742966,21.819462,0.004912,0.955944,-0.022947,0.292610,-4.551755,107.494804,21.904448,0.076077,0.965116,0.096224,0.231310,-4.138380,125.588844,21.161833,0.054115,0.984085,-0.108229,0.130131,-1.925748,139.115555,22.639767,0.029176,0.896048,0.067537,0.437819,-7.213990,120.229195,19.363768,0.281839,-0.483514,0.157909,-0.813539,-17.218691,122.042061,6.662405,0.098412,-0.064513,-0.548240,-0.828001,-6.400760,110.172310,-8.978680,0.179750,0.104100,-0.688642,-0.694713,1.577085,128.458344,-13.365215,-0.066341,0.981456,-0.010266,0.179548,-1.366923,120.257675,23.312538,0.315536,0.758468,-0.026923,-0.569595,13.710636,122.436333,29.024443,-0.089478,-0.004370,0.546071,-0.832935,17.118057,111.018463,10.035393,0.074346,-0.187276,0.736548,-0.645676,8.653564,130.081360,12.237915,0.040837,0.919206,0.122948,0.371856,-9.763196,82.908035,17.215904,0.071163,0.953342,-0.003607,0.293362,-9.190991,49.113060,8.249901,0.002565,0.963446,0.091438,0.251804,-15.378629,4.666334,6.683856,-0.079626,0.925209,-0.061652,0.365850,4.069866,84.207603,28.087833,-0.000367,0.886472,-0.119720,0.447029,7.644759,49.948059,34.114491,-0.043485,0.903474,0.017220,0.426084,2.867711,6.332567,43.660149,0.002565,0.963446,0.091438,0.251804,-8.716819,1.342795,-5.666146,-0.043485,0.903474,0.017220,0.426084,13.569665,1.526006,35.274849
406,3.383333,-0.020326,0.942958,-0.053830,0.327902,-2.847340,83.558151,22.642500,-0.046977,0.952656,0.017494,0.299888,-2.869261,90.743492,21.811775,0.005088,0.955934,-0.022882,0.292644,-4.552546,107.491753,21.898466,0.075917,0.965123,0.096292,0.231306,-4.133733,125.585846,21.159958,0.054143,0.984081,-0.108232,0.130150,-1.925751,139.113220,22.638704,0.029420,0.896104,0.067633,0.437674,-7.210796,120.227501,19.360445,0.281546,-0.483699,0.157819,-0.813548,-17.219172,122.048584,6.663150,0.098073,-0.064368,-0.548206,-0.828075,-6.407982,110.186073,-8.988097,0.179410,0.104327,-0.688802,-0.694608,1.571626,128.472946,-13.361907,-0.066414,0.981429,-0.010198,0.179675,-1.364030,120.253357,23.309685,0.315519,0.758447,-0.026831,-0.569638,13.711727,122.433937,29.025612,-0.089602,-0.004342,0.546120,-0.832890,17.117500,111.019279,10.034331,0.074182,-0.187235,0.736662,-0.645576,8.655369,130.082703,12.238855,0.040893,0.919238,0.122874,0.371795,-9.764208,82.908623,17.206932,0.071074,0.953311,-0.003661,0.293483,-9.198143,49.112694,8.244131,0.002462,0.963426,0.091506,0.251854,-15.379477,4.664871,6.684300,-0.079607,0.925239,-0.061705,0.365772,4.069527,84.207687,28.078070,-0.000361,0.886521,-0.119767,0.446920,7.642319,49.948383,34.107357,-0.043613,0.903391,0.017211,0.426247,2.864163,6.333881,43.657005,0.002462,0.963426,0.091506,0.251854,-8.715376,1.343845,-5.665143,-0.043613,0.903391,0.017211,0.426247,13.570295,1.528820,35.276173
407,3.391667,-0.020259,0.942964,-0.053864,0.327884,-2.849626,83.558624,22.636648,-0.046955,0.952657,0.017627,0.299883,-2.870494,90.743950,21.805782,0.005044,0.955938,-0.022784,0.292640,-4.554630,107.494446,21.896961,0.076022,0.965131,0.096194,0.231278,-4.138408,125.588715,21.161369,0.054219,0.984085,-0.108245,0.130079,-1.927032,139.115768,22.638054,0.029456,0.896063,0.067743,0.437738,-7.214724,120.230232,19.361023,0.280831,-0.483700,0.158070,-0.813746,-17.221222,122.053993,6.662630,0.097548,-0.064410,-0.548191,-0.828144,-6.413627,110.196411,-8.994825,0.179159,0.104464,-0.688913,-0.694542,1.566685,128.486115,-13.358575,-0.066243,0.981450,-0.010090,0.179628,-1.367921,120.256279,23.310205,0.315497,0.758514,-0.026646,-0.569569,13.709129,122.430786,29.025040,-0.089711,-0.004383,0.546073,-0.832909,17.119043,111.020729,10.031737,0.073975,-0.187325,0.736707,-0.645523,8.654812,130.082687,12.239999,0.040878,0.919293,0.122894,0.371654,-9.766750,82.910027,17.201292,0.071052,0.953285,-0.003742,0.293573,-9.200609,49.114357,8.237536,0.002554,0.963422,0.091475,0.251881,-15.382063,4.666314,6.684662,-0.079563,0.925186,-0.061643,0.365924,4.067497,84.207222,28.072006,-0.000491,0.886345,-0.119843,0.447246,7.638074,49.946896,34.096764,-0.043468,0.903371,0.017239,0.426302,2.863606,6.334061,43.655823,0.002554,0.963422,0.091475,0.251881,-8.718156,1.343806,-5.664492,-0.043468,0.903371,0.017239,0.426302,13.569514,1.527953,35.275307
