Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,0.005595,0.904411,-0.038316,0.424901,-3.084426,83.102058,19.272768,-0.020285,0.919719,0.049189,0.388954,-2.775699,90.313599,18.805855,-0.009339,0.925674,-0.005998,0.378159,-4.055077,107.145119,20.070372,0.008605,0.954351,0.080928,0.287384,-4.286075,125.254646,19.741278,0.026717,0.97754,-0.111942,0.176551,-3.727319,139.009888,20.471189,0.021016,0.861738,0.106914,0.495516,-6.757752,119.827606,17.321302,0.196673,-0.608961,0.035257,-0.767622,-15.023522,122.140762,3.499883,0.092325,-0.174288,-0.490607,-0.848767,-9.287991,115.557503,-17.147799,-0.168543,-0.066599,0.757805,0.626809,0.214253,132.173187,-25.168068,-0.096068,0.965743,0.015496,0.240565,-1.721331,119.981598,22.260185,0.321545,0.793654,0.02627,-0.515784,12.365016,122.879219,29.868332,-0.040705,0.042874,0.507862,-0.859407,18.219488,112.044861,11.135901,0.065415,-0.175885,0.720048,-0.66807,8.176836,130.362564,10.459949,0.044038,0.89756,0.091565,0.429026,-8.719784,82.904121,12.489411,0.08737,0.941771,-0.0496,0.320896,-8.736795,48.657322,5.420216,-0.006165,0.964488,0.086524,0.249477,-17.555635,4.661119,7.097361,-0.087472,0.91006,-0.073447,0.398427,2.550931,83.300003,26.056126,-0.034433,0.900309,-0.078083,0.426802,6.071715,49.243591,33.168221,-0.039738,0.917458,0.056556,0.391783,5.862843,4.994929,40.801247,-0.006165,0.964488,0.086524,0.249477,-10.886559,1.262817,-5.228352,-0.039738,0.917458,0.056556,0.391783,15.98752,1.101165,31.299788
151,1.258333,0.005669,0.904401,-0.038397,0.424914,-3.084721,83.10025,19.272127,-0.020425,0.919729,0.049313,0.388909,-2.774523,90.311691,18.804607,-0.00917,0.925701,-0.006066,0.378096,-4.059661,107.140648,20.071041,0.008629,0.954371,0.080883,0.287331,-4.284101,125.250259,19.74201,0.0267,0.97755,-0.111929,0.17651,-3.724384,139.005524,20.470818,0.021201,0.861804,0.106805,0.495416,-6.758086,119.824127,17.322359,0.196835,-0.608908,0.035314,-0.76762,-15.026832,122.140411,3.503235,0.092524,-0.174324,-0.490613,-0.848734,-9.288542,115.551231,-17.141804,-0.168788,-0.066499,0.757683,0.626902,0.212677,132.164459,-25.166971,-0.096163,0.965719,0.015499,0.240624,-1.720937,119.976273,22.260563,0.321654,0.793565,0.026207,-0.515856,12.363895,122.876755,29.870432,-0.04069,0.042893,0.507912,-0.859378,18.211906,112.038399,11.13828,0.065185,-0.175905,0.720162,-0.667963,8.171706,130.356796,10.461508,0.043941,0.897596,0.091618,0.428949,-8.719872,82.90287,12.488576,0.08745,0.941833,-0.049614,0.32069,-8.729752,48.656155,5.418961,-0.006368,0.964501,0.086359,0.249479,-17.5553,4.661322,7.09686,-0.087425,0.910118,-0.073443,0.398307,2.550428,83.29763,26.055676,-0.034439,0.90035,-0.07805,0.426722,6.069317,49.240608,33.165794,-0.040208,0.917467,0.056255,0.391757,5.862878,4.991519,40.796417,-0.006368,0.964501,0.086359,0.249479,-10.884753,1.259895,-5.227203,-0.040208,0.917467,0.056255,0.391757,15.990233,1.095347,31.29879
152,1.266667,0.005768,0.904391,-0.038462,0.424928,-3.088808,83.098938,19.271374,-0.020336,0.919725,0.049337,0.388919,-2.776915,90.310287,18.803621,-0.009213,0.925698,-0.006064,0.378103,-4.059475,107.137093,20.071815,0.008693,0.954355,0.080967,0.28736,-4.285382,125.246681,19.742235,0.026693,0.977542,-0.11197,0.176529,-3.724621,139.00177,20.473818,0.021362,0.861847,0.106817,0.495332,-6.758887,119.820259,17.32271,0.196963,-0.608842,0.035404,-0.767635,-15.030113,122.140991,3.505825,0.09242,-0.174411,-0.490476,-0.848806,-9.288507,115.545807,-17.136366,-0.168476,-0.06606,0.757684,0.62703,0.217418,132.156723,-25.162798,-0.096158,0.965711,0.015445,0.240658,-1.721829,119.972969,22.260984,0.32167,0.79352,0.026179,-0.515915,12.362489,122.873672,29.871708,-0.040714,0.042911,0.507949,-0.859354,18.207279,112.034821,11.138844,0.065135,-0.175855,0.720218,-0.667921,8.168829,130.354004,10.462062,0.043992,0.897582,0.091537,0.428989,-8.723721,82.902626,12.487598,0.087126,0.942036,-0.049474,0.320204,-8.738962,48.655182,5.421534,-0.006312,0.964639,0.086552,0.248879,-17.532461,4.654017,7.101647,-0.087417,0.910116,-0.073338,0.398333,2.546105,83.295242,26.055149,-0.034521,0.90027,-0.078087,0.426878,6.067194,49.237045,33.158516,-0.040291,0.917459,0.0562,0.391773,5.864652,4.988986,40.795189,-0.006312,0.964639,0.086552,0.248879,-10.876863,1.257728,-5.231904,-0.040291,0.917459,0.0562,0.391773,15.992883,1.092337,31.2987
153,1.275,0.005841,0.904365,-0.038431,0.424986,-3.091456,83.098534,19.270378,-0.020325,0.919725,0.04935,0.388919,-2.778766,90.309914,18.803499,-0.009219,0.925707,-0.00603,0.378082,-4.06116,107.137062,20.072279,0.008723,0.954356,0.080956,0.287358,-4.287755,125.246658,19.743778,0.026763,0.97754,-0.111945,0.176545,-3.726138,139.001709,20.475319,0.021315,0.861872,0.106776,0.4953,-6.761174,119.820297,17.324049,0.197106,-0.608895,0.035308,-0.767561,-15.033492,122.138962,3.50747,0.092639,-0.174409,-0.490509,-0.848764,-9.29448,115.542809,-17.135126,-0.168684,-0.066223,0.75759,0.627071,0.209771,132.151718,-25.165426,-0.09609,0.965697,0.015542,0.240737,-1.723889,119.9729,22.262098,0.321613,0.793541,0.026271,-0.515914,12.359625,122.870613,29.87546,-0.040731,0.042941,0.507885,-0.859389,18.206139,112.035606,11.140901,0.065013,-0.17588,0.720175,-0.667972,8.165043,130.353394,10.46326,0.043881,0.897524,0.091692,0.429089,-8.725495,82.903587,12.485836,0.087481,0.941805,-0.049665,0.320755,-8.728309,48.657455,5.413388,-0.006172,0.964506,0.086338,0.249473,-17.558006,4.663563,7.0941,-0.087523,0.910036,-0.073349,0.398489,2.542583,83.293488,26.054918,-0.034484,0.900237,-0.078051,0.426956,6.068835,49.236691,33.162464,-0.040191,0.917452,0.05633,0.391784,5.864056,4.987893,40.794796,-0.006172,0.964506,0.086338,0.249473,-10.889352,1.260224,-5.230457,-0.040191,0.917452,0.05633,0.391784,15.991998,1.093432,31.297096
154,1.283333,0.00575,0.904356,-0.038326,0.425015,-3.087862,83.1008,19.269852,-0.020383,0.919706,0.049472,0.388944,-2.776985,90.312309,18.803789,-0.009259,0.925694,-0.005987,0.378113,-4.062941,107.140419,20.075642,0.00872,0.954346,0.080912,0.287403,-4.29145,125.250008,19.748024,0.026889,0.97752,-0.11199,0.176607,-3.729506,139.005096,20.478449,0.021192,0.86188,0.106716,0.495303,-6.764126,119.823502,17.327858,0.197098,-0.608853,0.035351,-0.767595,-15.036506,122.137787,3.510584,0.092674,-0.174427,-0.490455,-0.848787,-9.295322,115.540718,-17.131121,-0.168652,-0.066156,0.757685,0.626972,0.211096,132.148361,-25.162951,-0.095991,0.965725,0.015671,0.240656,-1.727188,119.976402,22.266254,0.321531,0.793554,0.026314,-0.515943,12.358206,122.870132,29.877645,-0.040886,0.042983,0.507855,-0.859397,18.205709,112.038887,11.141227,0.064868,-0.175735,0.720062,-0.668147,8.163465,130.35614,10.465278,0.043958,0.897507,0.091691,0.429118,-8.721485,82.905167,12.484985,0.08745,0.941676,-0.049747,0.321128,-8.728905,48.659489,5.410347,-0.006144,0.964497,0.086385,0.249489,-17.559019,4.665843,7.095304,-0.087508,0.910008,-0.073301,0.398566,2.54576,83.296432,26.05472,-0.034532,0.900075,-0.078084,0.427288,6.071827,49.238976,33.159149,-0.040174,0.917461,0.056417,0.39175,5.866836,4.990941,40.79591,-0.006144,0.964497,0.086385,0.249489,-10.890121,1.263606,-5.229424,-0.040174,0.917461,0.056417,0.39175,15.994209,1.098517,31.296772
155,1.291667,0.005641,0.904381,-0.038166,0.424977,-3.082788,83.103622,19.267075,-0.020467,0.919693,0.049575,0.388958,-2.774349,90.315323,18.802427,-0.009253,0.925679,-0.00596,0.37815,-4.064063,107.140312,20.076143,0.007706,0.954319,0.081073,0.287477,-4.292714,125.249908,19.749514,0.02755,0.977419,-0.111948,0.177088,-3.758739,139.006302,20.47637,0.021223,0.861924,0.106709,0.495226,-6.765147,119.823524,17.32885,0.197146,-0.608851,0.035359,-0.767583,-15.039974,122.138321,3.513122,0.092695,-0.174456,-0.490375,-0.848826,-9.298757,115.53968,-17.128075,-0.168581,-0.066171,0.757513,0.627197,0.209762,132.143753,-25.160698,-0.096068,0.965729,0.015793,0.2406,-1.728603,119.976189,22.267653,0.321579,0.793568,0.026535,-0.51588,12.357203,122.871414,29.87772,-0.040799,0.042823,0.507811,-0.859435,18.206247,112.043289,11.139978,0.065001,-0.175733,0.720099,-0.668095,8.161654,130.359207,10.467775,0.044015,0.897508,0.09159,0.429131,-8.716992,82.907471,12.482705,0.087447,0.941704,-0.049726,0.321052,-8.730979,48.660847,5.412669,-0.006083,0.964482,0.08646,0.249524,-17.560116,4.666969,7.096668,-0.087515,0.909971,-0.073398,0.39863,2.551417,83.299767,26.051443,-0.034491,0.900097,-0.078096,0.427242,6.074698,49.243393,33.162464,-0.040166,0.91745,0.056397,0.39178,5.866318,4.995269,40.798611,-0.006083,0.964482,0.08646,0.249524,-10.890715,1.266354,-5.228236,-0.040166,0.91745,0.056397,0.39178,15.994173,1.10226,31.300222
156,1.3,0.005655,0.904371,-0.038171,0.424999,-3.084154,83.10318,19.266792,-0.02049,0.919691,0.049574,0.388961,-2.775484,90.31488,18.802174,-0.009165,0.925683,-0.005933,0.378143,-4.065657,107.136276,20.075298,0.007597,0.954347,0.081029,0.287401,-4.29175,125.245941,19.750782,0.027635,0.977447,-0.111828,0.176996,-3.760351,139.002548,20.475494,0.021259,0.86196,0.106771,0.495149,-6.764987,119.82019,17.329525,0.197114,-0.608867,0.035386,-0.767578,-15.042247,122.136726,3.515549,0.092734,-0.174405,-0.490272,-0.848892,-9.301946,115.537903,-17.125841,-0.168635,-0.066135,0.757536,0.627159,0.21154,132.139633,-25.157551,-0.096207,0.965702,0.015804,0.240653,-1.728349,119.971558,22.26827,0.321577,0.793556,0.026477,-0.515904,12.355752,122.870956,29.879898,-0.040766,0.042848,0.507828,-0.859426,18.203753,112.041786,11.142439,0.065032,-0.175787,0.720042,-0.668138,8.160053,130.35788,10.468717,0.04403,0.897469,0.091613,0.429206,-8.718032,82.907211,12.482148,0.087411,0.941685,-0.049752,0.321113,-8.731657,48.66098,5.410217,-0.006156,0.964482,0.086458,0.249522,-17.558571,4.666763,7.096966,-0.087549,0.909949,-0.073363,0.39868,2.549724,83.299149,26.051437,-0.0345,0.900095,-0.078097,0.427246,6.075775,49.242828,33.161362,-0.040171,0.917454,0.056421,0.391766,5.868018,4.994771,40.797951,-0.006156,0.964482,0.086458,0.249522,-10.88858,1.266598,-5.227742,-0.040171,0.917454,0.056421,0.391766,15.995687,1.102405,31.299103
157,1.308333,0.005715,0.904352,-0.038216,0.425035,-3.084956,83.10186,19.265915,-0.020572,0.919699,0.049705,0.388922,-2.775208,90.313492,18.801079,-0.009193,0.925705,-0.005951,0.378087,-4.069753,107.136238,20.077381,0.007747,0.954349,0.081016,0.287393,-4.296538,125.24588,19.751871,0.027666,0.977448,-0.111826,0.176989,-3.761078,139.002289,20.477386,0.021267,0.861947,0.106728,0.495182,-6.769875,119.819893,17.331219,0.197138,-0.608788,0.035465,-0.76763,-15.046074,122.136055,3.51654,0.092754,-0.174404,-0.490267,-0.848893,-9.301741,115.534462,-17.122847,-0.168766,-0.065943,0.757467,0.627226,0.212141,132.13623,-25.155073,-0.096045,0.965712,0.015766,0.240679,-1.732639,119.971741,22.269344,0.321563,0.793555,0.026543,-0.515911,12.352076,122.866356,29.881668,-0.040758,0.042855,0.507814,-0.859434,18.200171,112.039253,11.143039,0.064969,-0.175832,0.720146,-0.668021,8.155807,130.35527,10.468826,0.043952,0.897499,0.091649,0.429144,-8.718288,82.906471,12.480797,0.087462,0.941783,-0.049731,0.320816,-8.726402,48.660229,5.408923,-0.006109,0.964494,0.086399,0.249498,-17.55645,4.666626,7.095178,-0.087546,0.90995,-0.073331,0.398684,2.548377,83.297241,26.051033,-0.034503,0.900023,-0.078075,0.427402,6.075129,49.240555,33.15884,-0.040224,0.917418,0.056366,0.391854,5.86718,4.992214,40.793724,-0.006109,0.964494,0.086399,0.249498,-10.887593,1.264537,-5.229615,-0.040224,0.917418,0.056366,0.391854,15.996938,1.099085,31.297413
158,1.316667,0.005774,0.904347,-0.038299,0.425037,-3.087253,83.099678,19.26614,-0.020552,0.919687,0.04976,0.388945,-2.776218,90.311218,18.800596,-0.009201,0.925693,-0.005957,0.378117,-4.070896,107.133987,20.078827,0.00772,0.954345,0.080998,0.28741,-4.29785,125.243614,19.753035,0.027717,0.97745,-0.111763,0.177007,-3.762972,139.000076,20.477888,0.021329,0.861951,0.106787,0.495159,-6.77097,119.817566,17.332302,0.197008,-0.608776,0.035684,-0.767663,-15.04782,122.136368,3.518464,0.092563,-0.174434,-0.490081,-0.849014,-9.303544,115.530838,-17.119675,-0.168645,-0.065658,0.75732,0.627466,0.217476,132.129837,-25.149286,-0.096034,0.965708,0.015764,0.240701,-1.734061,119.969536,22.270752,0.321526,0.793505,0.026391,-0.516018,12.350373,122.863808,29.883713,-0.040787,0.042907,0.507867,-0.859399,18.194584,112.035332,11.144659,0.064923,-0.175925,0.72019,-0.667954,8.152774,130.352432,10.469361,0.043894,0.897487,0.091738,0.429155,-8.720535,82.904625,12.480975,0.087459,0.941825,-0.049762,0.320689,-8.722258,48.659153,5.405332,-0.00607,0.964517,0.086403,0.249407,-17.552715,4.66578,7.095462,-0.087531,0.909945,-0.073242,0.398716,2.546029,83.294739,26.051308,-0.034529,0.899969,-0.078101,0.427509,6.074047,49.23695,33.153217,-0.040306,0.917414,0.056343,0.391857,5.866216,4.989132,40.791164,-0.00607,0.964517,0.086403,0.249407,-10.886456,1.263559,-5.230696,-0.040306,0.917414,0.056343,0.391857,15.996679,1.096329,31.295481
159,1.325,0.005785,0.904346,-0.038295,0.425038,-3.087252,83.099525,19.266287,-0.020638,0.919692,0.04983,0.388918,-2.776105,90.311066,18.800859,-0.009114,0.925709,-0.005935,0.378081,-4.074312,107.133102,20.080151,0.007811,0.95436,0.080936,0.287376,-4.298679,125.242805,19.756292,0.027703,0.977466,-0.111715,0.176955,-3.760912,138.999207,20.480171,0.021325,0.861943,0.106793,0.495171,-6.772772,119.817368,17.335178,0.197071,-0.608804,0.035655,-0.767626,-15.049237,122.136185,3.521109,0.092914,-0.17433,-0.49016,-0.848952,-9.30634,115.529762,-17.117128,-0.169204,-0.066017,0.757236,0.62738,0.212196,132.12674,-25.149418,-0.09609,0.965709,0.015686,0.240681,-1.735454,119.968079,22.273251,0.321559,0.793464,0.026368,-0.516061,12.34894,122.864738,29.885384,-0.040734,0.042856,0.507907,-0.859381,18.190197,112.035179,11.146034,0.06495,-0.176062,0.720255,-0.667844,8.149918,130.353073,10.471535,0.043843,0.897506,0.09175,0.429118,-8.720513,82.904663,12.481096,0.087531,0.941861,-0.04975,0.320563,-8.71898,48.659046,5.406174,-0.00606,0.964492,0.086347,0.249524,-17.554966,4.666707,7.094404,-0.087565,0.909942,-0.07328,0.398707,2.54601,83.294388,26.051477,-0.034517,0.899914,-0.078062,0.427633,6.075168,49.237404,33.156673,-0.040412,0.917416,0.056291,0.391851,5.866905,4.988966,40.790981,-0.00606,0.964492,0.086347,0.249524,-10.886007,1.262855,-5.229846,-0.040412,0.917416,0.056291,0.391851,15.997997,1.09602,31.296019
160,1.333333,0.005728,0.904349,-0.038161,0.425046,-3.084718,83.101791,19.264681,-0.020747,0.919681,0.049903,0.38893,-2.775132,90.313492,18.800659,-0.009118,0.925701,-0.005896,0.3781,-4.077554,107.133568,20.080641,0.007749,0.954355,0.08094,0.287393,-4.302572,125.243286,19.758011,0.027829,0.977462,-0.111648,0.177001,-3.766486,138.999771,20.481546,0.02131,0.861943,0.106812,0.495168,-6.776369,119.817924,17.336426,0.197206,-0.608791,0.035545,-0.767606,-15.052941,122.13662,3.522396,0.093149,-0.17409,-0.490186,-0.84896,-9.309024,115.530418,-17.115631,-0.169539,-0.066116,0.757357,0.627132,0.211729,132.127365,-25.144205,-0.096009,0.965707,0.015783,0.240713,-1.739255,119.968483,22.274714,0.321379,0.793495,0.026313,-0.516129,12.345141,122.861816,29.888105,-0.040978,0.042918,0.507916,-0.859361,18.188469,112.037048,11.146638,0.064828,-0.176072,0.72024,-0.66787,8.148533,130.355896,10.47512,0.04389,0.897493,0.091708,0.429151,-8.717875,82.907028,12.479403,0.087524,0.94177,-0.049792,0.320828,-8.720285,48.66116,5.40569,-0.006014,0.964481,0.086383,0.249557,-17.557362,4.669094,7.09516,-0.087597,0.90994,-0.07328,0.398705,2.548438,83.296555,26.049959,-0.034466,0.899944,-0.078092,0.427568,6.079672,49.239971,33.156036,-0.040411,0.917388,0.056381,0.391903,5.866678,4.991639,40.790821,-0.006014,0.964481,0.086383,0.249557,-10.887911,1.265905,-5.229003,-0.040411,0.917388,0.056381,0.391903,15.999073,1.101016,31.296297
161,1.341667,0.00574,0.904332,-0.038123,0.425086,-3.085377,83.102036,19.265602,-0.020746,0.91967,0.049924,0.388953,-2.775844,90.313766,18.802162,-0.009176,0.925693,-0.005855,0.378119,-4.078651,107.134819,20.082844,0.0077,0.95435,0.080891,0.287426,-4.30617,125.244522,19.760777,0.027869,0.977459,-0.111542,0.177077,-3.770957,139.001129,20.482666,0.021305,0.86194,0.106777,0.495181,-6.779114,119.818893,17.338921,0.197005,-0.608842,0.03571,-0.76761,-15.055266,122.136925,3.524536,0.093117,-0.174037,-0.490092,-0.849029,-9.314661,115.530098,-17.114206,-0.169687,-0.066163,0.757405,0.62703,0.210474,132.125183,-25.140244,-0.096022,0.965715,0.015902,0.240668,-1.742223,119.970001,22.277416,0.321278,0.79355,0.026449,-0.5161,12.34279,122.862862,29.889847,-0.041101,0.042793,0.507886,-0.859378,18.190327,112.043991,11.146291,0.064868,-0.17616,0.720263,-0.667818,8.148667,130.362183,10.481818,0.043892,0.897504,0.091698,0.429129,-8.717935,82.907722,12.479815,0.087521,0.941719,-0.049808,0.320975,-8.720968,48.661728,5.406717,-0.006048,0.964476,0.086434,0.249558,-17.55851,4.66975,7.09625,-0.087685,0.909887,-0.073224,0.398816,2.547181,83.296349,26.05139,-0.034469,0.899844,-0.078136,0.42777,6.084674,49.240265,33.156761,-0.040568,0.917404,0.056485,0.391833,5.868415,4.992568,40.795174,-0.006048,0.964476,0.086434,0.249558,-10.888638,1.268176,-5.228131,-0.040568,0.917404,0.056485,0.391833,16.001017,1.106316,31.299084
162,1.35,0.005664,0.904364,-0.038064,0.425024,-3.082135,83.103714,19.265762,-0.020791,0.919665,0.049984,0.388955,-2.773989,90.315529,18.802593,-0.009196,0.925681,-0.005838,0.378149,-4.078887,107.135056,20.084476,0.007697,0.954329,0.080918,0.287489,-4.307307,125.244751,19.762699,0.027914,0.977443,-0.111507,0.177178,-3.772327,139.001328,20.485388,0.021301,0.861949,0.106808,0.49516,-6.779819,119.819031,17.340593,0.197054,-0.608856,0.035695,-0.767587,-15.056687,122.137383,3.526685,0.093281,-0.173928,-0.490109,-0.849024,-9.316784,115.529655,-17.111973,-0.169933,-0.066301,0.757456,0.626888,0.208834,132.123718,-25.137192,-0.09603,0.965709,0.016034,0.240682,-1.743253,119.970322,22.279415,0.321299,0.793548,0.026599,-0.516083,12.341501,122.862373,29.89263,-0.041203,0.04276,0.507932,-0.859348,18.189251,112.046257,11.147549,0.064733,-0.176185,0.720306,-0.667778,8.149586,130.365311,10.486579,0.043926,0.897491,0.091692,0.429154,-8.71564,82.908669,12.48078,0.087544,0.941758,-0.049795,0.320855,-8.720753,48.6628,5.407062,-0.006059,0.964465,0.086431,0.2496,-17.559639,4.67107,7.095969,-0.087715,0.90992,-0.073215,0.398737,2.55137,83.298767,26.050743,-0.034439,0.899714,-0.078141,0.428045,6.09162,49.242966,33.156086,-0.04032,0.9174,0.056479,0.391869,5.870452,4.995146,40.793633,-0.006059,0.964465,0.086431,0.2496,-10.888644,1.269475,-5.227802,-0.04032,0.9174,0.056479,0.391869,16.001642,1.105962,31.297234
163,1.358333,0.005679,0.904357,-0.038081,0.425036,-3.082411,83.103783,19.266129,-0.020874,0.919658,0.050069,0.388956,-2.773964,90.315575,18.802843,-0.009153,0.925681,-0.005873,0.378149,-4.08246,107.133308,20.086163,0.007692,0.954318,0.080976,0.287508,-4.308936,125.243011,19.763819,0.027912,0.977439,-0.111486,0.177216,-3.774525,138.999527,20.488039,0.021371,0.861952,0.106825,0.495147,-6.782029,119.817482,17.341883,0.196942,-0.608829,0.035927,-0.767627,-15.059188,122.138046,3.528526,0.09326,-0.173952,-0.490151,-0.848996,-9.318553,115.525566,-17.108391,-0.170134,-0.06635,0.757375,0.626925,0.205544,132.121597,-25.134485,-0.09604,0.965706,0.015965,0.240694,-1.74545,119.968376,22.280701,0.321334,0.793539,0.026627,-0.516073,12.339038,122.861275,29.894077,-0.041283,0.042746,0.507994,-0.859308,18.186182,112.044647,11.149117,0.064625,-0.176252,0.720315,-0.667762,8.149375,130.364624,10.490528,0.043889,0.897509,0.091718,0.429115,-8.715725,82.908836,12.480989,0.087579,0.941733,-0.04983,0.320914,-8.718025,48.663078,5.406751,-0.006032,0.96446,0.086419,0.249623,-17.560894,4.672203,7.096957,-0.087769,0.910024,-0.073178,0.398496,2.550904,83.298721,26.051268,-0.034334,0.899837,-0.078206,0.427784,6.097507,49.243198,33.154778,-0.040316,0.917384,0.056449,0.391913,5.867569,4.995647,40.793621,-0.006032,0.96446,0.086419,0.249623,-10.889581,1.270085,-5.226493,-0.040316,0.917384,0.056449,0.391913,15.999537,1.105691,31.298374
164,1.366667,0.005759,0.904357,-0.03813,0.425031,-3.085176,83.102463,19.265863,-0.02092,0.919662,0.050118,0.388936,-2.775383,90.314186,18.802422,-0.009069,0.925691,-0.005924,0.378124,-4.085867,107.130936,20.086628,0.007727,0.954328,0.081014,0.287464,-4.308848,125.240669,19.763725,0.027867,0.977459,-0.111437,0.177141,-3.773872,138.997101,20.489159,0.021453,0.86197,0.106721,0.495134,-6.78312,119.815552,17.342087,0.197022,-0.608836,0.035953,-0.767599,-15.060608,122.136711,3.529026,0.093247,-0.173928,-0.490196,-0.848977,-9.320474,115.521118,-17.107042,-0.170155,-0.066287,0.757383,0.626916,0.202563,132.119202,-25.132381,-0.096067,0.965691,0.01597,0.240741,-1.746255,119.965622,22.28064,0.321394,0.793456,0.026469,-0.516171,12.337344,122.859253,29.89539,-0.04138,0.0428,0.508126,-0.859223,18.17827,112.038162,11.151056,0.064416,-0.176371,0.72027,-0.667799,8.147397,130.361038,10.493002,0.043854,0.897477,0.091794,0.429169,-8.718556,82.908424,12.480751,0.087601,0.94177,-0.049842,0.320797,-8.715962,48.663445,5.402765,-0.006196,0.964475,0.086342,0.249588,-17.560795,4.673019,7.094481,-0.087755,0.909995,-0.07313,0.398572,2.548205,83.296501,26.050976,-0.034369,0.899822,-0.078196,0.427813,6.094647,49.240311,33.151363,-0.040451,0.917374,0.056417,0.391925,5.867677,4.992828,40.790714,-0.006196,0.964475,0.086342,0.249588,-10.889082,1.269925,-5.228484,-0.040451,0.917374,0.056417,0.391925,16.000957,1.103566,31.296577
165,1.375,0.005797,0.904375,-0.038141,0.424991,-3.085602,83.101654,19.266529,-0.02098,0.919662,0.050168,0.388928,-2.77527,90.313354,18.803167,-0.009072,0.925689,-0.005925,0.37813,-4.088144,107.128502,20.088041,0.00778,0.954307,0.081027,0.287529,-4.311211,125.238243,19.765081,0.027817,0.977445,-0.111403,0.17725,-3.774891,138.994568,20.491371,0.021514,0.861998,0.106658,0.495096,-6.785429,119.813095,17.343431,0.197028,-0.608842,0.035967,-0.767592,-15.064043,122.134819,3.531139,0.093272,-0.173928,-0.490182,-0.848983,-9.324273,115.518532,-17.104807,-0.170223,-0.066237,0.757363,0.626928,0.199719,132.116745,-25.130966,-0.096038,0.965687,0.015978,0.240769,-1.748619,119.963203,22.28204,0.321387,0.793473,0.026489,-0.516149,12.334723,122.85582,29.897652,-0.041437,0.042824,0.50814,-0.859211,18.176849,112.035156,11.153444,0.064313,-0.176433,0.720275,-0.667786,8.146481,130.358765,10.495742,0.043846,0.897516,0.091794,0.429087,-8.719571,82.908173,12.481889,0.087575,0.941839,-0.049795,0.320609,-8.717142,48.663124,5.404189,-0.006109,0.964483,0.086337,0.249564,-17.558125,4.671865,7.094467,-0.087804,0.91008,-0.073098,0.398373,2.548367,83.295135,26.05117,-0.034274,0.899958,-0.078267,0.427522,6.10039,49.239223,33.150124,-0.040564,0.917389,0.056341,0.391889,5.865469,4.99216,40.79166,-0.006109,0.964483,0.086337,0.249564,-10.887777,1.26804,-5.229036,-0.040564,0.917389,0.056341,0.391889,15.998779,1.102226,31.297838
