Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,0.013107,0.948196,-0.035987,0.315369,-2.927192,83.62635,27.14954,0.009507,0.959226,0.021389,0.281668,-2.583219,90.838364,26.715702,0.040208,0.961752,-0.035292,0.268648,-2.481716,107.220222,27.476496,0.002233,0.980557,0.033811,0.193289,-0.73729,125.23053,26.638184,0.026425,0.970586,-0.214582,0.105921,-0.187108,138.987167,25.928242,0.058481,0.919204,0.016707,0.389056,-4.291716,120.118042,25.011257,0.187225,-0.651741,0.18047,-0.712469,-15.524858,122.078743,13.406189,0.113222,-0.092399,-0.428605,-0.891595,-13.611938,110.842827,-5.898148,0.282938,0.148781,-0.653153,-0.686441,-0.969167,126.111732,-11.276155,-0.035236,0.99241,0.033508,0.112952,1.722662,119.706139,28.677242,0.283295,0.731058,-0.034755,-0.61975,17.536884,120.72084,32.363182,-0.057329,-0.055411,0.491225,-0.867376,19.135452,110.469368,12.490723,0.086858,-0.166873,0.784342,-0.591115,8.74652,127.656105,15.588387,0.059286,0.910787,0.144537,0.38218,-9.990554,83.645386,21.865698,0.095226,0.952418,0.011598,0.289307,-9.903708,50.383461,11.074314,-0.034033,0.964409,0.059129,0.255464,-17.747242,6.307215,7.608183,-0.087216,0.950593,-0.033146,0.296088,4.136169,83.607323,32.43338,0.001726,0.934595,-0.061939,0.350277,9.248075,49.247349,36.443062,-0.05781,0.927697,0.070672,0.361998,7.154838,4.689467,41.587379,-0.034033,0.964409,0.059129,0.255464,-10.731158,2.36603,-4.358018,-0.05781,0.927697,0.070672,0.361998,16.84203,1.34017,31.443966
100,0.833333,0.01343,0.9483,-0.035639,0.315082,-2.928241,83.645561,27.123529,0.009685,0.959321,0.021665,0.281318,-2.581552,90.857819,26.695829,0.040124,0.961873,-0.03496,0.268268,-2.476778,107.233177,27.466625,0.002094,0.980592,0.034303,0.193024,-0.73882,125.244568,26.638327,0.025869,0.970807,-0.213693,0.105829,-0.195628,139.002106,25.940598,0.058421,0.919427,0.016923,0.388529,-4.292855,120.131958,25.010931,0.187926,-0.651645,0.180264,-0.712424,-15.539559,122.093735,13.419205,0.113808,-0.092356,-0.428376,-0.891634,-13.617711,110.845093,-5.876818,0.282527,0.149002,-0.653214,-0.686504,-0.966536,126.104355,-11.262638,-0.035438,0.992425,0.033851,0.112656,1.724495,119.719696,28.671989,0.282767,0.73122,-0.034456,-0.619817,17.540419,120.740021,32.349022,-0.057635,-0.055886,0.490806,-0.867562,19.148674,110.512016,12.465267,0.086894,-0.167215,0.783934,-0.591554,8.745422,127.685509,15.585171,0.059792,0.9108,0.143724,0.382377,-9.994632,83.672142,21.843782,0.095433,0.951902,0.01106,0.290951,-9.959799,50.398052,11.089679,-0.033346,0.963583,0.060629,0.2583,-17.828968,6.324253,7.650618,-0.087158,0.950588,-0.033046,0.296133,4.13815,83.618988,32.403275,0.00148,0.934241,-0.062221,0.351169,9.248161,49.257843,36.405354,-0.057182,0.92778,0.069797,0.362054,7.161722,4.703036,41.578987,-0.033346,0.963583,0.060629,0.2583,-10.747921,2.419435,-4.289201,-0.057182,0.92778,0.069797,0.362054,16.843363,1.324242,31.440067
101,0.841667,0.013726,0.948396,-0.035374,0.314811,-2.92653,83.661583,27.099377,0.009944,0.959418,0.021996,0.280953,-2.577105,90.873993,26.676565,0.039932,0.962005,-0.034671,0.26786,-2.466959,107.243332,27.459843,-0.000202,0.980643,0.034819,0.192685,-0.738811,125.256012,26.639002,0.02644,0.970912,-0.212676,0.106767,-0.261006,139.016052,25.942701,0.058433,0.919629,0.017163,0.388038,-4.291637,120.14241,25.012081,0.188513,-0.651592,0.180174,-0.71234,-15.550717,122.107681,13.432961,0.114319,-0.092318,-0.428339,-0.891591,-13.624348,110.845879,-5.854942,0.282709,0.149257,-0.652468,-0.687084,-0.972912,126.099609,-11.247418,-0.035666,0.992461,0.034145,0.112174,1.729019,119.731377,28.667841,0.282383,0.731055,-0.03438,-0.620191,17.547947,120.75853,32.330032,-0.058057,-0.056357,0.490819,-0.867496,19.145142,110.54673,12.437056,0.086622,-0.167968,0.784186,-0.591046,8.742648,127.720436,15.58244,0.059804,0.910782,0.143525,0.382492,-9.995798,83.694794,21.823517,0.095647,0.951475,0.010735,0.292288,-9.965832,50.416801,11.081469,-0.032073,0.963006,0.061982,0.260286,-17.856815,6.346038,7.653545,-0.087216,0.95066,-0.033018,0.295885,4.142738,83.62838,32.375237,0.00139,0.934145,-0.062465,0.351382,9.258224,49.267818,36.37529,-0.05665,0.927911,0.06882,0.36199,7.170456,4.715723,41.571671,-0.032073,0.963006,0.061982,0.260286,-10.737072,2.468716,-4.272218,-0.05665,0.927911,0.06882,0.36199,16.84454,1.305749,31.435972
102,0.85,0.014029,0.948502,-0.035235,0.314492,-2.923784,83.677536,27.080256,0.010112,0.959555,0.02212,0.280468,-2.570987,90.889969,26.660606,0.039879,0.962171,-0.034352,0.267314,-2.456342,107.253059,27.448994,-0.000383,0.98069,0.03536,0.192346,-0.733574,125.266685,26.637787,0.025877,0.971169,-0.211592,0.106729,-0.264316,139.027695,25.954786,0.058431,0.919905,0.017294,0.387379,-4.286949,120.153259,25.011551,0.188998,-0.651525,0.180062,-0.712301,-15.562661,122.120285,13.448921,0.114663,-0.092403,-0.428268,-0.891572,-13.630551,110.84877,-5.832736,0.282529,0.148872,-0.652904,-0.686827,-0.977902,126.097061,-11.233685,-0.035905,0.992499,0.034507,0.111649,1.737889,119.741371,28.660324,0.281889,0.730899,-0.034506,-0.620592,17.560083,120.775581,32.306404,-0.058483,-0.056748,0.490708,-0.867505,19.147429,110.577835,12.405435,0.086348,-0.168447,0.783741,-0.59154,8.741639,127.746986,15.573044,0.059841,0.910808,0.143458,0.38245,-9.996443,83.716789,21.808983,0.095872,0.950941,0.010368,0.29396,-9.971141,50.437759,11.070164,-0.031714,0.96238,0.06279,0.262443,-17.88485,6.370172,7.653834,-0.087244,0.950778,-0.033078,0.295491,4.148876,83.638283,32.351528,0.00134,0.933952,-0.06264,0.351864,9.266604,49.278336,36.354023,-0.056175,0.927981,0.067865,0.362064,7.174852,4.728195,41.565525,-0.031714,0.96238,0.06279,0.262443,-10.714806,2.512606,-4.248178,-0.056175,0.927981,0.067865,0.362064,16.844801,1.288332,31.435978
103,0.858333,0.014391,0.9486,-0.035113,0.314194,-2.920796,83.69014,27.061419,0.010402,0.959696,0.022281,0.279963,-2.563714,90.902542,26.644978,0.039706,0.962351,-0.034037,0.266732,-2.441067,107.259918,27.440748,-0.000587,0.980758,0.035804,0.191915,-0.72786,125.274826,26.637775,0.025338,0.971422,-0.210581,0.106555,-0.267454,139.036636,25.965208,0.058471,0.920172,0.017405,0.386733,-4.280752,120.160629,25.012892,0.189551,-0.651685,0.179787,-0.712077,-15.572584,122.130394,13.466477,0.115002,-0.092501,-0.428043,-0.891626,-13.64539,110.851967,-5.811623,0.282317,0.148599,-0.652657,-0.687207,-0.986944,126.089546,-11.220688,-0.03597,0.992552,0.034766,0.111078,1.748668,119.749535,28.654173,0.281344,0.730755,-0.034478,-0.62101,17.57485,120.785591,32.28236,-0.05871,-0.05734,0.490444,-0.8676,19.152718,110.607635,12.370515,0.086602,-0.16868,0.783216,-0.592131,8.74011,127.76593,15.562825,0.059746,0.910972,0.143347,0.382115,-9.996572,83.736336,21.794388,0.096272,0.950345,0.010071,0.295762,-9.972237,50.454296,11.064896,-0.030922,0.961537,0.06409,0.265299,-17.921131,6.39306,7.648292,-0.087354,0.950928,-0.033163,0.294968,4.15498,83.643936,32.328449,0.001355,0.933965,-0.062827,0.351795,9.28039,49.285732,36.336025,-0.055773,0.928093,0.067189,0.361964,7.181818,4.737699,41.562843,-0.030922,0.961537,0.06409,0.265299,-10.687051,2.56533,-4.224566,-0.055773,0.928093,0.067189,0.361964,16.845024,1.275867,31.434349
104,0.866667,0.014683,0.948739,-0.035077,0.313766,-2.914557,83.699303,27.047173,0.010537,0.959862,0.022427,0.279376,-2.553811,90.911621,26.632389,0.039964,0.962526,-0.033945,0.266072,-2.427787,107.266212,27.433815,0.000937,0.980815,0.036574,0.191478,-0.707014,125.280594,26.635378,0.023674,0.971789,-0.209606,0.105506,-0.210612,139.042511,25.9911,0.058481,0.920557,0.017388,0.385814,-4.26453,120.168724,25.013319,0.189724,-0.651745,0.179917,-0.711943,-15.579422,122.138786,13.489558,0.11499,-0.092936,-0.42786,-0.891671,-13.657845,110.851715,-5.784039,0.281947,0.148166,-0.652433,-0.687666,-0.996317,126.081299,-11.208114,-0.036251,0.992605,0.035325,0.11033,1.76956,119.753357,28.646364,0.280927,0.730444,-0.034425,-0.621568,17.600464,120.797409,32.25156,-0.058935,-0.058019,0.490255,-0.867646,19.157734,110.637665,12.3288,0.086349,-0.169408,0.78294,-0.592325,8.740089,127.789223,15.54945,0.059672,0.911179,0.143292,0.381654,-9.99493,83.7509,21.786373,0.096592,0.949732,0.009763,0.297631,-9.972795,50.467133,11.062239,-0.029489,0.960626,0.065879,0.268306,-17.950279,6.410903,7.64775,-0.087264,0.951091,-0.033344,0.294446,4.165815,83.647705,32.307972,0.0013,0.934015,-0.06296,0.35164,9.283726,49.289242,36.322922,-0.055407,0.928197,0.066697,0.361845,7.186453,4.742706,41.562969,-0.029489,0.960626,0.065879,0.268306,-10.653513,2.621061,-4.198871,-0.055407,0.928197,0.066697,0.361845,16.84313,1.26409,31.434006
105,0.875,0.01503,0.948913,-0.035086,0.313221,-2.90664,83.707947,27.03459,0.010707,0.960041,0.022595,0.27874,-2.541333,90.920105,26.621056,0.03998,0.962721,-0.033694,0.265394,-2.410977,107.274269,27.429211,0.000514,0.980905,0.036936,0.190949,-0.692632,125.289223,26.638451,0.023318,0.97207,-0.208398,0.105393,-0.210756,139.051987,26.001144,0.058399,0.920804,0.017379,0.385238,-4.252022,120.177994,25.018469,0.189762,-0.651921,0.18011,-0.711723,-15.581682,122.145615,13.508805,0.114755,-0.093395,-0.427638,-0.891759,-13.673498,110.851563,-5.762032,0.281387,0.147716,-0.652271,-0.688145,-1.007752,126.073326,-11.198067,-0.03645,0.992683,0.035666,0.109452,1.787133,119.761047,28.64291,0.280886,0.730115,-0.033962,-0.621998,17.62385,120.811424,32.220657,-0.0588,-0.058896,0.490142,-0.86766,19.158194,110.669434,12.287073,0.086503,-0.170086,0.782797,-0.592298,8.741192,127.813866,15.535416,0.059509,0.911515,0.14326,0.380888,-9.992858,83.765686,21.781731,0.096934,0.948814,0.009342,0.300447,-9.970279,50.4799,11.063846,-0.028321,0.959665,0.067485,0.271455,-17.977852,6.428891,7.652363,-0.087132,0.951323,-0.033657,0.293701,4.179578,83.650208,32.287449,0.001228,0.934126,-0.063025,0.351332,9.285395,49.291592,36.316509,-0.055167,0.928339,0.066255,0.361599,7.193875,4.74577,41.564926,-0.028321,0.959665,0.067485,0.271455,-10.612911,2.673908,-4.16313,-0.055167,0.928339,0.066255,0.361599,16.84244,1.25289,31.433138
106,0.883333,0.01524,0.949145,-0.035065,0.31251,-2.894416,83.713997,27.022362,0.010847,0.960237,0.022778,0.278045,-2.526624,90.926086,26.609787,0.039959,0.962918,-0.033588,0.264695,-2.392922,107.281876,27.424967,0.000544,0.981001,0.037187,0.190402,-0.676871,125.29715,26.636457,0.02278,0.972438,-0.206908,0.105049,-0.196774,139.060257,26.005438,0.058334,0.921083,0.017392,0.384579,-4.23827,120.186111,25.020275,0.190122,-0.652286,0.179895,-0.711347,-15.584685,122.152115,13.526848,0.114869,-0.093578,-0.42735,-0.891863,-13.694397,110.854301,-5.743557,0.281107,0.147284,-0.652131,-0.688485,-1.021223,126.064491,-11.186772,-0.036442,0.992758,0.035742,0.108747,1.80614,119.768593,28.63588,0.280186,0.729715,-0.03425,-0.622767,17.647879,120.819328,32.191212,-0.059044,-0.059454,0.490203,-0.867571,19.156921,110.696053,12.246178,0.086918,-0.170853,0.782545,-0.592349,8.744121,127.840408,15.519219,0.059278,0.91192,0.143312,0.379933,-9.988367,83.775871,21.779999,0.097385,0.947836,0.008919,0.303386,-9.960911,50.489227,11.064796,-0.026672,0.958363,0.069454,0.275691,-18.007378,6.445393,7.652287,-0.086904,0.951548,-0.034109,0.292986,4.199535,83.652122,32.264725,0.001211,0.934436,-0.06306,0.350503,9.284,49.292885,36.315376,-0.054851,0.92844,0.065975,0.361438,7.19747,4.747453,41.56908,-0.026672,0.958363,0.069454,0.275691,-10.551862,2.731232,-4.119223,-0.054851,0.92844,0.065975,0.361438,16.83943,1.243806,31.434721
107,0.891667,0.015475,0.9494,-0.035142,0.311712,-2.883132,83.717476,27.014526,0.011022,0.960457,0.022821,0.277273,-2.512122,90.929382,26.601658,0.039968,0.963132,-0.033534,0.263922,-2.372638,107.289146,27.41988,0.000349,0.981095,0.037736,0.18981,-0.657436,125.30452,26.631958,0.02229,0.972756,-0.205603,0.104766,-0.186824,139.068558,26.014086,0.058432,0.921403,0.017328,0.3838,-4.221529,120.193878,25.020521,0.190232,-0.65255,0.180102,-0.711023,-15.587035,122.162178,13.546367,0.114853,-0.093957,-0.427082,-0.891954,-13.715517,110.854935,-5.720341,0.280893,0.146865,-0.651952,-0.688832,-1.036386,126.054527,-11.176019,-0.036506,0.992826,0.035936,0.108038,1.828639,119.775558,28.626394,0.27935,0.729379,-0.034543,-0.62352,17.675232,120.828583,32.159359,-0.05935,-0.060059,0.490081,-0.867578,19.163189,110.727516,12.201484,0.087227,-0.171639,0.782439,-0.592216,8.747787,127.866653,15.501913,0.05888,0.912535,0.143489,0.37845,-9.985744,83.783424,21.783955,0.097877,0.946741,0.008486,0.306643,-9.945602,50.497044,11.067973,-0.024335,0.956819,0.071531,0.280693,-18.03363,6.461158,7.651094,-0.086584,0.95203,-0.034776,0.291433,4.21948,83.651527,32.245098,0.001171,0.934832,-0.06296,0.349463,9.275644,49.291615,36.325302,-0.0545,0.92853,0.065948,0.361266,7.201384,4.745049,41.574242,-0.024335,0.956819,0.071531,0.280693,-10.475195,2.784918,-4.06656,-0.0545,0.92853,0.065948,0.361266,16.8367,1.236815,31.435156
108,0.9,0.015777,0.949711,-0.035243,0.310738,-2.872989,83.717461,27.005512,0.011336,0.960703,0.022919,0.276397,-2.4978,90.929123,26.592232,0.039837,0.96337,-0.033594,0.263063,-2.348504,107.294441,27.416559,-0.000166,0.981201,0.038138,0.189183,-0.638002,125.310051,26.623741,0.022101,0.973109,-0.203983,0.104696,-0.184801,139.075012,26.01338,0.058377,0.921707,0.017419,0.383074,-4.204046,120.198586,25.019217,0.190115,-0.652815,0.180441,-0.710725,-15.587873,122.166534,13.563188,0.114662,-0.094295,-0.426902,-0.892029,-13.737343,110.852051,-5.701284,0.280861,0.146381,-0.651856,-0.689039,-1.055035,126.044891,-11.165211,-0.036805,0.99292,0.036256,0.10696,1.852652,119.781731,28.614273,0.279024,0.728735,-0.035128,-0.624386,17.706068,120.844673,32.113464,-0.059567,-0.060846,0.49038,-0.867339,19.153738,110.744606,12.152128,0.087487,-0.172314,0.782109,-0.592419,8.754014,127.887222,15.484743,0.058348,0.913195,0.143678,0.376865,-9.986132,83.788597,21.789341,0.098371,0.945533,0.008051,0.310203,-9.925713,50.501644,11.075249,-0.022126,0.955295,0.073351,0.285556,-18.054522,6.473825,7.651203,-0.086312,0.952366,-0.035441,0.290334,4.240154,83.646324,32.22168,0.001087,0.935229,-0.062868,0.348414,9.269436,49.286385,36.334835,-0.054736,0.928719,0.065781,0.360775,7.211058,4.738754,41.581017,-0.022126,0.955295,0.073351,0.285556,-10.396041,2.828991,-4.011171,-0.054736,0.928719,0.065781,0.360775,16.837524,1.228336,31.434282
109,0.908333,0.016178,0.950054,-0.035541,0.309633,-2.868851,83.719597,26.999485,0.011634,0.960981,0.022978,0.275414,-2.487299,90.930771,26.583481,0.039967,0.963626,-0.033665,0.262097,-2.328265,107.301727,27.412493,-0.000258,0.981328,0.038497,0.188452,-0.613344,125.316788,26.616741,0.021709,0.97348,-0.202433,0.104334,-0.166167,139.082306,26.014788,0.058189,0.922039,0.017278,0.382309,-4.184281,120.206543,25.01919,0.190038,-0.653215,0.180613,-0.710334,-15.587878,122.167328,13.581599,0.114596,-0.094488,-0.426982,-0.891979,-13.763556,110.849365,-5.683342,0.281637,0.145762,-0.651531,-0.68916,-1.086193,126.042793,-11.153105,-0.036948,0.993035,0.036268,0.105832,1.87943,119.787582,28.602165,0.278686,0.728247,-0.035418,-0.625089,17.740314,120.856583,32.065506,-0.05963,-0.061793,0.490505,-0.867197,19.157026,110.764435,12.097939,0.088029,-0.173147,0.781777,-0.592533,8.766683,127.906738,15.465265,0.057671,0.913886,0.143865,0.375219,-9.993867,83.796616,21.799622,0.09895,0.944161,0.007765,0.314178,-9.904575,50.507938,11.091072,-0.020237,0.953516,0.074667,0.291244,-18.075571,6.489974,7.640818,-0.085993,0.952677,-0.036084,0.289325,4.256164,83.64257,32.199348,0.000965,0.935489,-0.062752,0.347737,9.25553,49.282013,36.343609,-0.054808,0.9288,0.065844,0.360544,7.214789,4.733053,41.585396,-0.020237,0.953516,0.074667,0.291244,-10.295972,2.864988,-3.947348,-0.054808,0.9288,0.065844,0.360544,16.83704,1.224848,31.433891
110,0.916667,0.016667,0.950462,-0.035886,0.308311,-2.865887,83.722664,26.992977,0.012219,0.961292,0.022966,0.274302,-2.476667,90.93325,26.573887,0.03992,0.963913,-0.033824,0.261026,-2.298085,107.307419,27.40778,-0.000431,0.981446,0.039002,0.187731,-0.584199,125.322235,26.604143,0.021239,0.973873,-0.200698,0.104113,-0.14595,139.088562,26.014174,0.058181,0.922397,0.017219,0.381447,-4.158902,120.211777,25.015715,0.190193,-0.653614,0.180785,-0.709881,-15.583953,122.171761,13.59942,0.114528,-0.094861,-0.426938,-0.891969,-13.785817,110.844055,-5.662252,0.281693,0.145225,-0.651506,-0.689274,-1.110865,126.032951,-11.14378,-0.037013,0.993135,0.036341,0.104848,1.912769,119.793381,28.585249,0.278423,0.727699,-0.035544,-0.625836,17.780241,120.865501,32.017311,-0.059531,-0.062847,0.490552,-0.867101,19.161612,110.784027,12.041873,0.088622,-0.173966,0.781519,-0.592545,8.778521,127.923714,15.444246,0.05697,0.914604,0.144121,0.373475,-10.005028,83.806938,21.812635,0.099583,0.942784,0.007542,0.318095,-9.884691,50.517799,11.105841,-0.018802,0.951715,0.075172,0.297044,-18.100668,6.510815,7.622522,-0.08566,0.953042,-0.036784,0.288134,4.273254,83.63839,32.173317,0.000885,0.935976,-0.062659,0.346443,9.241568,49.277397,36.35125,-0.054607,0.928873,0.06602,0.360352,7.217732,4.727382,41.590546,-0.018802,0.951715,0.075172,0.297044,-10.195687,2.887028,-3.880854,-0.054607,0.928873,0.06602,0.360352,16.834549,1.221457,31.433109
111,0.925,0.01711,0.950912,-0.036282,0.306851,-2.858885,83.724091,26.985476,0.012783,0.961621,0.022997,0.273119,-2.462452,90.934044,26.562321,0.03973,0.964216,-0.03401,0.259909,-2.265283,107.313202,27.402309,-0.000437,0.981586,0.039632,0.186866,-0.557205,125.32811,26.588402,0.020935,0.974278,-0.199048,0.103556,-0.124325,139.095276,26.014503,0.05823,0.922801,0.01706,0.380468,-4.134501,120.216331,25.010118,0.190427,-0.654143,0.180824,-0.709322,-15.583647,122.176041,13.617936,0.114443,-0.095286,-0.426687,-0.892055,-13.817115,110.840263,-5.641913,0.281408,0.144648,-0.651374,-0.689637,-1.136352,126.020218,-11.136818,-0.03702,0.993252,0.036387,0.103712,1.945595,119.800484,28.56558,0.27781,0.727165,-0.036181,-0.626692,17.820761,120.874176,31.961372,-0.059825,-0.063759,0.490691,-0.866936,19.169344,110.800102,11.979972,0.089087,-0.174867,0.781301,-0.592499,8.795195,127.940514,15.420694,0.056368,0.915272,0.144289,0.371862,-10.013609,83.814713,21.826788,0.100244,0.941489,0.007447,0.321705,-9.869282,50.524174,11.124632,-0.018457,0.949988,0.074879,0.302615,-18.129841,6.528917,7.598809,-0.085246,0.953423,-0.037578,0.28689,4.295839,83.633461,32.144161,0.000806,0.9363,-0.062514,0.345591,9.226066,49.271648,36.360306,-0.054792,0.928915,0.066026,0.360215,7.218108,4.719991,41.591785,-0.018457,0.949988,0.074879,0.302615,-10.097887,2.893692,-3.812634,-0.054792,0.928915,0.066026,0.360215,16.83354,1.216085,31.432343
112,0.933333,0.01748,0.951364,-0.036663,0.30538,-2.853634,83.730003,26.976072,0.013558,0.961954,0.02309,0.271895,-2.451086,90.939377,26.548704,0.039694,0.964527,-0.034269,0.258725,-2.229183,107.321297,27.39846,-0.000251,0.981707,0.040143,0.18612,-0.520963,125.335655,26.573053,0.02029,0.974713,-0.19715,0.103221,-0.087349,139.103394,26.013124,0.058266,0.923173,0.017247,0.379551,-4.102756,120.223679,25.005669,0.190693,-0.654737,0.180998,-0.708657,-15.574444,122.186981,13.636806,0.1143,-0.095892,-0.426516,-0.89209,-13.845626,110.838173,-5.618791,0.280997,0.144206,-0.65127,-0.689995,-1.164512,126.009178,-11.132301,-0.037079,0.993385,0.036358,0.102419,1.986047,119.808533,28.546286,0.277845,0.72657,-0.036085,-0.627373,17.869741,120.885918,31.900787,-0.059589,-0.065071,0.490719,-0.866839,19.179211,110.819733,11.912807,0.089516,-0.175834,0.780921,-0.592648,8.81354,127.955772,15.394724,0.055364,0.915713,0.144907,0.370683,-10.024024,83.825867,21.839275,0.101216,0.940383,0.007149,0.32463,-9.812996,50.539989,11.123734,-0.017894,0.948135,0.074254,0.308555,-18.152426,6.561923,7.5692,-0.084856,0.953874,-0.038376,0.285396,4.316757,83.634148,32.112869,0.000695,0.93665,-0.062427,0.344658,9.211658,49.271931,36.366699,-0.054868,0.929,0.065938,0.360001,7.220969,4.719287,41.59634,-0.017894,0.948135,0.074254,0.308555,-9.988487,2.90433,-3.740989,-0.054868,0.929,0.065938,0.360001,16.832293,1.213766,31.433565
113,0.941667,0.017771,0.951805,-0.036946,0.303951,-2.851074,83.735588,26.968792,0.014102,0.962339,0.022888,0.270521,-2.443931,90.944504,26.538214,0.039871,0.964888,-0.034272,0.257344,-2.201851,107.323669,27.385967,-0.000199,0.981862,0.040462,0.18523,-0.488613,125.337517,26.559671,0.019932,0.975173,-0.19504,0.102955,-0.057208,139.105637,26.007675,0.058358,0.923532,0.017053,0.378672,-4.076932,120.227348,25.001339,0.191027,-0.655303,0.181027,-0.708037,-15.569965,122.191193,13.654142,0.114191,-0.09643,-0.426423,-0.89209,-13.874844,110.831856,-5.598243,0.280522,0.143978,-0.651154,-0.690345,-1.194885,125.997147,-11.129074,-0.037159,0.993522,0.036383,0.101038,2.021729,119.808937,28.524567,0.277564,0.726057,-0.036086,-0.62809,17.914379,120.890602,31.835005,-0.059747,-0.066292,0.490799,-0.86669,19.190474,110.838745,11.837651,0.089909,-0.176749,0.780762,-0.592525,8.833696,127.972626,15.365803,0.054968,0.916087,0.14487,0.369832,-10.036641,83.835869,21.853331,0.101774,0.939371,0.007367,0.327368,-9.811285,50.546181,11.149917,-0.018346,0.946387,0.073503,0.314028,-18.180466,6.578579,7.536369,-0.084503,0.954321,-0.039041,0.283912,4.334494,83.6353,32.084255,0.000624,0.936872,-0.062382,0.344063,9.199245,49.272503,36.367893,-0.054911,0.929034,0.065867,0.359921,7.219178,4.719341,41.59721,-0.018346,0.946387,0.073503,0.314028,-9.887759,2.904023,-3.674205,-0.054911,0.929034,0.065867,0.359921,16.828997,1.212358,31.43351
114,0.95,0.017773,0.95226,-0.037026,0.302513,-2.835886,83.741745,26.955132,0.014468,0.962702,0.022832,0.269211,-2.429013,90.950584,26.52285,0.040126,0.965215,-0.034441,0.256054,-2.173843,107.322243,27.371353,-0.000139,0.98199,0.040981,0.184435,-0.451223,125.33493,26.539242,0.01944,0.975613,-0.192988,0.102743,-0.022605,139.103668,26.000729,0.058655,0.923975,0.016711,0.377558,-4.046952,120.226959,24.990803,0.191124,-0.655841,0.181268,-0.707451,-15.566256,122.195755,13.671139,0.113945,-0.09709,-0.426291,-0.892113,-13.906665,110.826065,-5.578228,0.280096,0.143665,-0.650968,-0.690759,-1.227069,125.985146,-11.128495,-0.037169,0.993639,0.036242,0.099936,2.060771,119.804855,28.497854,0.277102,0.725583,-0.036056,-0.628843,17.960606,120.888779,31.772863,-0.060142,-0.067297,0.490915,-0.86652,19.205753,110.857483,11.763237,0.089938,-0.177836,0.780498,-0.592544,8.858638,127.989243,15.334608,0.054826,0.916359,0.144652,0.369263,-10.036835,83.842728,21.861357,0.102228,0.938663,0.007707,0.329244,-9.81485,50.547539,11.174986,-0.019977,0.945045,0.072239,0.318232,-18.204454,6.588706,7.502609,-0.083986,0.954696,-0.039668,0.282716,4.365062,83.64077,32.048904,0.000448,0.937112,-0.062493,0.343388,9.188408,49.275341,36.358147,-0.055005,0.929146,0.065693,0.359649,7.223518,4.723397,41.603565,-0.019977,0.945045,0.072239,0.318232,-9.803926,2.894311,-3.620829,-0.055005,0.929146,0.065693,0.359649,16.827959,1.212688,31.436068
