Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.012944,0.893118,-0.031395,0.448539,-1.096953,83.532745,20.419827,0.02677,0.923285,0.047609,0.380214,-0.726002,90.749298,20.098179,0.029092,0.933692,0.022921,0.356156,-0.519085,106.300148,21.791998,-0.026956,0.97019,0.024074,0.239635,0.169235,124.364449,22.942673,0.00949,0.984995,-0.122337,0.121362,0.114385,138.106506,21.845169,0.033259,0.895953,0.075449,0.436429,-2.684764,119.282028,20.214674,0.211372,-0.641701,0.155308,-0.720709,-12.720726,121.323135,7.572736,0.016432,-0.1398,-0.532723,-0.834501,-9.846794,110.223152,-11.691046,-0.145961,-0.147121,0.749429,0.628814,-1.852223,128.202377,-16.789371,-0.067121,0.974216,0.121496,0.177868,2.568943,118.783531,24.897823,0.231588,0.776416,-0.025798,-0.585559,17.662655,120.208122,30.801689,-0.160732,0.002377,0.49261,-0.855275,22.30261,111.468971,10.685513,0.028516,-0.099732,0.703318,-0.703266,12.02452,128.312439,13.76649,0.076009,0.848494,0.100192,0.514045,-6.365667,83.488258,13.345292,0.149559,0.882057,-0.015895,0.446492,-7.274124,49.625576,4.667142,-0.019869,0.91088,0.025874,0.411381,-19.758537,6.754339,-0.070666,-0.085005,0.896799,-0.044591,0.4319,4.171762,83.577232,27.494358,0.022615,0.870221,-0.083405,0.485024,8.156353,49.25285,32.858734,-0.041913,0.851364,0.052725,0.520233,2.756042,5.020818,38.391788,-0.019869,0.91088,0.025874,0.411381,-9.526348,1.872872,-8.982559,-0.041913,0.851364,0.052725,0.520233,15.141993,1.104064,32.131153
316,2.633333,0.012873,0.893128,-0.031332,0.448524,-1.097004,83.532501,20.421267,0.026581,0.923282,0.047608,0.380233,-0.727385,90.749138,20.099974,0.02904,0.933681,0.022952,0.356189,-0.525938,106.300568,21.791552,-0.027106,0.970173,0.024063,0.239689,0.160179,124.364922,22.942648,0.00931,0.984982,-0.122346,0.121469,0.101536,138.106873,21.843927,0.033148,0.895809,0.075532,0.436719,-2.693026,119.282219,20.214338,0.210801,-0.641672,0.154853,-0.721,-12.720995,121.321808,7.565814,0.016895,-0.140955,-0.53206,-0.834721,-9.839044,110.251198,-11.713663,-0.145544,-0.146672,0.749118,0.629386,-1.827446,128.212631,-16.862947,-0.067448,0.974181,0.121586,0.177876,2.5604,118.784248,24.89786,0.231692,0.776466,-0.025957,-0.585445,17.65259,120.218552,30.803267,-0.160658,0.002666,0.492502,-0.85535,22.296385,111.471199,10.69154,0.028111,-0.099627,0.703055,-0.703561,12.014653,128.313477,13.760281,0.07595,0.848544,0.100225,0.513964,-6.365976,83.487411,13.346929,0.149531,0.882161,-0.015854,0.446298,-7.270573,49.624565,4.668988,-0.01997,0.910941,0.02584,0.411241,-19.752281,6.75247,-0.068244,-0.085021,0.896818,-0.04453,0.431863,4.171968,83.577591,27.495605,0.022645,0.870243,-0.083424,0.484979,8.159675,49.253025,32.85651,-0.041866,0.851337,0.052645,0.52029,2.756504,5.021399,38.390011,-0.01997,0.910941,0.02584,0.411241,-9.521967,1.871278,-8.982443,-0.041866,0.851337,0.052645,0.52029,15.142591,1.102094,32.131245
317,2.641667,0.012794,0.893134,-0.031308,0.448517,-1.097747,83.531303,20.423307,0.026485,0.923273,0.047584,0.380265,-0.729306,90.747986,20.101803,0.028777,0.933667,0.022931,0.356248,-0.530384,106.301544,21.791748,-0.027514,0.970133,0.024153,0.239795,0.147042,124.366486,22.93877,0.009375,0.984954,-0.122305,0.121738,0.077243,138.108368,21.839832,0.03313,0.895672,0.07571,0.43697,-2.703402,119.281815,20.211258,0.21014,-0.641562,0.154545,-0.721356,-12.724264,121.323868,7.557497,0.017375,-0.141884,-0.531383,-0.834984,-9.831733,110.280815,-11.736195,-0.145288,-0.146382,0.748926,0.629741,-1.801353,128.221985,-16.928566,-0.067643,0.974174,0.121539,0.177871,2.549644,118.787399,24.895582,0.231668,0.776562,-0.026166,-0.585317,17.641031,120.228172,30.801466,-0.160833,0.002909,0.49231,-0.855427,22.292021,111.475327,10.693793,0.027505,-0.09936,0.702891,-0.703787,12.003162,128.313583,13.756354,0.075922,0.848612,0.100273,0.513847,-6.366878,83.485153,13.349092,0.149552,0.882126,-0.015852,0.44636,-7.269344,49.622688,4.669478,-0.019835,0.910914,0.025905,0.411304,-19.752207,6.751141,-0.069597,-0.085068,0.896848,-0.044439,0.431801,4.171383,83.577446,27.49752,0.022667,0.870202,-0.083496,0.48504,8.165115,49.252872,32.853859,-0.041884,0.851376,0.052595,0.520229,2.7567,5.022412,38.391575,-0.019835,0.910914,0.025905,0.411304,-9.521706,1.870033,-8.983623,-0.041884,0.851376,0.052595,0.520229,15.141842,1.102157,32.131535
318,2.65,0.012811,0.89313,-0.031295,0.448526,-1.101559,83.530769,20.424456,0.026363,0.923281,0.047561,0.380256,-0.732975,90.747467,20.103237,0.028619,0.933676,0.022917,0.356237,-0.537235,106.303535,21.791349,-0.027662,0.970114,0.024247,0.239844,0.135051,124.368835,22.935871,0.009284,0.984937,-0.122312,0.12187,0.060824,138.110809,21.838516,0.033062,0.895512,0.075947,0.437261,-2.713993,119.282959,20.209112,0.209653,-0.641547,0.154136,-0.721599,-12.726712,121.326958,7.549226,0.017913,-0.142619,-0.530721,-0.835269,-9.82767,110.309578,-11.758166,-0.14517,-0.146021,0.748862,0.629928,-1.776788,128.231735,-16.988573,-0.067834,0.974189,0.121315,0.17787,2.539285,118.790695,24.893404,0.23168,0.776649,-0.026396,-0.585187,17.629845,120.238876,30.799595,-0.160922,0.003097,0.492216,-0.855464,22.287426,111.478844,10.696586,0.027264,-0.099109,0.702697,-0.704025,11.994684,128.316162,13.753952,0.075868,0.84861,0.100303,0.513852,-6.370535,83.484993,13.350123,0.149565,0.882145,-0.015831,0.446318,-7.26861,49.622375,4.670645,-0.019843,0.910908,0.025924,0.411317,-19.751909,6.751132,-0.070062,-0.085132,0.896777,-0.04432,0.431948,4.167417,83.576546,27.498787,0.022679,0.870115,-0.083533,0.485188,8.167868,49.251991,32.850258,-0.041937,0.851349,0.05262,0.520266,2.755978,5.022144,38.389465,-0.019843,0.910908,0.025924,0.411317,-9.521013,1.870588,-8.983948,-0.041937,0.851349,0.05262,0.520266,15.142168,1.103287,32.130623
319,2.658333,0.012802,0.893138,-0.031309,0.448509,-1.103636,83.532562,20.426926,0.026279,0.92328,0.047516,0.380272,-0.735088,90.749252,20.105455,0.028457,0.933668,0.022902,0.356271,-0.54128,106.303993,21.791092,-0.027794,0.970088,0.024315,0.239928,0.125663,124.369644,22.933056,0.009077,0.984926,-0.12228,0.122012,0.04771,138.111694,21.836704,0.03319,0.89533,0.076233,0.437573,-2.721693,119.282555,20.206818,0.209091,-0.641582,0.15393,-0.721775,-12.725246,121.334946,7.54105,0.018412,-0.143345,-0.530045,-0.835563,-9.825368,110.33889,-11.77836,-0.145251,-0.145678,0.748736,0.630139,-1.754031,128.240387,-17.045242,-0.067872,0.974172,0.121458,0.177848,2.531371,118.792488,24.891577,0.231511,0.776687,-0.026526,-0.585197,17.622015,120.241096,30.797424,-0.161114,0.003141,0.492137,-0.855473,22.282547,111.483093,10.694212,0.027142,-0.098937,0.702588,-0.704163,11.98577,128.319809,13.753605,0.075885,0.84857,0.100314,0.513914,-6.37288,83.486542,13.352798,0.149548,0.882134,-0.015821,0.446345,-7.270957,49.62426,4.671995,-0.019903,0.910918,0.025901,0.411292,-19.752384,6.752515,-0.069155,-0.08513,0.896782,-0.044226,0.431949,4.165606,83.57859,27.501053,0.022683,0.870145,-0.083569,0.485129,8.168789,49.253429,32.846554,-0.04192,0.851344,0.052541,0.520285,2.755414,5.024135,38.38871,-0.019903,0.910918,0.025901,0.411292,-9.521501,1.872065,-8.983101,-0.04192,0.851344,0.052541,0.520285,15.141421,1.103147,32.130852
320,2.666667,0.012707,0.893146,-0.031202,0.448504,-1.103392,83.530357,20.42721,0.026089,0.923291,0.047477,0.380262,-0.736768,90.747169,20.106508,0.02839,0.933672,0.022959,0.356264,-0.547933,106.30574,21.789131,-0.028031,0.970065,0.024369,0.239986,0.116026,124.371429,22.932138,0.008897,0.984905,-0.122274,0.122196,0.031535,138.113434,21.835728,0.033166,0.895183,0.076354,0.437855,-2.730515,119.284035,20.205635,0.208942,-0.641806,0.153322,-0.721748,-12.726118,121.337997,7.533838,0.019045,-0.143771,-0.529359,-0.835911,-9.830736,110.363976,-11.798779,-0.145266,-0.145389,0.748538,0.630437,-1.733702,128.248062,-17.095968,-0.068063,0.974196,0.121087,0.1779,2.52268,118.794571,24.890312,0.231721,0.776746,-0.026467,-0.585039,17.611872,120.251213,30.797907,-0.160999,0.003205,0.492074,-0.855531,22.276375,111.487068,10.698292,0.026962,-0.098834,0.702403,-0.704369,11.977695,128.32222,13.752663,0.075812,0.848677,0.100352,0.513741,-6.372765,83.483688,13.353181,0.14957,0.882182,-0.015829,0.446243,-7.266912,49.621166,4.672943,-0.01989,0.91094,0.025961,0.41124,-19.750885,6.750038,-0.066996,-0.085153,0.896775,-0.04416,0.431966,4.165981,83.577019,27.50124,0.022709,0.870119,-0.083621,0.485164,8.172503,49.251728,32.843426,-0.041983,0.851336,0.052569,0.52029,2.754628,5.023318,38.388271,-0.01989,0.91094,0.025961,0.41124,-9.520899,1.870918,-8.982701,-0.041983,0.851336,0.052569,0.52029,15.14131,1.103923,32.130737
321,2.675,0.012772,0.893138,-0.031261,0.448513,-1.10783,83.530548,20.429291,0.026022,0.92328,0.04743,0.3803,-0.73997,90.747284,20.10825,0.028286,0.933657,0.022911,0.356313,-0.552595,106.305023,21.78862,-0.0293,0.970006,0.024498,0.240062,0.108407,124.371017,22.92869,0.009385,0.984842,-0.122175,0.122763,-0.010489,138.112381,21.827408,0.033316,0.895073,0.076502,0.438043,-2.737051,119.282707,20.202736,0.208292,-0.641665,0.153461,-0.722032,-12.726959,121.343483,7.52756,0.019373,-0.144509,-0.528852,-0.836097,-9.825385,110.383018,-11.811815,-0.145282,-0.145269,0.748351,0.630683,-1.713052,128.256088,-17.143255,-0.06823,0.974173,0.121133,0.177926,2.515733,118.794846,24.888041,0.231804,0.776712,-0.026658,-0.585042,17.603884,120.256355,30.797083,-0.161044,0.003345,0.492131,-0.855489,22.266487,111.484612,10.70034,0.026648,-0.098877,0.702213,-0.704564,11.970572,128.320984,13.751025,0.075771,0.848616,0.100365,0.513845,-6.377032,83.484436,13.355131,0.149555,0.882167,-0.015777,0.446279,-7.267216,49.621662,4.675434,-0.019794,0.910944,0.025908,0.411239,-19.747753,6.749976,-0.068524,-0.085223,0.896649,-0.044001,0.432228,4.161372,83.576653,27.503448,0.02269,0.870048,-0.083669,0.485284,8.17557,49.251217,32.838928,-0.041802,0.851321,0.052602,0.520326,2.7563,5.023461,38.3876,-0.019794,0.910944,0.025908,0.411239,-9.5189,1.868463,-8.984217,-0.041802,0.851321,0.052602,0.520326,15.142244,1.102216,32.129776
322,2.683333,0.012648,0.893147,-0.031196,0.448504,-1.107055,83.527946,20.430603,0.025845,0.923266,0.047378,0.380352,-0.74122,90.744789,20.109592,0.02821,0.933631,0.022913,0.356389,-0.558375,106.305275,21.78661,-0.029302,0.969992,0.024566,0.240111,0.099943,124.371422,22.925823,0.009176,0.984846,-0.12218,0.122747,-0.01934,138.11293,21.826385,0.033279,0.894991,0.076687,0.438181,-2.744362,119.282578,20.199671,0.207658,-0.641593,0.153506,-0.722269,-12.730397,121.345177,7.521743,0.019599,-0.145237,-0.528291,-0.83632,-9.825285,110.400558,-11.826071,-0.14507,-0.145137,0.748094,0.631067,-1.695514,128.261688,-17.189274,-0.068304,0.974198,0.120821,0.177973,2.507716,118.795692,24.885868,0.231778,0.776781,-0.026829,-0.584953,17.594994,120.261238,30.796135,-0.161184,0.003496,0.492104,-0.855477,22.262779,111.485329,10.702424,0.026405,-0.098815,0.702031,-0.704763,11.966159,128.321045,13.750452,0.075746,0.848627,0.100407,0.513822,-6.376449,83.480408,13.356596,0.149551,0.882177,-0.015765,0.446262,-7.263886,49.617954,4.675362,-0.019789,0.910954,0.025964,0.411214,-19.743748,6.74614,-0.069235,-0.085179,0.896589,-0.044038,0.432358,4.162338,83.575485,27.504612,0.022608,0.86981,-0.083604,0.485726,8.171887,49.249744,32.841656,-0.041888,0.851309,0.05257,0.520341,2.758989,5.020675,38.386105,-0.019789,0.910954,0.025964,0.411214,-9.515214,1.865947,-8.986013,-0.041888,0.851309,0.05257,0.520341,15.145679,1.099926,32.129448
323,2.691667,0.012592,0.893156,-0.031159,0.44849,-1.106268,83.527687,20.431114,0.025651,0.923271,0.047348,0.380356,-0.74141,90.744576,20.110216,0.028172,0.933627,0.022949,0.356399,-0.563841,106.304848,21.783991,-0.028598,0.970002,0.024633,0.240149,0.092711,124.371002,22.923933,0.008483,0.984875,-0.122249,0.122493,-0.008178,138.113159,21.830946,0.033201,0.894899,0.076823,0.438351,-2.751036,119.281998,20.19751,0.20682,-0.641654,0.153548,-0.722446,-12.73241,121.344589,7.515909,0.019576,-0.14597,-0.527563,-0.836652,-9.83141,110.420906,-11.844354,-0.144585,-0.144881,0.747928,0.631434,-1.677407,128.267532,-17.234505,-0.06841,0.974189,0.120776,0.178012,2.500971,118.795433,24.88382,0.231727,0.776822,-0.026903,-0.584916,17.58733,120.264412,30.795589,-0.161357,0.003653,0.492039,-0.855481,22.258112,111.487946,10.702819,0.026,-0.098683,0.701893,-0.704934,11.959906,128.321106,13.748224,0.075729,0.84864,0.100386,0.513807,-6.37591,83.479561,13.357295,0.149537,0.88228,-0.015697,0.446065,-7.263239,49.616634,4.677901,-0.019866,0.910983,0.02593,0.411149,-19.740417,6.74426,-0.068672,-0.085218,0.896555,-0.044005,0.432424,4.163373,83.575806,27.504932,0.02266,0.869854,-0.08365,0.485636,8.175929,49.250332,32.841412,-0.041935,0.85132,0.052455,0.520331,2.757574,5.022162,38.387714,-0.019866,0.910983,0.02593,0.411149,-9.512538,1.864093,-8.986217,-0.041935,0.85132,0.052455,0.520331,15.14403,1.099392,32.131855
324,2.7,0.012642,0.893159,-0.031185,0.44848,-1.110144,83.528778,20.433119,0.025527,0.923276,0.047251,0.380366,-0.744466,90.745636,20.112198,0.028108,0.933622,0.022969,0.356416,-0.569339,106.30529,21.78162,-0.029053,0.970003,0.024656,0.24009,0.084796,124.371544,22.921436,0.008639,0.984874,-0.122221,0.122518,-0.028512,138.113419,21.826019,0.033129,0.894819,0.076923,0.438502,-2.758177,119.282135,20.194942,0.206172,-0.641684,0.153493,-0.722616,-12.735401,121.344337,7.510011,0.019625,-0.146629,-0.526818,-0.837005,-9.835383,110.439644,-11.861097,-0.143968,-0.144587,0.747763,0.631838,-1.655669,128.271179,-17.277281,-0.0685,0.974185,0.120762,0.178013,2.493711,118.796303,24.881464,0.23169,0.776872,-0.026953,-0.584862,17.57966,120.268204,30.793556,-0.161545,0.003762,0.491959,-0.855492,22.254082,111.491264,10.701832,0.025566,-0.098575,0.70176,-0.705097,11.952867,128.322418,13.746643,0.075701,0.848608,0.100435,0.513855,-6.379927,83.481247,13.359401,0.149539,0.882274,-0.0157,0.446076,-7.263319,49.61871,4.678088,-0.019774,0.910975,0.025911,0.411172,-19.740654,6.746376,-0.068455,-0.085326,0.896662,-0.043899,0.432191,4.159639,83.576317,27.506838,0.022727,0.869935,-0.083698,0.48548,8.183585,49.25148,32.838844,-0.041897,0.85132,0.052431,0.520336,2.758894,5.024311,38.386883,-0.019774,0.910975,0.025911,0.411172,-9.513272,1.864708,-8.985752,-0.041897,0.85132,0.052431,0.520336,15.145037,1.100416,32.131107
325,2.708333,0.012635,0.893181,-0.031201,0.448435,-1.114812,83.531273,20.433218,0.025416,0.923303,0.047247,0.380308,-0.749146,90.748116,20.112028,0.028071,0.933646,0.023001,0.356353,-0.577086,106.306625,21.779844,-0.029224,0.970012,0.024592,0.240036,0.075438,124.372902,22.92021,0.008628,0.984882,-0.122135,0.122541,-0.04215,138.114517,21.821915,0.03301,0.894724,0.076943,0.438702,-2.767396,119.283318,20.193911,0.20561,-0.641776,0.153287,-0.722739,-12.73917,121.342758,7.504241,0.019882,-0.147098,-0.52612,-0.837356,-9.841549,110.459229,-11.879134,-0.143761,-0.14446,0.747492,0.632234,-1.636873,128.273941,-17.318783,-0.068557,0.974183,0.120771,0.177995,2.485154,118.797829,24.879725,0.231683,0.776915,-0.026976,-0.584806,17.57106,120.271561,30.791479,-0.161783,0.003929,0.491915,-0.855471,22.248547,111.493896,10.700777,0.025054,-0.098325,0.701577,-0.705333,11.946006,128.3237,13.744168,0.07565,0.848606,0.10044,0.513864,-6.385302,83.483521,13.360025,0.149517,0.882307,-0.015649,0.44602,-7.265399,49.620518,4.680212,-0.019845,0.910987,0.025871,0.411143,-19.739351,6.747466,-0.068698,-0.08538,0.896735,-0.04391,0.432029,4.155677,83.579025,27.506411,0.02275,0.87001,-0.083668,0.485349,8.183557,49.254898,32.840034,-0.041875,0.851304,0.052357,0.520372,2.7592,5.027369,38.385548,-0.019845,0.910987,0.025871,0.411143,-9.512003,1.865606,-8.985933,-0.041875,0.851304,0.052357,0.520372,15.145386,1.101404,32.131153
326,2.716667,0.012581,0.893209,-0.031172,0.448383,-1.115446,83.530876,20.434431,0.025192,0.923328,0.04722,0.380264,-0.750684,90.747765,20.113245,0.028073,0.933661,0.023072,0.356309,-0.584676,106.308296,21.777781,-0.029267,0.970019,0.024539,0.240008,0.067053,124.374451,22.920551,0.008474,0.984884,-0.122129,0.122539,-0.051394,138.115906,21.820555,0.032964,0.894646,0.076961,0.438862,-2.775774,119.285095,20.193815,0.205023,-0.641774,0.153209,-0.722924,-12.743075,121.343758,7.500508,0.02018,-0.147501,-0.525523,-0.837652,-9.844291,110.478386,-11.892873,-0.143866,-0.144216,0.747442,0.632326,-1.618916,128.277039,-17.353924,-0.068656,0.974191,0.120759,0.177921,2.477222,118.799232,24.879091,0.231681,0.776905,-0.027039,-0.584817,17.563538,120.276474,30.788929,-0.161974,0.00403,0.491904,-0.855441,22.240479,111.497307,10.698761,0.024755,-0.097936,0.701531,-0.705443,11.937117,128.327484,13.742503,0.075607,0.848651,0.100489,0.513787,-6.386791,83.482544,13.361881,0.149539,0.882316,-0.015679,0.445994,-7.263381,49.619774,4.680802,-0.019839,0.911008,0.025874,0.411099,-19.740326,6.747386,-0.066273,-0.085405,0.896709,-0.043879,0.432081,4.1559,83.579216,27.506983,0.022778,0.870038,-0.08371,0.485292,8.186001,49.255196,32.839622,-0.041799,0.851341,0.05232,0.52032,2.758068,5.028406,38.387531,-0.019839,0.911008,0.025874,0.411099,-9.513895,1.86551,-8.98455,-0.041799,0.851341,0.05232,0.52032,15.142785,1.100429,32.131489
327,2.725,0.012597,0.893231,-0.031193,0.448337,-1.118423,83.530777,20.433851,0.025092,0.923349,0.047221,0.380219,-0.753336,90.747643,20.112486,0.02798,0.933681,0.023045,0.356266,-0.590159,106.307671,21.775784,-0.029369,0.97001,0.02461,0.240027,0.058825,124.374054,22.916422,0.008388,0.984874,-0.122114,0.122639,-0.062756,138.115585,21.817659,0.032935,0.894544,0.077174,0.439034,-2.783446,119.283936,20.190529,0.204437,-0.641748,0.153284,-0.723097,-12.745889,121.3451,7.493819,0.020244,-0.147924,-0.524989,-0.837911,-9.846663,110.49321,-11.907031,-0.143728,-0.143902,0.747414,0.632461,-1.603448,128.278534,-17.385048,-0.068775,0.974182,0.120736,0.177937,2.47005,118.799446,24.875381,0.231607,0.776985,-0.026985,-0.584743,17.555643,120.280525,30.786079,-0.162121,0.004068,0.491639,-0.855565,22.23802,111.504623,10.69576,0.024284,-0.097602,0.701423,-0.705613,11.924403,128.328323,13.739315,0.075585,0.848636,0.100469,0.513819,-6.390479,83.482567,13.361833,0.149502,0.882293,-0.015613,0.446054,-7.266173,49.619274,4.682692,-0.019807,0.911013,0.025897,0.411088,-19.737335,6.745714,-0.068942,-0.085358,0.896607,-0.043927,0.432297,4.153633,83.578995,27.505869,0.022669,0.869859,-0.083614,0.485635,8.178057,49.254711,32.841099,-0.041799,0.851303,0.052363,0.520379,2.760574,5.026042,38.384201,-0.019807,0.911013,0.025897,0.411088,-9.511333,1.864042,-8.987816,-0.041799,0.851303,0.052363,0.520379,15.146297,1.099086,32.129524
328,2.733333,0.012544,0.893257,-0.03119,0.448288,-1.117905,83.530251,20.434561,0.024985,0.923368,0.047233,0.380179,-0.753535,90.747139,20.112865,0.027811,0.933698,0.023015,0.356237,-0.593549,106.305649,21.775053,-0.029324,0.970005,0.024726,0.24004,0.050155,124.372437,22.912479,0.008257,0.98487,-0.122156,0.122643,-0.070956,138.114243,21.817127,0.032993,0.894486,0.077243,0.439135,-2.790775,119.280991,20.187653,0.203817,-0.641808,0.153283,-0.723219,-12.750215,121.345032,7.489054,0.020215,-0.148359,-0.524404,-0.838202,-9.854397,110.509636,-11.921523,-0.143475,-0.143495,0.747424,0.632599,-1.591935,128.279968,-17.414665,-0.068932,0.974177,0.120716,0.177918,2.463151,118.798874,24.872269,0.231554,0.776978,-0.027199,-0.584763,17.54826,120.285103,30.782906,-0.162157,0.004143,0.491591,-0.855586,22.230677,111.505486,10.694222,0.024112,-0.097642,0.701252,-0.705784,11.915018,128.32869,13.735683,0.075612,0.848665,0.100476,0.513765,-6.390762,83.481255,13.363147,0.149476,0.88226,-0.015634,0.446127,-7.268356,49.618359,4.68266,-0.019867,0.911007,0.025887,0.411098,-19.737967,6.744161,-0.067355,-0.085346,0.896606,-0.043931,0.4323,4.154952,83.579247,27.505976,0.022675,0.86991,-0.083622,0.485541,8.178481,49.254845,32.841114,-0.041875,0.85132,0.052263,0.520355,2.760772,5.026317,38.385181,-0.019867,0.911007,0.025887,0.411098,-9.511222,1.862942,-8.985625,-0.041875,0.85132,0.052263,0.520355,15.146345,1.098124,32.130978
329,2.741667,0.012515,0.893262,-0.031184,0.44828,-1.119669,83.529678,20.435175,0.024938,0.923374,0.047186,0.380173,-0.75572,90.746582,20.113363,0.027733,0.933699,0.023085,0.356237,-0.596519,106.305672,21.773685,-0.029336,0.970019,0.024653,0.239988,0.043657,124.372498,22.912477,0.008142,0.984885,-0.122156,0.122529,-0.077436,138.114136,21.815044,0.032946,0.894466,0.07719,0.43919,-2.796262,119.280708,20.187246,0.203316,-0.641786,0.15331,-0.723374,-12.754229,121.342758,7.487169,0.020071,-0.148879,-0.524007,-0.838361,-9.857552,110.52005,-11.930362,-0.142985,-0.143174,0.747367,0.63285,-1.583571,128.282562,-17.439409,-0.069097,0.974184,0.120594,0.1779,2.457725,118.799255,24.871864,0.231581,0.776934,-0.027344,-0.584805,17.542305,120.291496,30.782341,-0.162039,0.00415,0.491472,-0.855676,22.221992,111.507538,10.694915,0.023983,-0.097565,0.701035,-0.706014,11.901908,128.328125,13.732953,0.075599,0.848731,0.100453,0.513664,-6.392673,83.480278,13.363874,0.149202,0.882613,-0.01544,0.445527,-7.271374,49.616917,4.685314,-0.019816,0.911239,0.026112,0.410572,-19.715416,6.734836,-0.060581,-0.085364,0.896663,-0.043927,0.432179,4.153335,83.579079,27.506477,0.022668,0.869928,-0.083624,0.485509,8.17881,49.254871,32.841354,-0.041748,0.851339,0.05231,0.520329,2.761808,5.026335,38.386051,-0.019816,0.911239,0.026112,0.410572,-9.498515,1.858454,-8.992768,-0.041748,0.851339,0.05231,0.520329,15.146227,1.097385,32.130043
330,2.75,0.012424,0.893289,-0.031144,0.448231,-1.119844,83.529922,20.436142,0.024856,0.923394,0.047166,0.380133,-0.75734,90.746895,20.114235,0.027613,0.933714,0.023082,0.356206,-0.600202,106.306053,21.772991,-0.029409,0.970029,0.024665,0.23994,0.035977,124.373116,22.910118,0.008132,0.984894,-0.122137,0.122479,-0.087286,138.114731,21.8125,0.03285,0.894412,0.077281,0.439291,-2.802969,119.280449,20.185526,0.202942,-0.641829,0.153276,-0.723447,-12.758252,121.341179,7.48313,0.019808,-0.149368,-0.523646,-0.838506,-9.863589,110.529419,-11.940797,-0.142382,-0.142762,0.747107,0.633386,-1.579306,128.285767,-17.46208,-0.069138,0.974178,0.120654,0.177876,2.451424,118.800606,24.869854,0.231619,0.776753,-0.027726,-0.585012,17.5361,120.293892,30.779823,-0.162037,0.004249,0.49171,-0.855539,22.204098,111.500206,10.693934,0.023952,-0.097737,0.700851,-0.706174,11.892076,128.328949,13.730471,0.075616,0.848742,0.10044,0.513645,-6.393662,83.479439,13.365454,0.149167,0.882642,-0.015396,0.445483,-7.274048,49.61607,4.68708,-0.01988,0.911254,0.026172,0.410532,-19.713854,6.732917,-0.060233,-0.085341,0.896684,-0.043922,0.432142,4.153974,83.580414,27.506832,0.022676,0.869986,-0.083645,0.485401,8.178403,49.255886,32.840511,-0.041811,0.851351,0.052266,0.520309,2.760504,5.027705,38.387142,-0.01988,0.911254,0.026172,0.410532,-9.496881,1.858749,-8.993546,-0.041811,0.851351,0.052266,0.520309,15.144937,1.098638,32.131237
