Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.011629,0.927366,-0.020995,0.373384,-0.278166,83.286911,19.313133,0.012858,0.950252,0.065953,0.304149,-0.008751,90.511818,19.094286,0.028231,0.959692,0.010616,0.279432,-0.254903,106.06694,21.184612,-0.003208,0.984088,0.008781,0.177438,0.619139,124.147972,21.839504,0.019092,0.992094,-0.100667,0.072466,1.106221,137.850662,20.407402,0.038947,0.942018,0.027931,0.332121,-2.641354,119.022606,19.713938,-0.289573,0.68735,-0.231996,0.6244,-15.2725,120.518288,9.568884,0.039567,-0.183072,-0.498414,-0.846465,-16.450409,105.099426,-6.661744,-0.198285,-0.019282,0.70287,0.682851,-7.710172,121.71862,-13.663319,-0.045721,0.985958,0.108581,0.118351,3.301182,118.598427,23.493906,0.27144,0.732011,-0.025056,-0.624382,19.047136,119.647133,27.452465,-0.130182,-0.019452,0.532782,-0.835953,20.682198,110.036972,7.265006,0.043076,-0.104554,0.700376,-0.70476,12.076702,127.699371,10.679978,0.070103,0.885573,0.12127,0.442877,-6.637221,83.338867,13.200029,0.130959,0.905344,-0.016834,0.403632,-7.222819,49.742306,3.517838,-0.025278,0.925241,0.033713,0.377032,-18.480572,6.405252,0.139485,-0.076118,0.908469,-0.042921,0.408716,6.080891,83.234955,25.426235,0.02483,0.866877,-0.115726,0.484268,9.690253,48.800209,30.329058,-0.04054,0.848683,0.04828,0.525132,2.7243,5.15562,38.258484,-0.025278,0.925241,0.033713,0.377032,-8.857636,1.769622,-9.54856,-0.04054,0.848683,0.04828,0.525132,15.151575,1.115216,32.160439
135,1.125,0.0115,0.927655,-0.020797,0.372681,-0.283867,83.28669,19.32078,0.01277,0.950463,0.066099,0.303459,-0.017417,90.511757,19.103683,0.028012,0.959889,0.010847,0.278767,-0.266083,106.06636,21.197687,-0.003379,0.984182,0.009064,0.176898,0.598479,124.147667,21.857773,0.018972,0.992101,-0.100906,0.072069,1.077872,137.851273,20.431856,0.038709,0.941449,0.03013,0.333569,-2.661983,119.021164,19.734863,-0.283392,0.688219,-0.22894,0.627399,-15.262374,120.534012,9.55416,0.036339,-0.186392,-0.494739,-0.848039,-16.430779,105.34935,-6.896467,-0.192001,-0.01784,0.700478,0.687131,-7.584229,121.911224,-13.959974,-0.046078,0.986037,0.108699,0.117444,3.285974,118.599068,23.506536,0.271548,0.731644,-0.025686,-0.624739,19.037834,119.662094,27.437723,-0.129288,-0.020181,0.532465,-0.836277,20.650249,110.034813,7.256599,0.043937,-0.104912,0.700038,-0.704989,12.033008,127.689186,10.675261,0.069974,0.886026,0.121288,0.441985,-6.652238,83.33815,13.217372,0.130895,0.905559,-0.016478,0.403184,-7.239084,49.740627,3.538592,-0.025416,0.92523,0.033817,0.37704,-18.480667,6.401017,0.139196,-0.076079,0.90866,-0.042882,0.408303,6.084504,83.235229,25.424189,0.024845,0.866861,-0.115811,0.484276,9.694773,48.799839,30.321848,-0.040547,0.848657,0.048268,0.525174,2.723907,5.157074,38.257034,-0.025416,0.92523,0.033817,0.37704,-8.855926,1.769462,-9.549011,-0.040547,0.848657,0.048268,0.525174,15.151793,1.116496,32.160336
136,1.133333,0.01149,0.927945,-0.020657,0.371966,-0.295745,83.286575,19.329388,0.01255,0.950741,0.06655,0.302498,-0.030347,90.511726,19.113907,0.027735,0.960196,0.010817,0.277735,-0.287656,106.05793,21.218569,-0.003396,0.984307,0.009285,0.176187,0.568308,124.139809,21.873928,0.019062,0.992113,-0.101042,0.071685,1.043955,137.84407,20.453098,0.038638,0.940797,0.032474,0.335193,-2.693865,119.011177,19.758839,-0.277423,0.688786,-0.225486,0.630687,-15.259093,120.548203,9.53838,0.032578,-0.190545,-0.491341,-0.849244,-16.392126,105.604591,-7.13397,-0.184358,-0.015959,0.697683,0.692095,-7.46368,122.116241,-14.277113,-0.046627,0.986188,0.10833,0.11629,3.262408,118.592979,23.517796,0.271454,0.731268,-0.026823,-0.625172,19.021385,119.679321,27.413918,-0.128581,-0.020797,0.53234,-0.83645,20.611834,110.027298,7.242869,0.044994,-0.105505,0.699491,-0.705377,11.989868,127.679489,10.666709,0.069984,0.886219,0.121426,0.441559,-6.673507,83.339111,13.235802,0.130708,0.905669,-0.016254,0.403008,-7.261327,49.744026,3.548618,-0.025441,0.925247,0.03383,0.376995,-18.480618,6.399366,0.140027,-0.076129,0.908868,-0.042794,0.407839,6.082017,83.234032,25.422972,0.024896,0.86696,-0.11591,0.484072,9.700458,48.798645,30.314585,-0.04037,0.848632,0.04834,0.525221,2.723223,5.158174,38.25676,-0.025441,0.925247,0.03383,0.376995,-8.85653,1.768387,-9.549102,-0.04037,0.848632,0.04834,0.525221,15.150693,1.116697,32.159821
137,1.141667,0.01146,0.928217,-0.020608,0.371291,-0.309522,83.283356,19.340818,0.012669,0.950964,0.066769,0.301744,-0.044941,90.508545,19.125652,0.027346,0.960423,0.010972,0.276984,-0.299127,106.055283,21.238361,-0.004076,0.984406,0.009379,0.175616,0.542259,124.137817,21.894543,0.019417,0.992108,-0.101124,0.071545,0.997355,137.842636,20.472357,0.038187,0.940101,0.035152,0.336922,-2.718767,119.006622,19.783909,-0.270996,0.689159,-0.222305,0.634194,-15.247303,120.560165,9.520993,0.028002,-0.195487,-0.488172,-0.850111,-16.339481,105.865501,-7.373867,0.175989,0.013779,-0.69508,-0.696923,-7.352119,122.335457,-14.607252,-0.046829,0.986316,0.108198,0.115247,3.243689,118.593124,23.533571,0.271631,0.730225,-0.028493,-0.626239,19.009909,119.690308,27.397209,-0.127667,-0.021102,0.533033,-0.836141,20.536158,109.997009,7.240999,0.046312,-0.106228,0.699593,-0.705082,11.941964,127.66938,10.659747,0.070083,0.886266,0.121752,0.441358,-6.696146,83.336037,13.256523,0.130487,0.905537,-0.016255,0.403376,-7.281931,49.747459,3.546671,-0.025368,0.925238,0.033885,0.377018,-18.482239,6.397611,0.141594,-0.076203,0.909107,-0.042613,0.40731,6.077101,83.230667,25.425112,0.024965,0.867174,-0.116052,0.483651,9.708283,48.794998,30.305246,-0.040453,0.848673,0.048258,0.525156,2.723443,5.157799,38.258682,-0.025368,0.925238,0.033885,0.377018,-8.858181,1.767246,-9.547858,-0.040453,0.848673,0.048258,0.525156,15.150293,1.115589,32.160965
138,1.15,0.011402,0.928531,-0.020481,0.370514,-0.319937,83.281921,19.352194,0.012836,0.951243,0.066824,0.300845,-0.057003,90.50721,19.138195,0.026894,0.960692,0.01133,0.276079,-0.30467,106.050598,21.253941,-0.004532,0.984507,0.009519,0.175031,0.51803,124.133728,21.917242,0.019577,0.992088,-0.101365,0.071434,0.958335,137.839142,20.496025,0.037889,0.939403,0.037837,0.338607,-2.741261,118.999954,19.810204,-0.264314,0.690023,-0.218485,0.637393,-15.233499,120.57502,9.506405,0.022923,-0.200604,-0.484634,-0.851095,-16.30364,106.15387,-7.623905,0.167192,0.010349,-0.692178,-0.702018,-7.252158,122.570267,-14.943023,-0.047185,0.986438,0.108073,0.114165,3.228601,118.591225,23.548586,0.27155,0.729835,-0.029398,-0.626688,19.001806,119.704292,27.379013,-0.126531,-0.02193,0.5326,-0.836568,20.504848,109.992432,7.230001,0.047647,-0.106849,0.698836,-0.705649,11.895087,127.653297,10.6499,0.069912,0.886733,0.121899,0.440406,-6.716751,83.334824,13.27862,0.130399,0.905757,-0.015898,0.402923,-7.297799,49.747082,3.565581,-0.025554,0.925247,0.033913,0.376981,-18.479956,6.394145,0.140279,-0.076185,0.90928,-0.042391,0.406951,6.076877,83.229027,25.425768,0.024976,0.867277,-0.116243,0.483419,9.715194,48.791832,30.289864,-0.040472,0.848701,0.048178,0.525116,2.723376,5.158666,38.259308,-0.025554,0.925247,0.033913,0.376981,-8.854824,1.766456,-9.549381,-0.040472,0.848701,0.048178,0.525116,15.149477,1.114846,32.161137
139,1.158333,0.011266,0.928834,-0.020285,0.369769,-0.325159,83.276108,19.362514,0.012525,0.951508,0.067073,0.299963,-0.065269,90.501556,19.150208,0.026775,0.960955,0.011645,0.27516,-0.322692,106.049599,21.271399,-0.00491,0.984623,0.009413,0.174371,0.493343,124.132706,21.943695,0.019717,0.99208,-0.101567,0.071219,0.921876,137.837921,20.517118,0.037666,0.938685,0.040534,0.340307,-2.767682,118.998718,19.839828,-0.257965,0.690684,-0.214329,0.640682,-15.222915,120.598068,9.495042,0.018434,-0.206188,-0.480957,-0.851955,-16.253298,106.452873,-7.866246,0.157446,0.007389,-0.690104,-0.706338,-7.146799,122.798386,-15.296391,-0.047473,0.986575,0.108037,0.112887,3.209423,118.590439,23.566675,0.271303,0.729832,-0.029671,-0.626785,18.991188,119.717613,27.357548,-0.12543,-0.023188,0.531626,-0.83732,20.494764,110.006042,7.208425,0.04899,-0.107689,0.698547,-0.705716,11.846493,127.64386,10.642469,0.069923,0.887055,0.122096,0.439702,-6.731759,83.328384,13.299253,0.130329,0.905809,-0.015731,0.402837,-7.315014,49.744106,3.574382,-0.025463,0.925188,0.034083,0.377116,-18.485933,6.389058,0.139103,-0.076153,0.909577,-0.042294,0.406303,6.081441,83.223824,25.425777,0.025027,0.867412,-0.116413,0.483134,9.723973,48.785717,30.280199,-0.040615,0.848792,0.048178,0.524958,2.723502,5.156323,38.26268,-0.025463,0.925188,0.034083,0.377116,-8.858311,1.764728,-9.549697,-0.040615,0.848792,0.048178,0.524958,15.148492,1.114576,32.160858
140,1.166667,0.011115,0.929156,-0.020084,0.368974,-0.335234,83.273552,19.37579,0.012532,0.951783,0.067146,0.299071,-0.078621,90.499168,19.165157,0.026432,0.961218,0.011849,0.274264,-0.334509,106.045151,21.288607,-0.005495,0.984724,0.009607,0.173773,0.46819,124.128746,21.963833,0.020011,0.992047,-0.101899,0.071129,0.878175,137.834732,20.539076,0.037425,0.937996,0.043304,0.341888,-2.792577,118.992653,19.864738,-0.25077,0.690956,-0.210745,0.644423,-15.213299,120.616699,9.482382,0.013768,-0.211675,-0.477274,-0.852768,-16.192225,106.758835,-8.112037,0.148826,0.003415,-0.688938,-0.709368,-7.029891,123.040131,-15.649944,-0.047707,0.986699,0.107887,0.111848,3.191731,118.588272,23.580431,0.270791,0.72946,-0.030719,-0.627389,18.980364,119.72731,27.338993,-0.124814,-0.023921,0.53121,-0.837655,20.46244,110.006737,7.19263,0.050031,-0.108279,0.6982,-0.705896,11.798073,127.634384,10.636306,0.069935,0.887365,0.122329,0.439008,-6.752247,83.32502,13.323547,0.130152,0.905904,-0.015517,0.402689,-7.336546,49.744843,3.584595,-0.025651,0.925205,0.034123,0.377058,-18.486225,6.385043,0.140246,-0.076178,0.909846,-0.042132,0.405711,6.08178,83.222084,25.428032,0.025134,0.867586,-0.116566,0.482779,9.73369,48.783287,30.270529,-0.04058,0.848766,0.048067,0.525013,2.721517,5.157596,38.262951,-0.025651,0.925205,0.034123,0.377058,-8.857903,1.763698,-9.549273,-0.04058,0.848766,0.048067,0.525013,15.146546,1.112728,32.163284
141,1.175,0.011023,0.929515,-0.019978,0.368078,-0.348454,83.275131,19.389568,0.012641,0.952065,0.067244,0.298144,-0.093858,90.500832,19.179628,0.025939,0.961485,0.012023,0.273365,-0.345276,106.042435,21.306713,-0.00583,0.984832,0.009851,0.17313,0.439176,124.126816,21.982376,0.020255,0.99202,-0.102319,0.070836,0.83694,137.833603,20.561956,0.037093,0.937231,0.046025,0.343663,-2.819936,118.987419,19.888779,-0.244229,0.691513,-0.206311,0.647763,-15.201876,120.633316,9.463629,0.010418,-0.21613,-0.474001,-0.853523,-16.132429,107.069221,-8.36084,0.142228,1.5e-05,-0.688493,-0.71116,-6.919431,123.28273,-15.994273,-0.04801,0.986806,0.107939,0.110712,3.171679,118.589111,23.593334,0.270629,0.729023,-0.031678,-0.627919,18.967596,119.74189,27.316957,-0.124018,-0.0247,0.530978,-0.837897,20.423759,110.004173,7.176977,0.051063,-0.109035,0.697694,-0.706206,11.750938,127.62635,10.628958,0.069879,0.887692,0.122542,0.438296,-6.77716,83.326157,13.349743,0.129988,0.906027,-0.015231,0.402474,-7.359125,49.749092,3.59992,-0.025815,0.925216,0.034077,0.377025,-18.486279,6.38468,0.140893,-0.076211,0.91018,-0.041984,0.40497,6.080253,83.224098,25.429396,0.025137,0.86746,-0.116714,0.48297,9.742429,48.784782,30.260405,-0.040387,0.848751,0.048114,0.525049,2.721943,5.162191,38.262463,-0.025815,0.925216,0.034077,0.377025,-8.857246,1.763873,-9.548176,-0.040387,0.848751,0.048114,0.525049,15.146172,1.115605,32.162304
142,1.183333,0.010844,0.929875,-0.01966,0.367191,-0.35476,83.273483,19.397629,0.012549,0.95233,0.067482,0.297248,-0.104449,90.499428,19.190773,0.025617,0.961737,0.012294,0.272495,-0.35885,106.040657,21.324392,-0.006252,0.984934,0.010036,0.172523,0.41234,124.125397,22.005646,0.020429,0.991979,-0.102816,0.070631,0.795957,137.83284,20.587626,0.036946,0.936422,0.048782,0.345499,-2.8464,118.984207,19.915894,-0.237475,0.691771,-0.202361,0.651236,-15.187512,120.658409,9.446921,0.007704,-0.22057,-0.470803,-0.854186,-16.06167,107.384178,-8.597283,0.137121,-0.003346,-0.688305,-0.712336,-6.801971,123.527824,-16.339039,-0.048272,0.986909,0.107999,0.109619,3.152152,118.589272,23.609573,0.270497,0.728593,-0.032513,-0.628432,18.955088,119.754219,27.299482,-0.123083,-0.025501,0.530714,-0.838178,20.385567,110.00177,7.164785,0.052223,-0.109831,0.69684,-0.706841,11.703609,127.617226,10.622568,0.069896,0.888032,0.12268,0.437565,-6.79505,83.324036,13.370148,0.129826,0.906157,-0.014989,0.402243,-7.381804,49.749504,3.611885,-0.025993,0.925202,0.034166,0.377038,-18.488178,6.380648,0.141859,-0.076211,0.910448,-0.041934,0.404373,6.08553,83.222931,25.42511,0.025228,0.867635,-0.116838,0.482619,9.752292,48.783321,30.250544,-0.040325,0.848742,0.048138,0.525066,2.722628,5.163738,38.260921,-0.025993,0.925202,0.034166,0.377038,-8.856895,1.763974,-9.546952,-0.040325,0.848742,0.048138,0.525066,15.146708,1.116784,32.160698
143,1.191667,0.010717,0.930222,-0.0195,0.366322,-0.363378,83.273071,19.409163,0.012781,0.952563,0.067231,0.296548,-0.115813,90.499146,19.203541,0.025288,0.96191,0.012931,0.271887,-0.359699,106.060455,21.334679,-0.007294,0.985009,0.010082,0.172054,0.394174,124.145218,22.034369,0.020684,0.991914,-0.103367,0.070668,0.747984,137.853043,20.612211,0.036362,0.93563,0.051237,0.347345,-2.861959,119.002998,19.943096,-0.230811,0.692422,-0.198118,0.654238,-15.162858,120.68914,9.428816,0.00635,-0.224319,-0.467566,-0.854999,-16.001253,107.71209,-8.831955,0.134031,-0.005682,-0.688902,-0.712332,-6.68046,123.780731,-16.688553,-0.047914,0.986999,0.108242,0.108723,3.141502,118.61013,23.629007,0.270499,0.727965,-0.033207,-0.629122,18.951921,119.766029,27.289585,-0.121908,-0.026167,0.530464,-0.838488,20.343447,110.000587,7.158464,0.053183,-0.110642,0.696682,-0.706799,11.653065,127.610649,10.612448,0.069934,0.888405,0.122809,0.436766,-6.814958,83.322929,13.393765,0.129633,0.90632,-0.01466,0.40195,-7.408782,49.750977,3.627062,-0.026054,0.925186,0.034299,0.377062,-18.489105,6.376746,0.140878,-0.076204,0.910861,-0.041619,0.403477,6.088203,83.223213,25.424559,0.025288,0.867693,-0.117192,0.482426,9.768229,48.781685,30.226183,-0.040294,0.848789,0.047943,0.525009,2.720389,5.169821,38.262608,-0.026054,0.925186,0.034299,0.377062,-8.856333,1.764078,-9.548354,-0.040294,0.848789,0.047943,0.525009,15.142626,1.117832,32.16198
144,1.2,0.010591,0.930635,-0.019406,0.365281,-0.376233,83.270668,19.419994,0.0127,0.952831,0.067274,0.29568,-0.131093,90.496834,19.214699,0.024925,0.962136,0.013146,0.271108,-0.375756,106.053207,21.345917,-0.008124,0.985087,0.010627,0.171537,0.363918,124.138428,22.048933,0.021162,0.991846,-0.103919,0.070677,0.691141,137.847977,20.63711,0.036739,0.934759,0.053833,0.349252,-2.891204,118.993973,19.961588,-0.225079,0.693306,-0.192929,0.656844,-15.147974,120.723221,9.402865,0.006069,-0.227676,-0.464457,-0.855807,-15.950319,108.044861,-9.068134,0.131798,-0.007578,-0.688617,-0.713007,-6.568383,124.032501,-17.046547,-0.048156,0.987112,0.108022,0.107809,3.118484,118.605278,23.637785,0.270175,0.727613,-0.033959,-0.629628,18.934595,119.773102,27.269888,-0.121017,-0.026918,0.530118,-0.838812,20.305422,110.000504,7.140814,0.054341,-0.111755,0.696385,-0.706828,11.601657,127.603767,10.599828,0.06988,0.888733,0.123056,0.436037,-6.841289,83.319504,13.419071,0.129462,0.906346,-0.014419,0.401956,-7.432079,49.751278,3.639378,-0.026117,0.925177,0.034399,0.37707,-18.490097,6.372443,0.139743,-0.076195,0.911112,-0.041474,0.402925,6.088824,83.221832,25.420916,0.025273,0.867735,-0.117379,0.482306,9.775298,48.779369,30.21084,-0.040221,0.848807,0.047918,0.524989,2.72169,5.17138,38.26321,-0.026117,0.925177,0.034399,0.37707,-8.856244,1.762962,-9.549935,-0.040221,0.848807,0.047918,0.524989,15.142968,1.117732,32.161728
145,1.208333,0.010539,0.930964,-0.019269,0.36445,-0.385087,83.270866,19.429216,0.012641,0.953062,0.067352,0.294918,-0.141551,90.497124,19.225267,0.024481,0.962343,0.013356,0.270403,-0.387009,106.05304,21.35845,-0.008523,0.985154,0.011056,0.171105,0.335637,124.138855,22.063913,0.02132,0.991789,-0.10448,0.070602,0.64874,137.849686,20.661407,0.036987,0.933877,0.056621,0.351142,-2.917364,118.991554,19.980276,-0.219044,0.693944,-0.188427,0.659512,-15.13047,120.762482,9.377965,0.005665,-0.231448,-0.461396,-0.856454,-15.895504,108.375488,-9.291245,0.129604,-0.008848,-0.687823,-0.71416,-6.460082,124.287437,-17.405466,-0.048279,0.987196,0.108043,0.106956,3.098015,118.608154,23.647703,0.269958,0.727185,-0.03476,-0.630171,18.919693,119.782997,27.253172,-0.12017,-0.027582,0.529751,-0.839144,20.265072,109.999176,7.127838,0.055043,-0.112728,0.696229,-0.706773,11.547904,127.593651,10.589555,0.069863,0.889063,0.123184,0.435331,-6.860863,83.320068,13.439872,0.12932,0.906402,-0.01416,0.401885,-7.454427,49.753868,3.653411,-0.026054,0.925158,0.034458,0.377116,-18.492085,6.371066,0.13869,-0.076185,0.911445,-0.041309,0.40219,6.090688,83.221664,25.418562,0.025301,0.867765,-0.117584,0.482201,9.785111,48.778133,30.194708,-0.040173,0.848834,0.047828,0.524957,2.72147,5.174601,38.26239,-0.026054,0.925158,0.034458,0.377116,-8.857679,1.762428,-9.550832,-0.040173,0.848834,0.047828,0.524957,15.141561,1.118123,32.160385
146,1.216667,0.010429,0.93129,-0.019087,0.363629,-0.392482,83.271423,19.437773,0.012494,0.953292,0.067503,0.294145,-0.151574,90.49781,19.235477,0.024161,0.962555,0.013464,0.269671,-0.401175,106.057487,21.372581,-0.009024,0.985212,0.011507,0.170713,0.309816,124.143768,22.078135,0.021372,0.991731,-0.104962,0.070676,0.606045,137.855942,20.685104,0.037198,0.932932,0.059447,0.353157,-2.94271,118.994308,19.999079,-0.21317,0.694447,-0.184037,0.662142,-15.109125,120.806656,9.350189,0.004853,-0.235559,-0.4584,-0.856947,-15.832178,108.70575,-9.507363,0.126831,-0.010608,-0.6864,-0.716,-6.355163,124.543022,-17.759592,-0.048606,0.987248,0.108459,0.105903,3.078473,118.614899,23.657387,0.269958,0.726752,-0.03559,-0.630624,18.906416,119.802582,27.231009,-0.119147,-0.028432,0.52936,-0.839508,20.226175,109.999847,7.113187,0.055884,-0.113793,0.696518,-0.706251,11.494588,127.585602,10.580194,0.069886,0.889415,0.123294,0.434575,-6.878847,83.320313,13.459894,0.129143,0.90649,-0.013894,0.401751,-7.47867,49.756248,3.666507,-0.026096,0.925163,0.034527,0.377094,-18.493214,6.368673,0.138199,-0.076154,0.911526,-0.041478,0.401995,6.093882,83.222527,25.415649,0.025335,0.867918,-0.117488,0.481947,9.782536,48.779644,30.200911,-0.040193,0.848885,0.047801,0.524874,2.7228,5.174229,38.261845,-0.026096,0.925163,0.034527,0.377094,-8.858635,1.762213,-9.552187,-0.040193,0.848885,0.047801,0.524874,15.141757,1.117369,32.157784
147,1.225,0.010268,0.9316,-0.018926,0.362848,-0.398199,83.271393,19.445545,0.012299,0.953523,0.067599,0.293383,-0.160468,90.497925,19.244379,0.023734,0.962765,0.013679,0.268948,-0.415068,106.055977,21.382561,-0.009467,0.985274,0.012014,0.170298,0.279469,124.142776,22.090914,0.021492,0.991679,-0.10544,0.070664,0.560075,137.856415,20.709143,0.037599,0.931987,0.06235,0.355104,-2.971151,118.990623,20.015583,-0.207353,0.695105,-0.179656,0.664498,-15.091716,120.851326,9.322839,0.002846,-0.240402,-0.455001,-0.857422,-15.784316,109.036514,-9.7164,0.121919,-0.013286,-0.683572,-0.719506,-6.268034,124.794754,-18.109558,-0.049052,0.987317,0.108578,0.104928,3.055812,118.616257,23.664881,0.270145,0.726371,-0.036225,-0.630947,18.889027,119.821442,27.209175,-0.118143,-0.029329,0.529037,-0.839823,20.18601,109.998749,7.099609,0.056694,-0.114711,0.696447,-0.706108,11.443222,127.576492,10.574152,0.070003,0.889704,0.123384,0.433938,-6.894633,83.319008,13.478602,0.12894,0.906555,-0.013678,0.401679,-7.505956,49.757641,3.676666,-0.026306,0.925143,0.034597,0.377123,-18.496817,6.364825,0.138996,-0.07602,0.911854,-0.040971,0.40133,6.098235,83.223785,25.412487,0.025217,0.867735,-0.117988,0.482162,9.796278,48.77655,30.159023,-0.04017,0.848868,0.047587,0.524924,2.722282,5.181164,38.26157,-0.026306,0.925143,0.034597,0.377123,-8.859431,1.762364,-9.550498,-0.04017,0.848868,0.047587,0.524924,15.14087,1.118966,32.160309
148,1.233333,0.010149,0.931931,-0.018711,0.36201,-0.40334,83.273003,19.453859,0.012122,0.953719,0.067669,0.292736,-0.168529,90.499687,19.254745,0.023291,0.962924,0.013983,0.268403,-0.42759,106.055298,21.39325,-0.009975,0.985331,0.012263,0.16992,0.248947,124.142548,22.107531,0.021589,0.99165,-0.105746,0.07059,0.51353,137.856918,20.729809,0.037673,0.931099,0.064941,0.356956,-2.998622,118.987778,20.033897,-0.201279,0.695762,-0.175024,0.666909,-15.076097,120.883469,9.298615,-3.5e-05,-0.245277,-0.451277,-0.858014,-15.736018,109.371094,-9.926166,0.115565,-0.017308,-0.681366,-0.722555,-6.173865,125.047409,-18.445881,-0.049298,0.987398,0.108494,0.104136,3.032774,118.618332,23.676373,0.270034,0.725975,-0.03703,-0.631403,18.87059,119.83461,27.196243,-0.117282,-0.030013,0.528757,-0.840095,20.144445,109.996773,7.092594,0.05746,-0.11577,0.696016,-0.706298,11.39253,127.566566,10.570484,0.070124,0.890064,0.123407,0.433174,-6.910536,83.320358,13.498646,0.128707,0.90665,-0.013379,0.401548,-7.537045,49.760574,3.692244,-0.026358,0.925136,0.034722,0.377124,-18.499079,6.361637,0.140249,-0.076012,0.912197,-0.040924,0.400556,6.103858,83.225655,25.409073,0.025302,0.867873,-0.118149,0.481869,9.806767,48.778076,30.1493,-0.040117,0.848911,0.047484,0.524867,2.721864,5.186504,38.262863,-0.026358,0.925136,0.034722,0.377124,-8.860784,1.762873,-9.550106,-0.040117,0.848911,0.047484,0.524867,15.138815,1.121069,32.160412
149,1.241667,0.010041,0.932243,-0.018521,0.361219,-0.410982,83.274139,19.460526,0.011954,0.953927,0.067759,0.292043,-0.178783,90.500954,19.263224,0.022959,0.963104,0.014276,0.26777,-0.44214,106.055687,21.402994,-0.01049,0.985393,0.012555,0.169509,0.220438,124.143196,22.123831,0.021644,0.991609,-0.106141,0.070544,0.468477,137.858383,20.751238,0.038114,0.930292,0.067033,0.358623,-3.025566,118.986603,20.05228,-0.195326,0.696252,-0.170847,0.669248,-15.063146,120.9226,9.27945,-0.0036,-0.250806,-0.447114,-0.858588,-15.688856,109.698631,-10.116259,0.107137,-0.021419,-0.678549,-0.726385,-6.082247,125.283539,-18.772995,-0.04944,0.98746,0.108618,0.103348,3.010834,118.620636,23.686802,0.269842,0.725558,-0.037634,-0.631929,18.85351,119.843964,27.182276,-0.116601,-0.030775,0.52838,-0.8404,20.102209,109.999443,7.080322,0.057945,-0.116651,0.696304,-0.70583,11.335834,127.56115,10.568166,0.070216,0.890385,0.123367,0.43251,-6.928302,83.321259,13.516397,0.128485,0.906781,-0.013034,0.401334,-7.569062,49.761688,3.710191,-0.026521,0.925129,0.034792,0.377123,-18.501806,6.356788,0.140739,-0.076032,0.912479,-0.040794,0.399922,6.106339,83.227013,25.404655,0.025354,0.867915,-0.118366,0.481737,9.817471,48.778908,30.134605,-0.039973,0.84891,0.047393,0.524889,2.720487,5.192175,38.263588,-0.026521,0.925129,0.034792,0.377123,-8.861777,1.761503,-9.549534,-0.039973,0.84891,0.047393,0.524889,15.136227,1.122484,32.16153
