Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.013546,0.905993,-0.037159,0.421442,-2.076255,83.839645,16.66337,-0.015973,0.921628,0.057688,0.38343,-2.027244,91.050247,16.093761,0.001927,0.928351,0.004716,0.37167,-3.207476,106.953682,17.600855,-0.009753,0.949138,0.09423,0.300271,-3.206168,125.066734,17.785418,0.02231,0.973844,-0.053373,0.21973,-3.230679,138.819809,18.736259,0.059371,0.873019,0.109793,0.471444,-5.782057,119.742264,15.249059,0.126249,-0.576288,0.167896,-0.789787,-14.704917,123.113144,2.068578,0.006059,0.077499,-0.513027,-0.854846,-8.441218,113.905754,-17.38785,-0.249544,-0.273987,0.717655,0.589602,0.815652,131.514404,-14.855339,-0.099297,0.96845,0.026635,0.227012,-0.675794,119.692276,20.11788,0.195817,0.838226,-0.011738,-0.508818,13.596225,122.624657,27.357763,-0.189234,0.02055,0.405717,-0.893959,22.687134,114.997574,8.338152,-0.037269,-0.095558,0.763034,-0.638168,8.704599,130.29924,10.776107,0.052217,0.880895,0.096832,0.460349,-7.760582,83.346855,9.936114,0.116398,0.924523,-0.042034,0.360474,-7.859965,49.224506,2.289385,-3e-05,0.956683,0.061303,0.284605,-18.884876,5.697215,2.011306,-0.10387,0.89761,-0.051604,0.425259,3.608072,84.332428,23.390623,-0.015985,0.863084,-0.098375,0.495129,8.593863,50.304424,29.719418,-0.006467,0.878557,0.030713,0.476605,5.45856,6.2938,38.055237,-3e-05,0.956683,0.061303,0.284605,-11.479251,1.558876,-9.649703,-0.006467,0.878557,0.030713,0.476605,16.767057,1.367051,30.585745
65,0.541667,-0.013537,0.90597,-0.03722,0.421485,-2.072746,83.839935,16.658813,-0.015961,0.92163,0.057699,0.383424,-2.02322,91.050484,16.088455,0.001871,0.928359,0.004619,0.371651,-3.203112,106.952538,17.595905,-0.009775,0.949153,0.094115,0.300259,-3.202377,125.065628,17.776455,0.022292,0.973843,-0.053392,0.219733,-3.226501,138.818924,18.724085,0.059243,0.872943,0.109832,0.471591,-5.7782,119.740509,15.241383,0.126341,-0.576256,0.167891,-0.789797,-14.697029,123.108719,2.0575,0.006141,0.077624,-0.513035,-0.854829,-8.43161,113.899254,-17.397383,-0.249609,-0.274116,0.717427,0.589792,0.823773,131.507401,-14.862439,-0.099311,0.968429,0.026572,0.227107,-0.671735,119.69178,20.110003,0.195699,0.838264,-0.011802,-0.508799,13.598797,122.624908,27.352501,-0.189513,0.02066,0.405724,-0.893894,22.692642,115.000465,8.333243,-0.037603,-0.095744,0.763261,-0.637849,8.709614,130.303497,10.772088,0.05223,0.880908,0.096749,0.46034,-7.756425,83.346802,9.931038,0.116389,0.924543,-0.042026,0.360428,-7.859365,49.223431,2.288926,-0.000109,0.956691,0.061337,0.284571,-18.883339,5.695903,2.011012,-0.103873,0.897571,-0.051651,0.425335,3.610932,84.333069,23.386589,-0.015974,0.862967,-0.098362,0.495336,8.594958,50.30545,29.718828,-0.006286,0.87849,0.03089,0.476719,5.457403,6.294566,38.05241,-0.000109,0.956691,0.061337,0.284571,-11.477697,1.55907,-9.650518,-0.006286,0.87849,0.03089,0.476719,16.766996,1.369712,30.583338
66,0.55,-0.01356,0.905954,-0.03729,0.421512,-2.069395,83.838501,16.655607,-0.015958,0.921615,0.057581,0.383477,-2.019733,91.048965,16.084204,0.001898,0.928336,0.004613,0.371709,-3.198295,106.952942,17.588295,-0.009817,0.949151,0.094035,0.300289,-3.19658,125.066032,17.769012,0.022221,0.973836,-0.053506,0.219743,-3.221144,138.819504,18.714209,0.059218,0.872963,0.109665,0.471595,-5.772381,119.741081,15.233569,0.126369,-0.576133,0.167976,-0.789865,-14.69118,123.106071,2.04884,0.006245,0.077661,-0.513074,-0.854801,-8.420662,113.893059,-17.402725,-0.249672,-0.274238,0.717271,0.589898,0.832634,131.501846,-14.868829,-0.099344,0.968407,0.02654,0.227187,-0.666526,119.692017,20.102825,0.195712,0.838273,-0.011972,-0.508774,13.602612,122.626282,27.347612,-0.189354,0.020665,0.405694,-0.893941,22.697357,114.997437,8.330551,-0.037285,-0.095487,0.763058,-0.63815,8.713895,130.299408,10.766138,0.052254,0.880897,0.096725,0.460363,-7.752666,83.344475,9.927554,0.116385,0.924534,-0.042063,0.360447,-7.857727,49.220951,2.286135,-7.4e-05,0.956697,0.061374,0.284543,-18.882511,5.693612,2.011171,-0.103859,0.89748,-0.051671,0.425527,3.613877,84.332535,23.383661,-0.015967,0.863114,-0.098385,0.495076,8.595117,50.304855,29.717779,-0.007002,0.878474,0.030647,0.476755,5.458481,6.294352,38.053696,-7.4e-05,0.956697,0.061374,0.284543,-11.477746,1.557514,-9.651177,-0.007002,0.878474,0.030647,0.476755,16.774052,1.37282,30.591488
67,0.558333,-0.013549,0.905958,-0.037377,0.421496,-2.064584,83.839439,16.65164,-0.016152,0.921603,0.057603,0.383495,-2.014251,91.049805,16.079163,0.002061,0.928326,0.004546,0.371734,-3.198777,106.952652,17.581421,-0.009857,0.949159,0.094117,0.300237,-3.190676,125.065742,17.762085,0.022232,0.973851,-0.053808,0.219603,-3.216992,138.819092,18.709082,0.059044,0.872893,0.109654,0.47175,-5.768223,119.741699,15.226522,0.126414,-0.57609,0.167987,-0.789886,-14.682941,123.10202,2.037844,0.006345,0.077828,-0.513063,-0.854792,-8.410396,113.887512,-17.412359,-0.249826,-0.274351,0.717241,0.589817,0.842328,131.496155,-14.874819,-0.099404,0.968394,0.026518,0.227219,-0.662643,119.690849,20.096048,0.1957,0.838307,-0.01198,-0.508723,13.605626,122.627106,27.341742,-0.18952,0.020897,0.405728,-0.893885,22.7029,114.998222,8.325903,-0.037709,-0.095694,0.763326,-0.637773,8.72048,130.303116,10.756093,0.052279,0.880901,0.096684,0.460361,-7.748103,83.344948,9.923828,0.116398,0.924599,-0.042054,0.360277,-7.85605,49.221058,2.284109,-0.000156,0.956702,0.06133,0.284536,-18.881649,5.693924,2.009996,-0.103775,0.897618,-0.051803,0.42524,3.618934,84.333931,23.379454,-0.015977,0.863114,-0.098364,0.495079,8.593008,50.305984,29.71777,-0.006942,0.878465,0.030602,0.476775,5.458092,6.295154,38.052593,-0.000156,0.956702,0.06133,0.284536,-11.476406,1.557272,-9.651854,-0.006942,0.878465,0.030602,0.476775,16.773249,1.371787,30.590963
68,0.566667,-0.01351,0.905938,-0.037437,0.421535,-2.060612,83.83886,16.646404,-0.016138,0.921578,0.057585,0.383558,-2.009381,91.049179,16.073378,0.002041,0.928297,0.004526,0.371806,-3.193396,106.952271,17.575197,-0.009876,0.949152,0.094007,0.300292,-3.185731,125.065376,17.75489,0.022191,0.97384,-0.053844,0.219645,-3.211595,138.818924,18.69886,0.059017,0.872886,0.109537,0.471792,-5.762768,119.741127,15.219216,0.126357,-0.575958,0.168129,-0.789961,-14.676291,123.099007,2.029109,0.006454,0.077899,-0.513116,-0.854753,-8.399064,113.881134,-17.417986,-0.250064,-0.274463,0.717184,0.589733,0.850856,131.490753,-14.88041,-0.099403,0.968389,0.026453,0.227248,-0.657936,119.690659,20.089531,0.195689,0.838342,-0.011917,-0.508671,13.60991,122.627319,27.335894,-0.189516,0.020902,0.405677,-0.893909,22.70978,115.000046,8.320655,-0.037717,-0.09565,0.763283,-0.637831,8.725956,130.303162,10.750077,0.05231,0.880886,0.096588,0.460407,-7.74356,83.344513,9.918098,0.116384,0.924595,-0.04207,0.36029,-7.856124,49.219547,2.28326,-0.000129,0.956699,0.061371,0.284536,-18.881124,5.692253,2.010726,-0.1038,0.897521,-0.051815,0.425436,3.622335,84.333199,23.37471,-0.01593,0.863039,-0.09839,0.495207,8.596228,50.305714,29.71566,-0.007054,0.878435,0.030433,0.47684,5.455282,6.295192,38.049889,-0.000129,0.956699,0.061371,0.284536,-11.476014,1.556486,-9.651521,-0.007054,0.878435,0.030433,0.47684,16.771725,1.369184,30.591955
69,0.575,-0.01357,0.905905,-0.037445,0.421605,-2.052311,83.837212,16.641092,-0.01622,0.921546,0.057624,0.383627,-2.001771,91.047501,16.067602,0.002039,0.928268,0.004417,0.371881,-3.188927,106.95211,17.569614,-0.009947,0.949132,0.094027,0.300346,-3.179878,125.065247,17.745634,0.02218,0.973828,-0.053899,0.219687,-3.207744,138.818787,18.689621,0.058961,0.872882,0.109412,0.471836,-5.756924,119.740692,15.210627,0.126382,-0.575871,0.168169,-0.790012,-14.669326,123.0952,2.018905,0.006538,0.078029,-0.513139,-0.854726,-8.388196,113.875374,-17.426008,-0.250203,-0.274546,0.717146,0.589682,0.860345,131.486282,-14.885698,-0.099377,0.968376,0.026397,0.227321,-0.652876,119.690796,20.081774,0.195619,0.838347,-0.011987,-0.508688,13.614057,122.626968,27.330139,-0.189578,0.020918,0.405723,-0.893874,22.714359,115.000679,8.314708,-0.037609,-0.09567,0.763296,-0.637818,8.73238,130.304764,10.744951,0.052336,0.880921,0.096509,0.460353,-7.734202,83.34182,9.91197,0.116438,0.924559,-0.042116,0.360361,-7.851401,49.215977,2.2811,-0.000105,0.956683,0.061427,0.284577,-18.882271,5.690155,2.009812,-0.103764,0.897531,-0.051915,0.425412,3.629579,84.332603,23.370214,-0.01595,0.863025,-0.098406,0.495227,8.598364,50.305313,29.7162,-0.006343,0.878531,0.030695,0.476655,5.458046,6.29513,38.052429,-0.000105,0.956683,0.061427,0.284577,-11.476256,1.555694,-9.652325,-0.006343,0.878531,0.030695,0.476655,16.766153,1.366353,30.583685
70,0.583333,-0.013609,0.9059,-0.037442,0.421614,-2.044099,83.836975,16.635851,-0.016277,0.921519,0.057621,0.383689,-1.994073,91.047256,16.06216,0.001991,0.928234,0.0044,0.371965,-3.183033,106.952515,17.563387,-0.009887,0.949107,0.093984,0.300442,-3.175362,125.065659,17.738169,0.022137,0.973807,-0.053941,0.219773,-3.201242,138.819244,18.68161,0.058907,0.872879,0.109317,0.471871,-5.751552,119.740738,15.203057,0.126405,-0.575813,0.168113,-0.790062,-14.663087,123.092377,2.010019,0.00664,0.078193,-0.513095,-0.854737,-8.378152,113.873878,-17.434286,-0.250356,-0.274566,0.717202,0.589539,0.871205,131.483994,-14.890414,-0.099396,0.968387,0.026443,0.227262,-0.648385,119.691559,20.075132,0.195592,0.838374,-0.01206,-0.508652,13.619306,122.628082,27.321863,-0.189513,0.020823,0.40568,-0.89391,22.721712,115.000916,8.307796,-0.037295,-0.095471,0.763233,-0.637942,8.738318,130.302979,10.740033,0.05244,0.880898,0.096409,0.460406,-7.725832,83.340988,9.906641,0.116435,0.924471,-0.042172,0.360579,-7.85217,49.214561,2.278527,-0.000249,0.956669,0.061417,0.284626,-18.884541,5.689106,2.009361,-0.103699,0.897512,-0.052004,0.425459,3.637634,84.33297,23.365059,-0.015978,0.862994,-0.098411,0.495279,8.599385,50.305389,29.714972,-0.006068,0.878511,0.030936,0.476681,5.460531,6.295377,38.052643,-0.000249,0.956669,0.061417,0.284626,-11.476053,1.555431,-9.651482,-0.006068,0.878511,0.030936,0.476681,16.767715,1.368849,30.581028
71,0.591667,-0.013573,0.905895,-0.037529,0.421618,-2.039119,83.838478,16.630857,-0.016338,0.921517,0.057615,0.383693,-1.988085,91.048668,16.056246,0.001996,0.928233,0.004366,0.371969,-3.178665,106.952705,17.55641,-0.009817,0.949099,0.093897,0.300496,-3.17039,125.065849,17.730129,0.022091,0.973789,-0.053908,0.219864,-3.193676,138.81955,18.671921,0.058896,0.872881,0.109249,0.471884,-5.746737,119.740883,15.195309,0.126338,-0.575756,0.168196,-0.790097,-14.657913,123.091194,2.001697,0.006672,0.078191,-0.513076,-0.854748,-8.37126,113.871559,-17.441511,-0.2504,-0.274631,0.717113,0.589599,0.878471,131.480621,-14.898417,-0.099407,0.968376,0.026431,0.227307,-0.643613,119.691826,20.067429,0.195565,0.838393,-0.012025,-0.508633,13.623339,122.628693,27.315468,-0.189683,0.020946,0.405732,-0.893847,22.727102,115.003181,8.30139,-0.03763,-0.095736,0.763323,-0.637775,8.744912,130.308075,10.732548,0.052461,0.880892,0.096353,0.460428,-7.720809,83.342407,9.901617,0.116444,0.924515,-0.042192,0.360462,-7.850112,49.215385,2.276222,-0.000139,0.956686,0.061458,0.284562,-18.883827,5.690256,2.009866,-0.103684,0.897478,-0.052067,0.425526,3.642571,84.334541,23.360096,-0.015944,0.863054,-0.098423,0.495174,8.600988,50.30719,29.713875,-0.006368,0.87852,0.030677,0.476678,5.459914,6.29729,38.051338,-0.000139,0.956686,0.061458,0.284562,-11.477782,1.556871,-9.65263,-0.006368,0.87852,0.030677,0.476678,16.768543,1.368396,30.583467
72,0.6,-0.013534,0.905871,-0.037589,0.421665,-2.033749,83.838669,16.624506,-0.016316,0.921499,0.05764,0.383732,-1.981824,91.048813,16.049355,0.00193,0.928217,0.004355,0.37201,-3.17212,106.952667,17.550468,-0.010038,0.949084,0.093852,0.300549,-3.165931,125.065826,17.722937,0.022201,0.973757,-0.053901,0.219997,-3.194634,138.819717,18.661755,0.058883,0.87288,0.109159,0.471908,-5.741445,119.740379,15.188259,0.126436,-0.575743,0.168119,-0.790108,-14.65193,123.089043,1.993757,0.006781,0.078277,-0.513046,-0.854758,-8.363446,113.869568,-17.448942,-0.250507,-0.274589,0.71708,0.589613,0.88721,131.478561,-14.905035,-0.099207,0.968337,0.026106,0.227595,-0.638745,119.692245,20.060829,0.195533,0.838426,-0.011969,-0.508591,13.625224,122.624847,27.316458,-0.189564,0.021052,0.405679,-0.893894,22.731441,115.001526,8.30267,-0.037462,-0.095488,0.763183,-0.637989,8.749337,130.304077,10.727091,0.052507,0.88089,0.096254,0.460448,-7.714753,83.342743,9.894676,0.116451,0.924493,-0.042234,0.360512,-7.849902,49.214725,2.273853,-0.000174,0.956681,0.061492,0.28457,-18.885529,5.690071,2.010068,-0.103654,0.897457,-0.05212,0.425571,3.647254,84.334587,23.354336,-0.015971,0.862936,-0.098453,0.495371,8.601929,50.30719,29.710758,-0.006352,0.878498,0.030699,0.476717,5.459743,6.297913,38.051052,-0.000174,0.956681,0.061492,0.28457,-11.478874,1.557855,-9.652455,-0.006352,0.878498,0.030699,0.476717,16.768978,1.369349,30.583881
73,0.608333,-0.013483,0.905843,-0.037652,0.421721,-2.028571,83.839424,16.617914,-0.016348,0.921483,0.057676,0.383764,-1.975553,91.049522,16.042252,0.001858,0.928205,0.004276,0.37204,-3.167249,106.952759,17.543943,-0.009971,0.949063,0.09386,0.300618,-3.162403,125.065971,17.712782,0.022191,0.973739,-0.053899,0.220081,-3.189379,138.819809,18.652449,0.058914,0.872859,0.109143,0.471947,-5.737361,119.739822,15.179004,0.126449,-0.575667,0.168193,-0.790145,-14.646536,123.089233,1.983808,0.006837,0.078309,-0.513014,-0.854773,-8.355251,113.866974,-17.456659,-0.250512,-0.274571,0.717125,0.589564,0.897056,131.47641,-14.91259,-0.099225,0.968382,0.026178,0.227389,-0.634974,119.693031,20.051916,0.195638,0.838434,-0.011733,-0.508543,13.631934,122.625992,27.30162,-0.189763,0.021001,0.405704,-0.893842,22.738508,115.004059,8.287452,-0.037868,-0.095536,0.763509,-0.637568,8.755645,130.308075,10.717622,0.052552,0.880824,0.096164,0.460586,-7.708768,83.343819,9.887382,0.116443,0.924522,-0.042262,0.360436,-7.848446,49.214912,2.270619,-0.000188,0.956692,0.061449,0.284542,-18.884335,5.6903,2.010343,-0.103656,0.897434,-0.052136,0.425617,3.651626,84.33503,23.348448,-0.015928,0.862916,-0.098503,0.495399,8.605604,50.307781,29.706228,-0.006939,0.878387,0.030538,0.476923,5.457615,6.299242,38.048264,-0.000188,0.956692,0.061449,0.284542,-11.478312,1.557052,-9.652215,-0.006939,0.878387,0.030538,0.476923,16.774893,1.374261,30.590921
74,0.616667,-0.013436,0.90583,-0.037665,0.421751,-2.0233,83.839104,16.61113,-0.016331,0.921462,0.057677,0.383816,-1.969564,91.04921,16.035576,0.00184,0.928182,0.004262,0.372099,-3.160866,106.952477,17.537455,-0.010063,0.949038,0.093892,0.300683,-3.156467,125.065681,17.70558,0.0222,0.973715,-0.053938,0.220173,-3.186085,138.819519,18.645395,0.058929,0.872889,0.109003,0.471923,-5.730977,119.73938,15.171682,0.126523,-0.575653,0.168128,-0.790157,-14.640827,123.087021,1.976499,0.006968,0.078352,-0.512992,-0.854782,-8.347847,113.865135,-17.463593,-0.250626,-0.274594,0.717134,0.589494,0.905098,131.474457,-14.920693,-0.099205,0.968382,0.026124,0.227404,-0.629211,119.692902,20.045248,0.195777,0.838464,-0.01175,-0.50844,13.637602,122.625603,27.295238,-0.189502,0.021069,0.405608,-0.893939,22.74645,114.997864,8.284489,-0.038165,-0.096203,0.76349,-0.637473,8.762396,130.298172,10.706559,0.052559,0.880836,0.096069,0.460583,-7.703079,83.344131,9.880198,0.116447,0.924489,-0.042298,0.360515,-7.846293,49.214001,2.268982,-0.000156,0.956688,0.061485,0.284547,-18.883654,5.689755,2.010649,-0.103599,0.897428,-0.052204,0.425635,3.656479,84.334084,23.34206,-0.016017,0.862647,-0.098518,0.495861,8.604754,50.306511,29.702545,-0.007225,0.87842,0.030347,0.47687,5.458534,6.298497,38.047989,-0.000156,0.956688,0.061485,0.284547,-11.477728,1.557218,-9.652222,-0.007225,0.87842,0.030347,0.47687,16.776621,1.372603,30.59248
75,0.625,-0.013391,0.905803,-0.037738,0.421803,-2.016793,83.840576,16.605236,-0.016409,0.92145,0.057652,0.383844,-1.961986,91.050613,16.029015,0.001841,0.928174,0.00427,0.372118,-3.155189,106.952049,17.528975,-0.010064,0.94903,0.093841,0.300725,-3.150866,125.065254,17.697382,0.022192,0.973703,-0.053873,0.220246,-3.180076,138.819168,18.635878,0.058899,0.872845,0.109093,0.471987,-5.72525,119.738976,15.163295,0.126507,-0.575637,0.168216,-0.790153,-14.633247,123.087288,1.967023,0.006991,0.078379,-0.512977,-0.854788,-8.340752,113.862839,-17.472015,-0.2507,-0.274609,0.717044,0.589565,0.912649,131.471893,-14.928658,-0.099224,0.968367,0.026107,0.22746,-0.623686,119.692444,20.037071,0.195734,0.838496,-0.011713,-0.508405,13.642181,122.625778,27.28867,-0.189449,0.021045,0.405642,-0.893936,22.753393,115.000237,8.278171,-0.037856,-0.096244,0.763634,-0.637313,8.770648,130.301239,10.70048,0.052552,0.88087,0.096009,0.460531,-7.695822,83.345757,9.873657,0.116489,0.92445,-0.042365,0.360594,-7.841024,49.214764,2.266357,-0.000181,0.956686,0.061444,0.284564,-18.883911,5.691898,2.01123,-0.103622,0.897365,-0.052195,0.425763,3.662236,84.335388,23.336813,-0.015961,0.862549,-0.09856,0.496024,8.611282,50.308071,29.698076,-0.006945,0.87831,0.030539,0.477065,5.457194,6.300649,38.043667,-0.000181,0.956686,0.061444,0.284564,-11.477454,1.558451,-9.650987,-0.006945,0.87831,0.030539,0.477065,16.776907,1.375726,30.589979
76,0.633333,-0.013365,0.905816,-0.037714,0.421778,-2.008369,83.841873,16.597904,-0.016356,0.921437,0.057666,0.383877,-1.953382,91.051949,16.022158,0.001759,0.928151,0.00428,0.372175,-3.145252,106.953407,17.523142,-0.009984,0.949011,0.093833,0.300788,-3.143802,125.066628,17.69079,0.02208,0.973696,-0.053878,0.220287,-3.170804,138.820511,18.62981,0.058873,0.872852,0.10908,0.471981,-5.717036,119.73983,15.15661,0.126412,-0.575633,0.168323,-0.790148,-14.625326,123.087204,1.960297,0.006976,0.078342,-0.512983,-0.854788,-8.334234,113.861504,-17.4786,-0.250817,-0.274588,0.716981,0.589603,0.919122,131.470612,-14.93618,-0.09918,0.96836,0.026135,0.227508,-0.616064,119.694305,20.031017,0.195785,0.838464,-0.011729,-0.508439,13.64938,122.625969,27.28413,-0.189388,0.021099,0.405713,-0.893915,22.758154,114.998421,8.273266,-0.037812,-0.09622,0.763539,-0.637433,8.779009,130.30098,10.692883,0.052569,0.880879,0.095913,0.460532,-7.687776,83.347672,9.8666,0.116521,0.92442,-0.04242,0.360653,-7.837133,49.215527,2.264549,-0.000156,0.956686,0.061405,0.284573,-18.884363,5.693743,2.012196,-0.103608,0.897311,-0.052257,0.425873,3.671039,84.336075,23.329208,-0.015958,0.862546,-0.098621,0.496018,8.61659,50.309013,29.694546,-0.006985,0.878334,0.030523,0.477022,5.459661,6.302661,38.044704,-0.000156,0.956686,0.061405,0.284573,-11.478031,1.559085,-9.649667,-0.006985,0.878334,0.030523,0.477022,16.778936,1.377866,30.590269
77,0.641667,-0.013353,0.905792,-0.037695,0.421831,-1.9992,83.843109,16.590019,-0.01638,0.9214,0.057669,0.383964,-1.944141,91.053215,16.014599,0.001703,0.92811,0.004298,0.372277,-3.13686,106.954338,17.51524,-0.00992,0.948982,0.093819,0.300885,-3.137571,125.067543,17.682734,0.022009,0.973685,-0.053803,0.220359,-3.162715,138.821411,18.622011,0.058904,0.872874,0.10905,0.471943,-5.709621,119.74044,15.148031,0.126455,-0.575679,0.168316,-0.790109,-14.618945,123.088135,1.952507,0.00702,0.078396,-0.51293,-0.854814,-8.330129,113.861588,-17.486723,-0.250881,-0.27458,0.716937,0.589633,0.925246,131.469879,-14.943227,-0.09908,0.96831,0.02598,0.227781,-0.609719,119.695557,20.02356,0.195754,0.838531,-0.011581,-0.508342,13.652314,122.62484,27.284327,-0.189266,0.021264,0.405635,-0.893972,22.766039,115.001274,8.274233,-0.037799,-0.096232,0.763551,-0.637418,8.785769,130.301743,10.684756,0.052646,0.880853,0.09578,0.4606,-7.677828,83.349213,9.858038,0.116553,0.924387,-0.042479,0.360721,-7.835677,49.215847,2.261628,-8.6e-05,0.956659,0.061469,0.284649,-18.887442,5.695197,2.012313,-0.103582,0.897294,-0.052341,0.425905,3.679427,84.337013,23.322002,-0.015977,0.862412,-0.098654,0.496243,8.620643,50.310196,29.691994,-0.006318,0.878391,0.03074,0.476911,5.461534,6.304467,38.044659,-8.6e-05,0.956659,0.061469,0.284649,-11.479781,1.561677,-9.64911,-0.006318,0.878391,0.03074,0.476911,16.773907,1.376389,30.581919
78,0.65,-0.013337,0.90579,-0.037714,0.421835,-1.992405,83.84446,16.583208,-0.016392,0.921391,0.057653,0.383987,-1.937021,91.05455,16.007637,0.001685,0.928098,0.004257,0.372307,-3.129799,106.953789,17.507427,-0.009774,0.948971,0.093774,0.30094,-3.130572,125.067017,17.673271,0.021897,0.973685,-0.053697,0.220398,-3.151491,138.820892,18.612633,0.059047,0.872809,0.109148,0.472022,-5.702443,119.739662,15.138888,0.126469,-0.575698,0.16847,-0.79006,-14.60878,123.093094,1.942797,0.006978,0.078392,-0.512893,-0.854837,-8.323264,113.860977,-17.49486,-0.250822,-0.274512,0.716989,0.589626,0.933929,131.468872,-14.950484,-0.099064,0.968292,0.026,0.227861,-0.602856,119.695244,20.014753,0.195723,0.838528,-0.011576,-0.50836,13.658108,122.623756,27.277941,-0.189337,0.021348,0.405629,-0.893958,22.771544,115.001488,8.267191,-0.037956,-0.096169,0.763529,-0.637443,8.790821,130.302612,10.675793,0.052681,0.880862,0.095701,0.460595,-7.670977,83.35067,9.85117,0.116585,0.924391,-0.042522,0.360696,-7.833581,49.216503,2.258471,-6.9e-05,0.956647,0.061444,0.284694,-18.88929,5.696839,2.011938,-0.103538,0.897278,-0.052421,0.425939,3.686167,84.338249,23.315245,-0.015959,0.862339,-0.098676,0.496367,8.621915,50.311367,29.689169,-0.007278,0.878341,0.030279,0.47702,5.45919,6.30599,38.04229,-6.9e-05,0.956647,0.061444,0.284694,-11.480797,1.562489,-9.64866,-0.007278,0.878341,0.030279,0.47702,16.779943,1.379108,30.591478
79,0.658333,-0.013276,0.90579,-0.037782,0.42183,-1.985531,83.844994,16.576799,-0.016441,0.921393,0.05762,0.383985,-1.928934,91.055031,16.0007,0.001745,0.928101,0.004284,0.372301,-3.122577,106.952477,17.498749,-0.009969,0.948952,0.093845,0.300972,-3.121679,125.065681,17.666325,0.021902,0.973657,-0.053667,0.220529,-3.148296,138.819534,18.60597,0.059121,0.872819,0.109229,0.471976,-5.694074,119.738815,15.131466,0.126401,-0.575731,0.168609,-0.790017,-14.601553,123.095467,1.93696,0.006956,0.078324,-0.51287,-0.854857,-8.319871,113.860321,-17.500498,-0.250876,-0.274483,0.71697,0.589639,0.938898,131.468201,-14.957884,-0.099165,0.968268,0.026012,0.227919,-0.594427,119.693459,20.007259,0.195782,0.838539,-0.011574,-0.508319,13.665024,122.624924,27.272224,-0.18927,0.021421,0.405625,-0.893972,22.77928,115.000427,8.262766,-0.038063,-0.096287,0.763491,-0.637465,8.799555,130.301056,10.667346,0.052749,0.880836,0.095635,0.460651,-7.664205,83.351669,9.844812,0.116588,0.92431,-0.042607,0.360891,-7.832666,49.217125,2.253931,-0.00021,0.956648,0.061405,0.284699,-18.891291,5.698177,2.012039,-0.103551,0.897332,-0.052435,0.425821,3.693142,84.338318,23.308786,-0.015892,0.862353,-0.098769,0.496326,8.630155,50.311733,29.683277,-0.006989,0.878275,0.030466,0.477133,5.458488,6.307814,38.04068,-0.00021,0.956648,0.061405,0.284699,-11.481469,1.563844,-9.647721,-0.006989,0.878275,0.030466,0.477133,16.779379,1.381679,30.589584
