Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,0.007798,0.932493,-0.024363,0.360281,-2.800561,83.441162,16.123093,-0.024688,0.9416,0.05416,0.331431,-2.568383,90.664932,15.835084,0.024636,0.94636,-0.019246,0.321598,-3.943062,107.231697,17.2637,0.043431,0.964265,0.072687,0.251043,-2.874183,125.31028,16.890869,0.066465,0.979683,-0.109421,0.154371,-1.36272,138.995636,17.582443,0.099209,0.893738,0.064861,0.432646,-6.010959,120.092033,14.805487,0.039319,-0.677908,0.168927,-0.714394,-15.86962,123.890327,2.432733,0.082326,-0.06712,-0.313844,-0.943514,-15.335843,117.284454,-18.98315,0.326424,0.122534,-0.592915,-0.725868,0.970109,129.219925,-22.645208,-0.038264,0.980619,-0.003814,0.192112,-0.423354,119.850388,19.106895,0.362131,0.747599,0.008843,-0.556667,14.59784,121.095184,25.232214,-0.043578,-0.01019,0.560782,-0.826753,17.242374,109.177528,6.429593,0.120646,-0.150936,0.712897,-0.674122,9.577482,128.32515,7.788015,0.03297,0.914521,0.118917,0.385257,-9.330532,83.414604,10.192734,0.061793,0.940767,-0.068807,0.326197,-8.235147,49.510838,1.698517,0.010204,0.963463,0.072356,0.257682,-15.471453,5.376241,5.70153,-0.085734,0.908842,-0.087926,0.398653,3.72941,83.46772,22.05345,-0.043945,0.869757,-0.135037,0.472605,6.72742,49.55368,30.032587,-0.053621,0.888419,0.007568,0.455828,4.428596,6.46204,42.445351,0.010204,0.963463,0.072356,0.257682,-8.780926,1.479042,-6.463872,-0.053621,0.888419,0.007568,0.455828,15.720335,1.58674,34.916981
337,2.808333,0.007773,0.932512,-0.024379,0.360233,-2.802618,83.440063,16.129869,-0.02475,0.941618,0.054252,0.331362,-2.57071,90.663826,15.841497,0.024605,0.946386,-0.019245,0.321525,-3.948248,107.230354,17.272421,0.043337,0.964295,0.072756,0.250925,-2.880474,125.30899,16.899195,0.06639,0.979716,-0.109363,0.154234,-1.372075,138.994644,17.591677,0.099137,0.893721,0.065006,0.432678,-6.017269,120.09053,14.814362,0.038664,-0.677888,0.169029,-0.714425,-15.875511,123.888779,2.441257,0.081917,-0.067051,-0.313592,-0.943639,-15.342063,117.299332,-18.979696,0.326398,0.122529,-0.592518,-0.726205,0.970854,129.228088,-22.633322,-0.038357,0.980635,-0.00359,0.192016,-0.428987,119.849266,19.114914,0.362025,0.747589,0.008786,-0.556751,14.59317,121.095634,25.237555,-0.043493,-0.010383,0.560577,-0.826894,17.237,109.180328,6.433341,0.120576,-0.151105,0.712541,-0.674474,9.563252,128.322647,7.795987,0.032956,0.914533,0.118936,0.385224,-9.33321,83.41301,10.200193,0.061795,0.940816,-0.068717,0.326076,-8.236777,49.509491,1.705129,0.010068,0.96347,0.072374,0.257657,-15.470135,5.373809,5.70149,-0.085705,0.908856,-0.087928,0.398628,3.727973,83.467117,22.059546,-0.043951,0.869724,-0.134963,0.472687,6.724297,49.552746,30.037922,-0.0536,0.888423,0.007638,0.455823,4.427992,6.459346,42.445042,0.010068,0.96347,0.072374,0.257657,-8.778921,1.477989,-6.463976,-0.0536,0.888423,0.007638,0.455823,15.719707,1.585421,34.915745
338,2.816667,0.00777,0.932536,-0.024349,0.36017,-2.806108,83.440002,16.136341,-0.02476,0.941649,0.054259,0.331269,-2.57442,90.663788,15.848349,0.024575,0.946422,-0.019193,0.321424,-3.952133,107.229324,17.279432,0.043096,0.964319,0.072957,0.250818,-2.886041,125.308098,16.907526,0.066344,0.979732,-0.109314,0.15419,-1.385517,138.994431,17.603489,0.099098,0.893701,0.065242,0.432692,-6.022819,120.089531,14.822918,0.03817,-0.677946,0.168903,-0.714425,-15.880916,123.889946,2.450369,0.081666,-0.066956,-0.313217,-0.943792,-15.349131,117.319427,-18.976435,0.326234,0.122732,-0.592113,-0.726574,0.974183,129.23674,-22.62233,-0.03845,0.980654,-0.003505,0.191902,-0.433597,119.848396,19.122253,0.361929,0.747563,0.008721,-0.556849,14.589746,121.097229,25.24147,-0.04338,-0.010605,0.560441,-0.826989,17.23176,109.183975,6.435707,0.120763,-0.151229,0.712557,-0.674395,9.551868,128.323746,7.803121,0.032983,0.914551,0.118942,0.385177,-9.337494,83.413124,10.207541,0.061749,0.940863,-0.068624,0.325969,-8.243047,49.509823,1.711348,0.01004,0.963488,0.072391,0.257586,-15.469403,5.372486,5.702052,-0.085723,0.908954,-0.087996,0.398386,3.725277,83.466888,22.06514,-0.043894,0.8699,-0.134905,0.472386,6.722913,49.553562,30.047453,-0.053585,0.888463,0.007699,0.455744,4.428921,6.458303,42.448532,0.01004,0.963488,0.072391,0.257586,-8.779641,1.477376,-6.464438,-0.053585,0.888463,0.007699,0.455744,15.719378,1.585528,34.916607
339,2.825,0.007756,0.932568,-0.024361,0.360087,-2.808854,83.440056,16.144011,-0.024657,0.941667,0.054262,0.331226,-2.577319,90.663841,15.855765,0.024378,0.946437,-0.019109,0.3214,-3.95161,107.227516,17.28796,0.043309,0.964285,0.073108,0.250867,-2.893249,125.306747,16.916626,0.065944,0.979752,-0.10935,0.154205,-1.388043,138.992279,17.618185,0.099092,0.893659,0.065539,0.432734,-6.027922,120.086929,14.832015,0.037552,-0.678009,0.168805,-0.714422,-15.884865,123.891319,2.45976,0.081327,-0.066836,-0.312835,-0.943956,-15.355401,117.342667,-18.973799,0.326078,0.12297,-0.591705,-0.726937,0.978668,129.248825,-22.609924,-0.038543,0.98066,-0.003538,0.191853,-0.438348,119.848015,19.13102,0.361907,0.747538,0.008738,-0.556896,14.585384,121.100006,25.24864,-0.043247,-0.010697,0.560364,-0.827047,17.225773,109.188332,6.441647,0.120898,-0.151258,0.712437,-0.674491,9.542797,128.325623,7.808947,0.033017,0.914554,0.118952,0.385165,-9.341296,83.41291,10.216374,0.061693,0.940868,-0.068516,0.325988,-8.248878,49.50993,1.718618,0.010219,0.963481,0.072501,0.257574,-15.467459,5.370635,5.70181,-0.085701,0.908971,-0.087957,0.398359,3.723588,83.467209,22.071646,-0.043892,0.869939,-0.134878,0.472322,6.721227,49.553154,30.050865,-0.053457,0.888477,0.007786,0.455731,4.429142,6.457231,42.450005,0.010219,0.963481,0.072501,0.257574,-8.779346,1.477319,-6.466165,-0.053457,0.888477,0.007786,0.455731,15.718513,1.584777,34.916241
340,2.833333,0.007687,0.932595,-0.024337,0.36002,-2.809043,83.438698,16.15086,-0.024793,0.941698,0.054339,0.331115,-2.578581,90.662514,15.862557,0.024395,0.946477,-0.0191,0.32128,-3.957893,107.226517,17.295902,0.043201,0.964321,0.073157,0.250732,-2.89912,125.305725,16.924921,0.065831,0.979788,-0.109243,0.1541,-1.397245,138.991623,17.626728,0.099119,0.893618,0.065685,0.432792,-6.034466,120.086075,14.840926,0.036918,-0.678059,0.168697,-0.714433,-15.889608,123.893272,2.468114,0.080938,-0.066732,-0.312453,-0.944123,-15.361553,117.367172,-18.972345,0.325866,0.123098,-0.591336,-0.72731,0.983539,129.262573,-22.598801,-0.038668,0.980661,-0.003501,0.191826,-0.443812,119.846848,19.138506,0.361846,0.747502,0.008563,-0.556987,14.579934,121.102608,25.255304,-0.043124,-0.010714,0.560281,-0.82711,17.217752,109.189201,6.449057,0.120973,-0.151316,0.712363,-0.674543,9.531217,128.324509,7.813944,0.033092,0.914589,0.118975,0.385067,-9.34235,83.410606,10.224186,0.061643,0.940874,-0.068453,0.325991,-8.25501,49.508358,1.722883,0.01011,0.963485,0.072531,0.257552,-15.467569,5.367738,5.702203,-0.085668,0.909021,-0.087961,0.398252,3.724264,83.466797,22.077532,-0.043864,0.869972,-0.134827,0.472278,6.72064,49.552395,30.055744,-0.053614,0.888465,0.007734,0.455736,4.429211,6.455007,42.44989,0.01011,0.963485,0.072531,0.257552,-8.778902,1.47599,-6.465961,-0.053614,0.888465,0.007734,0.455736,15.719938,1.583428,34.917603
341,2.841667,0.007641,0.932641,-0.024331,0.359905,-2.81153,83.436729,16.158497,-0.024625,0.941707,0.054231,0.331121,-2.581761,90.660553,15.870004,0.024172,0.946466,-0.019058,0.321334,-3.954513,107.223961,17.301725,0.043138,0.964327,0.073291,0.250681,-2.903819,125.303627,16.929632,0.065628,0.979838,-0.109154,0.153937,-1.40457,138.989655,17.634491,0.099192,0.893596,0.065974,0.432775,-6.036604,120.082428,14.845665,0.036013,-0.678054,0.168868,-0.714443,-15.891748,123.895714,2.47473,0.080266,-0.066693,-0.312072,-0.94431,-15.366011,117.391602,-18.972462,0.325513,0.123255,-0.590905,-0.727792,0.9912,129.278107,-22.588507,-0.038787,0.980663,-0.003355,0.191795,-0.446291,119.846001,19.143839,0.361805,0.747393,0.0084,-0.557163,14.577538,121.104637,25.25984,-0.042953,-0.010892,0.560216,-0.827161,17.207918,109.190407,6.45307,0.121157,-0.151436,0.712585,-0.674248,9.51851,128.324417,7.819963,0.033042,0.914636,0.119075,0.384928,-9.346322,83.407959,10.233465,0.061684,0.940923,-0.068394,0.325855,-8.254346,49.507149,1.727025,0.010146,0.963487,0.072546,0.25754,-15.468094,5.36626,5.701242,-0.085634,0.909052,-0.087911,0.398199,3.723262,83.4655,22.08353,-0.043823,0.870128,-0.134832,0.471992,6.719333,49.550064,30.057484,-0.053544,0.888479,0.007809,0.455717,4.428531,6.452489,42.451103,0.010146,0.963487,0.072546,0.25754,-8.780025,1.474684,-6.467305,-0.053544,0.888479,0.007809,0.455717,15.718555,1.581727,34.917229
342,2.85,0.007648,0.932684,-0.024381,0.359789,-2.814213,83.435295,16.166082,-0.024959,0.941765,0.054578,0.330874,-2.584118,90.659088,15.876929,0.024276,0.946549,-0.019459,0.321056,-3.970035,107.211456,17.315365,0.043146,0.964365,0.073456,0.250484,-2.911242,125.290382,16.930458,0.065474,0.979889,-0.109,0.153787,-1.413095,138.976318,17.639299,0.099586,0.893494,0.066158,0.432867,-6.047672,120.069214,14.851875,0.035328,-0.678012,0.16868,-0.714562,-15.897685,123.896423,2.481145,0.079715,-0.066577,-0.311787,-0.944459,-15.366522,117.418312,-18.973789,0.325207,0.123226,-0.590445,-0.728307,0.998525,129.29744,-22.5777,-0.039136,0.980633,-0.00365,0.19187,-0.454906,119.833115,19.146879,0.36167,0.747426,0.008166,-0.55721,14.567111,121.104721,25.264662,-0.042958,-0.010849,0.560073,-0.827258,17.199503,109.188637,6.459352,0.121064,-0.151449,0.712585,-0.674263,9.503729,128.319412,7.824651,0.033042,0.914669,0.119097,0.384845,-9.350476,83.406395,10.242672,0.061676,0.940982,-0.068265,0.325714,-8.258656,49.505947,1.734772,0.010075,0.963485,0.07252,0.257559,-15.467384,5.363387,5.699486,-0.0856,0.909176,-0.087904,0.397926,3.72205,83.464203,22.089491,-0.043802,0.870206,-0.134787,0.471863,6.718575,49.548279,30.06118,-0.053582,0.888503,0.0078,0.455665,4.429931,6.449449,42.450829,0.010075,0.963485,0.07252,0.257559,-8.778261,1.471568,-6.468403,-0.053582,0.888503,0.0078,0.455665,15.719388,1.578928,34.915951
343,2.858333,0.007647,0.932729,-0.024414,0.35967,-2.817845,83.434814,16.173311,-0.025174,0.941796,0.054627,0.330761,-2.587628,90.658585,15.883682,0.024414,0.946583,-0.019472,0.320944,-3.980606,107.210114,17.3214,0.043086,0.964389,0.073528,0.25038,-2.916986,125.288773,16.937506,0.065286,0.979922,-0.108913,0.153715,-1.42102,138.974884,17.647615,0.099642,0.893413,0.066311,0.432999,-6.055313,120.068596,14.85928,0.034503,-0.677938,0.168705,-0.714667,-15.901229,123.89959,2.486462,0.07916,-0.066496,-0.311486,-0.94461,-15.365946,117.445084,-18.975485,0.324929,0.123348,-0.590264,-0.728557,1.006812,129.315933,-22.568474,-0.039124,0.980649,-0.003524,0.191791,-0.461625,119.830681,19.152985,0.361513,0.747381,0.008062,-0.557373,14.561412,121.10112,25.268511,-0.043016,-0.010917,0.55998,-0.827317,17.190744,109.188484,6.46058,0.121017,-0.151405,0.712643,-0.674219,9.490564,128.317642,7.829438,0.033105,0.914665,0.119142,0.384833,-9.355615,83.405746,10.251565,0.06158,0.940979,-0.068185,0.325758,-8.266724,49.506336,1.739137,0.00996,0.963506,0.072485,0.257492,-15.465268,5.361727,5.699562,-0.085592,0.909219,-0.087817,0.397847,3.719926,83.463882,22.09506,-0.043762,0.870353,-0.134812,0.471589,6.719125,49.546791,30.060774,-0.053516,0.888538,0.007789,0.455605,4.43025,6.448245,42.451382,0.00996,0.963506,0.072485,0.257492,-8.776814,1.469766,-6.468656,-0.053516,0.888538,0.007789,0.455605,15.718031,1.576488,34.914787
344,2.866667,0.007626,0.93278,-0.024438,0.359537,-2.820047,83.434105,16.182127,-0.025291,0.941821,0.054604,0.330683,-2.590034,90.65786,15.892018,0.024413,0.946603,-0.019445,0.320889,-3.986274,107.208549,17.327763,0.042985,0.964404,0.073508,0.250348,-2.923017,125.287247,16.944715,0.06507,0.979952,-0.108704,0.153763,-1.429605,138.973709,17.653534,0.099833,0.893393,0.066312,0.432995,-6.061491,120.067146,14.866571,0.03391,-0.677885,0.168449,-0.714806,-15.906286,123.903633,2.494565,0.078739,-0.06642,-0.311226,-0.944736,-15.363894,117.47438,-18.974785,0.324603,0.123485,-0.58996,-0.728925,1.015846,129.33812,-22.55895,-0.039256,0.98064,-0.003562,0.191813,-0.467305,119.829086,19.15962,0.361402,0.747406,0.007893,-0.557415,14.555115,121.103958,25.275738,-0.042944,-0.010909,0.559848,-0.82741,17.18597,109.190453,6.468575,0.121063,-0.151428,0.712752,-0.674091,9.479967,128.31662,7.835238,0.032979,0.914764,0.119353,0.384544,-9.359508,83.404579,10.262247,0.06187,0.940972,-0.068223,0.325713,-8.259515,49.508114,1.739557,0.009841,0.963395,0.072308,0.257961,-15.483371,5.367184,5.694974,-0.085597,0.909278,-0.087765,0.397724,3.719414,83.463631,22.102005,-0.043646,0.870462,-0.134805,0.471401,6.721462,49.545959,30.064186,-0.053604,0.88851,0.007736,0.455649,4.426484,6.446329,42.44989,0.009841,0.963395,0.072308,0.257961,-8.782796,1.470871,-6.465178,-0.053604,0.88851,0.007736,0.455649,15.715641,1.57455,34.915371
345,2.875,0.007571,0.932837,-0.024395,0.359391,-2.82271,83.433723,16.189445,-0.025337,0.941854,0.054567,0.330593,-2.593714,90.657516,15.899606,0.024359,0.946628,-0.019351,0.320822,-3.990779,107.207428,17.333748,0.044193,0.964374,0.073423,0.250278,-2.930496,125.286362,16.953239,0.06415,0.980104,-0.108582,0.153267,-1.404523,138.968933,17.667761,0.099997,0.893305,0.066528,0.433106,-6.068417,120.066048,14.874756,0.032491,-0.677712,0.169143,-0.714872,-15.909012,123.910294,2.501811,0.077762,-0.066492,-0.310948,-0.944904,-15.366634,117.501686,-18.973709,0.324373,0.123647,-0.589732,-0.729184,1.023762,129.362076,-22.548563,-0.039185,0.980659,-0.00332,0.191734,-0.473593,119.828262,19.16699,0.361185,0.747395,0.007868,-0.557569,14.549996,121.099388,25.281017,-0.043022,-0.01101,0.559702,-0.827503,17.180136,109.192741,6.469406,0.121031,-0.151384,0.712737,-0.674122,9.467284,128.316299,7.841178,0.033011,0.914746,0.119394,0.384571,-9.36404,83.403648,10.271635,0.061832,0.940972,-0.068146,0.325738,-8.26473,49.508015,1.745526,0.009963,0.963397,0.072337,0.257944,-15.483255,5.36572,5.695435,-0.085581,0.909371,-0.08777,0.397512,3.718621,83.463799,22.107256,-0.043654,0.870511,-0.134785,0.471315,6.721375,49.546005,30.068621,-0.053559,0.888571,0.00776,0.455535,4.429093,6.445959,42.453384,0.009963,0.963397,0.072337,0.257944,-8.78416,1.46938,-6.465525,-0.053559,0.888571,0.00776,0.455535,15.715965,1.573988,34.915565
346,2.883333,0.00754,0.932899,-0.024428,0.35923,-2.826294,83.433189,16.199266,-0.025381,0.941879,0.054456,0.330536,-2.597583,90.656975,15.908779,0.024363,0.946636,-0.019296,0.320802,-3.994758,107.207466,17.339085,0.042908,0.964445,0.073437,0.250225,-2.934962,125.286461,16.96047,0.064645,0.98003,-0.108385,0.153672,-1.443228,138.973251,17.66655,0.100123,0.89325,0.066641,0.433173,-6.072833,120.066284,14.88156,0.031841,-0.677752,0.168843,-0.714934,-15.910721,123.915771,2.508091,0.077357,-0.066324,-0.310578,-0.945071,-15.366222,117.536011,-18.975964,0.324131,0.123728,-0.589479,-0.729483,1.036109,129.386902,-22.538752,-0.039173,0.980636,-0.003426,0.191849,-0.477825,119.828186,19.173532,0.361213,0.747395,0.008056,-0.557549,14.544354,121.099556,25.290966,-0.042865,-0.01111,0.559579,-0.827593,17.174587,109.196678,6.476991,0.121026,-0.151414,0.712692,-0.674163,9.456985,128.315979,7.848181,0.032995,0.914782,0.119514,0.38445,-9.369673,83.402481,10.283725,0.061806,0.940979,-0.068087,0.325735,-8.267179,49.508781,1.750352,0.01003,0.963404,0.072332,0.257914,-15.481837,5.365482,5.69602,-0.085595,0.909433,-0.087717,0.39738,3.717084,83.463898,22.114809,-0.043583,0.870658,-0.134781,0.471051,6.723447,49.545616,30.072741,-0.053574,0.88859,0.007788,0.455497,4.429586,6.444919,42.454937,0.01003,0.963404,0.072332,0.257914,-8.784092,1.468586,-6.465505,-0.053574,0.88859,0.007788,0.455497,15.71605,1.573775,34.915977
347,2.891667,0.007554,0.932953,-0.024469,0.359086,-2.830968,83.434143,16.206308,-0.025445,0.941917,0.05446,0.330424,-2.6019,90.657898,15.915297,0.02445,0.946671,-0.019227,0.320696,-4.000638,107.204582,17.344847,0.043816,0.96443,0.073467,0.250117,-2.938727,125.283516,16.969488,0.063846,0.980153,-0.108374,0.153228,-1.423173,138.967331,17.68224,0.100287,0.893125,0.066912,0.433352,-6.077683,120.064125,14.890252,0.031185,-0.677724,0.16874,-0.715014,-15.909457,123.922173,2.514591,0.076849,-0.066253,-0.310404,-0.945174,-15.361685,117.565071,-18.976099,0.323906,0.123772,-0.589232,-0.729774,1.045893,129.412476,-22.529493,-0.039247,0.980659,-0.003182,0.191724,-0.481774,119.824532,19.180965,0.361025,0.747349,0.007931,-0.557735,14.541778,121.096756,25.294855,-0.04294,-0.011219,0.559504,-0.827639,17.168846,109.197876,6.4779,0.121054,-0.151439,0.712861,-0.673975,9.447183,128.317062,7.854548,0.032917,0.914844,0.119536,0.384301,-9.376168,83.403465,10.29278,0.061828,0.941027,-0.067953,0.325621,-8.269462,49.509781,1.75989,0.009826,0.963405,0.07228,0.257932,-15.481586,5.36508,5.694508,-0.085593,0.90958,-0.087686,0.397051,3.714232,83.464828,22.119835,-0.043547,0.870737,-0.134773,0.470911,6.724214,49.546146,30.074713,-0.05354,0.888573,0.007784,0.455534,4.429843,6.444982,42.455173,0.009826,0.963405,0.07228,0.257932,-8.781656,1.468121,-6.465797,-0.05354,0.888573,0.007784,0.455534,15.716611,1.573343,34.916985
348,2.9,0.007567,0.932994,-0.024504,0.358977,-2.835909,83.43293,16.213587,-0.025608,0.941947,0.054527,0.330314,-2.60653,90.656647,15.922149,0.024588,0.946704,-0.019295,0.320584,-4.01089,107.202194,17.352114,0.042537,0.964504,0.073585,0.250014,-2.943487,125.2808,16.97591,0.064321,0.98008,-0.10822,0.153602,-1.462789,138.968735,17.682936,0.10045,0.89303,0.067048,0.433488,-6.08453,120.062302,14.897569,0.030533,-0.677639,0.168655,-0.715142,-15.911407,123.926987,2.520088,0.076365,-0.066147,-0.3103,-0.945255,-15.357226,117.591568,-18.976835,0.323786,0.12387,-0.588909,-0.730072,1.054437,129.438263,-22.519993,-0.039303,0.980657,-0.003111,0.191725,-0.48771,119.821121,19.187006,0.361132,0.74727,0.008024,-0.55777,14.535689,121.094681,25.300989,-0.042785,-0.011316,0.559499,-0.827649,17.157528,109.195816,6.483298,0.121006,-0.151568,0.712819,-0.673998,9.43602,128.314301,7.859647,0.032858,0.914951,0.119627,0.384023,-9.382489,83.40229,10.301588,0.061825,0.941059,-0.067888,0.32554,-8.272164,49.509846,1.76421,0.009863,0.96341,0.072273,0.257917,-15.481845,5.36432,5.694118,-0.085587,0.909641,-0.087596,0.396932,3.710671,83.463577,22.125586,-0.043511,0.870866,-0.134806,0.470666,6.723843,49.543709,30.074215,-0.053483,0.888613,0.00777,0.455463,4.428707,6.443048,42.45631,0.009863,0.96341,0.072273,0.257917,-8.782657,1.466943,-6.466457,-0.053483,0.888613,0.00777,0.455463,15.713687,1.570229,34.91621
349,2.908333,0.007534,0.933043,-0.024543,0.358848,-2.838468,83.431114,16.220366,-0.025677,0.941963,0.054521,0.330263,-2.609365,90.654816,15.928199,0.024586,0.946712,-0.019265,0.320563,-4.015698,107.199791,17.357267,0.043655,0.964462,0.073659,0.249963,-2.948746,125.278435,16.982061,0.063428,0.980222,-0.108184,0.153097,-1.43891,138.962692,17.698486,0.100694,0.89295,0.067211,0.433571,-6.089756,120.05999,14.903559,0.030024,-0.677581,0.168493,-0.715257,-15.912687,123.934006,2.525865,0.076016,-0.066017,-0.310214,-0.945321,-15.35248,117.618469,-18.976751,0.323739,0.123972,-0.588631,-0.7303,1.064119,129.465454,-22.510752,-0.039242,0.980635,-0.00322,0.191846,-0.492739,119.818687,19.192734,0.361113,0.747296,0.00809,-0.557747,14.5293,121.090988,25.310316,-0.042594,-0.011406,0.55937,-0.827744,17.152916,109.193993,6.491691,0.120954,-0.151986,0.711817,-0.674972,9.426694,128.307373,7.866311,0.032863,0.914959,0.119658,0.383994,-9.386685,83.39975,10.310184,0.061798,0.941034,-0.067805,0.325635,-8.276113,49.507854,1.770694,0.009924,0.963405,0.072292,0.257927,-15.481523,5.361023,5.69372,-0.085576,0.909674,-0.087557,0.396867,3.709749,83.462479,22.130547,-0.043458,0.871054,-0.134805,0.470323,6.723908,49.542007,30.076206,-0.053458,0.888629,0.00774,0.455435,4.429618,6.440899,42.456902,0.009924,0.963405,0.072292,0.257927,-8.782596,1.463742,-6.467031,-0.053458,0.888629,0.00774,0.455435,15.713765,1.566987,34.91626
350,2.916667,0.007502,0.933101,-0.024523,0.358698,-2.841663,83.429352,16.226366,-0.025737,0.941982,0.054529,0.330204,-2.613146,90.653076,15.934269,0.024638,0.946721,-0.019262,0.320534,-4.021435,107.198669,17.363052,0.041959,0.96456,0.073873,0.249811,-2.952724,125.277222,16.988499,0.064213,0.98013,-0.108089,0.153421,-1.489511,138.966858,17.69886,0.100804,0.892872,0.067452,0.433669,-6.094366,120.059166,14.909967,0.029423,-0.677553,0.168353,-0.715341,-15.913799,123.939743,2.531554,0.075567,-0.065912,-0.310113,-0.945397,-15.349813,117.646347,-18.977451,0.323627,0.124092,-0.588321,-0.730578,1.070893,129.492645,-22.501751,-0.039266,0.98062,-0.003273,0.191918,-0.497129,119.817146,19.198812,0.361135,0.747254,0.008086,-0.557788,14.523953,121.09053,25.318521,-0.042445,-0.011449,0.559321,-0.827785,17.144815,109.193382,6.499611,0.121019,-0.152024,0.711874,-0.674891,9.416558,128.305405,7.872147,0.032769,0.91511,0.119703,0.383628,-9.391785,83.397659,10.318297,0.061815,0.94114,-0.067701,0.325347,-8.277349,49.506084,1.778021,0.010055,0.963429,0.072399,0.257801,-15.480015,5.358174,5.693989,-0.085573,0.909753,-0.087556,0.396686,3.708458,83.461044,22.134436,-0.04341,0.871163,-0.13478,0.470132,6.724037,49.540527,30.079355,-0.053479,0.888661,0.007761,0.455369,4.429718,6.438452,42.456665,0.010055,0.963429,0.072399,0.257801,-8.785089,1.463008,-6.46964,-0.053479,0.888661,0.007761,0.455369,15.713017,1.565248,34.914303
351,2.925,0.007482,0.933151,-0.024565,0.358566,-2.844206,83.42952,16.232632,-0.025846,0.94199,0.054541,0.33017,-2.615775,90.653214,15.939837,0.024697,0.946719,-0.01925,0.320534,-4.027449,107.197144,17.367725,0.04175,0.964549,0.074127,0.249813,-2.956864,125.275612,16.994276,0.06411,0.980131,-0.108081,0.153468,-1.500938,138.965744,17.710024,0.100988,0.892798,0.067631,0.43375,-6.099041,120.058014,14.915417,0.029227,-0.677588,0.16782,-0.715442,-15.914991,123.946396,2.536687,0.075296,-0.065658,-0.310067,-0.945451,-15.345068,117.675247,-18.978668,0.323458,0.12422,-0.587879,-0.730988,1.077145,129.521225,-22.489412,-0.039237,0.980632,-0.003052,0.191867,-0.501842,119.815147,19.204268,0.361098,0.747213,0.008143,-0.557867,14.519957,121.086243,25.322701,-0.042483,-0.01156,0.559287,-0.827804,17.138054,109.192429,6.501286,0.120963,-0.152017,0.711746,-0.675038,9.408449,128.303284,7.878451,0.032787,0.91514,0.119742,0.383544,-9.396008,83.397308,10.326428,0.06178,0.94111,-0.067632,0.325455,-8.282496,49.506477,1.783118,0.009929,0.963399,0.072358,0.257929,-15.4807,5.357349,5.693466,-0.085573,0.909789,-0.087511,0.396615,3.707596,83.461731,22.138836,-0.043381,0.871189,-0.134769,0.47009,6.725041,49.540657,30.080669,-0.053478,0.888653,0.007741,0.455386,4.429591,6.438088,42.456059,0.009929,0.963399,0.072358,0.257929,-8.781591,1.461821,-6.467749,-0.053478,0.888653,0.007741,0.455386,15.713091,1.564414,34.914295
