Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,0.002698,0.949208,0.000616,0.314636,-2.985527,83.123489,17.691133,-0.032154,0.950557,0.09718,0.293195,-2.951285,90.356621,17.711866,0.005513,0.957812,0.009679,0.287178,-4.898746,106.498016,20.447102,0.055987,0.967081,0.098504,0.227854,-4.808145,124.607513,20.840334,0.05641,0.982951,-0.10548,0.13964,-3.14437,138.220154,22.24733,0.050192,0.908339,0.088653,0.405638,-7.811074,119.316566,18.74114,0.19505,-0.584781,0.174012,-0.767923,-18.644751,121.970222,6.896531,0.083565,-0.096619,-0.421956,-0.897571,-12.916935,110.864876,-11.715991,0.222813,0.00784,-0.665008,-0.712781,-0.274229,125.854263,-16.64905,-0.072832,0.984236,0.020339,0.159877,-1.919652,119.202827,22.621866,0.245318,0.763371,-0.048861,-0.595564,13.345769,121.429596,27.790392,-0.067674,-0.07352,0.486921,-0.867712,17.162323,111.728539,7.943834,0.15649,-0.250066,0.751235,-0.590443,6.52636,128.973419,11.939371,0.044886,0.926204,0.132072,0.35027,-10.059924,83.172089,12.422271,0.068656,0.939377,-0.030154,0.334585,-9.732119,49.564129,2.767507,-0.013774,0.966601,0.072909,0.245308,-16.430075,5.166417,3.248431,-0.088667,0.928652,-0.070451,0.353243,4.08887,83.074898,22.959997,-0.026772,0.857885,-0.156925,0.48856,8.107127,49.003063,29.726141,-0.053218,0.872811,0.008088,0.48508,3.284606,6.376255,42.990726,-0.013774,0.966601,0.072909,0.245308,-9.824079,1.450264,-9.019383,-0.053218,0.872811,0.008088,0.48508,15.054877,1.545783,36.202827
370,3.083333,0.002727,0.949263,0.000667,0.31447,-2.972756,83.124222,17.689304,-0.032087,0.95057,0.097295,0.293123,-2.938339,90.357338,17.710878,0.005569,0.957825,0.009721,0.287133,-4.884977,106.501434,20.451025,0.055579,0.96711,0.098669,0.227757,-4.792851,124.610878,20.846289,0.056699,0.982956,-0.105287,0.139636,-3.141004,138.224792,22.255001,0.050056,0.908307,0.088949,0.405662,-7.796414,119.320419,18.746784,0.194454,-0.585151,0.173598,-0.767887,-18.629889,121.973991,6.901974,0.083032,-0.09687,-0.421709,-0.89771,-12.915007,110.895576,-11.730554,0.222295,0.007593,-0.665183,-0.712783,-0.266166,125.879181,-16.663183,-0.07258,0.984247,0.020682,0.159884,-1.904633,119.205765,22.626934,0.245275,0.763362,-0.048615,-0.595613,13.36191,121.422684,27.796373,-0.067732,-0.073666,0.486918,-0.867696,17.176771,111.729668,7.945561,0.156561,-0.250092,0.751175,-0.590491,6.541427,128.973801,11.947497,0.04497,0.926321,0.131953,0.349993,-10.048994,83.173599,12.422922,0.068675,0.939447,-0.030096,0.33439,-9.732442,49.563957,2.773645,-0.013595,0.966615,0.072971,0.245248,-16.430172,5.166176,3.250449,-0.088467,0.928676,-0.070555,0.353208,4.103482,83.074844,22.955687,-0.026769,0.857979,-0.156969,0.488382,8.106503,49.00156,29.723543,-0.053231,0.872791,0.008177,0.485113,3.284555,6.375971,42.992241,-0.013595,0.966615,0.072971,0.245248,-9.827184,1.450482,-9.01912,-0.053231,0.872791,0.008177,0.485113,15.055823,1.547807,36.204441
371,3.091667,0.00281,0.949306,0.000692,0.314339,-2.962179,83.125671,17.687252,-0.031924,0.950591,0.097401,0.293038,-2.926733,90.358788,17.70953,0.005575,0.957846,0.009782,0.28706,-4.868757,106.500206,20.454334,0.05558,0.967102,0.098829,0.227721,-4.777028,124.609612,20.851759,0.056652,0.982971,-0.105153,0.139645,-3.12616,138.223221,22.264683,0.050096,0.908272,0.089196,0.405681,-7.780774,119.319321,18.752071,0.19399,-0.585488,0.173114,-0.767857,-18.613615,121.977356,6.907679,0.082744,-0.097027,-0.42148,-0.897827,-12.908896,110.925102,-11.743493,0.22205,0.007445,-0.665376,-0.71268,-0.253643,125.902786,-16.676531,-0.072446,0.984257,0.020827,0.159863,-1.888406,119.204346,22.631325,0.245171,0.763379,-0.048297,-0.59566,13.378988,121.416237,27.800402,-0.067839,-0.073881,0.486846,-0.86771,17.19364,111.734962,7.943827,0.156628,-0.250104,0.751276,-0.590339,6.556684,128.975937,11.955473,0.045102,0.926356,0.131899,0.349905,-10.039867,83.176575,12.422834,0.068662,0.939384,-0.030107,0.33457,-9.734094,49.566765,2.773783,-0.013781,0.966597,0.072967,0.245309,-16.431189,5.168879,3.250646,-0.088381,0.928732,-0.07075,0.353045,4.11551,83.074776,22.95167,-0.026664,0.858126,-0.156947,0.488135,8.109217,49.00235,29.72934,-0.053175,0.872776,0.008291,0.485146,3.283933,6.375644,42.99324,-0.013781,0.966597,0.072967,0.245309,-9.825004,1.454341,-9.017552,-0.053175,0.872776,0.008291,0.485146,15.055665,1.549374,36.204891
372,3.1,0.002884,0.949357,0.000678,0.314187,-2.948926,83.124863,17.685722,-0.03174,0.950622,0.09747,0.292933,-2.912394,90.357971,17.708145,0.005485,0.957871,0.009799,0.286978,-4.848744,106.497101,20.456722,0.055427,0.967126,0.098982,0.227589,-4.760276,124.606514,20.853792,0.056787,0.983004,-0.104941,0.13952,-3.114458,138.220428,22.269577,0.050249,0.90829,0.089314,0.405596,-7.763405,119.315651,18.754713,0.193551,-0.585867,0.17263,-0.767787,-18.597986,121.979523,6.913231,0.082612,-0.096988,-0.421337,-0.897911,-12.905696,110.952713,-11.756781,0.222319,0.007431,-0.665339,-0.712631,-0.245714,125.92672,-16.685822,-0.072549,0.984256,0.021014,0.159798,-1.87036,119.201813,22.632969,0.245484,0.763313,-0.047908,-0.595648,13.397224,121.416092,27.800453,-0.067689,-0.074168,0.486846,-0.867697,17.205629,111.735245,7.942474,0.156577,-0.250072,0.751273,-0.590369,6.571087,128.974655,11.961122,0.045252,0.926425,0.131812,0.349735,-10.028292,83.176933,12.423574,0.068644,0.939402,-0.03008,0.334525,-9.736193,49.566475,2.776366,-0.014025,0.96663,0.072917,0.245179,-16.430931,5.168214,3.251831,-0.0882,0.928782,-0.070912,0.352924,4.13044,83.072792,22.947868,-0.026565,0.858373,-0.156957,0.487704,8.109304,48.999733,29.731087,-0.053204,0.872771,0.008453,0.485148,3.282648,6.37283,42.993858,-0.014025,0.96663,0.072917,0.245179,-9.825836,1.453977,-9.017043,-0.053204,0.872771,0.008453,0.485148,15.055326,1.550749,36.204182
373,3.108333,0.002983,0.949408,0.000615,0.31403,-2.938063,83.123657,17.68288,-0.031646,0.950647,0.097583,0.292823,-2.899879,90.356758,17.704872,0.005562,0.957901,0.009828,0.286876,-4.833885,106.494095,20.457899,0.055277,0.967164,0.099115,0.22741,-4.743002,124.603462,20.856762,0.056948,0.98304,-0.104774,0.139323,-3.102051,138.217743,22.274757,0.050366,0.908258,0.089548,0.4056,-7.747261,119.313179,18.757795,0.193055,-0.586227,0.172308,-0.76771,-18.58136,121.983566,6.917335,0.082532,-0.096832,-0.421227,-0.897987,-12.902975,110.97834,-11.769648,0.222877,0.007498,-0.665255,-0.712535,-0.238135,125.950371,-16.691566,-0.072563,0.984265,0.020988,0.159742,-1.853401,119.198212,22.634781,0.24543,0.763317,-0.047876,-0.595667,13.414701,121.413147,27.800465,-0.067726,-0.074255,0.486762,-0.867734,17.223255,111.734917,7.941233,0.156453,-0.250204,0.751244,-0.590384,6.586029,128.971359,11.96357,0.045304,0.926541,0.131715,0.349458,-10.019161,83.177032,12.423073,0.0687,0.939485,-0.030018,0.334286,-9.735705,49.565117,2.7807,-0.013618,0.966592,0.073008,0.245323,-16.433161,5.167216,3.250876,-0.087992,0.928834,-0.071095,0.352802,4.143034,83.070282,22.942688,-0.026525,0.858686,-0.156963,0.487152,8.104806,48.996479,29.732162,-0.053392,0.872819,0.008376,0.485042,3.283342,6.369558,42.996758,-0.013618,0.966592,0.073008,0.245323,-9.828025,1.452674,-9.017889,-0.053392,0.872819,0.008376,0.485042,15.055734,1.548188,36.20607
374,3.116667,0.003137,0.949467,0.000466,0.313851,-2.926601,83.122475,17.681513,-0.031699,0.950671,0.097719,0.292697,-2.885622,90.35556,17.702156,0.005708,0.957937,0.009815,0.286754,-4.822037,106.490364,20.458851,0.055376,0.967175,0.09921,0.227294,-4.7259,124.599686,20.858761,0.056926,0.983082,-0.104553,0.139203,-3.082932,138.213409,22.279629,0.050561,0.908218,0.08969,0.405635,-7.732205,119.310379,18.760258,0.192465,-0.586576,0.172125,-0.767632,-18.564737,121.988426,6.920098,0.082497,-0.096637,-0.421039,-0.898099,-12.901916,111.002586,-11.783002,0.223541,0.007684,-0.665154,-0.712419,-0.228038,125.971794,-16.697495,-0.072507,0.984267,0.02096,0.159753,-1.837377,119.193504,22.635714,0.245409,0.763291,-0.047809,-0.595715,13.430873,121.406769,27.801668,-0.067802,-0.074247,0.486736,-0.867743,17.237366,111.73127,7.940723,0.156182,-0.25027,0.751211,-0.59047,6.599575,128.965958,11.964033,0.045395,0.926577,0.131709,0.349354,-10.009655,83.177605,12.42436,0.068721,0.939519,-0.030007,0.334187,-9.733357,49.566154,2.780154,-0.013879,0.966605,0.072908,0.24529,-16.432158,5.16845,3.249538,-0.087734,0.92886,-0.071217,0.352774,4.156452,83.067337,22.938663,-0.026582,0.858804,-0.156983,0.486935,8.098791,48.991585,29.72967,-0.053449,0.872878,0.008336,0.48493,3.284174,6.365487,42.999405,-0.013879,0.966605,0.072908,0.24529,-9.825666,1.452987,-9.018214,-0.053449,0.872878,0.008336,0.48493,15.055145,1.543825,36.20647
375,3.125,0.003222,0.949519,0.000384,0.313693,-2.914184,83.12262,17.679443,-0.031657,0.950699,0.097827,0.292572,-2.871664,90.355705,17.699341,0.005713,0.957971,0.009856,0.286639,-4.807176,106.487701,20.459682,0.057041,0.967115,0.099129,0.227175,-4.711249,124.596992,20.861063,0.056036,0.983242,-0.104367,0.138574,-3.023395,138.204437,22.28952,0.050689,0.908176,0.089835,0.405681,-7.717966,119.307816,18.76284,0.191684,-0.586853,0.17206,-0.76763,-18.548866,121.991646,6.92249,0.082401,-0.096454,-0.420856,-0.898213,-12.8996,111.026207,-11.796679,0.224259,0.008027,-0.664992,-0.71234,-0.216709,125.993279,-16.703211,-0.072341,0.984291,0.020892,0.159689,-1.82221,119.19072,22.636881,0.245283,0.763229,-0.047761,-0.59585,13.447486,121.399132,27.800652,-0.067863,-0.074444,0.486826,-0.867671,17.24954,111.729599,7.935937,0.156448,-0.250534,0.7512,-0.590302,6.616638,128.965179,11.967556,0.045461,0.926692,0.13158,0.349088,-9.998987,83.178726,12.424656,0.068754,0.939551,-0.029941,0.334096,-9.732885,49.565304,2.78701,-0.013856,0.966604,0.072928,0.24529,-16.432434,5.167642,3.250513,-0.087543,0.928923,-0.071434,0.352612,4.170619,83.066521,22.934231,-0.02649,0.859064,-0.156961,0.486489,8.09638,48.990593,29.733971,-0.053215,0.872864,0.008529,0.484978,3.282496,6.36344,43.000591,-0.013856,0.966604,0.072928,0.24529,-9.826118,1.452548,-9.01745,-0.053215,0.872864,0.008529,0.484978,15.052906,1.543044,36.205776
376,3.133333,0.003257,0.949554,0.000352,0.313586,-2.901119,83.123665,17.677322,-0.031664,0.950729,0.097863,0.292463,-2.857983,90.35675,17.696936,0.005842,0.958007,0.009897,0.286515,-4.793325,106.485046,20.457966,0.055463,0.967195,0.099465,0.227079,-4.693316,124.594246,20.862099,0.056951,0.983144,-0.104199,0.139018,-3.049639,138.207169,22.289795,0.050888,0.90817,0.089977,0.405637,-7.701741,119.306053,18.763845,0.191144,-0.587193,0.171857,-0.76755,-18.533146,121.997475,6.925685,0.082417,-0.096247,-0.420691,-0.898311,-12.898636,111.050926,-11.80898,0.2249,0.008459,-0.664763,-0.712347,-0.207244,126.015747,-16.708576,-0.072244,0.984302,0.020825,0.15968,-1.805004,119.187073,22.636335,0.245053,0.763115,-0.04792,-0.596077,13.465251,121.392754,27.799622,-0.068069,-0.074547,0.486932,-0.867587,17.260185,111.727608,7.931407,0.156485,-0.250772,0.75121,-0.590178,6.631289,128.96582,11.971279,0.045566,0.926766,0.131482,0.348914,-9.987097,83.180168,12.424125,0.068762,0.939633,-0.029895,0.333869,-9.732038,49.565636,2.790087,-0.014008,0.966641,0.072887,0.245146,-16.43084,5.167839,3.251061,-0.087401,0.929002,-0.071751,0.352374,4.18486,83.067162,22.930519,-0.026329,0.859387,-0.156864,0.485958,8.095227,48.992653,29.746231,-0.053275,0.872859,0.008628,0.484979,3.281469,6.361997,43.001637,-0.014008,0.966641,0.072887,0.245146,-9.826785,1.452683,-9.018101,-0.053275,0.872859,0.008628,0.484979,15.052832,1.544772,36.206223
377,3.141667,0.003306,0.949602,0.000264,0.31344,-2.888752,83.125252,17.675318,-0.031592,0.95075,0.097939,0.292379,-2.844531,90.35833,17.693932,0.005863,0.958026,0.009944,0.286449,-4.77771,106.483124,20.45764,0.055365,0.967193,0.099636,0.227037,-4.677403,124.592293,20.863613,0.057087,0.983153,-0.104011,0.139045,-3.037416,138.205261,22.295223,0.051164,0.908162,0.09011,0.405592,-7.686186,119.304344,18.765232,0.190624,-0.587597,0.171531,-0.767443,-18.517864,122.005554,6.929544,0.08241,-0.096007,-0.420396,-0.898476,-12.899651,111.081291,-11.823012,0.22529,0.008917,-0.664648,-0.712326,-0.195819,126.039711,-16.713642,-0.072139,0.984318,0.020814,0.159628,-1.78892,119.184891,22.636902,0.245015,0.762904,-0.047952,-0.59636,13.482361,121.387337,27.798534,-0.068149,-0.07472,0.487175,-0.867429,17.263031,111.724342,7.926558,0.156622,-0.250999,0.751281,-0.589954,6.643707,128.969452,11.974909,0.045734,0.926788,0.131397,0.348866,-9.976348,83.182098,12.424305,0.068747,0.939574,-0.029895,0.334038,-9.734761,49.567074,2.791619,-0.013889,0.966615,0.072911,0.245248,-16.432308,5.169082,3.25181,-0.087188,0.92901,-0.071953,0.352366,4.198844,83.068405,22.926331,-0.026301,0.859558,-0.156825,0.485669,8.090505,48.993336,29.749928,-0.05326,0.872838,0.008738,0.485017,3.280694,6.361461,43.002846,-0.013889,0.966615,0.072911,0.245248,-9.826765,1.453754,-9.016497,-0.05326,0.872838,0.008738,0.485017,15.05297,1.546642,36.207314
378,3.15,0.003389,0.949645,0.000179,0.31331,-2.877178,83.126541,17.673662,-0.031532,0.95078,0.098012,0.292261,-2.831429,90.359619,17.691488,0.005907,0.958061,0.009965,0.28633,-4.762918,106.482712,20.458061,0.055674,0.967179,0.099816,0.22694,-4.661275,124.591843,20.865194,0.056982,0.983194,-0.10391,0.138874,-3.0142,138.203262,22.303265,0.051351,0.908142,0.09025,0.405581,-7.670939,119.304237,18.767218,0.189761,-0.587945,0.171499,-0.767398,-18.502272,122.012749,6.932892,0.081936,-0.096022,-0.420043,-0.898682,-12.901905,111.109695,-11.837339,0.225178,0.00921,-0.66442,-0.71257,-0.184718,126.062347,-16.720682,-0.072098,0.984328,0.021251,0.159528,-1.772721,119.184128,22.637411,0.245032,0.762807,-0.047797,-0.59649,13.499786,121.383072,27.796888,-0.068148,-0.074933,0.487224,-0.867383,17.273104,111.724449,7.921399,0.156642,-0.2512,0.751164,-0.590012,6.657126,128.969681,11.977365,0.045734,0.926841,0.131422,0.348714,-9.966197,83.184319,12.424587,0.069141,0.939429,-0.030006,0.334355,-9.72559,49.569752,2.790286,-0.013792,0.966473,0.072682,0.24588,-16.459734,5.177245,3.245662,-0.086978,0.929037,-0.072198,0.352297,4.211841,83.068771,22.922737,-0.026282,0.859734,-0.156751,0.485383,8.084316,48.993603,29.756763,-0.053173,0.872882,0.008825,0.484945,3.280729,6.359548,43.004921,-0.013792,0.966473,0.072682,0.24588,-9.839884,1.454989,-9.012824,-0.053173,0.872882,0.008825,0.484945,15.051435,1.545421,36.206188
379,3.158333,0.003406,0.949697,5.7e-05,0.313152,-2.864149,83.128036,17.670609,-0.031439,0.950821,0.098071,0.292119,-2.817605,90.361107,17.686819,0.005834,0.9581,0.010009,0.2862,-4.745798,106.479607,20.455648,0.055787,0.967159,0.099977,0.226928,-4.647079,124.588737,20.863564,0.056967,0.983198,-0.103768,0.138959,-2.997987,138.199402,22.306612,0.051596,0.908086,0.090491,0.405622,-7.656424,119.30072,18.766161,0.188963,-0.588177,0.171523,-0.767412,-18.485849,122.019684,6.932487,0.081239,-0.0962,-0.41983,-0.898826,-12.898064,111.134766,-11.852013,0.224683,0.009268,-0.66426,-0.712875,-0.173768,126.085663,-16.730299,-0.072023,0.98434,0.021322,0.159474,-1.75714,119.181427,22.634756,0.244948,0.762856,-0.047557,-0.596481,13.516283,121.37767,27.792675,-0.068252,-0.075093,0.487034,-0.867468,17.291948,111.727798,7.913379,0.156349,-0.251352,0.751056,-0.590163,6.66983,128.96637,11.976692,0.045843,0.926892,0.131317,0.348606,-9.954907,83.185425,12.423875,0.069132,0.939489,-0.029957,0.334191,-9.725035,49.569618,2.79361,-0.013702,0.966498,0.072691,0.245785,-16.45686,5.176732,3.24634,-0.086737,0.929093,-0.072448,0.352156,4.226609,83.070648,22.917339,-0.02623,0.86004,-0.156703,0.484858,8.078357,48.995094,29.761139,-0.05321,0.872915,0.008756,0.484883,3.280991,6.359446,43.006424,-0.013702,0.966498,0.072691,0.245785,-9.84015,1.454108,-9.013733,-0.05321,0.872915,0.008756,0.484883,15.050763,1.544145,36.206905
380,3.166667,0.003587,0.949722,-0.000186,0.313073,-2.857987,83.125946,17.668428,-0.031434,0.950852,0.097975,0.29205,-2.807869,90.358994,17.682123,0.006145,0.958128,0.010172,0.286093,-4.733945,106.470993,20.446924,0.055492,0.967197,0.1002,0.22674,-4.626086,124.579857,20.863693,0.057138,0.983216,-0.103722,0.138793,-2.986283,138.191238,22.310478,0.051906,0.908071,0.090689,0.405571,-7.638545,119.29438,18.764378,0.188357,-0.588558,0.171352,-0.767306,-18.468275,122.02494,6.933647,0.080492,-0.096436,-0.419529,-0.899009,-12.897995,111.159477,-11.867309,0.223757,0.009324,-0.664108,-0.713307,-0.164193,126.106026,-16.741693,-0.072303,0.984332,0.021579,0.159366,-1.738451,119.170235,22.631586,0.245342,0.762737,-0.046967,-0.596518,13.534781,121.374176,27.786804,-0.068011,-0.075507,0.487044,-0.867445,17.29982,111.727859,7.903765,0.156272,-0.251498,0.751096,-0.59007,6.681526,128.964493,11.976713,0.045855,0.926919,0.131226,0.348566,-9.9496,83.18502,12.42287,0.069168,0.939543,-0.029894,0.334037,-9.723207,49.567616,2.798104,-0.013729,0.966503,0.072689,0.245763,-16.456083,5.174837,3.245567,-0.086585,0.929156,-0.072641,0.351987,4.233626,83.066879,22.913988,-0.026146,0.860332,-0.156659,0.484358,8.071973,48.991436,29.765871,-0.053265,0.87292,0.00884,0.484866,3.277743,6.354156,43.007053,-0.013729,0.966503,0.072689,0.245763,-9.839675,1.452355,-9.014713,-0.053265,0.87292,0.00884,0.484866,15.04809,1.541579,36.206593
381,3.175,0.003763,0.949745,-0.000477,0.313001,-2.853711,83.123627,17.668013,-0.031211,0.950888,0.098045,0.291932,-2.79985,90.356659,17.678503,0.006254,0.958171,0.010068,0.285951,-4.719438,106.470154,20.448135,0.05529,0.96724,0.10035,0.226539,-4.606661,124.579063,20.862408,0.05741,0.983247,-0.103538,0.138599,-2.973199,138.190964,22.311502,0.052055,0.908094,0.090847,0.405467,-7.621148,119.294098,18.764715,0.187665,-0.588847,0.171287,-0.767269,-18.453138,122.030869,6.937488,0.079601,-0.096914,-0.419214,-0.899184,-12.897065,111.1838,-11.878285,0.222543,0.009254,-0.663938,-0.713845,-0.154816,126.125511,-16.755184,-0.072359,0.98437,0.021831,0.159071,-1.719927,119.168915,22.630171,0.24489,0.762502,-0.047897,-0.59693,13.556096,121.373627,27.776775,-0.068449,-0.075471,0.487163,-0.867347,17.309008,111.719597,7.895185,0.156063,-0.251617,0.750982,-0.59022,6.693502,128.960083,11.976339,0.045828,0.926959,0.131188,0.348477,-9.946097,83.184052,12.423512,0.069223,0.939619,-0.029834,0.333819,-9.719844,49.565784,2.80177,-0.014045,0.96651,0.072649,0.245729,-16.455473,5.173376,3.244002,-0.086419,0.929173,-0.072785,0.351953,4.238675,83.06321,22.912512,-0.026183,0.860624,-0.156635,0.483846,8.062963,48.987225,29.76956,-0.053256,0.873023,0.008895,0.484681,3.280523,6.349444,43.013374,-0.014045,0.96651,0.072649,0.245729,-9.837128,1.451966,-9.015558,-0.053256,0.873023,0.008895,0.484681,15.048104,1.537797,36.20747
382,3.183333,0.003853,0.949768,-0.000633,0.312932,-2.844704,83.123802,17.666498,-0.031175,0.950922,0.098081,0.291814,-2.788902,90.356819,17.675238,0.006417,0.958215,0.010091,0.2858,-4.707137,106.468269,20.446262,0.055796,0.967211,0.10055,0.226452,-4.588852,124.57708,20.863016,0.057128,0.983293,-0.103506,0.138414,-2.943173,138.18663,22.320328,0.052153,0.908086,0.090976,0.405442,-7.605577,119.293304,18.765549,0.186962,-0.589105,0.171124,-0.767279,-18.43788,122.034599,6.939655,0.078692,-0.0974,-0.418894,-0.89936,-12.892963,111.209442,-11.892019,0.221212,0.009167,-0.663927,-0.714271,-0.143343,126.144943,-16.77103,-0.072329,0.984376,0.021887,0.159038,-1.70316,119.16584,22.629105,0.244978,0.762352,-0.047788,-0.597095,13.573347,121.369362,27.77478,-0.068356,-0.075658,0.487248,-0.86729,17.3155,111.716522,7.890584,0.15606,-0.251853,0.750887,-0.590241,6.704972,128.958069,11.976457,0.045945,0.926936,0.13106,0.348572,-9.937841,83.18486,12.423025,0.069225,0.939626,-0.02978,0.333803,-9.721334,49.564987,2.806676,-0.014007,0.966515,0.072682,0.245703,-16.455488,5.172303,3.244401,-0.086337,0.929261,-0.07316,0.351663,4.248434,83.062744,22.909971,-0.025966,0.861091,-0.15648,0.483075,8.060167,48.98959,29.788054,-0.053234,0.873034,0.009007,0.484661,3.279589,6.346426,43.015205,-0.014007,0.966515,0.072682,0.245703,-9.838084,1.451513,-9.015855,-0.053234,0.873034,0.009007,0.484661,15.047099,1.537036,36.207588
383,3.191667,0.00391,0.949794,-0.000753,0.312851,-2.832973,83.124443,17.664471,-0.031117,0.950949,0.098061,0.291741,-2.775833,90.357445,17.671816,0.006386,0.958236,0.010271,0.285723,-4.691355,106.464813,20.442183,0.056027,0.967206,0.100548,0.226417,-4.575981,124.573502,20.864845,0.057101,0.983313,-0.103372,0.138382,-2.924123,138.182175,22.323399,0.052364,0.908071,0.091034,0.405437,-7.592164,119.289925,18.766119,0.18632,-0.589462,0.170774,-0.767239,-18.423891,122.038177,6.941321,0.077949,-0.097724,-0.418529,-0.899559,-12.892482,111.239326,-11.909422,0.220077,0.009113,-0.664159,-0.714406,-0.132571,126.167404,-16.78746,-0.072465,0.984373,0.022267,0.158943,-1.689125,119.162155,22.628712,0.24498,0.762187,-0.047844,-0.5973,13.587722,121.368111,27.772327,-0.068435,-0.07576,0.487443,-0.867165,17.318829,111.71508,7.886158,0.156099,-0.251953,0.751043,-0.589989,6.716467,128.961105,11.977582,0.045989,0.927045,0.130869,0.348348,-9.926989,83.185806,12.422192,0.069277,0.939654,-0.029674,0.333721,-9.720367,49.562725,2.816847,-0.013779,0.966503,0.072745,0.245746,-16.455692,5.170125,3.244718,-0.086203,0.92926,-0.07342,0.351645,4.261043,83.06308,22.90675,-0.025846,0.861383,-0.156409,0.482584,8.057734,48.990978,29.79834,-0.053183,0.873062,0.009045,0.484616,3.278531,6.345272,43.01778,-0.013779,0.966503,0.072745,0.245746,-9.839154,1.449505,-9.016055,-0.053183,0.873062,0.009045,0.484616,15.045028,1.535998,36.208336
384,3.2,0.004031,0.949796,-0.00092,0.312841,-2.825495,83.125618,17.6628,-0.030707,0.950986,0.098038,0.291669,-2.765939,90.358604,17.668402,0.006114,0.958259,0.010272,0.285652,-4.667653,106.462288,20.441366,0.056074,0.96719,0.100791,0.226362,-4.561686,124.571098,20.861244,0.0572,0.98333,-0.103236,0.138319,-2.910085,138.179077,22.326494,0.052688,0.908078,0.090954,0.405396,-7.575406,119.285622,18.763758,0.185636,-0.589877,0.170486,-0.76715,-18.407085,122.042259,6.940871,0.077247,-0.09806,-0.418159,-0.899756,-12.893203,111.268654,-11.92944,0.21907,0.009249,-0.66424,-0.714639,-0.123858,126.187828,-16.807259,-0.072394,0.984372,0.022366,0.158966,-1.67175,119.161537,22.625526,0.244924,0.761996,-0.047848,-0.597566,13.605192,121.364685,27.770058,-0.068422,-0.075969,0.487579,-0.867072,17.32328,111.714996,7.879828,0.156267,-0.252194,0.751172,-0.589677,6.727334,128.96405,11.978669,0.046109,0.926991,0.130799,0.348502,-9.919604,83.188087,12.42066,0.069249,0.939608,-0.029666,0.333859,-9.720931,49.564491,2.816945,-0.014106,0.966529,0.072708,0.245633,-16.453728,5.171495,3.243985,-0.086141,0.929304,-0.073685,0.35149,4.268615,83.063141,22.904938,-0.025727,0.861592,-0.156293,0.482256,8.055867,48.993023,29.81151,-0.053247,0.873058,0.00913,0.484614,3.277622,6.343505,43.018993,-0.014106,0.966529,0.072708,0.245633,-9.837094,1.452116,-9.017112,-0.053247,0.873058,0.00913,0.484614,15.044996,1.537099,36.209042
