Format Version,1.23,Take Name,p26_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.05.09.293 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
583,4.858333,0.018761,0.950856,-0.028195,0.307775,-3.112677,83.235184,14.823182,-0.038024,0.953172,0.007235,0.299941,-2.729075,90.451828,14.518869,-0.030248,0.954045,-0.003755,0.298111,-3.971903,106.580544,14.373033,0.031544,0.968110,0.091526,0.231067,-4.976803,124.660873,13.916585,0.049611,0.985158,-0.082603,0.142050,-3.920566,138.364105,14.992629,-0.058590,0.890604,0.110447,0.437256,-7.603705,119.106361,12.002153,0.414347,-0.473431,0.076170,-0.773549,-17.540459,118.979881,-0.880016,0.263034,-0.021138,-0.576238,-0.773509,-5.432023,107.542908,-15.884813,-0.283726,-0.245781,0.710382,0.595357,1.384575,125.455345,-22.718233,-0.104238,0.978934,0.045305,0.169618,-1.815058,119.529381,16.013947,0.293947,0.785234,-0.008631,-0.544910,13.164981,122.599724,21.570625,-0.146875,0.053742,0.527015,-0.835341,18.395868,112.039948,2.499929,-0.021666,-0.120333,0.646019,-0.753465,9.334757,130.550522,3.842863,0.033202,0.931315,0.110079,0.345591,-10.256333,83.396805,9.650906,0.051268,0.924005,-0.084169,0.369461,-9.758279,49.352566,1.678532,0.005840,0.952435,0.076478,0.294932,-16.805189,5.322134,6.961855,-0.081115,0.923479,-0.094356,0.362912,4.030979,83.073570,19.995459,-0.053472,0.853140,-0.157902,0.494327,6.874977,49.187584,28.148293,-0.042385,0.885536,0.000287,0.462632,3.962058,6.780794,42.619991,0.005840,0.952435,0.076478,0.294932,-9.164932,1.537938,-4.668048,-0.042385,0.885536,0.000287,0.462632,15.235000,1.593377,35.274258
584,4.866667,0.018343,0.951109,-0.029512,0.306895,-3.107905,83.258713,14.876312,-0.037637,0.953390,0.004733,0.299347,-2.724494,90.474480,14.551689,-0.031188,0.954151,-0.006235,0.297632,-3.932686,106.623886,14.332965,0.030233,0.968138,0.092781,0.230624,-4.943542,124.701225,13.781132,0.047864,0.985451,-0.080342,0.141916,-3.930562,138.405746,14.881908,-0.059971,0.890468,0.108048,0.437945,-7.570326,119.135811,11.898485,0.416933,-0.472161,0.077370,-0.772816,-17.482111,118.937859,-1.002005,0.267137,-0.021884,-0.576945,-0.771552,-5.328097,107.430649,-15.915975,-0.287323,-0.247201,0.710503,0.592893,1.455759,125.312508,-22.876841,-0.105450,0.979084,0.043354,0.168508,-1.778466,119.581924,15.903133,0.292728,0.785798,-0.009838,-0.544734,13.205510,122.703743,21.420387,-0.146772,0.053123,0.525659,-0.836253,18.477095,112.150108,2.357498,-0.021028,-0.121253,0.643725,-0.755297,9.356865,130.624512,3.708958,0.033443,0.931252,0.109658,0.345872,-10.261381,83.406715,9.717216,0.051351,0.924391,-0.083090,0.368728,-9.786957,49.357124,1.766290,0.005739,0.952451,0.076761,0.294808,-16.801260,5.311263,6.963628,-0.081435,0.923911,-0.093579,0.361940,4.045572,83.110710,20.035408,-0.053103,0.852843,-0.158227,0.494777,6.938831,49.218155,28.143478,-0.041697,0.885644,-0.000670,0.462488,3.975345,6.817073,42.621616,0.005739,0.952451,0.076761,0.294808,-9.162204,1.535522,-4.669814,-0.041697,0.885644,-0.000670,0.462488,15.235272,1.597973,35.278358
585,4.875000,0.017885,0.951383,-0.031125,0.305913,-3.105340,83.289467,14.935000,-0.037328,0.953599,0.001673,0.298751,-2.721440,90.504059,14.585768,-0.031779,0.954263,-0.008329,0.297159,-3.890542,106.653404,14.276302,0.029372,0.968105,0.094185,0.230301,-4.899509,124.728302,13.646230,0.045330,0.985732,-0.078401,0.141887,-3.918653,138.432571,14.778800,-0.060905,0.890265,0.106212,0.438678,-7.528611,119.155037,11.790174,0.417137,-0.470818,0.080511,-0.773204,-17.415827,118.906807,-1.128292,0.270163,-0.023373,-0.577505,-0.770034,-5.227295,107.310150,-15.944497,-0.291618,-0.248427,0.710431,0.590365,1.534818,125.174210,-23.035616,-0.106805,0.979302,0.042046,0.166711,-1.733306,119.617905,15.787933,0.291137,0.786029,-0.011392,-0.545223,13.260916,122.793259,21.246490,-0.147131,0.052268,0.524460,-0.836996,18.550261,112.254440,2.180317,-0.020666,-0.122157,0.642033,-0.756600,9.371370,130.705200,3.560670,0.033605,0.931291,0.109389,0.345834,-10.269730,83.421677,9.790640,0.051461,0.924774,-0.082020,0.367992,-9.812703,49.368729,1.853090,0.005944,0.952474,0.076888,0.294698,-16.797117,5.308017,6.964111,-0.081787,0.924465,-0.093045,0.360580,4.059051,83.157257,20.079361,-0.052434,0.852950,-0.158288,0.494644,7.000586,49.261753,28.157667,-0.041107,0.885654,-0.001725,0.462519,3.985532,6.856066,42.611664,0.005944,0.952474,0.076888,0.294698,-9.162138,1.534190,-4.672629,-0.041107,0.885654,-0.001725,0.462519,15.235853,1.604513,35.276829
586,4.883333,0.017261,0.951654,-0.032698,0.304939,-3.096227,83.318695,14.993757,-0.037242,0.953777,-0.001338,0.298195,-2.714344,90.532158,14.619745,-0.032342,0.954348,-0.010671,0.296751,-3.852474,106.690094,14.218560,0.026450,0.968177,0.095536,0.229795,-4.855930,124.762070,13.501914,0.044130,0.985932,-0.076120,0.142112,-3.962062,138.470856,14.651749,-0.062493,0.890068,0.104144,0.439350,-7.488148,119.180786,11.674603,0.419679,-0.469557,0.081518,-0.772490,-17.349789,118.859711,-1.261798,0.274460,-0.023636,-0.578163,-0.768011,-5.115381,107.200836,-15.991107,-0.296041,-0.249799,0.710546,0.587439,1.618025,125.038170,-23.199978,-0.108038,0.979458,0.040610,0.165352,-1.689929,119.661018,15.666085,0.289514,0.786262,-0.013266,-0.545708,13.310359,122.885811,21.078806,-0.147542,0.051845,0.523403,-0.837611,18.618223,112.355080,2.013312,-0.019991,-0.122562,0.641289,-0.757184,9.390417,130.783524,3.409655,0.033653,0.931509,0.109064,0.345346,-10.271496,83.432594,9.864140,0.051918,0.924877,-0.080986,0.367897,-9.829720,49.374897,1.946104,0.005640,0.952333,0.076894,0.295155,-16.817659,5.303293,6.957417,-0.082107,0.925144,-0.092430,0.358919,4.079042,83.204803,20.123375,-0.051758,0.853092,-0.158527,0.494392,7.071399,49.304993,28.164860,-0.040666,0.885751,-0.003021,0.462366,3.998231,6.899783,42.608025,0.005640,0.952333,0.076894,0.295155,-9.169111,1.531605,-4.671101,-0.040666,0.885751,-0.003021,0.462366,15.236229,1.611964,35.280354
587,4.891667,0.016966,0.951869,-0.034488,0.304085,-3.104036,83.349762,15.055844,-0.036844,0.953938,-0.004537,0.297699,-2.718699,90.561623,14.655571,-0.032879,0.954426,-0.012810,0.296354,-3.814442,106.728271,14.159653,0.024776,0.968245,0.096378,0.229344,-4.813747,124.797150,13.363716,0.041953,0.986210,-0.073815,0.142058,-3.970243,138.508163,14.525026,-0.063624,0.889729,0.102190,0.440330,-7.448630,119.208527,11.562903,0.421634,-0.468336,0.082948,-0.772014,-17.277563,118.830719,-1.396824,0.279056,-0.023669,-0.578631,-0.765998,-5.002348,107.106018,-16.039669,-0.301472,-0.251296,0.711341,0.583060,1.712347,124.914886,-23.365051,-0.109382,0.979644,0.038768,0.163802,-1.647593,119.704910,15.548303,0.288507,0.786539,-0.014374,-0.545815,13.359783,122.985054,20.907837,-0.146817,0.050676,0.522209,-0.838555,18.688526,112.459053,1.845565,-0.018380,-0.123825,0.639843,-0.758241,9.404336,130.857666,3.257439,0.033750,0.931609,0.108442,0.345263,-10.288656,83.449646,9.939046,0.051750,0.925603,-0.079526,0.366411,-9.869061,49.382954,2.058589,0.005743,0.952498,0.077403,0.294487,-16.787560,5.288744,6.966281,-0.082662,0.925724,-0.091649,0.357496,4.080585,83.249870,20.172644,-0.051167,0.853336,-0.158796,0.493947,7.140927,49.346397,28.172993,-0.040328,0.885953,-0.004203,0.461999,4.018079,6.943372,42.611893,0.005743,0.952498,0.077403,0.294487,-9.154286,1.530443,-4.676597,-0.040328,0.885953,-0.004203,0.461999,15.241580,1.623057,35.285530
588,4.900000,0.016346,0.952129,-0.036110,0.303118,-3.098607,83.381729,15.114588,-0.036568,0.954089,-0.007967,0.297177,-2.715122,90.592239,14.688891,-0.033798,0.954483,-0.015096,0.295958,-3.769683,106.760361,14.090046,0.022627,0.968247,0.097594,0.229043,-4.776506,124.824715,13.205650,0.040065,0.986410,-0.071417,0.142443,-3.998388,138.537979,14.385846,-0.064418,0.889546,0.100262,0.441029,-7.410419,119.226250,11.434176,0.423767,-0.467038,0.084240,-0.771492,-17.216005,118.800499,-1.541744,0.283515,-0.023913,-0.579159,-0.763952,-4.896055,107.012901,-16.096262,-0.306653,-0.252903,0.710994,0.580079,1.797840,124.794975,-23.543676,-0.110638,0.979830,0.037529,0.162126,-1.606936,119.744514,15.413226,0.286749,0.786908,-0.016063,-0.546163,13.409225,123.074005,20.717438,-0.146935,0.049598,0.520728,-0.839519,18.766272,112.563705,1.654440,-0.017317,-0.124655,0.637785,-0.759863,9.412017,130.928833,3.095535,0.034080,0.931510,0.107689,0.345732,-10.293959,83.463196,10.012562,0.051808,0.926018,-0.078129,0.365654,-9.910327,49.386684,2.172837,0.005549,0.952499,0.077786,0.294389,-16.784330,5.273235,6.968905,-0.083090,0.926415,-0.090896,0.355794,4.096745,83.300270,20.216614,-0.050657,0.853192,-0.159117,0.494145,7.218433,49.392136,28.173414,-0.039850,0.886119,-0.005561,0.461708,4.038698,6.993630,42.613178,0.005549,0.952499,0.077786,0.294389,-9.150537,1.526761,-4.677443,-0.039850,0.886119,-0.005561,0.461708,15.246841,1.635034,35.291206
589,4.908333,0.015729,0.952388,-0.037972,0.302106,-3.090140,83.420052,15.174510,-0.036383,0.954239,-0.011200,0.296613,-2.707477,90.628853,14.720082,-0.034671,0.954552,-0.017256,0.295519,-3.726035,106.803513,14.023282,0.020493,0.968333,0.098423,0.228525,-4.740259,124.863174,13.055353,0.038196,0.986644,-0.069164,0.142444,-4.024769,138.579132,14.243819,-0.065634,0.889121,0.098537,0.442093,-7.373431,119.255531,11.312034,0.425304,-0.465724,0.085568,-0.771295,-17.143312,118.774139,-1.688853,0.287585,-0.024450,-0.579841,-0.761893,-4.778498,106.934235,-16.162649,-0.311769,-0.254203,0.711202,0.576519,1.888145,124.694618,-23.735830,-0.111564,0.980035,0.036453,0.160489,-1.567120,119.794510,15.284202,0.285602,0.787253,-0.016887,-0.546240,13.459532,123.161888,20.534519,-0.146506,0.048483,0.519266,-0.840564,18.842211,112.667374,1.470032,-0.016236,-0.125059,0.635207,-0.761977,9.422301,130.993362,2.929390,0.034300,0.931701,0.106994,0.345411,-10.296648,83.481949,10.087976,0.051849,0.925963,-0.076812,0.366066,-9.947017,49.396053,2.287567,0.005665,0.952465,0.078075,0.294418,-16.783787,5.264658,6.970453,-0.083504,0.927175,-0.090227,0.353881,4.116367,83.358154,20.261044,-0.050125,0.853099,-0.159366,0.494279,7.298067,49.446377,28.178459,-0.039593,0.886364,-0.007138,0.461238,4.064206,7.050157,42.612907,0.005665,0.952465,0.078075,0.294418,-9.149509,1.525015,-4.677777,-0.039593,0.886364,-0.007138,0.461238,15.255126,1.650903,35.294456
590,4.916667,0.015098,0.952646,-0.040081,0.301049,-3.082674,83.454041,15.240047,-0.036542,0.954407,-0.014548,0.295907,-2.700041,90.660736,14.753434,-0.035361,0.954670,-0.019404,0.294922,-3.692500,106.842674,13.951683,0.019262,0.968384,0.099318,0.228028,-4.708155,124.897728,12.902779,0.035514,0.986893,-0.067236,0.142339,-4.031496,138.614288,14.106965,-0.066489,0.888649,0.097040,0.443245,-7.343095,119.282188,11.187818,0.427148,-0.464432,0.086381,-0.770964,-17.076105,118.759193,-1.839092,0.291639,-0.025122,-0.580463,-0.759854,-4.663695,106.878685,-16.238686,-0.316313,-0.255336,0.711351,0.573349,1.975807,124.607826,-23.938375,-0.112700,0.980245,0.035327,0.158649,-1.532496,119.839302,15.151204,0.284434,0.787370,-0.018466,-0.546631,13.504969,123.251701,20.341148,-0.145993,0.047483,0.518125,-0.841414,18.898369,112.757942,1.279280,-0.014661,-0.125784,0.634190,-0.762736,9.423963,131.058594,2.754030,0.034901,0.931778,0.106352,0.345341,-10.300765,83.494919,10.169752,0.051639,0.925971,-0.075457,0.366357,-10.006467,49.402363,2.396219,0.005638,0.952447,0.078487,0.294370,-16.783226,5.250484,6.972002,-0.083805,0.927936,-0.089229,0.352065,4.135417,83.413155,20.310341,-0.049858,0.852791,-0.159851,0.494681,7.377121,49.492378,28.164583,-0.039000,0.886707,-0.008778,0.460600,4.094140,7.107681,42.621758,0.005638,0.952447,0.078487,0.294370,-9.148667,1.522158,-4.679668,-0.039000,0.886707,-0.008778,0.460600,15.261366,1.661737,35.301708
591,4.925000,0.014508,0.952899,-0.042104,0.300001,-3.078318,83.489456,15.297848,-0.036430,0.954551,-0.017970,0.295266,-2.695590,90.694008,14.780408,-0.036085,0.954765,-0.021449,0.294385,-3.653144,106.887924,13.873522,0.016662,0.968488,0.100186,0.227411,-4.672526,124.938072,12.746772,0.033763,0.987073,-0.065351,0.142397,-4.071265,138.657562,13.957359,-0.068327,0.887888,0.095895,0.444736,-7.308276,119.314720,11.058896,0.428362,-0.463264,0.087276,-0.770893,-16.990147,118.728409,-2.003374,0.294821,-0.025803,-0.581395,-0.757888,-4.536124,106.814430,-16.339237,-0.320506,-0.256346,0.711561,0.570301,2.064578,124.532959,-24.152924,-0.113637,0.980371,0.034033,0.157481,-1.493938,119.889977,15.014194,0.283049,0.787464,-0.020364,-0.547146,13.548642,123.340691,20.163807,-0.145556,0.046947,0.516827,-0.842318,18.952017,112.847626,1.104386,-0.013645,-0.126355,0.631833,-0.764614,9.421862,131.114792,2.578614,0.035272,0.931879,0.105335,0.345343,-10.307826,83.510521,10.243727,0.051599,0.926380,-0.073808,0.365665,-10.062529,49.404724,2.526748,0.005536,0.952450,0.078984,0.294227,-16.778976,5.230364,6.972654,-0.084412,0.928659,-0.088518,0.350188,4.151191,83.468399,20.351971,-0.049164,0.853174,-0.160281,0.493950,7.465654,49.545921,28.168402,-0.038254,0.887038,-0.010437,0.459991,4.122604,7.167423,42.629986,0.005536,0.952450,0.078984,0.294227,-9.145459,1.516255,-4.684237,-0.038254,0.887038,-0.010437,0.459991,15.264932,1.672439,35.308651
592,4.933333,0.013858,0.953183,-0.044008,0.298855,-3.068464,83.530579,15.349886,-0.037191,0.954768,-0.020626,0.294296,-2.687107,90.733025,14.802972,-0.036563,0.954952,-0.023973,0.293522,-3.642923,106.908714,13.808246,0.015565,0.968560,0.101095,0.226781,-4.652924,124.953445,12.590066,0.031181,0.987262,-0.064157,0.142215,-4.087023,138.672974,13.817445,-0.068879,0.887080,0.094908,0.446473,-7.294851,119.323120,10.935412,0.429414,-0.461811,0.087739,-0.771127,-16.923882,118.713722,-2.164811,0.298160,-0.026821,-0.582215,-0.755915,-4.413211,106.788933,-16.442242,-0.324277,-0.257500,0.711913,0.567201,2.151349,124.483582,-24.380934,-0.115259,0.980549,0.033075,0.155386,-1.473842,119.915131,14.878414,0.281680,0.787941,-0.021782,-0.547112,13.577993,123.425423,19.960291,-0.145258,0.046063,0.515299,-0.843354,19.017691,112.939957,0.907017,-0.012422,-0.126981,0.629656,-0.766326,9.418713,131.170654,2.394528,0.035590,0.931908,0.104597,0.345456,-10.310407,83.531601,10.313551,0.052057,0.926240,-0.072545,0.366206,-10.102897,49.416538,2.636541,0.005385,0.952122,0.078968,0.295295,-16.818867,5.229849,6.958922,-0.084933,0.929346,-0.087772,0.348422,4.173480,83.529564,20.386221,-0.048802,0.853002,-0.160734,0.494136,7.554988,49.604061,28.160721,-0.037498,0.887442,-0.012349,0.459225,4.160692,7.235414,42.639233,0.005385,0.952122,0.078968,0.295295,-9.158737,1.515646,-4.680472,-0.037498,0.887442,-0.012349,0.459225,15.274165,1.685309,35.315613
593,4.941667,0.013356,0.953476,-0.046116,0.297621,-3.067776,83.576675,15.403583,-0.037298,0.954940,-0.023851,0.293480,-2.685002,90.776566,14.824984,-0.037364,0.955082,-0.025988,0.292824,-3.614063,106.945610,13.730218,0.013257,0.968686,0.101939,0.226010,-4.631175,124.984566,12.434638,0.029597,0.987423,-0.062848,0.142019,-4.132777,138.706024,13.669527,-0.069720,0.886092,0.093939,0.448503,-7.273523,119.346260,10.808002,0.432032,-0.461071,0.086740,-0.770219,-16.839626,118.706963,-2.336824,0.301942,-0.026693,-0.583094,-0.753737,-4.290537,106.780365,-16.578999,-0.328215,-0.258499,0.712389,0.563875,2.235973,124.457481,-24.616793,-0.116100,0.980722,0.032264,0.153830,-1.447580,119.957222,14.740811,0.280135,0.788068,-0.023424,-0.547653,13.613576,123.500740,19.771770,-0.144686,0.045320,0.513844,-0.844379,19.065609,113.027367,0.715365,-0.011150,-0.127795,0.628514,-0.767147,9.398347,131.230423,2.206527,0.035844,0.932270,0.103147,0.344888,-10.322950,83.559196,10.386353,0.051599,0.927356,-0.070389,0.363861,-10.172041,49.424347,2.796476,0.005375,0.952458,0.079520,0.294061,-16.769361,5.205718,6.972450,-0.085674,0.930188,-0.087113,0.346153,4.187399,83.594162,20.420811,-0.047804,0.853093,-0.161584,0.493799,7.652022,49.669449,28.162067,-0.036859,0.887769,-0.014526,0.458580,4.148837,7.316751,42.661304,0.005375,0.952458,0.079520,0.294061,-9.136802,1.507378,-4.690086,-0.036859,0.887769,-0.014526,0.458580,15.235329,1.707130,35.342133
594,4.950000,0.012501,0.953762,-0.048241,0.296402,-3.059067,83.624458,15.452550,-0.037408,0.955054,-0.027028,0.292819,-2.679731,90.821770,14.840549,-0.038255,0.955148,-0.027922,0.292318,-3.582915,106.989922,13.646608,0.011520,0.968748,0.102900,0.225401,-4.610973,125.022652,12.275306,0.027454,0.987573,-0.062129,0.141727,-4.165405,138.744614,13.524623,-0.070436,0.885204,0.093353,0.450264,-7.251740,119.376076,10.675047,0.430584,-0.459631,0.088222,-0.771721,-16.763088,118.714989,-2.508376,0.304204,-0.027860,-0.584010,-0.752074,-4.166184,106.789001,-16.708788,-0.332697,-0.259975,0.713230,0.559489,2.324344,124.466034,-24.859303,-0.117132,0.980810,0.031830,0.152577,-1.422566,120.006874,14.599930,0.279544,0.788243,-0.023794,-0.547688,13.643259,123.587105,19.590744,-0.143576,0.044542,0.512558,-0.845391,19.108465,113.123322,0.532851,-0.010331,-0.128583,0.626491,-0.768680,9.385309,131.293365,2.017884,0.036318,0.932456,0.101657,0.344779,-10.327404,83.582550,10.454556,0.051385,0.927252,-0.068548,0.364506,-10.244559,49.428738,2.949413,0.005253,0.952433,0.080082,0.293992,-16.767376,5.185154,6.975459,-0.086364,0.930972,-0.086582,0.344000,4.209270,83.666367,20.450544,-0.047693,0.853156,-0.161951,0.493581,7.749365,49.743496,28.165699,-0.035736,0.888513,-0.016763,0.457150,4.224823,7.400504,42.688076,0.005253,0.952433,0.080082,0.293992,-9.133783,1.502895,-4.691486,-0.035736,0.888513,-0.016763,0.457150,15.265780,1.722881,35.352528
595,4.958333,0.011629,0.954115,-0.050124,0.294987,-3.048804,83.672287,15.491157,-0.037697,0.955209,-0.029811,0.292004,-2.674388,90.867218,14.848932,-0.039330,0.955241,-0.029943,0.291671,-3.561350,107.035233,13.566330,0.009760,0.968875,0.103525,0.224653,-4.606033,125.060699,12.114519,0.025918,0.987730,-0.061191,0.141328,-4.211853,138.783783,13.368946,-0.071058,0.883882,0.093152,0.452798,-7.244013,119.404747,10.543038,0.430814,-0.458627,0.088026,-0.772213,-16.678038,118.733528,-2.695318,0.307297,-0.027509,-0.584972,-0.750080,-4.038233,106.827019,-16.873941,-0.337406,-0.262179,0.713881,0.554791,2.415295,124.509644,-25.108273,-0.117939,0.980907,0.031030,0.151492,-1.410686,120.058144,14.458039,0.278066,0.788380,-0.025882,-0.548148,13.659704,123.669579,19.412466,-0.142794,0.044295,0.511273,-0.846314,19.139227,113.204506,0.359386,-0.008680,-0.129362,0.623715,-0.770824,9.359715,131.348251,1.827376,0.036680,0.932645,0.100307,0.344624,-10.332280,83.607178,10.515499,0.051500,0.927294,-0.066862,0.364695,-10.307218,49.436157,3.088692,0.005253,0.952251,0.080426,0.294486,-16.785759,5.173144,6.969962,-0.087077,0.931604,-0.085873,0.342284,4.234673,83.737389,20.466814,-0.047837,0.853259,-0.162717,0.493137,7.852422,49.814625,28.146303,-0.034421,0.889528,-0.019233,0.455176,4.311912,7.495227,42.733418,0.005253,0.952251,0.080426,0.294486,-9.139452,1.499732,-4.691446,-0.034421,0.889528,-0.019233,0.455176,15.294835,1.741279,35.370274
596,4.966667,0.010778,0.954473,-0.052249,0.293487,-3.044278,83.723038,15.525415,-0.038211,0.955328,-0.033116,0.291189,-2.673628,90.915100,14.849726,-0.039996,0.955354,-0.031341,0.291063,-3.546146,107.073578,13.460668,0.008721,0.968984,0.104131,0.223945,-4.599950,125.094032,11.954196,0.023489,0.987904,-0.060672,0.140758,-4.237673,138.817139,13.217774,-0.071495,0.882666,0.093471,0.455031,-7.237412,119.432152,10.403315,0.432848,-0.457830,0.085703,-0.771809,-16.603445,118.762672,-2.883314,0.311676,-0.025569,-0.586013,-0.747525,-3.912835,106.911781,-17.063128,-0.342794,-0.265015,0.714783,0.548948,2.499406,124.597481,-25.359497,-0.118675,0.980978,0.029844,0.150694,-1.399828,120.100067,14.309507,0.276785,0.788758,-0.026680,-0.548215,13.672726,123.741898,19.234987,-0.142073,0.043678,0.509616,-0.847466,19.180830,113.297737,0.178687,-0.007706,-0.129817,0.621540,-0.772513,9.328307,131.404419,1.641317,0.037134,0.933070,0.098494,0.343949,-10.343657,83.633987,10.573494,0.051212,0.927871,-0.064685,0.363660,-10.397647,49.440094,3.252859,0.005026,0.952273,0.081034,0.294254,-16.777573,5.148706,6.970413,-0.087554,0.932154,-0.085170,0.340838,4.255100,83.812088,20.477337,-0.047866,0.852876,-0.163250,0.493620,7.932752,49.886730,28.116816,-0.033630,0.889968,-0.021844,0.454257,4.362115,7.583192,42.742527,0.005026,0.952273,0.081034,0.294254,-9.133037,1.493546,-4.697886,-0.033630,0.889968,-0.021844,0.454257,15.309304,1.757796,35.382359
597,4.975000,0.009855,0.954838,-0.054692,0.291886,-3.043216,83.783363,15.557417,-0.038849,0.955424,-0.036081,0.290439,-2.676154,90.971924,14.843562,-0.040394,0.955417,-0.032977,0.290621,-3.541125,107.116844,13.357809,0.008107,0.969066,0.104863,0.223270,-4.592071,125.132324,11.791108,0.021041,0.988104,-0.060255,0.139917,-4.251040,138.854568,13.069897,-0.072007,0.881220,0.094035,0.457628,-7.232000,119.465813,10.261461,0.429710,-0.456274,0.086748,-0.774363,-16.518515,118.801331,-3.081120,0.313165,-0.025373,-0.587493,-0.745745,-3.772175,106.998779,-17.251268,-0.348130,-0.268269,0.715234,0.543395,2.579914,124.718307,-25.609007,-0.119841,0.980975,0.030230,0.149709,-1.391239,120.145653,14.160848,0.275964,0.789077,-0.027494,-0.548129,13.681899,123.823784,19.057503,-0.140590,0.042967,0.508055,-0.848686,19.214575,113.384796,0.005482,-0.005988,-0.130598,0.618966,-0.774461,9.294042,131.455276,1.450541,0.037789,0.933194,0.096666,0.344060,-10.359472,83.667732,10.631015,0.050754,0.928303,-0.062541,0.362997,-10.499739,49.452316,3.412789,0.005067,0.952296,0.081438,0.294067,-16.769678,5.132234,6.972100,-0.088730,0.933067,-0.084428,0.338210,4.273040,83.898994,20.483818,-0.048307,0.853776,-0.164131,0.491726,8.066224,49.979336,28.092056,-0.031618,0.891657,-0.025107,0.450908,4.522159,7.705489,42.809803,0.005067,0.952296,0.081438,0.294067,-9.128778,1.487768,-4.701929,-0.031618,0.891657,-0.025107,0.450908,15.376250,1.775360,35.395584
598,4.983333,0.008980,0.955242,-0.057307,0.290081,-3.050055,83.844254,15.584871,-0.039014,0.955516,-0.039034,0.289731,-2.685480,91.028816,14.830628,-0.041460,0.955443,-0.034405,0.290216,-3.528427,107.160118,13.253058,0.005818,0.969157,0.105318,0.222732,-4.601777,125.168945,11.626252,0.019779,0.988153,-0.059910,0.139905,-4.325224,138.892868,12.902765,-0.072259,0.879823,0.094789,0.460115,-7.236157,119.494202,10.117740,0.431248,-0.455315,0.083418,-0.774439,-16.447235,118.844673,-3.277767,0.317132,-0.022371,-0.589012,-0.742961,-3.636299,107.144524,-17.474569,-0.353952,-0.271796,0.715907,0.536957,2.651919,124.889137,-25.858501,-0.120360,0.980953,0.029408,0.149601,-1.393309,120.194092,14.010445,0.274851,0.789531,-0.028236,-0.547997,13.676821,123.892807,18.900850,-0.139446,0.042832,0.506458,-0.849836,19.243452,113.469521,-0.149879,-0.004614,-0.131053,0.617166,-0.775829,9.256064,131.504150,1.264517,0.038199,0.933594,0.094518,0.343524,-10.385124,83.702309,10.687217,0.050436,0.929390,-0.059961,0.360688,-10.608479,49.460354,3.598097,0.004863,0.952315,0.081937,0.293869,-16.760344,5.109003,6.968983,-0.089912,0.933884,-0.083604,0.335837,4.285015,83.986206,20.482525,-0.049223,0.854595,-0.165188,0.489854,8.193807,50.071629,28.054832,-0.029203,0.893655,-0.028456,0.446898,4.704648,7.837048,42.897911,0.004863,0.952315,0.081937,0.293869,-9.120952,1.479693,-4.710752,-0.029203,0.893655,-0.028456,0.446898,15.448705,1.794858,35.414223
