Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,0.017517,0.926736,-0.028128,0.374248,1.426415,84.14991,24.293272,0.006884,0.942253,0.032201,0.333281,1.813542,91.367264,24.011003,0.00591,0.947569,0.011958,0.319274,1.678711,107.211327,25.047461,-0.045708,0.971543,0.031564,0.230259,1.743281,125.318871,25.526337,0.001599,0.98486,-0.09305,0.146255,1.114455,139.052414,24.503469,0.032142,0.901555,0.07228,0.425372,-1.111649,120.038284,23.206192,0.174221,-0.6583,0.166674,-0.713097,-11.460036,121.981659,10.802992,-0.01373,-0.041827,-0.526018,-0.849334,-9.717691,111.51049,-8.942424,-0.234758,-0.165891,0.721688,0.62971,-0.794467,129.52739,-10.082278,-0.095931,0.977999,0.123473,0.138092,4.50504,119.90538,27.474329,0.168239,0.794687,-0.035387,-0.582165,19.854845,122.403427,32.254333,-0.168414,-0.032568,0.432525,-0.885155,25.808138,115.485359,11.778465,0.044245,-0.142909,0.689332,-0.708831,13.336984,130.576019,15.844454,0.073527,0.895021,0.100669,0.428248,-4.91822,84.25058,18.165806,0.113943,0.930254,-0.008853,0.348662,-6.505604,50.368645,9.662192,-0.021962,0.946101,0.030997,0.321635,-16.301805,6.638941,6.83407,-0.061556,0.92759,-0.0409,0.366216,7.77105,84.04924,30.420738,0.040591,0.898925,-0.088721,0.427101,10.716838,49.462433,34.650677,-0.029938,0.887463,0.046306,0.457569,4.037017,5.414617,40.256042,-0.021962,0.946101,0.030997,0.321635,-7.91453,1.884817,-3.889745,-0.029938,0.887463,0.046306,0.457569,15.293974,1.16582,32.307652
205,1.708333,0.017542,0.926746,-0.02814,0.374223,1.430915,84.149925,24.291914,0.006857,0.942255,0.032289,0.333266,1.818434,91.367256,24.009619,0.005866,0.947573,0.01191,0.319264,1.68188,107.209381,25.048304,-0.045694,0.971531,0.031629,0.230304,1.745509,125.316986,25.525028,0.001499,0.984861,-0.092915,0.146337,1.116746,139.050674,24.504015,0.032172,0.901545,0.072301,0.425387,-1.109193,120.03598,23.20557,0.17428,-0.658333,0.166577,-0.713075,-11.457114,121.98056,10.802161,-0.013713,-0.041735,-0.526007,-0.849345,-9.715262,111.510674,-8.943982,-0.234801,-0.165827,0.721732,0.629661,-0.791425,129.527054,-10.081072,-0.095971,0.978001,0.123452,0.138071,4.507594,119.903877,27.473604,0.168275,0.794656,-0.0354,-0.582197,19.857346,122.403374,32.25304,-0.168379,-0.032577,0.432552,-0.885148,25.808424,115.483871,11.777012,0.044219,-0.142986,0.689322,-0.708827,13.338574,130.574982,15.842758,0.073521,0.895024,0.100662,0.428245,-4.914037,84.250954,18.16478,0.113956,0.930317,-0.008838,0.348492,-6.501275,50.368851,9.661778,-0.021734,0.946125,0.031034,0.321578,-16.298567,6.639388,6.833748,-0.06153,0.927587,-0.040925,0.366225,7.775868,84.048904,30.419048,0.040607,0.898878,-0.088738,0.427194,10.719313,49.462017,34.649921,-0.03006,0.887473,0.046176,0.457554,4.037008,5.414587,40.255379,-0.021734,0.946125,0.031034,0.321578,-7.914709,1.884152,-3.892248,-0.03006,0.887473,0.046176,0.457554,15.294248,1.164173,32.308254
206,1.716667,0.017465,0.926738,-0.028161,0.374244,1.436155,84.150322,24.291927,0.00677,0.942263,0.032315,0.333243,1.822763,91.367676,24.008932,0.005901,0.947586,0.011918,0.319225,1.683375,107.208214,25.047377,-0.045832,0.971535,0.031734,0.230245,1.748111,125.315796,25.524738,0.001582,0.984869,-0.092871,0.14631,1.114844,139.049408,24.505653,0.032227,0.901575,0.07226,0.425326,-1.107096,120.035042,23.205332,0.174284,-0.658286,0.166576,-0.713118,-11.456611,121.980537,10.803398,-0.01368,-0.04172,-0.526013,-0.849342,-9.711978,111.51062,-8.942478,-0.234825,-0.165809,0.721739,0.629649,-0.788476,129.526901,-10.07972,-0.09603,0.977994,0.123534,0.138009,4.510039,119.902458,27.472893,0.168288,0.794638,-0.035343,-0.582221,19.859974,122.403694,32.250828,-0.16837,-0.032644,0.432544,-0.885151,25.809631,115.485313,11.774005,0.044209,-0.143015,0.689282,-0.708861,13.339845,130.575607,15.841902,0.073564,0.895022,0.100633,0.428248,-4.908561,84.249924,18.164524,0.113966,0.930287,-0.008844,0.348569,-6.499325,50.367867,9.662019,-0.021734,0.946115,0.031048,0.321605,-16.297451,6.638634,6.833374,-0.061469,0.927582,-0.040921,0.366249,7.780871,84.050713,30.419333,0.040601,0.898815,-0.08875,0.427326,10.720381,49.46328,34.648468,-0.030018,0.887453,0.046184,0.457596,4.03726,5.416,40.25415,-0.021734,0.946115,0.031048,0.321605,-7.912955,1.883768,-3.892287,-0.030018,0.887453,0.046184,0.457596,15.294909,1.165234,32.307785
207,1.725,0.017448,0.926748,-0.028131,0.374222,1.439522,84.150604,24.291506,0.006726,0.942281,0.032318,0.333193,1.825731,91.367981,24.00882,0.005896,0.947605,0.011964,0.319167,1.685066,107.207024,25.046787,-0.045899,0.971544,0.031747,0.230192,1.749123,125.314568,25.525677,0.001604,0.984882,-0.09276,0.146288,1.113845,139.04808,24.506491,0.032189,0.901556,0.072423,0.425342,-1.106149,120.033882,23.206169,0.174242,-0.658271,0.16662,-0.713132,-11.455287,121.98056,10.80411,-0.013674,-0.041675,-0.525982,-0.849364,-9.710388,111.510483,-8.941655,-0.234849,-0.165864,0.721707,0.629662,-0.785425,129.526062,-10.077543,-0.095977,0.978017,0.123445,0.137959,4.511506,119.901169,27.473038,0.168199,0.794636,-0.035272,-0.582253,19.862213,122.401405,32.249004,-0.168411,-0.032761,0.432556,-0.885133,25.811497,115.487991,11.770396,0.04441,-0.143018,0.689283,-0.708846,13.342253,130.577713,15.843246,0.07356,0.895026,0.100634,0.428241,-4.905504,84.250145,18.164427,0.113999,0.930277,-0.008865,0.348584,-6.49605,50.368057,9.662013,-0.02165,0.946107,0.031075,0.321633,-16.297487,6.639528,6.8339,-0.061479,0.927609,-0.040953,0.366175,7.784548,84.051056,30.418587,0.040656,0.898906,-0.088749,0.427129,10.724211,49.46389,34.649822,-0.03007,0.887458,0.046175,0.457582,4.037913,5.416998,40.254723,-0.02165,0.946107,0.031075,0.321633,-7.913106,1.884607,-3.891827,-0.03007,0.887458,0.046175,0.457582,15.295728,1.166683,32.308357
208,1.733333,0.017406,0.926754,-0.028092,0.374212,1.443706,84.150169,24.290541,0.006703,0.942288,0.032359,0.333168,1.829149,91.367607,24.008146,0.005898,0.947615,0.011959,0.319137,1.687407,107.207108,25.047134,-0.045907,0.971553,0.031773,0.230147,1.751623,125.314651,25.525892,0.001595,0.984895,-0.092713,0.146228,1.11584,139.048187,24.507343,0.032144,0.901565,0.0724,0.425331,-1.103834,120.033981,23.206602,0.17416,-0.658272,0.166602,-0.713155,-11.453371,121.978996,10.804616,-0.013658,-0.041577,-0.525926,-0.849403,-9.708284,111.511734,-8.942623,-0.234904,-0.165978,0.721658,0.629667,-0.78063,129.526184,-10.075615,-0.095864,0.978046,0.123357,0.137907,4.514091,119.901253,27.473116,0.168086,0.794635,-0.03525,-0.582289,19.865971,122.398605,32.246826,-0.168488,-0.032789,0.432507,-0.885141,25.815088,115.489723,11.766646,0.044343,-0.143043,0.689125,-0.708999,13.34445,130.577271,15.841413,0.073589,0.895056,0.100604,0.42818,-4.901471,84.249306,18.163609,0.114022,0.930267,-0.008872,0.348602,-6.495317,50.367092,9.662284,-0.021687,0.946114,0.031077,0.321609,-16.298857,6.639051,6.833884,-0.061488,0.92762,-0.040974,0.366145,7.788883,84.051041,30.417473,0.040686,0.898905,-0.088754,0.427127,10.728722,49.464069,34.650211,-0.030092,0.887455,0.046144,0.457591,4.039792,5.417472,40.254372,-0.021687,0.946114,0.031077,0.321609,-7.914649,1.884516,-3.892148,-0.030092,0.887455,0.046144,0.457591,15.297842,1.166694,32.30859
209,1.741667,0.01744,0.926753,-0.028172,0.374209,1.445975,84.150276,24.291426,0.006719,0.942304,0.032294,0.33313,1.832296,91.36763,24.008141,0.005842,0.947631,0.011964,0.319088,1.691752,107.206329,25.0453,-0.045898,0.971551,0.03192,0.230139,1.75402,125.313904,25.523561,0.00155,0.984899,-0.09265,0.146244,1.117525,139.047699,24.509016,0.032137,0.901584,0.072428,0.425285,-1.101091,120.032845,23.204704,0.17422,-0.658268,0.166501,-0.713168,-11.451909,121.977959,10.803796,-0.013621,-0.041438,-0.525886,-0.849436,-9.705075,111.5121,-8.944036,-0.234911,-0.165983,0.721509,0.629834,-0.775261,129.525665,-10.073115,-0.095845,0.97804,0.123403,0.137927,4.517285,119.900848,27.470652,0.168082,0.794589,-0.035229,-0.582354,19.86911,122.397255,32.245045,-0.168494,-0.03283,0.432546,-0.885119,25.814919,115.489342,11.763575,0.044353,-0.143112,0.689259,-0.708854,13.345421,130.578003,15.840286,0.073577,0.895074,0.100653,0.428133,-4.899229,84.249428,18.16452,0.113996,0.930272,-0.008901,0.348596,-6.491302,50.367798,9.660601,-0.021533,0.946147,0.031138,0.321515,-16.293591,6.639269,6.835497,-0.061468,0.927623,-0.040968,0.366141,7.791179,84.051125,30.418331,0.040709,0.898901,-0.088751,0.427133,10.729877,49.463959,34.650196,-0.030005,0.887426,0.046202,0.457647,4.039181,5.417484,40.253147,-0.021533,0.946147,0.031138,0.321515,-7.912812,1.884897,-3.893288,-0.030005,0.887426,0.046202,0.457647,15.297684,1.167021,32.307835
210,1.75,0.017476,0.926752,-0.028232,0.374204,1.448042,84.14946,24.290131,0.006567,0.942323,0.032548,0.333053,1.835167,91.366745,24.006227,0.005947,0.94767,0.011724,0.318981,1.687554,107.198906,25.048992,-0.04583,0.97157,0.032016,0.230057,1.75625,125.306633,25.520226,0.001517,0.984917,-0.09258,0.14617,1.120712,139.040695,24.508656,0.032379,0.901585,0.072364,0.425276,-1.101242,120.025681,23.204079,0.174095,-0.658184,0.166609,-0.71325,-11.451799,121.976982,10.80393,-0.013605,-0.041379,-0.525822,-0.849479,-9.701644,111.511383,-8.943746,-0.234931,-0.166112,0.721354,0.629971,-0.768872,129.523636,-10.071265,-0.096099,0.978046,0.123437,0.137675,4.518077,119.893387,27.468771,0.168074,0.794552,-0.035422,-0.582395,19.870573,122.398773,32.236282,-0.168602,-0.032915,0.432602,-0.885068,25.814358,115.486298,11.755757,0.0443,-0.143155,0.689171,-0.708934,13.346261,130.576294,15.837896,0.073563,0.895077,0.100659,0.428127,-4.897204,84.248802,18.163273,0.114015,0.9303,-0.008902,0.348515,-6.488276,50.367104,9.659388,-0.021716,0.946154,0.031053,0.321493,-16.292418,6.638968,6.834623,-0.061418,0.927628,-0.040963,0.366136,7.793288,84.05011,30.416988,0.040664,0.898847,-0.088792,0.427243,10.728882,49.462479,34.647224,-0.030014,0.887443,0.046125,0.45762,4.039598,5.416327,40.254414,-0.021716,0.946154,0.031053,0.321493,-7.910601,1.884022,-3.893094,-0.030014,0.887443,0.046125,0.45762,15.297418,1.164093,32.309078
211,1.758333,0.017548,0.926758,-0.028305,0.374181,1.448562,84.14856,24.289572,0.006568,0.94234,0.032574,0.333003,1.837037,91.365746,24.005077,0.005962,0.94769,0.011731,0.31892,1.689213,107.198334,25.048658,-0.045867,0.971581,0.032019,0.230004,1.758376,125.306046,25.520321,0.001534,0.984928,-0.0925,0.146144,1.121707,139.040054,24.508598,0.032396,0.901582,0.07244,0.425269,-1.099537,120.025215,23.204418,0.174063,-0.658149,0.166638,-0.713284,-11.450274,121.978058,10.804658,-0.013575,-0.041279,-0.525779,-0.849511,-9.698445,111.512497,-8.942896,-0.235002,-0.166139,0.721299,0.63,-0.763533,129.523819,-10.067743,-0.096093,0.978049,0.123442,0.137657,4.520337,119.892677,27.468374,0.168076,0.794504,-0.035473,-0.582457,19.873037,122.397911,32.235317,-0.168625,-0.032907,0.432652,-0.885039,25.813553,115.484306,11.754219,0.044231,-0.143219,0.689186,-0.708911,13.347249,130.575562,15.836769,0.073563,0.895079,0.100639,0.428128,-4.896941,84.248611,18.162991,0.113996,0.930336,-0.008859,0.348426,-6.488629,50.366623,9.660371,-0.021636,0.94616,0.031041,0.32148,-16.290125,6.638023,6.833541,-0.061394,0.927607,-0.040928,0.366197,7.794066,84.0485,30.416155,0.040639,0.898811,-0.088826,0.427315,10.728766,49.460468,34.643703,-0.030007,0.887455,0.046159,0.457595,4.039746,5.414677,40.254059,-0.021636,0.94616,0.031041,0.32148,-7.909399,1.882043,-3.894575,-0.030007,0.887455,0.046159,0.457595,15.297193,1.163171,32.307804
212,1.766667,0.017623,0.926765,-0.028329,0.374157,1.449257,84.149124,24.289249,0.006643,0.942342,0.032528,0.333001,1.838864,91.366257,24.004837,0.005904,0.947688,0.011738,0.318926,1.693803,107.196823,25.047726,-0.045834,0.971583,0.032137,0.229986,1.760868,125.304558,25.518948,0.001504,0.984942,-0.092466,0.146074,1.124272,139.038818,24.51059,0.032444,0.901603,0.072471,0.425214,-1.0964,120.023331,23.203129,0.173984,-0.658122,0.166693,-0.713315,-11.448552,121.97789,10.80482,-0.013601,-0.041219,-0.525721,-0.849549,-9.695971,111.512901,-8.942965,-0.235004,-0.166159,0.721208,0.630098,-0.75825,129.523346,-10.065316,-0.096112,0.978054,0.123384,0.137655,4.523424,119.891548,27.467173,0.168098,0.794473,-0.035413,-0.582497,19.87602,122.397697,32.233982,-0.168595,-0.032968,0.43265,-0.885044,25.814121,115.485046,11.751869,0.044248,-0.143201,0.689191,-0.708909,13.348293,130.575485,15.835886,0.073541,0.895091,0.100639,0.428108,-4.89652,84.250267,18.16297,0.114009,0.93032,-0.008864,0.348465,-6.48704,50.368057,9.661022,-0.021702,0.946162,0.030989,0.321476,-16.289621,6.639725,6.833821,-0.061416,0.927596,-0.040922,0.366223,7.795034,84.047981,30.415531,0.040654,0.898822,-0.088842,0.427286,10.731232,49.460102,34.643341,-0.030018,0.887467,0.046154,0.457572,4.0406,5.414677,40.254623,-0.021702,0.946162,0.030989,0.321476,-7.90849,1.883019,-3.893657,-0.030018,0.887467,0.046154,0.457572,15.297717,1.163191,32.307888
213,1.775,0.017587,0.926776,-0.028301,0.374134,1.453837,84.150757,24.289087,0.006572,0.94236,0.032583,0.332945,1.842804,91.367928,24.004831,0.005943,0.947711,0.011749,0.318858,1.695102,107.197594,25.048538,-0.045908,0.971602,0.032115,0.229891,1.763436,125.305305,25.520588,0.001568,0.984959,-0.092416,0.14599,1.124757,139.039383,24.511152,0.03236,0.901603,0.072494,0.425217,-1.094515,120.024368,23.204937,0.173853,-0.658129,0.166699,-0.71334,-11.446747,121.976807,10.806363,-0.013591,-0.041098,-0.52562,-0.849618,-9.694643,111.515259,-8.943289,-0.235072,-0.166235,0.721274,0.629977,-0.75203,129.524078,-10.061873,-0.096082,0.978052,0.123495,0.137591,4.525914,119.892029,27.468166,0.168057,0.794443,-0.035354,-0.582553,19.879267,122.396973,32.233162,-0.168587,-0.033107,0.432636,-0.885047,25.815048,115.487434,11.749327,0.044342,-0.143309,0.68924,-0.708833,13.348982,130.576645,15.838048,0.073558,0.895107,0.100643,0.42807,-4.892258,84.251495,18.163132,0.114025,0.930318,-0.008909,0.348464,-6.484033,50.369518,9.660516,-0.021785,0.946205,0.030877,0.321354,-16.289394,6.6416,6.836582,-0.061376,0.927588,-0.040937,0.366247,7.799932,84.050011,30.415043,0.040673,0.898767,-0.088845,0.4274,10.733,49.461864,34.642834,-0.030122,0.887425,0.046105,0.45765,4.040012,5.416617,40.252708,-0.021785,0.946205,0.030877,0.321354,-7.910495,1.88272,-3.891673,-0.030122,0.887425,0.046105,0.45765,15.299203,1.165273,32.308842
214,1.783333,0.017548,0.926784,-0.028263,0.374119,1.457636,84.151489,24.288195,0.006515,0.942367,0.032589,0.332927,1.845863,91.368713,24.004242,0.005984,0.947717,0.011789,0.318838,1.696439,107.196846,25.047428,-0.045905,0.971608,0.032118,0.229868,1.765713,125.304497,25.521322,0.001522,0.984968,-0.09236,0.145962,1.127017,139.038589,24.511972,0.032405,0.901622,0.072484,0.425174,-1.092603,120.023956,23.205254,0.173768,-0.658082,0.166775,-0.713386,-11.445936,121.977493,10.807775,-0.01361,-0.041108,-0.525557,-0.849656,-9.692204,111.516037,-8.941777,-0.23498,-0.166265,0.721279,0.629997,-0.747034,129.523331,-10.060409,-0.096073,0.978057,0.123541,0.137522,4.527997,119.890892,27.468235,0.16794,0.794427,-0.035365,-0.582608,19.882025,122.395622,32.231159,-0.168627,-0.033199,0.43264,-0.885034,25.816685,115.490021,11.745678,0.044511,-0.143373,0.689261,-0.708789,13.350645,130.578934,15.838523,0.073615,0.895118,0.100615,0.428044,-4.88869,84.251854,18.162474,0.114037,0.930291,-0.008949,0.348533,-6.485123,50.37006,9.659977,-0.02158,0.946154,0.031039,0.321503,-16.29248,6.642446,6.838249,-0.061405,0.927623,-0.041007,0.366146,7.80396,84.051117,30.413918,0.040766,0.898871,-0.088829,0.427175,10.737554,49.463627,34.646683,-0.030048,0.887422,0.046115,0.457661,4.039105,5.418804,40.253372,-0.02158,0.946154,0.031039,0.321503,-7.91179,1.885929,-3.889652,-0.030048,0.887422,0.046115,0.457661,15.29789,1.166766,32.309299
215,1.791667,0.017578,0.926799,-0.028281,0.374078,1.460588,84.151421,24.288269,0.00664,0.94236,0.03245,0.332958,1.84931,91.368614,24.004211,0.005915,0.947695,0.011991,0.318898,1.704989,107.20298,25.044966,-0.045979,0.971608,0.032075,0.22986,1.76954,125.310493,25.525007,0.001548,0.984978,-0.092343,0.145904,1.129123,139.044373,24.514046,0.032222,0.901642,0.072514,0.425141,-1.087115,120.029999,23.206776,0.173636,-0.658043,0.166948,-0.713413,-11.441747,121.978508,10.809593,-0.013675,-0.041174,-0.525536,-0.849664,-9.68834,111.515472,-8.939152,-0.234949,-0.166315,0.721257,0.630022,-0.742386,129.522659,-10.058708,-0.095886,0.978055,0.123712,0.137509,4.532963,119.896935,27.470442,0.167883,0.794331,-0.035505,-0.582746,19.888273,122.395012,32.232727,-0.168686,-0.033197,0.432712,-0.884988,25.816595,115.488266,11.745791,0.044479,-0.143325,0.689203,-0.708857,13.353014,130.578842,15.840009,0.073642,0.895117,0.100616,0.42804,-4.88625,84.25219,18.163086,0.114057,0.930302,-0.008963,0.348496,-6.484365,50.370693,9.659718,-0.021863,0.946149,0.03084,0.321516,-16.293859,6.643501,6.838916,-0.061352,0.927597,-0.040986,0.366224,7.807426,84.050659,30.413454,0.040723,0.898765,-0.088862,0.427395,10.737778,49.462589,34.643768,-0.030056,0.887415,0.046168,0.457668,4.040109,5.417982,40.253075,-0.021863,0.946149,0.03084,0.321516,-7.910663,1.884417,-3.885886,-0.030056,0.887415,0.046168,0.457668,15.299299,1.167346,32.30883
216,1.8,0.017619,0.926809,-0.028331,0.374048,1.460092,84.150406,24.288073,0.006666,0.942371,0.032475,0.332922,1.84962,91.367538,24.003563,0.005942,0.947708,0.011985,0.318857,1.705847,107.201347,25.045309,-0.045967,0.971624,0.032072,0.229792,1.771406,125.308861,25.525448,0.00157,0.984995,-0.092321,0.145809,1.131146,139.042755,24.514481,0.032295,0.901634,0.07243,0.425168,-1.08573,120.028534,23.207432,0.173698,-0.658028,0.166916,-0.713419,-11.439458,121.978081,10.809657,-0.013595,-0.041141,-0.525528,-0.849672,-9.684663,111.514351,-8.938596,-0.235016,-0.166293,0.721215,0.63005,-0.73845,129.520935,-10.058698,-0.095852,0.978071,0.123688,0.137444,4.534707,119.895134,27.470615,0.167967,0.794304,-0.035412,-0.582764,19.890808,122.392563,32.230694,-0.168685,-0.03317,0.432762,-0.884965,25.816914,115.48542,11.743249,0.044292,-0.143451,0.689275,-0.708774,13.355165,130.577362,15.836745,0.073588,0.895137,0.100649,0.428001,-4.887115,84.251526,18.163279,0.114099,0.930289,-0.008979,0.348517,-6.481236,50.369942,9.659546,-0.021651,0.946148,0.030974,0.32152,-16.294611,6.643635,6.838535,-0.061377,0.927568,-0.040967,0.366295,7.8073,84.049278,30.412868,0.040784,0.898805,-0.088856,0.427306,10.739441,49.461319,34.642811,-0.029967,0.887368,0.046216,0.45776,4.037703,5.417058,40.249992,-0.021651,0.946148,0.030974,0.32152,-7.913032,1.886083,-3.888211,-0.029967,0.887368,0.046216,0.45776,15.297921,1.166471,32.307182
217,1.808333,0.017682,0.926814,-0.028381,0.37403,1.46208,84.149803,24.287523,0.006631,0.942373,0.03247,0.332918,1.852727,91.366867,24.002672,0.005983,0.947708,0.012001,0.318856,1.707965,107.201004,25.043905,-0.045933,0.971629,0.032098,0.229778,1.774764,125.308479,25.52507,0.001572,0.985002,-0.092303,0.145771,1.135211,139.04248,24.515017,0.032319,0.901644,0.072417,0.425147,-1.082739,120.028481,23.206762,0.173646,-0.657972,0.167032,-0.713457,-11.436992,121.978523,10.809501,-0.013636,-0.041192,-0.52554,-0.849662,-9.680624,111.512756,-8.937536,-0.235044,-0.166183,0.721185,0.630103,-0.734945,129.519836,-10.058514,-0.095842,0.978076,0.123647,0.137453,4.5377,119.894455,27.469925,0.168022,0.794271,-0.035458,-0.582791,19.893793,122.391701,32.230125,-0.168659,-0.033164,0.432794,-0.884954,25.817644,115.481606,11.743027,0.044208,-0.143529,0.689222,-0.708815,13.357392,130.574112,15.835989,0.073581,0.895157,0.10066,0.427958,-4.885338,84.251648,18.162956,0.114113,0.930291,-0.008967,0.348507,-6.479109,50.370132,9.65884,-0.021706,0.946159,0.030902,0.321492,-16.293318,6.6441,6.83648,-0.061341,0.927606,-0.040962,0.366205,7.809497,84.047958,30.41209,0.040729,0.898851,-0.088919,0.427202,10.739853,49.459656,34.640488,-0.029945,0.887477,0.046238,0.457548,4.040795,5.415997,40.255608,-0.021706,0.946159,0.030902,0.321492,-7.912023,1.885198,-3.889893,-0.029945,0.887477,0.046238,0.457548,15.297179,1.165617,32.307251
218,1.816667,0.017711,0.926818,-0.028389,0.374016,1.463261,84.149361,24.286345,0.006659,0.942379,0.032507,0.332898,1.854331,91.366402,24.001541,0.006003,0.947716,0.01198,0.318833,1.71004,107.200096,25.044151,-0.045997,0.971643,0.032142,0.229696,1.777764,125.307587,25.524817,0.001662,0.98502,-0.09228,0.145658,1.136009,139.041534,24.515509,0.032389,0.901651,0.072396,0.425129,-1.080119,120.027664,23.206797,0.173672,-0.657981,0.167068,-0.713433,-11.434734,121.979416,10.810112,-0.013606,-0.041264,-0.525506,-0.84968,-9.679474,111.511818,-8.936047,-0.235,-0.16614,0.72117,0.630149,-0.73272,129.517822,-10.060145,-0.095764,0.978088,0.123663,0.137408,4.540528,119.893478,27.469679,0.168123,0.794239,-0.035238,-0.582819,19.897505,122.388374,32.228256,-0.168575,-0.033286,0.432817,-0.884954,25.818384,115.480637,11.739508,0.044223,-0.143631,0.689214,-0.708801,13.359359,130.573151,15.835455,0.073593,0.895161,0.10067,0.427945,-4.884315,84.251633,18.161949,0.114131,0.930299,-0.008979,0.348477,-6.478614,50.370377,9.656902,-0.021714,0.946133,0.030898,0.321569,-16.294804,6.644738,6.835343,-0.061314,0.927585,-0.040945,0.366264,7.810836,84.047089,30.41074,0.040718,0.898784,-0.088936,0.427341,10.73967,49.458469,34.637554,-0.030001,0.887426,0.046252,0.45764,4.039905,5.415013,40.253414,-0.021714,0.946133,0.030898,0.321569,-7.911721,1.885813,-3.889617,-0.030001,0.887426,0.046252,0.45764,15.298454,1.165722,32.307549
219,1.825,0.017691,0.926833,-0.028337,0.373986,1.466178,84.150627,24.285667,0.006739,0.942369,0.032439,0.33293,1.856686,91.367722,24.001429,0.005997,0.947697,0.012044,0.318887,1.715489,107.20047,25.042782,-0.046014,0.971641,0.03216,0.229702,1.782232,125.307892,25.525574,0.001674,0.985029,-0.092254,0.145616,1.139925,139.04184,24.516632,0.032339,0.901654,0.07252,0.425106,-1.075114,120.028099,23.206606,0.173685,-0.658008,0.167076,-0.713404,-11.430468,121.980049,10.810561,-0.013588,-0.041307,-0.525483,-0.849692,-9.676874,111.511841,-8.935429,-0.235011,-0.166056,0.721267,0.630055,-0.729179,129.517609,-10.061405,-0.095697,0.978083,0.123728,0.137428,4.545049,119.893707,27.470121,0.168022,0.794215,-0.035268,-0.582878,19.902264,122.386101,32.229244,-0.168632,-0.0333,0.432841,-0.884931,25.821575,115.481293,11.739052,0.044309,-0.143602,0.689104,-0.708908,13.363468,130.57402,15.836626,0.073594,0.895148,0.100648,0.427976,-4.881809,84.252922,18.161695,0.114157,0.930328,-0.008995,0.348393,-6.476553,50.37138,9.657888,-0.021791,0.94613,0.030877,0.321574,-16.295654,6.646302,6.837679,-0.061317,0.927599,-0.040961,0.366228,7.814165,84.04834,30.409637,0.040754,0.898787,-0.088955,0.427327,10.742949,49.459831,34.637459,-0.030046,0.887417,0.04625,0.457657,4.039718,5.416936,40.253574,-0.021791,0.94613,0.030877,0.321574,-7.911775,1.887529,-3.886729,-0.030046,0.887417,0.04625,0.457657,15.298939,1.168165,32.308376
