Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.003259,0.903643,-0.046846,0.425705,-2.119552,83.820259,22.156767,0.004283,0.931596,0.032853,0.361983,-1.873654,91.021599,21.524307,0.000785,0.940289,-0.002266,0.340368,-2.126016,106.956718,22.551407,-0.03177,0.962553,0.058165,0.262869,-2.071326,125.070503,22.483891,0.011874,0.979243,-0.083549,0.184288,-2.439392,138.849976,22.278042,0.036376,0.896699,0.079523,0.433917,-4.823388,119.720016,20.199875,0.088701,-0.680486,0.121537,-0.717147,-14.923418,121.904205,7.633096,-0.004735,-0.201628,-0.409535,-0.889722,-13.92951,115.29007,-13.763811,-0.117714,-0.033816,0.735722,0.666118,-2.055784,130.164291,-20.989084,-0.097102,0.981204,0.037366,0.162521,0.597434,119.720482,24.716124,0.232037,0.783974,-0.023252,-0.575329,15.70092,122.623146,30.023142,-0.103353,-0.02878,0.447996,-0.887575,20.863995,113.867226,10.042179,0.052877,-0.174837,0.763689,-0.619206,8.540799,130.162048,13.008412,0.058514,0.87695,0.10856,0.464488,-7.743217,83.416489,15.372833,0.115503,0.920348,-0.005449,0.373617,-7.805369,49.511379,6.813805,-0.029599,0.943969,0.053747,0.324281,-17.534742,5.809447,3.388748,-0.086984,0.9011,-0.055085,0.421211,3.504112,84.22403,28.940699,0.011484,0.861907,-0.082127,0.50024,7.363155,49.996613,34.974636,-0.032311,0.865074,0.037623,0.499187,2.784778,5.711511,40.815708,-0.029599,0.943969,0.053747,0.324281,-8.95593,1.715567,-7.455249,-0.032311,0.865074,0.037623,0.499187,14.716146,1.294161,34.027653
199,1.658333,-0.00331,0.903642,-0.046858,0.425705,-2.116313,83.818695,22.155268,0.004293,0.931589,0.032935,0.361992,-1.871016,91.020004,21.522327,0.000806,0.940285,-0.002282,0.340381,-2.124025,106.955048,22.551998,-0.031813,0.962572,0.058085,0.262809,-2.068415,125.068832,22.484188,0.011914,0.979269,-0.083481,0.184175,-2.437141,138.848251,22.275875,0.036453,0.896692,0.07941,0.433946,-4.820686,119.718445,20.200184,0.088598,-0.680606,0.121389,-0.717071,-14.919722,121.903358,7.632731,-0.004891,-0.201579,-0.40945,-0.889771,-13.931516,115.29702,-13.766853,-0.117448,-0.033942,0.735753,0.666124,-2.054477,130.169785,-20.987972,-0.097112,0.981199,0.037351,0.162553,0.600014,119.718704,24.716583,0.232042,0.783954,-0.023313,-0.575351,15.703104,122.621727,30.024544,-0.103386,-0.028717,0.447964,-0.887589,20.864931,113.864227,10.043946,0.052441,-0.175172,0.762629,-0.620453,8.540452,130.15834,13.008385,0.058629,0.876913,0.108555,0.464546,-7.739967,83.414001,15.371379,0.115453,0.920276,-0.00549,0.373808,-7.808775,49.50975,6.809014,-0.02959,0.94397,0.053771,0.324274,-17.534794,5.806837,3.387009,-0.086917,0.901124,-0.055108,0.421169,3.507341,84.223381,28.939156,0.011468,0.861906,-0.082141,0.500239,7.361852,49.995327,34.972366,-0.032578,0.865087,0.037484,0.499158,2.784086,5.710387,40.815186,-0.02959,0.94397,0.053771,0.324274,-8.956171,1.713508,-7.457353,-0.032578,0.865087,0.037484,0.499158,14.716649,1.293457,34.028954
200,1.666667,-0.003308,0.903631,-0.046879,0.425726,-2.115704,83.819481,22.155008,0.004147,0.931602,0.033139,0.361941,-1.870237,91.02076,21.521816,0.000876,0.940311,-0.002517,0.340307,-2.129794,106.948448,22.555422,-0.031552,0.962585,0.058098,0.26279,-2.068907,125.06218,22.480467,0.011875,0.979286,-0.083397,0.184126,-2.430834,138.841827,22.274372,0.03668,0.896663,0.079461,0.433976,-4.823095,119.7117,20.198999,0.088643,-0.680543,0.121259,-0.717147,-14.920738,121.904015,7.631719,-0.005008,-0.20154,-0.40954,-0.889738,-13.927325,115.300331,-13.768437,-0.11711,-0.034169,0.735787,0.666134,-2.052917,130.176422,-20.985748,-0.097266,0.981191,0.03735,0.162505,0.598307,119.712158,24.714554,0.231954,0.783982,-0.02345,-0.575344,15.700923,122.62014,30.021137,-0.103573,-0.028695,0.448053,-0.887523,20.864981,113.861938,10.041425,0.052493,-0.175133,0.76258,-0.62052,8.543247,130.15863,13.008936,0.058585,0.876948,0.108544,0.464487,-7.739041,83.414642,15.370868,0.115479,0.920316,-0.005474,0.373702,-7.806104,49.509872,6.810567,-0.029577,0.943983,0.053755,0.324241,-17.534086,5.807477,3.387453,-0.086903,0.901043,-0.05509,0.421348,3.507633,84.224312,28.939146,0.01141,0.861756,-0.082138,0.500499,7.36058,49.995949,34.971622,-0.032382,0.8651,0.037568,0.499141,2.78564,5.710843,40.815441,-0.029577,0.943983,0.053755,0.324241,-8.956374,1.713601,-7.457417,-0.032382,0.8651,0.037568,0.499141,14.716658,1.293157,34.026993
201,1.675,-0.0034,0.903637,-0.046886,0.425711,-2.109798,83.819351,22.155094,0.004273,0.931583,0.032953,0.362008,-1.8655,91.020615,21.521236,0.000757,0.940277,-0.002279,0.340402,-2.119299,106.954063,22.551098,-0.031752,0.96259,0.057987,0.262774,-2.065397,125.067841,22.482821,0.011982,0.9793,-0.083352,0.184068,-2.431869,138.84729,22.272299,0.036518,0.896679,0.079655,0.433922,-4.817059,119.717133,20.19883,0.088448,-0.680609,0.121376,-0.717089,-14.916619,121.907333,7.632719,-0.005357,-0.201656,-0.409478,-0.889738,-13.928448,115.305916,-13.768384,-0.116651,-0.034238,0.735782,0.666217,-2.05282,130.183929,-20.984722,-0.097134,0.98118,0.037442,0.162631,0.603435,119.718025,24.715475,0.232114,0.783804,-0.023597,-0.575515,15.705559,122.621094,30.026155,-0.103477,-0.028544,0.448371,-0.887379,20.857428,113.855133,10.046699,0.052867,-0.174618,0.763568,-0.619417,8.546747,130.162079,13.00817,0.058709,0.876886,0.108496,0.464599,-7.733349,83.413002,15.371222,0.115432,0.92033,-0.00546,0.373683,-7.808458,49.508522,6.809828,-0.029522,0.943994,0.053799,0.324206,-17.53219,5.805126,3.387329,-0.086879,0.901238,-0.055171,0.420926,3.513754,84.225693,28.938967,0.011478,0.861935,-0.082105,0.500195,7.365618,49.997658,34.974026,-0.032187,0.865153,0.037205,0.49909,2.788964,5.712205,40.813885,-0.029522,0.943994,0.053799,0.324206,-8.955637,1.711897,-7.458707,-0.032187,0.865153,0.037205,0.49909,14.71599,1.283193,34.025791
202,1.683333,-0.003441,0.903614,-0.047234,0.42572,-2.108746,83.812622,22.163542,0.003967,0.931616,0.033093,0.361912,-1.86283,91.013405,21.524895,0.000923,0.940324,-0.002581,0.340268,-2.127214,106.944748,22.555273,-0.031828,0.962591,0.058132,0.262729,-2.063944,125.058472,22.478712,0.012076,0.979287,-0.0833,0.184153,-2.433552,138.837891,22.271484,0.036771,0.896655,0.079597,0.433961,-4.819026,119.70816,20.197945,0.088303,-0.68056,0.121343,-0.717159,-14.916868,121.905006,7.631615,-0.005675,-0.201681,-0.409551,-0.889697,-13.925373,115.308868,-13.770964,-0.116221,-0.03438,0.735819,0.666244,-2.05254,130.191589,-20.982609,-0.097316,0.981174,0.037272,0.162598,0.60275,119.708298,24.713049,0.232141,0.783811,-0.02365,-0.575492,15.704065,122.618118,30.022326,-0.103538,-0.028576,0.448379,-0.887367,20.856571,113.849785,10.044074,0.052514,-0.175077,0.762472,-0.620667,8.546019,130.15686,13.007946,0.058732,0.876972,0.108774,0.464369,-7.732149,83.403,15.379745,0.115518,0.920258,-0.005586,0.373832,-7.801739,49.502926,6.80087,-0.028846,0.943935,0.053965,0.324411,-17.536102,5.801436,3.384315,-0.086882,0.901231,-0.055053,0.420954,3.514657,84.222237,28.947338,0.011548,0.862037,-0.082134,0.500012,7.370052,49.993332,34.975201,-0.032305,0.865175,0.03721,0.499043,2.787953,5.708447,40.815079,-0.028846,0.943935,0.053965,0.324411,-8.960702,1.706357,-7.461929,-0.032305,0.865175,0.03721,0.499043,14.715269,1.281194,34.026356
203,1.691667,-0.003371,0.90364,-0.04693,0.425701,-2.106915,83.817101,22.154331,0.004249,0.93158,0.033005,0.362009,-1.861974,91.018311,21.520075,0.000797,0.940275,-0.002351,0.340407,-2.117084,106.95031,22.551098,-0.032764,0.962557,0.057986,0.26277,-2.060956,125.064072,22.480833,0.012641,0.979236,-0.083161,0.184447,-2.454274,138.842667,22.262966,0.036684,0.896687,0.079581,0.433904,-4.813251,119.713463,20.197401,0.088218,-0.680575,0.121377,-0.717149,-14.912912,121.90744,7.632026,-0.00594,-0.20172,-0.40962,-0.889655,-13.922684,115.312782,-13.771068,-0.115906,-0.034435,0.735887,0.666221,-2.051967,130.20047,-20.979841,-0.097212,0.981178,0.037362,0.162614,0.607197,119.71418,24.714102,0.232362,0.783739,-0.023548,-0.575506,15.709003,122.620163,30.02409,-0.103217,-0.028636,0.448382,-0.8874,20.856194,113.847473,10.046385,0.052629,-0.175126,0.762557,-0.620538,8.546708,130.154343,13.006353,0.058676,0.876906,0.108575,0.464549,-7.730624,83.410896,15.370579,0.11548,0.920344,-0.005519,0.373633,-7.801591,49.507339,6.805471,-0.029606,0.944005,0.053725,0.324178,-17.531384,5.805004,3.386781,-0.086878,0.901263,-0.055174,0.420873,3.516794,84.223305,28.938086,0.011558,0.862018,-0.082152,0.500043,7.368845,49.995281,34.973057,-0.032282,0.865086,0.037504,0.499176,2.784905,5.710694,40.813698,-0.029606,0.944005,0.053725,0.324178,-8.954889,1.710598,-7.458859,-0.032282,0.865086,0.037504,0.499176,14.715356,1.29012,34.026115
204,1.7,-0.00336,0.903641,-0.046984,0.425692,-2.104864,83.814766,22.15362,0.004041,0.931615,0.033349,0.36189,-1.85945,91.0159,21.518723,0.000947,0.94033,-0.002597,0.340252,-2.124468,106.939522,22.557112,-0.031439,0.962607,0.05808,0.26273,-2.060196,125.05323,22.480331,0.011868,0.979312,-0.083314,0.18403,-2.41911,138.832947,22.274538,0.036975,0.896634,0.079534,0.433998,-4.815657,119.703041,20.199724,0.088053,-0.680557,0.121337,-0.717193,-14.911991,121.905006,7.633074,-0.006191,-0.201745,-0.409694,-0.889613,-13.920234,115.316536,-13.77186,-0.11566,-0.03448,0.735971,0.666169,-2.051885,130.208893,-20.977285,-0.097355,0.981174,0.037206,0.162593,0.60628,119.702934,24.71464,0.232224,0.783778,-0.023688,-0.575502,15.707413,122.614334,30.023596,-0.103309,-0.028537,0.448366,-0.887401,20.857677,113.842453,10.046317,0.052616,-0.175161,0.762534,-0.620558,8.547184,130.149231,13.00433,0.058639,0.87701,0.108594,0.464352,-7.728704,83.40834,15.369987,0.115517,0.920364,-0.005509,0.373572,-7.798721,49.504765,6.804961,-0.029548,0.943997,0.053715,0.324208,-17.53141,5.803183,3.384818,-0.086847,0.901266,-0.055135,0.420877,3.518977,84.221191,28.93725,0.011545,0.862051,-0.082202,0.499979,7.370275,49.992493,34.968884,-0.032185,0.865129,0.037536,0.499106,2.785546,5.708617,40.814354,-0.029548,0.943997,0.053715,0.324208,-8.954797,1.707982,-7.46043,-0.032185,0.865129,0.037536,0.499106,14.714226,1.287429,34.024059
205,1.708333,-0.003636,0.903656,-0.046834,0.425675,-2.092975,83.818665,22.152716,0.003791,0.931627,0.033434,0.361856,-1.852104,91.019981,21.518078,0.001002,0.940342,-0.002588,0.340219,-2.125401,106.937492,22.555716,-0.031281,0.962617,0.058055,0.262715,-2.059373,125.051201,22.479902,0.011805,0.979321,-0.08331,0.183983,-2.413931,138.831039,22.274567,0.036969,0.896589,0.080089,0.43399,-4.81551,119.701401,20.1992,0.088016,-0.680538,0.121357,-0.717212,-14.912079,121.91095,7.634072,-0.006405,-0.201799,-0.409736,-0.88958,-13.919391,115.322922,-13.770951,-0.1153,-0.034585,0.735969,0.666228,-2.053489,130.217819,-20.974365,-0.097448,0.981183,0.037137,0.162497,0.606737,119.700531,24.713741,0.232282,0.783758,-0.023575,-0.575511,15.708287,122.615395,30.01959,-0.103397,-0.028636,0.448487,-0.887326,20.856873,113.844589,10.041417,0.053215,-0.174161,0.763588,-0.619491,8.549664,130.155823,13.005445,0.058789,0.877019,0.108518,0.464333,-7.717036,83.408989,15.369465,0.115482,0.920394,-0.0055,0.373509,-7.798897,49.505501,6.804213,-0.029596,0.944033,0.053631,0.324114,-17.528732,5.803204,3.385206,-0.086644,0.90133,-0.055216,0.42077,3.531086,84.228348,28.935968,0.011525,0.862108,-0.082221,0.499876,7.367997,49.997814,34.966362,-0.032098,0.86517,0.037277,0.49906,2.784652,5.714178,40.814678,-0.029596,0.944033,0.053631,0.324114,-8.953999,1.706222,-7.460852,-0.032098,0.86517,0.037277,0.49906,14.710769,1.285644,34.024681
206,1.716667,-0.003756,0.903663,-0.047047,0.425636,-2.087467,83.820053,22.158739,0.003715,0.931629,0.033425,0.361851,-1.846887,91.021065,21.520576,0.000954,0.940339,-0.00261,0.340228,-2.12226,106.935394,22.556864,-0.031221,0.962616,0.058038,0.262732,-2.057603,125.049103,22.479713,0.011819,0.979323,-0.08328,0.183986,-2.410435,138.828979,22.274385,0.03708,0.896577,0.08015,0.433995,-4.813294,119.698929,20.199356,0.087894,-0.680491,0.12141,-0.717263,-14.909448,121.912575,7.634616,-0.006644,-0.201818,-0.40989,-0.889503,-13.914469,115.326454,-13.77088,-0.115076,-0.034703,0.736153,0.666058,-2.053042,130.228836,-20.970938,-0.097367,0.981177,0.037108,0.162589,0.608872,119.698799,24.713995,0.232216,0.783774,-0.023591,-0.575515,15.709962,122.611115,30.022547,-0.10341,-0.028557,0.448461,-0.887341,20.859747,113.842049,10.043923,0.053191,-0.174149,0.763519,-0.619582,8.552168,130.151825,13.004992,0.058844,0.877094,0.108654,0.464152,-7.712103,83.406898,15.376179,0.115528,0.920379,-0.005563,0.373531,-7.794625,49.505932,6.800945,-0.029496,0.944018,0.053627,0.324169,-17.530209,5.804637,3.385384,-0.086569,0.901447,-0.055184,0.420541,3.53717,84.233215,28.941298,0.011597,0.862291,-0.082232,0.499557,7.371827,50.001518,34.966511,-0.03208,0.865174,0.037149,0.499064,2.784591,5.718189,40.814129,-0.029496,0.944018,0.053627,0.324169,-8.955173,1.706635,-7.460044,-0.03208,0.865174,0.037149,0.499064,14.710074,1.286369,34.025162
207,1.725,-0.00371,0.903677,-0.046784,0.425635,-2.083741,83.816109,22.151011,0.003932,0.931597,0.033281,0.361945,-1.844176,91.017479,21.516554,0.000824,0.940293,-0.002342,0.340357,-2.11173,106.943237,22.55179,-0.031163,0.962594,0.057998,0.262826,-2.0548,125.057007,22.482174,0.011761,0.979319,-0.083276,0.184016,-2.405621,138.836929,22.276245,0.036932,0.896613,0.080158,0.433932,-4.807579,119.706596,20.198843,0.087816,-0.680559,0.121337,-0.717221,-14.90588,121.915909,7.635066,-0.006838,-0.201763,-0.409915,-0.889503,-13.914232,115.334488,-13.772039,-0.114853,-0.034834,0.736203,0.666034,-2.052625,130.239517,-20.966915,-0.097228,0.981184,0.037282,0.162587,0.613352,119.706917,24.714964,0.232254,0.783694,-0.023839,-0.575598,15.715352,122.613892,30.023865,-0.103314,-0.028501,0.448513,-0.887328,20.860035,113.837814,10.046995,0.053219,-0.174166,0.763447,-0.619663,8.554097,130.149811,13.004482,0.058858,0.877034,0.108524,0.464294,-7.7084,83.405647,15.3683,0.115521,0.920377,-0.005567,0.373537,-7.794676,49.502819,6.800471,-0.029653,0.944027,0.053677,0.324118,-17.529778,5.801386,3.385342,-0.086577,0.901322,-0.055258,0.420797,3.540917,84.226563,28.93372,0.011571,0.862245,-0.082254,0.499635,7.372164,49.995525,34.96489,-0.032032,0.865153,0.037419,0.499083,2.78541,5.712471,40.814987,-0.029653,0.944027,0.053677,0.324118,-8.954315,1.706129,-7.460793,-0.032032,0.865153,0.037419,0.499083,14.711937,1.286375,34.024117
208,1.733333,-0.003711,0.903722,-0.046972,0.42552,-2.085427,83.815041,22.156057,0.003759,0.931646,0.033397,0.361809,-1.844794,91.016159,21.519119,0.001007,0.940346,-0.002607,0.340209,-2.118561,106.933937,22.555332,-0.031073,0.962606,0.058163,0.262759,-2.05213,125.047646,22.478939,0.011772,0.979318,-0.083308,0.184004,-2.401896,138.827667,22.278006,0.0372,0.896581,0.080338,0.43394,-4.808433,119.69783,20.198463,0.087751,-0.680523,0.121258,-0.717276,-14.905852,121.917511,7.635816,-0.007008,-0.201749,-0.410037,-0.889448,-13.911144,115.340469,-13.772482,-0.114696,-0.034921,0.736216,0.666042,-2.05337,130.250427,-20.963537,-0.097291,0.981168,0.0371,0.162688,0.613904,119.696983,24.712893,0.232077,0.783735,-0.023863,-0.575613,15.714425,122.606781,30.024424,-0.103501,-0.028452,0.448553,-0.887287,20.862007,113.835892,10.046031,0.053303,-0.174121,0.763447,-0.619669,8.557105,130.149063,13.005431,0.05884,0.877093,0.108658,0.464154,-7.711803,83.403259,15.374862,0.115508,0.92031,-0.00561,0.373706,-7.793945,49.502316,6.799531,-0.029634,0.944023,0.05371,0.324125,-17.528847,5.800662,3.38663,-0.086621,0.90136,-0.055188,0.420715,3.54095,84.22683,28.937256,0.011609,0.862193,-0.082284,0.499717,7.377624,49.9958,34.964989,-0.032119,0.865141,0.037363,0.499102,2.786044,5.71326,40.815197,-0.029634,0.944023,0.05371,0.324125,-8.953321,1.706112,-7.459711,-0.032119,0.865141,0.037363,0.499102,14.713357,1.28705,34.025795
209,1.741667,-0.003698,0.90369,-0.046821,0.425604,-2.07925,83.815315,22.149923,0.003705,0.931638,0.033584,0.361813,-1.839324,91.01664,21.515053,0.001023,0.940352,-0.002617,0.34019,-2.116829,106.931564,22.556015,-0.031062,0.962615,0.058119,0.262737,-2.049726,125.045273,22.479469,0.011823,0.979327,-0.083244,0.183984,-2.398926,138.825302,22.277449,0.037314,0.89659,0.080285,0.433923,-4.806322,119.695541,20.19915,0.087703,-0.680589,0.121083,-0.717248,-14.903937,121.91777,7.637098,-0.007071,-0.201609,-0.410073,-0.889463,-13.911406,115.34771,-13.773449,-0.1147,-0.034992,0.736317,0.665925,-2.052122,130.260193,-20.958742,-0.097344,0.981187,0.037033,0.16256,0.616202,119.694534,24.713358,0.232149,0.783735,-0.023819,-0.575585,15.71774,122.60659,30.020782,-0.103478,-0.028555,0.448537,-0.887295,20.865259,113.834297,10.042983,0.053314,-0.174102,0.763438,-0.619684,8.560063,130.146484,13.005638,0.058867,0.877051,0.108503,0.464267,-7.70437,83.404793,15.367601,0.115521,0.920392,-0.005564,0.3735,-7.792142,49.501713,6.80078,-0.029559,0.944033,0.053717,0.324103,-17.527277,5.800268,3.38587,-0.086663,0.901455,-0.055264,0.420493,3.54587,84.22583,28.932243,0.011686,0.86222,-0.082324,0.499663,7.384395,49.995895,34.964993,-0.032089,0.865134,0.037329,0.49912,2.785447,5.714109,40.81509,-0.029559,0.944033,0.053717,0.324103,-8.952925,1.705194,-7.461209,-0.032089,0.865134,0.037329,0.49912,14.712639,1.286683,34.02626
210,1.75,-0.003682,0.903729,-0.047073,0.425493,-2.080471,83.810715,22.155104,0.003695,0.931659,0.033516,0.361765,-1.83886,91.011696,21.517014,0.001033,0.940363,-0.002652,0.340161,-2.115846,106.928841,22.556005,-0.030884,0.962614,0.058193,0.262744,-2.047981,125.042534,22.478403,0.011732,0.979327,-0.083306,0.183959,-2.392987,138.822708,22.279648,0.037398,0.896581,0.080273,0.433936,-4.804948,119.692787,20.198568,0.087635,-0.680563,0.121021,-0.717292,-14.90199,121.917305,7.636457,-0.007138,-0.201528,-0.410234,-0.889406,-13.907157,115.351166,-13.775194,-0.114729,-0.035188,0.736465,0.665747,-2.051873,130.26915,-20.955919,-0.097292,0.98119,0.03694,0.162591,0.617861,119.691811,24.712435,0.232172,0.783757,-0.023893,-0.575544,15.719405,122.602676,30.020502,-0.103362,-0.028577,0.44853,-0.887311,20.86861,113.827515,10.044399,0.053224,-0.174649,0.762276,-0.620968,8.564207,130.138504,13.005476,0.058835,0.877105,0.108686,0.464125,-7.707265,83.398643,15.374264,0.115548,0.920388,-0.005611,0.3735,-7.788412,49.498085,6.797432,-0.029592,0.944029,0.053735,0.324109,-17.527367,5.797267,3.385458,-0.086678,0.901453,-0.055174,0.420506,3.546324,84.222778,28.935942,0.011745,0.862373,-0.082359,0.499392,7.38837,49.992325,34.963547,-0.032027,0.865146,0.037384,0.499099,2.785109,5.711189,40.81517,-0.029592,0.944029,0.053735,0.324109,-8.95252,1.70297,-7.461527,-0.032027,0.865146,0.037384,0.499099,14.711688,1.284197,34.024979
211,1.758333,-0.003506,0.903734,-0.047182,0.425472,-2.082603,83.810501,22.153479,0.003565,0.931678,0.033881,0.361683,-1.838038,91.01136,21.515051,0.001179,0.9404,-0.00296,0.340056,-2.122838,106.918373,22.562778,-0.030903,0.962655,0.058123,0.262606,-2.046193,125.031998,22.476448,0.011934,0.97936,-0.08321,0.183816,-2.391414,138.812134,22.275618,0.037745,0.896531,0.080214,0.43402,-4.806259,119.682487,20.199795,0.087493,-0.680507,0.12108,-0.717353,-14.900083,121.916458,7.636787,-0.007289,-0.201494,-0.410389,-0.889341,-13.902481,115.352646,-13.775435,-0.114786,-0.035208,0.736595,0.665592,-2.050841,130.277557,-20.952406,-0.097498,0.981187,0.036813,0.162513,0.617543,119.681046,24.712463,0.232162,0.783843,-0.023976,-0.575427,15.718598,122.59922,30.017879,-0.103381,-0.028397,0.448413,-0.887374,20.874031,113.82148,10.044519,0.052718,-0.175127,0.763153,-0.619798,8.565694,130.128998,12.9987,0.058758,0.877106,0.108711,0.464128,-7.709725,83.400436,15.372792,0.115602,0.920343,-0.005636,0.373596,-7.785336,49.49963,6.796879,-0.029581,0.944013,0.053643,0.324172,-17.529152,5.799949,3.384175,-0.086719,0.901453,-0.055119,0.420505,3.544518,84.220566,28.934166,0.01175,0.862463,-0.082413,0.499227,7.390718,49.990185,34.959499,-0.032163,0.86517,0.037248,0.499058,2.785807,5.709863,40.815937,-0.029581,0.944013,0.053643,0.324172,-8.953228,1.703161,-7.461013,-0.032163,0.86517,0.037248,0.499058,14.712325,1.281545,34.026508
212,1.766667,-0.003397,0.903701,-0.047078,0.425555,-2.079455,83.81395,22.146563,0.003482,0.931674,0.034099,0.361676,-1.834035,91.014954,21.510183,0.00124,0.940413,-0.003004,0.34002,-2.123732,106.917175,22.56316,-0.030872,0.962662,0.058121,0.262586,-2.044484,125.030777,22.476091,0.01198,0.979361,-0.083203,0.183812,-2.388916,138.810944,22.275396,0.037804,0.896515,0.080376,0.434017,-4.805497,119.681595,20.199867,0.087652,-0.680509,0.120869,-0.717367,-14.899265,121.91954,7.637511,-0.007232,-0.201427,-0.410493,-0.889309,-13.899504,115.357567,-13.775184,-0.114682,-0.035331,0.736709,0.665478,-2.049986,130.285553,-20.950558,-0.097468,0.981201,0.036815,0.162449,0.618653,119.67955,24.712122,0.232217,0.783858,-0.023919,-0.575386,15.72059,122.596886,30.015516,-0.103351,-0.028483,0.448435,-0.887363,20.876972,113.818588,10.042646,0.05293,-0.174976,0.763428,-0.619483,8.569838,130.126099,12.999439,0.058698,0.877088,0.108586,0.464199,-7.705353,83.406349,15.36471,0.115673,0.920394,-0.005621,0.373448,-7.780765,49.503139,6.798272,-0.029431,0.943983,0.053525,0.324292,-17.530397,5.804917,3.383457,-0.086756,0.901405,-0.055123,0.4206,3.546443,84.22155,28.928413,0.011764,0.862403,-0.08246,0.499323,7.394244,49.991642,34.955448,-0.032231,0.865167,0.037124,0.499069,2.78546,5.712044,40.814342,-0.029431,0.943983,0.053525,0.324292,-8.953422,1.703687,-7.459223,-0.032231,0.865167,0.037124,0.499069,14.712188,1.281729,34.026573
213,1.775,-0.003405,0.903755,-0.047216,0.425426,-2.079501,83.812492,22.15106,0.003546,0.93169,0.034015,0.36164,-1.83343,91.013313,21.5128,0.0012,0.940414,-0.003008,0.340015,-2.120226,106.916718,22.564081,-0.030807,0.962669,0.058205,0.262548,-2.042282,125.030327,22.476366,0.012015,0.979375,-0.083255,0.183708,-2.385667,138.810562,22.278353,0.037833,0.896511,0.080397,0.434019,-4.802935,119.680847,20.200361,0.087628,-0.680613,0.120667,-0.717305,-14.896563,121.91993,7.6381,-0.007325,-0.201338,-0.410506,-0.889322,-13.900964,115.365128,-13.776978,-0.114589,-0.03538,0.73676,0.665434,-2.05093,130.2939,-20.947365,-0.097369,0.981205,0.036775,0.162491,0.621263,119.679352,24.712557,0.232147,0.78385,-0.023927,-0.575426,15.723374,122.593704,30.01709,-0.103481,-0.028401,0.448473,-0.887331,20.879181,113.817688,10.043067,0.052693,-0.175134,0.763107,-0.619854,8.573218,130.126328,12.999392,0.058665,0.877107,0.108774,0.464123,-7.707337,83.403839,15.370882,0.115675,0.920348,-0.005714,0.373558,-7.775218,49.503223,6.794127,-0.02946,0.944013,0.053539,0.3242,-17.527729,5.80514,3.385816,-0.086796,0.901348,-0.05501,0.420727,3.548335,84.221146,28.93124,0.011816,0.862381,-0.082521,0.49935,7.401122,49.990864,34.952927,-0.032273,0.865131,0.037176,0.499123,2.785435,5.712268,40.813965,-0.02946,0.944013,0.053539,0.3242,-8.95252,1.704533,-7.45849,-0.032273,0.865131,0.037176,0.499123,14.713575,1.283782,34.027493
