Format Version,1.23,Take Name,p26_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.04.56.726 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
137,1.141667,0.012764,0.946262,-0.011847,0.322931,-5.416793,83.021133,11.668876,-0.027417,0.954508,0.040370,0.294164,-5.186725,90.249985,11.566334,-0.005124,0.958412,0.022187,0.284478,-6.413236,106.291626,12.548615,0.058064,0.971263,0.079363,0.216745,-6.819795,124.386833,13.266177,0.045440,0.987628,-0.085828,0.123126,-4.988996,138.022568,14.141917,-0.022566,0.915028,0.112447,0.386742,-9.687049,119.053040,11.087227,0.408581,-0.515652,0.076741,-0.749184,-21.073320,119.796204,-0.510438,0.148798,-0.060974,-0.599892,-0.783754,-10.841154,107.772194,-16.425476,-0.166791,-0.141173,0.716105,0.662907,-5.360599,126.297379,-21.931698,-0.068516,0.981297,0.065622,0.167496,-3.773789,119.033264,14.936228,0.293290,0.780782,0.023749,-0.551178,11.430323,120.863388,20.430847,-0.153006,0.048580,0.540297,-0.826020,16.370527,111.183105,0.823474,-0.006484,-0.102802,0.633760,-0.766641,7.862078,129.949249,2.583077,0.013667,0.935874,0.100452,0.337435,-12.395152,83.166718,6.275204,0.028568,0.911411,-0.104177,0.397065,-10.919060,48.916698,-0.622190,0.002783,0.950749,0.082552,0.298753,-16.972170,5.061957,6.885949,-0.115630,0.919819,-0.062663,0.369644,1.561566,82.875549,17.062548,-0.076249,0.844767,-0.152064,0.507378,7.380083,49.116455,24.082890,-0.039174,0.908416,0.000230,0.416229,6.235809,6.812510,39.093460,0.002783,0.950749,0.082552,0.298753,-9.197087,1.461508,-4.712893,-0.039174,0.908416,0.000230,0.416229,16.650663,1.533464,30.631149
138,1.150000,0.012598,0.946078,-0.011692,0.323483,-5.442175,83.015480,11.635437,-0.027544,0.954361,0.040842,0.294565,-5.215036,90.244446,11.534367,-0.005352,0.958299,0.022406,0.284839,-6.450656,106.288574,12.529671,0.058463,0.971135,0.079469,0.217170,-6.867677,124.383339,13.252300,0.045150,0.987587,-0.085953,0.123476,-5.026536,138.017273,14.134346,-0.022648,0.914778,0.112878,0.387203,-9.730345,119.048630,11.069579,0.407947,-0.515066,0.076817,-0.749924,-21.104895,119.796669,-0.539269,0.148345,-0.060049,-0.600458,-0.783478,-10.846173,107.792961,-16.452534,-0.166940,-0.142421,0.715829,0.662899,-5.387699,126.338341,-21.922123,-0.067909,0.981300,0.065424,0.167805,-3.820013,119.030952,14.923084,0.293778,0.780216,0.023362,-0.551735,11.383424,120.842125,20.425848,-0.152940,0.048726,0.541202,-0.825431,16.283218,111.143196,0.817546,-0.006294,-0.102872,0.634218,-0.766254,7.814715,129.930359,2.577847,0.013334,0.935732,0.100403,0.337856,-12.414314,83.159027,6.233671,0.028478,0.911333,-0.104511,0.397164,-10.914528,48.907688,-0.652080,0.002801,0.950724,0.082641,0.298807,-16.972902,5.058742,6.885606,-0.115829,0.919420,-0.062625,0.370580,1.529963,82.871933,17.037203,-0.076640,0.844266,-0.151887,0.508204,7.354952,49.115734,24.066105,-0.039268,0.908277,0.000122,0.416522,6.233749,6.812337,39.079964,0.002801,0.950724,0.082641,0.298807,-9.196425,1.460519,-4.712993,-0.039268,0.908277,0.000122,0.416522,16.654650,1.532113,30.625832
139,1.158333,0.012369,0.945913,-0.011528,0.323980,-5.462822,83.009132,11.602015,-0.027888,0.954198,0.041347,0.294991,-5.239533,90.238235,11.502233,-0.005290,0.958175,0.022577,0.285242,-6.491144,106.282890,12.509361,0.058216,0.971050,0.079652,0.217553,-6.908089,124.377396,13.238400,0.045162,0.987528,-0.086012,0.123901,-5.074362,138.012024,14.124957,-0.022730,0.914570,0.113266,0.387576,-9.769127,119.043610,11.051285,0.407620,-0.514611,0.076586,-0.750437,-21.134159,119.795647,-0.566630,0.148006,-0.058989,-0.600937,-0.783256,-10.852847,107.813774,-16.481791,-0.166921,-0.143586,0.715695,0.662798,-5.412005,126.377335,-21.912548,-0.067987,0.981186,0.065666,0.168347,-3.862028,119.024261,14.909739,0.294646,0.779626,0.023090,-0.552119,11.335148,120.835175,20.429873,-0.152646,0.049023,0.542053,-0.824909,16.193066,111.107384,0.825450,-0.006466,-0.102651,0.634551,-0.766006,7.764927,129.910858,2.575184,0.013055,0.935566,0.100438,0.338316,-12.429388,83.149651,6.192981,0.028384,0.911102,-0.104923,0.397592,-10.907118,48.898296,-0.687724,0.002736,0.950694,0.082692,0.298889,-16.975889,5.056623,6.883796,-0.116082,0.919089,-0.062547,0.371332,1.503744,82.868614,17.011047,-0.076959,0.843861,-0.151922,0.508819,7.341022,49.115833,24.046177,-0.039239,0.908228,-0.000056,0.416632,6.231170,6.817767,39.075916,0.002736,0.950694,0.082692,0.298889,-9.196766,1.460211,-4.713593,-0.039239,0.908228,-0.000056,0.416632,16.653177,1.533034,30.625959
140,1.166667,0.012320,0.945743,-0.011423,0.324481,-5.485266,83.007362,11.570122,-0.028324,0.954032,0.041993,0.295395,-5.263092,90.236511,11.471663,-0.005093,0.958064,0.022645,0.285612,-6.534770,106.279922,12.494010,0.057878,0.970995,0.079723,0.217860,-6.945860,124.374390,13.227306,0.045223,0.987485,-0.085969,0.124249,-5.121342,138.010223,14.114599,-0.022670,0.914334,0.113549,0.388054,-9.807119,119.042168,11.036662,0.407199,-0.514129,0.076599,-0.750995,-21.160162,119.801483,-0.592496,0.147689,-0.058060,-0.601340,-0.783076,-10.856722,107.835785,-16.505489,-0.166853,-0.144808,0.715547,0.662710,-5.430801,126.414513,-21.901533,-0.067192,0.981148,0.065292,0.169029,-3.902972,119.019760,14.899614,0.294925,0.779187,0.023118,-0.552587,11.290212,120.805824,20.438797,-0.152573,0.049205,0.542655,-0.824516,16.117569,111.075233,0.828214,-0.006465,-0.102585,0.635220,-0.765461,7.716535,129.892899,2.574852,0.012648,0.935485,0.100360,0.338579,-12.446113,83.147522,6.153721,0.028366,0.911002,-0.105233,0.397740,-10.897168,48.894325,-0.711873,0.002850,0.950690,0.082687,0.298903,-16.976679,5.058405,6.884336,-0.116431,0.918923,-0.062677,0.371612,1.475581,82.867203,16.986523,-0.077035,0.843809,-0.151840,0.508918,7.329325,49.121223,24.040573,-0.039365,0.908134,-0.000238,0.416825,6.227280,6.821975,39.067554,0.002850,0.950690,0.082687,0.298903,-9.198239,1.460958,-4.713193,-0.039365,0.908134,-0.000238,0.416825,16.653469,1.534577,30.624426
141,1.175000,0.012248,0.945554,-0.011421,0.325035,-5.508803,83.006393,11.543104,-0.028580,0.953850,0.042521,0.295881,-5.287558,90.235573,11.444472,-0.005112,0.957921,0.022763,0.286081,-6.572361,106.273529,12.479712,0.057795,0.970924,0.079775,0.218180,-6.985695,124.367813,13.216695,0.045172,0.987464,-0.085975,0.124430,-5.163481,138.003830,14.105765,-0.022602,0.914117,0.113913,0.388462,-9.844354,119.035843,11.022038,0.407009,-0.513677,0.076315,-0.751436,-21.187204,119.803444,-0.616512,0.147432,-0.057091,-0.601602,-0.782994,-10.860956,107.858429,-16.530279,-0.166321,-0.145982,0.715466,0.662672,-5.443556,126.448753,-21.890684,-0.067126,0.980999,0.065667,0.169776,-3.943998,119.013046,14.890777,0.295512,0.778842,0.023191,-0.552757,11.241240,120.793007,20.453655,-0.152240,0.049553,0.543228,-0.824179,16.044619,111.048462,0.844118,-0.006492,-0.102508,0.635643,-0.765120,7.671414,129.878113,2.575576,0.012389,0.935258,0.100390,0.339207,-12.463340,83.145226,6.118573,0.028284,0.910794,-0.105577,0.398131,-10.892094,48.892002,-0.741800,0.002535,0.950641,0.082479,0.299119,-16.980400,5.062181,6.882493,-0.116758,0.918646,-0.062628,0.372203,1.445734,82.867561,16.967634,-0.077201,0.843661,-0.151788,0.509154,7.316938,49.126495,24.030659,-0.039267,0.908062,-0.000422,0.416992,6.225594,6.828135,39.060902,0.002535,0.950641,0.082479,0.299119,-9.194689,1.461453,-4.709134,-0.039267,0.908062,-0.000422,0.416992,16.653242,1.535317,30.622982
142,1.183333,0.012058,0.945371,-0.011275,0.325578,-5.528749,83.001884,11.512706,-0.028786,0.953664,0.043060,0.296380,-5.310740,90.231178,11.415292,-0.005128,0.957770,0.022980,0.286570,-6.607617,106.268204,12.464480,0.058596,0.970803,0.079806,0.218494,-7.024120,124.362114,13.208607,0.044551,0.987498,-0.086087,0.124306,-5.180481,137.994843,14.104013,-0.022789,0.913826,0.114549,0.388949,-9.879825,119.030678,11.008803,0.406663,-0.513186,0.076174,-0.751973,-21.210060,119.802795,-0.641728,0.147141,-0.056075,-0.602080,-0.782754,-10.860256,107.877602,-16.555044,-0.166320,-0.147241,0.715304,0.662569,-5.461596,126.482986,-21.878487,-0.066890,0.980928,0.065615,0.170298,-3.983419,119.007065,14.883555,0.296141,0.778335,0.022979,-0.553143,11.197071,120.778511,20.462088,-0.152147,0.049833,0.544008,-0.823665,15.964609,111.013916,0.853786,-0.006604,-0.102201,0.635954,-0.764901,7.626878,129.861801,2.579702,0.012154,0.935083,0.100250,0.339738,-12.477127,83.138222,6.080225,0.028172,0.910587,-0.105853,0.398539,-10.889964,48.882629,-0.764645,0.002424,0.950620,0.082618,0.299150,-16.982300,5.057487,6.883301,-0.117056,0.918539,-0.062803,0.372343,1.419628,82.865555,16.945187,-0.077219,0.843846,-0.151736,0.508859,7.303953,49.130901,24.027901,-0.039125,0.908004,-0.000486,0.417130,6.221678,6.831375,39.055519,0.002424,0.950620,0.082618,0.299150,-9.194487,1.461329,-4.708331,-0.039125,0.908004,-0.000486,0.417130,16.650272,1.535467,30.620707
143,1.191667,0.012036,0.945174,-0.011287,0.326150,-5.553023,82.997635,11.488592,-0.028976,0.953450,0.043501,0.296986,-5.335200,90.226936,11.391048,-0.005357,0.957577,0.023126,0.287199,-6.642615,106.260406,12.450979,0.057443,0.970735,0.079941,0.219052,-7.069072,124.353981,13.197502,0.045273,0.987363,-0.086084,0.125121,-5.256621,137.990982,14.091253,-0.022698,0.913522,0.115031,0.389525,-9.919219,119.021500,10.993052,0.406122,-0.512565,0.076356,-0.752669,-21.235006,119.804810,-0.670765,0.146653,-0.055192,-0.602528,-0.782564,-10.857904,107.894859,-16.577724,-0.166138,-0.148259,0.715155,0.662549,-5.476927,126.516273,-21.863894,-0.066913,0.980828,0.065842,0.170777,-4.027936,119.000160,14.875601,0.296530,0.778224,0.023003,-0.553090,11.147129,120.769867,20.469423,-0.152204,0.050228,0.544366,-0.823393,15.906993,110.993706,0.865009,-0.006971,-0.101908,0.635820,-0.765049,7.588064,129.848022,2.581379,0.011790,0.934881,0.100257,0.340305,-12.494832,83.133385,6.047705,0.028164,0.910399,-0.106168,0.398885,-10.879547,48.877289,-0.788027,0.002857,0.950578,0.082799,0.299228,-16.985382,5.058092,6.883201,-0.117433,0.918337,-0.062804,0.372724,1.388787,82.861885,16.929480,-0.077251,0.843969,-0.151721,0.508655,7.293952,49.133423,24.024311,-0.039179,0.907944,-0.000589,0.417255,6.218404,6.833923,39.052494,0.002857,0.950578,0.082799,0.299228,-9.199002,1.463339,-4.709832,-0.039179,0.907944,-0.000589,0.417255,16.649508,1.536333,30.621838
144,1.200000,0.012031,0.944997,-0.011324,0.326661,-5.576859,82.995712,11.465854,-0.029268,0.953250,0.044048,0.297519,-5.358868,90.224998,11.367898,-0.005381,0.957410,0.023209,0.287748,-6.681028,106.256081,12.441034,0.057559,0.970601,0.080006,0.219591,-7.109602,124.349510,13.189939,0.044970,0.987307,-0.086203,0.125585,-5.294044,137.985855,14.087550,-0.022803,0.913297,0.115193,0.390000,-9.956842,119.017174,10.981368,0.405821,-0.511923,0.076184,-0.753286,-21.260441,119.801369,-0.694208,0.146421,-0.054089,-0.603134,-0.782218,-10.852674,107.913719,-16.597813,-0.166542,-0.149269,0.714945,0.662447,-5.495959,126.553658,-21.846754,-0.066855,0.980735,0.065927,0.171297,-4.070024,118.995628,14.870681,0.296759,0.778075,0.022651,-0.553192,11.099502,120.761696,20.480656,-0.152324,0.050809,0.544737,-0.823090,15.848205,110.970901,0.880837,-0.007348,-0.101625,0.636138,-0.764818,7.547627,129.836716,2.583261,0.011430,0.934693,0.100255,0.340833,-12.512794,83.131035,6.017468,0.028145,0.910341,-0.106410,0.398955,-10.870223,48.874317,-0.808677,0.002904,0.950578,0.082752,0.299240,-16.983631,5.059645,6.882332,-0.117784,0.918072,-0.062777,0.373269,1.359076,82.860390,16.914238,-0.077401,0.843778,-0.151607,0.508983,7.282919,49.137466,24.019844,-0.039275,0.907859,-0.000798,0.417431,6.218123,6.836954,39.045948,0.002904,0.950578,0.082752,0.299240,-9.197513,1.463254,-4.710366,-0.039275,0.907859,-0.000798,0.417431,16.652676,1.535655,30.621895
145,1.208333,0.011958,0.944824,-0.011248,0.327166,-5.592858,82.993866,11.442339,-0.029726,0.953041,0.044557,0.298068,-5.376171,90.223206,11.345199,-0.005489,0.957232,0.023491,0.288314,-6.717783,106.250618,12.428690,0.057538,0.970506,0.079981,0.220025,-7.153514,124.343529,13.185989,0.044936,0.987268,-0.086220,0.125895,-5.338082,137.979858,14.083949,-0.022915,0.913028,0.115366,0.390570,-9.996282,119.011307,10.971415,0.405430,-0.511265,0.076158,-0.753946,-21.285221,119.796715,-0.718247,0.146090,-0.053220,-0.603624,-0.781961,-10.847094,107.928635,-16.616556,-0.166422,-0.150356,0.714709,0.662486,-5.510100,126.584579,-21.832771,-0.066763,0.980639,0.065864,0.171909,-4.114080,118.989876,14.867706,0.296973,0.777862,0.022293,-0.553390,11.049017,120.751831,20.496313,-0.152360,0.051412,0.545163,-0.822764,15.782166,110.947716,0.899403,-0.007697,-0.101555,0.636742,-0.764321,7.502731,129.825897,2.585592,0.011173,0.934517,0.100173,0.341348,-12.522992,83.128273,5.986560,0.028170,0.910260,-0.106652,0.399072,-10.861818,48.869999,-0.827261,0.002807,0.950541,0.082729,0.299367,-16.986879,5.060098,6.881604,-0.117957,0.917942,-0.062854,0.373521,1.337278,82.859459,16.898119,-0.077537,0.843675,-0.151505,0.509163,7.268028,49.140064,24.014706,-0.039250,0.907790,-0.000873,0.417584,6.215124,6.838661,39.039146,0.002807,0.950541,0.082729,0.299367,-9.196994,1.463759,-4.708574,-0.039250,0.907790,-0.000873,0.417584,16.652006,1.535423,30.619207
146,1.216667,0.011879,0.944673,-0.011127,0.327610,-5.608812,82.990959,11.421737,-0.029987,0.952832,0.045009,0.298641,-5.393733,90.220367,11.325978,-0.005718,0.957038,0.023622,0.288943,-6.748472,106.247688,12.420084,0.057238,0.970403,0.080142,0.220498,-7.194006,124.340271,13.179249,0.045048,0.987206,-0.086336,0.126255,-5.387193,137.977509,14.081001,-0.023248,0.912751,0.115765,0.391079,-10.031244,119.006966,10.960188,0.405084,-0.510769,0.075956,-0.754488,-21.306728,119.789658,-0.742643,0.145747,-0.052142,-0.604023,-0.781790,-10.844464,107.943474,-16.641434,-0.166282,-0.151520,0.714475,0.662508,-5.521752,126.616524,-21.817892,-0.066769,0.980522,0.065772,0.172604,-4.154200,118.987885,14.864269,0.297281,0.777741,0.021987,-0.553407,11.001081,120.748779,20.514238,-0.152191,0.051962,0.545352,-0.822635,15.725188,110.927940,0.923505,-0.008089,-0.101453,0.637336,-0.763835,7.456922,129.812180,2.588603,0.010868,0.934367,0.100206,0.341758,-12.533854,83.124634,5.959470,0.028173,0.910026,-0.106943,0.399529,-10.848947,48.866360,-0.848494,0.002838,0.950511,0.082648,0.299482,-16.988443,5.062041,6.880615,-0.118149,0.917784,-0.062875,0.373846,1.316229,82.857285,16.884005,-0.077660,0.843658,-0.151521,0.509167,7.255979,49.141239,24.008930,-0.039138,0.907784,-0.000905,0.417607,6.211500,6.841988,39.040001,0.002838,0.950511,0.082648,0.299482,-9.196323,1.463183,-4.707286,-0.039138,0.907784,-0.000905,0.417607,16.647600,1.536689,30.620380
147,1.225000,0.011781,0.944519,-0.011023,0.328061,-5.623842,82.989243,11.403130,-0.030453,0.952643,0.045166,0.299172,-5.410548,90.218712,11.308419,-0.005589,0.956866,0.023941,0.289486,-6.780688,106.232605,12.401242,0.056753,0.970329,0.080293,0.220895,-7.225509,124.324707,13.172537,0.045031,0.987158,-0.086310,0.126654,-5.432269,137.963577,14.076525,-0.023040,0.912534,0.116084,0.391503,-10.060701,118.993202,10.946550,0.404788,-0.510119,0.075995,-0.755083,-21.325706,119.787888,-0.765558,0.145498,-0.051398,-0.604426,-0.781574,-10.833960,107.956955,-16.656275,-0.165779,-0.152844,0.714244,0.662580,-5.527523,126.643181,-21.805456,-0.067401,0.980341,0.065751,0.173393,-4.188072,118.970871,14.857250,0.297461,0.777605,0.021373,-0.553525,10.955570,120.749985,20.532650,-0.152064,0.052534,0.545642,-0.822430,15.669024,110.909561,0.949192,-0.008018,-0.101267,0.637735,-0.763528,7.416293,129.802383,2.594192,0.010590,0.934266,0.100185,0.342049,-12.543708,83.121750,5.934283,0.028193,0.909872,-0.107192,0.399811,-10.839046,48.862755,-0.865157,0.003060,0.950475,0.082722,0.299576,-16.991510,5.063334,6.881386,-0.118190,0.917634,-0.062956,0.374185,1.296025,82.856728,16.871975,-0.077841,0.843670,-0.151422,0.509149,7.233585,49.142075,24.005316,-0.039018,0.907719,-0.000875,0.417760,6.207654,6.842664,39.037220,0.003060,0.950475,0.082722,0.299576,-9.198917,1.464642,-4.706249,-0.039018,0.907719,-0.000875,0.417760,16.645535,1.536803,30.620171
148,1.233333,0.011691,0.944361,-0.010854,0.328524,-5.635198,82.987320,11.387012,-0.030895,0.952435,0.045485,0.299739,-5.423893,90.216873,11.294287,-0.005783,0.956676,0.024183,0.290092,-6.811409,106.230270,12.391870,0.056634,0.970222,0.080341,0.221375,-7.265996,124.321869,13.169249,0.045117,0.987102,-0.086361,0.127029,-5.475890,137.961029,14.075083,-0.023012,0.912362,0.116091,0.391905,-10.095756,118.989799,10.937686,0.404657,-0.509430,0.075780,-0.755639,-21.350565,119.787064,-0.784037,0.145561,-0.050323,-0.604956,-0.781222,-10.825888,107.976982,-16.668476,-0.166345,-0.153872,0.714098,0.662357,-5.540529,126.678383,-21.788090,-0.067637,0.980221,0.065828,0.173951,-4.228114,118.968880,14.855867,0.298033,0.777598,0.021603,-0.553218,10.908176,120.753624,20.549070,-0.151577,0.052697,0.545754,-0.822436,15.621572,110.898758,0.972869,-0.007981,-0.101312,0.637778,-0.763487,7.375917,129.792450,2.601770,0.010459,0.934156,0.100031,0.342399,-12.549734,83.119186,5.911417,0.027926,0.909819,-0.107276,0.399927,-10.837669,48.857849,-0.874336,0.003122,0.950604,0.082882,0.299119,-16.972256,5.058688,6.887826,-0.118263,0.917410,-0.062987,0.374707,1.279340,82.855453,16.862606,-0.077995,0.843605,-0.151313,0.509267,7.216650,49.142277,24.003147,-0.039135,0.907655,-0.000913,0.417887,6.205276,6.842038,39.033707,0.003122,0.950604,0.082882,0.299119,-9.190546,1.464159,-4.708404,-0.039135,0.907655,-0.000913,0.417887,16.646540,1.536787,30.620468
149,1.241667,0.011626,0.944215,-0.010741,0.328949,-5.644899,82.985100,11.372209,-0.031104,0.952216,0.045709,0.300381,-5.434982,90.214714,11.280810,-0.006179,0.956446,0.024435,0.290818,-6.832072,106.230331,12.382519,0.056422,0.970099,0.080508,0.221909,-7.303621,124.321304,13.164094,0.045210,0.987047,-0.086403,0.127395,-5.519818,137.960999,14.074575,-0.023331,0.912116,0.116474,0.392345,-10.125299,118.987396,10.926739,0.404288,-0.508724,0.075796,-0.756311,-21.368401,119.781914,-0.806406,0.145296,-0.049469,-0.605466,-0.780931,-10.811608,107.990250,-16.683229,-0.166278,-0.154979,0.713940,0.662286,-5.547122,126.707924,-21.772478,-0.067910,0.980068,0.066130,0.174591,-4.263671,118.970512,14.853936,0.298298,0.777646,0.021383,-0.553018,10.864158,120.760521,20.567951,-0.151330,0.053053,0.545693,-0.822498,15.580429,110.890137,1.000252,-0.008047,-0.100978,0.637870,-0.763453,7.333847,129.784286,2.610907,0.010255,0.934036,0.099993,0.342743,-12.554529,83.116425,5.890408,0.027954,0.909695,-0.107479,0.400151,-10.827497,48.854259,-0.887391,0.003123,0.950587,0.082903,0.299170,-16.973597,5.059165,6.888619,-0.118285,0.917290,-0.063075,0.374979,1.264732,82.853783,16.854010,-0.078129,0.843626,-0.151224,0.509236,7.198967,49.141750,24.002495,-0.039213,0.907628,-0.000849,0.417940,6.202336,6.840989,39.032566,0.003123,0.950587,0.082903,0.299170,-9.190631,1.465166,-4.706937,-0.039213,0.907628,-0.000849,0.417940,16.645617,1.538280,30.620226
150,1.250000,0.011530,0.944086,-0.010603,0.329328,-5.653074,82.982574,11.357318,-0.031571,0.952053,0.046240,0.300765,-5.445087,90.212265,11.267435,-0.006469,0.956318,0.024653,0.291217,-6.862264,106.227600,12.380432,0.056418,0.970024,0.080445,0.222259,-7.346491,124.318054,13.166285,0.045218,0.987000,-0.086497,0.127689,-5.562176,137.957718,14.075953,-0.023647,0.911784,0.116536,0.393079,-10.162724,118.982849,10.925152,0.404089,-0.507986,0.075601,-0.756933,-21.386578,119.771851,-0.826785,0.145085,-0.048704,-0.605837,-0.780730,-10.794781,108.002625,-16.696939,-0.165676,-0.156022,0.713919,0.662215,-5.545525,126.731476,-21.758684,-0.067950,0.979919,0.066096,0.175425,-4.304425,118.968842,14.857327,0.298136,0.777883,0.021208,-0.552779,10.813739,120.758202,20.597073,-0.151217,0.053655,0.545389,-0.822682,15.546215,110.885742,1.034325,-0.008133,-0.100591,0.638043,-0.763359,7.289275,129.775452,2.619496,0.010111,0.933928,0.100019,0.343035,-12.558350,83.113007,5.870010,0.027922,0.909471,-0.107734,0.400594,-10.819165,48.851009,-0.905492,0.003139,0.950568,0.082841,0.299244,-16.975487,5.060688,6.889218,-0.118237,0.917195,-0.063239,0.375199,1.252203,82.852142,16.844625,-0.078264,0.843609,-0.151073,0.509290,7.177237,49.140759,24.003780,-0.039136,0.907537,-0.000755,0.418144,6.196941,6.837776,39.028694,0.003139,0.950568,0.082841,0.299244,-9.191071,1.464828,-4.704789,-0.039136,0.907537,-0.000755,0.418144,16.643635,1.536619,30.619610
151,1.258333,0.011442,0.943934,-0.010644,0.329763,-5.665192,82.981674,11.348714,-0.031850,0.951858,0.046549,0.301306,-5.458166,90.211380,11.257952,-0.006750,0.956131,0.024887,0.291804,-6.887624,106.226471,12.376974,0.057112,0.969873,0.080443,0.222741,-7.384536,124.316368,13.167649,0.044628,0.987001,-0.086583,0.127831,-5.581357,137.953201,14.082649,-0.024032,0.911460,0.116834,0.393716,-10.194529,118.980011,10.921418,0.403802,-0.507217,0.075506,-0.757611,-21.401474,119.764038,-0.846975,0.144874,-0.047877,-0.606382,-0.780398,-10.774043,108.016205,-16.709152,-0.165649,-0.156981,0.713804,0.662119,-5.548091,126.759338,-21.742365,-0.068192,0.979772,0.065737,0.176283,-4.341112,118.968620,14.860866,0.298058,0.778125,0.020914,-0.552490,10.766153,120.765602,20.626865,-0.151080,0.054374,0.545128,-0.822833,15.514992,110.885071,1.072171,-0.008316,-0.100262,0.638034,-0.763407,7.250232,129.771835,2.627637,0.009675,0.933793,0.100364,0.343315,-12.565441,83.110306,5.855042,0.028588,0.909147,-0.108180,0.401162,-10.787510,48.852528,-0.931760,0.003491,0.950191,0.082653,0.300488,-17.018974,5.074230,6.870821,-0.118164,0.916936,-0.063160,0.375869,1.235057,82.853050,16.842386,-0.078480,0.843431,-0.150925,0.509595,7.152424,49.139767,23.998955,-0.039095,0.907443,-0.000695,0.418353,6.189873,6.835824,39.022289,0.003491,0.950191,0.082653,0.300488,-9.208803,1.469597,-4.703126,-0.039095,0.907443,-0.000695,0.418353,16.640287,1.535838,30.617094
152,1.266667,0.011252,0.943825,-0.010488,0.330089,-5.665915,82.981094,11.335596,-0.032302,0.951681,0.046954,0.301753,-5.462203,90.210907,11.246124,-0.007072,0.955969,0.025095,0.292306,-6.909884,106.223106,12.372394,0.056868,0.969793,0.080532,0.223117,-7.420561,124.312469,13.166615,0.044679,0.986956,-0.086633,0.128127,-5.624191,137.950073,14.083545,-0.024371,0.911146,0.117277,0.394291,-10.224342,118.974617,10.916184,0.403582,-0.506462,0.075418,-0.758242,-21.416006,119.756714,-0.866868,0.144632,-0.047115,-0.606919,-0.780071,-10.753669,108.028374,-16.720047,-0.165383,-0.157963,0.713671,0.662095,-5.550719,126.786385,-21.726278,-0.068744,0.979619,0.065710,0.176929,-4.375125,118.966507,14.861873,0.298006,0.778358,0.020421,-0.552209,10.722256,120.779503,20.648712,-0.151129,0.054959,0.544829,-0.822983,15.486410,110.885201,1.104705,-0.008631,-0.099703,0.638071,-0.763447,7.211301,129.767960,2.639081,0.009565,0.933731,0.100320,0.343497,-12.562448,83.107376,5.837206,0.028609,0.909106,-0.108355,0.401208,-10.777066,48.848843,-0.943805,0.003182,0.950219,0.082514,0.300441,-17.016857,5.074051,6.871754,-0.117965,0.916877,-0.063379,0.376038,1.230619,82.854820,16.833984,-0.078651,0.843416,-0.150774,0.509638,7.128246,49.140186,24.000492,-0.039201,0.907394,-0.000783,0.418448,6.184898,6.834555,39.020298,0.003182,0.950219,0.082514,0.300441,-9.205503,1.468148,-4.700998,-0.039201,0.907394,-0.000783,0.418448,16.637798,1.533806,30.618673
