Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.027382,0.9258,-0.028446,0.375947,-3.626635,82.725441,26.738045,-0.063255,0.932166,0.057213,0.35184,-3.83866,89.936127,26.208136,-0.023736,0.937534,0.015208,0.346749,-6.398517,105.882629,27.213795,0.067479,0.95738,0.064812,0.273256,-7.395759,123.967834,27.432173,0.05746,0.978892,-0.102765,0.167056,-5.174976,137.554916,28.147236,-0.054559,0.881318,0.110983,0.456053,-9.80155,118.505501,25.025234,0.40451,-0.482753,0.090807,-0.771411,-19.206724,118.587837,11.749658,0.2256,0.030794,-0.603144,-0.764444,-7.607537,106.69165,-3.300312,-0.329948,-0.241991,0.679416,0.609072,-2.213687,125.352928,-7.787156,-0.096503,0.97007,0.057833,0.21519,-4.450541,118.74511,29.617735,0.277657,0.802281,-0.006567,-0.528402,10.009379,121.386322,36.591953,-0.110115,0.112935,0.490907,-0.856815,16.452175,111.243187,17.666594,-0.04634,-0.127768,0.719629,-0.680927,6.326108,129.050201,15.910382,0.049579,0.899563,0.128569,0.414487,-9.940967,82.089531,20.611452,0.099287,0.934439,0.014866,0.34168,-9.333143,48.448704,11.085576,-0.004537,0.94603,0.09992,0.308257,-17.20892,4.451165,6.791431,-0.068809,0.931109,-0.047547,0.355021,2.687697,83.361351,32.864635,0.02159,0.904797,-0.104589,0.412234,5.987933,48.881786,37.669319,-0.053095,0.90644,0.05836,0.414899,0.361687,5.003327,45.368458,-0.004537,0.94603,0.09992,0.308257,-9.101327,1.370713,-4.72924,-0.053095,0.90644,0.05836,0.414899,11.061496,1.323906,36.428432
368,3.066667,-0.02756,0.925773,-0.0287,0.375981,-3.610282,82.722115,26.768869,-0.063441,0.932179,0.057009,0.351807,-3.823283,89.932449,26.2346,-0.024009,0.937544,0.015135,0.346708,-6.38684,105.88176,27.23226,0.066808,0.957442,0.064872,0.273192,-7.392412,123.966576,27.44478,0.057936,0.978862,-0.102595,0.167172,-5.189701,137.556778,28.156307,-0.054574,0.881244,0.111038,0.456182,-9.795854,118.502342,25.039801,0.404219,-0.483063,0.090579,-0.771397,-19.197153,118.585655,11.76148,0.225353,0.030138,-0.602827,-0.764792,-7.60953,106.698097,-3.304207,-0.329335,-0.241078,0.680586,0.608459,-2.198895,125.351822,-7.801805,-0.096614,0.970073,0.057656,0.215174,-4.44463,118.745926,29.631847,0.277695,0.80233,-0.006841,-0.528304,10.014822,121.391914,36.605228,-0.109836,0.113039,0.490775,-0.856912,16.461319,111.240318,17.685661,-0.046022,-0.127651,0.71961,-0.680991,6.3307,129.04422,15.919119,0.049719,0.899468,0.128622,0.41466,-9.923993,82.081619,20.642111,0.099503,0.93446,0.015073,0.341551,-9.321537,48.442726,11.109075,-0.004497,0.946033,0.099994,0.308225,-17.209478,4.449609,6.79207,-0.068669,0.931061,-0.047515,0.355179,2.703429,83.36261,32.895626,0.021776,0.904857,-0.104373,0.412147,5.994587,48.881485,37.695362,-0.053162,0.906481,0.058481,0.414785,0.361892,4.999712,45.370872,-0.004497,0.946033,0.099994,0.308225,-9.102776,1.370846,-4.729682,-0.053162,0.906481,0.058481,0.414785,11.060364,1.324052,36.427696
369,3.075,-0.027687,0.925754,-0.028774,0.376012,-3.592797,82.718262,26.797268,-0.063748,0.932169,0.056818,0.351807,-3.807075,89.928421,26.261303,-0.024058,0.937545,0.01513,0.346701,-6.378227,105.880295,27.249897,0.067046,0.957449,0.064792,0.273127,-7.385413,123.965027,27.461603,0.057729,0.97892,-0.102459,0.166986,-5.175936,137.554153,28.172537,-0.054859,0.88112,0.111083,0.456375,-9.788397,118.500473,25.056904,0.403778,-0.48344,0.09028,-0.771426,-19.182957,118.577194,11.773775,0.224979,0.029586,-0.602596,-0.765106,-7.609241,106.702576,-3.312802,-0.328891,-0.240261,0.681646,0.607835,-2.185667,125.353241,-7.816226,-0.096754,0.970081,0.057544,0.215103,-4.437135,118.744743,29.648872,0.277727,0.802378,-0.006984,-0.528213,10.022429,121.396103,36.619995,-0.109587,0.113101,0.490658,-0.857003,16.472441,111.23941,17.704361,-0.04564,-0.127382,0.719576,-0.681103,6.33789,129.039734,15.929659,0.049964,0.899271,0.128562,0.415074,-9.905977,82.075188,20.670233,0.099675,0.934502,0.01533,0.341374,-9.316292,48.436928,11.134167,-0.004464,0.946008,0.100084,0.308272,-17.211332,4.44757,6.791893,-0.068576,0.931057,-0.047636,0.355193,2.720384,83.361328,32.924305,0.022061,0.905093,-0.104061,0.411693,6.002442,48.880127,37.729694,-0.053247,0.906482,0.058567,0.414758,0.361878,4.993639,45.372383,-0.004464,0.946008,0.100084,0.308272,-9.10355,1.370946,-4.729672,-0.053247,0.906482,0.058567,0.414758,11.060743,1.321171,36.428364
370,3.083333,-0.02791,0.925691,-0.028936,0.376139,-3.572085,82.715134,26.828135,-0.064017,0.932138,0.056671,0.351866,-3.788393,89.924988,26.288773,-0.024227,0.937523,0.015093,0.346751,-6.366583,105.879807,27.269876,0.067007,0.957446,0.064738,0.273161,-7.379047,123.964287,27.47814,0.057681,0.978935,-0.102299,0.167019,-5.170154,137.553589,28.187471,-0.054905,0.881037,0.111106,0.456526,-9.780167,118.498589,25.074169,0.403372,-0.483804,0.090053,-0.771437,-19.170097,118.575027,11.787757,0.224713,0.028894,-0.602353,-0.765402,-7.610341,106.710449,-3.317417,-0.328504,-0.239513,0.682499,0.607382,-2.173212,125.355164,-7.833287,-0.096866,0.9701,0.057389,0.215009,-4.429505,118.745255,29.66671,0.27771,0.80246,-0.007067,-0.528096,10.030672,121.401474,36.63472,-0.109431,0.113124,0.490473,-0.857126,16.486649,111.242462,17.722366,-0.045462,-0.127235,0.719384,-0.681345,6.345011,129.037766,15.942362,0.050059,0.899296,0.128534,0.415017,-9.883355,82.067322,20.699627,0.099935,0.934608,0.015612,0.340994,-9.301073,48.429218,11.162551,-0.004411,0.945996,0.100212,0.308268,-17.210794,4.445305,6.791917,-0.068498,0.93102,-0.04772,0.355293,2.739186,83.362946,32.956642,0.022314,0.905203,-0.103758,0.411514,6.013575,48.881557,37.765915,-0.052373,0.906505,0.058949,0.414765,0.36515,4.990402,45.375946,-0.004411,0.945996,0.100212,0.308268,-9.10323,1.371714,-4.730614,-0.052373,0.906505,0.058949,0.414765,11.058021,1.317018,36.425133
371,3.091667,-0.028117,0.925677,-0.028974,0.376155,-3.553598,82.714111,26.855452,-0.064213,0.932117,0.056524,0.351908,-3.772447,89.923767,26.314445,-0.024385,0.937497,0.015017,0.346813,-6.355116,105.879639,27.288841,0.066996,0.957439,0.064749,0.273183,-7.371984,123.963913,27.492502,0.057717,0.978953,-0.102128,0.167,-5.163459,137.553268,28.202099,-0.054943,0.880946,0.111373,0.456631,-9.771436,118.497047,25.089535,0.402912,-0.48409,0.09,-0.771504,-19.158087,118.576904,11.800835,0.224484,0.028113,-0.602109,-0.76569,-7.61032,106.718704,-3.318496,-0.328196,-0.238697,0.683374,0.606887,-2.158986,125.358055,-7.850809,-0.097002,0.97011,0.057297,0.214928,-4.421494,118.746147,29.682779,0.277867,0.802503,-0.00708,-0.527948,10.038962,121.407486,36.648239,-0.109294,0.113221,0.490435,-0.857152,16.498037,111.242004,17.740417,-0.045472,-0.127108,0.719341,-0.681414,6.35543,129.036957,15.953901,0.05017,0.899163,0.128479,0.41531,-9.864448,82.062668,20.726898,0.100147,0.934697,0.015914,0.340673,-9.287628,48.424343,11.190269,-0.004117,0.946048,0.10008,0.308155,-17.207142,4.445097,6.790486,-0.068431,0.931009,-0.047848,0.355317,2.757252,83.365555,32.984005,0.022593,0.90535,-0.103404,0.411264,6.023954,48.884373,37.800003,-0.05295,0.906519,0.058625,0.414709,0.367957,4.987755,45.372833,-0.004117,0.946048,0.10008,0.308155,-9.104978,1.365596,-4.734263,-0.05295,0.906519,0.058625,0.414709,11.063592,1.313133,36.425835
372,3.1,-0.028294,0.92566,-0.029053,0.376178,-3.537209,82.711823,26.883837,-0.064281,0.932084,0.056439,0.351996,-3.757988,89.921265,26.340818,-0.024547,0.937447,0.014706,0.346951,-6.341292,105.873848,27.311424,0.066636,0.957471,0.064784,0.273151,-7.359794,123.958168,27.502335,0.057989,0.978982,-0.101906,0.166875,-5.160973,137.549194,28.210112,-0.054745,0.880923,0.111451,0.45668,-9.758015,118.489441,25.102371,0.402538,-0.484459,0.089826,-0.771488,-19.143927,118.57637,11.813196,0.224172,0.027373,-0.601893,-0.765978,-7.610803,106.72567,-3.323187,-0.327752,-0.23791,0.684079,0.606641,-2.146961,125.359985,-7.868734,-0.096989,0.970128,0.056741,0.215,-4.40954,118.742157,29.697126,0.277927,0.802589,-0.007099,-0.527785,10.049979,121.406898,36.663219,-0.109218,0.113384,0.490234,-0.857255,16.515278,111.237778,17.759491,-0.045361,-0.126406,0.718562,-0.682373,6.368097,129.024506,15.964672,0.050254,0.899088,0.128552,0.415439,-9.84758,82.056961,20.755157,0.100364,0.934729,0.016091,0.340514,-9.272501,48.420559,11.211659,-0.004012,0.946085,0.100131,0.308028,-17.205385,4.445741,6.791745,-0.068309,0.930987,-0.047918,0.355388,2.773161,83.366684,33.01252,0.022814,0.905515,-0.103121,0.410959,6.02985,48.884808,37.83033,-0.053184,0.906532,0.058512,0.414666,0.368813,4.983849,45.374126,-0.004012,0.946085,0.100131,0.308028,-9.106913,1.366839,-4.735757,-0.053184,0.906532,0.058512,0.414666,11.065245,1.309184,36.428104
373,3.108333,-0.028547,0.92563,-0.029128,0.376225,-3.517317,82.712875,26.912224,-0.064559,0.932108,0.056154,0.351929,-3.741045,89.922043,26.366802,-0.024822,0.937477,0.014803,0.346846,-6.329955,105.87764,27.326029,0.066835,0.957478,0.064714,0.273096,-7.358979,123.961365,27.516893,0.058049,0.979001,-0.101747,0.166837,-5.15448,137.551498,28.224108,-0.054915,0.880767,0.111547,0.456937,-9.754522,118.491196,25.117525,0.402229,-0.484758,0.089646,-0.771483,-19.132191,118.575874,11.822517,0.22386,0.026642,-0.60169,-0.766255,-7.610583,106.732773,-3.328583,-0.327267,-0.237084,0.684597,0.606642,-2.134891,125.362549,-7.887331,-0.097269,0.970113,0.057027,0.214865,-4.405206,118.747116,29.711124,0.277143,0.802664,-0.009077,-0.528053,10.054444,121.418892,36.674263,-0.109688,0.11394,0.490033,-0.857236,16.526587,111.230148,17.783438,-0.045073,-0.126456,0.718908,-0.682018,6.371891,129.022217,15.976873,0.05044,0.899001,0.128525,0.415613,-9.826808,82.05336,20.783136,0.100554,0.934757,0.016328,0.340369,-9.262302,48.417774,11.236123,-0.004159,0.946076,0.10001,0.308092,-17.204332,4.447064,6.791833,-0.06815,0.930926,-0.04797,0.355571,2.792174,83.372391,33.041313,0.023036,0.905698,-0.102869,0.410606,6.036266,48.889343,37.859238,-0.053017,0.906552,0.05862,0.414629,0.369337,4.984638,45.376766,-0.004159,0.946076,0.10001,0.308092,-9.103484,1.366065,-4.733439,-0.053017,0.906552,0.05862,0.414629,11.063965,1.310631,36.428314
374,3.116667,-0.028513,0.925597,-0.02933,0.376293,-3.506629,82.710526,26.941616,-0.064668,0.932093,0.055907,0.351988,-3.728758,89.919556,26.393673,-0.025005,0.93745,0.014701,0.346908,-6.318502,105.877365,27.344154,0.066929,0.957456,0.064665,0.27316,-7.352498,123.960876,27.529171,0.058003,0.979021,-0.10151,0.166879,-5.145111,137.550568,28.235981,-0.054867,0.880676,0.111498,0.45713,-9.746196,118.489304,25.131178,0.401844,-0.485053,0.089542,-0.77151,-19.118288,118.575493,11.83224,0.223494,0.025795,-0.601497,-0.766542,-7.60868,106.738937,-3.333092,-0.326755,-0.236176,0.685137,0.606663,-2.121439,125.363518,-7.907383,-0.097346,0.970126,0.056732,0.214851,-4.397619,118.748116,29.725477,0.277277,0.802663,-0.009394,-0.527979,10.061735,121.424469,36.687481,-0.109562,0.114141,0.490015,-0.857236,16.534033,111.223427,17.803349,-0.04503,-0.126255,0.718696,-0.682281,6.380704,129.014816,15.987132,0.05038,0.899056,0.128533,0.415499,-9.815253,82.050217,20.811718,0.10082,0.934845,0.016584,0.340038,-9.247999,48.414352,11.265833,-0.004405,0.946044,0.100145,0.308143,-17.205841,4.449222,6.794731,-0.068135,0.930895,-0.047903,0.355666,2.801994,83.370827,33.07151,0.023215,0.905714,-0.102734,0.410596,6.046371,48.887192,37.885014,-0.052505,0.906588,0.059204,0.414531,0.369931,4.980743,45.385189,-0.004405,0.946044,0.100145,0.308143,-9.101434,1.373868,-4.72955,-0.052505,0.906588,0.059204,0.414531,11.059995,1.315224,36.427803
375,3.125,-0.028674,0.925628,-0.029262,0.37621,-3.491548,82.713287,26.962862,-0.064767,0.932098,0.055821,0.35197,-3.716253,89.922241,26.414967,-0.025109,0.937445,0.01463,0.346919,-6.307737,105.878532,27.36167,0.067001,0.957475,0.064589,0.273095,-7.344349,123.961929,27.542969,0.058007,0.979069,-0.101297,0.166728,-5.134562,137.551315,28.248077,-0.054893,0.880584,0.111601,0.457278,-9.737182,118.489517,25.146017,0.40154,-0.485346,0.089398,-0.7715,-19.104767,118.577217,11.84392,0.223089,0.024877,-0.60126,-0.766876,-7.606766,106.747017,-3.335163,-0.325934,-0.235239,0.685633,0.606908,-2.106177,125.364281,-7.925481,-0.097471,0.970127,0.056642,0.214811,-4.388788,118.750046,29.740429,0.277135,0.802658,-0.010068,-0.528048,10.070328,121.431053,36.701126,-0.109633,0.11443,0.48999,-0.857203,16.5429,111.219193,17.822943,-0.04514,-0.126415,0.718998,-0.681926,6.389823,129.013153,15.997759,0.050454,0.898915,0.128463,0.415815,-9.801111,82.050827,20.834169,0.101011,0.934896,0.016821,0.339829,-9.237206,48.414223,11.290675,-0.00431,0.94607,0.100121,0.308073,-17.204609,4.453263,6.795672,-0.068044,0.930819,-0.04808,0.355857,2.818016,83.375755,33.091553,0.023425,0.905832,-0.102454,0.410394,6.051001,48.892437,37.915001,-0.052595,0.906605,0.059184,0.414485,0.369404,4.981709,45.386116,-0.00431,0.94607,0.100121,0.308073,-9.10269,1.376529,-4.729989,-0.052595,0.906605,0.059184,0.414485,11.059274,1.316745,36.42828
376,3.133333,-0.028954,0.925552,-0.029452,0.376361,-3.467051,82.707748,26.994015,-0.064979,0.93207,0.055601,0.35204,-3.694377,89.916298,26.442015,-0.025417,0.937415,0.014543,0.346982,-6.290726,105.878021,27.379795,0.067319,0.957434,0.064589,0.273159,-7.336725,123.960945,27.554173,0.05787,0.979101,-0.101147,0.16668,-5.118564,137.548843,28.261837,-0.054922,0.880479,0.11183,0.457421,-9.726363,118.486404,25.158905,0.401397,-0.485708,0.08911,-0.77138,-19.089605,118.577385,11.853774,0.222736,0.02415,-0.601001,-0.767205,-7.605062,106.754211,-3.340966,-0.32516,-0.234317,0.686117,0.607132,-2.09038,125.365425,-7.942629,-0.097545,0.970124,0.056409,0.214856,-4.378798,118.751419,29.754028,0.277198,0.802782,-0.010026,-0.527827,10.079217,121.436272,36.715527,-0.109357,0.114392,0.489773,-0.857367,16.560661,111.221718,17.841843,-0.044868,-0.126268,0.719035,-0.681932,6.398727,129.009476,16.010693,0.050669,0.898934,0.128494,0.41574,-9.774329,82.039406,20.863605,0.101253,0.93479,0.016955,0.340041,-9.223777,48.404892,11.312006,-0.004351,0.946044,0.100246,0.308112,-17.206074,4.448727,6.796626,-0.067908,0.930782,-0.048144,0.355971,2.840228,83.376083,33.124424,0.023648,0.905843,-0.102185,0.410423,6.062248,48.891911,37.949059,-0.052679,0.906645,0.059241,0.414379,0.372186,4.977173,45.390137,-0.004351,0.946044,0.100246,0.308112,-9.102585,1.375666,-4.728911,-0.052679,0.906645,0.059241,0.414379,11.060822,1.314584,36.429852
377,3.141667,-0.029117,0.925529,-0.029558,0.376397,-3.451234,82.708855,27.019629,-0.065143,0.932057,0.055404,0.352076,-3.680138,89.917191,26.465332,-0.025528,0.937398,0.014498,0.347021,-6.279193,105.878708,27.395197,0.067217,0.957428,0.064657,0.273189,-7.32839,123.961472,27.566624,0.058011,0.979093,-0.101064,0.166725,-5.113381,137.54982,28.275433,-0.054961,0.880501,0.111701,0.457406,-9.716844,118.48613,25.172001,0.401109,-0.485987,0.088806,-0.771389,-19.080383,118.573975,11.867057,0.222447,0.023314,-0.60066,-0.767581,-7.605549,106.762527,-3.344128,-0.324335,-0.233491,0.686599,0.607347,-2.072712,125.365402,-7.961285,-0.097646,0.970143,0.056298,0.214752,-4.369748,118.752815,29.767572,0.27729,0.802869,-0.010085,-0.527645,10.089089,121.441902,36.725731,-0.10924,0.114338,0.489638,-0.857466,16.576855,111.221611,17.857323,-0.04474,-0.126127,0.718925,-0.682083,6.408665,129.006287,16.024567,0.050829,0.898757,0.128424,0.416125,-9.757859,82.037155,20.888918,0.101418,0.934725,0.017201,0.340157,-9.215322,48.402512,11.337303,-0.004151,0.946088,0.100025,0.30805,-17.203255,4.450112,6.795251,-0.067839,0.930725,-0.048155,0.356131,2.855391,83.380547,33.150337,0.023878,0.905996,-0.101987,0.410123,6.071831,48.895794,37.97456,-0.052253,0.906639,0.059546,0.414404,0.372727,4.978409,45.39307,-0.004151,0.946088,0.100025,0.30805,-9.103416,1.369467,-4.730823,-0.052253,0.906639,0.059546,0.414404,11.059173,1.318398,36.429119
378,3.15,-0.029247,0.925515,-0.02965,0.376415,-3.436789,82.707443,27.044928,-0.065254,0.93205,0.05506,0.352127,-3.666918,89.915588,26.488686,-0.025589,0.937378,0.014607,0.347065,-6.265324,105.876884,27.406731,0.067058,0.957426,0.064758,0.273214,-7.317953,123.959419,27.581034,0.058141,0.979077,-0.10105,0.166782,-5.107831,137.548477,28.291433,-0.055069,0.880346,0.111862,0.457651,-9.705151,118.484024,25.185293,0.401277,-0.486418,0.088333,-0.771084,-19.061003,118.572327,11.874947,0.222354,0.022824,-0.600369,-0.767851,-7.601205,106.767021,-3.352323,-0.323555,-0.233009,0.686992,0.607503,-2.053481,125.363091,-7.979421,-0.097833,0.970147,0.056206,0.214673,-4.358531,118.750969,29.781401,0.278207,0.80295,-0.008668,-0.527065,10.100217,121.446739,36.737156,-0.108386,0.113794,0.489616,-0.857659,16.592604,111.226204,17.870474,-0.044445,-0.125936,0.718833,-0.682234,6.421004,129.003052,16.03919,0.050844,0.898774,0.128446,0.41608,-9.743052,82.033005,20.914143,0.101643,0.934813,0.017417,0.339839,-9.201284,48.398853,11.360749,-0.004229,0.946097,0.099999,0.30803,-17.202749,4.451212,6.796507,-0.06779,0.930546,-0.048154,0.356609,2.869474,83.381882,33.175713,0.024111,0.906188,-0.101696,0.409755,6.080288,48.896648,38.000282,-0.053474,0.906669,0.058739,0.414296,0.375888,4.974946,45.389088,-0.004229,0.946097,0.099999,0.30803,-9.102812,1.370533,-4.729488,-0.053474,0.906669,0.058739,0.414296,11.068094,1.309232,36.434345
379,3.158333,-0.029262,0.925521,-0.029601,0.376402,-3.427057,82.708443,27.065615,-0.065266,0.932078,0.05484,0.352084,-3.657655,89.916618,26.509947,-0.025536,0.937404,0.014457,0.347006,-6.25346,105.875923,27.421173,0.06664,0.957442,0.065132,0.273169,-7.302429,123.958717,27.591118,0.058367,0.979048,-0.101108,0.166838,-5.106068,137.549667,28.308212,-0.055043,0.880295,0.111881,0.457749,-9.691026,118.4832,25.197033,0.400898,-0.48674,0.088275,-0.771085,-19.044056,118.572983,11.884707,0.222198,0.022085,-0.600029,-0.768184,-7.597847,106.772171,-3.356279,-0.322889,-0.232784,0.687324,0.607569,-2.032036,125.360596,-7.999359,-0.09806,0.970104,0.056144,0.214781,-4.343782,118.750206,29.792414,0.278206,0.80292,-0.009119,-0.527103,10.112007,121.453247,36.751503,-0.108431,0.114001,0.489527,-0.857677,16.602591,111.222435,17.889763,-0.044602,-0.125667,0.718686,-0.682429,6.428689,128.998779,16.051489,0.050896,0.898625,0.128381,0.416415,-9.733471,82.034096,20.934973,0.101815,0.934858,0.017635,0.339652,-9.19334,48.399151,11.384275,-0.003666,0.946043,0.100193,0.308141,-17.203306,4.45534,6.79815,-0.067871,0.930493,-0.048119,0.356736,2.879357,83.38279,33.196255,0.024327,0.906315,-0.101622,0.40948,6.095653,48.898094,38.020973,-0.053357,0.906745,0.058776,0.414141,0.378628,4.975984,45.397587,-0.003666,0.946043,0.100193,0.308141,-9.104844,1.375191,-4.729033,-0.053357,0.906745,0.058776,0.414141,11.066974,1.309688,36.438469
380,3.166667,-0.029393,0.925473,-0.029712,0.376501,-3.414664,82.706329,27.089401,-0.065193,0.932081,0.054699,0.352112,-3.646356,89.914299,26.531517,-0.025698,0.937396,0.014262,0.347022,-6.238912,105.877457,27.439445,0.066494,0.957421,0.065423,0.273211,-7.290919,123.960159,27.600708,0.058427,0.979034,-0.10112,0.166896,-5.100525,137.551697,28.324587,-0.054982,0.880242,0.111837,0.457869,-9.678478,118.483101,25.20911,0.400751,-0.487076,0.088135,-0.770966,-19.028154,118.574524,11.894439,0.222182,0.021459,-0.599724,-0.768444,-7.595491,106.776199,-3.358641,-0.322291,-0.232798,0.687275,0.607937,-2.014,125.355843,-8.017558,-0.098012,0.970107,0.055832,0.214868,-4.331511,118.753197,29.804634,0.278271,0.802908,-0.009389,-0.527083,10.123384,121.456757,36.765392,-0.108525,0.114237,0.489453,-0.857676,16.613316,111.217407,17.908052,-0.045024,-0.125481,0.718413,-0.682723,6.438159,128.993484,16.062931,0.050981,0.898574,0.12843,0.4165,-9.719636,82.029076,20.957594,0.102006,0.934859,0.017762,0.339584,-9.182455,48.395626,11.401474,-0.004407,0.946066,0.100088,0.308096,-17.204752,4.455728,6.79945,-0.067807,0.930386,-0.048069,0.357036,2.890307,83.383591,33.22121,0.024638,0.906798,-0.101452,0.408434,6.10211,48.897945,38.042152,-0.052498,0.906708,0.059513,0.414227,0.374515,4.974106,45.40023,-0.004407,0.946066,0.100088,0.308096,-9.101581,1.378881,-4.725304,-0.052498,0.906708,0.059513,0.414227,11.059435,1.316107,36.433636
381,3.175,-0.029428,0.925433,-0.029871,0.376583,-3.405806,82.701584,27.113836,-0.065168,0.932075,0.054295,0.352196,-3.637054,89.909386,26.55361,-0.025763,0.93737,0.014326,0.347085,-6.224481,105.874725,27.449461,0.066015,0.95745,0.065779,0.273138,-7.279504,123.957237,27.612009,0.058827,0.979017,-0.10121,0.166796,-5.104372,137.550934,28.341564,-0.054805,0.880191,0.111266,0.458127,-9.665836,118.47998,25.219662,0.400556,-0.487355,0.087957,-0.770911,-19.008461,118.568977,11.90002,0.222119,0.020992,-0.599526,-0.768629,-7.586603,106.776276,-3.365488,-0.321881,-0.232913,0.687086,0.608323,-1.994294,125.352013,-8.035805,-0.098156,0.970123,0.055537,0.214809,-4.319529,118.750595,29.815924,0.278237,0.802946,-0.009684,-0.527037,10.135265,121.460915,36.774265,-0.108812,0.114408,0.489284,-0.857714,16.628227,111.21534,17.921356,-0.045613,-0.125283,0.717879,-0.683282,6.447639,128.988739,16.075016,0.05103,0.898513,0.128458,0.416617,-9.709642,82.022667,20.981045,0.102173,0.934985,0.017992,0.339175,-9.173462,48.39006,11.421888,-0.004524,0.946067,0.100095,0.308086,-17.204609,4.453963,6.799012,-0.067824,0.930269,-0.04803,0.35734,2.898031,83.380508,33.246628,0.024846,0.906932,-0.101268,0.40817,6.110335,48.894764,38.066532,-0.053202,0.906765,0.059501,0.414013,0.374613,4.968485,45.403736,-0.004524,0.946067,0.100095,0.308086,-9.100691,1.378259,-4.725523,-0.053202,0.906765,0.059501,0.414013,11.061103,1.318534,36.43573
382,3.183333,-0.029519,0.925382,-0.030013,0.376691,-3.39728,82.701515,27.135998,-0.065087,0.932074,0.053942,0.352266,-3.6289,89.909111,26.573351,-0.025732,0.937358,0.014325,0.347121,-6.210142,105.876945,27.459404,0.06559,0.957446,0.066307,0.273128,-7.264124,123.959518,27.622274,0.058952,0.978986,-0.101423,0.166805,-5.104074,137.555023,28.362682,-0.054776,0.880124,0.111198,0.458275,-9.650596,118.482445,25.229624,0.400488,-0.487603,0.087939,-0.770792,-18.988913,118.571915,11.906968,0.222292,0.020533,-0.599356,-0.768724,-7.57774,106.777321,-3.365076,-0.32173,-0.233267,0.686705,0.608697,-1.976707,125.345573,-8.051883,-0.09819,0.970163,0.055204,0.214698,-4.304617,118.752647,29.826296,0.278147,0.803048,-0.00988,-0.526925,10.151515,121.466721,36.780388,-0.109223,0.114503,0.48893,-0.85785,16.651989,111.218513,17.931494,-0.046515,-0.125047,0.717142,-0.684038,6.458222,128.984192,16.08787,0.050983,0.898435,0.128428,0.4168,-9.699588,82.020142,21.001909,0.102373,0.93516,0.018259,0.338618,-9.159381,48.386654,11.446088,-0.004512,0.946081,0.100074,0.308053,-17.20162,4.455092,6.799491,-0.067825,0.930171,-0.047999,0.357601,2.905029,83.382889,33.270088,0.025053,0.907077,-0.101078,0.407882,6.116895,48.896957,38.088913,-0.053232,0.906762,0.059469,0.41402,0.373596,4.968169,45.405106,-0.004512,0.946081,0.100074,0.308053,-9.098639,1.378748,-4.72553,-0.053232,0.906762,0.059469,0.41402,11.060367,1.317769,36.437618
