Format Version,1.23,Take Name,p26_uppercut_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.28.45.017 오후,Total Frames in Take,1184,Total Exported Frames,1184,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
165,1.375000,-0.005986,0.925898,-0.041125,0.375481,-1.704594,82.933655,21.448807,-0.034659,0.936140,0.061125,0.344534,-1.561385,90.141907,20.865450,-0.012163,0.941676,0.018522,0.335790,-3.332422,106.528831,22.364258,0.026366,0.961955,0.094930,0.254825,-3.972687,124.625038,22.848166,0.040696,0.980912,-0.115412,0.151112,-3.066869,138.330688,24.025713,0.008317,0.883714,0.117021,0.453086,-6.540726,119.243431,20.427034,0.308895,-0.547174,0.039216,-0.776947,-16.128296,121.207855,7.429931,0.062335,-0.141284,-0.615145,-0.773143,-7.203130,112.263664,-11.087768,-0.104481,-0.094944,0.784804,0.603450,-2.994178,131.593811,-17.199167,-0.087117,0.970288,0.042973,0.221595,-1.078304,119.317291,24.892271,0.331997,0.773202,0.032493,-0.539334,13.346672,121.757935,32.010456,-0.088095,0.023771,0.546938,-0.832186,17.780802,111.034286,12.829629,0.022950,-0.197421,0.667000,-0.718060,9.393929,130.180603,14.018822,0.052209,0.913652,0.099258,0.390721,-8.037708,82.563461,15.319778,0.095546,0.950583,-0.024796,0.294362,-8.661478,48.474327,7.550689,-0.010587,0.965666,0.092334,0.242592,-17.473465,4.446700,7.141721,-0.078804,0.924067,-0.066854,0.367995,4.628519,83.303848,27.577839,-0.006622,0.898189,-0.096226,0.428897,8.000755,49.081944,33.926590,-0.042572,0.900368,0.055049,0.429528,4.828529,5.014750,41.943489,-0.010587,0.965666,0.092334,0.242592,-10.925929,1.239616,-5.299848,-0.042572,0.900368,0.055049,0.429528,15.711358,1.132151,33.315762
166,1.383333,-0.005961,0.925885,-0.041143,0.375512,-1.708055,82.933662,21.446852,-0.034655,0.936128,0.061126,0.344569,-1.564394,90.141899,20.863392,-0.012056,0.941667,0.018487,0.335823,-3.335400,106.529106,22.362228,0.026556,0.961931,0.094968,0.254880,-3.971614,124.625443,22.846226,0.040697,0.980906,-0.115452,0.151125,-3.060994,138.330566,24.026215,0.008350,0.883668,0.116948,0.453194,-6.540709,119.244446,20.424889,0.308916,-0.547339,0.039318,-0.776817,-16.125086,121.209145,7.425469,0.062473,-0.141013,-0.614768,-0.773481,-7.208399,112.258804,-11.093342,-0.104585,-0.095068,0.784591,0.603690,-2.977176,131.584778,-17.200413,-0.087023,0.970281,0.042950,0.221668,-1.078561,119.317039,24.890480,0.331974,0.773174,0.032661,-0.539378,13.345899,121.754791,32.010704,-0.088084,0.023618,0.546945,-0.832186,17.778574,111.036469,12.826560,0.022956,-0.197646,0.667237,-0.717777,9.391833,130.182281,14.020867,0.052191,0.913639,0.099257,0.390753,-8.040757,82.563736,15.317381,0.095550,0.950564,-0.024808,0.294418,-8.663093,48.474461,7.548787,-0.010508,0.965659,0.092378,0.242608,-17.475750,4.446962,7.140172,-0.078805,0.924053,-0.066854,0.368030,4.624646,83.303596,27.576321,-0.006708,0.898056,-0.096207,0.429179,7.996758,49.081711,33.925228,-0.042621,0.900366,0.055087,0.429523,4.829726,5.014286,41.942867,-0.010508,0.965659,0.092378,0.242608,-10.928391,1.240541,-5.301659,-0.042621,0.900366,0.055087,0.429523,15.712982,1.133229,33.314983
167,1.391667,-0.005917,0.925878,-0.041201,0.375524,-1.711002,82.934395,21.445877,-0.034642,0.936115,0.061048,0.344620,-1.566437,90.142570,20.861877,-0.011994,0.941647,0.018504,0.335878,-3.336097,106.528702,22.358248,0.026597,0.961895,0.095061,0.254977,-3.970412,124.625076,22.843559,0.040740,0.980879,-0.115504,0.151245,-3.059334,138.329910,24.026484,0.008473,0.883670,0.116836,0.453216,-6.539814,119.244537,20.421516,0.308945,-0.547541,0.039437,-0.776658,-16.123476,121.211205,7.421863,0.062541,-0.140727,-0.614316,-0.773887,-7.217108,112.253502,-11.098361,-0.104641,-0.095062,0.784221,0.604161,-2.960071,131.573257,-17.198429,-0.087278,0.970225,0.043434,0.221718,-1.078165,119.316208,24.887737,0.332136,0.773114,0.032776,-0.539357,13.344136,121.758270,32.010864,-0.087963,0.023484,0.547033,-0.832145,17.773020,111.037971,12.826945,0.022998,-0.197866,0.667269,-0.717685,9.391091,130.182861,14.023362,0.052242,0.913644,0.099118,0.390769,-8.043559,82.564781,15.316235,0.095197,0.950767,-0.024644,0.293891,-8.672889,48.473957,7.555009,-0.010803,0.965812,0.092488,0.241945,-17.451651,4.439682,7.146632,-0.078466,0.924019,-0.067018,0.368159,4.621555,83.304008,27.575516,-0.006504,0.897883,-0.096457,0.429488,7.966725,49.079937,33.926849,-0.042662,0.900175,0.055102,0.429918,4.770802,5.016604,41.955505,-0.010803,0.965812,0.092488,0.241945,-10.918139,1.238450,-5.303816,-0.042662,0.900175,0.055102,0.429918,15.661861,1.136609,33.336994
168,1.400000,-0.005915,0.925876,-0.041175,0.375531,-1.714696,82.934616,21.444113,-0.034553,0.936102,0.060985,0.344673,-1.570232,90.142822,20.860477,-0.011978,0.941625,0.018481,0.335944,-3.336506,106.529472,22.355818,0.025686,0.961881,0.095185,0.255079,-3.970022,124.625900,22.840483,0.041419,0.980788,-0.115462,0.151686,-3.083986,138.332611,24.020615,0.008546,0.883694,0.116736,0.453195,-6.539343,119.245407,20.418247,0.308913,-0.547654,0.039716,-0.776576,-16.123592,121.212616,7.419109,0.062663,-0.140497,-0.613889,-0.774257,-7.223760,112.244560,-11.099249,-0.104726,-0.095221,0.783823,0.604637,-2.942453,131.559616,-17.196011,-0.087171,0.970222,0.043458,0.221771,-1.078314,119.316948,24.885227,0.331986,0.773077,0.032636,-0.539512,13.343817,121.755363,32.009941,-0.088087,0.023410,0.547047,-0.832125,17.769680,111.037697,12.823857,0.022930,-0.198102,0.667415,-0.717487,9.388030,130.182922,14.025770,0.052267,0.913597,0.099071,0.390889,-8.047154,82.565216,15.314359,0.095155,0.950740,-0.024646,0.293994,-8.678349,48.473915,7.555348,-0.010929,0.965806,0.092504,0.241957,-17.453545,4.438925,7.147373,-0.078844,0.924019,-0.066789,0.368120,4.617763,83.304024,27.573868,-0.006810,0.897973,-0.096191,0.429354,7.993440,49.081959,33.919914,-0.042217,0.900354,0.055476,0.429538,4.833694,5.014381,41.939590,-0.010929,0.965806,0.092504,0.241957,-10.918617,1.238961,-5.302657,-0.042217,0.900354,0.055476,0.429538,15.715070,1.138112,33.307178
169,1.408333,-0.005862,0.925858,-0.041206,0.375573,-1.717816,82.936722,21.442995,-0.034565,0.936103,0.060941,0.344676,-1.572456,90.144897,20.859232,-0.011895,0.941632,0.018464,0.335927,-3.338421,106.529793,22.352890,0.025559,0.961879,0.095259,0.255071,-3.968900,124.626312,22.837997,0.041622,0.980772,-0.115463,0.151728,-3.086764,138.333191,24.019213,0.008683,0.883713,0.116606,0.453188,-6.539214,119.246307,20.415739,0.308772,-0.547709,0.040149,-0.776571,-16.123590,121.215530,7.417001,0.062812,-0.140339,-0.613424,-0.774642,-7.228044,112.235115,-11.097418,-0.104881,-0.095361,0.783466,0.605051,-2.921474,131.543747,-17.193638,-0.087098,0.970224,0.043508,0.221779,-1.077997,119.316826,24.882507,0.332037,0.773022,0.032858,-0.539545,13.344434,121.752571,32.007534,-0.088100,0.023196,0.547095,-0.832098,17.767176,111.039337,12.818249,0.022923,-0.198257,0.667495,-0.717369,9.387556,130.184296,14.028068,0.052247,0.913594,0.099047,0.390904,-8.049731,82.567940,15.312640,0.095122,0.950717,-0.024642,0.294078,-8.680166,48.476162,7.555678,-0.010789,0.965805,0.092468,0.241978,-17.452446,4.440599,7.147475,-0.078886,0.924011,-0.066767,0.368134,4.614099,83.305511,27.573351,-0.006837,0.897941,-0.096186,0.429423,7.992910,49.083702,33.919086,-0.042108,0.900354,0.055508,0.429544,4.834925,5.016074,41.939194,-0.010789,0.965805,0.092468,0.241978,-10.918258,1.238709,-5.302449,-0.042108,0.900354,0.055508,0.429544,15.715608,1.139259,33.306156
170,1.416667,-0.005895,0.925841,-0.041167,0.375618,-1.717901,82.938835,21.440807,-0.034608,0.936101,0.060967,0.344673,-1.573157,90.147057,20.857401,-0.011843,0.941640,0.018453,0.335907,-3.340547,106.530014,22.351198,0.025645,0.961848,0.095348,0.255148,-3.969109,124.626587,22.836596,0.041675,0.980744,-0.115496,0.151875,-3.085294,138.333084,24.020931,0.008763,0.883759,0.116409,0.453147,-6.540093,119.246887,20.414375,0.308718,-0.547709,0.040463,-0.776576,-16.125622,121.215355,7.416370,0.063088,-0.140115,-0.612931,-0.775051,-7.231216,112.225304,-11.093925,-0.105130,-0.095434,0.783134,0.605427,-2.896943,131.527481,-17.191059,-0.086972,0.970245,0.043476,0.221746,-1.078672,119.316780,24.880901,0.332029,0.772990,0.033067,-0.539582,13.344957,121.748886,32.004742,-0.088124,0.023028,0.547116,-0.832087,17.766100,111.041496,12.811831,0.022895,-0.198451,0.667644,-0.717179,9.387183,130.186172,14.028159,0.052292,0.913590,0.098981,0.390925,-8.049219,82.569763,15.309853,0.095054,0.950711,-0.024630,0.294119,-8.684206,48.477390,7.555883,-0.010964,0.965820,0.092501,0.241897,-17.450411,4.440606,7.148019,-0.078586,0.923993,-0.067008,0.368201,4.613417,83.307915,27.571762,-0.006522,0.897898,-0.096457,0.429457,7.966279,49.085064,33.925632,-0.042298,0.900149,0.055296,0.429982,4.772059,5.021748,41.955040,-0.010964,0.965820,0.092501,0.241897,-10.916684,1.240823,-5.302691,-0.042298,0.900149,0.055296,0.429982,15.661909,1.142143,33.334824
171,1.425000,-0.005862,0.925831,-0.041176,0.375643,-1.722551,82.939438,21.439213,-0.034561,0.936109,0.060944,0.344661,-1.577302,90.147644,20.855873,-0.011797,0.941651,0.018434,0.335878,-3.342952,106.530716,22.349525,0.025693,0.961839,0.095428,0.255145,-3.969706,124.627350,22.834826,0.041841,0.980736,-0.115489,0.151885,-3.085180,138.333588,24.021620,0.008834,0.883780,0.116287,0.453136,-6.541373,119.247887,20.412809,0.308715,-0.547702,0.040809,-0.776564,-16.127195,121.216560,7.415055,0.063367,-0.139930,-0.612434,-0.775454,-7.233708,112.214645,-11.089913,-0.105345,-0.095459,0.782746,0.605887,-2.872302,131.509018,-17.188948,-0.086819,0.970260,0.043500,0.221734,-1.079659,119.317268,24.878984,0.332001,0.772974,0.033187,-0.539615,13.345009,121.744431,32.002403,-0.088186,0.022925,0.547131,-0.832073,17.765406,111.041237,12.806983,0.022842,-0.198565,0.667585,-0.717204,9.386891,130.186050,14.028357,0.052244,0.913598,0.098994,0.390909,-8.053544,82.570816,15.307898,0.095039,0.950725,-0.024657,0.294078,-8.685269,48.478279,7.554389,-0.010740,0.965821,0.092528,0.241897,-17.450897,4.441351,7.149664,-0.078995,0.924007,-0.066767,0.368122,4.608442,83.308052,27.570528,-0.006825,0.897956,-0.096213,0.429385,7.994365,49.087452,33.918987,-0.042195,0.900362,0.055376,0.429536,4.834692,5.020276,41.940872,-0.010740,0.965821,0.092528,0.241897,-10.919042,1.240811,-5.301831,-0.042195,0.900362,0.055376,0.429536,15.715541,1.141221,33.309048
172,1.433333,-0.005888,0.925819,-0.041132,0.375677,-1.725247,82.939987,21.437893,-0.034569,0.936124,0.060904,0.344626,-1.580569,90.148247,20.854988,-0.011720,0.941675,0.018398,0.335816,-3.345826,106.530235,22.347282,0.025803,0.961823,0.095506,0.255164,-3.969493,124.626984,22.832355,0.041897,0.980725,-0.115475,0.151952,-3.082592,138.332825,24.022036,0.008931,0.883812,0.116110,0.453118,-6.542385,119.247910,20.410780,0.308467,-0.547678,0.041377,-0.776650,-16.128670,121.216705,7.413383,0.063677,-0.139803,-0.611898,-0.775875,-7.236073,112.201309,-11.085451,-0.105793,-0.095579,0.782438,0.606188,-2.846064,131.487656,-17.189274,-0.086793,0.970265,0.043521,0.221717,-1.080058,119.316460,24.876217,0.332019,0.772941,0.033197,-0.539652,13.344997,121.742699,31.999170,-0.088207,0.022928,0.547200,-0.832025,17.763103,111.039665,12.803131,0.022790,-0.198668,0.667747,-0.717025,9.387670,130.185928,14.025213,0.052248,0.913600,0.098991,0.390905,-8.055782,82.571198,15.306112,0.095014,0.950753,-0.024643,0.293997,-8.687876,48.478645,7.552683,-0.010696,0.965818,0.092543,0.241902,-17.451033,4.441228,7.148139,-0.078649,0.924000,-0.066971,0.368175,4.605288,83.308777,27.569672,-0.006568,0.897862,-0.096451,0.429533,7.963332,49.086273,33.922661,-0.042226,0.900118,0.055356,0.430048,4.772417,5.022904,41.953144,-0.010696,0.965818,0.092543,0.241902,-10.919406,1.240822,-5.303510,-0.042226,0.900118,0.055356,0.430048,15.663089,1.143963,33.333664
173,1.441667,-0.005842,0.925799,-0.041201,0.375720,-1.730521,82.939682,21.437614,-0.034518,0.936135,0.060880,0.344605,-1.584817,90.147873,20.854061,-0.011675,0.941692,0.018375,0.335770,-3.348119,106.529427,22.346163,0.026136,0.961820,0.095484,0.255152,-3.969948,124.626244,22.831020,0.041849,0.980744,-0.115437,0.151872,-3.074033,138.331345,24.022387,0.009056,0.883817,0.115987,0.453137,-6.543612,119.247391,20.409781,0.308544,-0.547605,0.041742,-0.776651,-16.129271,121.218040,7.412201,0.064086,-0.139694,-0.611447,-0.776216,-7.234468,112.189034,-11.078935,-0.106178,-0.095502,0.782097,0.606572,-2.820431,131.467026,-17.190266,-0.086574,0.970286,0.043452,0.221723,-1.080834,119.315468,24.874676,0.331983,0.772914,0.033287,-0.539707,13.345364,121.735359,31.997480,-0.088286,0.023008,0.547239,-0.831989,17.761852,111.036240,12.798882,0.022630,-0.198628,0.667810,-0.716983,9.388197,130.183838,14.020164,0.052231,0.913583,0.098997,0.390945,-8.060493,82.571182,15.305236,0.094950,0.950705,-0.024656,0.294170,-8.690952,48.478592,7.551847,-0.010992,0.965836,0.092495,0.241835,-17.449047,4.440150,7.148574,-0.078687,0.923965,-0.066871,0.368274,4.599451,83.308189,27.569994,-0.006630,0.897792,-0.096488,0.429668,7.961840,49.085155,33.917854,-0.041945,0.900118,0.055455,0.430061,4.773241,5.022508,41.953201,-0.010992,0.965836,0.092495,0.241835,-10.916640,1.240412,-5.302842,-0.041945,0.900118,0.055455,0.430061,15.662130,1.142579,33.331905
174,1.450000,-0.005761,0.925793,-0.041248,0.375730,-1.736687,82.940300,21.436462,-0.034509,0.936155,0.060822,0.344564,-1.589648,90.148445,20.852715,-0.011547,0.941719,0.018352,0.335701,-3.351696,106.528030,22.343019,0.026206,0.961819,0.095546,0.255123,-3.968834,124.624992,22.828712,0.041939,0.980742,-0.115419,0.151869,-3.071508,138.329819,24.022156,0.009184,0.883843,0.115830,0.453123,-6.544240,119.246887,20.407646,0.308372,-0.547594,0.042224,-0.776701,-16.130245,121.218872,7.410523,0.064418,-0.139647,-0.610938,-0.776597,-7.236698,112.177368,-11.075110,-0.106599,-0.095551,0.781730,0.606964,-2.796556,131.446106,-17.193926,-0.086538,0.970305,0.043358,0.221672,-1.080765,119.313385,24.871712,0.332126,0.772784,0.033200,-0.539810,13.346370,121.732941,31.992731,-0.088206,0.023001,0.547459,-0.831853,17.753590,111.028824,12.794786,0.022785,-0.198698,0.668017,-0.716766,9.389197,130.182739,14.015560,0.052229,0.913577,0.099010,0.390956,-8.066541,82.572784,15.303904,0.094899,0.950682,-0.024662,0.294263,-8.696423,48.480354,7.549773,-0.010863,0.965825,0.092472,0.241893,-17.450233,4.441056,7.147464,-0.078729,0.923983,-0.066853,0.368222,4.593167,83.307816,27.569019,-0.006657,0.897772,-0.096455,0.429719,7.959071,49.085079,33.916634,-0.042236,0.900145,0.055369,0.429988,4.773469,5.021882,41.950150,-0.010863,0.965825,0.092472,0.241893,-10.917535,1.239792,-5.303402,-0.042236,0.900145,0.055369,0.429988,15.663123,1.143341,33.329208
175,1.458333,-0.005783,0.925804,-0.041198,0.375708,-1.739731,82.940765,21.435223,-0.034438,0.936197,0.060763,0.344466,-1.593265,90.148964,20.852020,-0.011525,0.941765,0.018338,0.335575,-3.352284,106.528709,22.341454,0.027298,0.961812,0.095556,0.255031,-3.968453,124.625710,22.827013,0.041388,0.980833,-0.115390,0.151455,-3.042182,138.327942,24.028099,0.009245,0.883880,0.115720,0.453077,-6.544758,119.247673,20.406729,0.308442,-0.547547,0.042537,-0.776689,-16.132065,121.219612,7.410563,0.064849,-0.139612,-0.610489,-0.776921,-7.237412,112.166145,-11.068678,-0.106955,-0.095502,0.781379,0.607361,-2.774441,131.424942,-17.197515,-0.086439,0.970302,0.043362,0.221726,-1.080080,119.314003,24.869324,0.332175,0.772749,0.033301,-0.539823,13.346830,121.730316,31.991890,-0.088176,0.022997,0.547484,-0.831840,17.751970,111.027481,12.792762,0.022753,-0.198647,0.668178,-0.716631,9.388966,130.181183,14.013004,0.052217,0.913572,0.099030,0.390963,-8.069873,82.573250,15.302962,0.094880,0.950683,-0.024690,0.294263,-8.698386,48.481014,7.547858,-0.010795,0.965828,0.092464,0.241889,-17.451359,4.441521,7.148437,-0.078731,0.923953,-0.066826,0.368303,4.590412,83.308289,27.567482,-0.006696,0.897809,-0.096466,0.429637,7.956591,49.085327,33.913712,-0.042170,0.900136,0.055380,0.430011,4.774425,5.022368,41.949913,-0.010795,0.965828,0.092464,0.241889,-10.919347,1.239600,-5.302621,-0.042170,0.900136,0.055380,0.430011,15.664013,1.143300,33.329124
176,1.466667,-0.005779,0.925812,-0.041174,0.375690,-1.743869,82.940712,21.435396,-0.034426,0.936184,0.060828,0.344491,-1.597492,90.148941,20.852528,-0.011441,0.941753,0.018268,0.335615,-3.357073,106.529831,22.344206,0.026399,0.961812,0.095562,0.255125,-3.969520,124.626991,22.828365,0.042057,0.980746,-0.115287,0.151912,-3.067166,138.331345,24.023582,0.009276,0.883862,0.115661,0.453127,-6.546746,119.249321,20.408272,0.308498,-0.547582,0.042810,-0.776627,-16.132582,121.221458,7.411045,0.065259,-0.139605,-0.610012,-0.777263,-7.240702,112.156769,-11.064031,-0.107275,-0.095471,0.781002,0.607793,-2.754019,131.404373,-17.203018,-0.086366,0.970326,0.043384,0.221643,-1.082417,119.314835,24.871307,0.332072,0.772732,0.033115,-0.539923,13.346108,121.728859,31.991390,-0.088172,0.023070,0.547530,-0.831808,17.749504,111.025513,12.792140,0.022894,-0.198745,0.668360,-0.716430,9.388291,130.181366,14.010003,0.052219,0.913565,0.099028,0.390980,-8.074253,82.573418,15.303370,0.094818,0.950690,-0.024663,0.294263,-8.702833,48.481182,7.548297,-0.010913,0.965835,0.092475,0.241851,-17.449879,4.440519,7.148289,-0.078791,0.923944,-0.066809,0.368316,4.586515,83.308014,27.567423,-0.006675,0.897835,-0.096497,0.429576,7.956938,49.085548,33.914089,-0.042052,0.900098,0.055461,0.430092,4.772434,5.023107,41.952164,-0.010913,0.965835,0.092475,0.241851,-10.917795,1.239705,-5.303018,-0.042052,0.900098,0.055461,0.430092,15.662810,1.144647,33.332085
177,1.475000,-0.005827,0.925830,-0.041115,0.375651,-1.747272,82.940552,21.434057,-0.034336,0.936207,0.060774,0.344447,-1.601884,90.148842,20.851717,-0.011413,0.941771,0.018245,0.335565,-3.358004,106.530296,22.342842,0.026461,0.961799,0.095669,0.255127,-3.969187,124.627510,22.826603,0.042117,0.980743,-0.115247,0.151947,-3.065952,138.331512,24.025099,0.009285,0.883894,0.115568,0.453088,-6.547029,119.249954,20.406918,0.308588,-0.547583,0.043045,-0.776578,-16.133997,121.220848,7.410343,0.065651,-0.139617,-0.609568,-0.777576,-7.243043,112.145866,-11.060117,-0.107639,-0.095253,0.780670,0.608190,-2.734533,131.383026,-17.209408,-0.086278,0.970331,0.043417,0.221651,-1.082226,119.315216,24.869375,0.332059,0.772806,0.033466,-0.539804,13.346687,121.726212,31.989687,-0.088046,0.022892,0.547351,-0.831944,17.756220,111.030556,12.787576,0.022976,-0.198801,0.668470,-0.716309,9.387395,130.180481,14.007838,0.052182,0.913584,0.099070,0.390930,-8.078156,82.572899,15.302571,0.094803,0.950709,-0.024689,0.294203,-8.703598,48.480968,7.545908,-0.010892,0.965840,0.092523,0.241815,-17.450096,4.440167,7.149011,-0.078789,0.923929,-0.066791,0.368357,4.583612,83.308205,27.565542,-0.006731,0.897787,-0.096524,0.429669,7.954097,49.085556,33.911175,-0.042220,0.900096,0.055395,0.430088,4.772271,5.023649,41.953259,-0.010892,0.965840,0.092523,0.241815,-10.918999,1.240545,-5.303115,-0.042220,0.900096,0.055395,0.430088,15.663756,1.145602,33.334412
178,1.483333,-0.005820,0.925846,-0.041081,0.375617,-1.751536,82.940170,21.433914,-0.034282,0.936223,0.060766,0.344412,-1.606254,90.148506,20.852058,-0.011310,0.941788,0.018194,0.335525,-3.360495,106.529594,22.343584,0.026571,0.961804,0.095644,0.255106,-3.967554,124.626961,22.826870,0.042122,0.980754,-0.115188,0.151918,-3.061226,138.330750,24.025427,0.009307,0.883906,0.115471,0.453090,-6.546827,119.249901,20.407576,0.308721,-0.547555,0.043285,-0.776532,-16.133728,121.220032,7.410835,0.066016,-0.139702,-0.609203,-0.777816,-7.242330,112.133896,-11.053933,-0.107973,-0.094916,0.780456,0.608458,-2.716480,131.362518,-17.215384,-0.086222,0.970339,0.043389,0.221645,-1.081606,119.314072,24.869535,0.332043,0.772747,0.033415,-0.539900,13.347710,121.723534,31.989553,-0.087981,0.022804,0.547395,-0.831924,17.753054,111.028168,12.786304,0.023025,-0.199105,0.668612,-0.716090,9.386175,130.178574,14.008302,0.052147,0.913593,0.099102,0.390906,-8.082874,82.572884,15.302875,0.094782,0.950700,-0.024693,0.294239,-8.705438,48.481136,7.545158,-0.010968,0.965833,0.092521,0.241840,-17.450260,4.439998,7.148870,-0.078788,0.923944,-0.066788,0.368320,4.579802,83.307465,27.564951,-0.006790,0.897723,-0.096502,0.429808,7.950543,49.084766,33.910213,-0.042224,0.900100,0.055397,0.430080,4.773091,5.022544,41.952286,-0.010968,0.965833,0.092521,0.241840,-10.917901,1.240804,-5.302704,-0.042224,0.900100,0.055397,0.430080,15.664474,1.144602,33.333260
179,1.491667,-0.005786,0.925868,-0.041094,0.375562,-1.755701,82.938301,21.434710,-0.034260,0.936228,0.060773,0.344398,-1.609928,90.146622,20.852856,-0.011226,0.941791,0.018110,0.335523,-3.363455,106.526909,22.344797,0.026765,0.961800,0.095606,0.255117,-3.966606,124.624458,22.826237,0.042102,0.980768,-0.115125,0.151884,-3.054844,138.327866,24.025124,0.009380,0.883910,0.115387,0.453102,-6.547058,119.247711,20.407509,0.308835,-0.547450,0.043570,-0.776545,-16.133558,121.218719,7.410604,0.066414,-0.139798,-0.608886,-0.778013,-7.238102,112.121269,-11.046643,-0.108307,-0.094667,0.780314,0.608619,-2.697594,131.341248,-17.221203,-0.086120,0.970363,0.043269,0.221598,-1.081789,119.311165,24.869425,0.332120,0.772575,0.033323,-0.540106,13.348767,121.718422,31.987684,-0.087945,0.022699,0.547576,-0.831812,17.741880,111.021057,12.782754,0.023085,-0.199258,0.668860,-0.715814,9.382055,130.177155,14.008493,0.052127,0.913628,0.099170,0.390811,-8.087776,82.571518,15.304397,0.094743,0.950723,-0.024694,0.294176,-8.707995,48.480572,7.542988,-0.011001,0.965831,0.092526,0.241843,-17.449532,4.438767,7.148377,-0.078742,0.923961,-0.066758,0.368293,4.576374,83.305084,27.565020,-0.006876,0.897678,-0.096512,0.429898,7.945105,49.081600,33.907093,-0.042373,0.900152,0.055444,0.429950,4.773418,5.019653,41.952976,-0.011001,0.965831,0.092526,0.241843,-10.916794,1.239936,-5.303099,-0.042373,0.900152,0.055444,0.429950,15.663740,1.144674,33.331272
180,1.500000,-0.005747,0.925883,-0.041126,0.375520,-1.763247,82.936058,21.435122,-0.034108,0.936251,0.060726,0.344359,-1.616805,90.144348,20.853052,-0.011185,0.941808,0.018050,0.335481,-3.365211,106.526688,22.345518,0.026954,0.961793,0.095620,0.255117,-3.966229,124.624344,22.825422,0.042104,0.980774,-0.115090,0.151867,-3.049550,138.327271,24.026012,0.009415,0.883931,0.115228,0.453101,-6.547520,119.247688,20.407404,0.309171,-0.547346,0.043717,-0.776476,-16.134008,121.217369,7.410294,0.066956,-0.139730,-0.608627,-0.778181,-7.234030,112.108147,-11.038955,-0.108792,-0.094469,0.780197,0.608714,-2.679688,131.321198,-17.225266,-0.086053,0.970389,0.043215,0.221522,-1.081841,119.310890,24.868818,0.332153,0.772520,0.033216,-0.540171,13.350184,121.716583,31.984615,-0.087997,0.022561,0.547689,-0.831736,17.739162,111.016418,12.780304,0.023133,-0.199503,0.668964,-0.715648,9.384079,130.174713,14.012594,0.052056,0.913650,0.099244,0.390749,-8.095884,82.569733,15.305367,0.094716,0.950741,-0.024697,0.294127,-8.710052,48.479290,7.541239,-0.011137,0.965842,0.092536,0.241791,-17.449427,4.437041,7.148050,-0.078786,0.924000,-0.066737,0.368189,4.569390,83.302376,27.564877,-0.006901,0.897732,-0.096491,0.429789,7.942205,49.079185,33.906342,-0.042231,0.900114,0.055500,0.430036,4.774224,5.016917,41.951927,-0.011137,0.965842,0.092536,0.241791,-10.916813,1.239408,-5.303796,-0.042231,0.900114,0.055500,0.430036,15.665166,1.141623,33.331150
