Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.003187,0.921289,-0.032452,0.38751,-0.787849,83.743637,22.004805,-0.019278,0.936263,0.028198,0.349635,-0.563449,90.961494,21.590158,-0.002766,0.941403,0.010506,0.33711,-1.447555,106.765594,22.213095,-0.058062,0.968548,0.029397,0.240166,-1.670207,124.875305,22.537617,-0.001951,0.983722,-0.098233,0.150459,-2.586328,138.581726,21.377251,0.016785,0.886656,0.075358,0.455939,-4.356195,119.53347,20.156761,0.193535,-0.605425,0.150403,-0.757221,-13.852475,121.135735,7.043458,-0.011841,-0.024716,-0.609446,-0.792354,-8.882915,110.776009,-12.206008,-0.210069,-0.27006,0.77739,0.527829,-3.698349,130.353363,-12.707172,-0.09912,0.972561,0.115993,0.175629,1.095678,119.520233,24.635462,0.2349,0.765988,-0.022525,-0.597978,16.042051,121.994164,30.567656,-0.15656,-0.011338,0.487715,-0.858775,19.953739,113.322937,10.268122,0.01195,-0.102628,0.713213,-0.693291,9.519251,129.932236,13.697145,0.074598,0.883592,0.095338,0.45234,-6.959494,83.573586,15.704623,0.120592,0.926178,0.00707,0.357213,-8.553307,49.629669,7.453135,-0.026959,0.946989,0.044876,0.316971,-18.356878,6.037479,2.996545,-0.083251,0.92282,-0.046752,0.373211,5.383796,83.913689,28.304985,0.019934,0.886791,-0.095686,0.451717,9.536492,49.582474,33.495331,-0.025626,0.886997,0.046421,0.458721,4.067376,5.537713,40.306957,-0.026959,0.946989,0.044876,0.316971,-9.989658,1.685981,-7.912277,-0.025626,0.886997,0.046421,0.458721,15.308136,1.237001,32.363564
237,1.975,0.003189,0.921335,-0.032434,0.387401,-0.792206,83.742035,22.006668,-0.019106,0.936298,0.028253,0.349546,-0.567932,90.959908,21.592245,-0.00292,0.941431,0.010505,0.33703,-1.447547,106.76503,22.218857,-0.058017,0.968557,0.02935,0.240145,-1.675407,124.87471,22.541485,-0.002044,0.983728,-0.098157,0.150467,-2.590056,138.581161,21.380152,0.016895,0.886751,0.075272,0.455765,-4.360235,119.531837,20.161644,0.193967,-0.605747,0.150093,-0.756914,-13.86154,121.135643,7.052173,-0.012244,-0.02508,-0.609012,-0.79267,-8.905278,110.773972,-12.199675,-0.208602,-0.268952,0.777928,0.528183,-3.700165,130.345291,-12.703125,-0.099225,0.972563,0.116111,0.175481,1.092378,119.52066,24.639446,0.234839,0.765953,-0.022683,-0.598041,16.039766,121.997795,30.567738,-0.156612,-0.011381,0.487698,-0.858774,19.949368,113.324715,10.268598,0.011838,-0.10276,0.71313,-0.693359,9.514425,129.932938,13.699977,0.074588,0.883616,0.095377,0.452286,-6.965335,83.572197,15.707938,0.120575,0.926188,0.00711,0.357193,-8.557777,49.628685,7.454513,-0.026929,0.946962,0.044973,0.317041,-18.358755,6.036162,2.995368,-0.083253,0.92287,-0.046708,0.373093,5.380923,83.911873,28.305399,0.019915,0.886813,-0.095725,0.451667,9.535609,49.580399,33.492435,-0.025597,0.886996,0.046467,0.458719,4.066761,5.536249,40.308216,-0.026929,0.946962,0.044973,0.317041,-9.989988,1.686945,-7.913174,-0.025597,0.886996,0.046467,0.458719,15.307413,1.236294,32.364265
238,1.983333,0.003225,0.921375,-0.032428,0.387305,-0.797605,83.742676,22.008224,-0.019027,0.936342,0.028293,0.349429,-0.572922,90.960541,21.594065,-0.002987,0.941474,0.010535,0.336908,-1.450549,106.765327,22.222815,-0.057855,0.968586,0.029332,0.240069,-1.681025,124.874969,22.545696,-0.002135,0.983741,-0.09817,0.150374,-2.591476,138.581757,21.384972,0.016879,0.886786,0.075267,0.455698,-4.365674,119.531723,20.166492,0.193965,-0.605726,0.150276,-0.756895,-13.869002,121.134857,7.058402,-0.012856,-0.02571,-0.608765,-0.79283,-8.914063,110.767342,-12.190641,-0.206999,-0.268015,0.77842,0.528565,-3.698064,130.335663,-12.699504,-0.099291,0.972577,0.116092,0.175378,1.088102,119.521317,24.642881,0.234771,0.765929,-0.022742,-0.598096,16.036238,122.001114,30.568182,-0.156601,-0.011486,0.487662,-0.858796,19.944313,113.328972,10.268347,0.011891,-0.102875,0.713006,-0.693468,9.507789,129.936096,13.702943,0.074539,0.883662,0.095387,0.452202,-6.97204,83.573524,15.710753,0.120537,0.926202,0.007182,0.357167,-8.561956,49.629639,7.458385,-0.027083,0.946989,0.044871,0.316962,-18.357637,6.036392,2.99472,-0.083239,0.922854,-0.046642,0.373144,5.376829,83.911819,28.305698,0.019858,0.886788,-0.095754,0.451713,9.532065,49.579746,33.488331,-0.02562,0.887007,0.046452,0.4587,4.066199,5.535894,40.308453,-0.027083,0.946989,0.044871,0.316962,-9.989448,1.685885,-7.913754,-0.02562,0.887007,0.046452,0.4587,15.30665,1.235854,32.364258
239,1.991667,0.003192,0.921426,-0.032384,0.38719,-0.802613,83.743965,22.010616,-0.01893,0.936383,0.028317,0.349322,-0.578671,90.961884,21.596823,-0.003053,0.941511,0.010557,0.336804,-1.453608,106.766464,22.227455,-0.058005,0.968568,0.029509,0.240084,-1.686568,124.876068,22.550293,-0.00215,0.983701,-0.098293,0.150556,-2.602152,138.582809,21.39329,0.016799,0.886832,0.075236,0.455617,-4.370981,119.532433,20.171701,0.19341,-0.605464,0.150936,-0.757115,-13.876794,121.132599,7.065055,-0.013595,-0.026505,-0.608681,-0.792856,-8.916553,110.758545,-12.179094,-0.205796,-0.267237,0.778887,0.528742,-3.69771,130.327362,-12.695374,-0.099344,0.972598,0.116097,0.175231,1.083773,119.52282,24.646902,0.234683,0.765912,-0.022766,-0.598151,16.033237,122.004868,30.567896,-0.156598,-0.011627,0.487601,-0.858829,19.940212,113.335228,10.266779,0.011893,-0.103123,0.712963,-0.693475,9.501017,129.94075,13.705908,0.074548,0.883676,0.095431,0.452164,-6.978627,83.574646,15.714699,0.120479,0.926195,0.007205,0.357206,-8.568058,49.631447,7.459415,-0.026977,0.946993,0.044901,0.316955,-18.35808,6.036976,2.995304,-0.083272,0.922895,-0.046628,0.373037,5.373401,83.913284,28.306532,0.019862,0.886776,-0.09574,0.451738,9.531686,49.581501,33.488636,-0.025604,0.887001,0.046436,0.458714,4.065863,5.537429,40.307362,-0.026977,0.946993,0.044901,0.316955,-9.990984,1.686284,-7.913932,-0.025604,0.887001,0.046436,0.458714,15.306361,1.23679,32.363556
240,2.0,0.003132,0.921442,-0.032295,0.387159,-0.805409,83.745789,22.012394,-0.018871,0.936413,0.028358,0.349243,-0.582784,90.963791,21.599447,-0.003147,0.941543,0.010611,0.336711,-1.456364,106.76844,22.232029,-0.058024,0.968571,0.02962,0.240054,-1.69315,124.877991,22.555582,-0.00219,0.98369,-0.098349,0.150585,-2.610063,138.584885,21.401434,0.016753,0.886904,0.07487,0.455539,-4.376885,119.533859,20.177322,0.193326,-0.605461,0.151011,-0.757125,-13.885045,121.127144,7.071534,-0.01393,-0.026854,-0.608453,-0.793013,-8.925607,110.752785,-12.172669,-0.204848,-0.266676,0.779258,0.528846,-3.696632,130.31723,-12.692168,-0.099334,0.972606,0.116174,0.175138,1.078753,119.525253,24.651449,0.234443,0.765932,-0.022787,-0.598218,16.02935,122.006943,30.569738,-0.156689,-0.011775,0.487509,-0.858862,19.937757,113.344704,10.265738,0.012063,-0.103227,0.712974,-0.693446,9.494313,129.948074,13.711448,0.074607,0.883658,0.095395,0.452197,-6.981855,83.576118,15.71691,0.120402,0.926274,0.007274,0.357025,-8.575756,49.633057,7.461919,-0.027076,0.947003,0.044923,0.316915,-18.358112,6.037003,2.996454,-0.083336,0.922923,-0.046587,0.372959,5.371037,83.915459,28.307878,0.019903,0.886819,-0.095755,0.451649,9.534968,49.58416,33.488663,-0.025569,0.88699,0.046404,0.458739,4.066018,5.540484,40.307449,-0.027076,0.947003,0.044923,0.316915,-9.990934,1.687768,-7.913306,-0.025569,0.88699,0.046404,0.458739,15.306547,1.238634,32.364346
241,2.008333,0.003072,0.921474,-0.032174,0.387092,-0.809214,83.748268,22.014738,-0.018821,0.936445,0.028368,0.349158,-0.588088,90.966393,21.60305,-0.003195,0.941575,0.010657,0.33662,-1.460158,106.769707,22.236509,-0.058039,0.968567,0.02967,0.240059,-1.699086,124.879219,22.561068,-0.002293,0.983672,-0.098378,0.150683,-2.616731,138.586166,21.408138,0.016635,0.886941,0.074985,0.455452,-4.382626,119.534874,20.183043,0.193229,-0.605463,0.151198,-0.757111,-13.893494,121.126266,7.078995,-0.014259,-0.027315,-0.60814,-0.793232,-8.936708,110.748291,-12.163937,-0.203763,-0.266059,0.779646,0.529004,-3.693583,130.307739,-12.69055,-0.099425,0.972611,0.116278,0.17499,1.07387,119.526711,24.656116,0.234327,0.765874,-0.022905,-0.598334,16.025564,122.011246,30.570427,-0.156765,-0.011852,0.4875,-0.858853,19.930182,113.350319,10.265138,0.012064,-0.10322,0.71285,-0.693574,9.486384,129.952805,13.714914,0.074702,0.883671,0.095317,0.452173,-6.986578,83.578499,15.72016,0.119989,0.926538,0.007492,0.356474,-8.588987,49.63538,7.467042,-0.027101,0.947205,0.045114,0.316279,-18.333193,6.030703,3.002424,-0.083382,0.922978,-0.046583,0.372814,5.368149,83.918037,28.309315,0.019901,0.886813,-0.095745,0.451664,9.535969,49.587257,33.490368,-0.024486,0.887042,0.046692,0.458668,4.067422,5.543405,40.308338,-0.027101,0.947205,0.045114,0.316279,-9.979727,1.686446,-7.919809,-0.024486,0.887042,0.046692,0.458668,15.298526,1.234877,32.355534
242,2.016667,0.003014,0.921497,-0.032156,0.38704,-0.814304,83.75,22.019302,-0.018812,0.936484,0.028385,0.349054,-0.59408,90.968147,21.607512,-0.003185,0.941618,0.010682,0.336497,-1.465991,106.771515,22.241653,-0.058194,0.968575,0.029705,0.239988,-1.704858,124.881004,22.567223,-0.002276,0.983663,-0.098399,0.150727,-2.627063,138.587646,21.414219,0.016498,0.886989,0.074852,0.455386,-4.389009,119.536797,20.189613,0.193306,-0.60556,0.151032,-0.757046,-13.901994,121.122108,7.086362,-0.014382,-0.027554,-0.607827,-0.793461,-8.948263,110.747253,-12.159039,-0.203101,-0.265316,0.780141,0.528902,-3.6903,130.302292,-12.690733,-0.099441,0.972633,0.116258,0.174875,1.068649,119.528389,24.661272,0.234129,0.765887,-0.022992,-0.598391,16.021547,122.014061,30.572075,-0.156777,-0.011963,0.487415,-0.858897,19.92728,113.357414,10.265168,0.012262,-0.103355,0.712784,-0.693618,9.480117,129.957397,13.718501,0.074605,0.883734,0.095432,0.45204,-6.992388,83.57943,15.725451,0.120063,0.926484,0.007485,0.356591,-8.586439,49.636829,7.468563,-0.027023,0.947187,0.045049,0.316349,-18.336401,6.03374,3.000941,-0.083425,0.922955,-0.046469,0.372874,5.36378,83.92057,28.313154,0.019901,0.886871,-0.09577,0.451543,9.536961,49.589535,33.488255,-0.024541,0.887071,0.046564,0.458623,4.068365,5.546108,40.308933,-0.027023,0.947187,0.045049,0.316349,-9.982226,1.687133,-7.919822,-0.024541,0.887071,0.046564,0.458623,15.298658,1.235139,32.356297
243,2.025,0.003035,0.921525,-0.032121,0.386976,-0.818039,83.750465,22.021843,-0.018792,0.936503,0.028516,0.348992,-0.597763,90.968643,21.610622,-0.00334,0.941637,0.010821,0.336439,-1.470694,106.775284,22.249069,-0.058069,0.968584,0.029446,0.240013,-1.716533,124.884628,22.577507,-0.002361,0.983659,-0.098345,0.150789,-2.633584,138.591095,21.418421,0.016375,0.886963,0.074826,0.455444,-4.398901,119.539749,20.199383,0.193224,-0.605526,0.151176,-0.757066,-13.910275,121.121277,7.094507,-0.014391,-0.028047,-0.607558,-0.793649,-8.956621,110.743927,-12.149567,-0.202551,-0.264789,0.78031,0.529128,-3.686595,130.295105,-12.697239,-0.099393,0.972683,0.116315,0.174585,1.059299,119.532761,24.670382,0.233923,0.765921,-0.023095,-0.598424,16.015799,122.017845,30.572308,-0.156869,-0.012074,0.487282,-0.858954,19.924088,113.365112,10.264235,0.01226,-0.103499,0.712747,-0.693635,9.471547,129.961411,13.722465,0.074603,0.883748,0.09547,0.452005,-6.996997,83.580521,15.728834,0.120026,0.926466,0.007497,0.356649,-8.590005,49.638409,7.469743,-0.027021,0.947193,0.045005,0.316339,-18.336224,6.034523,3.0017,-0.08344,0.922957,-0.046398,0.372874,5.36092,83.920418,28.31485,0.019908,0.886825,-0.095792,0.451629,9.536998,49.589104,33.485737,-0.02542,0.887006,0.046357,0.458721,4.066261,5.546084,40.30735,-0.027021,0.947193,0.045005,0.316339,-9.982407,1.68675,-7.918866,-0.02542,0.887006,0.046357,0.458721,15.305003,1.241194,32.363369
244,2.033333,0.003058,0.921562,-0.032055,0.386893,-0.823288,83.750359,22.024103,-0.018736,0.93654,0.028617,0.348889,-0.603109,90.96859,21.613871,-0.003305,0.941677,0.010764,0.336331,-1.47569,106.780067,22.256247,-0.058241,0.968583,0.029554,0.23996,-1.719609,124.889458,22.583176,-0.002462,0.983644,-0.098406,0.150848,-2.642112,138.595718,21.425817,0.01619,0.887001,0.075193,0.455316,-4.403072,119.544647,20.206133,0.193314,-0.605492,0.15134,-0.757038,-13.918445,121.125984,7.104129,-0.014036,-0.028536,-0.607368,-0.793784,-8.965137,110.741112,-12.135987,-0.202429,-0.264599,0.780217,0.529408,-3.686876,130.289398,-12.708388,-0.099381,0.97269,0.116386,0.174505,1.056162,119.537483,24.675875,0.233842,0.76592,-0.023088,-0.598458,16.013657,122.022118,30.575487,-0.156771,-0.012168,0.487111,-0.859068,19.921824,113.372337,10.266118,0.012273,-0.103562,0.712712,-0.693661,9.463321,129.963531,13.724412,0.07452,0.883767,0.095526,0.451971,-7.003379,83.581284,15.732178,0.120006,0.926501,0.00754,0.356564,-8.589803,49.639053,7.472318,-0.026931,0.947202,0.045052,0.316313,-18.33342,6.034801,3.002236,-0.083481,0.922952,-0.046307,0.372889,5.356803,83.919434,28.316031,0.019857,0.886694,-0.095834,0.451879,9.537796,49.588009,33.482239,-0.025506,0.887024,0.046259,0.458692,4.067515,5.545533,40.30769,-0.026931,0.947202,0.045052,0.316313,-9.980925,1.687437,-7.919513,-0.025506,0.887024,0.046259,0.458692,15.306107,1.239337,32.364189
245,2.041667,0.003004,0.921599,-0.032018,0.386809,-0.826512,83.750465,22.027788,-0.018733,0.936568,0.02872,0.348804,-0.607303,90.968742,21.617723,-0.003294,0.941707,0.010799,0.336245,-1.480919,106.780777,22.26329,-0.058418,0.968599,0.029464,0.239865,-1.724858,124.890152,22.591568,-0.002467,0.983647,-0.098423,0.150815,-2.651716,138.59581,21.430645,0.016127,0.887033,0.074841,0.455314,-4.408728,119.545509,20.214626,0.193323,-0.60555,0.151222,-0.757012,-13.924225,121.119812,7.11187,-0.013624,-0.028774,-0.607225,-0.793892,-8.972507,110.738358,-12.130493,-0.202631,-0.26472,0.780002,0.529586,-3.687539,130.285217,-12.7209,-0.099428,0.97271,0.116388,0.174366,1.051315,119.538048,24.683376,0.233509,0.765896,-0.023442,-0.598605,16.010077,122.024742,30.57889,-0.156942,-0.012089,0.487028,-0.859085,19.917355,113.376976,10.268499,0.012232,-0.103575,0.712671,-0.693702,9.454934,129.967041,13.727087,0.074533,0.883784,0.095582,0.451923,-7.007743,83.580803,15.737003,0.120008,0.926506,0.00756,0.356549,-8.593596,49.639462,7.4734,-0.026959,0.947189,0.045044,0.31635,-18.336817,6.035292,3.001674,-0.08354,0.922938,-0.046385,0.372902,5.354719,83.92012,28.318575,0.019928,0.886817,-0.095748,0.451654,9.537365,49.589893,33.491386,-0.025399,0.887038,0.046287,0.458668,4.066664,5.546176,40.30854,-0.026959,0.947189,0.045044,0.31635,-9.98325,1.687971,-7.919267,-0.025399,0.887038,0.046287,0.458668,15.30402,1.239302,32.363674
246,2.05,0.002959,0.921621,-0.03194,0.386764,-0.830668,83.751411,22.030676,-0.018647,0.936593,0.028739,0.348741,-0.612514,90.969757,21.621389,-0.003387,0.94173,0.010864,0.336177,-1.483775,106.782135,22.268549,-0.058456,0.968598,0.029567,0.239847,-1.731665,124.891434,22.597958,-0.002517,0.983644,-0.098406,0.150846,-2.660285,138.597183,21.439541,0.016038,0.887058,0.075011,0.45524,-4.414692,119.546341,20.221071,0.193422,-0.605536,0.151213,-0.757,-13.932478,121.120415,7.119945,-0.013008,-0.029015,-0.607045,-0.794031,-8.979872,110.736801,-12.121023,-0.202987,-0.264832,0.779795,0.529698,-3.686173,130.282242,-12.734671,-0.099525,0.972722,0.116442,0.174207,1.045987,119.53981,24.689049,0.233293,0.765892,-0.023531,-0.598691,16.005936,122.029892,30.580135,-0.156981,-0.01221,0.486897,-0.85915,19.913113,113.387123,10.267594,0.012341,-0.103674,0.712902,-0.693448,9.444915,129.974503,13.73059,0.074524,0.883804,0.095626,0.451876,-7.012525,83.581581,15.740506,0.119985,0.926454,0.007551,0.356694,-8.596828,49.640732,7.474567,-0.027097,0.947189,0.044983,0.316346,-18.337801,6.036055,3.002867,-0.083566,0.923005,-0.046211,0.372751,5.35119,83.921242,28.320843,0.019909,0.886729,-0.095862,0.451804,9.540884,49.590179,33.482395,-0.02526,0.887031,0.046285,0.45869,4.065932,5.548373,40.308422,-0.027097,0.947189,0.044983,0.316346,-9.983173,1.688368,-7.917124,-0.02526,0.887031,0.046285,0.45869,15.30247,1.239682,32.363373
247,2.058333,0.00286,0.921668,-0.031829,0.386661,-0.832485,83.751183,22.034792,-0.018601,0.936602,0.028837,0.348712,-0.61631,90.969643,21.6264,-0.003526,0.941729,0.01093,0.336178,-1.487453,106.785645,22.277142,-0.058556,0.96861,0.029436,0.239789,-1.74087,124.894859,22.607115,-0.002526,0.983665,-0.098336,0.150752,-2.671412,138.600128,21.444555,0.015879,0.887104,0.074917,0.455173,-4.422255,119.549011,20.230051,0.193478,-0.605539,0.151052,-0.757016,-13.942192,121.116997,7.129765,-0.012391,-0.029271,-0.60691,-0.794135,-8.987564,110.737213,-12.112749,-0.203512,-0.264854,0.779473,0.529959,-3.688039,130.279526,-12.749928,-0.099433,0.972771,0.116437,0.173988,1.038405,119.544014,24.69805,0.233013,0.765947,-0.023468,-0.598731,16.001421,122.032227,30.582121,-0.157023,-0.012463,0.486693,-0.859254,19.912273,113.400146,10.265748,0.0127,-0.103588,0.712867,-0.693491,9.435777,129.982071,13.737188,0.074465,0.883933,0.095634,0.451632,-7.01575,83.580566,15.746033,0.119985,0.926582,0.007697,0.356356,-8.598488,49.639217,7.481841,-0.026876,0.947189,0.045166,0.31634,-18.336353,6.03472,3.001549,-0.083573,0.923036,-0.046076,0.37269,5.350781,83.921799,28.323551,0.019895,0.886707,-0.095948,0.451829,9.544832,49.589951,33.476318,-0.024348,0.887056,0.046618,0.458657,4.067281,5.549565,40.309483,-0.026876,0.947189,0.045166,0.31634,-9.983489,1.689824,-7.920898,-0.024348,0.887056,0.046618,0.458657,15.296721,1.237469,32.356255
248,2.066667,0.002803,0.921708,-0.03169,0.386577,-0.834654,83.750511,22.037893,-0.018646,0.936633,0.028873,0.348622,-0.620056,90.969101,21.631012,-0.003547,0.94176,0.010993,0.336086,-1.49296,106.78669,22.282494,-0.058712,0.968613,0.029482,0.239733,-1.74783,124.895844,22.614353,-0.002541,0.983658,-0.098351,0.150787,-2.682966,138.60083,21.451988,0.015795,0.887087,0.074951,0.455203,-4.429228,119.550026,20.237267,0.193429,-0.605532,0.151041,-0.757035,-13.948369,121.116127,7.136179,-0.011794,-0.029445,-0.606772,-0.794243,-8.993222,110.737946,-12.107062,-0.204182,-0.264992,0.779212,0.530017,-3.687078,130.278687,-12.764771,-0.099516,0.972789,0.116451,0.173834,1.032298,119.545029,24.704206,0.232803,0.766014,-0.023535,-0.598725,15.996523,122.036423,30.583849,-0.157079,-0.012533,0.486506,-0.859349,19.912064,113.409065,10.266383,0.012722,-0.103606,0.71269,-0.693669,9.428135,129.986282,13.740261,0.074473,0.883896,0.095642,0.451701,-7.019075,83.579956,15.750268,0.119961,0.926583,0.007731,0.356361,-8.60137,49.63879,7.48525,-0.027002,0.947199,0.045156,0.316301,-18.336205,6.033838,3.002834,-0.083577,0.923037,-0.046041,0.37269,5.349766,83.921066,28.32552,0.019895,0.886628,-0.095946,0.451984,9.544988,49.589031,33.476112,-0.024369,0.887033,0.046618,0.4587,4.066404,5.548615,40.30817,-0.027002,0.947199,0.045156,0.316301,-9.983068,1.689792,-7.919742,-0.024369,0.887033,0.046618,0.4587,15.296777,1.236784,32.356117
249,2.075,0.002771,0.921728,-0.0317,0.386529,-0.838154,83.752388,22.041809,-0.018692,0.936653,0.0289,0.348563,-0.623947,90.970978,21.634615,-0.003578,0.941781,0.011141,0.336022,-1.498147,106.782593,22.286201,-0.058874,0.968639,0.0294,0.239599,-1.755846,124.891617,22.622766,-0.002466,0.983679,-0.098364,0.150644,-2.695112,138.596039,21.457169,0.015865,0.887073,0.075161,0.455192,-4.436717,119.545982,20.244665,0.193309,-0.605491,0.151112,-0.757085,-13.9561,121.117188,7.144365,-0.011147,-0.02971,-0.606601,-0.794373,-8.999705,110.739876,-12.099025,-0.204842,-0.265184,0.778892,0.530137,-3.685788,130.27771,-12.781408,-0.099688,0.972814,0.116375,0.173644,1.025414,119.540703,24.710863,0.232552,0.766068,-0.02368,-0.598748,15.990671,122.03878,30.585035,-0.157227,-0.012582,0.486361,-0.859403,19.910257,113.415565,10.266582,0.012681,-0.103652,0.712542,-0.693815,9.420708,129.988617,13.744116,0.074404,0.883971,0.095693,0.451555,-7.023238,83.581284,15.754851,0.119979,0.926587,0.007776,0.356346,-8.601015,49.640083,7.489096,-0.026994,0.947205,0.045102,0.31629,-18.335882,6.035566,3.002526,-0.083649,0.923006,-0.046167,0.372736,5.34693,83.923492,28.328768,0.019965,0.886685,-0.095796,0.451901,9.543219,49.593128,33.489552,-0.024295,0.887025,0.046607,0.458721,4.065699,5.550379,40.30743,-0.026994,0.947205,0.045102,0.31629,-9.983207,1.690043,-7.919812,-0.024295,0.887025,0.046607,0.458721,15.295754,1.237332,32.355591
250,2.083333,0.002764,0.921765,-0.031651,0.386445,-0.842225,83.750854,22.044844,-0.018645,0.936674,0.028951,0.348506,-0.628427,90.96949,21.638237,-0.003748,0.941796,0.011147,0.33598,-1.501841,106.782318,22.291954,-0.058742,0.968644,0.02953,0.239598,-1.76538,124.891304,22.626657,-0.002573,0.983682,-0.098386,0.150609,-2.702016,138.596268,21.465399,0.015905,0.887079,0.075205,0.455172,-4.444723,119.54454,20.249344,0.193342,-0.605485,0.150956,-0.757113,-13.964651,121.117523,7.149649,-0.010508,-0.029807,-0.606456,-0.794488,-9.005787,110.744476,-12.095408,-0.205519,-0.26527,0.77861,0.530245,-3.685172,130.279266,-12.796781,-0.0998,0.972824,0.116367,0.173528,1.017794,119.541504,24.715073,0.23237,0.766099,-0.023806,-0.598773,15.983635,122.043633,30.586042,-0.157169,-0.012763,0.486189,-0.859509,19.905632,113.42292,10.266994,0.012913,-0.103874,0.712782,-0.693531,9.409062,129.991791,13.74875,0.074328,0.884034,0.095782,0.451425,-7.02845,83.580009,15.759002,0.120015,0.92656,0.007781,0.356402,-8.59999,49.63921,7.490417,-0.027015,0.947187,0.045051,0.316352,-18.337423,6.035483,3.001691,-0.083622,0.923127,-0.045926,0.37247,5.344,83.9217,28.330685,0.019893,0.886573,-0.095981,0.452084,9.546422,49.589462,33.474056,-0.025533,0.887033,0.046241,0.458675,4.065816,5.549636,40.30835,-0.027015,0.947187,0.045051,0.316352,-9.983274,1.688836,-7.919076,-0.025533,0.887033,0.046241,0.458675,15.304268,1.243334,32.364723
251,2.091667,0.002757,0.9218,-0.031604,0.386364,-0.844053,83.749702,22.048891,-0.018746,0.936697,0.02899,0.348436,-0.630642,90.968384,21.642862,-0.003739,0.941819,0.011205,0.335913,-1.507527,106.782768,22.29677,-0.058759,0.968645,0.029564,0.239584,-1.771461,124.891708,22.633566,-0.00274,0.98368,-0.098353,0.150643,-2.70883,138.596695,21.473114,0.015813,0.887074,0.075633,0.455115,-4.451012,119.545151,20.256025,0.193208,-0.605444,0.150986,-0.757173,-13.972741,121.121658,7.158061,-0.010074,-0.03022,-0.606266,-0.794624,-9.012082,110.751137,-12.087899,-0.205881,-0.265077,0.778328,0.530615,-3.683221,130.282288,-12.813452,-0.099906,0.972827,0.116406,0.173427,1.012141,119.54174,24.72098,0.232184,0.766138,-0.02394,-0.598791,15.978436,122.047386,30.5893,-0.157176,-0.012868,0.486013,-0.859606,19.903383,113.429047,10.269807,0.013004,-0.10391,0.712654,-0.693655,9.400135,129.992981,13.754228,0.074282,0.884042,0.095889,0.451396,-7.031381,83.579132,15.764123,0.120355,0.926297,0.007659,0.356974,-8.596937,49.639286,7.490484,-0.027029,0.946975,0.04486,0.317011,-18.363291,6.042731,2.995041,-0.083636,0.923062,-0.04601,0.372619,5.343275,83.92028,28.333658,0.019909,0.886508,-0.095867,0.452235,9.543498,49.588749,33.483498,-0.02552,0.88699,0.046264,0.458755,4.064991,5.547029,40.30724,-0.027029,0.946975,0.04486,0.317011,-9.994537,1.691464,-7.912697,-0.02552,0.88699,0.046264,0.458755,15.30483,1.241121,32.365353
