Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.003531,0.914775,-0.047026,0.401201,-2.016555,83.955582,21.03075,0.002357,0.941345,0.032884,0.335831,-1.790342,91.156647,20.387939,-0.021113,0.949076,0.00301,0.314324,-2.075549,107.280945,21.414017,-0.042097,0.963735,0.105413,0.241518,-2.835757,125.378456,21.277084,0.000898,0.983356,-0.064733,0.169762,-3.835725,139.093048,22.257883,0.031267,0.896156,0.113156,0.427928,-5.46674,119.896889,19.16791,0.084903,-0.66618,0.0845,-0.736109,-15.745971,122.384308,6.804434,0.072766,-0.23944,-0.423143,-0.870818,-13.546123,117.059532,-14.860517,-0.194961,-0.049274,0.737124,0.645143,-2.602808,131.63237,-24.794228,-0.124891,0.982816,0.028998,0.132795,0.18841,120.166306,23.378437,0.196691,0.775417,-0.043828,-0.598431,15.376818,124.035034,27.743126,-0.09911,-0.063001,0.426821,-0.896678,20.003548,116.020813,7.32431,0.065572,-0.250537,0.723878,-0.639478,7.05996,131.546829,11.398795,0.060188,0.882938,0.104196,0.453808,-7.997659,83.56575,14.558903,0.103664,0.929564,-0.004081,0.353764,-8.40731,49.609608,6.214484,-0.015586,0.953506,0.059787,0.294974,-17.190773,5.67348,3.261789,-0.082128,0.907343,-0.068883,0.406495,3.964548,84.345406,27.5026,0.000205,0.862842,-0.10525,0.494394,7.217924,50.180183,34.208561,-0.042955,0.865513,0.013466,0.498859,2.529068,6.272328,42.355049,-0.015586,0.953506,0.059787,0.294974,-9.399794,1.613842,-8.173606,-0.042955,0.865513,0.013466,0.498859,14.443061,1.4374,35.825996
163,1.358333,-0.00355,0.914785,-0.046987,0.401184,-2.016067,83.957047,21.031738,0.002327,0.941355,0.032832,0.335809,-1.790342,91.158165,20.389326,-0.021084,0.949085,0.003039,0.314299,-2.075856,107.280937,21.413389,-0.042024,0.963719,0.10541,0.241596,-2.835405,125.378479,21.277819,0.000734,0.983329,-0.064723,0.169924,-3.833357,139.093185,22.259003,0.03122,0.896155,0.113229,0.427913,-5.466702,119.897163,19.168386,0.084877,-0.666194,0.084513,-0.736097,-15.746439,122.384171,6.805257,0.072689,-0.239478,-0.423161,-0.870805,-13.54758,117.059746,-14.85987,-0.194878,-0.049292,0.73709,0.645206,-2.605581,131.633835,-24.793634,-0.124939,0.982805,0.029017,0.132822,0.188684,120.166061,23.378628,0.196609,0.775414,-0.043912,-0.598457,15.376456,124.036217,27.744242,-0.099146,-0.063025,0.426838,-0.896664,20.003263,116.022621,7.325207,0.065687,-0.250579,0.723903,-0.639422,7.060088,131.549255,11.401369,0.060213,0.882983,0.104168,0.453723,-7.997406,83.5672,14.560112,0.103673,0.929472,-0.004094,0.354001,-8.410295,49.610863,6.216656,-0.015754,0.953493,0.059694,0.295023,-17.19421,5.674932,3.262499,-0.082104,0.907309,-0.068891,0.406575,3.965272,84.346893,27.503365,0.000159,0.862652,-0.105235,0.49473,7.216243,50.181461,34.209454,-0.043026,0.865505,0.013484,0.498866,2.528393,6.273317,42.354973,-0.015754,0.953493,0.059694,0.295023,-9.400756,1.614205,-8.170821,-0.043026,0.865505,0.013484,0.498866,14.443204,1.439816,35.826363
164,1.366667,-0.003599,0.914796,-0.046913,0.401166,-2.015186,83.960083,21.031994,0.002368,0.941351,0.032803,0.335823,-1.790555,91.161301,20.390272,-0.021092,0.949077,0.00308,0.314323,-2.074478,107.283058,21.413851,-0.042111,0.963708,0.105445,0.24161,-2.834754,125.380585,21.279579,0.000785,0.983319,-0.064792,0.169957,-3.835249,139.095093,22.26112,0.031186,0.896149,0.113322,0.427904,-5.465725,119.899323,19.169609,0.084939,-0.666273,0.08442,-0.736029,-15.745793,122.386574,6.806801,0.072659,-0.239481,-0.423102,-0.870835,-13.550943,117.063316,-14.859022,-0.194729,-0.049325,0.736998,0.645354,-2.607223,131.635788,-24.792242,-0.124968,0.982797,0.028958,0.132872,0.189442,120.168129,23.380154,0.19667,0.775434,-0.043871,-0.598413,15.376553,124.039375,27.747112,-0.099095,-0.063002,0.426837,-0.896672,20.004623,116.024628,7.328807,0.065697,-0.250533,0.723837,-0.639513,7.061681,131.551086,11.403076,0.060336,0.882927,0.104143,0.453821,-7.996764,83.569984,14.560601,0.103592,0.929301,-0.004165,0.354472,-8.417098,49.614326,6.214741,-0.015585,0.953494,0.059772,0.295013,-17.195114,5.676937,3.264648,-0.082092,0.907305,-0.068954,0.406576,3.966391,84.350189,27.503386,0.000173,0.862697,-0.105198,0.494659,7.214798,50.185238,34.213142,-0.043082,0.865503,0.013464,0.498866,2.528134,6.276414,42.355675,-0.015585,0.953494,0.059772,0.295013,-9.403265,1.616882,-8.170004,-0.043082,0.865503,0.013464,0.498866,14.443342,1.443223,35.827553
165,1.375,-0.003616,0.914792,-0.046888,0.401177,-2.014665,83.961197,21.032997,0.002361,0.941352,0.032776,0.335823,-1.790393,91.162445,20.391508,-0.021096,0.949078,0.003095,0.314319,-2.074241,107.283401,21.414114,-0.042088,0.963686,0.10545,0.241699,-2.834826,125.38092,21.280327,0.000708,0.98329,-0.064758,0.170135,-3.834705,139.095444,22.262129,0.031149,0.896138,0.113371,0.427917,-5.465724,119.899666,19.170238,0.084851,-0.666356,0.084407,-0.735965,-15.745504,122.386566,6.80712,0.072583,-0.239491,-0.423006,-0.870886,-13.555511,117.066277,-14.859928,-0.194627,-0.049382,0.736926,0.645462,-2.608614,131.636887,-24.792402,-0.124963,0.982791,0.028978,0.132912,0.189479,120.168457,23.380733,0.196692,0.775446,-0.043784,-0.598397,15.376282,124.039398,27.749025,-0.099083,-0.063035,0.426874,-0.896654,20.004856,116.026161,7.330243,0.065815,-0.250512,0.723905,-0.639432,7.063286,131.55368,11.405668,0.060327,0.882975,0.104109,0.453736,-7.996085,83.570999,14.561468,0.103593,0.929511,-0.004061,0.353923,-8.417748,49.61475,6.21807,-0.015872,0.953503,0.059708,0.294982,-17.19422,5.677289,3.264438,-0.082088,0.907272,-0.068985,0.406645,3.966755,84.351402,27.504528,0.00018,0.862684,-0.105155,0.49469,7.213534,50.186707,34.216385,-0.042989,0.865481,0.013564,0.498909,2.527963,6.277061,42.355118,-0.015872,0.953503,0.059708,0.294982,-9.400612,1.617882,-8.169245,-0.042989,0.865481,0.013564,0.498909,14.443451,1.444938,35.826725
166,1.383333,-0.003575,0.914789,-0.046915,0.401183,-2.016079,83.961006,21.033554,0.002368,0.941353,0.032771,0.335819,-1.791108,91.162216,20.391951,-0.021091,0.949081,0.003073,0.31431,-2.074682,107.283127,21.414501,-0.042063,0.963688,0.1054,0.241717,-2.834846,125.380661,21.28001,0.000682,0.983287,-0.064703,0.170175,-3.833716,139.095337,22.260656,0.031153,0.896154,0.113337,0.427892,-5.465911,119.899384,19.170185,0.084837,-0.666419,0.084262,-0.735927,-15.746394,122.385857,6.807563,0.072594,-0.239436,-0.422906,-0.870949,-13.559018,117.070702,-14.861006,-0.194574,-0.049341,0.736926,0.645482,-2.607891,131.638306,-24.791634,-0.124956,0.982792,0.029006,0.132907,0.189375,120.168213,23.380569,0.196699,0.775466,-0.043791,-0.598368,15.376285,124.038818,27.748808,-0.099104,-0.06304,0.426885,-0.896646,20.006258,116.025017,7.330561,0.06579,-0.250585,0.723867,-0.639449,7.064675,131.553284,11.40673,0.060296,0.882988,0.104092,0.45372,-7.997427,83.571266,14.561924,0.103616,0.929507,-0.004043,0.353928,-8.417905,49.614513,6.220521,-0.015666,0.953506,0.059795,0.294965,-17.195717,5.67748,3.264587,-0.082103,0.907269,-0.068995,0.406647,3.965269,84.350739,27.505184,0.000184,0.862718,-0.105146,0.494634,7.212698,50.186314,34.218094,-0.04307,0.865497,0.013543,0.498876,2.527761,6.276497,42.356293,-0.015666,0.953506,0.059795,0.294965,-9.404181,1.618715,-8.170741,-0.04307,0.865497,0.013543,0.498876,14.443372,1.445006,35.827644
167,1.391667,-0.003492,0.914766,-0.046992,0.401226,-2.018375,83.96022,21.03409,0.002407,0.941338,0.032846,0.335855,-1.791839,91.161339,20.391958,-0.021112,0.949069,0.002998,0.314345,-2.075057,107.281624,21.417164,-0.04203,0.963687,0.105369,0.241741,-2.835077,125.379143,21.279806,0.000677,0.983289,-0.064671,0.170174,-3.832841,139.093948,22.259848,0.03118,0.896174,0.113226,0.427879,-5.466019,119.897552,19.170628,0.084719,-0.666456,0.084202,-0.735913,-15.746786,122.383224,6.808083,0.072519,-0.23946,-0.422832,-0.870984,-13.561228,117.073441,-14.861989,-0.194515,-0.04932,0.736847,0.645592,-2.608579,131.638947,-24.791822,-0.124909,0.982798,0.028952,0.132917,0.188944,120.166992,23.381407,0.196664,0.775509,-0.043726,-0.598328,15.376144,124.036324,27.749752,-0.099193,-0.063003,0.426885,-0.896638,20.008883,116.025185,7.331091,0.065698,-0.250611,0.72385,-0.639468,7.067169,131.553207,11.407454,0.06036,0.882913,0.104092,0.453857,-7.999125,83.571228,14.561865,0.103575,0.929381,-0.004078,0.354268,-8.422221,49.615021,6.218387,-0.015509,0.953487,0.059815,0.295034,-17.196718,5.677256,3.263475,-0.082098,0.907307,-0.068955,0.40657,3.962374,84.349213,27.506315,0.000177,0.862779,-0.105145,0.494527,7.211205,50.184345,34.216293,-0.042961,0.865475,0.013622,0.498921,2.527917,6.274504,42.355309,-0.015509,0.953487,0.059815,0.295034,-9.404974,1.617729,-8.171437,-0.042961,0.865475,0.013622,0.498921,14.443585,1.443332,35.826534
168,1.4,-0.003469,0.91475,-0.047055,0.401255,-2.018906,83.959641,21.035326,0.002406,0.941332,0.032839,0.335873,-1.791676,91.160667,20.392498,-0.021089,0.949066,0.003009,0.314358,-2.074863,107.2799,21.417387,-0.041993,0.963692,0.105323,0.241748,-2.834215,125.377449,21.280668,0.000668,0.983293,-0.064651,0.170163,-3.830667,139.092422,22.259714,0.031272,0.896145,0.113264,0.427924,-5.465304,119.896027,19.171225,0.084599,-0.666525,0.08431,-0.735853,-15.744659,122.385071,6.808179,0.072452,-0.239436,-0.422792,-0.871016,-13.563978,117.07531,-14.862394,-0.194582,-0.049379,0.736823,0.645594,-2.609246,131.640976,-24.79055,-0.124806,0.982816,0.028856,0.132907,0.18956,120.165123,23.382156,0.196574,0.77555,-0.043654,-0.59831,15.377686,124.031677,27.74976,-0.09935,-0.062989,0.42684,-0.896644,20.012981,116.025253,7.329822,0.065513,-0.25063,0.7238,-0.639536,7.069449,131.551529,11.408296,0.060388,0.882859,0.104097,0.453958,-7.999249,83.570549,14.562729,0.103573,0.929225,-0.004128,0.354677,-8.42295,49.614651,6.218036,-0.015509,0.953471,0.0598,0.295086,-17.197525,5.676875,3.263551,-0.082091,0.90729,-0.068918,0.406616,3.961437,84.348724,27.507921,0.000169,0.862848,-0.105164,0.494402,7.21052,50.183414,34.215515,-0.043104,0.865543,0.013483,0.498794,2.528119,6.273946,42.357021,-0.015509,0.953471,0.0598,0.295086,-9.40461,1.61695,-8.170423,-0.043104,0.865543,0.013483,0.498794,14.442529,1.441458,35.826923
169,1.408333,-0.003497,0.914747,-0.047039,0.401265,-2.018933,83.960114,21.035704,0.002424,0.941323,0.032788,0.335901,-1.792158,91.161171,20.392935,-0.021085,0.949055,0.002999,0.314391,-2.074294,107.280777,21.416502,-0.042028,0.963673,0.105387,0.241791,-2.833389,125.378334,21.279457,0.000704,0.983282,-0.064643,0.170227,-3.831191,139.093094,22.259966,0.031304,0.896152,0.113309,0.427894,-5.464406,119.896927,19.169912,0.084664,-0.666587,0.084221,-0.735799,-15.744511,122.387405,6.807779,0.072501,-0.239371,-0.422798,-0.871027,-13.566905,117.078613,-14.86334,-0.194641,-0.049479,0.736742,0.645661,-2.611885,131.643295,-24.789387,-0.124818,0.982806,0.028909,0.132957,0.190168,120.165993,23.381237,0.196548,0.775568,-0.043732,-0.59829,15.377762,124.032616,27.750624,-0.099542,-0.062862,0.426919,-0.896593,20.014584,116.024902,7.331538,0.065298,-0.250528,0.723821,-0.639574,7.073106,131.553345,11.408957,0.060368,0.882879,0.104077,0.453926,-7.999128,83.570686,14.562991,0.103572,0.929437,-0.004041,0.354123,-8.422565,49.614326,6.220145,-0.015741,0.953493,0.05981,0.295003,-17.196053,5.676466,3.263646,-0.082068,0.907303,-0.068921,0.406591,3.961262,84.349541,27.508417,0.000148,0.86281,-0.105155,0.49447,7.209001,50.183994,34.21545,-0.043123,0.865523,0.013473,0.498828,2.527997,6.274345,42.356804,-0.015741,0.953493,0.05981,0.295003,-9.402917,1.618704,-8.170947,-0.043123,0.865523,0.013473,0.498828,14.443045,1.441926,35.82782
170,1.416667,-0.003502,0.914729,-0.04702,0.401307,-2.019606,83.961807,21.036814,0.00241,0.941319,0.032763,0.335915,-1.792967,91.162888,20.394268,-0.021123,0.949052,0.003005,0.314396,-2.075224,107.280746,21.416788,-0.042011,0.963661,0.105323,0.241868,-2.83569,125.37825,21.279524,0.000678,0.983265,-0.064515,0.170375,-3.832557,139.093201,22.258421,0.031315,0.896131,0.113372,0.427919,-5.466268,119.896614,19.170015,0.084462,-0.66657,0.084396,-0.735818,-15.745659,122.388367,6.807551,0.072398,-0.239347,-0.422805,-0.871038,-13.568349,117.079803,-14.863646,-0.194679,-0.049557,0.73686,0.645509,-2.611361,131.648331,-24.78875,-0.124904,0.982795,0.028933,0.132954,0.188239,120.166161,23.381395,0.196573,0.775627,-0.04373,-0.598205,15.375159,124.035393,27.750799,-0.099653,-0.062808,0.426935,-0.896577,20.016081,116.026512,7.333121,0.065128,-0.250516,0.723813,-0.639605,7.074708,131.555374,11.410562,0.060515,0.882835,0.104065,0.453994,-7.999197,83.572403,14.563547,0.103507,0.929177,-0.004132,0.354824,-8.431398,49.617096,6.216832,-0.015735,0.953459,0.059742,0.295125,-17.200178,5.678093,3.263354,-0.082117,0.907288,-0.068931,0.406613,3.959986,84.351219,27.510082,0.000196,0.862869,-0.105142,0.494371,7.210372,50.186337,34.219231,-0.042994,0.865525,0.013609,0.498832,2.527163,6.276435,42.357967,-0.015735,0.953459,0.059742,0.295125,-9.40439,1.618454,-8.168759,-0.042994,0.865525,0.013609,0.498832,14.441708,1.445343,35.827087
171,1.425,-0.003502,0.914728,-0.047019,0.40131,-2.019612,83.963669,21.037123,0.002374,0.941302,0.032795,0.33596,-1.792983,91.164742,20.394596,-0.021073,0.949034,0.002971,0.314455,-2.076699,107.28141,21.417622,-0.04209,0.963632,0.105401,0.241937,-2.835055,125.37899,21.279718,0.000743,0.983245,-0.064541,0.17048,-3.834502,139.093643,22.260166,0.031337,0.896141,0.113359,0.427901,-5.466002,119.897606,19.170044,0.084445,-0.666594,0.084383,-0.735799,-15.745839,122.389771,6.80804,0.072363,-0.239349,-0.422832,-0.871027,-13.569887,117.082123,-14.863515,-0.194692,-0.049585,0.736812,0.645557,-2.613623,131.65213,-24.788267,-0.124902,0.982794,0.028871,0.132976,0.188007,120.166626,23.382124,0.196647,0.775651,-0.04363,-0.598158,15.374751,124.036026,27.751986,-0.099716,-0.062787,0.427003,-0.896539,20.016933,116.027138,7.334582,0.065032,-0.250496,0.723763,-0.639679,7.077988,131.557678,11.412477,0.06055,0.882811,0.10403,0.454044,-7.999169,83.574265,14.563823,0.103468,0.929138,-0.004138,0.354937,-8.434213,49.618759,6.21808,-0.015874,0.953477,0.059739,0.295059,-17.19961,5.679032,3.265274,-0.082113,0.907263,-0.068959,0.406664,3.959946,84.353073,27.510422,0.0002,0.862846,-0.105099,0.494419,7.208918,50.188412,34.221401,-0.043075,0.865494,0.013602,0.498878,2.526865,6.277713,42.356491,-0.015874,0.953477,0.059739,0.295059,-9.404097,1.620464,-8.167408,-0.043075,0.865494,0.013602,0.498878,14.442793,1.447642,35.827381
172,1.433333,-0.003497,0.914711,-0.047018,0.40135,-2.019562,83.963089,21.037825,0.002356,0.941303,0.03275,0.335962,-1.792842,91.164169,20.395357,-0.021073,0.949038,0.002964,0.314442,-2.076615,107.280518,21.416809,-0.042064,0.963629,0.105363,0.24197,-2.834921,125.378105,21.278664,0.000765,0.983239,-0.064443,0.170553,-3.833409,139.092896,22.258259,0.031449,0.896134,0.113332,0.427915,-5.46594,119.896683,19.169138,0.084271,-0.666581,0.08456,-0.735811,-15.745157,122.391785,6.807205,0.072583,-0.239196,-0.422924,-0.871006,-13.569768,117.083527,-14.864262,-0.195398,-0.049791,0.736878,0.645253,-2.614256,131.654007,-24.786932,-0.12493,0.982775,0.02877,0.133106,0.188182,120.165756,23.381065,0.196695,0.775666,-0.043623,-0.598122,15.373574,124.036285,27.754635,-0.09968,-0.062729,0.427041,-0.896529,20.016792,116.025833,7.338089,0.065034,-0.250535,0.723815,-0.639605,7.079144,131.557648,11.413282,0.060483,0.882804,0.103985,0.454078,-7.998553,83.573746,14.563998,0.103531,0.929392,-0.004009,0.354254,-8.430585,49.617023,6.223068,-0.015646,0.953468,0.059905,0.295069,-17.199306,5.678386,3.263967,-0.082102,0.907259,-0.068969,0.406674,3.95943,84.352432,27.51165,0.000229,0.862984,-0.105087,0.494182,7.207334,50.187748,34.223007,-0.043197,0.865496,0.013608,0.498864,2.525843,6.276816,42.357155,-0.015646,0.953468,0.059905,0.295069,-9.405253,1.622354,-8.170609,-0.043197,0.865496,0.013608,0.498864,14.442679,1.448626,35.828312
173,1.441667,-0.003431,0.914707,-0.047078,0.401352,-2.022348,83.961548,21.038044,0.002386,0.941296,0.032771,0.335981,-1.79441,91.162552,20.395153,-0.021079,0.94903,0.002917,0.314466,-2.077501,107.277893,21.417513,-0.042053,0.963621,0.105395,0.241987,-2.835454,125.375488,21.277666,0.000812,0.983237,-0.064444,0.17056,-3.833851,139.09021,22.25819,0.031562,0.896126,0.113285,0.427935,-5.466467,119.893921,19.168507,0.08424,-0.666613,0.084529,-0.735789,-15.744908,122.391724,6.806479,0.073005,-0.238875,-0.423099,-0.870974,-13.57121,117.085373,-14.865618,-0.196273,-0.050165,0.737106,0.644698,-2.615356,131.658585,-24.784412,-0.12492,0.98278,0.028911,0.133053,0.187439,120.163261,23.380705,0.196728,0.775674,-0.043511,-0.598109,15.373367,124.032928,27.753159,-0.099646,-0.062852,0.427018,-0.896535,20.016726,116.024315,7.335921,0.065088,-0.250639,0.723791,-0.639586,7.078963,131.554871,11.414936,0.060546,0.882756,0.104011,0.454156,-8.001314,83.57283,14.564159,0.103489,0.929225,-0.004071,0.354703,-8.435649,49.617016,6.219645,-0.015753,0.953448,0.059775,0.295153,-17.201414,5.677631,3.262847,-0.082098,0.907283,-0.068977,0.406619,3.956619,84.350266,27.511927,0.000224,0.863025,-0.105071,0.494114,7.204424,50.185596,34.223419,-0.043244,0.865488,0.013578,0.498875,2.52465,6.274354,42.356888,-0.015753,0.953448,0.059775,0.295153,-9.404738,1.619015,-8.169021,-0.043244,0.865488,0.013578,0.498875,14.441941,1.446121,35.828915
174,1.45,-0.003394,0.914696,-0.047153,0.401369,-2.023081,83.958809,21.039433,0.002322,0.941292,0.032809,0.335989,-1.7942,91.159714,20.395779,-0.021057,0.949029,0.002865,0.314472,-2.079682,107.274986,21.418589,-0.041971,0.963616,0.105384,0.242027,-2.836287,125.372612,21.277193,0.000811,0.98323,-0.064418,0.17061,-3.832393,139.087494,22.257977,0.031626,0.896127,0.113206,0.427949,-5.46768,119.891068,19.168465,0.084087,-0.666567,0.084664,-0.735833,-15.745598,122.389694,6.806161,0.073025,-0.23884,-0.423227,-0.87092,-13.570118,117.08345,-14.865791,-0.1966,-0.050215,0.737213,0.644472,-2.616887,131.661774,-24.784582,-0.124833,0.982795,0.02885,0.133037,0.186191,120.160355,23.380718,0.196598,0.775695,-0.043485,-0.598127,15.372972,124.027588,27.752396,-0.099709,-0.062891,0.426985,-0.896541,20.017668,116.023972,7.333504,0.065178,-0.250709,0.723862,-0.639469,7.07843,131.55368,11.415136,0.060464,0.882805,0.104025,0.454069,-8.001819,83.570152,14.565328,0.103532,0.929268,-0.004054,0.354579,-8.431437,49.61385,6.222557,-0.015697,0.953466,0.059882,0.295076,-17.200651,5.675259,3.264103,-0.082075,0.907276,-0.068962,0.406643,3.955658,84.347466,27.513536,0.000226,0.86323,-0.105075,0.493755,7.202281,50.182388,34.223511,-0.043248,0.865528,0.01363,0.498804,2.525542,6.271222,42.359131,-0.015697,0.953466,0.059882,0.295076,-9.40602,1.619048,-8.170021,-0.043248,0.865528,0.01363,0.498804,14.442018,1.444194,35.828766
175,1.458333,-0.003406,0.914674,-0.047145,0.401418,-2.023182,83.95916,21.039169,0.002105,0.941282,0.03287,0.33601,-1.79447,91.16008,20.395567,-0.020828,0.949031,0.002853,0.314482,-2.087218,107.274643,21.41783,-0.041923,0.963617,0.105341,0.242051,-2.835825,125.372627,21.278605,0.000801,0.983227,-0.064396,0.170637,-3.83034,139.087662,22.258556,0.031568,0.89611,0.11309,0.42802,-5.469603,119.892487,19.169167,0.084038,-0.666522,0.08469,-0.735876,-15.745669,122.388039,6.804699,0.072987,-0.238786,-0.423402,-0.870853,-13.567739,117.082405,-14.86716,-0.196738,-0.050217,0.73739,0.644227,-2.619174,131.666977,-24.783571,-0.124808,0.982798,0.028883,0.133032,0.184313,120.158768,23.381556,0.196608,0.775708,-0.043417,-0.598112,15.371349,124.025055,27.753174,-0.099741,-0.062863,0.426996,-0.896535,20.016682,116.022835,7.333875,0.065051,-0.250817,0.723855,-0.639447,7.078291,131.552139,11.414836,0.060546,0.882748,0.104023,0.454169,-8.001221,83.570335,14.564427,0.103471,0.929349,-0.004031,0.354384,-8.435033,49.614704,6.219138,-0.015825,0.95347,0.059795,0.295075,-17.199093,5.674964,3.262558,-0.082065,0.907214,-0.068919,0.40679,3.954855,84.347984,27.513912,0.00018,0.863137,-0.10507,0.493917,7.201024,50.182377,34.221436,-0.043214,0.865524,0.013604,0.498815,2.526541,6.271124,42.357876,-0.015825,0.95347,0.059795,0.295075,-9.403518,1.617476,-8.170472,-0.043214,0.865524,0.013604,0.498815,14.442775,1.443027,35.82785
176,1.466667,-0.003391,0.914676,-0.047166,0.401412,-2.023211,83.959091,21.04018,0.002231,0.941276,0.032786,0.336034,-1.794193,91.159973,20.396376,-0.021033,0.949014,0.002894,0.314517,-2.082187,107.272736,21.417326,-0.041849,0.963599,0.105357,0.242126,-2.838296,125.370392,21.27718,0.00086,0.983214,-0.06436,0.170726,-3.830908,139.085526,22.258041,0.031711,0.896096,0.11319,0.428012,-5.469637,119.889069,19.167803,0.083981,-0.666461,0.084835,-0.735921,-15.745616,122.390137,6.80438,0.072822,-0.2389,-0.42356,-0.870759,-13.56512,117.08149,-14.86648,-0.196566,-0.050345,0.737427,0.644228,-2.624082,131.671814,-24.78393,-0.124806,0.982789,0.028881,0.1331,0.183845,120.157898,23.38061,0.196459,0.7757,-0.043546,-0.598161,15.370303,124.024033,27.754366,-0.0999,-0.062821,0.427018,-0.896509,20.015587,116.023491,7.334399,0.065002,-0.25083,0.72396,-0.639329,7.077474,131.553284,11.416776,0.060524,0.882741,0.10403,0.454183,-8.001345,83.570343,14.565523,0.103502,0.929213,-0.004086,0.35473,-8.433463,49.614616,6.220531,-0.015626,0.953461,0.05989,0.295095,-17.200727,5.675498,3.264248,-0.082047,0.907191,-0.068961,0.406837,3.954922,84.347839,27.514839,0.000171,0.863153,-0.105034,0.493897,7.198411,50.182438,34.224701,-0.043311,0.865532,0.013625,0.498791,2.526426,6.270513,42.358952,-0.015626,0.953461,0.05989,0.295095,-9.406288,1.618914,-8.169874,-0.043311,0.865532,0.013625,0.498791,14.443252,1.444264,35.828651
177,1.475,-0.003425,0.914661,-0.04714,0.401449,-2.022463,83.960701,21.040205,0.002168,0.941265,0.032832,0.336062,-1.794016,91.161621,20.396563,-0.02102,0.949005,0.0029,0.314545,-2.084441,107.273468,21.41815,-0.041846,0.963579,0.105427,0.242178,-2.840156,125.371147,21.278313,0.000902,0.983197,-0.064409,0.170802,-3.833123,139.086105,22.261059,0.031726,0.896099,0.11317,0.428011,-5.471491,119.889923,19.168678,0.084171,-0.6664,0.084668,-0.735974,-15.747481,122.391167,6.805306,0.072732,-0.239035,-0.423681,-0.87067,-13.562094,117.082382,-14.865023,-0.196146,-0.050292,0.737463,0.644318,-2.6275,131.676712,-24.785666,-0.124826,0.982792,0.028861,0.133065,0.181751,120.158539,23.381815,0.196561,0.775662,-0.04351,-0.59818,15.368337,124.025475,27.754414,-0.099881,-0.062869,0.427088,-0.896475,20.010849,116.022667,7.334705,0.064973,-0.250851,0.723998,-0.63928,7.075562,131.554092,11.418652,0.060576,0.882733,0.10397,0.454207,-8.000065,83.571564,14.565084,0.103464,0.929247,-0.004046,0.354653,-8.43708,49.615402,6.222126,-0.015576,0.953468,0.059953,0.295062,-17.200136,5.675542,3.26445,-0.082057,0.907194,-0.068984,0.406826,3.955138,84.349838,27.515327,0.000214,0.863252,-0.10503,0.493725,7.198657,50.184769,34.22686,-0.043195,0.86553,0.013685,0.498803,2.525144,6.272754,42.359749,-0.015576,0.953468,0.059953,0.295062,-9.406778,1.620229,-8.170854,-0.043195,0.86553,0.013685,0.498803,14.44138,1.446265,35.828552
