Format Version,1.23,Take Name,p26_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.34.38.995 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
227,1.891667,0.005633,0.957728,-0.022185,0.286765,-1.981940,83.305237,19.447430,-0.007892,0.961142,0.028856,0.274429,-1.811868,90.530891,19.163427,0.013503,0.962743,-0.002001,0.270073,-2.289043,105.891594,19.950390,-0.004508,0.977541,-0.015204,0.210149,-1.798516,123.998833,20.012716,0.020919,0.986914,-0.047404,0.152697,-1.106570,137.615448,17.972839,0.010814,0.918178,0.075459,0.388765,-4.987239,118.739525,18.117994,0.233210,-0.409549,0.257476,-0.843557,-16.335232,120.017174,6.529390,0.114553,0.336735,-0.595543,-0.720289,-4.409996,105.996719,-6.268177,-0.343959,-0.444778,0.640100,0.523580,-3.150933,124.428085,0.604180,-0.033457,0.986233,0.064627,0.148487,1.036543,118.563713,21.787457,0.283049,0.791354,-0.159043,-0.518023,16.552437,119.325150,26.622980,-0.166496,0.094212,0.471928,-0.860632,23.346632,105.588356,10.261395,-0.026434,0.046695,0.672907,-0.737778,12.630972,122.429230,10.161166,0.085233,0.914188,0.123392,0.376524,-9.351620,83.288170,14.599973,0.106822,0.946164,0.021592,0.304789,-11.551746,49.892288,4.466301,-0.035530,0.959839,0.046668,0.274350,-20.037491,6.056252,-0.292315,-0.089962,0.944876,-0.036796,0.312669,5.387741,83.322296,24.294886,0.001237,0.906791,-0.157517,0.391047,10.528036,49.014214,28.693680,-0.023841,0.902545,0.019815,0.429479,4.895562,6.339902,41.477604,-0.035530,0.959839,0.046668,0.274350,-12.574908,1.805370,-11.876269,-0.023841,0.902545,0.019815,0.429479,15.485104,1.361486,33.049965
228,1.900000,0.005533,0.957743,-0.022024,0.286728,-1.993122,83.304115,19.454952,-0.007829,0.961152,0.028896,0.274391,-1.825110,90.529892,19.172752,0.013510,0.962754,-0.001906,0.270033,-2.300688,105.888977,19.961369,-0.004584,0.977559,-0.015435,0.210048,-1.810832,123.996223,20.027069,0.021123,0.986933,-0.047166,0.152619,-1.119964,137.611862,17.980440,0.010829,0.918144,0.075506,0.388835,-4.999511,118.737152,18.131611,0.233135,-0.409552,0.257434,-0.843590,-16.345715,120.016014,6.541386,0.114429,0.336822,-0.595603,-0.720218,-4.419598,105.998146,-6.258203,-0.343850,-0.444915,0.639983,0.523680,-3.165656,124.428467,0.618403,-0.033428,0.986229,0.064598,0.148531,1.024573,118.560860,21.800556,0.282932,0.791178,-0.159179,-0.518314,16.540102,119.321396,26.637405,-0.166640,0.094163,0.472359,-0.860373,23.323780,105.585754,10.270474,-0.025616,0.046644,0.673168,-0.737573,12.623442,122.437668,10.178479,0.085155,0.914245,0.123516,0.376361,-9.363196,83.286194,14.608092,0.106782,0.946205,0.021656,0.304671,-11.556857,49.891529,4.468999,-0.035392,0.959844,0.046777,0.274333,-20.038015,6.054955,-0.292875,-0.090011,0.944908,-0.036534,0.312591,5.376953,83.322037,24.301811,0.001111,0.906615,-0.157559,0.391438,10.526605,49.013226,28.683979,-0.025210,0.902535,0.019412,0.429440,4.897456,6.340069,41.473244,-0.035392,0.959844,0.046777,0.274333,-12.576948,1.805824,-11.878451,-0.025210,0.902535,0.019412,0.429440,15.497679,1.368150,33.055191
229,1.908333,0.005468,0.957751,-0.021925,0.286711,-2.004932,83.303146,19.466352,-0.007789,0.961164,0.028815,0.274358,-1.838232,90.528992,19.185249,0.013556,0.962765,-0.001817,0.269994,-2.311923,105.888916,19.971870,-0.004661,0.977555,-0.015344,0.210070,-1.821343,123.996124,20.041090,0.021191,0.986914,-0.047145,0.152739,-1.132957,137.612198,17.996479,0.010924,0.918194,0.075527,0.388711,-5.010381,118.737556,18.144852,0.232312,-0.409324,0.257874,-0.843793,-16.359653,120.019234,6.557942,0.114075,0.336500,-0.595807,-0.720256,-4.435340,105.999847,-6.241663,-0.343834,-0.445015,0.639880,0.523731,-3.182377,124.431801,0.634088,-0.033358,0.986216,0.064792,0.148552,1.013987,118.560318,21.813286,0.283035,0.791219,-0.158865,-0.518291,16.529467,119.317604,26.650810,-0.166650,0.094169,0.472126,-0.860498,23.311583,105.585251,10.280481,-0.026538,0.046765,0.673110,-0.737585,12.602985,122.430824,10.186473,0.085100,0.914305,0.123637,0.376190,-9.375196,83.284637,14.619782,0.106717,0.946209,0.021741,0.304676,-11.563961,49.891396,4.474927,-0.035649,0.959857,0.046727,0.274264,-20.037292,6.053910,-0.292455,-0.090086,0.944965,-0.036211,0.312434,5.365332,83.321663,24.312922,0.000962,0.906420,-0.157693,0.391835,10.527761,49.012138,28.674486,-0.024845,0.902587,0.019521,0.429347,4.900424,6.342721,41.477024,-0.035649,0.959857,0.046727,0.274264,-12.575516,1.805490,-11.877837,-0.024845,0.902587,0.019521,0.429347,15.495893,1.369060,33.054024
230,1.916667,0.005342,0.957780,-0.021703,0.286632,-2.014383,83.302338,19.474548,-0.007790,0.961169,0.028790,0.274343,-1.850374,90.528343,19.195986,0.013587,0.962763,-0.001706,0.270000,-2.323936,105.890564,19.981987,-0.004649,0.977557,-0.015345,0.210061,-1.833340,123.997757,20.055372,0.021272,0.986916,-0.047083,0.152731,-1.144677,137.613815,18.010796,0.010872,0.918174,0.075697,0.388726,-5.022354,118.739616,18.157877,0.232311,-0.409278,0.257885,-0.843812,-16.371292,120.021942,6.570712,0.114019,0.336591,-0.595887,-0.720156,-4.445563,106.002411,-6.227431,-0.343788,-0.445069,0.639800,0.523813,-3.198768,124.434341,0.650685,-0.033433,0.986191,0.065104,0.148567,1.001957,118.561531,21.826361,0.283212,0.791223,-0.158746,-0.518224,16.517132,119.319664,26.664719,-0.166454,0.094081,0.472169,-0.860522,23.297865,105.584213,10.296418,-0.026361,0.046802,0.673047,-0.737647,12.590515,122.429993,10.201929,0.085081,0.914353,0.123704,0.376055,-9.385459,83.282852,14.629221,0.106643,0.946249,0.021869,0.304567,-11.572717,49.890533,4.481019,-0.035722,0.959852,0.046795,0.274258,-20.036932,6.052139,-0.294251,-0.090174,0.945035,-0.036000,0.312219,5.356693,83.321823,24.319876,0.000907,0.906243,-0.157733,0.392228,10.530535,49.012356,28.668293,-0.024774,0.902539,0.019608,0.429448,4.900720,6.344077,41.473526,-0.035722,0.959852,0.046795,0.274258,-12.574473,1.806094,-11.880059,-0.024774,0.902539,0.019608,0.429448,15.497735,1.371712,33.051708
231,1.925000,0.005289,0.957800,-0.021428,0.286588,-2.024240,83.299576,19.480801,-0.007941,0.961177,0.028965,0.274294,-1.862118,90.525764,19.205818,0.013776,0.962775,-0.001737,0.269946,-2.341623,105.888412,19.995775,-0.004737,0.977560,-0.015294,0.210046,-1.844150,123.995422,20.069921,0.021386,0.986903,-0.047016,0.152824,-1.158168,137.611740,18.026184,0.010952,0.918172,0.075366,0.388795,-5.035370,118.738579,18.172541,0.232172,-0.409284,0.257828,-0.843865,-16.382521,120.019257,6.583436,0.113793,0.336595,-0.596045,-0.720059,-4.455685,106.003738,-6.218070,-0.343749,-0.445111,0.639859,0.523731,-3.216365,124.435890,0.663853,-0.033380,0.986211,0.065056,0.148466,0.989282,118.558037,21.840351,0.283197,0.791186,-0.158572,-0.518342,16.505556,119.314957,26.675398,-0.166464,0.093825,0.472289,-0.860483,23.281183,105.583740,10.301432,-0.026190,0.046597,0.673706,-0.737064,12.575415,122.432770,10.216867,0.085049,0.914395,0.123813,0.375925,-9.395782,83.280602,14.636174,0.106607,0.946191,0.021847,0.304762,-11.579502,49.889797,4.482243,-0.035697,0.959849,0.046840,0.274265,-20.040270,6.050622,-0.291939,-0.090200,0.945095,-0.035805,0.312052,5.347302,83.318550,24.325428,0.000703,0.905898,-0.157780,0.393006,10.527889,49.008423,28.660599,-0.024055,0.902523,0.019879,0.429509,4.902018,6.341457,41.471935,-0.035697,0.959849,0.046840,0.274265,-12.577808,1.805580,-11.878120,-0.024055,0.902523,0.019879,0.429509,15.494423,1.367141,33.045464
232,1.933333,0.005273,0.957820,-0.021384,0.286525,-2.035671,83.298851,19.489523,-0.007976,0.961173,0.029053,0.274297,-1.873967,90.525070,19.215075,0.013524,0.962770,-0.001588,0.269977,-2.355284,105.888626,20.007397,-0.004210,0.977548,-0.015423,0.210107,-1.868049,123.995903,20.084282,0.021408,0.986917,-0.046970,0.152744,-1.167059,137.611420,18.040216,0.010945,0.918125,0.075614,0.388856,-5.056169,118.737541,18.185904,0.232253,-0.409169,0.257900,-0.843876,-16.401768,120.021286,6.595625,0.113916,0.336546,-0.596056,-0.720054,-4.472401,106.002632,-6.200074,-0.343660,-0.445126,0.639946,0.523670,-3.232304,124.435661,0.677206,-0.033224,0.986244,0.064965,0.148316,0.968337,118.559860,21.854092,0.282952,0.791256,-0.158961,-0.518251,16.486385,119.312561,26.684082,-0.166662,0.093972,0.472157,-0.860501,23.272476,105.580727,10.314965,-0.026189,0.046516,0.673766,-0.737014,12.561986,122.428596,10.228155,0.084999,0.914415,0.123870,0.375867,-9.407850,83.279861,14.645871,0.106518,0.946329,0.022016,0.304352,-11.587499,49.889462,4.489738,-0.035611,0.959855,0.046892,0.274247,-20.038208,6.049249,-0.292701,-0.090175,0.945155,-0.035523,0.311911,5.336509,83.317841,24.333176,0.000543,0.905762,-0.157895,0.393275,10.522363,49.005997,28.648449,-0.024863,0.902532,0.019613,0.429457,4.901669,6.342256,41.472794,-0.035611,0.959855,0.046892,0.274247,-12.576882,1.804868,-11.879851,-0.024863,0.902532,0.019613,0.429457,15.499723,1.371095,33.051567
233,1.941667,0.005169,0.957859,-0.021268,0.286405,-2.044064,83.296623,19.499531,-0.008121,0.961192,0.029283,0.274200,-1.884314,90.522926,19.226242,0.013595,0.962794,-0.001693,0.269888,-2.371762,105.885803,20.024176,-0.004172,0.977561,-0.015447,0.210042,-1.881024,123.992989,20.098057,0.021483,0.986925,-0.046851,0.152720,-1.179105,137.608383,18.053480,0.010962,0.918084,0.075701,0.388936,-5.070516,118.734947,18.201124,0.232261,-0.409158,0.257881,-0.843885,-16.414064,120.020485,6.609035,0.113804,0.336507,-0.596202,-0.719968,-4.483815,106.002426,-6.186508,-0.343592,-0.445118,0.640058,0.523585,-3.249601,124.435654,0.690386,-0.033139,0.986246,0.064950,0.148334,0.954647,118.556686,21.868206,0.282991,0.791180,-0.159005,-0.518331,16.472708,119.306686,26.698586,-0.166732,0.094117,0.472286,-0.860400,23.254072,105.572845,10.329193,-0.026236,0.046565,0.673834,-0.736948,12.549813,122.424110,10.239941,0.085000,0.914462,0.123988,0.375715,-9.417470,83.276512,14.657751,0.106430,0.946424,0.022148,0.304079,-11.595663,49.888157,4.494581,-0.035641,0.959863,0.046887,0.274218,-20.036749,6.046784,-0.294194,-0.090114,0.945212,-0.035295,0.311781,5.329342,83.316734,24.341312,0.000373,0.905551,-0.157942,0.393740,10.516806,49.002991,28.639471,-0.025127,0.902504,0.019585,0.429502,4.901684,6.340569,41.470627,-0.035641,0.959863,0.046887,0.274218,-12.575856,1.802497,-11.881657,-0.025127,0.902504,0.019585,0.429502,15.502972,1.371894,33.052006
234,1.950000,0.005164,0.957891,-0.021244,0.286299,-2.055456,83.294350,19.509928,-0.008107,0.961209,0.029417,0.274127,-1.895914,90.520668,19.236929,0.013548,0.962812,-0.001723,0.269827,-2.384065,105.884064,20.039024,-0.004161,0.977572,-0.015393,0.209996,-1.894659,123.991302,20.111366,0.021647,0.986926,-0.046822,0.152695,-1.192932,137.606903,18.068207,0.010956,0.918077,0.075808,0.388930,-5.084000,118.732857,18.215265,0.233047,-0.409402,0.257417,-0.843692,-16.427700,120.019547,6.623460,0.114091,0.336794,-0.596130,-0.719849,-4.495730,106.004288,-6.173525,-0.343686,-0.445133,0.640056,0.523512,-3.265835,124.435997,0.702885,-0.033120,0.986256,0.064902,0.148293,0.941638,118.555344,21.881598,0.283085,0.791142,-0.158974,-0.518348,16.460136,119.305061,26.710596,-0.166673,0.094118,0.472349,-0.860377,23.238317,105.568985,10.341769,-0.026255,0.046526,0.673897,-0.736891,12.536547,122.421562,10.251879,0.085004,0.914490,0.124118,0.375602,-9.429935,83.274307,14.669785,0.106352,0.946420,0.022219,0.304115,-11.606154,49.888275,4.498558,-0.035908,0.959859,0.046844,0.274203,-20.038567,6.045690,-0.294464,-0.090223,0.945326,-0.035118,0.311425,5.319023,83.314392,24.350071,0.000327,0.905400,-0.157963,0.394079,10.519104,49.001141,28.636948,-0.025229,0.902506,0.019552,0.429492,4.902143,6.339326,41.469326,-0.035908,0.959859,0.046844,0.274203,-12.575565,1.802406,-11.880936,-0.025229,0.902506,0.019552,0.429492,15.504080,1.371044,33.051296
235,1.958333,0.005114,0.957935,-0.021100,0.286164,-2.064234,83.293182,19.518291,-0.008116,0.961225,0.029526,0.274061,-1.906014,90.519600,19.247065,0.013537,0.962824,-0.001655,0.269785,-2.395293,105.882965,20.052328,-0.004189,0.977576,-0.015276,0.209985,-1.906944,123.990227,20.126909,0.021738,0.986919,-0.046829,0.152727,-1.206690,137.606354,18.086710,0.010924,0.918062,0.075927,0.388945,-5.096142,118.731834,18.230425,0.232816,-0.409371,0.257513,-0.843741,-16.439505,120.019112,6.638348,0.113892,0.336672,-0.596309,-0.719789,-4.508596,106.004211,-6.160025,-0.343682,-0.445195,0.640114,0.523392,-3.283820,124.437073,0.716222,-0.033084,0.986251,0.064880,0.148338,0.929827,118.554214,21.896210,0.283055,0.791137,-0.158921,-0.518388,16.447968,119.302788,26.726542,-0.166688,0.094125,0.472331,-0.860383,23.225054,105.568764,10.355526,-0.026303,0.046582,0.673768,-0.737004,12.523296,122.419914,10.265523,0.085004,0.914525,0.124181,0.375498,-9.440088,83.273087,14.680241,0.106262,0.946464,0.022335,0.304001,-11.615734,49.888126,4.505381,-0.035864,0.959844,0.046943,0.274245,-20.037966,6.044292,-0.294096,-0.090208,0.945390,-0.034913,0.311257,5.311621,83.313278,24.356342,0.000169,0.905131,-0.157977,0.394692,10.516037,48.998840,28.628429,-0.024955,0.902445,0.019737,0.429630,4.902749,6.337416,41.463707,-0.035864,0.959844,0.046943,0.274245,-12.574214,1.803299,-11.880927,-0.024955,0.902445,0.019737,0.429630,15.505377,1.370423,33.045780
236,1.966667,0.005013,0.957980,-0.020952,0.286024,-2.072658,83.292702,19.527319,-0.008110,0.961245,0.029589,0.273984,-1.916491,90.519218,19.257704,0.013549,0.962840,-0.001598,0.269727,-2.405972,105.880318,20.064821,-0.004287,0.977578,-0.015056,0.209991,-1.917738,123.987564,20.141483,0.021798,0.986904,-0.046839,0.152815,-1.221336,137.604691,18.106577,0.010793,0.918096,0.076058,0.388842,-5.107121,118.729378,18.244753,0.232821,-0.409391,0.257321,-0.843788,-16.453182,120.014145,6.655042,0.113697,0.336610,-0.596484,-0.719704,-4.518577,106.005646,-6.146899,-0.343570,-0.445156,0.640219,0.523369,-3.300331,124.439445,0.730588,-0.033095,0.986237,0.065026,0.148366,0.919276,118.551376,21.909811,0.283040,0.791148,-0.158766,-0.518427,16.437124,119.299522,26.741140,-0.166699,0.094034,0.472364,-0.860373,23.212816,105.569244,10.366411,-0.026204,0.046626,0.673808,-0.736969,12.511518,122.421013,10.280032,0.084985,0.914589,0.124264,0.375317,-9.449946,83.271706,14.691460,0.106199,0.946496,0.022448,0.303915,-11.624185,49.887978,4.512250,-0.035976,0.959836,0.046995,0.274249,-20.038429,6.043389,-0.294345,-0.090399,0.945507,-0.034806,0.310859,5.304629,83.313690,24.363178,0.000210,0.905054,-0.158033,0.394845,10.525714,49.001152,28.630144,-0.025025,0.902482,0.019696,0.429549,4.904951,6.341309,41.467411,-0.035976,0.959836,0.046995,0.274249,-12.573430,1.804683,-11.881206,-0.025025,0.902482,0.019696,0.429549,15.506573,1.374114,33.048336
237,1.975000,0.004943,0.958025,-0.020819,0.285885,-2.080235,83.291473,19.536963,-0.008158,0.961257,0.029658,0.273931,-1.925628,90.518082,19.268871,0.013501,0.962847,-0.001485,0.269705,-2.417056,105.878555,20.077600,-0.004178,0.977585,-0.015157,0.209955,-1.931593,123.985863,20.157701,0.021862,0.986915,-0.046780,0.152753,-1.231832,137.602493,18.120691,0.010680,0.918128,0.076101,0.388763,-5.120257,118.727554,18.260109,0.232925,-0.409522,0.257095,-0.843766,-16.468401,120.009300,6.672100,0.113578,0.336602,-0.596538,-0.719681,-4.533360,106.006393,-6.135546,-0.343514,-0.445119,0.640312,0.523324,-3.317373,124.440857,0.744426,-0.033122,0.986231,0.065246,0.148305,0.906335,118.549767,21.924862,0.283004,0.791141,-0.158732,-0.518467,16.424721,119.297829,26.754501,-0.166768,0.094028,0.472407,-0.860337,23.199440,105.569389,10.377821,-0.026198,0.046610,0.673927,-0.736861,12.499795,122.421989,10.293366,0.085007,0.914622,0.124355,0.375201,-9.458932,83.270012,14.703255,0.106141,0.946480,0.022517,0.303977,-11.633377,49.888126,4.518050,-0.036034,0.959823,0.047063,0.274274,-20.040522,6.042713,-0.293415,-0.090139,0.945549,-0.034891,0.310798,5.298462,83.312927,24.370672,0.000386,0.904774,-0.158351,0.395360,10.500921,48.997520,28.637310,-0.025053,0.902388,0.019838,0.429737,4.847198,6.346741,41.490196,-0.036034,0.959823,0.047063,0.274274,-12.574241,1.806270,-11.880281,-0.025053,0.902388,0.019838,0.429737,15.453159,1.383427,33.074299
238,1.983333,0.004864,0.958091,-0.020792,0.285666,-2.091198,83.288887,19.548103,-0.008090,0.961288,0.029706,0.273822,-1.937858,90.515526,19.280024,0.013480,0.962868,-0.001461,0.269633,-2.427578,105.875931,20.090809,-0.004189,0.977592,-0.015025,0.209929,-1.943072,123.983261,20.171530,0.021893,0.986911,-0.046803,0.152765,-1.244461,137.600464,18.137907,0.010721,0.918155,0.076244,0.388670,-5.131737,118.724846,18.274210,0.233355,-0.409719,0.256827,-0.843633,-16.482204,120.009422,6.688789,0.113627,0.336727,-0.596525,-0.719626,-4.548245,106.008217,-6.121720,-0.343396,-0.445132,0.640459,0.523210,-3.335002,124.441277,0.759630,-0.033207,0.986226,0.065338,0.148277,0.895410,118.547249,21.938059,0.283216,0.791126,-0.158507,-0.518444,16.413877,119.297661,26.767057,-0.166496,0.093833,0.472486,-0.860367,23.184269,105.567299,10.390200,-0.026009,0.046438,0.674090,-0.736729,12.486855,122.419785,10.307728,0.084953,0.914710,0.124493,0.374955,-9.472120,83.266312,14.717798,0.106071,0.946617,0.022716,0.303562,-11.642168,49.886189,4.525890,-0.036086,0.959821,0.047075,0.274272,-20.040121,6.040254,-0.296846,-0.090194,0.945627,-0.034736,0.310562,5.289723,83.311455,24.378408,0.000301,0.904625,-0.158356,0.395698,10.500218,48.995979,28.634659,-0.025127,0.902387,0.019896,0.429733,4.848478,6.345323,41.488827,-0.036086,0.959821,0.047075,0.274272,-12.573374,1.804547,-11.883677,-0.025127,0.902387,0.019896,0.429733,15.455289,1.384301,33.072651
239,1.991667,0.004872,0.958141,-0.020775,0.285500,-2.102169,83.286346,19.558937,-0.008167,0.961308,0.029792,0.273738,-1.948829,90.512993,19.291105,0.013442,0.962884,-0.001430,0.269578,-2.441530,105.874657,20.103907,-0.004062,0.977600,-0.015021,0.209896,-1.958650,123.982025,20.185295,0.021930,0.986918,-0.046788,0.152718,-1.256788,137.599182,18.152481,0.010735,0.918211,0.076132,0.388558,-5.147055,118.723404,18.288128,0.233371,-0.409778,0.256942,-0.843564,-16.500330,120.006737,6.705323,0.113733,0.336463,-0.596482,-0.719769,-4.571202,106.001030,-6.104767,-0.343016,-0.445581,0.640580,0.522928,-3.349116,124.433792,0.767662,-0.033088,0.986240,0.065340,0.148210,0.880524,118.546204,21.951284,0.283266,0.791042,-0.158655,-0.518499,16.399891,119.292938,26.777971,-0.166454,0.093847,0.472552,-0.860337,23.166466,105.558029,10.403356,-0.026072,0.046218,0.673578,-0.737209,12.471234,122.412827,10.320173,0.084958,0.914673,0.124606,0.375005,-9.484758,83.264069,14.731180,0.105988,0.946661,0.022813,0.303444,-11.651486,49.885963,4.531951,-0.036079,0.959825,0.047086,0.274257,-20.040380,6.038838,-0.295749,-0.090220,0.945700,-0.034551,0.310352,5.280421,83.308617,24.386692,0.000161,0.904434,-0.158397,0.396117,10.497640,48.992577,28.630138,-0.025041,0.902412,0.019924,0.429684,4.849851,6.343081,41.489906,-0.036079,0.959825,0.047086,0.274257,-12.574029,1.803348,-11.882916,-0.025041,0.902412,0.019924,0.429684,15.455058,1.381694,33.071918
240,2.000000,0.004843,0.958198,-0.020727,0.285314,-2.110742,83.283844,19.570452,-0.008134,0.961338,0.029892,0.273623,-1.958054,90.510521,19.303133,0.013367,0.962909,-0.001461,0.269490,-2.450469,105.870102,20.119123,-0.004036,0.977610,-0.014873,0.209860,-1.969901,123.977539,20.198677,0.021935,0.986919,-0.046815,0.152702,-1.268352,137.595322,18.169897,0.010824,0.918214,0.076190,0.388536,-5.157979,118.718323,18.302603,0.233578,-0.409912,0.256852,-0.843469,-16.511757,120.004967,6.720653,0.113717,0.336497,-0.596485,-0.719753,-4.585489,105.998550,-6.091336,-0.342840,-0.445636,0.640622,0.522946,-3.364491,124.430557,0.782067,-0.033128,0.986224,0.065422,0.148276,0.870296,118.542244,21.964670,0.283307,0.791077,-0.158563,-0.518451,16.388947,119.289719,26.793543,-0.166354,0.093861,0.472486,-0.860391,23.156700,105.555389,10.418921,-0.026134,0.046198,0.673509,-0.737271,12.458881,122.408974,10.332726,0.084914,0.914775,0.124798,0.374702,-9.495215,83.261391,14.745574,0.105954,0.946672,0.022877,0.303419,-11.657345,49.886112,4.536118,-0.035872,0.959801,0.047088,0.274368,-20.041821,6.038615,-0.295899,-0.090223,0.945741,-0.034388,0.310244,5.273731,83.306297,24.395330,0.000046,0.904214,-0.158347,0.396639,10.495202,48.989502,28.627468,-0.025255,0.902366,0.019894,0.429770,4.851092,6.338591,41.484173,-0.035872,0.959801,0.047088,0.274368,-12.574804,1.801583,-11.882075,-0.025255,0.902366,0.019894,0.429770,15.459805,1.379069,33.069504
241,2.008333,0.004847,0.958243,-0.020682,0.285165,-2.121851,83.282539,19.581921,-0.008036,0.961359,0.029860,0.273557,-1.969337,90.509247,19.315212,0.013344,0.962921,-0.001421,0.269451,-2.458459,105.867264,20.131027,-0.004197,0.977617,-0.014719,0.209835,-1.979093,123.974731,20.211720,0.021975,0.986915,-0.046799,0.152727,-1.282804,137.593231,18.186069,0.010864,0.918279,0.076233,0.388375,-5.166974,118.715431,18.315557,0.233598,-0.409929,0.256840,-0.843459,-16.524809,120.003464,6.737738,0.113688,0.336505,-0.596533,-0.719714,-4.598874,105.997070,-6.074587,-0.342873,-0.445651,0.640737,0.522771,-3.380362,124.429306,0.799038,-0.033024,0.986210,0.065477,0.148363,0.861609,118.539513,21.977131,0.283380,0.791051,-0.158320,-0.518526,16.379646,119.283173,26.808578,-0.166190,0.093620,0.472711,-0.860326,23.142090,105.551720,10.429356,-0.025291,0.046416,0.673100,-0.737660,12.451859,122.408188,10.350123,0.084792,0.914860,0.124904,0.374488,-9.507825,83.260437,14.759336,0.105916,0.946779,0.023051,0.303083,-11.661728,49.885548,4.546860,-0.035990,0.959830,0.046986,0.274268,-20.039886,6.038031,-0.295959,-0.090344,0.945798,-0.034193,0.310057,5.264123,83.304649,24.404503,-0.000016,0.904064,-0.158404,0.396958,10.498609,48.988445,28.625315,-0.025161,0.902373,0.019925,0.429758,4.852933,6.339148,41.486656,-0.035990,0.959830,0.046986,0.274268,-12.574300,1.799211,-11.882406,-0.025161,0.902373,0.019925,0.429758,15.460652,1.379239,33.070965
242,2.016667,0.004771,0.958276,-0.020562,0.285064,-2.128746,83.281876,19.592224,-0.008044,0.961382,0.029888,0.273471,-1.977814,90.508667,19.326855,0.013316,0.962944,-0.001363,0.269370,-2.467365,105.866600,20.143486,-0.004293,0.977639,-0.014600,0.209737,-1.989513,123.974098,20.225885,0.021983,0.986932,-0.046753,0.152630,-1.296832,137.593155,18.202707,0.010824,0.918313,0.076442,0.388252,-5.177264,118.714714,18.329737,0.233694,-0.409994,0.256772,-0.843422,-16.538208,120.003876,6.755099,0.113614,0.336538,-0.596558,-0.719689,-4.613101,105.998055,-6.058605,-0.342789,-0.445550,0.640864,0.522756,-3.396603,124.429916,0.817391,-0.032998,0.986209,0.065592,0.148329,0.851941,118.538940,21.990288,0.283284,0.791035,-0.158280,-0.518615,16.370361,119.281281,26.820692,-0.166335,0.093557,0.472731,-0.860294,23.131088,105.553749,10.437477,-0.025511,0.046167,0.673379,-0.737414,12.440609,122.411224,10.363407,0.084800,0.914862,0.124935,0.374471,-9.515748,83.259125,14.771225,0.105873,0.946816,0.023205,0.302973,-11.669522,49.884884,4.556603,-0.036194,0.959815,0.047069,0.274281,-20.040443,6.037202,-0.297158,-0.090528,0.945895,-0.034122,0.309715,5.258257,83.304626,24.413223,0.000059,0.904012,-0.158380,0.397087,10.507915,48.990421,28.631454,-0.025058,0.902393,0.019976,0.429721,4.855218,6.340441,41.487473,-0.036194,0.959815,0.047069,0.274281,-12.572472,1.802204,-11.883458,-0.025058,0.902393,0.019976,0.429721,15.461477,1.380536,33.069939
