Format Version,1.23,Take Name,p26_straight_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.11.10.610 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
604,5.033333,0.000757,0.977537,-0.057562,0.202749,-1.347513,84.363564,17.073528,0.015354,0.991495,-0.004889,0.129147,-1.167973,91.548851,16.261728,-0.024701,0.994145,-0.018166,0.103616,-0.657229,107.643318,16.169277,-0.026466,0.988327,0.118682,0.091783,-1.478666,125.723251,15.422308,-0.011261,0.996206,-0.016435,0.084710,-2.182819,139.413956,16.878590,0.036392,0.960664,0.098494,0.257098,-4.727705,120.193375,14.890796,0.137696,-0.647868,0.129134,-0.737992,-18.803532,122.154953,6.970662,0.002883,0.034582,-0.460677,-0.886889,-15.952352,113.882385,-13.669053,-0.266628,-0.125786,0.744742,0.598704,-4.452316,130.279831,-12.491836,-0.156610,0.978221,0.062029,-0.121281,2.167806,120.566452,16.338053,-0.080869,0.808553,-0.014392,-0.582663,17.160851,125.796280,12.793666,-0.110154,0.320748,0.252317,-0.906269,24.063959,128.351974,-8.381269,0.071959,0.267210,0.534547,-0.798549,9.626947,139.782120,-19.763241,0.057162,0.945266,0.123639,0.296511,-9.443305,84.170723,13.576198,0.073223,0.942089,-0.013201,0.327004,-10.658354,50.499557,4.217053,-0.014910,0.952175,0.047910,0.301405,-17.240997,6.094021,3.183578,-0.071363,0.968908,-0.090107,0.219102,6.748279,84.556404,20.570860,-0.010872,0.921899,-0.177905,0.343996,10.203324,50.511612,27.770308,0.001795,0.928338,-0.035950,0.369991,5.607468,8.461893,42.835171,-0.014910,0.952175,0.047910,0.301405,-9.336869,1.715374,-8.054766,0.001795,0.928338,-0.035950,0.369991,14.523556,1.842341,33.635540
605,5.041667,-0.000718,0.979375,-0.057989,0.193549,-1.324904,84.404587,16.990295,0.015568,0.992793,-0.005657,0.118690,-1.172710,91.589172,16.166687,-0.025448,0.995199,-0.018306,0.092715,-0.652807,107.694588,16.045055,-0.025569,0.988877,0.119766,0.084402,-1.508824,125.772980,15.299585,-0.010572,0.996521,-0.016387,0.081030,-2.192965,139.460938,16.790703,0.036564,0.962878,0.100004,0.248049,-4.763100,120.239365,14.844498,0.140368,-0.645832,0.129634,-0.739184,-18.987257,122.192146,7.191700,0.003350,0.046134,-0.462342,-0.885495,-16.023766,113.831268,-13.396549,-0.272590,-0.130267,0.745012,0.594712,-4.626892,130.258316,-11.820252,-0.159306,0.976020,0.064801,-0.133447,2.162088,120.620689,16.139963,-0.095494,0.801454,-0.016229,-0.590161,17.026579,125.961517,12.237696,-0.108914,0.338696,0.242033,-0.902687,23.419777,128.963562,-9.038513,0.074268,0.292851,0.511502,-0.804418,9.245123,140.043457,-21.159836,0.057175,0.947272,0.123777,0.289975,-9.485020,84.194168,13.646850,0.072421,0.943427,-0.011732,0.323363,-10.762656,50.525497,4.287075,-0.015298,0.952272,0.047467,0.301150,-17.239193,6.106186,3.177997,-0.071958,0.971137,-0.091126,0.208352,6.835212,84.615005,20.333740,-0.012127,0.925129,-0.181462,0.333259,10.394663,50.589085,27.571440,0.003750,0.932443,-0.041435,0.358915,5.971332,8.656761,43.010509,-0.015298,0.952272,0.047467,0.301150,-9.338449,1.719130,-8.059452,0.003750,0.932443,-0.041435,0.358915,14.612913,1.884922,33.660988
606,5.050000,-0.002432,0.981166,-0.058310,0.184140,-1.293625,84.448822,16.897034,0.015390,0.994011,-0.005901,0.108027,-1.172821,91.632782,16.062908,-0.026204,0.996150,-0.018281,0.081639,-0.658918,107.744644,15.927197,-0.024273,0.989427,0.120503,0.076965,-1.550513,125.821648,15.189949,-0.009790,0.996823,-0.016576,0.077288,-2.202478,139.508316,16.707119,0.037107,0.965104,0.100641,0.238891,-4.808227,120.284340,14.810748,0.142518,-0.643274,0.130970,-0.740766,-19.176191,122.231987,7.430130,0.003859,0.057079,-0.464426,-0.883762,-16.080465,113.771652,-13.097942,-0.278902,-0.135313,0.744103,0.591789,-4.817656,130.226532,-11.148567,-0.162486,0.973552,0.067555,-0.145707,2.143658,120.673752,15.951581,-0.110784,0.794318,-0.019383,-0.597001,16.863493,126.141426,11.692907,-0.107514,0.356714,0.231574,-0.898649,22.751181,129.568069,-9.664897,0.079363,0.317098,0.486468,-0.810247,8.874258,140.285172,-22.521648,0.056850,0.949656,0.123683,0.282178,-9.516343,84.217293,13.712120,0.071783,0.944841,-0.010079,0.319407,-10.851230,50.544399,4.375566,-0.015567,0.952364,0.047227,0.300883,-17.231251,6.113589,3.171759,-0.072662,0.973330,-0.092602,0.196908,6.929092,84.680351,20.081949,-0.013474,0.928577,-0.184896,0.321522,10.600143,50.680534,27.386267,0.006487,0.936803,-0.047448,0.346565,6.384984,8.864284,43.193977,-0.015567,0.952364,0.047227,0.300883,-9.334757,1.722467,-8.067086,0.006487,0.936803,-0.047448,0.346565,14.710164,1.921155,33.684372
607,5.058333,-0.004284,0.982860,-0.058640,0.174728,-1.264033,84.494225,16.812403,0.015937,0.995064,-0.006880,0.097701,-1.176726,91.677444,15.967795,-0.027300,0.996942,-0.018019,0.070970,-0.643034,107.806969,15.796886,-0.022888,0.989850,0.121685,0.069752,-1.582717,125.882195,15.075900,-0.009231,0.997103,-0.017032,0.073558,-2.200559,139.566177,16.631170,0.037457,0.967268,0.101494,0.229539,-4.837854,120.338974,14.767554,0.145252,-0.641479,0.131343,-0.741725,-19.347523,122.275970,7.666654,0.004536,0.068101,-0.465945,-0.882178,-16.152824,113.730446,-12.810900,-0.284699,-0.140065,0.743873,0.588201,-5.009247,130.202240,-10.489900,-0.165623,0.970914,0.070575,-0.157842,2.136180,120.741081,15.759021,-0.125841,0.786354,-0.022780,-0.604395,16.702654,126.336113,11.152643,-0.105015,0.374589,0.221379,-0.894229,22.032330,130.155579,-10.284908,0.085485,0.338101,0.463268,-0.814716,8.496709,140.494675,-23.866295,0.056749,0.951588,0.123659,0.275622,-9.546118,84.239174,13.787110,0.071119,0.946114,-0.008501,0.315812,-10.939189,50.565060,4.463480,-0.015479,0.952564,0.047119,0.300270,-17.223007,6.123099,3.168755,-0.073498,0.975226,-0.093877,0.186330,7.018051,84.749268,19.837694,-0.015228,0.932153,-0.188447,0.308783,10.807646,50.774620,27.198357,0.008829,0.941691,-0.054019,0.331997,6.856767,9.081947,43.395954,-0.015479,0.952564,0.047119,0.300270,-9.341854,1.728411,-8.079463,0.008829,0.941691,-0.054019,0.331997,14.816531,1.958923,33.708183
608,5.066667,-0.006042,0.984454,-0.058805,0.165396,-1.241832,84.544006,16.721277,0.016025,0.996037,-0.007404,0.087173,-1.187179,91.726692,15.869340,-0.028312,0.997637,-0.017731,0.060033,-0.650494,107.871651,15.676013,-0.020588,0.990316,0.122232,0.062530,-1.635198,125.945213,14.973588,-0.008666,0.997373,-0.017341,0.069793,-2.192127,139.629288,16.550770,0.037824,0.969343,0.101841,0.220391,-4.887294,120.396660,14.737473,0.147735,-0.639418,0.132068,-0.742884,-19.529985,122.320030,7.911244,0.004681,0.077970,-0.467702,-0.880428,-16.225483,113.685730,-12.511579,-0.289070,-0.144601,0.743794,0.585064,-5.211995,130.179153,-9.852030,-0.168638,0.968153,0.072953,-0.170055,2.106163,120.810257,15.575533,-0.141963,0.778336,-0.027916,-0.610950,16.509550,126.526581,10.618578,-0.103901,0.393182,0.209682,-0.889183,21.288458,130.716019,-10.879639,0.087327,0.356325,0.444306,-0.817312,8.116510,140.648407,-25.204641,0.056512,0.953622,0.123402,0.268671,-9.579593,84.267479,13.854980,0.070498,0.947239,-0.006853,0.312603,-11.029881,50.587059,4.562901,-0.015912,0.952684,0.046769,0.299920,-17.219343,6.134921,3.166772,-0.074528,0.977062,-0.095345,0.175226,7.095929,84.820541,19.587574,-0.017298,0.935539,-0.191776,0.296124,11.020247,50.875984,27.016180,0.010467,0.946682,-0.060930,0.316182,7.373542,9.303037,43.588528,-0.015912,0.952684,0.046769,0.299920,-9.343076,1.734624,-8.082674,0.010467,0.946682,-0.060930,0.316182,14.943144,1.999203,33.724277
609,5.075000,-0.008199,0.985972,-0.058930,0.155950,-1.205780,84.589233,16.633678,0.016027,0.996887,-0.008154,0.076769,-1.189773,91.771263,15.774630,-0.029205,0.998204,-0.017478,0.049296,-0.652339,107.941963,15.551181,-0.019201,0.990632,0.123403,0.055248,-1.677250,126.013992,14.866983,-0.007729,0.997629,-0.017905,0.065997,-2.199068,139.695160,16.481136,0.037944,0.971277,0.102808,0.211216,-4.925904,120.460854,14.701928,0.150278,-0.637482,0.132990,-0.743873,-19.697163,122.366646,8.153399,0.004619,0.087566,-0.469703,-0.878459,-16.292747,113.635895,-12.211928,-0.293321,-0.149202,0.743293,0.582424,-5.422537,130.157303,-9.221668,-0.171395,0.965212,0.075625,-0.182401,2.083394,120.884384,15.389106,-0.157352,0.769635,-0.031871,-0.617970,16.314686,126.716316,10.082108,-0.103762,0.412311,0.196088,-0.883619,20.500269,131.263046,-11.467152,0.080580,0.372020,0.430406,-0.818449,7.739174,140.719849,-26.523363,0.056841,0.955469,0.123248,0.262027,-9.596556,84.284492,13.929531,0.069732,0.948134,-0.005347,0.310081,-11.136265,50.604004,4.652072,-0.016417,0.952777,0.046532,0.299637,-17.222652,6.140569,3.165567,-0.075410,0.978757,-0.097106,0.164070,7.184995,84.893982,19.337828,-0.019132,0.939200,-0.195419,0.281689,11.232677,50.982372,26.850206,0.013021,0.951726,-0.067607,0.299128,7.902849,9.542113,43.816872,-0.016417,0.952777,0.046532,0.299637,-9.348754,1.738247,-8.084748,0.013021,0.951726,-0.067607,0.299128,15.039245,2.057011,33.767326
610,5.083333,-0.010351,0.987356,-0.059014,0.146757,-1.170755,84.634697,16.541042,0.016249,0.997621,-0.008679,0.066430,-1.193308,91.816002,15.676130,-0.030455,0.998640,-0.017441,0.038552,-0.649205,108.008018,15.430344,-0.017633,0.990941,0.124208,0.047936,-1.726662,126.077393,14.756815,-0.006389,0.997885,-0.018164,0.062082,-2.207407,139.756866,16.397753,0.038363,0.973312,0.102877,0.201515,-4.966417,120.517349,14.665319,0.153210,-0.636025,0.132968,-0.744526,-19.866920,122.406944,8.411548,0.005186,0.097085,-0.470964,-0.876779,-16.379061,113.599251,-11.906463,-0.297500,-0.153493,0.743323,0.579141,-5.631547,130.129715,-8.600683,-0.174227,0.962215,0.077716,-0.194287,2.055146,120.956017,15.201102,-0.172858,0.760297,-0.035356,-0.625155,16.108891,126.902374,9.558566,-0.106036,0.432822,0.180022,-0.876934,19.664425,131.803833,-12.026064,0.063914,0.387364,0.419788,-0.818316,7.381032,140.734833,-27.825243,0.056613,0.957494,0.122733,0.254827,-9.609916,84.301605,13.995460,0.069285,0.949884,-0.003294,0.304810,-11.213624,50.610458,4.767702,-0.016884,0.952892,0.046409,0.299262,-17.214142,6.139853,3.152158,-0.076423,0.980185,-0.098430,0.153975,7.268405,84.967789,19.086626,-0.021755,0.942505,-0.198859,0.267705,11.447384,51.085045,26.657158,0.014794,0.956721,-0.075166,0.280742,8.507896,9.776219,44.012024,-0.016884,0.952892,0.046409,0.299262,-9.344790,1.738130,-8.101569,0.014794,0.956721,-0.075166,0.280742,15.181945,2.096911,33.792751
611,5.091667,-0.012292,0.988626,-0.059551,0.137553,-1.144991,84.680649,16.458822,0.016697,0.998241,-0.009178,0.056144,-1.202285,91.860397,15.582672,-0.031855,0.998945,-0.017841,0.027861,-0.644611,108.073135,15.315623,-0.016201,0.991129,0.125487,0.040668,-1.779429,126.138832,14.637794,-0.004946,0.998115,-0.018596,0.058271,-2.223015,139.814789,16.317980,0.039072,0.975186,0.103097,0.191980,-5.007099,120.571053,14.624117,0.156073,-0.634182,0.133570,-0.745395,-20.027905,122.454941,8.663280,0.006047,0.106805,-0.472677,-0.874719,-16.442268,113.553177,-11.596634,-0.303013,-0.157507,0.743479,0.574990,-5.841801,130.105453,-7.976583,-0.176768,0.959148,0.079523,-0.206067,2.023252,121.027100,15.008842,-0.189237,0.750086,-0.039872,-0.632432,15.894514,127.077309,9.034861,-0.112810,0.454067,0.161974,-0.868828,18.773838,132.310883,-12.572583,0.039980,0.406273,0.406652,-0.817299,7.036586,140.730774,-29.075653,0.056430,0.959392,0.122332,0.247825,-9.629540,84.321747,14.072617,0.068815,0.950835,-0.001498,0.301951,-11.295544,50.622272,4.886384,-0.017502,0.953019,0.046096,0.298871,-17.212252,6.145063,3.148279,-0.077924,0.981682,-0.100120,0.142142,7.339559,85.039543,18.845030,-0.023504,0.946129,-0.202593,0.251483,11.694244,51.196472,26.493549,0.015402,0.961658,-0.082908,0.260967,9.115881,10.029385,44.238213,-0.017502,0.953019,0.046096,0.298871,-9.346873,1.740228,-8.107009,0.015402,0.961658,-0.082908,0.260967,15.305323,2.161017,33.859009
612,5.100000,-0.014556,0.989803,-0.059786,0.128467,-1.109019,84.726196,16.374969,0.016846,0.998760,-0.009784,0.045821,-1.206332,91.904655,15.491851,-0.033030,0.999144,-0.018087,0.017096,-0.644925,108.139755,15.199211,-0.014775,0.991261,0.126745,0.033440,-1.829294,126.202370,14.524063,-0.003643,0.998318,-0.019051,0.054627,-2.235344,139.874741,16.242542,0.039351,0.977002,0.103486,0.182232,-5.045651,120.628372,14.586693,0.158333,-0.632380,0.134441,-0.746292,-20.184443,122.493027,8.925840,0.006723,0.115966,-0.474268,-0.872684,-16.506954,113.505280,-11.279577,-0.308478,-0.161508,0.743017,0.571561,-6.054013,130.070908,-7.363971,-0.179681,0.955883,0.081179,-0.217744,1.990456,121.098419,14.819297,-0.204860,0.739418,-0.044592,-0.639770,15.666899,127.262405,8.521233,-0.123302,0.476294,0.142778,-0.858810,17.851608,132.774902,-13.098246,0.013644,0.428196,0.381980,-0.818873,6.774744,140.722534,-30.252970,0.056239,0.961288,0.121964,0.240597,-9.635140,84.336525,14.147015,0.068439,0.951670,0.000137,0.299400,-11.363853,50.629265,5.001019,-0.017713,0.953139,0.046089,0.298476,-17.209318,6.147223,3.149146,-0.079368,0.983028,-0.101741,0.130404,7.417103,85.115868,18.602924,-0.025589,0.949822,-0.205861,0.234105,11.945822,51.311565,26.321512,0.017280,0.966326,-0.090532,0.240250,9.800583,10.273522,44.419247,-0.017713,0.953139,0.046089,0.298476,-9.351119,1.743937,-8.111765,0.017280,0.966326,-0.090532,0.240250,15.461943,2.212328,33.887653
613,5.108333,-0.016561,0.990867,-0.059924,0.119656,-1.072171,84.767097,16.291878,0.016718,0.999173,-0.010549,0.035542,-1.205830,91.944420,15.404243,-0.034338,0.999223,-0.018307,0.006300,-0.649815,108.206329,15.080314,-0.012693,0.991345,0.128056,0.026013,-1.888655,126.265465,14.409773,-0.002345,0.998533,-0.019625,0.050415,-2.238582,139.934311,16.168177,0.040238,0.978623,0.104670,0.172403,-5.090505,120.684494,14.548413,0.161245,-0.630722,0.134586,-0.747046,-20.340425,122.553001,9.195485,0.009026,0.126382,-0.475153,-0.870733,-16.570763,113.485298,-10.957157,-0.316540,-0.164717,0.744067,0.564832,-6.254722,130.055130,-6.733245,-0.182560,0.952480,0.082787,-0.229345,1.947921,121.170296,14.628373,-0.220180,0.728394,-0.050377,-0.646858,15.421651,127.446259,8.012025,-0.135807,0.498455,0.124156,-0.847162,16.905529,133.175888,-13.610461,-0.011777,0.450259,0.352253,-0.820394,6.569798,140.743225,-31.356281,0.056325,0.962915,0.121439,0.234254,-9.635758,84.351105,14.217684,0.068016,0.952505,0.001809,0.296826,-11.439366,50.635590,5.116721,-0.018293,0.953246,0.046072,0.298102,-17.209190,6.148654,3.148893,-0.081057,0.984217,-0.103318,0.118629,7.491416,85.183090,18.366072,-0.027811,0.953066,-0.208902,0.217375,12.213699,51.420368,26.150364,0.016058,0.970790,-0.098193,0.218329,10.515997,10.506260,44.573288,-0.018293,0.953246,0.046072,0.298102,-9.354177,1.749692,-8.115926,0.016058,0.970790,-0.098193,0.218329,15.658548,2.270757,33.911259
614,5.116667,-0.018991,0.991829,-0.060276,0.110821,-1.020634,84.807663,16.222504,0.017665,0.999432,-0.012555,0.025814,-1.196486,91.983124,15.327197,-0.035345,0.999202,-0.018185,-0.003833,-0.609168,108.298553,14.932086,-0.011026,0.991305,0.129775,0.018720,-1.891134,126.355301,14.278713,-0.002518,0.998741,-0.020054,0.045911,-2.196011,140.018661,16.087395,0.039844,0.980430,0.105181,0.161573,-5.080306,120.769157,14.484808,0.163603,-0.629910,0.134812,-0.747177,-20.448933,122.593285,9.466540,0.009855,0.135758,-0.476578,-0.868531,-16.636116,113.456490,-10.646737,-0.323368,-0.168720,0.743693,0.560256,-6.478670,130.031754,-6.127721,-0.184970,0.949104,0.083999,-0.240691,1.957483,121.266533,14.421700,-0.234272,0.716504,-0.055831,-0.654692,15.228859,127.636909,7.493927,-0.148185,0.519925,0.106133,-0.834539,15.968433,133.524078,-14.124508,-0.037329,0.469388,0.322064,-0.821314,6.418995,140.765442,-32.407822,0.056661,0.964561,0.120507,0.227795,-9.618621,84.357521,14.303557,0.067622,0.953440,0.003268,0.293884,-11.521064,50.628887,5.271548,-0.019704,0.953467,0.046148,0.297294,-17.224836,6.137818,3.207017,-0.082637,0.985279,-0.104645,0.106983,7.577353,85.257813,18.141451,-0.030185,0.956036,-0.211927,0.200425,12.488748,51.532471,25.970655,0.016469,0.974835,-0.106388,0.195211,11.265794,10.745040,44.709393,-0.019704,0.953467,0.046148,0.297294,-9.374919,1.752425,-8.066642,0.016469,0.974835,-0.106388,0.195211,15.833055,2.314699,33.938240
615,5.125000,-0.021104,0.992742,-0.060194,0.101956,-0.970015,84.849777,16.146303,0.017276,0.999644,-0.013202,0.015456,-1.184312,92.024162,15.250701,-0.036785,0.999029,-0.019272,-0.014722,-0.613415,108.342209,14.828104,-0.008626,0.991221,0.131430,0.011517,-1.955029,126.393723,14.150201,-0.001661,0.998897,-0.020492,0.042208,-2.193937,140.051926,16.007126,0.040950,0.981994,0.105615,0.151182,-5.124804,120.800354,14.441842,0.166515,-0.629072,0.134168,-0.747355,-20.596281,122.628403,9.751746,0.010896,0.143955,-0.477544,-0.866666,-16.728407,113.436104,-10.325699,-0.327574,-0.173311,0.743427,0.556754,-6.707279,130.005264,-5.557209,-0.187942,0.945305,0.085299,-0.252588,1.908670,121.314919,14.224293,-0.247268,0.706369,-0.063528,-0.660202,14.953019,127.797058,6.976386,-0.161029,0.539036,0.090186,-0.821813,15.087184,133.747726,-14.636904,-0.058327,0.487355,0.292629,-0.820641,6.278533,140.789261,-33.385532,0.056732,0.966187,0.120059,0.221022,-9.599789,84.371902,14.383052,0.067378,0.954324,0.004999,0.291033,-11.577509,50.636280,5.393400,-0.020330,0.953630,0.046066,0.296740,-17.221416,6.143543,3.203933,-0.084021,0.986208,-0.106723,0.094577,7.659759,85.327660,17.909555,-0.032052,0.958899,-0.214862,0.182536,12.749037,51.649166,25.826323,0.014484,0.978298,-0.114172,0.172303,11.986963,10.984662,44.854416,-0.020330,0.953630,0.046066,0.296740,-9.378615,1.761105,-8.075831,0.014484,0.978298,-0.114172,0.172303,16.015842,2.381080,34.005692
616,5.133333,-0.023177,0.993520,-0.060562,0.093348,-0.922294,84.876045,16.088573,0.016723,0.999750,-0.013984,0.004878,-1.173624,92.048454,15.186830,-0.038365,0.998722,-0.020159,-0.025989,-0.624533,108.384956,14.732073,-0.005916,0.991221,0.132021,0.004038,-2.031638,126.430893,14.038807,-0.000463,0.999057,-0.020656,0.038198,-2.195200,140.087723,15.913941,0.041944,0.983395,0.105460,0.141612,-5.178359,120.829628,14.415926,0.169023,-0.628291,0.133901,-0.747498,-20.738325,122.657776,10.028381,0.010332,0.150629,-0.479328,-0.864551,-16.823212,113.408783,-10.013827,-0.329626,-0.177305,0.743687,0.553930,-6.953325,129.990692,-5.019751,-0.190467,0.941346,0.086926,-0.264639,1.846963,121.362923,14.038748,-0.257045,0.697489,-0.069682,-0.665268,14.657391,127.945663,6.471333,-0.170437,0.555980,0.078379,-0.809749,14.269425,133.905655,-15.136312,-0.071052,0.502909,0.265563,-0.819457,6.178495,140.835587,-34.268497,0.056962,0.967622,0.119763,0.214754,-9.580107,84.370079,14.477168,0.067100,0.955287,0.006800,0.287885,-11.636124,50.631325,5.516901,-0.021157,0.953763,0.046063,0.296253,-17.216801,6.137136,3.198751,-0.085996,0.986921,-0.107999,0.083237,7.735519,85.382019,17.699980,-0.034257,0.961280,-0.217351,0.165907,13.042469,51.746166,25.654989,0.011679,0.981443,-0.121335,0.148027,12.761411,11.191404,44.928883,-0.021157,0.953763,0.046063,0.296253,-9.377426,1.761419,-8.085996,0.011679,0.981443,-0.121335,0.148027,16.231056,2.431066,34.012550
617,5.141667,-0.025192,0.994216,-0.060695,0.084949,-0.875366,84.904922,16.030779,0.016492,0.999733,-0.015176,-0.005612,-1.163103,92.075684,15.126850,-0.039765,0.998298,-0.020803,-0.037232,-0.625629,108.440033,14.626566,-0.004768,0.991104,0.132955,-0.003627,-2.091832,126.481056,13.927841,0.001329,0.999189,-0.021104,0.034279,-2.222780,140.134506,15.829860,0.042363,0.984811,0.105206,0.131473,-5.215653,120.873116,14.387199,0.171024,-0.627784,0.133905,-0.747467,-20.864573,122.680725,10.319132,0.008773,0.156003,-0.481433,-0.862443,-16.920986,113.379250,-9.693199,-0.330266,-0.181075,0.744081,0.551797,-7.203869,129.974747,-4.501372,-0.192269,0.937326,0.087958,-0.276976,1.798098,121.422363,13.851026,-0.265135,0.689499,-0.075307,-0.669794,14.368679,128.079330,5.953517,-0.177570,0.570340,0.068770,-0.799032,13.520360,134.014267,-15.647859,-0.077927,0.519132,0.241795,-0.816067,6.075367,140.856903,-35.073074,0.057189,0.968950,0.119325,0.208870,-9.557878,84.372101,14.567749,0.066905,0.956219,0.008654,0.284772,-11.690297,50.627838,5.646157,-0.021824,0.953882,0.046004,0.295831,-17.214321,6.133878,3.191955,-0.087751,0.987553,-0.109341,0.071299,7.807147,85.437744,17.493811,-0.036365,0.963546,-0.219479,0.148612,13.322642,51.843620,25.483217,0.010569,0.983839,-0.128139,0.124618,13.540195,11.385715,44.960411,-0.021824,0.953882,0.046004,0.295831,-9.378564,1.762054,-8.096814,0.010569,0.983839,-0.128139,0.124618,16.446474,2.470625,34.004913
618,5.150000,-0.026885,0.994853,-0.061044,0.076281,-0.837273,84.931686,15.981018,0.016356,0.999604,-0.016463,-0.015899,-1.156832,92.100563,15.072802,-0.040790,0.997773,-0.021674,-0.048124,-0.628961,108.486534,14.524174,-0.003477,0.990921,0.133948,-0.011013,-2.141201,126.523232,13.811849,0.002515,0.999301,-0.021429,0.030525,-2.235218,140.173050,15.741995,0.042744,0.986150,0.104664,0.121355,-5.244591,120.911263,14.353267,0.172906,-0.628103,0.133408,-0.746855,-20.975693,122.696175,10.604683,0.006784,0.161308,-0.482991,-0.860612,-17.044065,113.359619,-9.393652,-0.330746,-0.184058,0.744887,0.549431,-7.455736,129.959259,-3.994644,-0.193618,0.933160,0.089454,-0.289348,1.754875,121.470871,13.663216,-0.270724,0.682229,-0.078463,-0.674622,14.080532,128.192215,5.440874,-0.181276,0.583288,0.061440,-0.789392,12.806903,134.099915,-16.147078,-0.081857,0.535755,0.224364,-0.809893,5.978944,140.850922,-35.813011,0.057351,0.970155,0.118984,0.203356,-9.542886,84.377686,14.671143,0.066703,0.957033,0.010493,0.282010,-11.741919,50.629036,5.782371,-0.022647,0.954056,0.045768,0.295245,-17.209059,6.135816,3.191182,-0.089820,0.987976,-0.110594,0.060046,7.868339,85.485695,17.290895,-0.038367,0.965476,-0.221358,0.131853,13.610184,51.936550,25.309801,0.008272,0.985721,-0.134527,0.100932,14.315698,11.566463,44.956924,-0.022647,0.954056,0.045768,0.295245,-9.379639,1.764518,-8.102187,0.008272,0.985721,-0.134527,0.100932,16.669880,2.509853,33.984962
619,5.158333,-0.028886,0.995406,-0.061059,0.067862,-0.774135,84.954247,15.933667,0.016343,0.999361,-0.017781,-0.026356,-1.130153,92.121483,15.026058,-0.042127,0.997081,-0.023072,-0.059344,-0.608848,108.530426,14.427875,-0.002339,0.990653,0.135106,-0.018662,-2.180180,126.560844,13.685017,0.003504,0.999405,-0.021579,0.026666,-2.240939,140.206223,15.647610,0.043584,0.987285,0.104792,0.111295,-5.257115,120.943657,14.315920,0.173892,-0.628404,0.134277,-0.746217,-21.062016,122.723328,10.889104,0.003854,0.165555,-0.485209,-0.858574,-17.157804,113.331375,-9.088652,-0.330853,-0.187015,0.746132,0.546671,-7.712536,129.945541,-3.502801,-0.195200,0.928828,0.090859,-0.301530,1.723771,121.517059,13.467232,-0.274095,0.675309,-0.081273,-0.679871,13.795182,128.308182,4.931021,-0.183184,0.595278,0.056026,-0.780352,12.120440,134.129837,-16.652912,-0.083131,0.553074,0.210347,-0.801843,5.900078,140.798248,-36.481850,0.057804,0.971360,0.118703,0.197557,-9.499188,84.373878,14.773067,0.066563,0.957758,0.012223,0.279497,-11.785974,50.624210,5.910374,-0.023518,0.954184,0.045736,0.294769,-17.204403,6.132844,3.188299,-0.091413,0.988315,-0.111817,0.048718,7.950919,85.534622,17.094267,-0.040176,0.967021,-0.223741,0.114878,13.888436,52.024673,25.134569,0.007115,0.987005,-0.140649,0.077383,15.069239,11.762619,44.979538,-0.023518,0.954184,0.045736,0.294769,-9.377850,1.767814,-8.109482,0.007115,0.987005,-0.140649,0.077383,16.858587,2.568173,34.015568
