Format Version,1.23,Take Name,p26_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.16.11.944 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
710,5.916667,-0.023493,0.815567,-0.031536,0.577326,6.362727,82.883308,33.402699,-0.075763,0.840034,-0.053081,0.534588,6.348934,90.094170,32.834427,-0.010849,0.849908,-0.042902,0.525070,5.146379,106.847725,29.933653,-0.043686,0.907354,0.008386,0.418008,5.628435,124.890770,28.406296,0.069488,0.937083,-0.151772,0.306614,5.785629,138.600510,26.967579,0.043245,0.788267,0.135453,0.598679,3.899236,119.333244,25.660027,0.043458,-0.535134,-0.114585,-0.835831,-0.646956,123.081207,10.494598,0.090062,0.075329,-0.635452,-0.763162,8.342724,126.332626,-9.782888,-0.389366,-0.425001,0.714005,0.397447,12.267988,147.654846,-9.771989,-0.068228,0.923117,-0.034968,0.376799,7.062756,119.781235,31.950756,0.360062,0.861129,-0.018155,-0.358444,18.561178,122.259392,43.191322,-0.054446,0.223351,0.480886,-0.846108,29.405767,108.065811,29.645119,-0.003978,0.000009,0.689309,-0.724457,20.445093,125.222458,22.979603,0.075853,0.745026,0.188555,0.635318,3.431620,82.224098,25.109062,0.217346,0.931561,-0.001117,0.291468,7.857300,50.144196,11.913997,0.153474,0.972084,-0.021712,0.176146,-10.354885,9.483952,6.318320,-0.055115,0.851821,-0.043177,0.519132,9.293834,83.542519,41.696339,0.043685,0.888020,0.020031,0.457286,11.009662,48.916553,46.269669,-0.044634,0.919227,0.084027,0.382059,8.348456,4.221287,42.878250,0.153474,0.972084,-0.021712,0.176146,-7.666495,2.751872,-6.147631,-0.044634,0.919227,0.084027,0.382059,18.381645,1.086721,33.006172
711,5.925000,-0.023170,0.817881,-0.031302,0.574068,6.342917,82.896233,33.364822,-0.074702,0.842221,-0.052568,0.531338,6.328735,90.107521,32.802040,-0.010533,0.851964,-0.043040,0.521722,5.135303,106.875778,29.938402,-0.042840,0.908573,0.009352,0.415418,5.623685,124.918640,28.410894,0.068638,0.937806,-0.151892,0.304528,5.783421,138.631409,27.001614,0.043488,0.790063,0.134985,0.596397,3.867439,119.363426,25.677132,0.045199,-0.535734,-0.112021,-0.835702,-0.766832,123.101021,10.535828,0.090947,0.073384,-0.634242,-0.764252,8.220098,126.212708,-9.764785,-0.388796,-0.422702,0.714195,0.400107,12.223364,147.513901,-9.834373,-0.067599,0.924584,-0.034627,0.373331,7.080495,119.806923,31.943024,0.359373,0.859641,-0.020000,-0.362587,18.666346,122.261307,43.098705,-0.054602,0.220360,0.481878,-0.846317,29.399216,108.084991,29.445887,-0.002106,-0.003451,0.690341,-0.723473,20.419804,125.281670,22.884806,0.075443,0.748394,0.187278,0.631777,3.345379,82.244888,25.094341,0.215701,0.932407,-0.000268,0.289981,7.671486,50.127075,11.958602,0.149064,0.973014,-0.019899,0.175007,-10.397293,9.402788,6.363752,-0.055324,0.853394,-0.042793,0.516553,9.340456,83.547577,41.635303,0.044086,0.888691,0.018696,0.455999,11.096442,48.920906,46.188030,-0.045375,0.919387,0.083382,0.381728,8.343606,4.224157,42.890568,0.149064,0.973014,-0.019899,0.175007,-7.672717,2.725753,-6.123927,-0.045375,0.919387,0.083382,0.381728,18.374229,1.080875,33.018658
712,5.933333,-0.022847,0.820362,-0.031143,0.570538,6.330506,82.913055,33.328663,-0.074052,0.844601,-0.051934,0.527701,6.316408,90.124710,32.770493,-0.009997,0.854238,-0.043082,0.517997,5.117589,106.900368,29.941500,-0.042385,0.909930,0.010007,0.412470,5.616665,124.943497,28.420622,0.068146,0.938536,-0.151806,0.302425,5.771943,138.658020,27.027979,0.043554,0.791834,0.134218,0.594211,3.829396,119.392273,25.698868,0.047283,-0.536436,-0.109814,-0.835429,-0.889355,123.109612,10.578682,0.092207,0.072036,-0.632652,-0.765545,8.085773,126.085686,-9.747476,-0.388550,-0.420462,0.714965,0.401330,12.183096,147.359436,-9.885896,-0.067387,0.926274,-0.033770,0.369235,7.097267,119.827698,31.936920,0.358792,0.858461,-0.019970,-0.365944,18.783020,122.264526,42.991795,-0.053804,0.216356,0.482373,-0.847120,29.424944,108.127060,29.227947,0.000138,-0.006851,0.690666,-0.723142,20.393770,125.340012,22.784153,0.075232,0.751966,0.186519,0.627772,3.261419,82.268921,25.083893,0.214017,0.933074,0.000181,0.289085,7.493971,50.129044,11.971669,0.146470,0.973552,-0.018595,0.174349,-10.434874,9.339738,6.400344,-0.055204,0.855080,-0.042626,0.513783,9.399593,83.557182,41.573429,0.044412,0.888994,0.017592,0.455421,11.169253,48.928600,46.106220,-0.044811,0.919342,0.083623,0.381850,8.343111,4.230854,42.885300,0.146470,0.973552,-0.018595,0.174349,-7.687542,2.701204,-6.102870,-0.044811,0.919342,0.083623,0.381850,18.372414,1.087656,33.012020
713,5.941667,-0.022278,0.822839,-0.030753,0.567004,6.313125,82.920235,33.287533,-0.073162,0.846961,-0.051505,0.524072,6.300186,90.132614,32.738720,-0.009374,0.856512,-0.042858,0.514259,5.106075,106.927345,29.940802,-0.042209,0.911321,0.010644,0.409388,5.613648,124.971603,28.436295,0.067718,0.939296,-0.151697,0.300208,5.757433,138.687561,27.056583,0.043823,0.793744,0.133294,0.591846,3.796101,119.425674,25.723829,0.049041,-0.537113,-0.106868,-0.835275,-1.013156,123.124573,10.627656,0.093069,0.070014,-0.631144,-0.766872,7.957987,125.945793,-9.722325,-0.387610,-0.418002,0.715710,0.403475,12.149591,147.196320,-9.941297,-0.066974,0.927878,-0.033348,0.365301,7.118596,119.849991,31.933727,0.358396,0.856817,-0.021419,-0.370080,18.900177,122.268524,42.890476,-0.053888,0.213269,0.483483,-0.847264,29.418364,108.144974,29.017649,0.001726,-0.010050,0.691297,-0.722499,20.371956,125.402412,22.680464,0.075079,0.755160,0.185593,0.624221,3.172664,82.289207,25.068670,0.212253,0.933998,0.000920,0.287394,7.309799,50.123631,11.989048,0.146075,0.973693,-0.016807,0.174073,-10.469852,9.266890,6.433755,-0.055148,0.856521,-0.042487,0.511396,9.453586,83.551262,41.506393,0.044682,0.889249,0.016423,0.454939,11.237560,48.921413,46.023926,-0.045043,0.919336,0.083679,0.381824,8.340285,4.222250,42.886883,0.146075,0.973693,-0.016807,0.174073,-7.714085,2.675199,-6.092360,-0.045043,0.919336,0.083679,0.381824,18.370979,1.083065,33.013737
714,5.950000,-0.021990,0.825322,-0.030443,0.563412,6.301558,82.932541,33.248241,-0.072326,0.849348,-0.050800,0.520381,6.287133,90.145370,32.705528,-0.008850,0.858789,-0.042860,0.510457,5.091734,106.954620,29.946636,-0.041916,0.912821,0.010768,0.406061,5.608986,124.999222,28.449493,0.067458,0.940205,-0.151351,0.297585,5.749387,138.715332,27.070826,0.044018,0.795643,0.132320,0.589497,3.760567,119.457397,25.749525,0.051160,-0.537928,-0.104122,-0.834970,-1.138451,123.135162,10.677071,0.093829,0.067418,-0.629917,-0.768020,7.819377,125.799240,-9.699933,-0.386331,-0.415437,0.715589,0.407546,12.090930,147.019485,-10.017393,-0.066458,0.929473,-0.033022,0.361348,7.138165,119.873383,31.930191,0.357468,0.855250,-0.023207,-0.374466,19.015451,122.271667,42.787601,-0.053929,0.210130,0.484203,-0.847635,29.416996,108.174622,28.800339,0.003634,-0.013187,0.691966,-0.721801,20.342428,125.462082,22.569811,0.074758,0.758295,0.184750,0.620699,3.089230,82.309753,25.056570,0.210765,0.935108,0.001954,0.284864,7.144579,50.118973,12.013379,0.143402,0.974178,-0.015510,0.173705,-10.504951,9.205935,6.457438,-0.055391,0.857987,-0.041939,0.508952,9.513886,83.555321,41.439907,0.044821,0.890076,0.015519,0.453337,11.344836,48.924118,45.928123,-0.044975,0.919429,0.083777,0.381586,8.393984,4.223481,42.862858,0.143402,0.974178,-0.015510,0.173705,-7.718619,2.651826,-6.081632,-0.044975,0.919429,0.083777,0.381586,18.419394,1.086025,32.983807
715,5.958333,-0.021863,0.827886,-0.029747,0.559681,6.302795,82.947769,33.205441,-0.071693,0.851757,-0.049877,0.516607,6.281808,90.161285,32.672157,-0.008425,0.861057,-0.043139,0.506606,5.075387,106.986130,29.954927,-0.041297,0.914270,0.011737,0.402825,5.604334,125.030121,28.454607,0.067137,0.941074,-0.151398,0.294876,5.740362,138.748856,27.101971,0.044156,0.797547,0.131282,0.587141,3.724306,119.491112,25.770760,0.053597,-0.538633,-0.101628,-0.834670,-1.264523,123.145226,10.722026,0.095002,0.065671,-0.628062,-0.769546,7.682302,125.654099,-9.679503,-0.385152,-0.412655,0.717103,0.408823,12.064299,146.847031,-10.075023,-0.065895,0.931044,-0.032598,0.357423,7.157280,119.901871,31.921190,0.356929,0.853670,-0.024061,-0.378510,19.128782,122.277359,42.679703,-0.053440,0.206786,0.485090,-0.847981,29.411077,108.207573,28.577291,0.005398,-0.016794,0.692618,-0.721089,20.313532,125.523201,22.451529,0.074695,0.761781,0.183912,0.616675,3.016449,82.334732,25.042444,0.209063,0.935932,0.002557,0.283402,6.968804,50.121677,12.022643,0.141530,0.974564,-0.014030,0.173199,-10.538229,9.144738,6.486833,-0.055177,0.859579,-0.042038,0.506273,9.589142,83.560799,41.368439,0.045153,0.890514,0.014363,0.452481,11.417733,48.928513,45.849281,-0.045245,0.919507,0.083458,0.381437,8.390355,4.227459,42.865791,0.141530,0.974564,-0.014030,0.173199,-7.733531,2.632525,-6.069961,-0.045245,0.919507,0.083458,0.381437,18.414051,1.084638,32.986698
716,5.966667,-0.021436,0.830416,-0.029487,0.555950,6.286337,82.967583,33.173512,-0.070828,0.854212,-0.049364,0.512708,6.265978,90.181587,32.646881,-0.008230,0.863409,-0.043350,0.502571,5.062525,107.020966,29.963806,-0.040480,0.915767,0.012545,0.399468,5.594365,125.064423,28.457993,0.066706,0.942002,-0.151297,0.292047,5.732606,138.785477,27.129347,0.044155,0.799426,0.130414,0.584773,3.684239,119.527092,25.791964,0.054769,-0.539819,-0.098070,-0.834253,-1.394870,123.157242,10.767655,0.094948,0.062609,-0.626281,-0.771257,7.526451,125.499916,-9.664777,-0.383276,-0.409429,0.717484,0.413139,12.019745,146.655914,-10.148630,-0.065843,0.932720,-0.031370,0.353148,7.174727,119.934799,31.910139,0.356669,0.852011,-0.024832,-0.382423,19.245298,122.293640,42.561073,-0.052861,0.203189,0.486004,-0.848363,29.402411,108.242889,28.349388,0.007157,-0.020164,0.693177,-0.720449,20.280876,125.585091,22.336016,0.074896,0.764973,0.182941,0.612976,2.926231,82.364342,25.039867,0.207008,0.936839,0.003368,0.281903,6.761963,50.128471,12.041675,0.139250,0.975034,-0.012409,0.172525,-10.569001,9.075171,6.517652,-0.055209,0.861377,-0.041668,0.503235,9.646444,83.570824,41.307156,0.045584,0.891258,0.013039,0.451012,11.505870,48.936615,45.760391,-0.045283,0.919568,0.083135,0.381357,8.385452,4.235807,42.870464,0.139250,0.975034,-0.012409,0.172525,-7.744689,2.609697,-6.058881,-0.045283,0.919568,0.083135,0.381357,18.407068,1.084968,32.991817
717,5.975000,-0.021041,0.832979,-0.029089,0.552139,6.276121,82.984055,33.133404,-0.070111,0.856757,-0.048644,0.508612,6.254921,90.198647,32.614815,-0.007692,0.865866,-0.043503,0.498321,5.046711,107.046219,29.970547,-0.040049,0.917316,0.013628,0.395906,5.590798,125.089516,28.467073,0.066364,0.942895,-0.151365,0.289196,5.718167,138.813202,27.164837,0.044326,0.801341,0.129308,0.582380,3.646472,119.556175,25.817522,0.056534,-0.540821,-0.094966,-0.833845,-1.523044,123.162422,10.818306,0.095870,0.060215,-0.624652,-0.772653,7.376591,125.341972,-9.641625,-0.382539,-0.406520,0.718268,0.415326,11.970057,146.470520,-10.219845,-0.065595,0.934395,-0.030763,0.348794,7.197108,119.956062,31.901514,0.356645,0.850111,-0.025143,-0.386630,19.368193,122.299622,42.440861,-0.051943,0.199121,0.487254,-0.848668,29.380980,108.270088,28.106331,0.009020,-0.024383,0.693829,-0.719671,20.240519,125.648689,22.215254,0.074769,0.768398,0.182199,0.608915,2.841213,82.391502,25.030275,0.205294,0.937641,0.004004,0.280478,6.582267,50.135349,12.054833,0.137777,0.975362,-0.010821,0.171959,-10.603691,9.019009,6.546672,-0.055123,0.863087,-0.041540,0.500316,9.711029,83.576607,41.236534,0.045874,0.891613,0.011689,0.450316,11.584825,48.940994,45.672775,-0.045754,0.919712,0.082639,0.381060,8.384345,4.239577,42.881615,0.137777,0.975362,-0.010821,0.171959,-7.767032,2.598114,-6.049909,-0.045754,0.919712,0.082639,0.381060,18.402348,1.080925,33.001793
718,5.983333,-0.020200,0.835732,-0.028554,0.548022,6.251271,83.001297,33.086651,-0.069147,0.859282,-0.048073,0.504521,6.233425,90.216835,32.581287,-0.007173,0.868237,-0.043701,0.494170,5.030688,107.072815,29.975727,-0.038448,0.918840,0.014863,0.392472,5.587433,125.115753,28.472725,0.065252,0.943946,-0.151588,0.285884,5.732281,138.843292,27.213596,0.044581,0.803360,0.128928,0.579658,3.609748,119.586182,25.840061,0.058665,-0.541977,-0.091684,-0.833315,-1.661962,123.183380,10.874287,0.096882,0.057752,-0.622743,-0.774254,7.209040,125.183342,-9.616393,-0.381896,-0.403243,0.718754,0.418262,11.915655,146.272705,-10.291917,-0.065497,0.936080,-0.030129,0.344322,7.218631,119.978806,31.890158,0.356277,0.848315,-0.026050,-0.390832,19.491005,122.311386,42.313839,-0.051171,0.195205,0.488212,-0.849073,29.369099,108.303955,27.864706,0.011234,-0.028223,0.694325,-0.719021,20.202854,125.711060,22.092684,0.074605,0.771344,0.181628,0.605371,2.735852,82.427399,25.016779,0.203621,0.938313,0.004484,0.279440,6.401040,50.155025,12.060034,0.135308,0.975803,-0.009783,0.171479,-10.644676,8.977619,6.572260,-0.055214,0.864794,-0.041387,0.497363,9.766689,83.575195,41.156525,0.046241,0.892338,0.010359,0.448874,11.666518,48.939404,45.580261,-0.045204,0.919721,0.083058,0.381014,8.378544,4.238382,42.886089,0.135308,0.975803,-0.009783,0.171479,-7.784957,2.588356,-6.035183,-0.045204,0.919721,0.083058,0.381014,18.392189,1.084551,33.000313
719,5.991667,-0.019543,0.838360,-0.028195,0.544036,6.230474,83.016571,33.045948,-0.068224,0.861840,-0.047446,0.500326,6.215351,90.232780,32.550186,-0.006687,0.870693,-0.043779,0.489829,5.015649,107.102180,29.983530,-0.037814,0.920357,0.015226,0.388948,5.581599,125.145111,28.483910,0.064582,0.944837,-0.151300,0.283231,5.729034,138.873596,27.235313,0.044675,0.805405,0.127850,0.577046,3.570496,119.619514,25.868290,0.061079,-0.542976,-0.088684,-0.832815,-1.799253,123.190948,10.931222,0.098057,0.055106,-0.620886,-0.775790,7.047399,125.015465,-9.586346,-0.380773,-0.400124,0.719101,0.421671,11.863687,146.061844,-10.370074,-0.065126,0.937820,-0.029778,0.339654,7.239745,120.004272,31.882477,0.356186,0.846580,-0.025597,-0.394688,19.617586,122.320770,42.184330,-0.049724,0.190611,0.489054,-0.849718,29.362762,108.348015,27.611887,0.013525,-0.032061,0.695130,-0.718042,20.155804,125.779785,21.966450,0.074612,0.774803,0.180932,0.601146,2.637794,82.456902,25.009167,0.201802,0.938906,0.004992,0.278758,6.201581,50.166954,12.067935,0.132916,0.976184,-0.008515,0.171246,-10.689131,8.923730,6.595140,-0.055374,0.866613,-0.041270,0.494178,9.823153,83.576233,41.082729,0.046689,0.893169,0.009184,0.447198,11.752949,48.941002,45.497875,-0.044824,0.919714,0.083273,0.381029,8.376850,4.241660,42.886127,0.132916,0.976184,-0.008515,0.171246,-7.799935,2.571184,-6.024131,-0.044824,0.919714,0.083273,0.381029,18.388317,1.089272,32.997684
720,6.000000,-0.018945,0.841028,-0.028158,0.539926,6.208639,83.045181,33.017902,-0.067179,0.864402,-0.047262,0.496046,6.198081,90.261749,32.527336,-0.006515,0.873160,-0.043910,0.485409,5.013515,107.132271,29.990328,-0.037060,0.921915,0.016046,0.385281,5.579606,125.174866,28.486771,0.063960,0.945801,-0.151180,0.280205,5.727460,138.905426,27.261316,0.044783,0.807591,0.126824,0.574201,3.537509,119.651245,25.891071,0.063342,-0.544003,-0.085216,-0.832338,-1.938499,123.197701,10.986668,0.098876,0.052037,-0.618879,-0.777499,6.885131,124.832878,-9.556752,-0.378671,-0.397036,0.719525,0.425741,11.818402,145.826523,-10.452051,-0.065145,0.939311,-0.029114,0.335564,7.267617,120.032288,31.867939,0.355956,0.844433,-0.027335,-0.399351,19.735229,122.341309,42.062656,-0.049071,0.187122,0.490269,-0.849832,29.321766,108.375084,27.379158,0.015702,-0.035764,0.695169,-0.717785,20.109625,125.839149,21.843880,0.074503,0.778221,0.180495,0.596862,2.536963,82.495865,25.016191,0.200227,0.939509,0.005618,0.277849,6.016421,50.193726,12.082449,0.130169,0.976564,-0.008092,0.171210,-10.737155,8.894261,6.612334,-0.055234,0.868396,-0.040917,0.491084,9.880315,83.594490,41.019615,0.046961,0.894112,0.007863,0.445305,11.829577,48.956146,45.401676,-0.044822,0.919815,0.082735,0.380902,8.373261,4.257071,42.892311,0.130169,0.976564,-0.008092,0.171210,-7.814052,2.556776,-6.006697,-0.044822,0.919815,0.082735,0.380902,18.380865,1.090599,33.004463
721,6.008333,-0.018508,0.843797,-0.027383,0.535645,6.199844,83.060852,32.978649,-0.066343,0.866866,-0.046597,0.491906,6.186107,90.278282,32.500980,-0.006250,0.875450,-0.044206,0.481242,5.002408,107.160118,30.002499,-0.036650,0.923459,0.016708,0.381576,5.574901,125.201889,28.491491,0.063698,0.946796,-0.150940,0.277015,5.716203,138.933899,27.281507,0.044808,0.809827,0.126284,0.571161,3.501980,119.680336,25.915913,0.065790,-0.544858,-0.081663,-0.831945,-2.087238,123.208115,11.049146,0.100782,0.049955,-0.616901,-0.778961,6.721245,124.647049,-9.515450,-0.378930,-0.394165,0.719852,0.427620,11.768073,145.603638,-10.519554,-0.064972,0.940984,-0.028489,0.330933,7.288972,120.057739,31.857130,0.355656,0.842667,-0.027431,-0.403323,19.857758,122.353897,41.929794,-0.047911,0.182908,0.491015,-0.850385,29.310915,108.420586,27.129019,0.017788,-0.039634,0.695352,-0.717355,20.064522,125.905212,21.714405,0.074878,0.781172,0.179785,0.593161,2.446634,82.526573,25.013828,0.198346,0.940320,0.006286,0.276439,5.814022,50.210464,12.085297,0.128053,0.976898,-0.006961,0.170954,-10.779375,8.844364,6.630386,-0.055226,0.870457,-0.040877,0.487427,9.953054,83.595123,40.943466,0.047441,0.895016,0.006563,0.443455,11.921585,48.956486,45.314575,-0.044503,0.919770,0.082695,0.381056,8.369823,4.259789,42.897739,0.128053,0.976898,-0.006961,0.170954,-7.831658,2.540041,-5.999531,-0.044503,0.919770,0.082695,0.381056,18.378057,1.088811,33.011971
722,6.016667,-0.017990,0.846597,-0.026543,0.531268,6.184381,83.076920,32.935986,-0.065208,0.869451,-0.046045,0.487527,6.168041,90.295280,32.472645,-0.005371,0.877905,-0.044047,0.476774,4.995707,107.188927,30.014641,-0.035572,0.925056,0.017213,0.377769,5.585688,125.231590,28.520954,0.062401,0.947816,-0.151197,0.273660,5.738907,138.965057,27.329292,0.044481,0.812072,0.124786,0.568321,3.476799,119.717110,25.959419,0.067405,-0.546084,-0.077644,-0.831396,-2.218693,123.200157,11.122471,0.102497,0.047333,-0.615015,-0.780391,6.558515,124.444107,-9.468201,-0.379055,-0.391937,0.719863,0.429534,11.715533,145.362915,-10.594610,-0.065132,0.942632,-0.027695,0.326246,7.324347,120.079994,31.862518,0.355383,0.840466,-0.028390,-0.408060,19.992683,122.371780,41.810699,-0.046468,0.178823,0.491993,-0.850768,29.282192,108.460472,26.886120,0.020197,-0.043679,0.696230,-0.716204,20.013865,125.969841,21.583517,0.074912,0.784534,0.179112,0.588909,2.348461,82.559441,25.009552,0.196582,0.941017,0.006955,0.275307,5.615192,50.226784,12.096581,0.125826,0.977238,-0.006144,0.170694,-10.825719,8.798939,6.648555,-0.055223,0.872241,-0.040595,0.484250,10.020300,83.594391,40.862419,0.047815,0.896104,0.005049,0.441233,12.014170,48.954124,45.209045,-0.045297,0.919934,0.082448,0.380620,8.366358,4.259053,42.908035,0.125826,0.977238,-0.006144,0.170694,-7.853969,2.520016,-5.988379,-0.045297,0.919934,0.082448,0.380620,18.371155,1.090240,33.018093
723,6.025000,-0.017373,0.849241,-0.026182,0.527070,6.166241,83.090889,32.896580,-0.064436,0.872064,-0.045411,0.483001,6.152438,90.309837,32.442451,-0.004626,0.880439,-0.044051,0.472086,4.979154,107.216858,30.020962,-0.033653,0.926690,0.017991,0.373885,5.585007,125.259766,28.536760,0.061023,0.948922,-0.151490,0.269953,5.768666,138.995758,27.378771,0.044440,0.814482,0.123474,0.565154,3.439447,119.751266,25.992907,0.069893,-0.546842,-0.073892,-0.831035,-2.372976,123.199722,11.193275,0.104416,0.044632,-0.613040,-0.781848,6.392595,124.239326,-9.413676,-0.378269,-0.389426,0.720030,0.432222,11.663651,145.116730,-10.669979,-0.065104,0.944402,-0.026744,0.321172,7.349866,120.102188,31.855274,0.355407,0.838037,-0.029423,-0.412932,20.125225,122.382355,41.668343,-0.045356,0.174543,0.493339,-0.850937,29.234621,108.483505,26.621643,0.022728,-0.047344,0.696692,-0.715446,19.956306,126.031586,21.445934,0.075056,0.787853,0.178560,0.584612,2.251561,82.587143,25.007862,0.194799,0.941868,0.007657,0.273639,5.416597,50.242188,12.100368,0.122521,0.977757,-0.005513,0.170146,-10.872322,8.752605,6.665659,-0.055071,0.873707,-0.040274,0.481645,10.080921,83.594635,40.785301,0.047968,0.896788,0.003620,0.439837,12.089368,48.951378,45.101299,-0.045491,0.920054,0.082386,0.380321,8.369151,4.256511,42.915058,0.122521,0.977757,-0.005513,0.170146,-7.872255,2.497117,-5.976204,-0.045491,0.920054,0.082386,0.380321,18.369074,1.088154,33.020046
724,6.033333,-0.016578,0.852040,-0.025676,0.522583,6.143484,83.106583,32.857651,-0.063249,0.874551,-0.044552,0.478723,6.133247,90.326309,32.415840,-0.004362,0.882717,-0.044404,0.467783,4.969129,107.243439,30.044777,-0.033195,0.928212,0.018744,0.370094,5.582142,125.285316,28.550852,0.060590,0.949846,-0.151712,0.266655,5.759797,139.022903,27.411001,0.044485,0.816785,0.121542,0.562238,3.405416,119.778862,26.029127,0.072756,-0.547703,-0.070705,-0.830499,-2.513848,123.184792,11.262025,0.105890,0.041787,-0.611116,-0.783312,6.230131,124.030937,-9.362947,-0.377022,-0.386203,0.720102,0.436068,11.612810,144.869659,-10.742607,-0.064899,0.946092,-0.026097,0.316256,7.372940,120.126305,31.853205,0.354946,0.835921,-0.030207,-0.417538,20.251125,122.392799,41.534153,-0.043996,0.170157,0.494070,-0.851473,29.203743,108.524239,26.365904,0.024915,-0.051895,0.696988,-0.714769,19.892477,126.092087,21.313089,0.075264,0.790837,0.178069,0.580693,2.145230,82.620667,25.009832,0.192935,0.942715,0.008377,0.272019,5.214188,50.265663,12.104318,0.119737,0.978186,-0.004987,0.169681,-10.915197,8.712185,6.681918,-0.055028,0.875534,-0.039976,0.478345,10.141738,83.592499,40.705471,0.048280,0.897397,0.002171,0.438569,12.173855,48.947235,44.994221,-0.045770,0.920117,0.082328,0.380147,8.368385,4.254314,42.917717,0.119737,0.978186,-0.004987,0.169681,-7.891495,2.476471,-5.964087,-0.045770,0.920117,0.082328,0.380147,18.366741,1.087453,33.020634
725,6.041667,-0.016310,0.854773,-0.025118,0.518137,6.133796,83.122910,32.819386,-0.062433,0.877144,-0.044200,0.474096,6.120384,90.343170,32.386532,-0.003897,0.885235,-0.044205,0.463022,4.962671,107.260963,30.045914,-0.032903,0.929835,0.019491,0.365983,5.579212,125.303612,28.562880,0.060277,0.950779,-0.151754,0.263358,5.746006,139.042633,27.438923,0.044611,0.819069,0.119881,0.559254,3.369598,119.801964,26.059338,0.075193,-0.548925,-0.067366,-0.829752,-2.658202,123.172523,11.328072,0.106943,0.038700,-0.608600,-0.785284,6.046355,123.828079,-9.320499,-0.374725,-0.382977,0.720733,0.439834,11.568102,144.606232,-10.816215,-0.064999,0.947599,-0.025549,0.311734,7.399713,120.139465,31.840870,0.354403,0.833790,-0.031304,-0.422154,20.369871,122.402847,41.398979,-0.042950,0.166082,0.494946,-0.851822,29.165983,108.561493,26.114750,0.027319,-0.056055,0.697034,-0.714322,19.833725,126.153099,21.182114,0.075388,0.794569,0.177415,0.575762,2.053760,82.647346,25.013138,0.191473,0.943362,0.009151,0.270782,5.008487,50.277390,12.118474,0.116602,0.978497,-0.004423,0.170080,-10.990349,8.674651,6.687089,-0.054868,0.877304,-0.039749,0.475129,10.213833,83.598473,40.625637,0.048612,0.898170,0.000720,0.436952,12.259531,48.950722,44.887726,-0.045888,0.920218,0.081992,0.379961,8.366703,4.260307,42.922123,0.116602,0.978497,-0.004423,0.170080,-7.916932,2.457783,-5.956208,-0.045888,0.920218,0.081992,0.379961,18.361353,1.085936,33.023705
726,6.050000,-0.015796,0.857544,-0.024731,0.513573,6.123674,83.138451,32.780415,-0.061729,0.879671,-0.043400,0.469559,6.111453,90.359222,32.356251,-0.003523,0.887602,-0.044498,0.458444,4.949872,107.281456,30.057053,-0.032247,0.931358,0.020572,0.362089,5.575641,125.323257,28.567675,0.059779,0.951700,-0.151905,0.260035,5.738244,139.064636,27.472210,0.044607,0.821226,0.118681,0.556339,3.332992,119.824638,26.086967,0.079361,-0.550011,-0.065166,-0.828820,-2.800604,123.165115,11.392568,0.109011,0.036456,-0.606360,-0.786839,5.863507,123.629677,-9.278176,-0.374001,-0.379306,0.720616,0.443805,11.504277,144.345200,-10.889532,-0.064868,0.949184,-0.025124,0.306938,7.422674,120.156624,31.826839,0.353587,0.831370,-0.033308,-0.427423,20.489935,122.411049,41.253899,-0.042198,0.161851,0.496021,-0.852049,29.111233,108.592728,25.849693,0.030206,-0.060430,0.697188,-0.713698,19.763990,126.217392,21.049107,0.075015,0.798837,0.177113,0.569968,1.960265,82.675392,25.017557,0.189948,0.944407,0.010162,0.268165,4.829352,50.294029,12.132190,0.113459,0.978959,-0.004162,0.169557,-11.035947,8.640825,6.695863,-0.054691,0.879109,-0.039637,0.471810,10.287083,83.601501,40.543274,0.048928,0.898688,-0.000695,0.435850,12.341749,48.951782,44.784950,-0.045881,0.920280,0.081916,0.379827,8.365722,4.264134,42.925964,0.113459,0.978959,-0.004162,0.169557,-7.937644,2.438073,-5.948291,-0.045881,0.920280,0.081916,0.379827,18.357349,1.087659,33.025173
