Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,-0.021822,0.929328,-0.014406,0.368328,-1.873751,83.408447,22.449604,-0.063057,0.943722,0.045232,0.321507,-2.090374,90.631798,22.139654,-0.014025,0.951414,0.02526,0.306558,-4.480576,106.576408,22.863106,0.016721,0.967302,0.08387,0.238775,-5.244518,124.660156,23.577993,0.020911,0.984517,-0.077252,0.155951,-4.529949,138.404907,24.367407,-0.003815,0.891869,0.133943,0.43199,-7.910933,119.279877,21.262583,0.185312,-0.549763,0.101025,-0.808217,-18.107847,121.051941,8.709188,0.043482,0.205275,-0.542983,-0.813106,-9.698692,112.823311,-10.373211,-0.305433,-0.385584,0.659133,0.568841,-3.250457,130.638763,-4.705306,-0.113824,0.980455,0.080919,0.138576,-2.184228,119.358894,25.383314,0.18753,0.788694,-0.040592,-0.584077,13.039078,122.62542,30.104101,-0.123005,-0.008591,0.426147,-0.896211,18.584656,114.931038,9.791416,0.020406,-0.208074,0.765714,-0.608252,5.611804,130.452545,12.241511,0.039402,0.898677,0.124876,0.418609,-8.292947,82.957062,16.416321,0.111738,0.923374,-0.019676,0.366754,-7.113437,49.187447,7.414152,-0.009697,0.938295,0.068312,0.338883,-17.02726,5.440786,5.36553,-0.089912,0.933456,-0.027423,0.346157,4.545445,83.85984,28.482887,0.013087,0.88838,-0.088377,0.450332,9.751335,49.509022,32.44986,-0.051978,0.8998,0.049709,0.430334,5.1331,5.323145,38.971405,-0.009697,0.938295,0.068312,0.338883,-8.260468,1.544865,-5.400776,-0.051978,0.8998,0.049709,0.430334,16.093224,1.424351,30.44948
48,0.4,-0.021815,0.929381,-0.014551,0.36819,-1.862599,83.410744,22.456022,-0.063137,0.943789,0.044872,0.321347,-2.078392,90.634033,22.144199,-0.013929,0.951475,0.025029,0.30639,-4.466916,106.577637,22.856188,0.017045,0.967345,0.083548,0.23869,-5.224866,124.661896,23.564322,0.020858,0.984509,-0.077591,0.155844,-4.499598,138.406464,24.34704,-0.003958,0.891853,0.133948,0.432019,-7.893811,119.281578,21.251947,0.185293,-0.549954,0.100658,-0.808137,-18.089863,121.049713,8.697295,0.04339,0.204307,-0.543341,-0.813116,-9.686789,112.833656,-10.393196,-0.305431,-0.384899,0.659488,0.568894,-3.237212,130.661255,-4.75411,-0.113649,0.980526,0.080521,0.138454,-2.165618,119.360374,25.370615,0.18762,0.788412,-0.040759,-0.584417,13.060098,122.623672,30.085865,-0.122141,-0.009194,0.426331,-0.896236,18.586327,114.923462,9.770116,0.02205,-0.208609,0.767066,-0.606304,5.617517,130.452759,12.228672,0.039528,0.898783,0.124717,0.418417,-8.283604,82.958557,16.424723,0.111428,0.924203,-0.019282,0.364775,-7.118699,49.186871,7.42843,-0.009623,0.938555,0.068596,0.338107,-16.998695,5.432621,5.378516,-0.089797,0.933431,-0.027525,0.346245,4.558404,83.862938,28.487322,0.013139,0.888349,-0.088318,0.450403,9.754006,49.51107,32.45871,-0.052033,0.899829,0.0497,0.430267,5.133502,5.324376,38.973129,-0.009623,0.938555,0.068596,0.338107,-8.249058,1.543794,-5.404299,-0.052033,0.899829,0.0497,0.430267,16.092815,1.426025,30.449957
49,0.408333,-0.021913,0.929406,-0.014616,0.368118,-1.849716,83.411423,22.458172,-0.063266,0.943841,0.044701,0.321191,-2.066497,90.634621,22.144958,-0.013837,0.951539,0.02479,0.306215,-4.456862,106.57692,22.850752,0.016895,0.967401,0.083218,0.23859,-5.208851,124.661705,23.551832,0.021226,0.984469,-0.077953,0.155865,-4.485498,138.406952,24.324562,-0.003861,0.891846,0.133898,0.432049,-7.88035,119.281281,21.24263,0.185497,-0.550027,0.100268,-0.808089,-18.075588,121.051666,8.687626,0.043502,0.203314,-0.543647,-0.813154,-9.672601,112.844315,-10.406655,-0.305207,-0.384281,0.659828,0.569037,-3.220049,130.682068,-4.802025,-0.113618,0.980571,0.080391,0.138237,-2.150604,119.359955,25.359142,0.188137,0.788208,-0.040414,-0.58455,13.077295,122.623573,30.067135,-0.121441,-0.009589,0.426585,-0.896206,18.587872,114.915634,9.750054,0.022875,-0.208696,0.767345,-0.605892,5.628663,130.451355,12.212016,0.039672,0.898751,0.124653,0.418492,-8.271571,82.957199,16.427929,0.111463,0.923614,-0.019483,0.366242,-7.11684,49.185188,7.431575,-0.00976,0.938534,0.068608,0.338159,-17.00297,5.432332,5.381505,-0.089719,0.933523,-0.02756,0.346015,4.572139,83.865639,28.488415,0.013228,0.888433,-0.08838,0.450224,9.762822,49.512924,32.458939,-0.051872,0.899822,0.049767,0.430295,5.133987,5.327434,38.975582,-0.00976,0.938534,0.068608,0.338159,-8.250921,1.545072,-5.399917,-0.051872,0.899822,0.049767,0.430295,16.092676,1.428737,30.451757
50,0.416667,-0.021951,0.929406,-0.014916,0.368105,-1.836575,83.410309,22.46368,-0.063411,0.943868,0.044525,0.321107,-2.052282,90.633354,22.146238,-0.013794,0.951576,0.024538,0.306122,-4.445411,106.577011,22.845442,0.01703,0.967436,0.082894,0.238552,-5.193091,124.662308,23.538383,0.021438,0.984434,-0.078417,0.155825,-4.464036,138.407684,24.303246,-0.00378,0.891858,0.133667,0.432098,-7.86628,119.281433,21.232166,0.183436,-0.549801,0.101751,-0.808527,-18.060175,121.051147,8.675975,0.042544,0.201365,-0.544011,-0.813446,-9.659498,112.840721,-10.418004,-0.304421,-0.383818,0.660417,0.569089,-3.189013,130.692154,-4.851679,-0.113447,0.980647,0.080121,0.137991,-2.135714,119.360664,25.347525,0.188386,0.787907,-0.0407,-0.584856,13.095654,122.620987,30.04657,-0.121037,-0.009828,0.426941,-0.896089,18.585976,114.89875,9.729441,0.023543,-0.208864,0.767435,-0.605694,5.638404,130.445618,12.194972,0.039929,0.898714,0.12456,0.418572,-8.258578,82.953522,16.433788,0.111448,0.923649,-0.019401,0.366164,-7.121887,49.181324,7.43582,-0.008933,0.938474,0.068932,0.338282,-17.004353,5.427894,5.380342,-0.08962,0.933447,-0.02776,0.34623,4.585429,83.867096,28.493572,0.013262,0.888491,-0.088225,0.450139,9.76393,49.513916,32.475914,-0.051686,0.899949,0.049572,0.430073,5.139253,5.326038,38.979336,-0.008933,0.938474,0.068932,0.338282,-8.255906,1.541528,-5.404331,-0.051686,0.899949,0.049572,0.430073,16.091694,1.419999,30.450844
51,0.425,-0.021853,0.92948,-0.014939,0.367922,-1.835432,83.413437,22.462627,-0.063233,0.943934,0.044329,0.320974,-2.049757,90.636536,22.145441,-0.013836,0.951616,0.024315,0.306013,-4.434833,106.577827,22.840729,0.017159,0.967492,0.082412,0.238483,-5.1814,124.66346,23.525606,0.021677,0.984412,-0.078761,0.155753,-4.44578,138.409164,24.278244,-0.003758,0.891809,0.133541,0.432238,-7.855387,119.281685,21.222435,0.183472,-0.549717,0.101458,-0.808613,-18.045336,121.050873,8.662975,0.042791,0.200506,-0.544374,-0.813402,-9.63785,112.850487,-10.432313,-0.304621,-0.383398,0.660722,0.56891,-3.168193,130.716293,-4.898952,-0.113403,0.980684,0.080133,0.137762,-2.123902,119.362488,25.336477,0.188588,0.787772,-0.040822,-0.584965,13.109846,122.62207,30.02829,-0.120709,-0.009923,0.427102,-0.896055,18.591049,114.890411,9.712293,0.023703,-0.209434,0.767774,-0.605061,5.648999,130.44249,12.176416,0.03987,0.898716,0.124532,0.418583,-8.25988,82.95813,16.435234,0.111491,0.923603,-0.019393,0.366267,-7.120241,49.185123,7.440674,-0.009744,0.938516,0.068622,0.338207,-17.005713,5.432528,5.381965,-0.089595,0.933387,-0.027906,0.346385,4.589017,83.868752,28.490023,0.013267,0.888355,-0.088153,0.450421,9.761662,49.515823,32.482162,-0.051115,0.899907,0.049982,0.430182,5.137408,5.326822,38.978256,-0.009744,0.938516,0.068622,0.338207,-8.252693,1.545453,-5.398734,-0.051115,0.899907,0.049982,0.430182,16.088324,1.423952,30.446369
52,0.433333,-0.021763,0.929552,-0.015156,0.367735,-1.829773,83.411537,22.46487,-0.063154,0.943992,0.044098,0.320851,-2.041797,90.634605,22.145292,-0.013667,0.951657,0.02401,0.305919,-4.421543,106.57383,22.83457,0.01704,0.967556,0.082082,0.238342,-5.158815,124.660172,23.51087,0.021882,0.984396,-0.079249,0.15558,-4.424314,138.406464,24.253658,-0.003475,0.891822,0.133567,0.432206,-7.835995,119.278648,21.210842,0.183412,-0.549691,0.101515,-0.808637,-18.026913,121.056244,8.653358,0.043147,0.19946,-0.545005,-0.813218,-9.618675,112.855385,-10.441394,-0.3054,-0.383083,0.660578,0.568871,-3.159324,130.739548,-4.951597,-0.113326,0.980703,0.080108,0.137703,-2.103632,119.358528,25.323681,0.188763,0.787563,-0.040849,-0.585187,13.131207,122.616005,30.013412,-0.120202,-0.010095,0.427151,-0.896098,18.597776,114.878807,9.695575,0.024254,-0.209378,0.767968,-0.604812,5.658573,130.431564,12.157229,0.039876,0.898864,0.124578,0.418251,-8.256716,82.956329,16.440128,0.111507,0.923648,-0.01936,0.366149,-7.119408,49.184147,7.442179,-0.009571,0.938506,0.068624,0.33824,-17.00539,5.431762,5.381499,-0.08949,0.933366,-0.028013,0.346462,4.597169,83.866753,28.489613,0.013345,0.888535,-0.088094,0.450074,9.760035,49.512924,32.486652,-0.05202,0.899832,0.049783,0.430253,5.134495,5.323177,38.976723,-0.009571,0.938506,0.068624,0.33824,-8.253154,1.543162,-5.39928,-0.05202,0.899832,0.049783,0.430253,16.093683,1.426713,30.452528
53,0.441667,-0.021721,0.929655,-0.015358,0.36747,-1.820673,83.411415,22.463793,-0.063291,0.944063,0.044006,0.320628,-2.031146,90.634415,22.141773,-0.013535,0.951728,0.023714,0.305726,-4.413524,106.570473,22.827263,0.017312,0.967609,0.081611,0.23827,-5.142849,124.657455,23.494976,0.022016,0.98437,-0.079582,0.155554,-4.398047,138.403778,24.226761,-0.003413,0.891753,0.133453,0.432383,-7.823255,119.275925,21.19869,0.183498,-0.549601,0.101331,-0.808702,-18.009197,121.05452,8.637307,0.043366,0.198499,-0.545338,-0.813218,-9.594836,112.858673,-10.456904,-0.305356,-0.382562,0.660773,0.569019,-3.133962,130.755646,-5.002727,-0.113284,0.98074,0.079791,0.137659,-2.08917,119.355408,25.309139,0.188935,0.787504,-0.040796,-0.585215,13.146384,122.613205,29.996344,-0.11994,-0.010122,0.427112,-0.896151,18.608587,114.871811,9.678926,0.024202,-0.209561,0.768163,-0.604503,5.669554,130.422256,12.136536,0.03985,0.898918,0.124673,0.418109,-8.25109,82.955605,16.442802,0.111862,0.923641,-0.019345,0.36606,-7.110733,49.18494,7.43955,-0.009876,0.938314,0.06829,0.338831,-17.02544,5.439624,5.366793,-0.089388,0.933364,-0.028248,0.346474,4.609744,83.867226,28.484783,0.013403,0.888568,-0.087996,0.450026,9.760276,49.51305,32.494755,-0.052047,0.899832,0.049703,0.430259,5.134356,5.321899,38.975006,-0.009876,0.938314,0.06829,0.338831,-8.258303,1.544784,-5.399621,-0.052047,0.899832,0.049703,0.430259,16.093645,1.42378,30.451691
54,0.45,-0.021625,0.929714,-0.015557,0.367319,-1.817095,83.410652,22.465225,-0.063216,0.944124,0.043809,0.32049,-2.025282,90.633621,22.141081,-0.0135,0.951775,0.02342,0.305605,-4.403254,106.570564,22.821714,0.01709,0.967668,0.08109,0.238225,-5.128039,124.658081,23.47979,0.022666,0.984306,-0.079982,0.15566,-4.385784,138.405365,24.196077,-0.003397,0.891718,0.133423,0.432466,-7.810326,119.275963,21.187101,0.18365,-0.549456,0.101068,-0.808799,-17.993959,121.054932,8.623898,0.043667,0.197564,-0.545652,-0.813219,-9.570066,112.865623,-10.468924,-0.305337,-0.382013,0.66099,0.569147,-3.107586,130.774963,-5.051404,-0.113225,0.980769,0.079625,0.137591,-2.075184,119.356277,25.296059,0.18929,0.787389,-0.040667,-0.585264,13.161406,122.613228,29.980474,-0.119598,-0.010227,0.42722,-0.896144,18.615028,114.863541,9.663916,0.024289,-0.209644,0.768401,-0.604169,5.680662,130.416473,12.119755,0.03988,0.899002,0.124671,0.417927,-8.249547,82.955147,16.446383,0.111863,0.924036,-0.019161,0.365072,-7.112953,49.184601,7.442185,-0.009672,0.938305,0.06834,0.33885,-17.023912,5.438653,5.364743,-0.089323,0.933364,-0.028349,0.346482,4.615356,83.866158,28.484068,0.013398,0.888538,-0.087954,0.450093,9.759185,49.51157,32.499077,-0.052025,0.899829,0.049726,0.430265,5.134911,5.319741,38.975883,-0.009672,0.938305,0.06834,0.33885,-8.25799,1.543264,-5.402467,-0.052025,0.899829,0.049726,0.430265,16.094191,1.421918,30.452421
55,0.458333,-0.021637,0.929797,-0.01557,0.367106,-1.810609,83.412346,22.464249,-0.063154,0.944179,0.043671,0.320359,-2.018951,90.635307,22.139912,-0.013498,0.951811,0.023179,0.305512,-4.394003,106.575859,22.817444,0.017052,0.967723,0.080617,0.238163,-5.115988,124.66378,23.467304,0.023143,0.984261,-0.080451,0.155638,-4.371703,138.411636,24.170549,-0.003519,0.891618,0.13338,0.432683,-7.79951,119.281006,21.17762,0.183758,-0.549262,0.100843,-0.808935,-17.976988,121.056793,8.608983,0.043894,0.196658,-0.546065,-0.813149,-9.541494,112.873947,-10.481475,-0.305392,-0.381392,0.661124,0.569377,-3.082175,130.796921,-5.09878,-0.112868,0.98083,0.079722,0.1374,-2.063567,119.362366,25.285435,0.189289,0.787268,-0.04079,-0.585418,13.177361,122.608185,29.963451,-0.119577,-0.010282,0.427487,-0.896019,18.622908,114.856041,9.645664,0.024654,-0.209719,0.768773,-0.603653,5.697555,130.416718,12.104486,0.039979,0.899097,0.124641,0.41772,-8.2458,82.956596,16.448359,0.111815,0.923659,-0.019268,0.366034,-7.118413,49.186092,7.442859,-0.009819,0.938292,0.068387,0.338874,-17.026804,5.439565,5.365584,-0.089292,0.933393,-0.028503,0.346399,4.624582,83.868103,28.480137,0.013467,0.88861,-0.087926,0.449955,9.762986,49.513744,32.504009,-0.052033,0.899835,0.049735,0.430251,5.135333,5.32164,38.976482,-0.009819,0.938292,0.068387,0.338874,-8.258917,1.546735,-5.400941,-0.052033,0.899835,0.049735,0.430251,16.094437,1.424126,30.45266
56,0.466667,-0.021589,0.929884,-0.015667,0.366885,-1.805655,83.413437,22.464613,-0.063068,0.944234,0.043495,0.320239,-2.012918,90.636383,22.139273,-0.013512,0.95184,0.02286,0.305442,-4.383349,106.577003,22.812624,0.01725,0.967727,0.080419,0.238199,-5.102246,124.665451,23.451395,0.023473,0.984193,-0.081083,0.155689,-4.351346,138.413147,24.150669,-0.003483,0.891578,0.133337,0.432779,-7.786985,119.2817,21.165421,0.183957,-0.549,0.100552,-0.809103,-17.961782,121.058365,8.594732,0.044175,0.195775,-0.546402,-0.813121,-9.510742,112.882576,-10.491882,-0.305241,-0.38077,0.66144,0.569508,-3.05191,130.817413,-5.144176,-0.112844,0.980855,0.079713,0.13724,-2.050446,119.364655,25.272375,0.189416,0.787115,-0.04106,-0.585564,13.19209,122.610283,29.945295,-0.119611,-0.010323,0.427744,-0.895891,18.627831,114.847633,9.628889,0.024772,-0.20958,0.769127,-0.603247,5.710711,130.416138,12.091131,0.040104,0.899162,0.124547,0.417596,-8.24375,82.95787,16.451813,0.111451,0.924336,-0.01901,0.364445,-7.128211,49.186428,7.448348,-0.0098,0.93852,0.068625,0.338192,-17.001951,5.431697,5.378739,-0.089279,0.933357,-0.028612,0.346491,4.632439,83.869011,28.477415,0.013512,0.888642,-0.087913,0.449894,9.766941,49.514915,32.50856,-0.052072,0.899849,0.049723,0.430218,5.136667,5.322716,38.978558,-0.0098,0.93852,0.068625,0.338192,-8.24875,1.545217,-5.402033,-0.052072,0.899849,0.049723,0.430218,16.095455,1.425369,30.454243
57,0.475,-0.021551,0.929973,-0.01581,0.366654,-1.801632,83.413826,22.464666,-0.062926,0.944307,0.043244,0.320084,-2.007708,90.636734,22.137655,-0.013496,0.951886,0.022692,0.305314,-4.371029,106.577766,22.805212,0.017625,0.967758,0.079987,0.238193,-5.087428,124.666504,23.438484,0.023607,0.984146,-0.081616,0.155687,-4.323685,138.413956,24.128576,-0.003438,0.89154,0.133277,0.432876,-7.773471,119.282379,21.154922,0.184258,-0.548673,0.100423,-0.809273,-17.945539,121.059929,8.582155,0.044518,0.194703,-0.546822,-0.813077,-9.477263,112.883377,-10.496485,-0.30487,-0.380181,0.661696,0.569802,-3.018859,130.83493,-5.190794,-0.112779,0.980888,0.079603,0.137123,-2.035822,119.365883,25.260315,0.189691,0.786985,-0.041023,-0.585653,13.208239,122.610344,29.929077,-0.119406,-0.010406,0.427942,-0.895823,18.634632,114.839874,9.613165,0.02491,-0.209597,0.769463,-0.602806,5.725066,130.413437,12.075668,0.039994,0.899378,0.124717,0.41709,-8.242743,82.957977,16.45512,0.111781,0.924118,-0.01913,0.364891,-7.120354,49.188885,7.443699,-0.009808,0.938323,0.068356,0.338795,-17.023972,5.441174,5.368353,-0.089225,0.933407,-0.028718,0.346362,4.63948,83.869675,28.474215,0.013497,0.888779,-0.087938,0.449619,9.768429,49.515335,32.510281,-0.051988,0.899904,0.049771,0.430109,5.140391,5.323484,38.984272,-0.009808,0.938323,0.068356,0.338795,-8.258034,1.54747,-5.399455,-0.051988,0.899904,0.049771,0.430109,16.096586,1.426204,30.456596
58,0.483333,-0.021448,0.930057,-0.016035,0.366438,-1.801709,83.411896,22.464588,-0.062793,0.944384,0.043126,0.319901,-2.005279,90.634758,22.135143,-0.013396,0.951945,0.02242,0.305153,-4.362984,106.574951,22.800884,0.017689,0.96781,0.079532,0.238129,-5.072829,124.664238,23.426006,0.023939,0.984091,-0.082164,0.155695,-4.304449,138.412018,24.104204,-0.003234,0.891454,0.133239,0.433067,-7.761537,119.279991,21.145857,0.184523,-0.548467,0.10039,-0.809356,-17.928276,121.063782,8.569652,0.044886,0.19363,-0.547157,-0.813088,-9.449562,112.883232,-10.502651,-0.30466,-0.379574,0.661683,0.570334,-2.989516,130.845779,-5.240292,-0.112737,0.980928,0.07942,0.136978,-2.02246,119.363388,25.24926,0.189857,0.786891,-0.041187,-0.585713,13.223204,122.607864,29.912788,-0.119423,-0.010274,0.428106,-0.895744,18.643612,114.827919,9.598897,0.024698,-0.209494,0.769647,-0.602616,5.740902,130.405151,12.057382,0.039988,0.899486,0.12473,0.416855,-8.245691,82.956314,16.458097,0.111719,0.924182,-0.019063,0.364752,-7.124914,49.18742,7.445752,-0.009832,0.938333,0.068344,0.338768,-17.021666,5.438256,5.368387,-0.089189,0.933468,-0.028799,0.3462,4.642274,83.867477,28.471079,0.013525,0.888965,-0.087935,0.449251,9.767668,49.513023,32.510696,-0.051932,0.899909,0.04975,0.430107,5.140151,5.321196,38.98518,-0.009832,0.938333,0.068344,0.338768,-8.256146,1.544478,-5.399736,-0.051932,0.899909,0.04975,0.430107,16.095787,1.422692,30.457348
59,0.491667,-0.021294,0.930141,-0.016334,0.36622,-1.801704,83.408257,22.464178,-0.062668,0.944466,0.042987,0.319702,-2.001691,90.631073,22.131577,-0.013337,0.95201,0.022146,0.304973,-4.354238,106.573463,22.794941,0.017909,0.96786,0.079087,0.238057,-5.058918,124.663231,23.411386,0.024154,0.984044,-0.082736,0.155654,-4.281804,138.411041,24.078924,-0.003208,0.891354,0.133309,0.433251,-7.749952,119.278595,21.134914,0.184776,-0.548187,0.100241,-0.809507,-17.911512,121.064911,8.554886,0.045375,0.192666,-0.547422,-0.813112,-9.417667,112.885155,-10.511019,-0.304586,-0.37903,0.661625,0.570803,-2.954361,130.858582,-5.290649,-0.11259,0.980988,0.078984,0.136923,-2.009307,119.362473,25.236109,0.190073,0.786809,-0.041264,-0.585749,13.237925,122.604523,29.896187,-0.119413,-0.010116,0.428249,-0.895679,18.652771,114.815567,9.584266,0.024343,-0.209497,0.770056,-0.602107,5.75566,130.39679,12.037336,0.039978,0.899642,0.124754,0.416511,-8.248632,82.9533,16.460802,0.111648,0.924209,-0.018985,0.364709,-7.129973,49.184765,7.446859,-0.009972,0.938342,0.068314,0.338746,-17.018452,5.433908,5.365812,-0.089103,0.933505,-0.028799,0.346122,4.645225,83.863205,28.467554,0.013451,0.888821,-0.087956,0.449533,9.765361,49.507671,32.504688,-0.052042,0.899901,0.049658,0.430122,5.140811,5.31601,38.98241,-0.009972,0.938342,0.068314,0.338746,-8.252275,1.540617,-5.401951,-0.052042,0.899901,0.049658,0.430122,16.097368,1.416606,30.456167
60,0.5,-0.021211,0.930231,-0.016508,0.36599,-1.798998,83.40567,22.462543,-0.06239,0.944544,0.042846,0.319544,-1.99703,90.628448,22.128094,-0.013461,0.952052,0.021838,0.304859,-4.339202,106.569839,22.790358,0.018124,0.967904,0.078698,0.23799,-5.044653,124.659988,23.394899,0.024525,0.984002,-0.083336,0.155545,-4.259291,138.407776,24.053274,-0.003034,0.891299,0.133355,0.433352,-7.735938,119.273697,21.122637,0.185113,-0.547862,0.100114,-0.809665,-17.894672,121.066162,8.541211,0.045948,0.191766,-0.547784,-0.813048,-9.383757,112.884727,-10.516347,-0.304633,-0.378643,0.661351,0.571352,-2.922166,130.87204,-5.338283,-0.112504,0.98104,0.07869,0.136791,-1.994355,119.360588,25.222454,0.190123,0.786661,-0.041334,-0.585926,13.254682,122.601738,29.877234,-0.11925,-0.010451,0.428426,-0.895612,18.659372,114.810135,9.563639,0.024781,-0.209986,0.7713,-0.600324,5.76672,130.397491,12.027292,0.039954,0.899817,0.124778,0.416129,-8.24895,82.950989,16.4624,0.11161,0.924303,-0.018929,0.364486,-7.131887,49.18272,7.447224,-0.009966,0.938368,0.068304,0.338675,-17.015919,5.430904,5.365206,-0.089029,0.933515,-0.02885,0.346108,4.650954,83.860352,28.462687,0.013459,0.88889,-0.087945,0.449398,9.765159,49.504101,32.501255,-0.052037,0.89989,0.049644,0.430145,5.141448,5.312267,38.978451,-0.009966,0.938368,0.068304,0.338675,-8.251424,1.53733,-5.403818,-0.052037,0.89989,0.049644,0.430145,16.098362,1.412467,30.45286
61,0.508333,-0.021171,0.930335,-0.016615,0.365722,-1.795268,83.405838,22.459286,-0.062289,0.944637,0.042681,0.319312,-1.99229,90.628593,22.123661,-0.013351,0.952128,0.021702,0.304637,-4.329524,106.570518,22.78249,0.018541,0.967967,0.078188,0.23787,-5.029545,124.660995,23.383736,0.024651,0.983966,-0.084,0.155395,-4.22983,138.408478,24.030918,-0.003138,0.891222,0.133287,0.43353,-7.72343,119.275009,21.113819,0.185369,-0.547686,0.099762,-0.809769,-17.877117,121.064285,8.527859,0.046452,0.191103,-0.547939,-0.813071,-9.354413,112.890335,-10.527656,-0.304807,-0.37826,0.661046,0.571866,-2.889061,130.886978,-5.38163,-0.112363,0.981076,0.07861,0.13669,-1.979896,119.361092,25.21092,0.190933,0.786658,-0.040353,-0.585735,13.27107,122.598495,29.862,-0.119035,-0.010441,0.428716,-0.895502,18.671957,114.804459,9.548314,0.024358,-0.209693,0.771698,-0.599932,5.791403,130.39827,12.008825,0.040007,0.89995,0.124753,0.415844,-8.248706,82.951157,16.462889,0.111519,0.924337,-0.018894,0.364427,-7.138553,49.182766,7.44735,-0.009866,0.938379,0.068411,0.338627,-17.014145,5.429015,5.366024,-0.08886,0.933559,-0.028773,0.346041,4.65817,83.860512,28.455681,0.013324,0.888783,-0.088113,0.449581,9.763611,49.501846,32.48481,-0.052152,0.89992,0.049578,0.430076,5.142567,5.312353,38.979824,-0.009866,0.938379,0.068411,0.338627,-8.251281,1.537354,-5.40502,-0.052152,0.89992,0.049578,0.430076,16.098957,1.412285,30.453671
62,0.516667,-0.021123,0.930434,-0.01663,0.365471,-1.791866,83.406769,22.455223,-0.062133,0.944698,0.042563,0.319176,-1.988264,90.629555,22.119709,-0.013282,0.952163,0.02155,0.304541,-4.319542,106.573059,22.776943,0.018527,0.968033,0.077659,0.237777,-5.015483,124.663834,23.373777,0.025096,0.983914,-0.084647,0.155304,-4.212774,138.411819,24.006517,-0.003176,0.891148,0.133264,0.433689,-7.711004,119.27787,21.105759,0.185706,-0.547517,0.09942,-0.809848,-17.860207,121.066391,8.516079,0.046997,0.190357,-0.548096,-0.813109,-9.326126,112.897636,-10.536562,-0.304774,-0.378001,0.66064,0.572523,-2.856131,130.903198,-5.426289,-0.112257,0.981134,0.0785,0.136424,-1.966625,119.363724,25.201679,0.19147,0.786559,-0.040227,-0.585702,13.287478,122.599152,29.84383,-0.119228,-0.010215,0.429262,-0.895217,18.680897,114.79039,9.533824,0.02393,-0.209291,0.771923,-0.599799,5.819161,130.400223,11.992015,0.040082,0.900072,0.124731,0.415578,-8.248581,82.952812,16.462303,0.111484,0.92427,-0.018919,0.364607,-7.146461,49.18446,7.445624,-0.009911,0.938336,0.068412,0.338744,-17.019581,5.430079,5.365571,-0.088921,0.933596,-0.029008,0.345905,4.66485,83.860725,28.448143,0.013479,0.889027,-0.088069,0.449102,9.769094,49.503769,32.493317,-0.051938,0.899906,0.049685,0.43012,5.141003,5.313948,38.981075,-0.009911,0.938336,0.068412,0.338744,-8.253695,1.538804,-5.403153,-0.051938,0.899906,0.049685,0.43012,16.096743,1.413909,30.454079
