Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,0.004886,0.959231,-0.017122,0.282063,1.928911,82.934418,27.045483,-0.003472,0.965654,0.017469,0.25922,2.066584,90.163063,26.827827,-0.005494,0.967397,-0.027606,0.251695,1.80066,107.019875,27.366526,0.002164,0.978825,0.075701,0.190172,1.859838,125.105164,26.348946,0.031104,0.98449,-0.127334,0.116607,2.181475,138.880905,26.770056,-0.001056,0.904694,0.079802,0.418519,-1.27178,119.674744,24.892321,0.283733,-0.587821,0.064127,-0.754884,-11.841927,120.730446,12.569068,0.132323,-0.19128,-0.494084,-0.837725,-5.100656,111.082123,-6.510426,-0.135751,-0.048788,0.763583,0.629391,3.974381,127.164078,-15.847839,-0.084021,0.991065,0.028508,0.099589,4.889461,119.847786,28.326118,0.305235,0.708709,-0.078646,-0.631172,20.606783,122.464966,31.615683,-0.052818,-0.019111,0.534288,-0.843434,20.985817,110.540344,12.636173,0.048874,-0.213778,0.710315,-0.668852,12.154622,129.080109,14.464428,0.078584,0.927577,0.133533,0.339992,-5.488089,82.931908,22.270712,0.103351,0.970751,0.038353,0.213285,-7.410827,49.642063,11.739511,-0.032846,0.969714,0.056534,0.235329,-15.686175,5.830726,6.416358,-0.059805,0.952452,-0.044439,0.295438,9.34591,82.936928,31.820253,0.013474,0.929259,-0.089753,0.358107,12.411443,48.356377,36.016113,-0.051153,0.928327,0.082136,0.358952,8.400565,4.193431,43.072872,-0.032846,0.969714,0.056534,0.235329,-9.178589,1.801395,-5.805097,-0.051153,0.928327,0.082136,0.358952,17.990145,1.070807,32.765724
269,2.241667,0.0049,0.959225,-0.017062,0.282084,1.929303,82.934128,27.043039,-0.003553,0.96564,0.017541,0.259268,2.06692,90.162811,26.826271,-0.005432,0.967382,-0.027603,0.251755,1.797662,107.022385,27.36669,0.002107,0.978822,0.075709,0.190189,1.859031,125.107697,26.349747,0.03114,0.984492,-0.127315,0.116605,2.179088,138.883469,26.770771,-0.001168,0.904682,0.079867,0.418535,-1.273023,119.677689,24.892538,0.283579,-0.587801,0.064274,-0.754945,-11.842754,120.730995,12.568718,0.132287,-0.191313,-0.494006,-0.837769,-5.101305,111.081818,-6.510289,-0.135811,-0.048828,0.763485,0.629494,3.976122,127.161575,-15.847749,-0.084009,0.991059,0.028509,0.099655,4.887805,119.849907,28.327122,0.305325,0.708832,-0.078513,-0.631006,20.604771,122.466621,31.618774,-0.052763,-0.019062,0.53419,-0.843501,20.990704,110.541809,12.639517,0.048811,-0.2137,0.710282,-0.668917,12.154928,129.08017,14.464751,0.078559,0.927584,0.133448,0.340013,-5.487487,82.932137,22.267937,0.103366,0.970825,0.038439,0.212924,-7.410498,49.640434,11.742653,-0.032878,0.969699,0.056527,0.23539,-15.68746,5.829963,6.414853,-0.059814,0.952451,-0.044496,0.29543,9.346093,82.936119,31.81814,0.013438,0.929347,-0.089754,0.357881,12.411109,48.35601,36.017963,-0.051165,0.928392,0.08214,0.358781,8.404903,4.192999,43.076973,-0.032878,0.969699,0.056527,0.23539,-9.178082,1.8007,-5.805675,-0.051165,0.928392,0.08214,0.358781,17.990898,1.070526,32.766441
270,2.25,0.004876,0.959211,-0.017165,0.282128,1.925704,82.93557,27.044678,-0.00351,0.965631,0.017513,0.259303,2.063416,90.1642,26.826385,-0.005432,0.967374,-0.027606,0.251785,1.795792,107.023262,27.366251,0.002054,0.97881,0.075794,0.190214,1.857219,125.108574,26.349222,0.031205,0.984488,-0.127294,0.116644,2.175424,138.884323,26.772318,-0.001154,0.904686,0.079793,0.418539,-1.274741,119.678543,24.891842,0.28375,-0.587783,0.064179,-0.754903,-11.844352,120.73127,12.567875,0.132445,-0.191219,-0.493933,-0.837809,-5.10142,111.081169,-6.51014,-0.135836,-0.048788,0.763512,0.629458,3.98093,127.159332,-15.847939,-0.084055,0.991056,0.028583,0.099626,4.88587,119.850792,28.326813,0.305408,0.708745,-0.07868,-0.631044,20.602768,122.468773,31.617775,-0.052702,-0.018972,0.534319,-0.843425,20.984293,110.537651,12.642403,0.048873,-0.213694,0.710305,-0.668889,12.153783,129.079697,14.463409,0.07852,0.927558,0.133474,0.340082,-5.490659,82.93264,22.268917,0.10336,0.970747,0.038375,0.213292,-7.409737,49.641006,11.742706,-0.032818,0.969711,0.056503,0.235354,-15.685427,5.830005,6.417377,-0.059814,0.952453,-0.044494,0.295425,9.342066,82.938507,31.820436,0.013465,0.929271,-0.089682,0.358094,12.407135,48.358379,36.020111,-0.051087,0.928276,0.082127,0.359094,8.399363,4.194278,43.0714,-0.032818,0.969711,0.056503,0.235354,-9.177532,1.799656,-5.803577,-0.051087,0.928276,0.082127,0.359094,17.991476,1.070811,32.766869
271,2.258333,0.004889,0.959199,-0.017202,0.282165,1.922178,82.93528,27.045506,-0.003476,0.965625,0.017457,0.259329,2.060243,90.163887,26.826763,-0.005494,0.967367,-0.027634,0.251808,1.794195,107.024475,27.36516,0.002221,0.978783,0.075844,0.190332,1.853742,125.109711,26.346579,0.031098,0.984489,-0.127182,0.116786,2.176367,138.8853,26.772013,-0.001147,0.904692,0.079797,0.418526,-1.277575,119.679222,24.889528,0.283818,-0.587749,0.064181,-0.754903,-11.847528,120.732201,12.565878,0.132516,-0.191206,-0.493793,-0.837883,-5.102811,111.080635,-6.510763,-0.135824,-0.048677,0.763385,0.629624,3.985226,127.154564,-15.849151,-0.084049,0.991052,0.028591,0.099669,4.882865,119.852425,28.324757,0.305415,0.708849,-0.078624,-0.63093,20.599514,122.470131,31.617121,-0.052651,-0.01905,0.534206,-0.843498,20.987286,110.539352,12.641652,0.048942,-0.213744,0.710386,-0.668783,12.15204,129.078629,14.464024,0.078557,0.927513,0.133439,0.34021,-5.493811,82.932388,22.269165,0.10333,0.970816,0.038456,0.21298,-7.414635,49.640491,11.744095,-0.032785,0.969693,0.056518,0.235429,-15.687826,5.829468,6.414984,-0.059812,0.952446,-0.044447,0.295455,9.338167,82.938171,31.821846,0.013382,0.929295,-0.089702,0.35803,12.403939,48.357738,36.01849,-0.051283,0.928337,0.082052,0.358927,8.402973,4.193756,43.074356,-0.032785,0.969693,0.056518,0.235429,-9.178357,1.799326,-5.805202,-0.051283,0.928337,0.082052,0.358927,17.992897,1.070313,32.767776
272,2.266667,0.004942,0.959181,-0.017217,0.282225,1.917347,82.934807,27.045002,-0.003446,0.96562,0.017458,0.259347,2.056215,90.163406,26.826283,-0.005428,0.967367,-0.027638,0.251809,1.791121,107.024536,27.364994,0.002061,0.978795,0.075846,0.190275,1.85302,125.109795,26.346891,0.031211,0.984493,-0.127164,0.116742,2.171221,138.885513,26.771481,-0.001165,0.904674,0.079763,0.418571,-1.278996,119.679749,24.889679,0.283753,-0.587783,0.064275,-0.754893,-11.847737,120.731819,12.5649,0.132483,-0.191279,-0.493611,-0.837979,-5.10534,111.078407,-6.51163,-0.135718,-0.048557,0.76331,0.629747,3.988718,127.147377,-15.85137,-0.084074,0.991047,0.028584,0.0997,4.881452,119.852051,28.324944,0.305547,0.708787,-0.078606,-0.630938,20.597771,122.470566,31.618277,-0.052511,-0.019029,0.534286,-0.843456,20.981491,110.536934,12.644519,0.049056,-0.213723,0.710314,-0.668857,12.149694,129.078308,14.463237,0.07847,0.927537,0.133422,0.340172,-5.498038,82.932716,22.267717,0.103349,0.970749,0.038441,0.213279,-7.414119,49.639545,11.745825,-0.032905,0.969699,0.056521,0.235387,-15.687649,5.828789,6.415115,-0.059879,0.952427,-0.0445,0.295496,9.332731,82.936897,31.822289,0.013406,0.929276,-0.089606,0.358102,12.401661,48.357357,36.023926,-0.051082,0.928321,0.082172,0.358969,8.401156,4.191881,43.070766,-0.032905,0.969699,0.056521,0.235387,-9.178082,1.799546,-5.805319,-0.051082,0.928321,0.082172,0.358969,17.990627,1.069469,32.763447
273,2.275,0.004931,0.959167,-0.017214,0.282274,1.914047,82.934753,27.044773,-0.003387,0.965608,0.017437,0.259396,2.052768,90.163353,26.826054,-0.005483,0.967355,-0.027618,0.251856,1.789716,107.02565,27.364624,0.002156,0.97877,0.075925,0.190367,1.849536,125.110916,26.346722,0.031176,0.984481,-0.127187,0.116831,2.170007,138.88649,26.774046,-0.001168,0.904688,0.079831,0.418528,-1.281688,119.680511,24.889156,0.283875,-0.587776,0.064276,-0.754853,-11.851595,120.733322,12.565446,0.132618,-0.191348,-0.493469,-0.838026,-5.10885,111.076859,-6.509414,-0.135731,-0.048451,0.763127,0.629973,3.989375,127.139496,-15.853336,-0.08408,0.991046,0.028528,0.099723,4.878413,119.853523,28.325006,0.305489,0.708817,-0.078692,-0.630921,20.594545,122.472366,31.61894,-0.052493,-0.019011,0.534232,-0.843492,20.980778,110.537758,12.645859,0.049142,-0.213709,0.71036,-0.668806,12.146315,129.078629,14.463538,0.078435,0.927532,0.13338,0.340208,-5.500854,82.93248,22.266739,0.103335,0.970753,0.038476,0.213258,-7.415317,49.638134,11.748263,-0.032736,0.969687,0.056599,0.235438,-15.687018,5.827353,6.414898,-0.059919,0.952442,-0.04442,0.295449,9.328948,82.937035,31.822807,0.013393,0.929301,-0.089671,0.358023,12.402431,48.35733,36.019791,-0.051088,0.928347,0.082095,0.358917,8.401558,4.192877,43.072781,-0.032736,0.969687,0.056599,0.235438,-9.177673,1.799057,-5.805965,-0.051088,0.928347,0.082095,0.358917,17.989819,1.068477,32.764942
274,2.283333,0.004929,0.959157,-0.017197,0.282307,1.911534,82.934319,27.0446,-0.003365,0.965589,0.017436,0.259467,2.050154,90.162926,26.826113,-0.00552,0.967333,-0.027625,0.25194,1.787748,107.028198,27.364899,0.002365,0.978756,0.07604,0.190391,1.846427,125.113441,26.346413,0.031123,0.984493,-0.127233,0.116691,2.171973,138.888763,26.777962,-0.001221,0.904704,0.079801,0.418498,-1.284152,119.682762,24.888485,0.283957,-0.587752,0.064253,-0.754842,-11.854877,120.733521,12.5653,0.132833,-0.191347,-0.493292,-0.838096,-5.110737,111.075996,-6.508535,-0.135767,-0.048395,0.763186,0.629899,3.995007,127.132652,-15.856668,-0.084031,0.991048,0.028538,0.099741,4.875346,119.856331,28.32539,0.305392,0.708851,-0.078758,-0.630922,20.591631,122.473564,31.619894,-0.052528,-0.019025,0.534161,-0.843535,20.980492,110.539711,12.646378,0.049136,-0.213768,0.710307,-0.668845,12.143532,129.077652,14.465064,0.0784,0.927516,0.133386,0.34026,-5.50304,82.932076,22.266056,0.103349,0.970752,0.038458,0.21326,-7.414496,49.637459,11.747872,-0.032886,0.969686,0.056566,0.235432,-15.687825,5.826819,6.415843,-0.059993,0.952427,-0.0445,0.295471,9.326107,82.936569,31.823143,0.013432,0.929343,-0.089589,0.357931,12.402709,48.357983,36.027073,-0.051134,0.92833,0.082124,0.35895,8.401934,4.192296,43.072437,-0.032886,0.969686,0.056566,0.235432,-9.17726,1.798668,-5.804419,-0.051134,0.92833,0.082124,0.35895,17.99131,1.069165,32.765244
275,2.291667,0.004908,0.959163,-0.01721,0.282288,1.909672,82.935455,27.044285,-0.003404,0.965589,0.017443,0.259464,2.04805,90.164063,26.825533,-0.00546,0.967332,-0.027652,0.251943,1.784334,107.028854,27.364182,0.002117,0.978753,0.076072,0.190398,1.845384,125.114059,26.34528,0.031291,0.984479,-0.127185,0.116813,2.164077,138.889557,26.776426,-0.001244,0.904735,0.079729,0.418445,-1.28589,119.683769,24.887453,0.283945,-0.587724,0.064373,-0.754859,-11.858039,120.732735,12.565345,0.132911,-0.191451,-0.493201,-0.838113,-5.113111,111.071815,-6.506483,-0.135842,-0.048299,0.763121,0.629969,3.994743,127.12458,-15.859479,-0.084115,0.991032,0.02859,0.099814,4.873599,119.856606,28.324402,0.305389,0.708841,-0.078867,-0.630921,20.588943,122.476265,31.621426,-0.052482,-0.018962,0.534155,-0.843543,20.97793,110.539589,12.6497,0.049181,-0.213752,0.710343,-0.668807,12.140061,129.078918,14.465265,0.078427,0.927474,0.133359,0.340378,-5.505081,82.9328,22.266027,0.103289,0.970852,0.03853,0.21282,-7.417616,49.637981,11.748697,-0.032855,0.969696,0.056553,0.235396,-15.686769,5.82673,6.415252,-0.059973,0.95241,-0.044526,0.295527,9.324426,82.938118,31.822542,0.013355,0.929349,-0.089583,0.35792,12.398902,48.359524,36.027954,-0.051168,0.928343,0.082092,0.358917,8.404787,4.193568,43.075356,-0.032855,0.969696,0.056553,0.235396,-9.177428,1.798006,-5.805466,-0.051168,0.928343,0.082092,0.358917,17.993664,1.06993,32.767864
276,2.3,0.004924,0.95916,-0.017243,0.282296,1.905169,82.936218,27.044722,-0.003351,0.965582,0.017426,0.259494,2.043917,90.164795,26.825571,-0.005507,0.967323,-0.027608,0.251979,1.782028,107.031082,27.364185,0.002114,0.978745,0.076096,0.19043,1.841072,125.116364,26.346428,0.031341,0.98447,-0.127217,0.116839,2.159598,138.891846,26.778257,-0.001276,0.904712,0.079685,0.418504,-1.289475,119.685791,24.888033,0.283975,-0.587739,0.064496,-0.754826,-11.860044,120.733383,12.564442,0.133021,-0.191477,-0.493089,-0.838156,-5.116585,111.06739,-6.505348,-0.135968,-0.048205,0.763098,0.629976,3.995831,127.116859,-15.861643,-0.08406,0.991039,0.028566,0.099802,4.86975,119.859123,28.325436,0.305258,0.70896,-0.078782,-0.630862,20.58548,122.477127,31.621965,-0.052539,-0.019012,0.533931,-0.84368,20.981419,110.545578,12.647149,0.049082,-0.213688,0.710376,-0.6688,12.134356,129.078598,14.46517,0.078357,0.927461,0.133402,0.340412,-5.509505,82.933662,22.266336,0.103292,0.970833,0.038502,0.212915,-7.416093,49.638897,11.74778,-0.03281,0.969704,0.056557,0.235372,-15.685545,5.827507,6.41594,-0.060033,0.952413,-0.044494,0.295509,9.319844,82.938766,31.823107,0.013376,0.929307,-0.089573,0.35803,12.39906,48.360477,36.027561,-0.051191,0.92833,0.082056,0.358956,8.402669,4.194406,43.072933,-0.03281,0.969704,0.056557,0.235372,-9.177203,1.798565,-5.805245,-0.051191,0.92833,0.082056,0.358956,17.992496,1.070105,32.766518
277,2.308333,0.004941,0.959142,-0.017184,0.282358,1.902118,82.935143,27.042908,-0.003344,0.965574,0.01744,0.259521,2.040869,90.163757,26.82465,-0.005504,0.96732,-0.027591,0.251994,1.779057,107.030991,27.363813,0.003216,0.97872,0.076144,0.190521,1.838058,125.116302,26.346653,0.030719,0.984518,-0.127288,0.116529,2.186232,138.890839,26.785595,-0.001214,0.904759,0.079508,0.418436,-1.292421,119.685768,24.887983,0.283954,-0.587676,0.064665,-0.754868,-11.864844,120.732567,12.565923,0.13315,-0.191601,-0.493012,-0.838152,-5.11904,111.062096,-6.500757,-0.136099,-0.048149,0.76307,0.629986,3.994955,127.107773,-15.863937,-0.084102,0.991032,0.028585,0.099827,4.866695,119.859016,28.325581,0.305271,0.708889,-0.078941,-0.630916,20.582031,122.478256,31.623003,-0.0525,-0.018935,0.534035,-0.843618,20.974573,110.54261,12.650702,0.049199,-0.213695,0.710345,-0.668823,12.131473,129.079147,14.465488,0.07835,0.92744,0.13337,0.340483,-5.511936,82.933144,22.263561,0.103308,0.970745,0.038452,0.213316,-7.418092,49.637695,11.747073,-0.032897,0.969689,0.056562,0.235419,-15.687682,5.826253,6.415852,-0.060048,0.952391,-0.044517,0.295574,9.316173,82.937141,31.822252,0.013365,0.929316,-0.089551,0.358014,12.395577,48.359112,36.028698,-0.051223,0.928294,0.082069,0.359041,8.40097,4.192657,43.072708,-0.032897,0.969689,0.056562,0.235419,-9.177341,1.798061,-5.804515,-0.051223,0.928294,0.082069,0.359041,17.992912,1.069084,32.768044
278,2.316667,0.004936,0.959139,-0.017208,0.282367,1.898726,82.934464,27.04258,-0.003338,0.965572,0.017438,0.259529,2.037512,90.163063,26.823971,-0.005509,0.967318,-0.027601,0.252001,1.775883,107.031586,27.363148,0.003281,0.978713,0.076147,0.190556,1.83482,125.116875,26.345625,0.030723,0.984517,-0.127255,0.116567,2.184779,138.891357,26.785025,-0.001212,0.90479,0.079347,0.418399,-1.295612,119.686302,24.88702,0.284063,-0.587646,0.064668,-0.75485,-11.869038,120.730888,12.565634,0.133354,-0.191605,-0.492943,-0.838159,-5.121674,111.057854,-6.499197,-0.136182,-0.048134,0.763174,0.629844,3.994884,127.099434,-15.866223,-0.084137,0.991023,0.028589,0.099886,4.863451,119.85965,28.324705,0.305197,0.708909,-0.079044,-0.630916,20.578209,122.479919,31.624041,-0.052494,-0.018913,0.53399,-0.843648,20.972759,110.543404,12.65233,0.049243,-0.213749,0.710254,-0.668899,12.127639,129.079041,14.46611,0.078313,0.927459,0.133345,0.34045,-5.515235,82.932266,22.263094,0.103283,0.970786,0.038502,0.213131,-7.419963,49.635933,11.749145,-0.032193,0.969689,0.056636,0.235496,-15.687387,5.824357,6.415641,-0.060073,0.952368,-0.044528,0.295642,9.312686,82.936661,31.822065,0.013317,0.929337,-0.08953,0.357966,12.393215,48.358913,36.029984,-0.051144,0.928343,0.082083,0.358924,8.403603,4.192007,43.073982,-0.032193,0.969689,0.056636,0.235496,-9.181649,1.793323,-5.806234,-0.051144,0.928343,0.082083,0.358924,17.992424,1.067909,32.766575
279,2.325,0.004921,0.95914,-0.017213,0.282364,1.895347,82.935593,27.041563,-0.003318,0.965572,0.017442,0.259529,2.033934,90.1642,26.822823,-0.005499,0.967318,-0.027586,0.252002,1.772915,107.032379,27.362289,0.003296,0.978717,0.076178,0.190524,1.832046,125.117706,26.345366,0.030763,0.98452,-0.127288,0.116495,2.182198,138.892151,26.785643,-0.001336,0.904719,0.079477,0.418528,-1.298444,119.68721,24.886574,0.284195,-0.587695,0.064777,-0.754753,-11.868338,120.730247,12.562016,0.133423,-0.191574,-0.492993,-0.838126,-5.124176,111.049713,-6.500147,-0.13633,-0.04811,0.763186,0.629799,3.991053,127.092232,-15.867704,-0.084105,0.99101,0.028561,0.100049,4.86062,119.860374,28.324276,0.30521,0.708924,-0.079028,-0.630895,20.574495,122.479546,31.628727,-0.052482,-0.018797,0.533971,-0.843663,20.969887,110.542953,12.65707,0.04919,-0.21363,0.710342,-0.668847,12.123381,129.079361,14.466625,0.078267,0.927454,0.13331,0.340486,-5.518656,82.933113,22.262135,0.10323,0.970877,0.038586,0.212726,-7.420885,49.635632,11.751358,-0.03287,0.96971,0.056622,0.235323,-15.684406,5.823675,6.414945,-0.060078,0.95235,-0.044567,0.295692,9.309351,82.93808,31.820992,0.013284,0.929387,-0.089519,0.357842,12.389229,48.360622,36.031776,-0.050117,0.928444,0.082237,0.358773,8.403707,4.193452,43.076443,-0.03287,0.96971,0.056622,0.235323,-9.176612,1.796877,-5.80724,-0.050117,0.928444,0.082237,0.358773,17.981409,1.062476,32.76078
280,2.333333,0.004883,0.959124,-0.017156,0.282422,1.893086,82.93528,27.040964,-0.003303,0.965562,0.017447,0.259568,2.03093,90.16391,26.822876,-0.0055,0.967309,-0.027597,0.252035,1.770313,107.03286,27.362659,0.0033,0.978706,0.076131,0.190597,1.829546,125.118164,26.345352,0.03073,0.984518,-0.127208,0.116612,2.180155,138.892624,26.784473,-0.001349,0.904761,0.079298,0.418471,-1.300854,119.687637,24.886465,0.284194,-0.58764,0.064931,-0.754783,-11.872289,120.72773,12.562987,0.133482,-0.191684,-0.492982,-0.838098,-5.126137,111.042633,-6.496148,-0.136349,-0.048107,0.763211,0.629765,3.988236,127.083931,-15.868884,-0.084167,0.991004,0.028599,0.100046,4.857976,119.860863,28.324581,0.305239,0.708984,-0.078959,-0.630822,20.571533,122.481873,31.629063,-0.05252,-0.018799,0.533938,-0.843681,20.970245,110.545746,12.657184,0.0491,-0.2136,0.710292,-0.668916,12.122143,129.08165,14.467606,0.078335,0.927448,0.133258,0.340508,-5.52034,82.932426,22.260645,0.10319,0.970856,0.0386,0.212841,-7.427965,49.634724,11.751561,-0.032271,0.969696,0.056656,0.235453,-15.687058,5.82211,6.413671,-0.060132,0.9524,-0.044576,0.295518,9.306512,82.938133,31.821283,0.013322,0.929345,-0.089509,0.35795,12.390496,48.361187,36.033222,-0.04995,0.928424,0.082288,0.358836,8.401306,4.193955,43.075439,-0.032271,0.969696,0.056656,0.235453,-9.181631,1.792126,-5.808719,-0.04995,0.928424,0.082288,0.358836,17.979141,1.062594,32.760025
281,2.341667,0.00489,0.959114,-0.017149,0.282458,1.889325,82.935539,27.039946,-0.003341,0.965557,0.017395,0.259588,2.027251,90.164169,26.821991,-0.005434,0.967308,-0.027527,0.252049,1.765828,107.034515,27.359789,0.003202,0.9787,0.076215,0.190597,1.826764,125.119987,26.345543,0.030799,0.984509,-0.127231,0.116639,2.174276,138.89447,26.786432,-0.001459,0.904765,0.07927,0.418468,-1.304093,119.690002,24.885639,0.284328,-0.587636,0.064993,-0.75473,-11.875622,120.726433,12.561926,0.133609,-0.191728,-0.492963,-0.838079,-5.129632,111.035896,-6.494507,-0.136424,-0.048035,0.763222,0.629741,3.984921,127.075043,-15.871206,-0.084196,0.990996,0.028521,0.100121,4.854646,119.862076,28.323978,0.305114,0.709078,-0.078974,-0.630775,20.567562,122.484184,31.630665,-0.052601,-0.018798,0.533858,-0.843727,20.972336,110.550484,12.657393,0.049201,-0.213513,0.710233,-0.669,12.121215,129.083389,14.469321,0.078291,0.927388,0.1333,0.340665,-5.523749,82.932831,22.259077,0.103168,0.970854,0.038547,0.212868,-7.425726,49.635433,11.748001,-0.032909,0.969718,0.056665,0.235272,-15.683884,5.822057,6.414955,-0.060158,0.952397,-0.044604,0.295518,9.3024,82.93824,31.820812,0.013278,0.929419,-0.089461,0.357773,12.38754,48.361683,36.035152,-0.05106,0.928381,0.082079,0.358837,8.404902,4.193571,43.075581,-0.032909,0.969718,0.056665,0.235272,-9.176921,1.796642,-5.808127,-0.05106,0.928381,0.082079,0.358837,17.991169,1.068435,32.766106
282,2.35,0.004823,0.959121,-0.017064,0.282441,1.887091,82.935463,27.037031,-0.003322,0.965556,0.017427,0.259589,2.023738,90.164146,26.819977,-0.005433,0.967306,-0.027534,0.252056,1.762639,107.035828,27.359024,0.003223,0.978693,0.076251,0.190621,1.823665,125.121284,26.344538,0.030801,0.984503,-0.127252,0.11667,2.171591,138.895721,26.786535,-0.001451,0.904812,0.079198,0.418378,-1.307194,119.691299,24.884663,0.284544,-0.58762,0.064963,-0.754663,-11.881162,120.726761,12.562962,0.133846,-0.191766,-0.492917,-0.83806,-5.134181,111.03196,-6.49095,-0.136509,-0.047985,0.763232,0.629714,3.981441,127.066696,-15.873188,-0.084225,0.990991,0.028541,0.100141,4.851498,119.863388,28.323084,0.305036,0.709133,-0.079003,-0.630747,20.564117,122.486328,31.630499,-0.052635,-0.018833,0.533817,-0.84375,20.972603,110.553612,12.656686,0.049274,-0.213579,0.710205,-0.669003,12.119583,129.0858,14.47054,0.078344,0.92733,0.133288,0.340815,-5.526162,82.932053,22.256441,0.103131,0.970822,0.038496,0.213042,-7.43014,49.635002,11.744639,-0.032961,0.969714,0.05669,0.235275,-15.685134,5.820581,6.415243,-0.060209,0.952386,-0.044637,0.295537,9.300344,82.938873,31.817621,0.013301,0.929355,-0.08947,0.357935,12.388073,48.362949,36.035271,-0.050997,0.928364,0.082055,0.358898,8.401977,4.195032,43.074951,-0.032961,0.969714,0.05669,0.235275,-9.177587,1.796201,-5.807867,-0.050997,0.928364,0.082055,0.358898,17.989008,1.068627,32.766571
283,2.358333,0.004846,0.959113,-0.01714,0.282461,1.882425,82.935799,27.038033,-0.003302,0.965554,0.017424,0.259598,2.019702,90.164444,26.820015,-0.005418,0.967305,-0.027515,0.25206,1.759274,107.036186,27.359142,0.003215,0.978696,0.076217,0.190615,1.820677,125.121689,26.345455,0.030806,0.984501,-0.127275,0.116659,2.168543,138.896179,26.786461,-0.001511,0.904818,0.079157,0.418373,-1.310277,119.691826,24.885311,0.284601,-0.587611,0.065082,-0.754639,-11.884361,120.72496,12.563526,0.133965,-0.191849,-0.49289,-0.838038,-5.1376,111.024818,-6.487736,-0.136636,-0.047932,0.763222,0.629703,3.977906,127.056885,-15.875069,-0.084285,0.990979,0.028607,0.100195,4.848382,119.86364,28.323799,0.305022,0.709158,-0.078989,-0.630727,20.560316,122.488228,31.633156,-0.052614,-0.018831,0.533828,-0.843745,20.970316,110.556091,12.65901,0.049377,-0.213626,0.710222,-0.668962,12.11787,129.088364,14.47233,0.078281,0.927405,0.133182,0.340669,-5.530616,82.932381,22.25712,0.103089,0.970871,0.038636,0.212811,-7.43486,49.632668,11.753809,-0.033104,0.969714,0.056701,0.235253,-15.684716,5.818441,6.414927,-0.060242,0.952404,-0.044636,0.295473,9.295465,82.939217,31.818945,0.013301,0.929379,-0.089424,0.357885,12.385752,48.363571,36.036999,-0.051083,0.92836,0.082032,0.358899,8.401476,4.194927,43.073128,-0.033104,0.969714,0.056701,0.235253,-9.176348,1.795348,-5.808164,-0.051083,0.92836,0.082032,0.358899,17.989187,1.068827,32.765293
