Format Version,1.23,Take Name,p26_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.49.18.212 오전,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
800,6.666667,0.014769,0.909559,-0.021722,0.414744,-3.492700,83.870239,14.635203,-0.005921,0.921191,0.055165,0.385135,-3.168037,91.093491,14.437993,0.030158,0.926946,0.003713,0.373962,-4.065976,107.806549,16.070375,-0.000936,0.951736,0.078439,0.296723,-3.103519,125.887085,16.603647,0.019111,0.973063,-0.100811,0.206449,-2.768154,139.655777,17.205608,0.139915,0.860801,0.120789,0.474190,-5.944529,120.756363,13.953630,-0.148217,-0.670608,0.120359,-0.716820,-14.260583,126.539162,1.221477,-0.067840,-0.186359,-0.190547,-0.961436,-12.655522,127.127396,-21.131151,0.118077,0.044767,-0.506207,-0.853117,5.233021,135.294434,-28.064341,-0.063899,0.971654,0.013889,0.227184,-0.875161,120.342293,18.843609,0.270168,0.797957,0.017605,-0.538483,13.582296,122.259926,26.055389,-0.113554,0.007961,0.492070,-0.863081,19.726845,113.019157,6.576812,0.051394,-0.156315,0.752289,-0.637954,9.062286,130.624313,8.604967,0.032034,0.902082,0.099065,0.418817,-9.275220,83.948288,7.974369,0.057371,0.937992,-0.077921,0.332879,-8.394508,49.737610,0.786134,0.007425,0.964455,0.062915,0.256542,-15.556671,5.675793,5.634833,-0.091898,0.889009,-0.080743,0.441246,2.289819,83.792183,21.296040,-0.047419,0.836690,-0.139583,0.527463,5.511886,49.869980,29.152199,-0.047456,0.861594,-0.008151,0.505310,2.463007,6.918949,41.886562,0.007425,0.964455,0.062915,0.256542,-8.893770,1.543497,-6.467978,-0.047456,0.861594,-0.008151,0.505310,14.416146,1.660597,35.769341
801,6.675000,0.015433,0.909087,-0.021838,0.415746,-3.470389,83.853561,14.669928,-0.005938,0.920922,0.055193,0.385774,-3.136086,91.076454,14.475545,0.030111,0.926744,0.003493,0.374469,-4.036077,107.789803,16.107988,-0.000931,0.951601,0.078553,0.297125,-3.072502,125.870499,16.633759,0.019152,0.973053,-0.100334,0.206725,-2.737587,139.639053,17.239342,0.139326,0.860732,0.120399,0.474586,-5.911132,120.738792,13.983104,-0.146639,-0.670703,0.120358,-0.717055,-14.220306,126.500305,1.236819,-0.066345,-0.186417,-0.192031,-0.961234,-12.620978,127.040497,-21.117439,0.119944,0.044516,-0.507448,-0.852132,5.245945,135.255264,-28.060305,-0.063809,0.971576,0.013278,0.227577,-0.847082,120.326546,18.878742,0.269412,0.798105,0.015517,-0.538707,13.604925,122.245499,26.101086,-0.114080,0.008997,0.492237,-0.862906,19.756954,112.979759,6.636734,0.051823,-0.155794,0.752375,-0.637945,9.095921,130.599045,8.640176,0.032313,0.901568,0.099045,0.419905,-9.237870,83.940903,7.996181,0.057718,0.937853,-0.077895,0.333215,-8.366628,49.731205,0.802124,0.007442,0.964434,0.063041,0.256587,-15.558892,5.672613,5.635605,-0.090574,0.888370,-0.082618,0.442459,2.297091,83.766220,21.343676,-0.047899,0.837642,-0.137917,0.526346,5.367909,49.848537,29.279539,-0.047749,0.861709,-0.005991,0.505116,2.451907,6.860098,41.918449,0.007442,0.964434,0.063041,0.256587,-8.894714,1.543558,-6.467614,-0.047749,0.861709,-0.005991,0.505116,14.414987,1.654627,35.775486
802,6.683333,0.015900,0.908659,-0.021863,0.416664,-3.446066,83.841614,14.704174,-0.005374,0.920683,0.055086,0.386367,-3.105275,91.064278,14.512626,0.029581,0.926557,0.003354,0.374975,-3.987316,107.775513,16.148264,-0.000443,0.951477,0.078663,0.297495,-3.039942,125.857391,16.662691,0.018965,0.973092,-0.099922,0.206756,-2.692778,139.625305,17.275677,0.138821,0.860784,0.120039,0.474731,-5.871288,120.721413,14.012506,-0.145108,-0.670962,0.120125,-0.717164,-14.180541,126.464020,1.257746,-0.064862,-0.186379,-0.193394,-0.961069,-12.594229,126.966728,-21.098314,0.121859,0.044268,-0.508490,-0.851251,5.254665,135.224762,-28.047853,-0.063730,0.971471,0.013099,0.228057,-0.812137,120.316902,18.913853,0.269799,0.798121,0.015629,-0.538485,13.633082,122.234283,26.150185,-0.113675,0.009336,0.492228,-0.862962,19.786440,112.957024,6.691739,0.051932,-0.154963,0.752480,-0.638015,9.125970,130.577393,8.674626,0.032538,0.901140,0.098908,0.420838,-9.199816,83.935791,8.018677,0.058092,0.937766,-0.077755,0.333427,-8.339363,49.725224,0.827459,0.007217,0.964422,0.063214,0.256597,-15.559930,5.668557,5.636205,-0.089567,0.887884,-0.084452,0.443292,2.307685,83.747429,21.389671,-0.048055,0.838743,-0.136369,0.524980,5.251241,49.838493,29.410690,-0.048487,0.861888,-0.004634,0.504753,2.441668,6.813258,41.948082,0.007217,0.964422,0.063214,0.256597,-8.892913,1.545626,-6.467541,-0.048487,0.861888,-0.004634,0.504753,14.412536,1.648762,35.785721
803,6.691667,0.016620,0.908144,-0.022128,0.417742,-3.431399,83.828270,14.745137,-0.005186,0.920456,0.054919,0.386933,-3.079319,91.050430,14.554866,0.029575,0.926404,0.003184,0.375354,-3.954376,107.762169,16.187223,-0.000894,0.951368,0.078860,0.297791,-3.005065,125.844101,16.696253,0.019188,0.973051,-0.099564,0.207099,-2.671113,139.612259,17.311174,0.138347,0.860956,0.119233,0.474761,-5.834937,120.707581,14.045532,-0.143642,-0.671131,0.119917,-0.717335,-14.147552,126.425377,1.281811,-0.063747,-0.186524,-0.194537,-0.960885,-12.569208,126.890854,-21.075617,0.122797,0.044362,-0.509453,-0.850536,5.264184,135.187347,-28.037542,-0.063634,0.971391,0.012858,0.228441,-0.779801,120.304092,18.951105,0.270033,0.798183,0.015786,-0.538272,13.660118,122.219910,26.198429,-0.113297,0.009560,0.492283,-0.862977,19.818098,112.937149,6.744069,0.052482,-0.154377,0.752806,-0.637728,9.160371,130.560242,8.711476,0.032758,0.900523,0.098991,0.422120,-9.168869,83.931473,8.045795,0.058436,0.937508,-0.077778,0.334089,-8.309567,49.723061,0.844207,0.007480,0.964390,0.063358,0.256676,-15.563050,5.670309,5.639310,-0.088674,0.887482,-0.086043,0.443969,2.306071,83.725067,21.444479,-0.048281,0.839690,-0.134874,0.523831,5.138299,49.823971,29.538397,-0.048988,0.862105,-0.003047,0.504348,2.434217,6.764284,41.980343,0.007480,0.964390,0.063358,0.256676,-8.896194,1.549450,-6.465230,-0.048988,0.862105,-0.003047,0.504348,14.410994,1.642566,35.793816
804,6.700000,0.017038,0.907720,-0.022341,0.418636,-3.409139,83.816429,14.781831,-0.005082,0.920317,0.054881,0.387271,-3.050103,91.038246,14.591649,0.029624,0.926347,0.003081,0.375493,-3.922026,107.750092,16.223879,-0.001088,0.951309,0.078909,0.297967,-2.969772,125.831947,16.730265,0.019098,0.973032,-0.099178,0.207383,-2.641155,139.600235,17.345142,0.137892,0.861057,0.118686,0.474849,-5.799745,120.695480,14.079544,-0.142137,-0.671331,0.119700,-0.717484,-14.113751,126.392830,1.307590,-0.062946,-0.186766,-0.195453,-0.960705,-12.545087,126.820496,-21.051275,0.122970,0.044437,-0.510177,-0.850072,5.271856,135.147766,-28.026453,-0.063672,0.971309,0.012514,0.228796,-0.746117,120.291924,18.986664,0.270768,0.798200,0.016266,-0.537863,13.688355,122.211166,26.243919,-0.112557,0.009778,0.492326,-0.863047,19.848257,112.913216,6.797429,0.052672,-0.153781,0.752675,-0.638011,9.194715,130.536194,8.741728,0.033029,0.899953,0.098914,0.423332,-9.133166,83.924278,8.071074,0.058819,0.937572,-0.077584,0.333886,-8.283480,49.716042,0.867475,0.007297,0.964390,0.063394,0.256670,-15.562335,5.664626,5.636275,-0.087896,0.887393,-0.087892,0.443940,2.314888,83.708580,21.492588,-0.047985,0.841830,-0.133497,0.520767,5.041040,49.820362,29.676342,-0.049061,0.862317,-0.001448,0.503984,2.425377,6.724918,42.012947,0.007297,0.964390,0.063394,0.256670,-8.893790,1.545953,-6.468077,-0.049061,0.862317,-0.001448,0.503984,14.404717,1.640147,35.800957
805,6.708333,0.017589,0.907372,-0.022934,0.419333,-3.392574,83.805023,14.826642,-0.005200,0.920210,0.054714,0.387546,-3.022575,91.026176,14.632298,0.029635,0.926298,0.002974,0.375614,-3.896380,107.736465,16.257372,-0.000875,0.951314,0.078493,0.298060,-2.942358,125.818321,16.760450,0.019020,0.973091,-0.098486,0.207443,-2.604645,139.586792,17.366226,0.137627,0.861101,0.118200,0.474966,-5.772196,120.681641,14.110019,-0.141077,-0.671401,0.120088,-0.717564,-14.084932,126.364723,1.330881,-0.062669,-0.186936,-0.196392,-0.960499,-12.524636,126.747986,-21.029375,0.122998,0.044295,-0.510901,-0.849641,5.277845,135.111115,-28.010937,-0.063746,0.971317,0.012411,0.228747,-0.719857,120.278503,19.018501,0.271155,0.798089,0.015741,-0.537849,13.715045,122.200882,26.274073,-0.112263,0.009983,0.492537,-0.862962,19.866215,112.877739,6.836879,0.052778,-0.153604,0.752748,-0.637958,9.220799,130.508530,8.769021,0.032936,0.899501,0.099269,0.424215,-9.105952,83.916924,8.106881,0.059684,0.937449,-0.077606,0.334072,-8.232765,49.713181,0.884783,0.007570,0.964215,0.063201,0.257368,-15.585731,5.671275,5.627668,-0.086947,0.887295,-0.089327,0.444036,2.320803,83.693130,21.546402,-0.048124,0.842873,-0.132149,0.519409,4.942294,49.811104,29.789766,-0.049443,0.862483,-0.000335,0.503665,2.420841,6.684714,42.037514,0.007570,0.964215,0.063201,0.257368,-8.903221,1.545172,-6.466447,-0.049443,0.862483,-0.000335,0.503665,14.403971,1.630446,35.807972
806,6.716667,0.017911,0.907041,-0.023340,0.420013,-3.365842,83.798012,14.863467,-0.005368,0.920087,0.055004,0.387797,-2.988999,91.018730,14.666043,0.029605,0.926259,0.002678,0.375714,-3.872158,107.726753,16.297504,-0.001361,0.951345,0.078004,0.298087,-2.915169,125.808731,16.790314,0.019398,0.973102,-0.097939,0.207616,-2.586187,139.578140,17.379265,0.137292,0.861160,0.117740,0.475070,-5.745352,120.670998,14.142291,-0.140141,-0.671505,0.120528,-0.717575,-14.057899,126.338242,1.355998,-0.062389,-0.187088,-0.197177,-0.960327,-12.508660,126.679787,-21.005709,0.123057,0.044355,-0.511530,-0.849250,5.279341,135.071579,-27.992546,-0.063564,0.971382,0.011846,0.228554,-0.694056,120.269844,19.052011,0.271948,0.797890,0.016120,-0.537732,13.744481,122.190903,26.300711,-0.111621,0.009727,0.492684,-0.862965,19.882006,112.850868,6.867304,0.052850,-0.153505,0.752899,-0.637798,9.243698,130.483276,8.795955,0.033069,0.899134,0.099323,0.424970,-9.068953,83.911690,8.135018,0.060129,0.937462,-0.077496,0.333983,-8.196416,49.709316,0.906385,0.007618,0.964235,0.063162,0.257302,-15.582975,5.670661,5.627223,-0.085991,0.887208,-0.090814,0.444096,2.337268,83.684334,21.591917,-0.048136,0.844245,-0.130915,0.517489,4.852346,49.809464,29.897612,-0.049573,0.862701,0.000632,0.503278,2.417874,6.654033,42.060383,0.007618,0.964235,0.063162,0.257302,-8.902645,1.543213,-6.467639,-0.049573,0.862701,0.000632,0.503278,14.400810,1.623208,35.811512
807,6.725000,0.018245,0.906695,-0.023877,0.420715,-3.345280,83.794334,14.900687,-0.004772,0.919993,0.055058,0.388019,-2.960649,91.014503,14.698545,0.029088,0.926243,0.002332,0.375795,-3.826222,107.717873,16.338789,-0.000915,0.951244,0.078552,0.298269,-2.881912,125.801018,16.813057,0.019005,0.973107,-0.097859,0.207666,-2.545547,139.569443,17.420357,0.137153,0.861368,0.117441,0.474806,-5.708130,120.658562,14.169934,-0.139337,-0.671654,0.121096,-0.717497,-14.030046,126.317215,1.385936,-0.061909,-0.187212,-0.197849,-0.960195,-12.495933,126.617645,-20.977398,0.123505,0.044572,-0.512335,-0.848689,5.281790,135.033112,-27.971489,-0.063549,0.971346,0.011676,0.228718,-0.657265,120.266022,19.080791,0.270762,0.797634,0.012798,-0.538798,13.778885,122.187721,26.334072,-0.112498,0.010708,0.493059,-0.862625,19.893795,112.813736,6.909887,0.053161,-0.153338,0.753102,-0.637573,9.266943,130.465347,8.824146,0.033215,0.898684,0.099438,0.425883,-9.037772,83.908951,8.163269,0.060530,0.937350,-0.077435,0.334237,-8.163580,49.708847,0.924101,0.007448,0.964234,0.063033,0.257341,-15.583256,5.673689,5.625609,-0.085301,0.887103,-0.091953,0.444203,2.347212,83.679710,21.638105,-0.048103,0.845155,-0.129851,0.516273,4.782757,49.811138,29.993048,-0.049978,0.862821,0.001287,0.503032,2.413336,6.630501,42.078953,0.007448,0.964234,0.063033,0.257341,-8.900722,1.543880,-6.467231,-0.049978,0.862821,0.001287,0.503032,14.399214,1.620182,35.819256
808,6.733333,0.018505,0.906325,-0.024350,0.421474,-3.330248,83.794441,14.938262,-0.004409,0.919936,0.054859,0.388187,-2.939155,91.014145,14.731834,0.029134,0.926260,0.002256,0.375751,-3.790867,107.712112,16.369921,-0.001306,0.951179,0.078946,0.298370,-2.843937,125.795174,16.842218,0.018872,0.973042,-0.097789,0.208016,-2.521014,139.563614,17.456850,0.136936,0.861579,0.117007,0.474594,-5.671149,120.652855,14.199913,-0.138448,-0.671844,0.121719,-0.717386,-14.001552,126.298866,1.415846,-0.061125,-0.187178,-0.198608,-0.960095,-12.485633,126.554260,-20.949291,0.124624,0.045227,-0.512601,-0.848330,5.279325,134.992752,-27.945496,-0.063879,0.971308,0.011691,0.228789,-0.619851,120.260094,19.110308,0.271263,0.797349,0.012477,-0.538976,13.813879,122.191986,26.365698,-0.111793,0.010585,0.493334,-0.862561,19.908022,112.795898,6.945668,0.053782,-0.153454,0.753472,-0.637055,9.292352,130.455048,8.851192,0.033411,0.898096,0.099484,0.427094,-9.011297,83.909271,8.191195,0.060776,0.936977,-0.077403,0.335244,-8.138305,49.710716,0.944564,0.008063,0.964210,0.063151,0.257382,-15.582706,5.677795,5.627934,-0.084956,0.886914,-0.092780,0.444476,2.350801,83.679619,21.685329,-0.047837,0.846236,-0.128998,0.514739,4.736375,49.817623,30.081249,-0.050167,0.862945,0.001897,0.502798,2.408741,6.614858,42.095989,0.008063,0.964210,0.063151,0.257382,-8.904656,1.547038,-6.467059,-0.050167,0.862945,0.001897,0.502798,14.395569,1.620904,35.825054
809,6.741667,0.018536,0.906000,-0.024666,0.422151,-3.303982,83.798172,14.975938,-0.004689,0.919884,0.054699,0.388329,-2.910397,91.017632,14.765850,0.029593,0.926272,0.002285,0.375684,-3.768945,107.716309,16.395243,-0.001341,0.951182,0.079016,0.298340,-2.806976,125.798378,16.874691,0.018632,0.973052,-0.097669,0.208048,-2.485576,139.566772,17.490854,0.136533,0.861714,0.116472,0.474597,-5.638798,120.659485,14.230696,-0.137287,-0.672110,0.122290,-0.717262,-13.972700,126.286522,1.440553,-0.060105,-0.186841,-0.199430,-0.960055,-12.479084,126.490891,-20.926603,0.125861,0.045416,-0.514285,-0.847117,5.283249,134.955917,-27.917660,-0.063797,0.971347,0.011498,0.228655,-0.587174,120.260551,19.140255,0.271423,0.797103,0.012163,-0.539266,13.848883,122.191452,26.391256,-0.111492,0.010440,0.493452,-0.862534,19.925104,112.785217,6.970528,0.054074,-0.153435,0.753663,-0.636809,9.313848,130.447723,8.875692,0.033689,0.897565,0.099457,0.428195,-8.974918,83.910744,8.220336,0.061118,0.936704,-0.077293,0.335971,-8.111291,49.713120,0.968210,0.007736,0.964202,0.062964,0.257469,-15.584719,5.682424,5.626142,-0.084422,0.886386,-0.093395,0.445499,2.366955,83.685593,21.731541,-0.047844,0.846590,-0.128180,0.514360,4.690494,49.825287,30.151617,-0.050065,0.863000,0.002382,0.502711,2.407017,6.603694,42.106964,0.007736,0.964202,0.062964,0.257469,-8.901954,1.548777,-6.465252,-0.050065,0.863000,0.002382,0.502711,14.393777,1.619275,35.828320
810,6.750000,0.018612,0.905635,-0.024888,0.422917,-3.281372,83.803185,15.006054,-0.004686,0.919815,0.054590,0.388508,-2.885260,91.022446,14.793864,0.029838,0.926280,0.002263,0.375646,-3.742378,107.716492,16.419279,-0.001098,0.951193,0.078989,0.298315,-2.771892,125.798035,16.901264,0.018333,0.973095,-0.097467,0.207967,-2.443897,139.566223,17.518652,0.136437,0.861924,0.115901,0.474382,-5.606333,120.660843,14.256747,-0.135951,-0.672273,0.122732,-0.717289,-13.947743,126.276520,1.466495,-0.058837,-0.186589,-0.200364,-0.959988,-12.468776,126.427246,-20.902071,0.127411,0.045992,-0.515064,-0.846381,5.281745,134.918518,-27.890703,-0.063873,0.971386,0.011443,0.228468,-0.554507,120.258842,19.165854,0.271623,0.796874,0.012024,-0.539508,13.884023,122.192719,26.411158,-0.111017,0.010060,0.493496,-0.862575,19.943678,112.778900,6.988916,0.054641,-0.153567,0.753173,-0.637309,9.333922,130.441879,8.898110,0.033875,0.896879,0.099213,0.429672,-8.940851,83.914871,8.240829,0.061446,0.936643,-0.077090,0.336126,-8.084269,49.714737,0.999687,0.007753,0.964243,0.062961,0.257315,-15.579838,5.684817,5.629344,-0.084236,0.886011,-0.093849,0.446186,2.378107,83.691498,21.771278,-0.047600,0.846965,-0.127538,0.513924,4.669226,49.834934,30.215258,-0.050223,0.862994,0.002617,0.502705,2.403511,6.596506,42.112965,0.007753,0.964243,0.062961,0.257315,-8.900994,1.551082,-6.464195,-0.050223,0.862994,0.002617,0.502705,14.392640,1.619738,35.832767
811,6.758333,0.018665,0.905302,-0.025559,0.423587,-3.270400,83.803459,15.051070,-0.004354,0.919730,0.054299,0.388755,-2.869329,91.022202,14.830711,0.029836,0.926240,0.001928,0.375747,-3.712963,107.720200,16.451540,-0.001382,0.951165,0.079337,0.298309,-2.738033,125.801804,16.922373,0.018455,0.973112,-0.097427,0.207893,-2.420391,139.569931,17.546640,0.136216,0.862132,0.115412,0.474188,-5.573238,120.663666,14.280518,-0.134445,-0.672515,0.123002,-0.717300,-13.922588,126.265785,1.489508,-0.057452,-0.186273,-0.201277,-0.959942,-12.461191,126.363838,-20.880499,0.128960,0.046495,-0.515974,-0.845564,5.281794,134.881195,-27.866632,-0.063645,0.971434,0.010977,0.228351,-0.522488,120.263466,19.190876,0.271819,0.796717,0.012037,-0.539640,13.918718,122.193733,26.431795,-0.110545,0.009815,0.493419,-0.862683,19.967180,112.775192,7.008363,0.054763,-0.153894,0.753292,-0.637078,9.354578,130.435440,8.916153,0.033951,0.896441,0.099325,0.430552,-8.919829,83.910568,8.277380,0.061808,0.936560,-0.076907,0.336333,-8.057522,49.712345,1.027891,0.008009,0.964237,0.062975,0.257328,-15.579009,5.683917,5.629547,-0.084250,0.885818,-0.093972,0.446540,2.379029,83.696350,21.824759,-0.047191,0.847367,-0.126970,0.513440,4.663731,49.841576,30.277649,-0.050212,0.862981,0.002976,0.502727,2.400317,6.586662,42.115742,0.008009,0.964237,0.062975,0.257328,-8.902227,1.548839,-6.464667,-0.050212,0.862981,0.002976,0.502727,14.391250,1.617971,35.832592
812,6.766667,0.018557,0.904990,-0.025990,0.424233,-3.253798,83.808395,15.092164,-0.004146,0.919682,0.054215,0.388882,-2.851341,91.026871,14.865786,0.029940,0.926259,0.001419,0.375694,-3.687807,107.727814,16.486877,-0.001462,0.951178,0.079375,0.298259,-2.702457,125.809265,16.942005,0.018410,0.973148,-0.097139,0.207864,-2.387278,139.577438,17.566542,0.136042,0.862383,0.114550,0.473991,-5.540987,120.670464,14.304983,-0.133064,-0.672703,0.123381,-0.717315,-13.897965,126.254745,1.511160,-0.056129,-0.185957,-0.202219,-0.959884,-12.452127,126.300003,-20.860029,0.130622,0.046724,-0.516997,-0.844671,5.285802,134.846420,-27.844275,-0.063505,0.971463,0.010742,0.228279,-0.489754,120.271614,19.214954,0.272179,0.796348,0.011754,-0.540010,13.953109,122.199287,26.453262,-0.110059,0.009661,0.493801,-0.862528,19.974903,112.765755,7.028827,0.055198,-0.154234,0.753614,-0.636577,9.378062,130.435165,8.933988,0.034073,0.896002,0.099309,0.431460,-8.893644,83.910156,8.310411,0.062224,0.936907,-0.076581,0.335363,-8.032140,49.712296,1.059106,0.008083,0.964241,0.062898,0.257329,-15.574034,5.684003,5.628585,-0.084127,0.885490,-0.093772,0.447256,2.386048,83.706627,21.873919,-0.047013,0.847387,-0.126613,0.513512,4.662759,49.847775,30.312603,-0.050163,0.862983,0.002951,0.502729,2.401566,6.583250,42.115932,0.008083,0.964241,0.062898,0.257329,-8.898153,1.546360,-6.465250,-0.050163,0.862983,0.002951,0.502729,14.391975,1.613295,35.832783
813,6.775000,0.018504,0.904714,-0.026412,0.424797,-3.242174,83.813980,15.131376,-0.003803,0.919642,0.053840,0.389032,-2.837682,91.032173,14.899412,0.030024,0.926255,0.001138,0.375697,-3.658563,107.727554,16.512636,-0.001797,0.951185,0.079658,0.298158,-2.666545,125.808838,16.959461,0.018431,0.973190,-0.096995,0.207732,-2.362603,139.577042,17.588598,0.136095,0.862620,0.113938,0.473692,-5.506990,120.669891,14.324821,-0.131743,-0.672843,0.123685,-0.717375,-13.872716,126.246193,1.533231,-0.054933,-0.185859,-0.202985,-0.959810,-12.438695,126.242325,-20.838760,0.131845,0.046830,-0.517930,-0.843903,5.290371,134.810562,-27.827871,-0.063576,0.971436,0.010298,0.228395,-0.455865,120.271423,19.234934,0.272395,0.796081,0.011450,-0.540301,13.984975,122.204544,26.475815,-0.109613,0.009587,0.494278,-0.862312,19.987387,112.759354,7.051039,0.056053,-0.154695,0.753799,-0.636172,9.410019,130.440903,8.951973,0.034039,0.895683,0.099305,0.432125,-8.873600,83.911385,8.342568,0.062586,0.937015,-0.076299,0.335058,-8.004680,49.713306,1.093201,0.008556,0.964286,0.063001,0.257119,-15.567083,5.685207,5.630511,-0.084245,0.885212,-0.093467,0.447846,2.389252,83.716568,21.920185,-0.046631,0.847512,-0.126375,0.513399,4.677335,49.855122,30.345377,-0.050122,0.862946,0.002929,0.502795,2.399821,6.581983,42.113926,0.008556,0.964286,0.063001,0.257119,-8.900515,1.547336,-6.468378,-0.050122,0.862946,0.002929,0.502795,14.390747,1.611023,35.832565
814,6.783333,0.018175,0.904441,-0.026619,0.425380,-3.226666,83.823868,15.169297,-0.003442,0.919607,0.053404,0.389177,-2.825053,91.042068,14.932859,0.029973,0.926255,0.000930,0.375702,-3.629374,107.739449,16.537279,-0.001403,0.951145,0.079902,0.298224,-2.636263,125.820862,16.976437,0.018165,0.973219,-0.096827,0.207701,-2.323902,139.588440,17.615303,0.135962,0.862832,0.113312,0.473494,-5.477027,120.680962,14.343983,-0.130398,-0.673023,0.123806,-0.717432,-13.850045,126.244064,1.551415,-0.053922,-0.185773,-0.203418,-0.959793,-12.428195,126.196480,-20.821304,0.132466,0.046825,-0.518624,-0.843380,5.298854,134.775818,-27.816021,-0.063631,0.971481,0.009990,0.228201,-0.425910,120.284271,19.254250,0.272811,0.795809,0.011243,-0.540495,14.017582,122.221550,26.488733,-0.109409,0.009534,0.494601,-0.862153,20.000414,112.759903,7.065934,0.055925,-0.154884,0.754171,-0.635696,9.436255,130.449280,8.966129,0.034128,0.895401,0.099105,0.432747,-8.849570,83.914116,8.373327,0.062892,0.937088,-0.075910,0.334886,-7.987313,49.713688,1.134259,0.008212,0.964320,0.062936,0.257018,-15.562975,5.683714,5.631078,-0.084419,0.884602,-0.092976,0.449120,2.396237,83.733620,21.965269,-0.046486,0.847065,-0.126192,0.514194,4.698574,49.867813,30.369053,-0.049975,0.863111,0.002842,0.502528,2.407611,6.589314,42.115257,0.008212,0.964320,0.062936,0.257018,-8.895823,1.546438,-6.467696,-0.049975,0.863111,0.002842,0.502528,14.392864,1.613873,35.826622
815,6.791667,0.017927,0.904220,-0.026775,0.425849,-3.214098,83.831665,15.208443,-0.003082,0.919564,0.052965,0.389343,-2.814650,91.049881,14.968636,0.029874,0.926229,0.000636,0.375775,-3.602505,107.751633,16.564352,-0.001158,0.951119,0.079922,0.298302,-2.608742,125.833275,16.992376,0.018026,0.973260,-0.096444,0.207700,-2.290050,139.600571,17.633888,0.135782,0.862985,0.112847,0.473376,-5.449350,120.691849,14.362739,-0.129405,-0.673063,0.124130,-0.717518,-13.827578,126.242981,1.568383,-0.053226,-0.185886,-0.203801,-0.959728,-12.411767,126.154778,-20.804600,0.132993,0.046950,-0.518356,-0.843455,5.303332,134.741989,-27.806980,-0.063600,0.971537,0.009726,0.227986,-0.398917,120.298027,19.273939,0.273887,0.795691,0.012738,-0.540092,14.047911,122.236465,26.501459,-0.108637,0.009034,0.494670,-0.862217,20.023945,112.773895,7.077008,0.055717,-0.154935,0.754001,-0.635903,9.466127,130.457947,8.978822,0.034023,0.895204,0.098985,0.433191,-8.830113,83.916473,8.406709,0.063256,0.936908,-0.075597,0.335392,-7.961363,49.713886,1.178613,0.008173,0.964342,0.063010,0.256920,-15.560669,5.683780,5.634058,-0.084662,0.884106,-0.092444,0.450158,2.401918,83.746849,22.010178,-0.046233,0.846620,-0.126084,0.514976,4.726357,49.877022,30.391640,-0.049963,0.863093,0.002787,0.502560,2.410425,6.593964,42.116142,0.008173,0.964342,0.063010,0.256920,-8.895325,1.548829,-6.466509,-0.049963,0.863093,0.002787,0.502560,14.395818,1.617141,35.828857
