Format Version,1.23,Take Name,p26_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.31.39.367 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
50,0.416667,-0.024202,0.897972,-0.029693,0.438382,-0.738199,82.579094,22.239727,-0.037862,0.912196,0.060310,0.403519,-0.864292,89.791100,21.700510,0.004151,0.919366,0.012539,0.393181,-2.831615,106.329857,23.028316,0.045475,0.952405,0.093891,0.286428,-2.871971,124.437523,23.505060,0.027456,0.983999,-0.093835,0.148954,-1.445430,138.082047,24.862875,0.046826,0.864262,0.096676,0.491440,-5.317140,119.152115,20.765755,0.151689,-0.667819,0.072915,-0.725046,-13.656834,122.014961,7.092467,0.037441,-0.163102,-0.453526,-0.875391,-11.473285,115.102745,-14.121103,-0.145806,-0.073792,0.754721,0.635367,-0.537599,131.070358,-20.646963,-0.084794,0.960560,0.034518,0.262571,-0.443237,119.028702,25.865915,0.313342,0.793402,0.062127,-0.518141,13.349181,121.384117,34.168102,0.038779,0.022692,0.519001,-0.853592,19.327864,111.680946,14.863546,0.219009,-0.227373,0.694917,-0.646086,9.625328,130.322464,13.198391,0.046304,0.890661,0.105386,0.439855,-6.158454,81.966034,15.307532,0.121976,0.954294,-0.032597,0.270893,-5.800846,47.923927,7.318532,-0.009287,0.971048,0.091055,0.220654,-17.047285,4.452810,7.144754,-0.095968,0.912666,-0.039289,0.395332,4.682057,83.192154,29.171921,-0.000346,0.900480,-0.070898,0.429079,9.721373,48.975433,34.333115,-0.041359,0.916135,0.070968,0.392363,7.017400,4.524174,40.079830,-0.009287,0.971048,0.091055,0.220654,-11.065717,1.209264,-5.569348,-0.041359,0.916135,0.070968,0.392363,17.205896,1.017852,30.496069
51,0.425000,-0.024139,0.898011,-0.029719,0.438305,-0.740844,82.580399,22.246284,-0.037794,0.912223,0.060204,0.403479,-0.865992,89.792427,21.707140,0.004230,0.919381,0.012533,0.393145,-2.829543,106.329857,23.032604,0.045566,0.952388,0.093997,0.286434,-2.867154,124.437508,23.510302,0.027295,0.983996,-0.093887,0.148970,-1.439055,138.081528,24.871632,0.046877,0.864300,0.096651,0.491373,-5.313333,119.152603,20.770914,0.152858,-0.668019,0.071770,-0.724730,-13.655008,122.016319,7.099018,0.038245,-0.162802,-0.453440,-0.875457,-11.476025,115.105972,-14.115636,-0.145829,-0.073558,0.754647,0.635476,-0.536647,131.061691,-20.643881,-0.084781,0.960580,0.034491,0.262505,-0.439038,119.028183,25.870678,0.313456,0.793251,0.062023,-0.518315,13.354576,121.383560,34.170895,0.038525,0.022641,0.519094,-0.853548,19.321987,111.676529,14.864780,0.218559,-0.227211,0.695097,-0.646102,9.623403,130.320724,13.206917,0.046430,0.890615,0.105327,0.439949,-6.162352,81.968163,15.314995,0.121865,0.954298,-0.032504,0.270937,-5.813543,47.925999,7.325855,-0.010072,0.971051,0.091051,0.220611,-17.048372,4.451907,7.146350,-0.095922,0.912619,-0.039124,0.395468,4.680663,83.192635,29.177576,-0.000338,0.900648,-0.070959,0.428717,9.720964,48.974392,34.327724,-0.041512,0.916135,0.070932,0.392355,7.016307,4.523915,40.080158,-0.010072,0.971051,0.091051,0.220611,-11.061120,1.213019,-5.566268,-0.041512,0.916135,0.070932,0.392355,17.205784,1.018385,30.497152
52,0.433333,-0.023993,0.898022,-0.029845,0.438280,-0.747728,82.579254,22.252672,-0.038028,0.912241,0.060223,0.403415,-0.870198,89.791283,21.712830,0.004565,0.919420,0.012492,0.393053,-2.841269,106.330017,23.035988,0.045701,0.952441,0.093877,0.286278,-2.867110,124.437592,23.517088,0.027373,0.984035,-0.093839,0.148728,-1.434540,138.081390,24.875895,0.046822,0.864257,0.096866,0.491412,-5.317266,119.154778,20.777218,0.153051,-0.668017,0.071831,-0.724686,-13.657880,122.020432,7.105075,0.038414,-0.162919,-0.453257,-0.875522,-11.479119,115.102470,-14.107121,-0.145773,-0.073227,0.754615,0.635567,-0.534558,131.051559,-20.642824,-0.084717,0.960654,0.034310,0.262276,-0.441989,119.026268,25.875944,0.313363,0.793231,0.061822,-0.518427,13.355884,121.381630,34.169086,0.038116,0.022672,0.519037,-0.853601,19.320726,111.673843,14.862556,0.217863,-0.227200,0.695327,-0.646093,9.619878,130.317139,13.212620,0.046446,0.890654,0.105237,0.439891,-6.169743,81.968376,15.321655,0.121474,0.954603,-0.032211,0.270075,-5.825278,47.924988,7.337520,-0.010255,0.971191,0.091314,0.219874,-17.020321,4.440650,7.152630,-0.095913,0.912718,-0.039134,0.395240,4.674286,83.190140,29.183685,-0.000369,0.900713,-0.070885,0.428592,9.714971,48.971825,34.332977,-0.042605,0.916168,0.070781,0.392187,7.016450,4.520395,40.080933,-0.010255,0.971191,0.091314,0.219874,-11.049750,1.210311,-5.570007,-0.042605,0.916168,0.070781,0.392187,17.210997,1.023227,30.500254
53,0.441667,-0.023833,0.898038,-0.029986,0.438247,-0.752922,82.579956,22.260221,-0.037895,0.912279,0.060184,0.403348,-0.872436,89.791969,21.719572,0.004449,0.919453,0.012375,0.392981,-2.838967,106.332222,23.043575,0.045824,0.952466,0.093846,0.286185,-2.866950,124.439941,23.519121,0.027478,0.984064,-0.093750,0.148575,-1.430929,138.083389,24.877840,0.046998,0.864306,0.096691,0.491343,-5.316887,119.155991,20.781258,0.153272,-0.668020,0.071809,-0.724638,-13.659146,122.023666,7.110549,0.038594,-0.162955,-0.453127,-0.875575,-11.480448,115.099953,-14.099770,-0.145810,-0.072911,0.754575,0.635641,-0.532540,131.042648,-20.639629,-0.084592,0.960676,0.034297,0.262239,-0.440798,119.029640,25.879257,0.313398,0.793071,0.061458,-0.518693,13.358397,121.381317,34.171238,0.037665,0.022829,0.519229,-0.853499,19.309851,111.666801,14.863976,0.217297,-0.226888,0.695443,-0.646269,9.616751,130.316833,13.217856,0.046471,0.890624,0.105269,0.439941,-6.175586,81.970535,15.329588,0.121434,0.954607,-0.032142,0.270086,-5.831210,47.927788,7.342739,-0.010282,0.971187,0.091236,0.219921,-17.021257,4.442185,7.152864,-0.095867,0.912749,-0.039013,0.395193,4.669742,83.189377,29.190857,-0.000440,0.900695,-0.070898,0.428628,9.711149,48.969780,34.330917,-0.042402,0.916197,0.070856,0.392129,7.017671,4.518533,40.082630,-0.010282,0.971187,0.091236,0.219921,-11.049374,1.209859,-5.568649,-0.042402,0.916197,0.070856,0.392129,17.209574,1.020993,30.499279
54,0.450000,-0.023705,0.898055,-0.030069,0.438213,-0.757105,82.583038,22.267344,-0.037830,0.912301,0.060081,0.403319,-0.874445,89.795067,21.726419,0.004474,0.919468,0.012391,0.392945,-2.837432,106.334747,23.048164,0.045800,0.952473,0.093860,0.286161,-2.864798,124.442444,23.524590,0.027511,0.984063,-0.093745,0.148574,-1.429523,138.085968,24.883438,0.046918,0.864361,0.096548,0.491281,-5.315119,119.158699,20.786663,0.152083,-0.667982,0.073133,-0.724791,-13.659599,122.021744,7.116337,0.037828,-0.163399,-0.452810,-0.875690,-11.487233,115.090347,-14.092123,-0.145792,-0.072604,0.754500,0.635770,-0.529896,131.033508,-20.636133,-0.084565,0.960705,0.034352,0.262134,-0.438634,119.031952,25.884274,0.313506,0.792969,0.061655,-0.518761,13.362511,121.382507,34.173332,0.037544,0.022694,0.519176,-0.853541,19.307798,111.670364,14.862975,0.216917,-0.226691,0.695538,-0.646363,9.612372,130.319229,13.224467,0.046452,0.890630,0.105272,0.439931,-6.180393,81.975014,15.337075,0.121407,0.954652,-0.032032,0.269952,-5.834841,47.932186,7.350629,-0.010230,0.971203,0.091204,0.219867,-17.019995,4.445362,7.153533,-0.095859,0.912753,-0.038962,0.395190,4.666183,83.191071,29.197609,-0.000414,0.900661,-0.070832,0.428710,9.708540,48.971081,34.334156,-0.042642,0.916131,0.070823,0.392263,7.014948,4.518986,40.079288,-0.010230,0.971203,0.091204,0.219867,-11.050009,1.211853,-5.568569,-0.042642,0.916131,0.070823,0.392263,17.211466,1.023335,30.500162
55,0.458333,-0.023757,0.898070,-0.029970,0.438188,-0.755368,82.586441,22.273523,-0.037869,0.912315,0.059993,0.403297,-0.874043,89.798515,21.733561,0.004648,0.919481,0.012388,0.392911,-2.837019,106.338539,23.052153,0.045679,0.952496,0.093886,0.286094,-2.858536,124.446190,23.530964,0.027570,0.984067,-0.093797,0.148506,-1.426635,138.090103,24.889381,0.046833,0.864452,0.096444,0.491150,-5.310761,119.163582,20.792528,0.153134,-0.668173,0.071931,-0.724514,-13.659710,122.022285,7.124023,0.038655,-0.163040,-0.452590,-0.875834,-11.491001,115.098068,-14.087158,-0.145781,-0.072448,0.754440,0.635861,-0.525264,131.024506,-20.631510,-0.084530,0.960706,0.034364,0.262141,-0.433930,119.034599,25.889751,0.313315,0.792960,0.061811,-0.518872,13.367283,121.383965,34.179028,0.037504,0.022449,0.518990,-0.853662,19.312763,111.682655,14.863282,0.217146,-0.226482,0.695563,-0.646332,9.608684,130.327896,13.234645,0.046548,0.890587,0.105218,0.440020,-6.179011,81.978348,15.343538,0.121361,0.954640,-0.031971,0.270021,-5.840300,47.935352,7.357527,-0.010514,0.971200,0.091180,0.219880,-17.020069,4.447165,7.155525,-0.095835,0.912730,-0.038931,0.395251,4.668274,83.194527,29.203506,-0.000433,0.900658,-0.070837,0.428716,9.709674,48.974060,34.337826,-0.042506,0.916151,0.070966,0.392205,7.017361,4.522032,40.084084,-0.010514,0.971200,0.091180,0.219880,-11.047318,1.214693,-5.565544,-0.042506,0.916151,0.070966,0.392205,17.211945,1.028532,30.502113
56,0.466667,-0.023786,0.898062,-0.030047,0.438197,-0.756988,82.593796,22.282475,-0.037797,0.912313,0.059957,0.403313,-0.875532,89.805786,21.741329,0.004644,0.919474,0.012379,0.392929,-2.835364,106.342003,23.059427,0.045675,0.952503,0.093761,0.286115,-2.856880,124.449661,23.537888,0.027587,0.984075,-0.093639,0.148552,-1.424106,138.093811,24.893026,0.046846,0.864499,0.095986,0.491156,-5.309008,119.167015,20.799463,0.152130,-0.668143,0.073027,-0.724643,-13.657705,122.018852,7.129368,0.038121,-0.163323,-0.452386,-0.875910,-11.494313,115.088890,-14.080482,-0.146019,-0.072364,0.754360,0.635911,-0.521830,131.016891,-20.627052,-0.084463,0.960741,0.034416,0.262026,-0.432367,119.038116,25.896872,0.313240,0.792899,0.061964,-0.518992,13.371181,121.385155,34.182922,0.037662,0.022004,0.518943,-0.853695,19.313173,111.691246,14.862387,0.217837,-0.226564,0.695494,-0.646145,9.606472,130.335495,13.246374,0.046644,0.890537,0.105182,0.440120,-6.180461,81.984665,15.352448,0.121264,0.954601,-0.031888,0.270214,-5.847973,47.941761,7.365757,-0.010272,0.971219,0.091209,0.219795,-17.017511,4.450977,7.156827,-0.095837,0.912710,-0.038858,0.395304,4.666486,83.202934,29.212502,-0.000451,0.900601,-0.070780,0.428845,9.709747,48.982098,34.342487,-0.042560,0.916186,0.070865,0.392135,7.020302,4.529357,40.084503,-0.010272,0.971219,0.091209,0.219795,-11.048980,1.217865,-5.566058,-0.042560,0.916186,0.070865,0.392135,17.213648,1.033846,30.501949
57,0.475000,-0.023696,0.898101,-0.030058,0.438120,-0.756033,82.594505,22.287169,-0.037710,0.912345,0.059994,0.403243,-0.873399,89.806549,21.746460,0.004544,0.919501,0.012297,0.392868,-2.831128,106.343910,23.067089,0.045684,0.952505,0.093839,0.286079,-2.854775,124.451675,23.541380,0.027616,0.984074,-0.093689,0.148523,-1.422384,138.095657,24.898560,0.046882,0.864491,0.096274,0.491109,-5.306623,119.168106,20.804493,0.152359,-0.668139,0.073103,-0.724592,-13.656716,122.025406,7.136391,0.038338,-0.163379,-0.452314,-0.875928,-11.493560,115.086304,-14.070499,-0.146100,-0.072250,0.754290,0.635989,-0.519624,131.009811,-20.622793,-0.084433,0.960758,0.034449,0.261972,-0.429297,119.040970,25.901295,0.313144,0.792828,0.062002,-0.519154,13.375333,121.386909,34.185852,0.038001,0.021469,0.518815,-0.853772,19.312481,111.698769,14.860932,0.218642,-0.226945,0.695334,-0.645912,9.600147,130.338867,13.257056,0.046652,0.890492,0.105172,0.440212,-6.180768,81.986725,15.358011,0.121304,0.954581,-0.031834,0.270272,-5.848233,47.943733,7.371716,-0.010230,0.971201,0.091176,0.219887,-17.019848,4.453507,7.156459,-0.095803,0.912641,-0.038836,0.395475,4.668702,83.202293,29.216326,-0.000409,0.900725,-0.070775,0.428586,9.709461,48.980869,34.344898,-0.042572,0.916148,0.070903,0.392217,7.018441,4.528051,40.085648,-0.010230,0.971201,0.091176,0.219887,-11.049397,1.219208,-5.565227,-0.042572,0.916148,0.070903,0.392217,17.213642,1.033667,30.504660
58,0.483333,-0.023532,0.898082,-0.030144,0.438163,-0.761178,82.593193,22.293123,-0.037638,0.912370,0.059903,0.403208,-0.875839,89.805275,21.752333,0.004563,0.919531,0.012280,0.392800,-2.830242,106.344627,23.071362,0.045892,0.952497,0.093830,0.286075,-2.852994,124.452400,23.545389,0.027455,0.984072,-0.093760,0.148520,-1.415052,138.095673,24.903927,0.046968,0.864520,0.096013,0.491102,-5.305490,119.168900,20.808945,0.152331,-0.668143,0.073334,-0.724570,-13.655552,122.024475,7.140460,0.038314,-0.163479,-0.452204,-0.875967,-11.494166,115.078758,-14.064442,-0.146129,-0.072082,0.754097,0.636230,-0.517155,130.999451,-20.620146,-0.084479,0.960774,0.034344,0.261912,-0.427411,119.041618,25.905020,0.313167,0.792687,0.061822,-0.519376,13.377993,121.389984,34.187611,0.038309,0.020987,0.518892,-0.853723,19.304157,111.699402,14.860540,0.219510,-0.227293,0.695373,-0.645453,9.594666,130.341019,13.267273,0.046534,0.890495,0.105135,0.440227,-6.185387,81.987343,15.363385,0.121357,0.954671,-0.031664,0.269951,-5.846542,47.943027,7.382975,-0.010240,0.971203,0.091153,0.219888,-17.018639,4.452991,7.155593,-0.095786,0.912653,-0.038799,0.395454,4.663031,83.199051,29.222864,-0.000436,0.900618,-0.070657,0.428829,9.703894,48.977219,34.348541,-0.042601,0.916082,0.071011,0.392348,7.018086,4.522896,40.080074,-0.010240,0.971203,0.091153,0.219888,-11.048105,1.218129,-5.565911,-0.042601,0.916082,0.071011,0.392348,17.216465,1.031647,30.501318
59,0.491667,-0.023439,0.898079,-0.030364,0.438158,-0.764640,82.592636,22.300943,-0.037577,0.912391,0.059838,0.403174,-0.876691,89.804588,21.757885,0.004606,0.919551,0.012225,0.392753,-2.828274,106.343803,23.075796,0.045806,0.952525,0.093839,0.285994,-2.848769,124.451614,23.548582,0.027599,0.984083,-0.093743,0.148427,-1.413164,138.095169,24.906498,0.047050,0.864535,0.095977,0.491075,-5.302193,119.168221,20.812754,0.152515,-0.668101,0.073452,-0.724559,-13.652881,122.025452,7.145001,0.038190,-0.163532,-0.452082,-0.876025,-11.489717,115.070724,-14.056763,-0.145874,-0.071548,0.753991,0.636474,-0.507537,130.990921,-20.613111,-0.084555,0.960782,0.034369,0.261855,-0.423601,119.040703,25.908333,0.313248,0.792532,0.061705,-0.519578,13.382353,121.391335,34.189362,0.038610,0.020564,0.518955,-0.853681,19.296848,111.697899,14.860150,0.220089,-0.227726,0.695369,-0.645107,9.589306,130.341476,13.275414,0.046500,0.890483,0.105198,0.440240,-6.189012,81.986565,15.371352,0.121387,0.954659,-0.031614,0.269987,-5.845953,47.942966,7.388080,-0.010268,0.971200,0.091050,0.219943,-17.019421,4.453313,7.155257,-0.095744,0.912631,-0.038706,0.395524,4.659733,83.198708,29.230536,-0.000501,0.900597,-0.070616,0.428880,9.700109,48.975800,34.349518,-0.042726,0.916144,0.070942,0.392201,7.020799,4.520967,40.080112,-0.010268,0.971200,0.091050,0.219943,-11.047419,1.215748,-5.564870,-0.042726,0.916144,0.070942,0.392201,17.217030,1.029311,30.499220
60,0.500000,-0.023365,0.898052,-0.030422,0.438214,-0.766236,82.593773,22.307322,-0.037578,0.912414,0.059752,0.403135,-0.876924,89.805725,21.763968,0.004769,0.919586,0.012187,0.392670,-2.827467,106.346420,23.079435,0.045763,0.952551,0.093872,0.285904,-2.841956,124.454201,23.553280,0.027568,0.984093,-0.093789,0.148339,-1.407772,138.097885,24.911505,0.047034,0.864596,0.095790,0.491005,-5.297615,119.171776,20.817600,0.152545,-0.668108,0.073525,-0.724538,-13.650571,122.025444,7.150487,0.038158,-0.163612,-0.452026,-0.876041,-11.488339,115.067436,-14.050298,-0.145805,-0.071387,0.753905,0.636610,-0.505242,130.985855,-20.608875,-0.084667,0.960799,0.034444,0.261746,-0.418118,119.042358,25.912264,0.313236,0.792451,0.061591,-0.519722,13.389076,121.396019,34.190361,0.038722,0.020261,0.518919,-0.853705,19.297171,111.701897,14.859531,0.220475,-0.227840,0.695267,-0.645046,9.587330,130.345459,13.283295,0.046494,0.890440,0.105167,0.440336,-6.189798,81.988403,15.377036,0.121411,0.954711,-0.031501,0.269804,-5.846481,47.944294,7.395946,-0.010454,0.971198,0.090951,0.219984,-17.019287,4.454515,7.155026,-0.095712,0.912643,-0.038693,0.395507,4.657326,83.199150,29.237608,-0.000479,0.900677,-0.070546,0.428723,9.696181,48.975742,34.354759,-0.042549,0.916081,0.070987,0.392360,7.018830,4.520017,40.079346,-0.010454,0.971198,0.090951,0.219984,-11.044791,1.215354,-5.563524,-0.042549,0.916081,0.070987,0.392360,17.216984,1.027574,30.500788
61,0.508333,-0.023381,0.898063,-0.030406,0.438192,-0.765995,82.597008,22.312841,-0.037490,0.912426,0.059667,0.403128,-0.877012,89.808960,21.769606,0.004773,0.919589,0.012201,0.392662,-2.823651,106.349609,23.083656,0.045410,0.952594,0.093899,0.285807,-2.838196,124.457382,23.558020,0.027938,0.984096,-0.093791,0.148251,-1.413512,138.102295,24.914015,0.046938,0.864582,0.095822,0.491033,-5.293880,119.175018,20.822229,0.152609,-0.668195,0.073519,-0.724445,-13.646248,122.026573,7.154319,0.038112,-0.163613,-0.451935,-0.876089,-11.489181,115.066589,-14.046338,-0.145715,-0.071248,0.753831,0.636734,-0.503308,130.982239,-20.603996,-0.084677,0.960802,0.034473,0.261726,-0.414301,119.045471,25.916811,0.313149,0.792408,0.061660,-0.519832,13.393171,121.399239,34.194416,0.038612,0.020103,0.518934,-0.853705,19.298613,111.710701,14.859981,0.220611,-0.227798,0.695250,-0.645033,9.588598,130.356232,13.291727,0.046511,0.890415,0.105130,0.440392,-6.189891,81.991508,15.382826,0.121409,0.954678,-0.031444,0.269929,-5.848285,47.946976,7.403481,-0.010204,0.971191,0.091039,0.219993,-17.019524,4.456833,7.156233,-0.095715,0.912640,-0.038704,0.395510,4.657900,83.202499,29.242859,-0.000462,0.900617,-0.070468,0.428862,9.696577,48.979179,34.360786,-0.042991,0.916099,0.070776,0.392308,7.019907,4.522470,40.078033,-0.010204,0.971191,0.091039,0.219993,-11.046844,1.218578,-5.563401,-0.042991,0.916099,0.070776,0.392308,17.220051,1.029576,30.501757
62,0.516667,-0.023393,0.898047,-0.030421,0.438222,-0.764967,82.600037,22.320942,-0.037441,0.912438,0.059527,0.403128,-0.876021,89.811966,21.777418,0.004754,0.919596,0.012237,0.392646,-2.819389,106.354095,23.087934,0.045423,0.952600,0.093893,0.285788,-2.835085,124.461838,23.563217,0.027955,0.984097,-0.093805,0.148228,-1.409999,138.106720,24.919096,0.046855,0.864624,0.095756,0.490979,-5.290524,119.179466,20.827246,0.152647,-0.668231,0.073461,-0.724410,-13.644854,122.027542,7.159810,0.038117,-0.163623,-0.451815,-0.876150,-11.489577,115.068146,-14.041228,-0.145543,-0.071161,0.753899,0.636702,-0.499670,130.980164,-20.599392,-0.084589,0.960829,0.034458,0.261658,-0.410758,119.049980,25.921648,0.312946,0.792469,0.061908,-0.519832,13.398364,121.401260,34.197205,0.038393,0.019982,0.518717,-0.853850,19.309490,111.724869,14.858431,0.220485,-0.227522,0.695201,-0.645225,9.590460,130.364792,13.299616,0.046526,0.890409,0.105131,0.440403,-6.188381,81.994217,15.390578,0.121436,0.954675,-0.031376,0.269935,-5.847599,47.949806,7.410672,-0.010162,0.971176,0.091065,0.220050,-17.019535,4.459873,7.156874,-0.095775,0.912627,-0.038817,0.395516,4.658447,83.205849,29.251305,-0.000365,0.900758,-0.070363,0.428585,9.697725,48.983952,34.378124,-0.042915,0.916099,0.070804,0.392312,7.019040,4.525909,40.084038,-0.010162,0.971176,0.091065,0.220050,-11.045715,1.222054,-5.562335,-0.042915,0.916099,0.070804,0.392312,17.218712,1.032856,30.507320
63,0.525000,-0.023412,0.898036,-0.030432,0.438244,-0.763834,82.601631,22.328238,-0.037431,0.912437,0.059425,0.403145,-0.875055,89.813545,21.784454,0.004798,0.919592,0.012235,0.392656,-2.816735,106.356026,23.091961,0.045632,0.952585,0.093875,0.285810,-2.830923,124.463760,23.567808,0.027792,0.984105,-0.093814,0.148202,-1.400208,138.107925,24.924860,0.046796,0.864624,0.095758,0.490985,-5.286747,119.181671,20.831619,0.152818,-0.668275,0.073296,-0.724350,-13.641063,122.028122,7.163836,0.038195,-0.163553,-0.451780,-0.876177,-11.487322,115.068863,-14.037397,-0.145546,-0.071024,0.753888,0.636729,-0.495980,130.978653,-20.594156,-0.084655,0.960828,0.034520,0.261634,-0.407100,119.051613,25.926123,0.312876,0.792508,0.062106,-0.519792,13.402062,121.404457,34.201160,0.038203,0.019943,0.518650,-0.853900,19.317030,111.734512,14.860339,0.220361,-0.227299,0.695161,-0.645389,9.594864,130.373657,13.307106,0.046543,0.890377,0.105105,0.440472,-6.186885,81.995430,15.397626,0.121453,0.954577,-0.031349,0.270276,-5.847374,47.950733,7.418883,-0.010242,0.971171,0.091050,0.220070,-17.019978,4.461017,7.158384,-0.095751,0.912583,-0.038782,0.395627,4.659217,83.207832,29.258846,-0.000365,0.900785,-0.070312,0.428536,9.697342,48.985435,34.383450,-0.043066,0.916104,0.070790,0.392285,7.020947,4.526749,40.085464,-0.010242,0.971171,0.091050,0.220070,-11.044971,1.223265,-5.560280,-0.043066,0.916104,0.070790,0.392285,17.221277,1.035040,30.508963
64,0.533333,-0.023331,0.898014,-0.030564,0.438283,-0.765639,82.601707,22.335396,-0.037356,0.912439,0.059354,0.403158,-0.874951,89.813553,21.790407,0.004780,0.919591,0.012180,0.392658,-2.813435,106.356705,23.096777,0.045395,0.952584,0.093951,0.285825,-2.827442,124.464485,23.570541,0.027906,0.984086,-0.093846,0.148286,-1.403546,138.109344,24.927830,0.046840,0.864653,0.095589,0.490962,-5.283307,119.182114,20.834946,0.155427,-0.668496,0.070432,-0.723875,-13.638229,122.027061,7.167222,0.039878,-0.162658,-0.451947,-0.876182,-11.479257,115.082611,-14.038336,-0.145605,-0.070744,0.753791,0.636862,-0.490484,130.976654,-20.589510,-0.084602,0.960840,0.034419,0.261620,-0.403685,119.052589,25.929489,0.312810,0.792471,0.062078,-0.519891,13.406016,121.404686,34.203850,0.038004,0.019882,0.518681,-0.853891,19.318239,111.737251,14.860928,0.220069,-0.227574,0.695057,-0.645505,9.596806,130.378616,13.314109,0.046517,0.890319,0.105111,0.440591,-6.188164,81.995750,15.404349,0.121474,0.954698,-0.031215,0.269855,-5.845722,47.950981,7.426036,-0.010198,0.971198,0.090970,0.219990,-17.016983,4.460960,7.158486,-0.095749,0.912640,-0.038729,0.395499,4.656885,83.207664,29.266443,-0.000353,0.900792,-0.070264,0.428530,9.697077,48.984943,34.386890,-0.043277,0.916091,0.070701,0.392308,7.021595,4.525640,40.084530,-0.010198,0.971198,0.090970,0.219990,-11.044540,1.220762,-5.560762,-0.043277,0.916091,0.070701,0.392308,17.223879,1.034033,30.510065
65,0.541667,-0.023229,0.897989,-0.030744,0.438328,-0.767709,82.599854,22.342707,-0.037310,0.912434,0.059348,0.403174,-0.874526,89.811615,21.796021,0.004880,0.919590,0.012017,0.392664,-2.812078,106.359352,23.103130,0.046288,0.952536,0.093952,0.285842,-2.820454,124.467239,23.572874,0.027195,0.984145,-0.093825,0.148038,-1.373116,138.108948,24.937109,0.046817,0.864679,0.095477,0.490940,-5.277941,119.185020,20.838434,0.155505,-0.668446,0.070513,-0.723897,-13.633624,122.027519,7.170659,0.039887,-0.162689,-0.452016,-0.876141,-11.472158,115.078377,-14.033113,-0.145716,-0.070534,0.753768,0.636888,-0.486414,130.973938,-20.585350,-0.084558,0.960832,0.034412,0.261665,-0.398400,119.055115,25.933043,0.312882,0.792411,0.062130,-0.519931,13.410770,121.405830,34.208675,0.038157,0.019664,0.518726,-0.853862,19.319054,111.737976,14.864760,0.220515,-0.227501,0.695191,-0.645233,9.599379,130.380234,13.322438,0.046452,0.890246,0.105156,0.440734,-6.189616,81.994102,15.411160,0.121585,0.954717,-0.031135,0.269746,-5.840474,47.949577,7.432111,-0.010171,0.971176,0.090891,0.220121,-17.019260,4.461539,7.156263,-0.095695,0.912741,-0.038694,0.395284,4.654198,83.205605,29.274256,-0.000340,0.900816,-0.070186,0.428490,9.693167,48.981972,34.389809,-0.043098,0.916072,0.070689,0.392373,7.019851,4.521686,40.080757,-0.010171,0.971176,0.090891,0.220121,-11.043870,1.218978,-5.560997,-0.043098,0.916072,0.070689,0.392373,17.221981,1.027786,30.506969
